Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-03-20,15.09,9.71,4.32,110.96,0.28,Neutro
2020-03-23,14.16,9.30,4.45,104.39,0.27,Neutro
2020-03-24,13.41,8.94,4.48,99.85,0.25,Neutro
2020-03-25,12.35,8.55,4.75,88.90,0.22,Neutro
2020-03-26,11.87,8.31,4.76,85.54,0.31,Neutro
2020-03-27,11.53,8.07,4.61,85.78,0.21,Neutro
2020-03-30,14.00,8.43,2.85,132.34,1.00,Sobrecomprado
2020-03-31,14.72,8.62,2.52,141.55,0.96,Neutro
2020-04-01,14.76,8.63,2.51,141.91,0.74,Neutro
2020-04-02,14.93,8.71,2.49,142.78,0.70,Neutro
2020-04-03,15.94,9.02,2.11,153.30,0.96,Neutro
2020-04-06,16.49,9.23,1.98,157.15,0.82,Neutro
2020-04-07,16.86,9.43,1.99,157.75,0.73,Neutro
2020-04-08,17.08,9.58,2.07,156.73,0.65,Neutro
2020-04-09,17.34,9.84,2.34,152.50,0.66,Neutro
2020-04-13,17.62,10.06,2.51,150.14,0.67,Neutro
2020-04-14,17.81,10.31,2.81,145.52,0.63,Neutro
2020-04-15,17.95,10.53,3.12,140.78,0.60,Neutro
2020-04-16,17.89,10.92,3.94,127.79,0.62,Neutro
2020-04-17,18.51,11.41,4.31,124.48,0.86,Neutro
2020-04-20,19.19,11.90,4.62,122.42,0.87,Neutro
2020-04-21,19.70,12.41,5.13,117.39,0.83,Neutro
2020-04-22,20.10,12.96,5.82,110.19,0.83,Neutro
2020-04-23,20.09,13.47,6.85,98.30,0.74,Neutro
2020-04-24,19.86,13.92,7.97,85.44,0.67,Neutro
2020-04-27,19.09,14.40,9.71,65.14,0.64,Neutro
2020-04-28,18.57,14.22,9.87,61.18,0.54,Neutro
2020-04-29,18.58,14.23,9.88,61.15,0.52,Neutro
2020-04-30,18.54,14.37,10.20,58.04,0.50,Neutro
2020-05-01,18.41,14.52,10.62,53.67,0.45,Neutro
2020-05-04,18.36,14.48,10.61,53.51,0.54,Neutro
2020-05-05,18.40,14.53,10.66,53.27,0.54,Neutro
2020-05-06,18.39,14.60,10.80,52.00,0.45,Neutro
2020-05-07,18.29,14.72,11.15,48.52,0.43,Neutro
2020-05-08,18.21,14.82,11.43,45.75,0.43,Neutro
2020-05-11,18.16,14.93,11.70,43.27,0.49,Neutro
2020-05-12,18.05,15.08,12.11,39.39,0.54,Neutro
2020-05-13,17.89,15.28,12.66,34.24,0.62,Neutro
2020-05-14,17.79,15.46,13.14,30.07,0.69,Neutro
2020-05-15,17.74,15.31,12.89,31.67,0.13,Neutro
2020-05-18,17.48,15.14,12.80,30.91,0.21,Neutro
2020-05-19,17.19,14.95,12.71,29.97,0.16,Neutro
2020-05-20,16.66,14.74,12.82,26.06,0.17,Neutro
2020-05-21,16.36,14.57,12.78,24.57,0.16,Neutro
2020-05-22,16.17,14.48,12.79,23.34,0.38,Neutro
2020-05-26,16.01,14.43,12.84,21.97,0.58,Neutro
2020-05-27,16.00,14.41,12.83,21.99,0.45,Neutro
2020-05-28,15.99,14.39,12.79,22.24,0.36,Neutro
2020-05-29,15.98,14.37,12.76,22.41,0.37,Neutro
2020-06-01,15.98,14.35,12.72,22.72,0.32,Neutro
2020-06-02,15.93,14.31,12.69,22.64,0.40,Neutro
2020-06-03,15.87,14.26,12.64,22.66,0.35,Neutro
2020-06-04,15.86,14.23,12.60,22.91,0.36,Neutro
2020-06-05,17.30,14.49,11.68,38.79,1.00,Sobrecomprado
2020-06-08,17.89,14.67,11.46,43.82,1.00,Sobrecomprado
2020-06-09,17.99,14.73,11.46,44.34,0.68,Neutro
2020-06-10,18.30,14.83,11.36,46.79,0.87,Neutro
2020-06-11,18.20,14.77,11.34,46.44,0.50,Neutro
2020-06-12,18.05,14.70,11.35,45.58,0.53,Neutro
2020-06-15,18.06,14.75,11.45,44.80,0.47,Neutro
2020-06-16,18.07,14.79,11.52,44.29,0.46,Neutro
2020-06-17,18.06,14.83,11.61,43.48,0.42,Neutro
2020-06-18,18.05,14.84,11.63,43.26,0.31,Neutro
2020-06-19,18.04,14.85,11.67,42.88,0.30,Neutro
2020-06-22,18.07,14.81,11.54,44.10,0.24,Neutro
2020-06-23,18.06,14.75,11.43,44.96,0.31,Neutro
2020-06-24,18.12,14.66,11.19,47.28,0.18,Neutro
2020-06-25,18.19,14.57,10.96,49.61,0.19,Neutro
2020-06-26,18.23,14.50,10.76,51.53,0.22,Neutro
2020-06-29,18.26,14.44,10.62,52.91,0.26,Neutro
2020-06-30,18.28,14.36,10.43,54.68,0.24,Neutro
2020-07-01,18.33,14.26,10.19,57.07,0.21,Neutro
2020-07-02,18.36,14.18,10.01,58.88,0.26,Neutro
2020-07-06,17.29,13.83,10.37,50.02,0.29,Neutro
2020-07-07,16.45,13.58,10.71,42.28,0.38,Neutro
2020-07-08,16.10,13.41,10.72,40.13,0.33,Neutro
2020-07-09,15.11,13.17,11.24,29.38,0.39,Neutro
2020-07-10,14.87,13.07,11.28,27.46,0.41,Neutro
2020-07-13,20.00,13.66,7.33,92.73,1.00,Sobrecomprado
2020-07-14,23.15,14.31,5.46,123.63,1.00,Sobrecomprado
2020-07-15,24.45,14.75,5.04,131.63,0.94,Neutro
2020-07-16,25.81,15.24,4.66,138.80,0.92,Neutro
2020-07-17,27.15,15.79,4.44,143.79,0.89,Neutro
2020-07-20,28.08,16.28,4.49,144.86,0.80,Neutro
2020-07-21,29.26,16.90,4.54,146.30,0.84,Neutro
2020-07-22,30.06,17.42,4.78,145.10,0.76,Neutro
2020-07-23,30.93,18.06,5.19,142.53,0.78,Neutro
2020-07-24,31.50,18.65,5.81,137.74,0.71,Neutro
2020-07-27,31.86,19.20,6.54,131.86,0.67,Neutro
2020-07-28,32.17,19.76,7.35,125.63,0.66,Neutro
2020-07-29,32.35,20.33,8.31,118.23,0.65,Neutro
2020-07-30,32.29,20.89,9.49,109.14,0.60,Neutro
2020-07-31,33.89,21.96,10.03,108.67,0.98,Neutro
2020-08-03,35.46,23.08,10.71,107.21,0.98,Neutro
2020-08-04,36.34,24.11,11.89,101.40,0.88,Neutro
2020-08-05,36.86,25.18,13.51,92.72,0.87,Neutro
2020-08-06,36.87,26.22,15.57,81.24,0.84,Neutro
2020-08-07,36.33,27.26,18.20,66.50,0.85,Neutro
2020-08-10,37.02,27.58,18.15,68.41,0.79,Neutro
2020-08-11,37.21,27.71,18.22,68.53,0.62,Neutro
2020-08-12,37.30,28.02,18.74,66.24,0.57,Neutro
2020-08-13,37.96,28.51,19.06,66.30,0.79,Neutro
2020-08-14,38.56,28.97,19.39,66.17,0.76,Neutro
2020-08-17,38.73,29.42,20.10,63.34,0.65,Neutro
2020-08-18,38.89,29.73,20.57,61.62,0.60,Neutro
2020-08-19,38.78,30.03,21.28,58.28,0.50,Neutro
2020-08-20,38.69,30.22,21.74,56.09,0.43,Neutro
2020-08-21,38.47,30.40,22.34,53.05,0.34,Neutro
2020-08-24,38.10,30.64,23.18,48.70,0.33,Neutro
2020-08-25,37.69,30.86,24.04,44.23,0.30,Neutro
2020-08-26,37.33,31.00,24.67,40.84,0.15,Neutro
2020-08-27,37.01,31.08,25.15,38.16,0.00,Sobrevendido
2020-08-28,36.91,30.72,24.53,40.30,0.14,Neutro
2020-08-31,36.42,30.30,24.18,40.40,0.19,Neutro
2020-09-01,36.11,29.95,23.78,41.17,0.21,Neutro
2020-09-02,35.75,29.50,23.26,42.33,0.14,Neutro
2020-09-03,35.48,29.02,22.55,44.56,0.09,Neutro
2020-09-04,35.19,28.46,21.72,47.34,0.05,Neutro
2020-09-08,34.92,27.87,20.82,50.59,0.04,Neutro
2020-09-09,34.84,27.50,20.16,53.38,0.17,Neutro
2020-09-10,34.86,27.10,19.35,57.22,0.14,Neutro
2020-09-11,33.93,26.48,19.03,56.26,0.16,Neutro
2020-09-14,32.63,25.91,19.19,51.87,0.26,Neutro
2020-09-15,31.60,25.43,19.27,48.48,0.27,Neutro
2020-09-16,30.50,25.04,19.57,43.66,0.38,Neutro
2020-09-17,30.06,24.93,19.80,41.16,0.79,Neutro
2020-09-18,29.65,24.81,19.97,39.02,0.68,Neutro
2020-09-21,29.29,24.67,20.05,37.46,0.54,Neutro
2020-09-22,29.02,24.59,20.16,36.03,0.72,Neutro
2020-09-23,28.54,24.44,20.33,33.60,0.57,Neutro
2020-09-24,28.32,24.34,20.35,32.75,0.53,Neutro
2020-09-25,28.29,24.31,20.33,32.75,0.48,Neutro
2020-09-28,28.10,24.22,20.35,31.99,0.55,Neutro
2020-09-29,27.85,24.13,20.40,30.88,0.56,Neutro
2020-09-30,27.78,24.10,20.43,30.49,0.75,Neutro
2020-10-01,28.33,24.26,20.18,33.60,0.97,Neutro
2020-10-02,28.94,24.49,20.04,36.34,0.93,Neutro
2020-10-05,29.51,24.81,20.11,37.89,0.91,Neutro
2020-10-06,29.62,25.09,20.56,36.11,0.73,Neutro
2020-10-07,29.90,25.35,20.81,35.85,0.78,Neutro
2020-10-08,30.32,25.77,21.22,35.32,0.93,Neutro
2020-10-09,30.34,26.12,21.90,32.31,0.78,Neutro
2020-10-12,30.32,26.37,22.43,29.92,0.67,Neutro
2020-10-13,30.19,26.62,23.05,26.82,0.64,Neutro
2020-10-14,30.06,26.76,23.47,24.62,0.47,Neutro
2020-10-15,29.97,26.72,23.47,24.33,0.54,Neutro
2020-10-16,29.98,26.73,23.48,24.32,0.50,Neutro
2020-10-19,29.95,26.77,23.59,23.76,0.37,Neutro
2020-10-20,29.94,26.74,23.54,23.93,0.38,Neutro
2020-10-21,29.94,26.74,23.54,23.93,0.24,Neutro
2020-10-22,30.06,26.69,23.31,25.29,0.04,Neutro
2020-10-23,29.99,26.73,23.48,24.35,0.24,Neutro
2020-10-26,30.03,26.71,23.39,24.86,0.11,Neutro
2020-10-27,30.08,26.69,23.30,25.40,0.13,Neutro
2020-10-28,30.35,26.52,22.69,28.88,0.00,Sobrevendido
2020-10-29,30.46,26.22,21.98,32.34,0.01,Neutro
2020-10-30,30.33,25.94,21.54,33.89,0.13,Neutro
2020-11-02,30.12,25.61,21.11,35.18,0.12,Neutro
2020-11-03,29.98,25.42,20.85,35.92,0.26,Neutro
2020-11-04,29.70,25.17,20.64,36.00,0.25,Neutro
2020-11-05,28.94,24.82,20.71,33.15,0.25,Neutro
2020-11-06,28.34,24.58,20.82,30.60,0.36,Neutro
2020-11-09,27.85,24.34,20.84,28.79,0.32,Neutro
2020-11-10,27.31,24.15,20.99,26.17,0.43,Neutro
2020-11-11,27.16,24.11,21.06,25.30,0.78,Neutro
2020-11-12,26.77,24.01,21.24,23.03,0.66,Neutro
2020-11-13,26.38,23.90,21.42,20.75,0.64,Neutro
2020-11-16,26.07,23.78,21.50,19.22,0.45,Neutro
2020-11-17,25.71,23.66,21.62,17.28,0.47,Neutro
2020-11-18,25.53,23.59,21.65,16.45,0.49,Neutro
2020-11-19,25.52,23.56,21.61,16.59,0.38,Neutro
2020-11-20,25.30,23.46,21.62,15.69,0.36,Neutro
2020-11-23,25.22,23.40,21.58,15.56,0.38,Neutro
2020-11-24,25.14,23.32,21.51,15.56,0.31,Neutro
2020-11-25,25.15,23.31,21.47,15.79,0.24,Neutro
2020-11-27,25.14,23.32,21.50,15.61,0.19,Neutro
2020-11-30,25.14,23.31,21.48,15.70,0.28,Neutro
2020-12-01,25.16,23.39,21.62,15.13,0.63,Neutro
2020-12-02,25.22,23.43,21.64,15.28,0.66,Neutro
2020-12-03,25.22,23.44,21.65,15.23,0.41,Neutro
2020-12-04,25.22,23.44,21.65,15.23,0.32,Neutro
2020-12-07,25.22,23.38,21.53,15.78,0.22,Neutro
2020-12-08,25.57,23.50,21.43,17.62,0.98,Neutro
2020-12-09,25.65,23.54,21.42,17.97,0.72,Neutro
2020-12-10,25.69,23.54,21.40,18.22,1.00,Sobrecomprado
2020-12-11,26.19,23.64,21.09,21.57,1.00,Sobrecomprado
2020-12-14,26.69,23.76,20.83,24.66,1.00,Sobrecomprado
2020-12-15,27.16,23.92,20.69,27.04,0.95,Neutro
2020-12-16,27.43,24.05,20.68,28.06,0.80,Neutro
2020-12-17,27.69,24.19,20.68,28.98,0.79,Neutro
2020-12-18,27.77,24.28,20.80,28.70,0.61,Neutro
2020-12-21,27.79,24.36,20.93,28.16,0.51,Neutro
2020-12-22,27.79,24.43,21.06,27.55,0.48,Neutro
2020-12-23,27.76,24.50,21.24,26.61,0.45,Neutro
2020-12-24,27.70,24.59,21.48,25.29,0.43,Neutro
2020-12-28,27.64,24.62,21.60,24.53,0.20,Neutro
2020-12-29,27.75,24.58,21.40,25.84,0.03,Neutro
2020-12-30,27.85,24.49,21.13,27.44,0.14,Neutro
2020-12-31,27.85,24.46,21.07,27.72,0.34,Neutro
2021-01-04,27.85,24.52,21.19,27.16,0.47,Neutro
2021-01-05,27.89,24.64,21.40,26.33,0.61,Neutro
2021-01-06,27.87,24.80,21.72,24.80,0.59,Neutro
2021-01-07,27.81,24.76,21.70,24.68,0.50,Neutro
2021-01-08,27.87,24.80,21.74,24.72,0.59,Neutro
2021-01-11,27.75,24.73,21.71,24.43,0.45,Neutro
2021-01-12,27.52,24.65,21.79,23.24,0.62,Neutro
2021-01-13,27.22,24.56,21.90,21.66,0.62,Neutro
2021-01-14,27.02,24.51,22.00,20.48,0.76,Neutro
2021-01-15,27.11,24.53,21.96,20.99,0.89,Neutro
2021-01-19,27.69,24.65,21.60,24.71,1.00,Sobrecomprado
2021-01-20,31.65,25.25,18.86,50.65,1.00,Sobrecomprado
2021-01-21,34.67,25.96,17.25,67.11,1.00,Sobrecomprado
2021-01-22,37.40,26.74,16.08,79.74,1.00,Sobrecomprado
2021-01-25,39.94,27.58,15.23,89.58,1.00,Sobrecomprado
2021-01-26,43.32,28.66,14.01,102.25,1.00,Sobrecomprado
2021-01-27,45.85,29.78,13.70,107.98,0.97,Neutro
2021-01-28,46.97,30.71,14.46,105.85,0.80,Neutro
2021-01-29,47.64,31.54,15.45,102.04,0.72,Neutro
2021-02-01,48.07,32.25,16.43,98.11,0.67,Neutro
2021-02-02,48.32,32.86,17.39,94.13,0.62,Neutro
2021-02-03,48.87,33.56,18.25,91.23,0.69,Neutro
2021-02-04,49.32,34.28,19.25,87.71,0.68,Neutro
2021-02-05,49.44,34.98,20.52,82.68,0.63,Neutro
2021-02-08,49.68,35.75,21.82,77.92,0.68,Neutro
2021-02-09,49.81,36.65,23.49,71.81,0.72,Neutro
2021-02-10,49.94,37.57,25.19,65.88,0.75,Neutro
2021-02-11,49.39,38.38,27.37,57.38,0.64,Neutro
2021-02-12,48.68,39.23,29.79,48.15,0.69,Neutro
2021-02-16,47.71,40.13,32.54,37.81,0.78,Neutro
2021-02-17,46.07,40.79,35.51,25.89,0.60,Neutro
2021-02-18,46.07,41.04,36.01,24.51,0.61,Neutro
2021-02-19,46.05,41.15,36.26,23.79,0.46,Neutro
2021-02-22,46.20,41.02,35.84,25.26,0.13,Neutro
2021-02-23,47.21,40.54,33.88,32.88,0.00,Sobrevendido
2021-02-24,46.55,40.05,33.55,32.46,0.18,Neutro
2021-02-25,46.41,39.40,32.39,35.59,0.00,Sobrevendido
2021-02-26,46.64,39.01,31.38,39.12,0.08,Neutro
2021-03-01,46.68,39.05,31.42,39.08,0.54,Neutro
2021-03-02,46.69,39.07,31.45,39.01,0.42,Neutro
2021-03-03,46.84,38.93,31.03,40.61,0.17,Neutro
2021-03-04,47.40,38.43,29.46,46.68,-0.00,Sobrevendido
2021-03-05,47.61,37.96,28.31,50.85,0.10,Neutro
2021-03-08,47.84,37.50,27.16,55.15,0.12,Neutro
2021-03-09,47.57,37.05,26.53,56.79,0.25,Neutro
2021-03-10,46.96,36.52,26.09,57.14,0.28,Neutro
2021-03-11,45.99,35.95,25.90,55.89,0.31,Neutro
2021-03-12,45.32,35.48,25.64,55.46,0.33,Neutro
2021-03-15,44.24,34.99,25.74,52.88,0.39,Neutro
2021-03-16,42.57,34.33,26.10,47.97,0.32,Neutro
2021-03-17,41.34,33.88,26.42,44.04,0.42,Neutro
2021-03-18,39.81,33.44,27.08,38.07,0.50,Neutro
2021-03-19,38.44,33.09,27.74,32.34,0.56,Neutro
2021-03-22,37.89,32.90,27.91,30.33,0.56,Neutro
2021-03-23,38.02,33.03,28.04,30.21,0.62,Neutro
2021-03-24,37.66,32.80,27.93,29.67,0.34,Neutro
2021-03-25,37.66,32.77,27.87,29.88,0.36,Neutro
2021-03-26,37.65,32.69,27.74,30.31,0.33,Neutro
2021-03-29,36.10,32.20,28.31,24.19,0.20,Neutro
2021-03-30,34.77,31.85,28.93,18.33,0.31,Neutro
2021-03-31,34.52,31.71,28.90,17.72,0.36,Neutro
2021-04-01,34.43,31.76,29.08,16.85,0.23,Neutro
2021-04-05,34.42,31.77,29.12,16.68,0.28,Neutro
2021-04-06,34.32,31.82,29.33,15.68,0.25,Neutro
2021-04-07,34.42,31.70,28.98,17.16,0.08,Neutro
2021-04-08,34.39,31.65,28.91,17.31,0.36,Neutro
2021-04-09,34.43,31.52,28.60,18.50,0.14,Neutro
2021-04-12,34.70,31.28,27.87,21.83,0.00,Sobrevendido
2021-04-13,34.70,31.01,27.33,23.76,0.04,Neutro
2021-04-14,34.84,30.81,26.78,26.16,0.06,Neutro
2021-04-15,34.88,30.49,26.11,28.76,0.03,Neutro
2021-04-16,34.60,30.17,25.73,29.40,0.13,Neutro
2021-04-19,34.09,29.86,25.64,28.29,0.25,Neutro
2021-04-20,33.69,29.50,25.31,28.41,0.09,Neutro
2021-04-21,32.80,29.17,25.53,24.93,0.28,Neutro
2021-04-22,32.59,28.95,25.31,25.15,0.21,Neutro
2021-04-23,32.29,28.73,25.18,24.75,0.26,Neutro
2021-04-26,32.03,28.64,25.24,23.71,0.57,Neutro
2021-04-27,31.90,28.51,25.12,23.78,0.32,Neutro
2021-04-28,31.60,28.34,25.07,23.05,0.34,Neutro
2021-04-29,31.27,28.10,24.92,22.60,0.19,Neutro
2021-04-30,31.05,27.86,24.66,22.94,0.13,Neutro
2021-05-03,30.62,27.64,24.67,21.52,0.29,Neutro
2021-05-04,30.11,27.45,24.79,19.38,0.36,Neutro
2021-05-05,29.97,27.22,24.47,20.21,0.05,Neutro
2021-05-06,29.63,26.82,24.01,20.95,0.00,Sobrevendido
2021-05-07,29.62,26.48,23.33,23.76,0.00,Sobrevendido
2021-05-10,29.52,26.38,23.24,23.81,0.36,Neutro
2021-05-11,29.41,26.23,23.04,24.29,0.24,Neutro
2021-05-12,29.33,26.08,22.83,24.93,0.23,Neutro
2021-05-13,29.39,25.93,22.47,26.69,0.13,Neutro
2021-05-14,29.33,25.78,22.23,27.54,0.23,Neutro
2021-05-17,29.15,25.55,21.96,28.14,0.18,Neutro
2021-05-18,29.09,25.46,21.84,28.47,0.34,Neutro
2021-05-19,28.81,25.30,21.78,27.79,0.36,Neutro
2021-05-20,28.63,25.16,21.69,27.58,0.35,Neutro
2021-05-21,28.42,25.06,21.69,26.86,0.48,Neutro
2021-05-24,27.60,24.82,22.05,22.36,0.43,Neutro
2021-05-25,27.20,24.65,22.10,20.69,0.34,Neutro
2021-05-26,26.73,24.51,22.29,18.12,0.49,Neutro
2021-05-27,26.68,24.50,22.31,17.84,0.80,Neutro
2021-05-28,26.64,24.48,22.32,17.65,0.67,Neutro
2021-06-01,26.48,24.44,22.40,16.69,0.80,Neutro
2021-06-02,26.44,24.44,22.43,16.41,1.00,Sobrecomprado
2021-06-03,26.64,24.50,22.36,17.47,0.87,Neutro
2021-06-04,26.66,24.62,22.58,16.57,0.68,Neutro
2021-06-07,26.85,24.84,22.83,16.18,1.00,Neutro
2021-06-08,27.10,24.91,22.72,17.59,0.94,Neutro
2021-06-09,27.31,25.01,22.70,18.44,0.84,Neutro
2021-06-10,27.38,25.08,22.78,18.34,0.66,Neutro
2021-06-11,27.34,25.17,23.01,17.20,0.52,Neutro
2021-06-14,27.36,25.27,23.18,16.54,0.63,Neutro
2021-06-15,27.26,25.40,23.53,14.69,0.61,Neutro
2021-06-16,27.24,25.43,23.62,14.24,0.35,Neutro
2021-06-17,27.21,25.47,23.74,13.62,0.42,Neutro
2021-06-18,27.25,25.46,23.67,14.06,0.05,Neutro
2021-06-21,27.34,25.40,23.46,15.28,0.06,Neutro
2021-06-22,27.35,25.39,23.43,15.44,0.22,Neutro
2021-06-23,27.29,25.47,23.66,14.25,0.51,Neutro
2021-06-24,27.28,25.53,23.77,13.75,0.49,Neutro
2021-06-25,27.27,25.52,23.77,13.72,0.54,Neutro
2021-06-28,27.37,25.44,23.52,15.13,0.05,Neutro
2021-06-29,27.65,25.28,22.91,18.75,0.00,Sobrevendido
2021-06-30,28.85,24.84,20.83,32.28,0.00,Sobrevendido
2021-07-01,29.50,24.42,19.35,41.56,0.00,Sobrevendido
2021-07-02,30.05,24.00,17.95,50.41,0.00,Sobrevendido
2021-07-06,30.37,23.45,16.53,59.02,0.00,Sobrevendido
2021-07-07,30.51,22.86,15.21,66.92,-0.00,Sobrevendido
2021-07-08,30.36,22.34,14.32,71.80,0.11,Neutro
2021-07-09,30.09,21.90,13.71,74.81,0.20,Neutro
2021-07-12,29.85,21.44,13.04,78.40,0.19,Neutro
2021-07-13,29.44,20.95,12.46,81.06,0.20,Neutro
2021-07-14,28.91,20.44,11.98,82.81,0.22,Neutro
2021-07-15,28.43,19.99,11.54,84.50,0.25,Neutro
2021-07-16,27.81,19.49,11.17,85.37,0.25,Neutro
2021-07-19,27.31,19.07,10.83,86.41,0.28,Neutro
2021-07-20,26.73,18.70,10.68,85.81,0.35,Neutro
2021-07-21,25.95,18.28,10.61,83.93,0.34,Neutro
2021-07-22,24.74,17.77,10.79,78.51,0.32,Neutro
2021-07-23,23.28,17.25,11.22,69.91,0.33,Neutro
2021-07-26,21.39,16.66,11.94,56.71,0.21,Neutro
2021-07-27,19.67,16.21,12.74,42.76,0.26,Neutro
2021-07-28,17.80,15.88,13.97,24.11,0.50,Neutro
2021-07-29,17.45,15.76,14.07,21.45,0.36,Neutro
2021-07-30,17.07,15.65,14.23,18.15,0.48,Neutro
2021-08-02,16.86,15.58,14.29,16.50,0.45,Neutro
2021-08-03,16.85,15.53,14.20,17.06,0.23,Neutro
2021-08-04,16.89,15.50,14.11,17.94,0.15,Neutro
2021-08-05,16.83,15.44,14.06,17.94,0.32,Neutro
2021-08-06,16.57,15.38,14.18,15.54,0.59,Neutro
2021-08-09,16.50,15.35,14.21,14.92,0.67,Neutro
2021-08-10,16.48,15.35,14.21,14.79,0.68,Neutro
2021-08-11,16.45,15.33,14.21,14.61,0.55,Neutro
2021-08-12,16.41,15.31,14.21,14.37,0.50,Neutro
2021-08-13,16.40,15.29,14.18,14.52,0.34,Neutro
2021-08-16,16.45,15.22,14.00,16.09,0.05,Neutro
2021-08-17,16.33,15.11,13.89,16.15,0.04,Neutro
2021-08-18,16.28,15.02,13.77,16.71,0.14,Neutro
2021-08-19,16.27,14.97,13.67,17.37,0.22,Neutro
2021-08-20,16.26,14.93,13.59,17.89,0.25,Neutro
2021-08-23,16.23,14.94,13.65,17.27,0.24,Neutro
2021-08-24,16.26,14.98,13.70,17.09,0.62,Neutro
2021-08-25,16.15,14.94,13.73,16.19,0.59,Neutro
2021-08-26,16.14,14.94,13.73,16.13,0.59,Neutro
2021-08-27,16.14,14.94,13.73,16.13,0.78,Neutro
2021-08-30,16.16,14.94,13.73,16.26,0.77,Neutro
2021-08-31,16.21,14.98,13.74,16.49,0.69,Neutro
2021-09-01,16.30,15.04,13.77,16.83,0.78,Neutro
2021-09-02,16.38,15.08,13.77,17.31,0.76,Neutro
2021-09-03,16.36,15.07,13.78,17.12,0.65,Neutro
2021-09-07,16.30,15.05,13.79,16.68,0.60,Neutro
2021-09-08,16.22,15.01,13.80,16.12,0.50,Neutro
2021-09-09,16.18,14.99,13.79,15.95,0.51,Neutro
2021-09-10,16.15,14.97,13.78,15.84,0.46,Neutro
2021-09-13,16.22,15.00,13.78,16.27,0.75,Neutro
2021-09-14,16.19,15.03,13.87,15.44,0.35,Neutro
2021-09-15,16.14,15.05,13.95,14.55,0.21,Neutro
2021-09-16,16.09,15.08,14.07,13.39,0.35,Neutro
2021-09-17,16.08,15.09,14.10,13.12,0.15,Neutro
2021-09-20,16.09,15.08,14.07,13.39,0.03,Neutro
2021-09-21,16.09,15.08,14.08,13.32,0.12,Neutro
2021-09-22,16.07,15.05,14.02,13.62,0.26,Neutro
2021-09-23,16.18,15.08,13.99,14.52,0.87,Neutro
2021-09-24,16.70,15.20,13.69,19.81,1.00,Sobrecomprado
2021-09-27,17.08,15.29,13.49,23.48,1.00,Sobrecomprado
2021-09-28,17.26,15.35,13.43,24.96,0.88,Neutro
2021-09-29,17.44,15.41,13.39,26.27,0.84,Neutro
2021-09-30,17.61,15.47,13.34,27.59,0.85,Neutro
2021-10-01,17.67,15.50,13.34,27.93,0.70,Neutro
2021-10-04,17.75,15.55,13.35,28.30,0.68,Neutro
2021-10-05,17.75,15.56,13.36,28.22,0.48,Neutro
2021-10-06,17.76,15.57,13.39,28.06,0.44,Neutro
2021-10-07,17.76,15.59,13.43,27.77,0.47,Neutro
2021-10-08,17.78,15.64,13.49,27.43,0.53,Neutro
2021-10-11,17.78,15.63,13.49,27.45,0.46,Neutro
2021-10-12,17.77,15.65,13.53,27.10,0.35,Neutro
2021-10-13,17.74,15.69,13.64,26.13,0.40,Neutro
2021-10-14,17.73,15.70,13.68,25.79,0.33,Neutro
2021-10-15,17.70,15.73,13.76,25.05,0.30,Neutro
2021-10-18,17.64,15.76,13.87,23.92,0.22,Neutro
2021-10-19,17.58,15.80,14.02,22.53,0.32,Neutro
2021-10-20,17.55,15.82,14.08,21.94,0.24,Neutro
2021-10-21,17.59,15.75,13.90,23.43,0.15,Neutro
2021-10-22,17.39,15.58,13.76,23.30,0.08,Neutro
2021-10-25,17.12,15.42,13.72,22.05,0.14,Neutro
2021-10-26,16.93,15.29,13.66,21.38,0.20,Neutro
2021-10-27,16.70,15.17,13.64,20.17,0.22,Neutro
2021-10-28,16.36,15.04,13.72,17.55,0.25,Neutro
2021-10-29,16.16,14.93,13.70,16.48,0.16,Neutro
2021-11-01,15.91,14.81,13.72,14.78,0.14,Neutro
2021-11-02,15.83,14.76,13.70,14.43,0.35,Neutro
2021-11-03,15.79,14.75,13.71,14.10,0.62,Neutro
2021-11-04,15.79,14.75,13.71,14.10,0.84,Neutro
2021-11-05,15.62,14.69,13.77,12.59,0.49,Neutro
2021-11-08,15.51,14.64,13.78,11.82,0.36,Neutro
2021-11-09,15.46,14.61,13.76,11.64,0.38,Neutro
2021-11-10,15.39,14.54,13.69,11.69,0.11,Neutro
2021-11-11,15.34,14.49,13.64,11.73,0.21,Neutro
2021-11-12,15.31,14.43,13.55,12.20,0.14,Neutro
2021-11-15,15.29,14.39,13.49,12.51,0.21,Neutro
2021-11-16,15.29,14.29,13.29,14.00,0.00,Sobrevendido
2021-11-17,15.39,14.17,12.94,17.29,0.00,Sobrevendido
2021-11-18,15.70,14.02,12.35,23.89,0.00,Sobrevendido
2021-11-19,15.94,13.89,11.84,29.52,0.00,Sobrevendido
2021-11-22,16.10,13.74,11.39,34.27,0.00,Sobrevendido
2021-11-23,16.18,13.59,11.00,38.11,0.05,Neutro
2021-11-24,16.15,13.46,10.78,39.88,0.19,Neutro
2021-11-26,16.11,13.32,10.52,41.98,0.16,Neutro
2021-11-29,16.10,13.17,10.23,44.58,0.15,Neutro
2021-11-30,16.12,12.99,9.86,48.19,0.11,Neutro
2021-12-01,15.99,12.82,9.64,49.54,0.21,Neutro
2021-12-02,15.72,12.62,9.52,49.13,0.25,Neutro
2021-12-03,15.30,12.38,9.45,47.27,0.19,Neutro
