Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-03-05,21.86,21.09,20.32,7.30,0.10,Neutro
2012-03-06,21.98,21.04,20.10,8.93,0.00,Sobrevendido
2012-03-07,22.04,21.01,19.97,9.85,0.05,Neutro
2012-03-08,22.05,20.99,19.92,10.15,0.24,Neutro
2012-03-09,22.05,20.99,19.93,10.10,0.42,Neutro
2012-03-12,22.05,20.99,19.92,10.15,0.38,Neutro
2012-03-13,22.04,20.95,19.86,10.41,0.26,Neutro
2012-03-14,22.02,20.91,19.80,10.62,0.26,Neutro
2012-03-15,22.01,20.90,19.78,10.67,0.38,Neutro
2012-03-16,21.99,20.86,19.73,10.83,0.29,Neutro
2012-03-19,21.96,20.84,19.73,10.70,0.54,Neutro
2012-03-20,21.95,20.84,19.73,10.65,0.57,Neutro
2012-03-21,21.98,20.86,19.73,10.79,0.67,Neutro
2012-03-22,21.97,20.85,19.73,10.74,0.65,Neutro
2012-03-23,21.88,20.83,19.77,10.13,0.67,Neutro
2012-03-26,22.03,20.85,19.68,11.27,1.00,Sobrecomprado
2012-03-27,22.38,20.91,19.45,14.01,1.00,Sobrecomprado
2012-03-28,22.61,20.98,19.35,15.54,0.98,Neutro
2012-03-29,22.87,21.05,19.23,17.29,0.99,Neutro
2012-03-30,23.08,21.15,19.22,18.25,0.87,Neutro
2012-04-02,23.31,21.27,19.23,19.18,0.88,Neutro
2012-04-03,23.47,21.42,19.37,19.14,0.86,Neutro
2012-04-04,23.57,21.55,19.53,18.75,0.77,Neutro
2012-04-05,23.62,21.65,19.67,18.25,0.69,Neutro
2012-04-09,23.70,21.73,19.76,18.13,0.69,Neutro
2012-04-10,23.70,21.79,19.87,17.58,0.52,Neutro
2012-04-11,23.67,21.86,20.06,16.51,0.53,Neutro
2012-04-12,23.64,21.96,20.29,15.25,0.63,Neutro
2012-04-13,23.60,22.04,20.49,14.11,0.56,Neutro
2012-04-16,23.49,22.14,20.80,12.15,0.59,Neutro
2012-04-17,23.48,22.24,20.99,11.20,0.71,Neutro
2012-04-18,23.47,22.33,21.19,10.21,0.75,Neutro
2012-04-19,23.40,22.38,21.37,9.07,0.44,Neutro
2012-04-20,23.29,22.43,21.57,7.67,0.30,Neutro
2012-04-23,23.14,22.47,21.80,5.96,0.17,Neutro
2012-04-24,23.32,22.41,21.49,8.17,0.00,Sobrevendido
2012-04-25,23.39,22.30,21.21,9.77,0.00,Sobrevendido
2012-04-26,23.40,22.25,21.10,10.34,0.14,Neutro
2012-04-27,23.38,22.16,20.95,10.96,0.09,Neutro
2012-04-30,23.46,22.06,20.67,12.65,0.00,Sobrevendido
2012-05-01,23.42,21.96,20.50,13.30,0.08,Neutro
2012-05-02,23.32,21.86,20.41,13.31,0.19,Neutro
2012-05-03,23.25,21.77,20.28,13.64,0.16,Neutro
2012-05-04,23.23,21.67,20.12,14.35,0.13,Neutro
2012-05-07,23.18,21.57,19.95,14.98,0.12,Neutro
2012-05-08,23.19,21.49,19.78,15.87,0.15,Neutro
2012-05-09,23.19,21.40,19.61,16.73,0.16,Neutro
2012-05-10,23.08,21.30,19.52,16.71,0.24,Neutro
2012-05-11,22.99,21.19,19.40,16.94,0.20,Neutro
2012-05-14,22.86,21.08,19.29,16.94,0.20,Neutro
2012-05-15,22.58,20.94,19.30,15.66,0.25,Neutro
2012-05-16,22.20,20.80,19.40,13.46,0.23,Neutro
2012-05-17,21.97,20.67,19.38,12.53,0.14,Neutro
2012-05-18,21.73,20.55,19.37,11.48,0.15,Neutro
2012-05-21,21.43,20.45,19.47,9.59,0.24,Neutro
2012-05-22,21.34,20.40,19.46,9.22,0.35,Neutro
2012-05-23,21.28,20.37,19.45,8.98,0.44,Neutro
2012-05-24,21.07,20.30,19.53,7.59,0.36,Neutro
2012-05-25,20.91,20.26,19.60,6.47,0.52,Neutro
2012-05-29,20.93,20.26,19.59,6.61,0.79,Neutro
2012-05-30,20.87,20.24,19.61,6.23,0.56,Neutro
2012-05-31,20.73,20.20,19.67,5.25,0.53,Neutro
2012-06-01,20.63,20.16,19.70,4.61,0.31,Neutro
2012-06-04,20.58,20.13,19.69,4.42,0.27,Neutro
2012-06-05,20.56,20.12,19.69,4.32,0.51,Neutro
2012-06-06,20.68,20.15,19.62,5.26,1.00,Sobrecomprado
2012-06-07,20.75,20.17,19.60,5.70,0.91,Neutro
2012-06-08,20.80,20.19,19.58,6.04,0.89,Neutro
2012-06-11,20.81,20.20,19.59,6.04,0.62,Neutro
2012-06-12,20.87,20.23,19.59,6.33,0.82,Neutro
2012-06-13,20.87,20.24,19.60,6.28,0.49,Neutro
2012-06-14,20.97,20.28,19.59,6.80,0.93,Neutro
2012-06-15,21.10,20.35,19.60,7.37,1.00,Sobrecomprado
2012-06-18,21.18,20.42,19.66,7.44,0.94,Neutro
2012-06-19,21.29,20.49,19.68,7.86,0.97,Neutro
2012-06-20,21.37,20.54,19.70,8.13,0.84,Neutro
2012-06-21,21.37,20.54,19.71,8.08,0.37,Neutro
2012-06-22,21.36,20.55,19.73,7.93,0.29,Neutro
2012-06-25,21.41,20.51,19.62,8.73,0.03,Neutro
2012-06-26,21.44,20.46,19.48,9.58,0.06,Neutro
2012-06-27,21.47,20.43,19.40,10.13,0.15,Neutro
2012-06-28,21.49,20.41,19.33,10.58,0.19,Neutro
2012-06-29,21.49,20.43,19.37,10.38,0.47,Neutro
2012-07-02,21.49,20.45,19.42,10.12,0.50,Neutro
2012-07-03,21.52,20.49,19.46,10.05,0.66,Neutro
2012-07-05,21.57,20.51,19.44,10.39,0.81,Neutro
2012-07-06,21.60,20.52,19.44,10.53,0.68,Neutro
2012-07-09,21.61,20.53,19.44,10.57,0.63,Neutro
2012-07-10,21.63,20.55,19.46,10.56,0.59,Neutro
2012-07-11,21.62,20.52,19.42,10.72,0.34,Neutro
2012-07-12,21.63,20.51,19.38,10.97,0.23,Neutro
2012-07-13,21.59,20.47,19.34,10.99,0.36,Neutro
2012-07-16,21.50,20.41,19.33,10.63,0.34,Neutro
2012-07-17,21.41,20.36,19.32,10.26,0.36,Neutro
2012-07-18,21.27,20.31,19.35,9.45,0.44,Neutro
2012-07-19,21.16,20.27,19.39,8.73,0.55,Neutro
2012-07-20,21.15,20.26,19.36,8.84,0.35,Neutro
2012-07-23,21.15,20.23,19.31,9.09,0.25,Neutro
2012-07-24,21.25,20.30,19.35,9.36,0.90,Neutro
2012-07-25,21.39,20.39,19.39,9.81,0.97,Neutro
2012-07-26,21.57,20.49,19.40,10.59,1.00,Sobrecomprado
2012-07-27,21.84,20.60,19.36,12.04,1.00,Sobrecomprado
2012-07-30,22.03,20.68,19.32,13.11,0.93,Neutro
2012-07-31,22.12,20.73,19.33,13.46,0.77,Neutro
2012-08-01,22.16,20.75,19.34,13.59,0.67,Neutro
2012-08-02,22.16,20.75,19.34,13.59,0.65,Neutro
2012-08-03,22.31,20.80,19.29,14.52,0.88,Neutro
2012-08-06,22.38,20.84,19.29,14.83,0.73,Neutro
2012-08-07,22.57,20.91,19.25,15.88,0.89,Neutro
2012-08-08,22.70,21.00,19.31,16.14,0.81,Neutro
2012-08-09,22.75,21.10,19.45,15.64,0.73,Neutro
2012-08-10,22.78,21.18,19.57,15.16,0.65,Neutro
2012-08-13,22.78,21.25,19.72,14.40,0.61,Neutro
2012-08-14,22.75,21.32,19.90,13.37,0.58,Neutro
2012-08-15,22.75,21.41,20.06,12.56,0.68,Neutro
2012-08-16,22.78,21.50,20.21,11.96,0.74,Neutro
2012-08-17,22.70,21.60,20.51,10.14,0.75,Neutro
2012-08-20,22.42,21.72,21.02,6.45,0.77,Neutro
2012-08-21,22.43,21.78,21.12,6.02,0.82,Neutro
2012-08-22,22.46,21.82,21.18,5.87,0.77,Neutro
2012-08-23,22.48,21.84,21.20,5.86,0.63,Neutro
2012-08-24,22.47,21.83,21.20,5.82,0.57,Neutro
2012-08-27,22.46,21.82,21.19,5.82,0.39,Neutro
2012-08-28,22.45,21.84,21.22,5.63,0.41,Neutro
2012-08-29,22.41,21.86,21.30,5.08,0.32,Neutro
2012-08-30,22.39,21.86,21.34,4.80,0.00,Sobrevendido
2012-08-31,22.41,21.83,21.25,5.31,0.04,Neutro
2012-09-04,22.41,21.83,21.26,5.27,0.28,Neutro
2012-09-05,22.36,21.80,21.25,5.09,0.32,Neutro
2012-09-06,22.34,21.79,21.24,5.05,0.40,Neutro
2012-09-07,22.33,21.77,21.21,5.14,0.29,Neutro
2012-09-10,22.33,21.77,21.22,5.10,0.44,Neutro
2012-09-11,22.33,21.78,21.23,5.05,0.51,Neutro
2012-09-12,22.35,21.81,21.26,5.00,0.68,Neutro
2012-09-13,22.39,21.82,21.25,5.22,0.80,Neutro
2012-09-14,22.45,21.83,21.22,5.63,0.96,Neutro
2012-09-17,22.47,21.84,21.21,5.77,0.86,Neutro
2012-09-18,22.52,21.85,21.19,6.09,0.88,Neutro
2012-09-19,22.54,21.86,21.18,6.22,0.84,Neutro
2012-09-20,22.57,21.87,21.17,6.40,0.86,Neutro
2012-09-21,22.62,21.89,21.15,6.72,0.81,Neutro
2012-09-24,22.62,21.88,21.15,6.72,0.47,Neutro
2012-09-25,22.63,21.87,21.11,6.95,0.21,Neutro
2012-09-26,22.63,21.86,21.10,7.00,0.32,Neutro
2012-09-27,22.66,21.84,21.02,7.51,0.09,Neutro
2012-09-28,22.66,21.84,21.01,7.56,0.15,Neutro
2012-10-01,22.74,21.81,20.87,8.57,0.00,Sobrevendido
2012-10-02,22.81,21.77,20.73,9.56,0.03,Neutro
2012-10-03,22.85,21.73,20.60,10.36,0.08,Neutro
2012-10-04,22.85,21.71,20.57,10.50,0.33,Neutro
2012-10-05,22.85,21.71,20.57,10.50,0.40,Neutro
2012-10-08,22.84,21.69,20.55,10.56,0.38,Neutro
2012-10-09,22.83,21.66,20.49,10.80,0.29,Neutro
2012-10-10,22.81,21.61,20.42,11.06,0.25,Neutro
2012-10-11,22.75,21.55,20.35,11.14,0.24,Neutro
2012-10-12,22.65,21.47,20.29,10.99,0.21,Neutro
2012-10-15,22.54,21.40,20.27,10.61,0.29,Neutro
2012-10-16,22.39,21.34,20.29,9.84,0.38,Neutro
2012-10-17,22.22,21.27,20.32,8.93,0.37,Neutro
2012-10-18,22.01,21.20,20.39,7.64,0.33,Neutro
2012-10-19,21.79,21.11,20.42,6.49,0.01,Neutro
2012-10-22,21.72,21.03,20.34,6.56,0.00,Sobrevendido
2012-10-23,21.68,20.98,20.29,6.62,0.18,Neutro
2012-10-24,21.67,20.90,20.14,7.32,0.00,Sobrevendido
2012-10-25,21.68,20.85,20.03,7.91,0.07,Neutro
2012-10-26,21.69,20.78,19.88,8.71,0.01,Neutro
2012-10-31,21.70,20.76,19.82,9.06,0.21,Neutro
2012-11-01,21.72,20.77,19.82,9.15,0.66,Neutro
2012-11-02,21.74,20.78,19.83,9.19,0.63,Neutro
2012-11-05,21.71,20.77,19.84,9.00,0.66,Neutro
2012-11-06,21.65,20.76,19.86,8.62,0.75,Neutro
2012-11-07,21.58,20.73,19.89,8.15,0.59,Neutro
2012-11-08,21.54,20.72,19.89,7.96,0.62,Neutro
2012-11-09,21.52,20.71,19.89,7.87,0.56,Neutro
2012-11-12,21.50,20.70,19.89,7.78,0.50,Neutro
2012-11-13,21.50,20.69,19.89,7.78,0.49,Neutro
2012-11-14,21.48,20.68,19.88,7.74,0.51,Neutro
2012-11-15,21.44,20.66,19.89,7.50,0.57,Neutro
2012-11-16,21.42,20.66,19.89,7.41,0.64,Neutro
2012-11-19,21.50,20.68,19.86,7.93,0.91,Neutro
2012-11-20,21.55,20.71,19.88,8.06,0.75,Neutro
2012-11-21,21.55,20.74,19.93,7.81,0.54,Neutro
2012-11-23,21.58,20.77,19.95,7.85,0.65,Neutro
2012-11-26,21.53,20.81,20.08,6.97,0.50,Neutro
2012-11-27,21.50,20.84,20.19,6.28,0.54,Neutro
2012-11-28,21.40,20.91,20.41,4.74,0.73,Neutro
2012-11-29,21.31,20.94,20.57,3.53,0.42,Neutro
2012-11-30,21.31,20.94,20.57,3.53,0.69,Neutro
2012-12-03,21.31,20.94,20.57,3.53,0.58,Neutro
2012-12-04,21.34,20.95,20.55,3.77,0.90,Neutro
2012-12-05,21.38,20.96,20.53,4.06,1.00,Neutro
2012-12-06,21.44,20.98,20.52,4.39,0.93,Neutro
2012-12-07,21.52,21.01,20.50,4.86,0.95,Neutro
2012-12-10,21.56,21.04,20.51,4.99,0.83,Neutro
2012-12-11,21.67,21.09,20.50,5.55,1.00,Sobrecomprado
2012-12-12,21.70,21.13,20.55,5.44,0.79,Neutro
2012-12-13,21.71,21.16,20.61,5.20,0.74,Neutro
2012-12-14,21.71,21.19,20.67,4.91,0.63,Neutro
2012-12-17,21.78,21.23,20.68,5.18,0.93,Neutro
2012-12-18,21.93,21.27,20.60,6.25,1.00,Sobrecomprado
2012-12-19,22.02,21.30,20.59,6.71,0.90,Neutro
2012-12-20,22.06,21.35,20.65,6.60,0.82,Neutro
2012-12-21,22.06,21.37,20.68,6.46,0.53,Neutro
2012-12-24,22.03,21.40,20.76,5.94,0.43,Neutro
2012-12-26,22.02,21.40,20.78,5.79,0.19,Neutro
2012-12-27,22.08,21.38,20.68,6.55,0.00,Sobrevendido
2012-12-28,22.14,21.36,20.57,7.35,0.00,Sobrevendido
2012-12-31,22.15,21.35,20.56,7.45,0.26,Neutro
2013-01-02,22.15,21.37,20.59,7.30,0.53,Neutro
2013-01-03,22.15,21.36,20.58,7.35,0.32,Neutro
2013-01-04,22.15,21.36,20.57,7.40,0.45,Neutro
2013-01-07,22.14,21.34,20.54,7.50,0.30,Neutro
2013-01-08,22.14,21.31,20.47,7.84,0.18,Neutro
2013-01-09,22.17,21.26,20.35,8.56,0.08,Neutro
2013-01-10,22.16,21.20,20.23,9.11,0.09,Neutro
2013-01-11,22.14,21.15,20.16,9.36,0.21,Neutro
2013-01-14,22.12,21.12,20.12,9.47,0.32,Neutro
2013-01-15,22.09,21.10,20.11,9.38,0.45,Neutro
2013-01-16,22.02,21.06,20.11,9.07,0.42,Neutro
2013-01-17,21.84,21.01,20.18,7.90,0.49,Neutro
2013-01-18,21.69,20.97,20.24,6.92,0.52,Neutro
2013-01-22,21.56,20.94,20.32,5.92,0.73,Neutro
2013-01-23,21.51,20.92,20.33,5.64,0.70,Neutro
2013-01-24,21.52,20.92,20.33,5.69,0.82,Neutro
2013-01-25,21.56,20.94,20.32,5.92,0.83,Neutro
2013-01-28,21.67,20.99,20.32,6.43,0.97,Neutro
2013-01-29,21.64,21.02,20.39,5.95,0.45,Neutro
2013-01-30,21.66,21.03,20.40,5.99,0.65,Neutro
2013-01-31,21.74,21.05,20.35,6.60,1.00,Sobrecomprado
2013-02-01,21.94,21.10,20.26,7.96,1.00,Sobrecomprado
2013-02-04,22.06,21.13,20.21,8.75,0.95,Neutro
2013-02-05,22.24,21.19,20.15,9.86,0.99,Neutro
2013-02-06,22.42,21.27,20.12,10.81,0.98,Neutro
2013-02-07,22.57,21.37,20.17,11.23,0.96,Neutro
2013-02-08,22.73,21.48,20.24,11.59,0.97,Neutro
2013-02-11,22.91,21.60,20.29,12.13,0.98,Neutro
2013-02-12,23.04,21.70,20.35,12.40,0.90,Neutro
2013-02-13,23.21,21.79,20.38,12.99,0.90,Neutro
2013-02-14,23.33,21.89,20.46,13.11,0.86,Neutro
2013-02-15,23.42,21.99,20.55,13.05,0.81,Neutro
2013-02-19,23.54,22.10,20.65,13.08,0.86,Neutro
2013-02-20,23.59,22.18,20.76,12.76,0.73,Neutro
2013-02-21,23.61,22.25,20.90,12.18,0.68,Neutro
2013-02-22,23.63,22.33,21.03,11.64,0.70,Neutro
2013-02-25,23.59,22.38,21.16,10.86,0.46,Neutro
2013-02-26,23.57,22.40,21.22,10.49,0.35,Neutro
2013-02-27,23.43,22.45,21.47,8.73,0.29,Neutro
2013-02-28,23.30,22.50,21.69,7.16,0.28,Neutro
2013-03-01,23.26,22.52,21.78,6.57,0.33,Neutro
2013-03-04,23.26,22.55,21.83,6.34,0.54,Neutro
2013-03-05,23.28,22.60,21.91,6.06,0.76,Neutro
2013-03-06,23.31,22.63,21.96,5.97,0.72,Neutro
2013-03-07,23.33,22.66,21.99,5.91,0.69,Neutro
2013-03-08,23.37,22.69,22.00,6.04,0.74,Neutro
2013-03-11,23.40,22.70,22.01,6.12,0.69,Neutro
2013-03-12,23.40,22.70,22.01,6.12,0.63,Neutro
2013-03-13,23.43,22.72,22.00,6.29,0.73,Neutro
2013-03-14,23.45,22.73,22.00,6.38,0.75,Neutro
2013-03-15,23.47,22.73,22.00,6.47,0.71,Neutro
2013-03-18,23.47,22.73,22.00,6.47,0.63,Neutro
2013-03-19,23.45,22.72,22.00,6.38,0.65,Neutro
2013-03-20,23.51,22.75,21.99,6.68,0.84,Neutro
2013-03-21,23.52,22.76,21.99,6.72,0.62,Neutro
2013-03-22,23.52,22.76,21.99,6.72,0.56,Neutro
2013-03-25,23.51,22.78,22.05,6.41,0.46,Neutro
2013-03-26,23.46,22.81,22.15,5.74,0.33,Neutro
2013-03-27,23.39,22.83,22.28,4.86,0.26,Neutro
2013-03-28,23.32,22.85,22.38,4.11,0.18,Neutro
2013-04-01,23.37,22.84,22.32,4.60,0.00,Sobrevendido
2013-04-02,23.42,22.82,22.22,5.26,0.00,Sobrevendido
2013-04-03,23.48,22.77,22.07,6.19,0.00,Sobrevendido
2013-04-04,23.49,22.73,21.98,6.64,0.09,Neutro
2013-04-05,23.50,22.69,21.89,7.10,0.12,Neutro
2013-04-08,23.46,22.66,21.86,7.06,0.34,Neutro
2013-04-09,23.43,22.62,21.82,7.12,0.26,Neutro
2013-04-10,23.40,22.61,21.81,7.03,0.45,Neutro
2013-04-11,23.36,22.59,21.82,6.82,0.59,Neutro
2013-04-12,23.30,22.57,21.83,6.51,0.52,Neutro
2013-04-15,23.27,22.51,21.74,6.80,0.07,Neutro
2013-04-16,23.23,22.46,21.69,6.86,0.21,Neutro
2013-04-17,23.22,22.39,21.57,7.37,0.03,Neutro
2013-04-18,23.13,22.30,21.47,7.44,0.00,Sobrevendido
2013-04-19,23.05,22.24,21.44,7.24,0.20,Neutro
2013-04-22,22.96,22.20,21.45,6.80,0.39,Neutro
2013-04-23,23.06,22.10,21.15,8.64,0.00,Sobrevendido
2013-04-24,23.10,22.02,20.93,9.86,0.00,Sobrevendido
2013-04-25,23.11,21.93,20.75,10.76,0.03,Neutro
2013-04-26,23.07,21.85,20.63,11.17,0.12,Neutro
2013-04-29,23.05,21.80,20.55,11.47,0.24,Neutro
2013-04-30,23.01,21.76,20.52,11.44,0.37,Neutro
2013-05-01,22.99,21.73,20.46,11.64,0.31,Neutro
2013-05-02,22.95,21.69,20.43,11.62,0.38,Neutro
2013-05-03,23.00,21.71,20.42,11.89,0.78,Neutro
2013-05-06,22.99,21.70,20.42,11.84,0.74,Neutro
2013-05-07,23.00,21.71,20.42,11.88,0.74,Neutro
2013-05-08,22.95,21.69,20.44,11.57,0.71,Neutro
2013-05-09,22.83,21.66,20.49,10.80,0.64,Neutro
2013-05-10,22.69,21.60,20.52,10.04,0.48,Neutro
2013-05-13,22.66,21.58,20.50,10.01,0.42,Neutro
2013-05-14,22.62,21.56,20.50,9.83,0.50,Neutro
2013-05-15,22.62,21.56,20.50,9.83,0.52,Neutro
2013-05-16,22.62,21.56,20.50,9.83,0.45,Neutro
2013-05-17,22.61,21.55,20.50,9.79,0.52,Neutro
2013-05-20,22.58,21.54,20.50,9.66,0.63,Neutro
2013-05-21,22.56,21.59,20.62,8.99,0.56,Neutro
2013-05-22,22.54,21.64,20.73,8.37,0.55,Neutro
2013-05-23,22.49,21.67,20.85,7.57,0.37,Neutro
2013-05-24,22.44,21.70,20.95,6.87,0.41,Neutro
2013-05-28,22.46,21.74,21.03,6.58,0.71,Neutro
2013-05-29,22.49,21.78,21.06,6.57,0.73,Neutro
2013-05-30,22.60,21.84,21.08,6.96,0.99,Neutro
2013-05-31,22.67,21.90,21.12,7.08,0.86,Neutro
2013-06-03,22.69,21.90,21.11,7.21,0.89,Neutro
2013-06-04,22.75,21.92,21.08,7.62,0.93,Neutro
2013-06-05,22.83,21.93,21.04,8.16,0.94,Neutro
2013-06-06,22.95,21.97,20.99,8.92,0.97,Neutro
2013-06-07,23.15,22.03,20.91,10.17,1.00,Sobrecomprado
2013-06-10,23.40,22.12,20.85,11.53,1.00,Sobrecomprado
2013-06-11,23.60,22.23,20.86,12.33,0.97,Neutro
2013-06-12,23.77,22.33,20.88,12.94,0.90,Neutro
2013-06-13,24.04,22.45,20.86,14.17,1.00,Neutro
2013-06-14,24.19,22.56,20.94,14.40,0.88,Neutro
2013-06-17,24.29,22.67,21.04,14.34,0.80,Neutro
2013-06-18,24.41,22.76,21.12,14.45,0.80,Neutro
2013-06-19,24.43,22.85,21.26,13.88,0.66,Neutro
2013-06-20,24.39,22.90,21.41,13.01,0.47,Neutro
2013-06-21,24.30,22.98,21.65,11.53,0.49,Neutro
2013-06-24,24.19,23.04,21.88,10.03,0.38,Neutro
2013-06-25,24.14,23.06,21.99,9.32,0.29,Neutro
2013-06-26,24.08,23.10,22.12,8.48,0.39,Neutro
2013-06-27,24.08,23.13,22.18,8.21,0.49,Neutro
2013-06-28,24.06,23.16,22.27,7.73,0.51,Neutro
2013-07-01,24.06,23.21,22.36,7.32,0.61,Neutro
2013-07-02,24.06,23.25,22.44,6.97,0.63,Neutro
2013-07-03,24.09,23.30,22.51,6.78,0.76,Neutro
2013-07-05,24.13,23.34,22.55,6.77,0.73,Neutro
2013-07-08,24.28,23.40,22.51,7.57,1.00,Neutro
2013-07-09,24.43,23.44,22.45,8.45,0.97,Neutro
2013-07-10,24.61,23.49,22.38,9.49,0.99,Neutro
2013-07-11,24.84,23.56,22.29,10.82,1.00,Sobrecomprado
2013-07-12,24.98,23.60,22.22,11.69,0.94,Neutro
2013-07-15,25.16,23.66,22.16,12.68,0.93,Neutro
2013-07-16,25.33,23.72,22.12,13.53,0.88,Neutro
2013-07-17,25.35,23.74,22.13,13.56,0.62,Neutro
2013-07-18,25.42,23.79,22.17,13.66,0.67,Neutro
2013-07-19,25.43,23.86,22.29,13.16,0.62,Neutro
2013-07-22,25.42,23.91,22.40,12.63,0.47,Neutro
2013-07-23,25.37,23.94,22.51,11.95,0.31,Neutro
2013-07-24,25.29,24.00,22.71,10.75,0.43,Neutro
2013-07-25,25.25,24.07,22.89,9.80,0.59,Neutro
2013-07-26,25.21,24.12,23.02,9.08,0.47,Neutro
2013-07-29,25.16,24.16,23.16,8.28,0.45,Neutro
2013-07-30,25.14,24.20,23.27,7.73,0.51,Neutro
2013-07-31,25.15,24.26,23.38,7.29,0.74,Neutro
2013-08-01,25.24,24.33,23.42,7.48,0.87,Neutro
2013-08-02,25.28,24.39,23.50,7.30,0.78,Neutro
2013-08-05,25.30,24.41,23.51,7.33,0.64,Neutro
2013-08-06,25.33,24.42,23.52,7.41,0.66,Neutro
2013-08-07,25.31,24.40,23.49,7.46,0.35,Neutro
2013-08-08,25.26,24.36,23.47,7.35,0.34,Neutro
2013-08-09,25.20,24.32,23.44,7.24,0.32,Neutro
2013-08-12,25.12,24.27,23.41,7.05,0.25,Neutro
2013-08-13,25.02,24.22,23.41,6.65,0.32,Neutro
2013-08-14,25.03,24.20,23.37,6.86,0.25,Neutro
2013-08-15,25.02,24.17,23.31,7.08,0.22,Neutro
2013-08-16,25.02,24.14,23.25,7.33,0.22,Neutro
2013-08-19,25.03,24.13,23.23,7.46,0.25,Neutro
2013-08-20,24.99,24.15,23.31,6.96,0.36,Neutro
2013-08-21,25.00,24.15,23.30,7.04,0.26,Neutro
2013-08-22,24.98,24.13,23.28,7.05,0.36,Neutro
2013-08-23,24.98,24.11,23.24,7.22,0.27,Neutro
2013-08-26,24.99,24.09,23.19,7.47,0.22,Neutro
2013-08-27,25.01,24.04,23.07,8.07,0.09,Neutro
2013-08-28,24.96,23.97,22.97,8.30,0.12,Neutro
2013-08-29,24.77,23.89,23.01,7.37,0.28,Neutro
2013-08-30,24.61,23.80,23.00,6.76,0.10,Neutro
2013-09-03,24.50,23.72,22.94,6.58,0.02,Neutro
2013-09-04,24.35,23.63,22.91,6.09,0.00,Sobrevendido
2013-09-05,24.32,23.57,22.82,6.36,0.05,Neutro
2013-09-06,24.30,23.50,22.70,6.81,0.01,Neutro
2013-09-09,24.25,23.44,22.64,6.87,0.16,Neutro
2013-09-10,24.21,23.42,22.63,6.75,0.46,Neutro
2013-09-11,24.16,23.40,22.65,6.45,0.61,Neutro
2013-09-12,24.11,23.37,22.64,6.29,0.41,Neutro
2013-09-13,24.07,23.35,22.62,6.21,0.37,Neutro
2013-09-16,24.04,23.33,22.61,6.13,0.41,Neutro
2013-09-17,24.02,23.32,22.62,6.00,0.62,Neutro
2013-09-18,23.96,23.30,22.64,5.67,0.71,Neutro
2013-09-19,23.91,23.29,22.66,5.37,0.66,Neutro
2013-09-20,23.81,23.25,22.70,4.77,0.50,Neutro
2013-09-23,23.74,23.23,22.71,4.43,0.48,Neutro
2013-09-24,23.70,23.21,22.72,4.22,0.53,Neutro
2013-09-25,23.71,23.22,22.72,4.26,0.62,Neutro
2013-09-26,23.74,23.23,22.72,4.39,0.77,Neutro
2013-09-27,23.75,23.24,22.72,4.43,0.83,Neutro
2013-09-30,23.81,23.26,22.71,4.73,0.86,Neutro
2013-10-01,23.90,23.30,22.71,5.11,0.97,Neutro
2013-10-02,23.96,23.35,22.75,5.18,0.89,Neutro
2013-10-03,23.95,23.38,22.81,4.88,0.56,Neutro
2013-10-04,23.95,23.38,22.80,4.92,0.00,Sobrevendido
2013-10-07,24.05,23.35,22.66,5.95,0.00,Sobrevendido
2013-10-08,24.12,23.30,22.48,7.04,0.00,Sobrevendido
2013-10-09,24.12,23.26,22.39,7.44,0.13,Neutro
2013-10-10,24.12,23.24,22.35,7.62,0.28,Neutro
2013-10-11,24.12,23.23,22.34,7.66,0.36,Neutro
2013-10-14,24.12,23.23,22.33,7.71,0.46,Neutro
2013-10-15,24.09,23.19,22.28,7.81,0.27,Neutro
2013-10-16,24.05,23.15,22.25,7.78,0.29,Neutro
2013-10-17,24.02,23.11,22.20,7.88,0.27,Neutro
2013-10-18,24.04,23.06,22.08,8.50,0.10,Neutro
2013-10-21,24.04,23.02,21.99,8.91,0.18,Neutro
2013-10-22,24.12,22.94,21.76,10.29,0.00,Sobrevendido
2013-10-23,24.18,22.85,21.52,11.64,0.00,Sobrevendido
2013-10-24,24.18,22.75,21.32,12.57,0.05,Neutro
2013-10-25,24.12,22.64,21.17,13.03,0.12,Neutro
2013-10-28,24.01,22.53,21.05,13.14,0.14,Neutro
2013-10-29,23.83,22.41,21.00,12.63,0.16,Neutro
2013-10-30,23.60,22.30,20.99,11.71,0.19,Neutro
2013-10-31,23.45,22.19,20.92,11.40,0.13,Neutro
2013-11-01,23.43,22.11,20.79,11.94,0.15,Neutro
2013-11-04,23.42,22.06,20.69,12.38,0.20,Neutro
2013-11-05,23.41,21.99,20.57,12.91,0.18,Neutro
2013-11-06,23.37,21.91,20.44,13.38,0.16,Neutro
2013-11-07,23.28,21.80,20.33,13.53,0.16,Neutro
2013-11-08,23.11,21.70,20.30,12.95,0.25,Neutro
2013-11-11,22.86,21.60,20.35,11.62,0.30,Neutro
2013-11-12,22.66,21.53,20.39,10.54,0.39,Neutro
2013-11-13,22.43,21.45,20.48,9.09,0.42,Neutro
2013-11-14,22.16,21.38,20.60,7.30,0.44,Neutro
2013-11-15,21.99,21.33,20.68,6.14,0.50,Neutro
2013-11-18,21.72,21.28,20.83,4.18,0.45,Neutro
2013-11-19,21.65,21.25,20.85,3.76,0.41,Neutro
