Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-15,19.20,16.40,13.60,34.15,0.21,Neutro
2025-12-16,18.26,16.13,13.99,26.48,0.23,Neutro
2025-12-17,17.98,15.86,13.75,26.66,0.00,Sobrevendido
2025-12-18,17.82,15.67,13.53,27.37,0.06,Neutro
2025-12-19,17.82,15.71,13.60,26.87,0.45,Neutro
2025-12-22,17.80,15.77,13.74,25.75,0.48,Neutro
2025-12-23,17.77,15.75,13.73,25.65,0.48,Neutro
2025-12-24,17.76,15.80,13.83,24.88,0.48,Neutro
2025-12-26,17.76,15.79,13.82,24.96,0.47,Neutro
2025-12-29,17.71,15.76,13.81,24.75,0.50,Neutro
2025-12-30,17.61,15.71,13.81,24.19,0.50,Neutro
2025-12-31,17.59,15.69,13.79,24.22,0.46,Neutro
2026-01-02,17.66,15.72,13.77,24.75,0.79,Neutro
2026-01-05,17.71,15.74,13.76,25.10,0.70,Neutro
2026-01-06,17.65,15.69,13.74,24.91,0.45,Neutro
2026-01-07,17.51,15.60,13.68,24.56,0.31,Neutro
2026-01-08,17.37,15.46,13.54,24.78,0.15,Neutro
2026-01-09,17.22,15.31,13.40,24.96,0.13,Neutro
2026-01-12,16.98,15.19,13.40,23.57,0.31,Neutro
2026-01-13,17.11,15.25,13.38,24.47,0.80,Neutro
2026-01-14,17.31,15.35,13.38,25.61,0.86,Neutro
2026-01-15,17.63,15.47,13.31,27.93,0.95,Neutro
2026-01-16,17.90,15.69,13.49,28.10,1.00,Sobrecomprado
2026-01-20,18.15,15.90,13.66,28.23,0.96,Neutro
2026-01-21,19.27,16.17,13.06,38.41,1.00,Sobrecomprado
2026-01-22,20.32,16.45,12.58,47.05,1.00,Sobrecomprado
2026-01-23,21.45,16.79,12.12,55.58,1.00,Sobrecomprado
2026-01-26,22.03,17.05,12.06,58.49,0.89,Neutro
2026-01-27,22.56,17.32,12.07,60.58,0.86,Neutro
2026-01-28,23.04,17.58,12.12,62.10,0.83,Neutro
2026-01-29,23.45,17.85,12.26,62.69,0.79,Neutro
2026-01-30,23.49,18.00,12.51,61.01,0.55,Neutro
2026-02-02,23.69,18.15,12.62,60.98,0.66,Neutro
2026-02-03,23.79,18.29,12.79,60.14,0.59,Neutro
2026-02-04,24.08,18.15,12.21,65.40,0.04,Neutro
2026-02-05,24.46,17.99,11.52,71.95,0.01,Neutro
2026-02-06,24.51,17.95,11.40,73.02,0.16,Neutro
2026-02-09,24.46,17.98,11.50,72.06,0.23,Neutro
2026-02-10,24.49,17.97,11.45,72.58,0.21,Neutro
2026-02-11,24.56,17.86,11.15,75.10,0.22,Neutro
2026-02-12,24.69,17.68,10.66,79.37,0.18,Neutro
2026-02-13,24.76,17.47,10.19,83.39,0.21,Neutro
2026-02-17,24.79,17.21,9.64,88.02,0.21,Neutro
2026-02-18,24.79,16.93,9.07,92.84,0.21,Neutro
2026-02-19,24.39,16.54,8.68,95.01,0.26,Neutro
2026-02-20,23.80,16.08,8.37,95.93,0.26,Neutro
2026-02-23,22.89,15.56,8.24,94.13,0.25,Neutro
2026-02-24,22.12,15.22,8.32,90.68,0.41,Neutro
2026-02-25,21.21,14.85,8.49,85.67,0.40,Neutro
2026-02-26,20.11,14.43,8.74,78.82,0.35,Neutro
2026-02-27,18.80,13.99,9.17,68.85,0.32,Neutro
2026-03-02,18.05,13.66,9.27,64.26,0.32,Neutro
2026-03-03,16.61,13.22,9.83,51.28,0.19,Neutro
2026-03-04,14.71,12.88,11.04,28.50,0.37,Neutro
2026-03-05,14.72,12.85,10.98,29.11,0.29,Neutro
2026-03-06,14.76,12.83,10.91,30.01,0.09,Neutro
2026-03-09,14.68,12.78,10.87,29.82,0.41,Neutro
2026-03-10,14.40,12.68,10.95,27.22,0.45,Neutro
2026-03-11,14.18,12.60,11.02,25.08,0.52,Neutro
2026-03-12,13.91,12.48,11.05,22.91,0.27,Neutro
2026-03-13,13.88,12.39,10.90,24.06,0.12,Neutro
2026-03-16,13.77,12.30,10.84,23.81,0.27,Neutro
2026-03-17,13.72,12.25,10.77,24.09,0.28,Neutro
2026-03-18,13.70,12.22,10.74,24.21,0.41,Neutro
2026-03-19,13.69,12.22,10.75,24.06,0.65,Neutro
2026-03-20,13.68,12.21,10.74,24.08,0.49,Neutro
2026-03-23,13.69,12.23,10.76,23.96,0.53,Neutro
2026-03-24,13.37,12.16,10.94,19.99,0.70,Neutro
2026-03-25,13.65,12.20,10.74,23.86,1.00,Sobrecomprado
2026-03-26,13.62,12.18,10.74,23.65,0.55,Neutro
2026-03-27,13.61,12.17,10.73,23.66,0.47,Neutro
2026-03-30,13.62,12.14,10.65,24.47,0.24,Neutro
2026-03-31,13.60,12.19,10.79,23.05,0.51,Neutro
2026-04-01,13.68,12.22,10.77,23.81,0.78,Neutro
2026-04-02,13.95,12.32,10.68,26.55,0.99,Neutro
2026-04-06,14.24,12.47,10.69,28.47,1.00,Sobrecomprado
2026-04-07,14.54,12.57,10.59,31.43,0.97,Neutro
2026-04-08,15.17,12.73,10.29,38.33,1.00,Sobrecomprado
2026-04-09,15.86,12.92,9.98,45.52,1.00,Sobrecomprado
2026-04-10,16.75,13.21,9.66,53.69,1.00,Sobrecomprado
2026-04-13,17.51,13.53,9.56,58.74,1.00,Sobrecomprado
2026-04-14,18.46,13.90,9.35,65.53,1.00,Sobrecomprado
2026-04-15,19.34,14.29,9.24,70.66,1.00,Sobrecomprado
2026-04-16,20.93,14.82,8.71,82.45,1.00,Sobrecomprado
2026-04-17,22.22,15.31,8.40,90.25,1.00,Sobrecomprado
2026-04-20,23.14,15.80,8.46,92.91,0.92,Neutro
2026-04-21,24.25,16.36,8.46,96.53,0.95,Neutro
2026-04-22,25.96,17.05,8.15,104.44,1.00,Sobrecomprado
2026-04-23,27.50,17.67,7.85,111.19,0.97,Neutro
2026-04-24,30.76,18.77,6.79,127.70,1.00,Sobrecomprado
2026-04-27,32.61,19.75,6.89,130.22,0.97,Neutro
2026-04-28,33.59,20.66,7.73,125.17,0.84,Neutro
2026-04-29,34.91,21.66,8.40,122.42,0.89,Neutro
2026-04-30,36.70,22.77,8.84,122.36,0.95,Neutro
2026-05-01,38.46,23.90,9.34,121.85,0.93,Neutro
2026-05-04,39.14,24.82,10.49,115.44,0.77,Neutro
2026-05-05,40.05,25.86,11.68,109.69,0.83,Neutro
2026-05-06,44.09,27.50,10.90,120.71,1.00,Sobrecomprado
2026-05-07,46.50,28.95,11.39,121.30,0.97,Neutro
2026-05-08,51.26,30.85,10.44,132.30,1.00,Sobrecomprado
2026-05-11,55.25,32.79,10.33,136.98,1.00,Sobrecomprado
2026-05-12,57.93,34.55,11.16,135.38,0.92,Neutro
2026-05-13,59.93,36.24,12.55,130.73,0.86,Neutro
2026-05-14,61.90,37.83,13.76,127.26,0.84,Neutro
2026-05-15,62.45,39.11,15.76,119.38,0.69,Neutro
2026-05-18,62.52,40.38,18.23,109.69,0.66,Neutro
2026-05-19,62.26,41.50,20.74,100.05,0.60,Neutro
2026-05-20,62.96,42.83,22.70,94.00,0.76,Neutro
2026-05-21,63.37,44.17,24.97,86.94,0.75,Neutro
2026-05-22,64.89,45.35,25.81,86.18,0.82,Neutro
2026-05-26,67.78,47.11,26.43,87.78,0.98,Neutro
2026-05-27,69.22,48.86,28.51,83.31,0.89,Neutro
2026-05-28,71.73,50.79,29.84,82.48,0.97,Neutro
2026-05-29,73.79,52.52,31.24,81.02,0.91,Neutro
2026-06-01,75.08,54.10,33.12,77.56,0.84,Neutro
2026-06-02,75.74,56.02,36.31,70.38,0.88,Neutro
2026-06-03,77.42,58.11,38.79,66.48,0.99,Neutro
