Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-05,211.94,175.44,138.94,41.61,0.73,Neutro
2023-07-06,213.06,176.46,139.86,41.48,0.64,Neutro
2023-07-07,214.03,177.56,141.10,41.07,0.63,Neutro
2023-07-10,219.57,175.44,131.31,50.31,0.00,Sobrevendido
2023-07-11,222.76,173.74,124.72,56.43,0.01,Neutro
2023-07-12,225.85,170.76,115.68,64.52,0.01,Neutro
2023-07-13,229.30,168.47,107.64,72.21,0.04,Neutro
2023-07-14,232.58,165.92,99.26,80.35,0.06,Neutro
2023-07-17,239.58,161.84,84.10,96.07,0.00,Sobrevendido
2023-07-18,243.25,157.42,71.59,109.05,0.05,Neutro
2023-07-19,243.73,152.06,60.40,120.56,0.10,Neutro
2023-07-20,244.90,147.56,50.22,131.93,0.13,Neutro
2023-07-21,244.39,142.80,41.21,142.28,0.17,Neutro
2023-07-24,242.86,137.78,32.71,152.52,0.19,Neutro
2023-07-25,240.24,133.28,26.32,160.50,0.25,Neutro
2023-07-26,223.10,125.54,27.99,155.41,0.27,Neutro
2023-07-27,213.80,119.93,26.07,156.53,0.30,Neutro
2023-07-28,203.58,114.66,25.75,155.09,0.33,Neutro
2023-07-31,194.14,109.82,25.50,153.56,0.34,Neutro
2023-08-01,184.50,104.98,25.45,151.51,0.33,Neutro
2023-08-02,168.13,99.79,31.45,136.97,0.42,Neutro
2023-08-03,150.03,95.37,40.71,114.63,0.53,Neutro
2023-08-04,128.60,92.14,55.68,79.14,0.91,Neutro
2023-08-07,124.41,89.93,55.45,76.68,0.31,Neutro
2023-08-08,118.28,87.12,55.97,71.52,0.22,Neutro
2023-08-09,113.15,85.00,56.85,66.24,0.32,Neutro
2023-08-10,108.70,82.88,57.05,62.32,0.24,Neutro
2023-08-11,105.29,80.67,56.04,61.05,0.14,Neutro
2023-08-14,105.46,80.24,55.02,62.86,0.26,Neutro
2023-08-15,105.77,79.39,53.01,66.46,0.19,Neutro
2023-08-16,111.72,81.18,50.63,75.26,1.00,Sobrecomprado
2023-08-17,115.63,82.79,49.95,79.33,0.90,Neutro
2023-08-18,117.84,84.06,50.29,80.35,0.77,Neutro
2023-08-21,119.53,85.42,51.32,79.85,0.72,Neutro
2023-08-22,119.84,84.74,49.65,82.82,0.24,Neutro
2023-08-23,121.69,83.11,44.54,92.83,0.06,Neutro
2023-08-24,123.55,81.25,38.95,104.12,0.06,Neutro
2023-08-25,125.47,78.85,32.24,118.23,0.05,Neutro
2023-08-28,127.18,76.34,25.49,133.21,0.07,Neutro
2023-08-29,127.07,74.96,22.85,139.03,0.27,Neutro
2023-08-30,126.13,72.80,19.47,146.51,0.24,Neutro
2023-08-31,123.59,69.94,16.29,153.42,0.23,Neutro
2023-09-01,114.52,66.44,18.37,144.71,0.36,Neutro
2023-09-05,113.51,65.06,16.61,148.94,0.33,Neutro
2023-09-06,112.94,64.01,15.09,152.86,0.34,Neutro
2023-09-07,111.82,62.69,13.55,156.76,0.35,Neutro
2023-09-08,111.12,61.37,11.62,162.13,0.32,Neutro
2023-09-11,110.75,60.49,10.24,166.15,0.35,Neutro
2023-09-12,109.94,59.28,8.62,170.92,0.35,Neutro
2023-09-13,109.43,58.26,7.09,175.66,0.35,Neutro
2023-09-14,99.05,54.59,10.13,162.90,0.34,Neutro
2023-09-15,87.93,51.14,14.34,143.91,0.35,Neutro
2023-09-18,76.26,47.96,19.66,118.02,0.33,Neutro
2023-09-19,59.18,44.80,30.41,64.23,0.23,Neutro
2023-09-20,54.02,43.31,32.60,49.46,0.18,Neutro
2023-09-21,53.45,42.69,31.92,50.44,0.22,Neutro
2023-09-22,53.59,42.16,30.73,54.22,0.14,Neutro
2023-09-25,53.79,42.02,30.24,56.05,0.17,Neutro
2023-09-26,53.71,42.05,30.39,55.46,0.14,Neutro
2023-09-27,52.78,41.16,29.54,56.47,0.14,Neutro
2023-09-28,52.81,40.42,28.03,61.31,0.10,Neutro
2023-09-29,53.14,39.82,26.50,66.90,0.11,Neutro
2023-10-02,51.17,38.76,26.35,64.04,0.20,Neutro
2023-10-03,49.96,37.77,25.59,64.52,0.14,Neutro
2023-10-04,48.41,36.78,25.15,63.24,0.16,Neutro
2023-10-05,46.65,35.79,24.92,60.72,0.16,Neutro
2023-10-06,46.03,34.91,23.79,63.71,0.09,Neutro
2023-10-09,44.74,33.87,23.00,64.18,0.08,Neutro
2023-10-10,43.17,33.13,23.09,60.60,0.29,Neutro
2023-10-11,41.70,32.38,23.05,57.60,0.23,Neutro
2023-10-12,40.50,31.70,22.91,55.48,0.23,Neutro
2023-10-13,39.27,31.02,22.78,53.15,0.21,Neutro
2023-10-16,38.18,30.40,22.62,51.19,0.21,Neutro
2023-10-17,37.22,29.82,22.41,49.67,0.21,Neutro
2023-10-18,36.30,29.20,22.10,48.63,0.14,Neutro
2023-10-19,35.44,28.45,21.46,49.14,0.01,Neutro
2023-10-20,35.11,27.80,20.48,52.64,0.02,Neutro
2023-10-23,34.22,27.23,20.23,51.39,0.18,Neutro
2023-10-24,33.24,26.68,20.12,49.17,0.20,Neutro
2023-10-25,32.34,26.15,19.95,47.39,0.17,Neutro
2023-10-26,31.77,25.78,19.79,46.47,0.28,Neutro
2023-10-27,31.38,25.41,19.44,47.00,0.21,Neutro
2023-10-30,30.42,24.94,19.46,43.95,0.23,Neutro
2023-10-31,29.87,24.56,19.26,43.19,0.22,Neutro
2023-11-01,29.23,24.22,19.20,41.42,0.27,Neutro
2023-11-02,28.63,23.87,19.11,39.89,0.24,Neutro
2023-11-03,28.55,23.57,18.59,42.26,0.13,Neutro
2023-11-06,28.51,23.35,18.18,44.24,0.20,Neutro
2023-11-07,27.52,22.94,18.37,39.88,0.26,Neutro
2023-11-08,26.79,22.59,18.39,37.18,0.24,Neutro
2023-11-09,26.03,22.24,18.46,34.03,0.21,Neutro
2023-11-10,25.35,21.95,18.55,30.98,0.25,Neutro
2023-11-13,29.62,22.47,15.33,63.58,1.00,Sobrecomprado
2023-11-14,32.67,23.05,13.43,83.46,1.00,Sobrecomprado
2023-11-15,33.85,23.44,13.04,88.77,0.91,Neutro
2023-11-16,35.10,23.99,12.87,92.68,0.88,Neutro
2023-11-17,35.78,24.45,13.13,92.62,0.75,Neutro
2023-11-20,36.36,24.81,13.26,93.10,0.72,Neutro
2023-11-21,38.72,25.62,12.51,102.31,1.00,Sobrecomprado
2023-11-22,40.00,26.29,12.58,104.30,0.84,Neutro
2023-11-24,41.45,27.00,12.54,107.09,0.85,Neutro
2023-11-27,43.06,27.85,12.65,109.17,0.87,Neutro
2023-11-28,43.43,28.37,13.31,106.16,0.63,Neutro
2023-11-29,44.74,29.27,13.79,105.76,0.83,Neutro
2023-11-30,45.45,30.01,14.58,102.85,0.72,Neutro
2023-12-01,45.65,30.66,15.67,97.78,0.62,Neutro
2023-12-04,45.84,31.51,17.17,90.99,0.69,Neutro
2023-12-05,45.57,32.22,18.86,82.91,0.58,Neutro
2023-12-06,44.97,32.72,20.48,74.84,0.43,Neutro
2023-12-07,44.25,33.45,22.65,64.58,0.56,Neutro
2023-12-08,42.92,34.15,25.38,51.36,0.50,Neutro
2023-12-11,40.68,34.79,28.90,33.86,0.35,Neutro
2023-12-12,40.54,34.56,28.58,34.61,0.27,Neutro
2023-12-13,40.41,34.20,28.00,36.28,0.15,Neutro
2023-12-14,40.45,34.15,27.86,36.86,0.24,Neutro
2023-12-15,40.53,34.05,27.58,38.03,0.22,Neutro
2023-12-18,40.59,34.02,27.45,38.63,0.15,Neutro
2023-12-19,40.60,34.01,27.42,38.76,0.18,Neutro
2023-12-20,40.12,33.47,26.82,39.73,0.11,Neutro
2023-12-21,39.90,33.27,26.64,39.86,0.36,Neutro
2023-12-22,39.39,32.99,26.59,38.80,0.39,Neutro
2023-12-26,38.35,32.61,26.88,35.17,0.41,Neutro
2023-12-27,38.33,32.57,26.82,35.34,0.40,Neutro
2023-12-28,36.96,32.19,27.42,29.64,0.46,Neutro
2023-12-29,36.14,31.88,27.61,26.76,0.35,Neutro
2024-01-02,35.82,31.70,27.57,26.03,0.39,Neutro
2024-01-03,34.73,31.39,28.05,21.28,0.41,Neutro
2024-01-04,34.26,31.17,28.08,19.83,0.30,Neutro
2024-01-05,34.25,31.13,28.00,20.08,0.33,Neutro
2024-01-08,33.54,30.95,28.35,16.77,0.56,Neutro
2024-01-09,32.87,30.74,28.62,13.82,0.35,Neutro
2024-01-10,32.52,30.55,28.59,12.86,0.15,Neutro
2024-01-11,32.79,30.31,27.83,16.37,0.00,Sobrevendido
2024-01-12,32.97,30.18,27.39,18.49,0.01,Neutro
2024-01-16,33.83,29.82,25.80,26.93,0.00,Sobrevendido
2024-01-17,34.34,29.48,24.62,32.97,0.00,Sobrevendido
2024-01-18,34.80,29.16,23.53,38.64,0.00,Sobrevendido
2024-01-19,35.12,28.81,22.51,43.76,0.02,Neutro
2024-01-22,35.49,28.51,21.53,48.97,0.04,Neutro
2024-01-23,35.29,28.11,20.92,51.12,0.18,Neutro
2024-01-24,35.08,27.64,20.21,53.80,0.14,Neutro
2024-01-25,34.78,27.15,19.52,56.21,0.15,Neutro
2024-01-26,34.30,26.72,19.13,56.78,0.24,Neutro
2024-01-29,33.63,26.29,18.95,55.84,0.30,Neutro
2024-01-30,33.19,25.82,18.45,57.08,0.19,Neutro
2024-01-31,32.57,25.37,18.17,56.76,0.25,Neutro
2024-02-01,31.80,24.94,18.07,55.06,0.29,Neutro
2024-02-02,31.14,24.51,17.87,54.15,0.25,Neutro
2024-02-05,30.31,24.05,17.78,52.11,0.25,Neutro
2024-02-06,28.89,23.58,18.26,45.08,0.35,Neutro
2024-02-07,27.58,23.12,18.65,38.63,0.25,Neutro
2024-02-08,26.29,22.68,19.08,31.79,0.18,Neutro
2024-02-09,25.48,22.39,19.31,27.55,0.29,Neutro
2024-02-12,24.09,22.08,20.08,18.16,0.29,Neutro
2024-02-13,23.94,21.91,19.88,18.53,0.09,Neutro
2024-02-14,23.67,21.79,19.91,17.25,0.36,Neutro
2024-02-15,23.74,21.59,19.44,19.92,0.00,Sobrevendido
2024-02-16,23.59,21.50,19.42,19.39,0.40,Neutro
2024-02-20,23.55,21.49,19.42,19.22,0.57,Neutro
2024-02-21,23.24,21.39,19.54,17.29,0.55,Neutro
2024-02-22,23.16,21.36,19.55,16.90,0.57,Neutro
2024-02-23,23.12,21.33,19.53,16.83,0.43,Neutro
2024-02-26,22.91,21.22,19.52,15.98,0.31,Neutro
2024-02-27,22.48,21.09,19.70,13.18,0.37,Neutro
2024-02-28,22.48,21.09,19.70,13.18,0.56,Neutro
2024-02-29,25.21,21.44,17.68,35.11,1.00,Sobrecomprado
2024-03-01,25.46,21.54,17.62,36.40,0.81,Neutro
2024-03-04,25.51,21.58,17.66,36.38,0.57,Neutro
2024-03-05,25.51,21.60,17.68,36.25,0.46,Neutro
2024-03-06,25.55,21.62,17.69,36.35,0.60,Neutro
2024-03-07,25.57,21.66,17.74,36.15,0.49,Neutro
2024-03-08,25.78,21.82,17.85,36.35,0.73,Neutro
2024-03-11,25.89,21.91,17.93,36.33,0.63,Neutro
2024-03-12,25.97,21.99,18.00,36.25,0.60,Neutro
2024-03-13,25.99,22.09,18.19,35.31,0.52,Neutro
2024-03-14,25.99,22.07,18.16,35.47,0.35,Neutro
2024-03-15,25.86,22.19,18.53,33.03,0.39,Neutro
2024-03-18,25.85,22.20,18.55,32.88,0.37,Neutro
2024-03-19,25.85,22.18,18.52,33.04,0.40,Neutro
2024-03-20,25.85,22.17,18.49,33.20,0.38,Neutro
2024-03-21,25.86,22.18,18.51,33.13,0.47,Neutro
2024-03-22,25.96,22.30,18.63,32.88,0.64,Neutro
2024-03-25,26.21,22.50,18.79,32.98,0.79,Neutro
2024-03-26,26.23,22.48,18.73,33.36,0.22,Neutro
2024-03-27,26.28,22.43,18.58,34.33,0.21,Neutro
2024-03-28,24.43,22.05,19.67,21.59,0.33,Neutro
2024-04-01,24.16,21.89,19.62,20.74,0.25,Neutro
2024-04-02,24.18,21.79,19.41,21.89,0.17,Neutro
2024-04-03,24.20,21.75,19.30,22.53,0.22,Neutro
2024-04-04,24.18,21.63,19.08,23.58,0.18,Neutro
2024-04-05,24.19,21.56,18.93,24.40,0.25,Neutro
2024-04-08,23.90,21.38,18.86,23.57,0.24,Neutro
2024-04-09,23.70,21.25,18.81,23.01,0.33,Neutro
2024-04-10,23.52,21.10,18.68,22.94,0.21,Neutro
2024-04-11,23.40,20.98,18.57,23.02,0.27,Neutro
2024-04-12,23.40,20.92,18.44,23.71,0.26,Neutro
2024-04-15,23.44,20.79,18.13,25.54,0.11,Neutro
2024-04-16,23.47,20.66,17.84,27.26,0.14,Neutro
2024-04-17,23.42,20.53,17.64,28.15,0.23,Neutro
2024-04-18,23.35,20.45,17.56,28.31,0.36,Neutro
2024-04-19,23.19,20.30,17.41,28.47,0.25,Neutro
2024-04-22,22.66,20.13,17.60,25.14,0.45,Neutro
2024-04-23,21.25,19.86,18.46,14.05,0.26,Neutro
2024-04-24,21.22,19.78,18.34,14.56,0.18,Neutro
2024-04-25,21.27,19.68,18.09,16.16,0.03,Neutro
2024-04-26,21.14,19.50,17.85,16.87,0.00,Sobrevendido
2024-04-29,21.05,19.36,17.66,17.51,0.06,Neutro
2024-04-30,21.02,19.23,17.43,18.67,0.07,Neutro
2024-05-01,20.88,19.12,17.35,18.47,0.24,Neutro
2024-05-02,20.79,19.03,17.27,18.50,0.26,Neutro
2024-05-03,20.66,18.90,17.15,18.57,0.18,Neutro
2024-05-06,20.52,18.79,17.07,18.36,0.23,Neutro
2024-05-07,20.26,18.67,17.07,17.09,0.24,Neutro
2024-05-08,21.22,18.82,16.42,25.50,1.00,Sobrecomprado
2024-05-09,22.88,18.33,13.77,49.71,0.00,Sobrevendido
2024-05-10,24.02,17.77,11.52,70.34,0.00,Sobrevendido
2024-05-13,24.79,17.25,9.71,87.44,0.00,Sobrevendido
2024-05-14,25.20,16.74,8.29,101.01,0.01,Neutro
2024-05-15,25.36,16.22,7.09,112.63,0.08,Neutro
2024-05-16,25.29,15.65,6.01,123.19,0.12,Neutro
2024-05-17,25.20,15.11,5.02,133.58,0.15,Neutro
2024-05-20,24.80,14.52,4.24,141.59,0.19,Neutro
2024-05-21,24.40,13.95,3.50,149.80,0.21,Neutro
2024-05-22,23.92,13.40,2.87,157.10,0.24,Neutro
2024-05-23,23.48,12.84,2.19,165.83,0.22,Neutro
2024-05-24,23.00,12.30,1.59,174.08,0.25,Neutro
2024-05-28,22.38,11.76,1.13,180.77,0.27,Neutro
2024-05-29,21.66,11.22,0.79,185.95,0.30,Neutro
2024-05-30,20.72,10.66,0.60,188.68,0.32,Neutro
2024-05-31,19.63,10.10,0.58,188.54,0.34,Neutro
2024-06-03,18.46,9.56,0.65,186.39,0.35,Neutro
2024-06-04,17.08,9.00,0.92,179.59,0.36,Neutro
2024-06-05,15.41,8.43,1.45,165.57,0.36,Neutro
2024-06-06,9.46,7.62,5.79,48.16,0.21,Neutro
2024-06-07,8.93,7.47,6.00,39.24,0.32,Neutro
2024-06-10,8.77,7.38,5.99,37.69,0.29,Neutro
2024-06-11,8.66,7.31,5.95,37.09,0.32,Neutro
2024-06-12,8.47,7.22,5.97,34.63,0.31,Neutro
2024-06-13,8.23,7.15,6.07,30.20,0.53,Neutro
2024-06-14,8.04,7.08,6.13,26.96,0.39,Neutro
2024-06-17,7.88,7.03,6.18,24.18,0.45,Neutro
2024-06-18,7.64,6.95,6.27,19.70,0.25,Neutro
2024-06-20,7.46,6.89,6.33,16.39,0.27,Neutro
2024-06-21,7.20,6.84,6.47,10.68,0.26,Neutro
2024-06-24,7.20,6.84,6.47,10.68,0.68,Neutro
2024-06-25,7.20,6.83,6.46,10.84,0.42,Neutro
2024-06-26,7.18,6.82,6.46,10.56,0.47,Neutro
2024-06-27,7.15,6.80,6.46,10.14,0.35,Neutro
2024-06-28,7.13,6.79,6.44,10.17,0.28,Neutro
2024-07-01,7.11,6.76,6.41,10.36,0.11,Neutro
2024-07-02,7.14,6.74,6.34,11.87,0.00,Neutro
2024-07-03,7.16,6.72,6.27,13.25,0.02,Neutro
2024-07-05,7.19,6.70,6.22,14.47,0.04,Neutro
2024-07-08,7.28,6.67,6.06,18.30,0.00,Sobrevendido
2024-07-09,7.31,6.61,5.92,21.02,0.00,Sobrevendido
2024-07-10,7.32,6.57,5.82,22.83,0.09,Neutro
2024-07-11,7.30,6.54,5.77,23.41,0.22,Neutro
2024-07-12,7.31,6.49,5.67,25.27,0.10,Neutro
2024-07-15,7.21,6.42,5.63,24.60,0.16,Neutro
2024-07-16,7.15,6.39,5.62,23.95,0.38,Neutro
2024-07-17,7.08,6.36,5.64,22.65,0.49,Neutro
2024-07-18,7.05,6.33,5.62,22.58,0.35,Neutro
2024-07-19,7.02,6.30,5.58,22.85,0.27,Neutro
2024-07-22,6.99,6.26,5.54,23.16,0.22,Neutro
2024-07-23,6.96,6.17,5.39,25.43,0.00,Sobrevendido
2024-07-24,6.94,6.10,5.25,27.73,0.00,Sobrevendido
2024-07-25,6.97,6.10,5.23,28.52,0.97,Neutro
2024-07-26,7.24,6.15,5.06,35.45,1.00,Sobrecomprado
2024-07-29,9.22,6.42,3.61,87.45,1.00,Sobrecomprado
2024-07-30,9.77,6.58,3.39,96.95,1.00,Sobrecomprado
2024-07-31,10.17,6.74,3.30,101.99,0.89,Neutro
2024-08-01,10.96,6.98,3.01,113.83,1.00,Sobrecomprado
2024-08-02,11.13,7.11,3.08,113.28,0.70,Neutro
2024-08-05,11.27,7.24,3.21,111.37,0.65,Neutro
2024-08-06,11.28,7.30,3.33,108.85,0.49,Neutro
2024-08-07,11.28,7.33,3.39,107.63,0.39,Neutro
2024-08-08,11.28,7.38,3.47,105.89,0.45,Neutro
2024-08-09,11.27,7.43,3.58,103.52,0.43,Neutro
2024-08-12,11.26,7.46,3.65,102.04,0.37,Neutro
2024-08-13,11.28,7.43,3.58,103.65,0.27,Neutro
2024-08-14,11.32,7.38,3.43,106.95,0.24,Neutro
2024-08-15,11.37,7.32,3.26,110.83,0.21,Neutro
2024-08-16,11.38,7.30,3.22,111.77,0.30,Neutro
2024-08-19,11.39,7.29,3.19,112.48,0.30,Neutro
2024-08-20,11.37,7.31,3.24,111.28,0.28,Neutro
2024-08-21,11.35,7.33,3.32,109.48,0.31,Neutro
2024-08-22,11.35,7.28,3.22,111.65,0.32,Neutro
2024-08-23,11.30,7.19,3.08,114.35,0.33,Neutro
2024-08-26,10.37,6.90,3.42,100.79,0.38,Neutro
2024-08-27,9.91,6.70,3.48,95.98,0.37,Neutro
2024-08-28,9.48,6.51,3.54,91.26,0.35,Neutro
2024-08-29,8.22,6.22,4.22,64.31,0.31,Neutro
2024-08-30,7.70,6.07,4.44,53.73,0.37,Neutro
2024-09-03,7.10,5.93,4.76,39.44,0.45,Neutro
2024-09-04,6.87,5.86,4.85,34.48,0.42,Neutro
2024-09-05,6.79,5.81,4.82,33.92,0.32,Neutro
2024-09-06,6.55,5.74,4.93,28.24,0.40,Neutro
2024-09-09,6.28,5.66,5.05,21.72,0.29,Neutro
2024-09-10,6.13,5.59,5.06,19.13,0.04,Neutro
2024-09-11,6.19,5.56,4.93,22.68,0.00,Sobrevendido
2024-09-12,6.21,5.54,4.88,24.00,0.10,Neutro
2024-09-13,6.22,5.54,4.86,24.56,0.00,Neutro
2024-09-16,6.27,5.49,4.71,28.41,0.00,Sobrevendido
2024-09-17,6.29,5.44,4.59,31.24,0.05,Neutro
2024-09-18,6.32,5.40,4.48,34.08,0.11,Neutro
2024-09-19,6.29,5.35,4.41,35.15,0.19,Neutro
2024-09-20,6.25,5.28,4.32,36.52,0.14,Neutro
2024-09-23,6.20,5.22,4.24,37.52,0.18,Neutro
2024-09-24,6.10,5.14,4.18,37.34,0.13,Neutro
2024-09-25,6.02,5.07,4.12,37.50,0.13,Neutro
2024-09-26,5.96,5.00,4.04,38.39,0.16,Neutro
2024-09-27,5.92,4.95,3.99,38.99,0.24,Neutro
2024-09-30,5.84,4.88,3.92,39.34,0.17,Neutro
2024-10-01,5.70,4.80,3.90,37.50,0.16,Neutro
2024-10-02,5.55,4.73,3.90,34.91,0.20,Neutro
2024-10-03,5.44,4.67,3.89,33.22,0.25,Neutro
2024-10-04,5.26,4.61,3.95,28.44,0.32,Neutro
2024-10-07,5.10,4.55,4.00,24.18,0.25,Neutro
2024-10-08,5.00,4.52,4.03,21.48,0.42,Neutro
2024-10-09,4.98,4.47,3.96,22.81,0.03,Neutro
2024-10-10,4.88,4.44,3.99,20.05,0.37,Neutro
2024-10-11,4.83,4.40,3.97,19.56,0.09,Neutro
2024-10-14,4.82,4.36,3.90,21.11,0.01,Neutro
2024-10-15,4.80,4.32,3.84,22.23,0.04,Neutro
2024-10-16,4.80,4.32,3.84,22.23,0.87,Neutro
2024-10-17,4.80,4.32,3.84,22.23,0.96,Neutro
2024-10-18,4.79,4.31,3.84,22.02,0.72,Neutro
2024-10-21,4.98,4.35,3.72,28.97,1.00,Sobrecomprado
2024-10-22,5.10,4.38,3.67,32.63,1.00,Neutro
2024-10-23,5.15,4.41,3.66,33.80,0.82,Neutro
2024-10-24,5.25,4.45,3.64,36.21,0.91,Neutro
2024-10-25,5.37,4.49,3.60,39.45,0.94,Neutro
2024-10-28,5.43,4.53,3.62,40.00,0.77,Neutro
2024-10-29,5.48,4.56,3.65,40.09,0.73,Neutro
2024-10-30,5.52,4.60,3.68,39.98,0.71,Neutro
2024-10-31,5.55,4.64,3.72,39.47,0.67,Neutro
2024-11-01,5.60,4.67,3.74,39.80,0.73,Neutro
2024-11-04,5.62,4.71,3.79,38.89,0.62,Neutro
2024-11-05,5.62,4.71,3.80,38.61,0.43,Neutro
2024-11-06,5.59,4.75,3.90,35.60,0.45,Neutro
2024-11-07,5.59,4.75,3.92,35.14,0.31,Neutro
2024-11-08,6.11,4.90,3.68,49.64,1.00,Sobrecomprado
2024-11-11,6.37,5.03,3.69,53.28,1.00,Sobrecomprado
2024-11-12,6.56,5.16,3.77,54.02,1.00,Sobrecomprado
2024-11-13,6.61,5.21,3.82,53.53,0.65,Neutro
2024-11-14,6.74,5.29,3.84,54.86,0.83,Neutro
2024-11-15,6.72,5.31,3.89,53.33,0.37,Neutro
2024-11-18,6.73,5.27,3.81,55.42,0.24,Neutro
2024-11-19,6.74,5.23,3.72,57.71,0.22,Neutro
2024-11-20,6.77,5.20,3.63,60.37,0.19,Neutro
2024-11-21,6.80,5.15,3.51,63.86,0.18,Neutro
2024-11-22,6.79,5.10,3.40,66.48,0.24,Neutro
2024-11-25,6.79,5.07,3.34,68.11,0.29,Neutro
2024-11-26,6.79,5.03,3.28,69.73,0.30,Neutro
2024-11-27,6.79,5.00,3.20,71.87,0.28,Neutro
2024-11-29,6.78,4.96,3.14,73.32,0.33,Neutro
2024-12-02,6.76,4.94,3.11,73.94,0.39,Neutro
2024-12-03,6.75,4.92,3.08,74.60,0.41,Neutro
2024-12-04,6.75,4.92,3.08,74.66,0.39,Neutro
2024-12-05,6.75,4.90,3.04,75.79,0.33,Neutro
2024-12-06,6.76,4.89,3.02,76.53,0.34,Neutro
2024-12-09,6.38,4.76,3.14,68.02,0.40,Neutro
2024-12-10,6.03,4.65,3.27,59.40,0.36,Neutro
2024-12-11,5.58,4.53,3.48,46.37,0.36,Neutro
2024-12-12,5.39,4.44,3.49,42.79,0.19,Neutro
2024-12-13,4.83,4.31,3.80,23.87,0.00,Sobrevendido
2024-12-16,4.75,4.25,3.76,23.27,0.00,Sobrevendido
2024-12-17,4.73,4.22,3.71,24.17,0.13,Neutro
2024-12-18,4.75,4.18,3.62,27.02,0.02,Neutro
2024-12-19,4.80,4.14,3.48,31.87,0.00,Sobrevendido
2024-12-20,4.81,4.12,3.42,33.75,0.17,Neutro
2024-12-23,4.81,4.10,3.39,34.65,0.30,Neutro
2024-12-24,5.40,4.20,2.99,57.44,1.00,Sobrecomprado
2024-12-26,5.72,4.28,2.84,67.35,1.00,Sobrecomprado
2024-12-27,5.80,4.32,2.84,68.54,0.75,Neutro
2024-12-30,5.89,4.36,2.83,70.16,0.77,Neutro
2024-12-31,6.10,4.43,2.75,75.65,0.93,Neutro
2025-01-02,6.28,4.49,2.70,79.72,0.87,Neutro
2025-01-03,6.48,4.56,2.65,83.90,0.87,Neutro
2025-01-06,6.56,4.62,2.68,83.93,0.70,Neutro
2025-01-07,6.63,4.67,2.72,83.65,0.66,Neutro
2025-01-08,6.66,4.70,2.74,83.40,0.56,Neutro
2025-01-10,6.71,4.75,2.79,82.54,0.63,Neutro
2025-01-13,6.72,4.77,2.83,81.47,0.49,Neutro
2025-01-14,6.71,4.81,2.90,79.26,0.42,Neutro
2025-01-15,6.69,4.85,3.01,75.91,0.42,Neutro
2025-01-16,6.66,4.89,3.13,72.12,0.43,Neutro
2025-01-17,6.64,4.95,3.26,68.25,0.51,Neutro
2025-01-21,6.59,5.01,3.44,62.84,0.44,Neutro
2025-01-22,6.47,5.08,3.69,54.71,0.40,Neutro
2025-01-23,6.37,5.13,3.89,48.32,0.32,Neutro
2025-01-24,6.27,5.18,4.08,42.31,0.28,Neutro
2025-01-27,6.09,5.08,4.07,39.74,0.17,Neutro
2025-01-28,5.99,5.00,4.00,39.82,0.12,Neutro
2025-01-29,6.00,4.96,3.93,41.72,0.20,Neutro
2025-01-30,6.00,4.91,3.81,44.64,0.12,Neutro
2025-01-31,5.88,4.81,3.74,44.47,0.13,Neutro
2025-02-03,5.72,4.73,3.75,41.64,0.24,Neutro
2025-02-04,5.46,4.64,3.81,35.59,0.18,Neutro
2025-02-05,5.34,4.57,3.80,33.69,0.19,Neutro
2025-02-06,5.22,4.51,3.80,31.47,0.23,Neutro
2025-02-07,5.18,4.47,3.76,31.78,0.21,Neutro
2025-02-10,5.04,4.40,3.76,29.07,0.16,Neutro
2025-02-11,5.01,4.37,3.72,29.54,0.21,Neutro
2025-02-12,8.17,4.74,1.30,145.06,1.00,Sobrecomprado
2025-02-13,10.13,5.15,0.17,193.40,1.00,Sobrecomprado
2025-02-14,10.78,5.40,0.03,198.95,0.90,Neutro
2025-02-18,11.15,5.59,0.03,199.07,0.78,Neutro
2025-02-19,11.52,5.79,0.05,198.24,0.77,Neutro
2025-02-20,11.83,5.98,0.13,195.65,0.73,Neutro
2025-02-21,12.01,6.14,0.26,191.49,0.64,Neutro
2025-02-24,12.11,6.26,0.41,186.83,0.58,Neutro
2025-02-25,12.19,6.40,0.60,181.21,0.56,Neutro
2025-02-26,12.24,6.53,0.82,174.91,0.53,Neutro
2025-02-27,12.27,6.66,1.04,168.73,0.52,Neutro
2025-02-28,12.25,6.76,1.27,162.39,0.45,Neutro
2025-03-03,12.21,6.84,1.47,157.07,0.38,Neutro
2025-03-04,12.17,6.92,1.66,151.98,0.39,Neutro
2025-03-05,12.13,6.96,1.79,148.57,0.31,Neutro
2025-03-06,12.11,6.97,1.83,147.45,0.25,Neutro
2025-03-07,12.14,6.95,1.76,149.32,0.19,Neutro
2025-03-10,12.21,6.91,1.61,153.42,0.15,Neutro
2025-03-11,12.27,6.87,1.48,157.00,0.16,Neutro
2025-03-12,12.31,6.84,1.38,159.71,0.19,Neutro
2025-03-13,11.56,6.41,1.26,160.75,0.19,Neutro
2025-03-14,10.29,5.93,1.58,146.86,0.20,Neutro
2025-03-17,9.73,5.61,1.49,146.87,0.22,Neutro
2025-03-18,9.33,5.34,1.34,149.75,0.23,Neutro
2025-03-19,8.79,5.07,1.35,146.82,0.29,Neutro
2025-03-20,8.18,4.81,1.43,140.46,0.30,Neutro
2025-03-21,7.70,4.59,1.49,135.21,0.33,Neutro
2025-03-24,7.29,4.40,1.52,131.06,0.33,Neutro
