Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-03-07,233.69,187.12,140.54,49.78,0.04,Neutro
2024-03-08,230.66,184.02,137.39,50.68,0.18,Neutro
2024-03-11,228.31,181.60,134.90,51.44,0.25,Neutro
2024-03-12,226.52,178.51,130.50,53.79,0.14,Neutro
2024-03-13,223.61,175.48,127.35,54.85,0.20,Neutro
2024-03-14,220.74,173.06,125.38,55.10,0.28,Neutro
2024-03-15,216.47,170.44,124.40,54.02,0.31,Neutro
2024-03-18,211.49,167.75,124.01,52.15,0.31,Neutro
2024-03-19,202.36,164.42,126.47,46.16,0.30,Neutro
2024-03-20,186.88,160.59,134.29,32.75,0.25,Neutro
2024-03-21,184.61,158.92,133.23,32.33,0.24,Neutro
2024-03-22,182.45,157.03,131.61,32.38,0.16,Neutro
2024-03-25,179.99,155.11,130.23,32.08,0.17,Neutro
2024-03-26,176.28,153.35,130.41,29.91,0.27,Neutro
2024-03-27,170.63,151.67,132.70,25.01,0.39,Neutro
2024-03-28,165.06,150.21,135.35,19.78,0.41,Neutro
2024-04-01,161.32,149.16,137.00,16.30,0.43,Neutro
2024-04-02,159.42,148.59,137.76,14.58,0.54,Neutro
2024-04-03,157.85,148.16,138.47,13.08,0.62,Neutro
2024-04-04,158.66,148.37,138.09,13.86,0.92,Neutro
2024-04-05,159.05,148.77,138.48,13.83,0.68,Neutro
2024-04-08,159.01,148.75,138.49,13.79,0.77,Neutro
2024-04-09,159.05,148.76,138.47,13.83,0.97,Neutro
2024-04-10,159.66,149.27,138.88,13.92,0.76,Neutro
2024-04-11,159.66,149.29,138.93,13.89,0.37,Neutro
2024-04-12,159.60,149.26,138.93,13.85,0.61,Neutro
2024-04-15,160.20,149.46,138.72,14.37,0.82,Neutro
2024-04-16,160.40,149.56,138.71,14.50,0.67,Neutro
2024-04-17,162.05,150.12,138.18,15.90,0.94,Neutro
2024-04-18,163.25,150.71,138.17,16.64,0.84,Neutro
2024-04-19,170.03,152.41,134.78,23.13,1.00,Sobrecomprado
2024-04-22,172.08,153.89,135.70,23.64,0.93,Neutro
2024-04-23,172.08,155.07,138.05,21.95,0.70,Neutro
2024-04-24,173.43,156.36,139.30,21.83,0.87,Neutro
2024-04-25,173.68,157.04,140.40,21.19,0.62,Neutro
2024-04-26,173.62,157.09,140.55,21.05,0.24,Neutro
2024-04-29,173.55,157.14,140.73,20.89,0.24,Neutro
2024-04-30,173.47,157.25,141.04,20.62,0.33,Neutro
2024-05-01,173.60,157.68,141.75,20.20,0.54,Neutro
2024-05-02,173.54,157.44,141.35,20.45,0.34,Neutro
2024-05-03,173.90,157.11,140.33,21.37,0.17,Neutro
2024-05-06,174.96,156.36,137.75,23.80,0.04,Neutro
2024-05-07,175.15,155.55,135.94,25.21,0.16,Neutro
2024-05-08,175.39,154.95,134.50,26.39,0.20,Neutro
2024-05-09,175.43,154.90,134.37,26.51,0.28,Neutro
2024-05-10,175.61,154.50,133.39,27.33,0.24,Neutro
2024-05-13,175.55,153.80,132.06,28.28,0.24,Neutro
2024-05-14,175.70,153.17,130.65,29.41,0.22,Neutro
2024-05-15,175.56,151.86,128.16,31.21,0.13,Neutro
2024-05-16,175.21,150.65,126.08,32.61,0.18,Neutro
2024-05-17,169.70,148.60,127.51,28.39,0.26,Neutro
2024-05-20,166.40,146.83,127.26,26.66,0.18,Neutro
2024-05-21,164.47,145.39,126.32,26.24,0.18,Neutro
2024-05-22,159.84,143.66,127.48,22.53,0.21,Neutro
2024-05-23,159.25,141.53,123.82,25.03,0.00,Sobrevendido
2024-05-24,160.87,139.84,118.82,30.07,0.00,Sobrevendido
2024-05-28,163.45,137.65,111.85,37.49,0.00,Sobrevendido
2024-05-29,164.24,135.25,106.27,42.86,0.00,Sobrevendido
2024-05-30,161.79,132.73,103.66,43.80,0.08,Neutro
2024-05-31,159.85,130.59,101.32,44.82,0.14,Neutro
2024-06-03,159.22,128.45,97.67,47.92,0.09,Neutro
2024-06-04,159.15,126.57,93.99,51.48,0.12,Neutro
2024-06-05,158.78,124.21,89.65,55.65,0.08,Neutro
2024-06-06,157.45,121.91,86.38,58.30,0.14,Neutro
2024-06-07,154.84,119.45,84.07,59.24,0.18,Neutro
2024-06-10,152.05,117.07,82.08,59.77,0.20,Neutro
2024-06-11,148.73,114.77,80.81,59.18,0.23,Neutro
2024-06-12,145.40,112.35,79.30,58.83,0.20,Neutro
2024-06-13,143.02,110.05,77.08,59.92,0.17,Neutro
2024-06-14,140.00,107.62,75.24,60.17,0.17,Neutro
2024-06-17,135.22,105.06,74.90,57.42,0.20,Neutro
2024-06-18,130.86,102.52,74.19,55.28,0.16,Neutro
2024-06-20,125.32,100.22,75.12,50.09,0.24,Neutro
2024-06-21,117.72,98.02,78.33,40.18,0.30,Neutro
2024-06-24,114.22,97.02,79.81,35.47,0.54,Neutro
2024-06-25,111.06,95.78,80.49,31.92,0.31,Neutro
2024-06-26,109.94,95.03,80.13,31.37,0.32,Neutro
2024-06-27,108.80,94.44,80.07,30.42,0.41,Neutro
2024-06-28,106.39,93.64,80.88,27.24,0.46,Neutro
2024-07-01,103.06,92.75,82.44,22.23,0.46,Neutro
2024-07-02,101.36,92.26,83.16,19.73,0.56,Neutro
2024-07-03,99.75,91.58,83.42,17.83,0.28,Neutro
2024-07-05,99.35,91.34,83.32,17.55,0.43,Neutro
2024-07-08,98.66,90.91,83.17,17.04,0.32,Neutro
2024-07-09,97.99,90.35,82.72,16.90,0.17,Neutro
2024-07-10,97.62,89.69,81.77,17.67,0.05,Neutro
2024-07-11,96.53,89.28,82.04,16.23,0.43,Neutro
2024-07-12,96.17,89.00,81.83,16.11,0.35,Neutro
2024-07-15,96.15,88.95,81.75,16.19,0.40,Neutro
2024-07-16,96.22,89.12,82.01,15.95,0.54,Neutro
2024-07-17,97.91,89.69,81.48,18.32,1.00,Sobrecomprado
2024-07-18,98.18,90.25,82.31,17.58,0.77,Neutro
2024-07-19,99.39,90.80,82.22,18.91,0.94,Neutro
2024-07-22,99.43,90.85,82.27,18.89,0.52,Neutro
2024-07-23,98.45,90.57,82.68,17.41,0.63,Neutro
2024-07-24,100.53,91.16,81.80,20.55,1.00,Sobrecomprado
2024-07-25,103.01,91.91,80.80,24.17,1.00,Sobrecomprado
2024-07-26,104.79,92.50,80.20,26.58,0.96,Neutro
2024-07-29,106.84,93.16,79.49,29.36,0.96,Neutro
2024-07-30,111.73,94.42,77.11,36.66,1.00,Sobrecomprado
2024-07-31,111.78,94.47,77.17,36.63,0.50,Neutro
2024-08-01,112.76,95.26,77.76,36.74,0.74,Neutro
2024-08-02,114.13,96.09,78.05,37.55,0.79,Neutro
2024-08-05,117.40,97.53,77.66,40.75,0.99,Neutro
2024-08-06,118.69,98.81,78.94,40.23,0.81,Neutro
2024-08-07,121.00,100.65,80.30,40.44,0.96,Neutro
2024-08-08,121.36,101.63,81.90,38.83,0.66,Neutro
2024-08-09,121.38,102.72,84.06,36.33,0.66,Neutro
2024-08-12,120.67,103.43,86.19,33.34,0.45,Neutro
2024-08-13,120.44,103.54,86.65,32.63,0.16,Neutro
2024-08-14,120.97,103.10,85.22,34.68,0.13,Neutro
2024-08-15,122.03,102.58,83.13,37.92,0.03,Neutro
2024-08-16,123.16,101.78,80.41,42.00,0.05,Neutro
2024-08-19,124.71,101.09,77.47,46.73,-0.00,Sobrevendido
2024-08-20,125.69,100.44,75.19,50.28,0.09,Neutro
2024-08-21,126.33,99.27,72.22,54.51,0.12,Neutro
2024-08-22,126.07,98.18,70.29,56.81,0.22,Neutro
2024-08-23,126.11,96.86,67.62,60.38,0.17,Neutro
2024-08-26,125.42,95.57,65.71,62.48,0.24,Neutro
2024-08-27,122.65,93.63,64.62,61.98,0.23,Neutro
2024-08-28,122.53,92.95,63.38,63.63,0.29,Neutro
2024-08-29,121.37,92.19,63.00,63.32,0.44,Neutro
2024-08-30,119.63,91.18,62.73,62.40,0.42,Neutro
2024-09-03,116.34,90.28,64.22,57.73,0.67,Neutro
2024-09-04,114.59,89.80,65.02,55.20,0.74,Neutro
2024-09-05,110.02,88.84,67.66,47.68,0.76,Neutro
2024-09-06,109.63,88.75,67.88,47.04,0.92,Neutro
2024-09-09,107.90,88.36,68.82,44.23,0.81,Neutro
2024-09-10,107.32,88.20,69.07,43.37,0.77,Neutro
2024-09-11,106.98,87.93,68.87,43.34,0.46,Neutro
2024-09-12,106.75,87.63,68.51,43.64,0.40,Neutro
2024-09-13,106.75,87.62,68.49,43.66,0.41,Neutro
2024-09-16,106.81,87.82,68.84,43.23,0.47,Neutro
2024-09-17,106.68,88.36,70.03,41.48,0.49,Neutro
2024-09-18,106.78,88.90,71.02,40.22,0.55,Neutro
2024-09-19,106.55,89.22,71.90,38.84,0.38,Neutro
2024-09-20,106.53,89.44,72.34,38.23,0.43,Neutro
2024-09-23,106.10,89.92,73.73,36.00,0.41,Neutro
2024-09-24,105.98,90.00,74.03,35.50,0.24,Neutro
2024-09-25,105.90,90.04,74.18,35.23,0.15,Neutro
2024-09-26,106.09,89.93,73.78,35.93,0.15,Neutro
2024-09-27,106.18,89.57,72.97,37.08,0.25,Neutro
2024-09-30,106.29,89.31,72.33,38.03,0.26,Neutro
2024-10-01,105.06,88.64,72.22,37.05,0.41,Neutro
2024-10-02,103.14,87.75,72.36,35.08,0.37,Neutro
2024-10-03,101.39,86.72,72.06,33.82,0.25,Neutro
2024-10-04,97.29,85.29,73.28,28.15,0.18,Neutro
2024-10-07,94.51,84.00,73.48,25.04,0.06,Neutro
2024-10-08,92.44,82.59,72.75,23.84,0.00,Sobrevendido
2024-10-09,92.81,81.80,70.79,26.92,0.00,Sobrevendido
2024-10-10,93.42,81.05,68.68,30.52,0.01,Neutro
2024-10-11,93.69,80.30,66.90,33.36,0.08,Neutro
2024-10-14,93.71,79.29,64.87,36.37,0.05,Neutro
2024-10-15,92.71,78.45,64.19,36.35,0.24,Neutro
2024-10-16,91.10,77.31,63.52,35.67,0.16,Neutro
2024-10-17,90.45,76.41,62.37,36.75,0.16,Neutro
2024-10-18,89.16,75.37,61.57,36.61,0.17,Neutro
2024-10-21,87.99,74.13,60.26,37.41,0.07,Neutro
2024-10-22,87.50,73.15,58.80,39.23,0.12,Neutro
2024-10-23,86.98,72.44,57.91,40.13,0.24,Neutro
2024-10-24,86.39,71.72,57.05,40.91,0.25,Neutro
2024-10-25,85.23,70.84,56.45,40.63,0.24,Neutro
2024-10-28,83.80,69.98,56.17,39.48,0.29,Neutro
2024-10-29,80.80,68.89,56.97,34.59,0.28,Neutro
2024-10-30,77.73,67.96,58.19,28.75,0.36,Neutro
2024-10-31,75.68,67.48,59.28,24.30,0.64,Neutro
2024-11-01,73.69,66.99,60.28,20.02,0.55,Neutro
2024-11-04,72.20,66.60,61.00,16.82,0.55,Neutro
2024-11-05,71.68,66.30,60.92,16.23,0.32,Neutro
2024-11-06,71.36,65.80,60.23,16.92,0.03,Neutro
2024-11-07,71.53,65.28,59.02,19.16,0.00,Sobrevendido
2024-11-08,71.34,64.79,58.24,20.22,0.07,Neutro
2024-11-11,71.26,64.50,57.74,20.96,0.22,Neutro
2024-11-12,70.35,63.88,57.42,20.24,0.10,Neutro
2024-11-13,69.89,63.48,57.07,20.20,0.22,Neutro
2024-11-14,69.53,63.12,56.71,20.31,0.23,Neutro
2024-11-15,69.18,62.94,56.70,19.83,0.48,Neutro
2024-11-18,69.27,63.03,56.78,19.82,0.57,Neutro
2024-11-19,69.34,62.88,56.42,20.55,0.22,Neutro
2024-11-20,69.16,62.64,56.12,20.82,0.30,Neutro
2024-11-21,69.02,62.40,55.78,21.22,0.28,Neutro
2024-11-22,68.95,62.34,55.74,21.19,0.50,Neutro
2024-11-25,69.24,62.45,55.66,21.75,0.78,Neutro
2024-11-26,69.47,62.55,55.62,22.14,0.73,Neutro
2024-11-27,69.72,62.63,55.54,22.64,0.79,Neutro
2024-11-29,68.70,62.37,56.04,20.30,0.68,Neutro
2024-12-02,68.12,62.21,56.30,19.00,0.69,Neutro
2024-12-03,67.50,62.02,56.55,17.66,0.62,Neutro
2024-12-04,67.23,61.81,56.39,17.54,0.34,Neutro
2024-12-05,67.23,61.79,56.35,17.61,0.35,Neutro
2024-12-06,67.17,61.95,56.74,16.84,0.48,Neutro
2024-12-09,67.34,62.20,57.07,16.51,0.69,Neutro
2024-12-10,67.98,62.51,57.04,17.50,0.89,Neutro
2024-12-11,67.95,62.76,57.57,16.54,0.59,Neutro
2024-12-12,68.11,63.02,57.92,16.17,0.70,Neutro
2024-12-13,68.58,63.40,58.21,16.36,0.88,Neutro
2024-12-16,69.44,63.71,57.98,17.99,0.96,Neutro
2024-12-17,70.47,64.03,57.59,20.12,0.98,Neutro
2024-12-18,71.42,64.63,57.83,21.03,0.99,Neutro
2024-12-19,71.95,65.13,58.30,20.96,0.85,Neutro
2024-12-20,71.78,65.48,59.18,19.24,0.58,Neutro
2024-12-23,71.74,65.52,59.29,19.00,0.31,Neutro
2024-12-24,71.68,65.34,59.00,19.41,0.29,Neutro
2024-12-26,71.62,65.20,58.78,19.69,0.33,Neutro
2024-12-27,71.49,65.11,58.73,19.60,0.49,Neutro
2024-12-30,71.50,65.12,58.74,19.60,0.47,Neutro
2024-12-31,71.67,65.24,58.82,19.70,0.63,Neutro
2025-01-02,71.66,65.27,58.88,19.58,0.40,Neutro
2025-01-03,71.72,65.25,58.78,19.83,0.07,Neutro
2025-01-06,72.28,65.07,57.87,22.14,0.00,Sobrevendido
2025-01-07,72.27,65.09,57.90,22.08,0.29,Neutro
2025-01-08,72.28,64.98,57.68,22.47,0.30,Neutro
2025-01-10,72.13,64.88,57.63,22.35,0.50,Neutro
2025-01-13,72.31,65.04,57.76,22.37,0.62,Neutro
2025-01-14,72.56,65.18,57.79,22.66,0.68,Neutro
2025-01-15,72.36,65.03,57.71,22.53,0.46,Neutro
2025-01-16,72.02,64.90,57.79,21.92,0.60,Neutro
2025-01-17,71.24,64.56,57.88,20.70,0.41,Neutro
2025-01-21,70.10,64.05,58.00,18.89,0.26,Neutro
2025-01-22,69.53,63.41,57.29,19.30,0.00,Sobrevendido
2025-01-23,69.48,62.94,56.40,20.78,0.06,Neutro
2025-01-24,69.47,62.77,56.07,21.35,0.27,Neutro
2025-01-27,72.00,63.38,54.76,27.20,1.00,Sobrecomprado
2025-01-28,72.09,63.46,54.83,27.20,0.57,Neutro
2025-01-29,72.61,63.66,54.71,28.12,0.79,Neutro
2025-01-30,73.01,63.83,54.66,28.75,0.74,Neutro
2025-01-31,73.88,64.09,54.30,30.55,0.90,Neutro
2025-02-03,75.59,64.64,53.69,33.88,0.98,Neutro
2025-02-04,76.63,65.32,54.00,34.65,0.85,Neutro
2025-02-05,76.43,65.85,55.27,32.13,0.57,Neutro
2025-02-06,76.42,65.97,55.53,31.66,0.43,Neutro
2025-02-07,76.40,66.05,55.70,31.34,0.38,Neutro
2025-02-10,76.44,65.86,55.27,32.15,0.27,Neutro
2025-02-11,76.35,65.59,54.83,32.81,0.30,Neutro
2025-02-12,76.11,65.32,54.54,33.02,0.37,Neutro
2025-02-13,76.16,65.09,54.01,34.03,0.26,Neutro
2025-02-14,76.22,64.63,53.04,35.86,0.18,Neutro
2025-02-18,76.39,64.32,52.24,37.55,0.20,Neutro
2025-02-19,76.54,64.12,51.69,38.76,0.22,Neutro
2025-02-20,76.59,64.09,51.59,39.01,0.20,Neutro
2025-02-21,76.45,64.23,52.01,38.05,0.33,Neutro
2025-02-24,76.45,64.39,52.33,37.46,0.44,Neutro
2025-02-25,74.94,63.92,52.90,34.48,0.57,Neutro
2025-02-26,74.83,63.78,52.72,34.67,0.41,Neutro
2025-02-27,74.96,63.82,52.68,34.91,0.77,Neutro
2025-02-28,74.67,63.68,52.70,34.50,0.58,Neutro
2025-03-03,75.19,63.80,52.41,35.71,0.96,Neutro
2025-03-04,74.58,63.67,52.76,34.27,0.91,Neutro
2025-03-05,74.12,63.57,53.01,33.21,0.85,Neutro
2025-03-06,76.18,64.06,51.94,37.84,1.00,Sobrecomprado
2025-03-07,77.67,64.59,51.51,40.50,0.90,Neutro
2025-03-10,80.39,65.45,50.51,45.65,1.00,Sobrecomprado
2025-03-11,82.28,66.35,50.42,48.02,0.89,Neutro
2025-03-12,82.75,66.85,50.95,47.57,0.64,Neutro
2025-03-13,83.17,67.29,51.40,47.21,0.63,Neutro
2025-03-14,83.09,67.60,52.11,45.83,0.45,Neutro
2025-03-17,82.82,68.11,53.40,43.19,0.48,Neutro
2025-03-18,82.61,68.81,55.02,40.09,0.58,Neutro
2025-03-19,82.07,69.42,56.77,36.45,0.49,Neutro
2025-03-20,81.14,70.01,58.87,31.81,0.43,Neutro
2025-03-21,80.59,70.46,60.34,28.74,0.44,Neutro
2025-03-24,80.34,70.62,60.91,27.51,0.26,Neutro
2025-03-25,80.28,70.67,61.07,27.18,0.28,Neutro
2025-03-26,79.86,71.19,62.53,24.34,0.56,Neutro
2025-03-27,80.19,71.43,62.67,24.53,0.67,Neutro
2025-03-28,80.51,71.96,63.42,23.75,0.75,Neutro
2025-03-31,80.93,72.11,63.29,24.46,0.79,Neutro
2025-04-01,81.23,72.27,63.31,24.80,0.69,Neutro
2025-04-02,81.55,72.50,63.44,24.98,0.67,Neutro
2025-04-03,83.10,72.84,62.58,28.17,1.00,Sobrecomprado
2025-04-04,87.62,73.77,59.92,37.55,1.00,Sobrecomprado
2025-04-07,89.19,74.15,59.11,40.57,0.98,Neutro
2025-04-08,91.23,74.71,58.18,44.24,0.96,Neutro
2025-04-09,91.39,74.41,57.44,45.62,0.24,Neutro
2025-04-10,91.38,74.39,57.40,45.68,0.40,Neutro
2025-04-11,91.30,74.48,57.66,45.16,0.30,Neutro
2025-04-14,91.29,74.50,57.72,45.06,0.30,Neutro
2025-04-15,91.37,74.28,57.20,46.00,0.28,Neutro
2025-04-16,91.42,74.49,57.56,45.46,0.47,Neutro
2025-04-17,91.61,74.91,58.21,44.59,0.55,Neutro
2025-04-21,92.30,75.55,58.79,44.36,0.69,Neutro
2025-04-22,92.42,76.21,60.00,42.54,0.60,Neutro
2025-04-23,92.20,76.63,61.05,40.65,0.44,Neutro
2025-04-24,92.22,76.55,60.89,40.92,0.32,Neutro
2025-04-25,92.46,76.15,59.83,42.85,0.20,Neutro
2025-04-28,92.44,75.75,59.06,44.07,0.28,Neutro
2025-04-29,92.30,75.29,58.28,45.19,0.29,Neutro
2025-04-30,92.21,74.93,57.65,46.12,0.31,Neutro
2025-05-01,92.20,74.43,56.66,47.75,0.25,Neutro
2025-05-02,91.21,73.39,55.56,48.58,0.21,Neutro
2025-05-05,87.44,71.88,56.32,43.29,0.23,Neutro
2025-05-06,84.49,70.65,56.81,39.18,0.25,Neutro
2025-05-07,80.31,69.20,58.10,32.09,0.13,Neutro
2025-05-08,80.61,68.96,57.31,33.79,0.14,Neutro
2025-05-09,80.57,68.48,56.39,35.31,0.21,Neutro
2025-05-12,81.16,67.91,54.66,39.02,0.06,Neutro
2025-05-13,82.21,67.10,51.99,45.04,0.00,Sobrevendido
2025-05-14,83.46,66.19,48.92,52.18,0.00,Sobrevendido
2025-05-15,83.56,64.95,46.34,57.30,0.06,Neutro
2025-05-16,82.69,63.54,44.38,60.30,0.10,Neutro
2025-05-19,80.08,61.86,43.63,58.93,0.13,Neutro
2025-05-20,77.47,60.34,43.20,56.80,0.17,Neutro
2025-05-21,75.35,59.12,42.88,54.92,0.23,Neutro
2025-05-22,73.82,58.06,42.30,54.28,0.24,Neutro
2025-05-23,72.88,57.28,41.69,54.45,0.29,Neutro
2025-05-27,71.47,56.29,41.10,53.96,0.24,Neutro
2025-05-28,69.79,55.31,40.82,52.38,0.27,Neutro
2025-05-29,67.80,54.20,40.59,50.21,0.21,Neutro
2025-05-30,66.05,53.33,40.62,47.68,0.30,Neutro
2025-06-02,64.63,52.53,40.43,46.07,0.28,Neutro
2025-06-03,62.95,51.61,40.27,43.94,0.22,Neutro
2025-06-04,60.81,50.66,40.52,40.05,0.22,Neutro
2025-06-05,59.00,49.90,40.80,36.47,0.27,Neutro
2025-06-06,56.94,49.12,41.30,31.84,0.24,Neutro
2025-06-09,53.85,48.28,42.71,23.07,0.17,Neutro
2025-06-10,52.08,47.66,43.24,18.55,0.08,Neutro
2025-06-11,51.52,47.30,43.08,17.84,0.16,Neutro
2025-06-12,51.56,47.05,42.54,19.17,0.10,Neutro
2025-06-13,51.42,46.86,42.30,19.46,0.27,Neutro
2025-06-16,51.35,46.62,41.89,20.29,0.18,Neutro
2025-06-17,51.21,46.40,41.58,20.76,0.23,Neutro
2025-06-18,50.97,46.11,41.26,21.06,0.20,Neutro
2025-06-20,50.27,45.79,41.30,19.59,0.30,Neutro
2025-06-23,49.64,45.49,41.34,18.24,0.30,Neutro
2025-06-24,48.69,45.07,41.45,16.06,0.10,Neutro
2025-06-25,48.73,44.63,40.52,18.40,0.00,Sobrevendido
2025-06-26,48.52,44.16,39.80,19.75,0.00,Sobrevendido
2025-06-27,48.75,43.75,38.75,22.86,0.00,Sobrevendido
2025-06-30,48.34,43.24,38.13,23.61,-0.00,Sobrevendido
2025-07-01,47.85,42.87,37.89,23.23,0.19,Neutro
2025-07-02,47.78,42.52,37.26,24.74,0.10,Neutro
2025-07-03,47.73,42.15,36.58,26.45,0.09,Neutro
2025-07-07,47.37,41.76,36.15,26.87,0.16,Neutro
2025-07-08,47.10,41.37,35.65,27.67,0.14,Neutro
2025-07-09,46.91,40.96,35.01,29.05,0.11,Neutro
2025-07-10,46.74,40.56,34.38,30.47,0.13,Neutro
2025-07-11,46.38,40.12,33.85,31.23,0.14,Neutro
2025-07-14,46.06,39.74,33.42,31.81,0.20,Neutro
2025-07-15,45.58,39.19,32.80,32.61,0.08,Neutro
2025-07-16,45.20,38.69,32.18,33.65,0.11,Neutro
2025-07-17,44.65,38.16,31.66,34.04,0.11,Neutro
2025-07-18,44.04,37.66,31.28,33.88,0.16,Neutro
2025-07-21,43.02,37.14,31.26,31.66,0.20,Neutro
2025-07-22,41.72,36.69,31.66,27.42,0.32,Neutro
2025-07-23,40.74,36.27,31.79,24.68,0.22,Neutro
2025-07-24,40.40,35.94,31.48,24.82,0.15,Neutro
2025-07-25,40.01,35.63,31.25,24.59,0.20,Neutro
2025-07-28,39.82,35.32,30.83,25.45,0.14,Neutro
2025-07-29,39.52,35.04,30.56,25.57,0.20,Neutro
2025-07-30,38.80,34.62,30.44,24.15,0.11,Neutro
2025-07-31,38.29,34.29,30.29,23.33,0.18,Neutro
2025-08-01,37.80,34.06,30.32,21.96,0.34,Neutro
2025-08-04,37.21,33.72,30.22,20.73,0.12,Neutro
2025-08-05,36.61,33.43,30.24,19.06,0.20,Neutro
2025-08-06,36.20,33.17,30.14,18.27,0.18,Neutro
2025-08-07,35.82,32.92,30.02,17.62,0.15,Neutro
2025-08-08,35.48,32.66,29.84,17.27,0.10,Neutro
2025-08-11,34.90,32.39,29.88,15.50,0.14,Neutro
2025-08-12,34.80,32.22,29.63,16.05,0.13,Neutro
2025-08-13,34.66,32.07,29.49,16.12,0.23,Neutro
2025-08-14,34.56,31.95,29.33,16.37,0.24,Neutro
2025-08-15,34.40,31.83,29.26,16.15,0.34,Neutro
2025-08-18,34.16,31.68,29.20,15.65,0.29,Neutro
2025-08-19,33.55,31.55,29.55,12.68,0.68,Neutro
2025-08-20,33.24,31.48,29.72,11.18,0.73,Neutro
2025-08-21,33.16,31.46,29.76,10.81,0.79,Neutro
2025-08-22,32.95,31.39,29.84,9.91,0.57,Neutro
2025-08-25,32.87,31.35,29.83,9.70,0.44,Neutro
2025-08-26,32.74,31.26,29.79,9.44,0.29,Neutro
2025-08-27,32.72,31.23,29.74,9.54,0.33,Neutro
2025-08-28,32.67,31.20,29.72,9.46,0.46,Neutro
2025-08-29,32.61,31.19,29.76,9.14,1.00,Sobrecomprado
2025-09-02,33.09,31.31,29.53,11.37,1.00,Sobrecomprado
2025-09-03,33.48,31.42,29.36,13.11,1.00,Sobrecomprado
2025-09-04,33.76,31.52,29.29,14.18,0.91,Neutro
2025-09-05,34.34,31.72,29.09,16.55,1.00,Sobrecomprado
2025-09-08,34.71,31.91,29.12,17.52,0.93,Neutro
2025-09-09,34.88,32.06,29.25,17.56,0.77,Neutro
2025-09-10,34.83,32.13,29.44,16.77,0.41,Neutro
2025-09-11,34.80,32.18,29.57,16.25,0.41,Neutro
2025-09-12,34.76,32.23,29.70,15.70,0.36,Neutro
2025-09-15,34.75,32.26,29.77,15.44,0.36,Neutro
2025-09-16,34.71,32.34,29.98,14.62,0.50,Neutro
2025-09-17,34.85,32.41,29.98,15.02,0.75,Neutro
2025-09-18,34.84,32.40,29.95,15.09,0.40,Neutro
2025-09-19,34.82,32.36,29.90,15.20,0.39,Neutro
2025-09-22,34.95,32.28,29.60,16.57,0.06,Neutro
2025-09-23,34.95,32.28,29.60,16.57,0.29,Neutro
2025-09-24,34.91,32.33,29.75,15.96,0.36,Neutro
2025-09-25,34.87,32.36,29.85,15.51,0.31,Neutro
2025-09-26,34.86,32.37,29.88,15.38,0.29,Neutro
2025-09-29,34.90,32.26,29.62,16.37,0.14,Neutro
2025-09-30,34.94,32.04,29.14,18.10,0.01,Neutro
2025-10-01,34.90,31.81,28.72,19.43,0.05,Neutro
2025-10-02,34.88,31.57,28.27,20.94,0.06,Neutro
2025-10-03,34.44,31.28,28.13,20.17,0.13,Neutro
2025-10-06,33.95,31.04,28.13,18.75,0.23,Neutro
2025-10-07,33.55,30.84,28.12,17.61,0.27,Neutro
2025-10-08,33.55,30.68,27.82,18.67,0.13,Neutro
2025-10-09,33.58,30.49,27.40,20.27,0.07,Neutro
2025-10-10,33.46,30.41,27.35,20.09,0.41,Neutro
2025-10-13,33.37,30.26,27.15,20.56,0.23,Neutro
2025-10-14,33.12,30.17,27.22,19.56,0.56,Neutro
2025-10-15,32.49,30.01,27.54,16.49,0.61,Neutro
2025-10-16,32.23,29.92,27.62,15.41,0.54,Neutro
2025-10-17,31.95,29.82,27.69,14.29,0.48,Neutro
2025-10-20,31.95,29.82,27.69,14.29,0.52,Neutro
2025-10-21,31.82,29.77,27.73,13.74,0.62,Neutro
2025-10-22,31.60,29.71,27.83,12.69,0.70,Neutro
2025-10-23,31.36,29.64,27.93,11.57,0.61,Neutro
2025-10-24,31.08,29.53,27.98,10.50,0.34,Neutro
2025-10-27,31.08,29.41,27.73,11.39,0.03,Neutro
2025-10-28,31.57,29.23,26.90,15.97,0.00,Sobrevendido
2025-10-29,32.14,29.01,25.89,21.54,0.00,Sobrevendido
2025-10-30,32.38,28.85,25.32,24.47,0.00,Neutro
2025-10-31,32.52,28.67,24.83,26.82,0.08,Neutro
2025-11-03,32.67,28.43,24.19,29.83,0.04,Neutro
2025-11-04,32.58,28.25,23.92,30.65,0.25,Neutro
2025-11-05,32.54,28.16,23.78,31.11,0.34,Neutro
2025-11-06,32.56,28.18,23.81,31.05,0.51,Neutro
2025-11-07,32.40,28.10,23.80,30.61,0.51,Neutro
2025-11-10,32.37,27.96,23.54,31.58,0.25,Neutro
2025-11-11,32.05,27.78,23.51,30.74,0.40,Neutro
2025-11-12,31.67,27.59,23.51,29.58,0.40,Neutro
2025-11-13,31.42,27.50,23.58,28.51,0.59,Neutro
2025-11-14,31.16,27.39,23.61,27.57,0.51,Neutro
2025-11-17,30.93,27.31,23.69,26.51,0.64,Neutro
2025-11-18,30.78,27.27,23.76,25.74,0.82,Neutro
2025-11-19,30.37,27.16,23.95,23.64,0.67,Neutro
2025-11-20,30.26,27.14,24.01,23.03,0.88,Neutro
2025-11-21,30.47,27.19,23.91,24.13,0.93,Neutro
2025-11-24,30.64,27.25,23.87,24.84,0.78,Neutro
