Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-17,3.02,1.86,0.71,124.09,0.47,Neutro
2023-07-18,2.93,1.92,0.90,105.92,0.44,Neutro
2023-07-19,2.82,1.97,1.12,86.25,0.40,Neutro
2023-07-20,2.74,2.02,1.31,70.77,0.48,Neutro
2023-07-21,2.70,2.05,1.40,63.40,0.46,Neutro
2023-07-24,2.50,2.01,1.52,48.72,0.71,Neutro
2023-07-25,2.50,2.01,1.52,48.72,0.71,Neutro
2023-07-26,2.53,2.02,1.51,50.48,0.87,Neutro
2023-07-27,2.53,2.02,1.51,50.45,0.73,Neutro
2023-07-28,2.50,2.01,1.53,48.20,0.74,Neutro
2023-07-31,2.46,2.00,1.55,45.42,0.78,Neutro
2023-08-01,2.46,2.00,1.54,45.98,0.55,Neutro
2023-08-02,2.45,1.98,1.52,46.88,0.26,Neutro
2023-08-03,2.43,2.02,1.61,40.66,0.66,Neutro
2023-08-04,2.43,2.02,1.61,40.63,0.62,Neutro
2023-08-07,2.43,2.03,1.62,39.98,0.48,Neutro
2023-08-08,2.43,2.05,1.66,37.64,0.62,Neutro
2023-08-09,2.43,2.07,1.70,35.34,0.62,Neutro
2023-08-10,2.44,2.07,1.71,35.19,0.60,Neutro
2023-08-11,2.44,2.08,1.72,34.60,0.53,Neutro
2023-08-14,2.43,2.10,1.76,31.97,0.51,Neutro
2023-08-15,2.41,2.11,1.80,28.93,0.41,Neutro
2023-08-16,2.40,2.11,1.83,26.97,0.12,Neutro
2023-08-17,2.41,2.12,1.84,26.84,0.63,Neutro
2023-08-18,2.41,2.12,1.84,26.84,0.28,Neutro
2023-08-21,2.46,2.14,1.81,30.40,1.00,Sobrecomprado
2023-08-22,2.51,2.15,1.79,33.46,0.99,Neutro
2023-08-23,2.63,2.17,1.72,41.90,1.00,Sobrecomprado
2023-08-24,2.73,2.20,1.67,48.19,1.00,Sobrecomprado
2023-08-25,2.94,2.25,1.55,61.86,1.00,Sobrecomprado
2023-08-28,3.24,2.31,1.39,79.95,1.00,Sobrecomprado
2023-08-29,3.52,2.40,1.28,93.31,1.00,Sobrecomprado
2023-08-30,4.10,2.56,1.01,120.82,1.00,Sobrecomprado
2023-08-31,4.31,2.65,0.99,125.28,0.91,Neutro
2023-09-01,4.57,2.76,0.95,130.99,0.95,Neutro
2023-09-05,4.96,2.92,0.87,140.24,1.00,Sobrecomprado
2023-09-06,5.27,3.06,0.85,144.47,0.94,Neutro
2023-09-07,5.88,3.27,0.66,159.63,1.00,Sobrecomprado
2023-09-08,6.42,3.49,0.56,167.91,1.00,Sobrecomprado
2023-09-11,7.28,3.79,0.29,184.55,1.00,Sobrecomprado
2023-09-12,7.85,4.06,0.27,186.58,0.97,Neutro
2023-09-13,8.53,4.38,0.24,189.05,1.00,Neutro
2023-09-14,8.96,4.69,0.42,182.11,0.89,Neutro
2023-09-15,9.54,5.03,0.52,179.40,0.94,Neutro
2023-09-18,9.98,5.38,0.78,171.12,0.89,Neutro
2023-09-19,10.63,5.76,0.89,169.01,0.96,Neutro
2023-09-20,15.88,6.81,-2.27,266.62,1.00,Sobrecomprado
2023-09-21,16.09,7.14,-1.80,250.45,0.63,Neutro
2023-09-22,16.24,7.48,-1.28,234.27,0.62,Neutro
2023-09-25,16.49,7.86,-0.78,219.79,0.67,Neutro
2023-09-26,16.83,8.27,-0.30,207.17,0.71,Neutro
2023-09-27,16.92,8.59,0.26,193.98,0.60,Neutro
2023-09-28,17.48,9.03,0.58,187.11,0.78,Neutro
2023-09-29,17.89,9.53,1.16,175.63,0.76,Neutro
2023-10-02,18.21,10.00,1.79,164.21,0.74,Neutro
2023-10-03,18.14,10.26,2.38,153.64,0.50,Neutro
2023-10-04,17.97,10.46,2.95,143.62,0.40,Neutro
2023-10-05,17.89,10.59,3.29,137.87,0.39,Neutro
2023-10-06,17.81,10.68,3.55,133.51,0.34,Neutro
2023-10-09,17.80,10.70,3.59,132.87,0.33,Neutro
2023-10-10,17.78,10.73,3.69,131.27,0.33,Neutro
2023-10-11,17.80,10.69,3.59,132.88,0.29,Neutro
2023-10-12,17.93,10.58,3.24,138.79,0.17,Neutro
2023-10-13,18.05,10.43,2.80,146.27,0.20,Neutro
2023-10-16,18.20,10.23,2.27,155.67,0.18,Neutro
2023-10-17,18.35,9.93,1.51,169.61,0.16,Neutro
2023-10-18,14.96,8.97,2.97,133.73,0.10,Neutro
2023-10-19,15.26,8.62,1.97,154.27,0.04,Neutro
2023-10-20,15.43,8.26,1.10,173.39,0.10,Neutro
2023-10-23,15.38,7.84,0.29,192.59,0.13,Neutro
2023-10-24,15.05,7.36,-0.34,209.19,0.17,Neutro
2023-10-25,14.86,6.96,-0.94,227.00,0.20,Neutro
2023-10-26,13.86,6.38,-1.10,234.41,0.22,Neutro
2023-10-27,12.61,5.80,-1.01,234.89,0.24,Neutro
2023-10-30,11.05,5.22,-0.62,223.78,0.24,Neutro
2023-10-31,10.27,4.83,-0.61,225.35,0.29,Neutro
2023-11-01,9.67,4.49,-0.68,230.36,0.29,Neutro
2023-11-02,8.96,4.16,-0.65,231.15,0.31,Neutro
2023-11-03,8.29,3.85,-0.59,230.65,0.32,Neutro
2023-11-06,7.50,3.54,-0.42,223.44,0.33,Neutro
2023-11-07,6.51,3.24,-0.02,201.26,0.37,Neutro
2023-11-08,5.55,3.03,0.52,165.76,0.59,Neutro
2023-11-09,5.09,2.92,0.75,148.66,0.63,Neutro
2023-11-10,4.58,2.82,1.07,124.40,0.79,Neutro
2023-11-13,4.23,2.76,1.28,106.98,0.87,Neutro
2023-11-14,4.16,2.74,1.32,103.54,0.89,Neutro
2023-11-15,4.10,2.73,1.36,100.42,0.91,Neutro
2023-11-16,4.12,2.75,1.39,99.15,0.59,Neutro
2023-11-17,4.12,2.76,1.39,98.95,0.45,Neutro
2023-11-20,4.12,2.78,1.44,96.49,0.42,Neutro
2023-11-21,4.12,2.78,1.43,96.94,0.29,Neutro
2023-11-22,4.12,2.77,1.42,97.37,0.29,Neutro
2023-11-24,4.12,2.77,1.42,97.35,0.29,Neutro
2023-11-27,4.17,2.75,1.33,103.42,0.11,Neutro
2023-11-28,4.24,2.70,1.17,113.56,0.06,Neutro
2023-11-29,4.29,2.65,1.00,124.34,0.11,Neutro
2023-11-30,4.39,2.58,0.76,140.89,0.04,Neutro
2023-12-01,4.47,2.51,0.54,156.82,0.09,Neutro
2023-12-04,4.54,2.44,0.34,172.20,0.13,Neutro
2023-12-05,4.58,2.37,0.17,185.88,0.16,Neutro
2023-12-06,4.60,2.30,-0.01,200.61,0.20,Neutro
2023-12-07,4.48,2.17,-0.15,213.61,0.22,Neutro
2023-12-08,4.33,2.04,-0.25,224.84,0.25,Neutro
2023-12-11,4.07,1.89,-0.29,230.75,0.27,Neutro
2023-12-12,3.76,1.74,-0.27,230.95,0.30,Neutro
2023-12-13,3.38,1.60,-0.17,221.53,0.33,Neutro
2023-12-14,2.91,1.45,-0.00,200.07,0.30,Neutro
2023-12-15,2.64,1.34,0.05,193.21,0.26,Neutro
2023-12-18,2.42,1.26,0.11,182.61,0.43,Neutro
2023-12-19,2.33,1.25,0.17,172.94,0.96,Neutro
2023-12-20,2.39,1.26,0.13,179.15,1.00,Sobrecomprado
2023-12-21,2.52,1.29,0.05,192.07,1.00,Sobrecomprado
2023-12-22,2.73,1.33,-0.07,211.24,1.00,Sobrecomprado
2023-12-26,3.06,1.41,-0.24,234.38,1.00,Sobrecomprado
2023-12-27,3.39,1.51,-0.37,248.92,1.00,Sobrecomprado
2023-12-28,3.69,1.62,-0.46,256.49,0.95,Neutro
2023-12-29,4.05,1.77,-0.51,257.85,0.97,Neutro
2024-01-02,4.36,1.92,-0.52,253.90,0.92,Neutro
2024-01-03,4.62,2.07,-0.47,245.36,0.86,Neutro
2024-01-04,4.80,2.22,-0.37,233.15,0.80,Neutro
2024-01-05,4.99,2.37,-0.25,221.05,0.80,Neutro
2024-01-08,5.23,2.55,-0.13,210.24,0.86,Neutro
2024-01-09,5.52,2.75,-0.01,200.91,0.90,Neutro
2024-01-10,5.80,2.97,0.14,190.57,0.90,Neutro
2024-01-11,6.17,3.22,0.27,183.37,0.95,Neutro
2024-01-12,6.36,3.44,0.52,169.62,0.85,Neutro
2024-01-16,6.47,3.67,0.88,152.15,0.83,Neutro
2024-01-17,6.33,3.87,1.42,126.78,0.67,Neutro
2024-01-18,6.27,4.09,1.91,106.56,0.82,Neutro
2024-01-19,6.37,4.26,2.15,98.98,0.84,Neutro
2024-01-22,6.45,4.43,2.40,91.47,0.82,Neutro
2024-01-23,6.63,4.61,2.59,87.68,0.92,Neutro
2024-01-24,7.24,4.86,2.47,98.20,1.00,Sobrecomprado
2024-01-25,8.22,5.17,2.12,118.05,1.00,Sobrecomprado
2024-01-26,9.28,5.52,1.77,135.99,1.00,Sobrecomprado
2024-01-29,10.73,5.97,1.21,159.40,1.00,Sobrecomprado
2024-01-30,12.30,6.47,0.65,180.02,1.00,Sobrecomprado
2024-01-31,13.85,7.02,0.20,194.35,1.00,Sobrecomprado
2024-02-01,15.57,7.66,-0.25,206.47,1.00,Sobrecomprado
2024-02-02,17.01,8.32,-0.37,208.92,0.99,Neutro
2024-02-05,18.69,9.07,-0.56,212.32,1.00,Sobrecomprado
2024-02-06,20.13,9.79,-0.54,211.07,0.95,Neutro
2024-02-07,20.71,10.33,-0.05,201.06,0.75,Neutro
2024-02-08,20.63,10.44,0.24,195.33,0.36,Neutro
2024-02-09,20.59,10.52,0.45,191.47,0.35,Neutro
2024-02-12,20.52,10.62,0.72,186.47,0.34,Neutro
2024-02-13,20.44,10.72,1.00,181.37,0.33,Neutro
2024-02-14,20.29,10.86,1.43,173.69,0.32,Neutro
2024-02-15,20.32,10.84,1.35,175.08,0.19,Neutro
2024-02-16,20.37,10.80,1.23,177.21,0.20,Neutro
2024-02-20,20.42,10.76,1.11,179.39,0.20,Neutro
2024-02-21,20.60,10.64,0.68,187.24,0.16,Neutro
2024-02-22,20.88,10.38,-0.11,202.17,0.14,Neutro
2024-02-23,21.07,10.05,-0.97,219.28,0.17,Neutro
2024-02-26,21.02,9.78,-1.47,230.05,0.29,Neutro
2024-02-27,20.76,9.40,-1.96,241.68,0.31,Neutro
2024-02-28,20.27,8.96,-2.36,252.68,0.33,Neutro
2024-02-29,19.53,8.51,-2.50,258.81,0.39,Neutro
2024-03-01,18.34,7.98,-2.37,259.44,0.41,Neutro
2024-03-04,17.04,7.56,-1.91,250.55,0.55,Neutro
2024-03-05,15.64,7.29,-1.06,229.05,0.87,Neutro
2024-03-06,13.98,7.01,0.05,198.62,0.96,Neutro
2024-03-07,14.44,7.08,-0.27,207.62,1.00,Sobrecomprado
2024-03-08,16.93,7.69,-1.55,240.34,1.00,Sobrecomprado
2024-03-11,18.95,8.29,-2.37,257.08,1.00,Sobrecomprado
2024-03-12,20.94,8.95,-3.04,267.93,0.99,Neutro
2024-03-13,22.66,9.61,-3.44,271.68,0.92,Neutro
2024-03-14,24.28,10.29,-3.70,271.85,0.89,Neutro
2024-03-15,25.39,11.03,-3.33,260.44,0.80,Neutro
2024-03-18,26.55,11.83,-2.90,249.00,0.81,Neutro
2024-03-19,27.53,12.63,-2.27,235.99,0.78,Neutro
2024-03-20,28.23,13.49,-1.25,218.57,0.75,Neutro
2024-03-21,28.62,14.40,0.18,197.51,0.74,Neutro
2024-03-22,28.63,15.27,1.91,174.94,0.69,Neutro
2024-03-25,28.63,16.03,3.43,157.22,0.66,Neutro
2024-03-26,28.39,16.79,5.20,138.11,0.65,Neutro
2024-03-27,27.58,17.40,7.22,117.01,0.49,Neutro
2024-03-28,26.65,17.96,9.26,96.85,0.46,Neutro
2024-04-01,25.20,18.51,11.81,72.34,0.40,Neutro
2024-04-02,23.83,18.88,13.93,52.43,0.21,Neutro
2024-04-03,24.36,18.76,13.17,59.64,0.00,Sobrevendido
2024-04-04,25.03,18.59,12.15,69.29,0.00,Sobrevendido
2024-04-05,25.72,18.24,10.76,82.03,0.00,Sobrevendido
2024-04-08,26.21,17.71,9.20,96.06,0.00,Sobrevendido
2024-04-09,26.07,17.40,8.73,99.66,0.27,Neutro
2024-04-10,25.72,17.18,8.63,99.48,0.45,Neutro
2024-04-11,25.35,16.96,8.56,99.01,0.46,Neutro
2024-04-12,25.06,16.85,8.63,97.52,0.63,Neutro
2024-04-15,24.98,16.81,8.64,97.19,0.63,Neutro
2024-04-16,24.71,16.71,8.71,95.73,0.64,Neutro
2024-04-17,24.44,16.61,8.79,94.20,0.65,Neutro
2024-04-18,25.29,16.81,8.34,100.81,0.98,Neutro
2024-04-19,25.63,16.91,8.19,103.13,0.85,Neutro
2024-04-22,26.07,17.04,8.02,105.90,0.83,Neutro
2024-04-23,26.51,17.19,7.87,108.43,0.81,Neutro
2024-04-24,26.93,17.33,7.74,110.72,0.80,Neutro
2024-04-25,27.55,17.62,7.69,112.69,0.77,Neutro
2024-04-26,27.98,17.86,7.75,113.25,0.70,Neutro
2024-04-29,28.38,18.10,7.83,113.51,0.69,Neutro
2024-04-30,29.04,18.50,7.96,113.96,0.76,Neutro
2024-05-01,29.31,19.14,8.97,106.28,0.73,Neutro
2024-05-02,29.23,19.83,10.43,94.82,0.71,Neutro
2024-05-03,28.84,20.52,12.19,81.15,0.70,Neutro
2024-05-06,27.68,21.26,14.83,60.45,0.70,Neutro
2024-05-07,27.12,21.78,16.44,49.04,0.69,Neutro
2024-05-08,26.77,21.92,17.06,44.31,0.20,Neutro
2024-05-09,26.44,22.30,18.17,37.08,0.71,Neutro
2024-05-10,26.45,22.55,18.66,34.54,0.69,Neutro
2024-05-13,27.51,23.05,18.59,38.70,1.00,Sobrecomprado
2024-05-14,28.75,23.62,18.49,43.44,1.00,Sobrecomprado
2024-05-15,33.25,24.67,16.08,69.61,1.00,Sobrecomprado
2024-05-16,34.92,25.17,15.41,77.52,1.00,Sobrecomprado
2024-05-17,36.40,25.77,15.13,82.55,0.94,Neutro
2024-05-20,37.68,26.36,15.05,85.83,0.88,Neutro
2024-05-21,38.80,26.96,15.13,87.78,0.84,Neutro
2024-05-22,39.77,27.56,15.36,88.56,0.81,Neutro
2024-05-23,40.61,28.16,15.72,88.38,0.78,Neutro
2024-05-24,41.26,28.81,16.36,86.42,0.75,Neutro
2024-05-28,41.57,29.39,17.20,82.93,0.67,Neutro
2024-05-29,41.90,29.87,17.84,80.55,0.65,Neutro
2024-05-30,42.13,30.35,18.58,77.59,0.63,Neutro
2024-05-31,43.61,31.25,18.88,79.15,0.92,Neutro
2024-06-03,44.81,32.14,19.46,78.88,0.87,Neutro
2024-06-04,45.74,33.03,20.32,76.96,0.84,Neutro
2024-06-05,46.40,33.92,21.44,73.59,0.81,Neutro
2024-06-06,45.82,35.05,24.28,61.46,0.81,Neutro
2024-06-07,45.74,35.93,26.12,54.61,0.79,Neutro
2024-06-10,45.17,36.81,28.45,45.42,0.79,Neutro
2024-06-11,45.18,37.45,29.71,41.31,0.77,Neutro
2024-06-12,45.19,38.01,30.83,37.78,0.75,Neutro
2024-06-13,45.40,38.09,30.78,38.38,0.74,Neutro
2024-06-14,45.74,38.42,31.10,38.10,0.72,Neutro
2024-06-17,45.85,38.68,31.50,37.10,0.60,Neutro
2024-06-18,46.28,39.07,31.87,36.88,0.77,Neutro
2024-06-20,46.61,39.47,32.33,36.18,0.75,Neutro
2024-06-21,46.85,39.87,32.89,35.01,0.72,Neutro
2024-06-24,46.99,40.27,33.55,33.38,0.70,Neutro
2024-06-25,47.08,40.69,34.30,31.41,0.72,Neutro
2024-06-26,46.72,41.19,35.67,26.83,0.71,Neutro
2024-06-27,45.95,41.69,37.43,20.44,0.71,Neutro
2024-06-28,44.10,42.19,40.28,9.05,0.84,Neutro
2024-07-01,44.26,42.29,40.31,9.34,0.81,Neutro
2024-07-02,44.40,42.38,40.36,9.53,0.78,Neutro
2024-07-03,44.52,42.47,40.43,9.63,0.75,Neutro
2024-07-05,44.62,42.57,40.52,9.63,0.73,Neutro
2024-07-08,44.70,42.66,40.62,9.56,0.71,Neutro
2024-07-09,56.66,44.10,31.55,56.93,1.00,Sobrecomprado
2024-07-10,62.68,45.54,28.41,75.25,1.00,Sobrecomprado
2024-07-11,67.16,46.96,26.77,86.00,1.00,Sobrecomprado
2024-07-12,70.86,48.38,25.91,92.91,0.98,Neutro
2024-07-15,73.99,49.80,25.61,97.15,0.92,Neutro
2024-07-16,76.69,51.22,25.75,99.45,0.87,Neutro
2024-07-17,78.93,52.72,26.50,99.46,0.83,Neutro
2024-07-18,80.95,54.07,27.18,99.45,0.80,Neutro
2024-07-19,82.67,55.42,28.17,98.35,0.77,Neutro
2024-07-22,84.10,56.77,29.43,96.30,0.74,Neutro
2024-07-23,84.23,57.64,31.06,92.24,0.55,Neutro
2024-07-24,84.25,58.49,32.74,88.06,0.54,Neutro
2024-07-25,84.12,59.34,34.57,83.50,0.52,Neutro
2024-07-26,83.82,60.19,36.57,78.50,0.51,Neutro
2024-07-29,83.33,61.04,38.76,73.01,0.49,Neutro
2024-07-30,82.60,61.89,41.19,66.90,0.47,Neutro
2024-07-31,81.58,62.74,43.90,60.05,0.44,Neutro
2024-08-01,80.18,63.59,47.01,52.16,0.41,Neutro
2024-08-02,78.19,64.44,50.70,42.66,0.36,Neutro
2024-08-05,75.13,65.29,55.45,30.14,0.26,Neutro
2024-08-06,74.55,64.80,55.05,30.09,0.28,Neutro
2024-08-07,73.85,64.30,54.75,29.70,0.30,Neutro
2024-08-08,73.12,63.82,54.53,29.13,0.32,Neutro
2024-08-09,72.28,63.35,54.42,28.19,0.34,Neutro
2024-08-12,71.32,62.88,54.43,26.86,0.36,Neutro
2024-08-13,70.20,62.40,54.60,25.00,0.38,Neutro
2024-08-14,68.89,61.92,54.96,22.49,0.40,Neutro
2024-08-15,67.30,61.45,55.60,19.04,0.42,Neutro
2024-08-16,65.22,60.98,56.73,13.92,0.44,Neutro
2024-08-19,60.50,60.50,60.50,0.00,,Neutro
2024-08-20,60.50,60.50,60.50,0.00,,Neutro
2024-08-21,60.50,60.50,60.50,0.00,,Neutro
2024-08-22,60.50,60.50,60.50,0.00,,Neutro
2024-08-23,60.50,60.50,60.50,0.00,,Neutro
2024-08-26,60.50,60.50,60.50,0.00,,Neutro
2024-08-27,60.50,60.50,60.50,0.00,,Neutro
2024-08-28,60.50,60.50,60.50,0.00,,Neutro
2024-08-29,60.50,60.50,60.50,0.00,,Neutro
2024-08-30,60.50,60.50,60.50,0.00,,Neutro
2024-09-03,60.50,60.50,60.50,0.00,,Neutro
2024-09-04,60.50,60.50,60.50,0.00,,Neutro
2024-09-05,60.50,60.50,60.50,0.00,,Neutro
2024-09-06,60.50,60.50,60.50,0.00,,Neutro
2024-09-09,60.50,60.50,60.50,0.00,,Neutro
2024-09-10,60.50,60.50,60.50,0.00,,Neutro
2024-09-11,60.50,60.50,60.50,0.00,,Neutro
2024-09-12,60.50,60.50,60.50,0.00,,Neutro
2024-09-13,60.50,60.50,60.50,0.00,,Neutro
2024-09-16,60.50,60.50,60.50,0.00,,Neutro
2024-09-17,60.50,60.50,60.50,0.00,,Neutro
2024-09-18,60.50,60.50,60.50,0.00,,Neutro
2024-09-19,60.50,60.50,60.50,0.00,,Neutro
2024-09-20,60.50,60.50,60.50,0.00,,Neutro
2024-09-23,60.50,60.50,60.50,0.00,,Neutro
2024-09-24,60.50,60.50,60.50,0.00,,Neutro
2024-09-25,60.50,60.50,60.50,0.00,,Neutro
2024-09-26,60.50,60.50,60.50,0.00,,Neutro
2024-09-27,60.50,60.50,60.50,0.00,,Neutro
2024-09-30,60.50,60.50,60.50,0.00,,Neutro
2024-10-01,60.50,60.50,60.50,0.00,,Neutro
2024-10-02,60.50,60.50,60.50,0.00,,Neutro
2024-10-03,60.50,60.50,60.50,0.00,,Neutro
2024-10-04,60.50,60.50,60.50,0.00,,Neutro
2024-10-07,60.50,60.50,60.50,0.00,,Neutro
2024-10-08,60.50,60.50,60.50,0.00,,Neutro
2024-10-09,60.50,60.50,60.50,0.00,,Neutro
2024-10-10,60.50,60.50,60.50,0.00,,Neutro
2024-10-11,60.50,60.50,60.50,0.00,,Neutro
2024-10-14,60.50,60.50,60.50,0.00,,Neutro
2024-10-15,60.50,60.50,60.50,0.00,,Neutro
2024-10-16,60.50,60.50,60.50,0.00,,Neutro
2024-10-17,60.50,60.50,60.50,0.00,,Neutro
2024-10-18,80.16,58.02,35.89,76.29,0.00,Sobrevendido
2024-10-21,81.88,56.50,31.12,89.84,0.00,Sobrevendido
2024-10-22,82.89,54.98,27.06,101.56,0.05,Neutro
2024-10-23,83.35,53.45,23.55,111.88,0.11,Neutro
2024-10-24,83.38,51.92,20.47,121.16,0.15,Neutro
2024-10-25,83.04,50.40,17.76,129.52,0.19,Neutro
2024-10-28,82.37,48.88,15.38,137.06,0.22,Neutro
2024-10-29,81.27,47.46,13.65,142.47,0.27,Neutro
2024-10-30,79.93,46.05,12.17,147.15,0.30,Neutro
2024-10-31,78.34,44.64,10.94,151.00,0.32,Neutro
2024-11-01,76.49,43.22,9.96,153.92,0.33,Neutro
2024-11-04,74.38,41.81,9.24,155.80,0.35,Neutro
2024-11-05,71.99,40.37,8.76,156.61,0.36,Neutro
2024-11-06,69.29,38.94,8.59,155.89,0.38,Neutro
2024-11-07,66.23,37.50,8.77,153.22,0.40,Neutro
2024-11-08,62.76,36.07,9.38,148.01,0.42,Neutro
2024-11-11,58.75,34.63,10.51,139.30,0.44,Neutro
2024-11-12,53.96,33.03,12.10,126.74,0.39,Neutro
2024-11-13,47.95,31.43,14.91,105.13,0.41,Neutro
2024-11-14,39.10,29.83,20.56,62.16,0.43,Neutro
2024-11-15,33.61,30.70,27.80,18.92,0.12,Neutro
2024-11-18,33.69,30.63,27.57,19.98,0.15,Neutro
2024-11-19,33.75,30.55,27.36,20.92,0.18,Neutro
2024-11-20,33.80,30.48,27.16,21.79,0.20,Neutro
2024-11-21,33.83,30.40,26.97,22.57,0.22,Neutro
2024-11-22,33.86,30.33,26.79,23.31,0.24,Neutro
2024-11-25,33.88,30.25,26.62,24.00,0.26,Neutro
2024-11-26,33.64,30.06,26.48,23.82,0.28,Neutro
2024-11-27,33.40,29.84,26.28,23.86,0.21,Neutro
2024-11-29,33.10,29.62,26.13,23.53,0.24,Neutro
2024-12-02,32.74,29.40,26.05,22.76,0.26,Neutro
2024-12-03,32.31,29.17,26.04,21.49,0.28,Neutro
2024-12-04,31.91,28.98,26.04,20.26,0.30,Neutro
2024-12-05,31.44,28.78,26.11,18.52,0.32,Neutro
2024-12-06,30.86,28.58,26.29,15.99,0.33,Neutro
2024-12-09,30.12,28.38,26.64,12.26,0.33,Neutro
2024-12-10,28.88,28.18,27.48,4.97,0.23,Neutro
2024-12-11,28.85,28.14,27.44,5.01,0.26,Neutro
2024-12-12,28.81,28.11,27.41,4.98,0.28,Neutro
2024-12-13,28.77,28.08,27.38,4.95,0.30,Neutro
2024-12-16,28.72,28.04,27.37,4.81,0.32,Neutro
2024-12-17,28.66,28.01,27.36,4.64,0.34,Neutro
2024-12-18,28.59,27.97,27.36,4.40,0.36,Neutro
2024-12-19,28.50,27.94,27.37,4.04,0.38,Neutro
2024-12-20,28.41,27.90,27.40,3.62,0.40,Neutro
2024-12-23,28.29,27.87,27.44,3.05,0.42,Neutro
2024-12-24,28.14,27.83,27.53,2.19,0.44,Neutro
2024-12-26,27.80,27.80,27.80,0.00,,Neutro
2024-12-27,29.14,27.93,26.73,8.63,1.00,Sobrecomprado
2024-12-30,29.73,28.07,26.41,11.83,1.00,Sobrecomprado
2024-12-31,34.26,28.68,23.10,38.91,1.00,Sobrecomprado
2025-01-02,38.42,29.51,20.59,60.43,1.00,Sobrecomprado
2025-01-03,41.38,30.33,19.28,72.87,1.00,Sobrecomprado
2025-01-06,44.99,31.36,17.74,86.88,1.00,Sobrecomprado
2025-01-07,48.91,32.58,16.24,100.29,1.00,Sobrecomprado
2025-01-08,52.11,33.79,15.47,108.44,1.00,Neutro
2025-01-10,55.39,35.12,14.85,115.42,0.98,Neutro
2025-01-13,58.16,36.46,14.75,119.07,0.92,Neutro
2025-01-14,61.56,38.03,14.50,123.75,0.95,Neutro
2025-01-15,64.41,39.60,14.78,125.33,0.90,Neutro
2025-01-16,66.80,41.17,15.54,124.51,0.85,Neutro
2025-01-17,69.35,42.89,16.43,123.39,0.86,Neutro
2025-01-21,71.41,44.61,17.81,120.16,0.83,Neutro
2025-01-22,73.62,46.49,19.37,116.68,0.85,Neutro
2025-01-23,76.38,48.65,20.93,113.97,0.90,Neutro
2025-01-24,78.64,50.86,23.09,109.21,0.88,Neutro
2025-01-27,79.30,52.84,26.38,100.15,0.77,Neutro
2025-01-28,81.33,55.35,29.38,93.86,0.94,Neutro
2025-01-29,82.80,57.72,32.65,86.88,0.90,Neutro
2025-01-30,83.24,60.10,36.96,77.01,0.89,Neutro
2025-01-31,84.42,62.00,39.58,72.32,0.86,Neutro
2025-02-03,85.56,63.68,41.81,68.70,0.83,Neutro
2025-02-04,84.92,64.93,44.94,61.57,0.61,Neutro
2025-02-05,88.32,66.99,45.67,63.66,1.00,Sobrecomprado
2025-02-06,91.28,68.88,46.48,65.04,0.97,Neutro
2025-02-07,93.55,70.77,47.99,64.38,0.92,Neutro
2025-02-10,96.66,72.79,48.93,65.57,0.97,Neutro
2025-02-11,99.02,74.82,50.62,64.69,0.92,Neutro
2025-02-12,101.24,76.61,51.98,64.30,0.87,Neutro
2025-02-13,102.90,78.40,53.89,62.51,0.84,Neutro
2025-02-14,102.90,78.40,53.90,62.50,0.11,Neutro
2025-02-18,111.34,76.33,41.32,91.74,0.00,Sobrevendido
2025-02-19,116.86,74.26,31.66,114.73,0.00,Sobrevendido
2025-02-20,120.80,72.02,23.25,135.44,0.00,Sobrevendido
2025-02-21,123.41,69.51,15.62,155.06,0.05,Neutro
2025-02-24,125.05,66.95,8.85,173.55,0.10,Neutro
2025-02-25,126.28,64.63,2.97,190.80,0.14,Neutro
2025-02-26,126.11,61.74,-2.64,208.55,0.18,Neutro
2025-02-27,125.30,58.85,-7.61,225.85,0.21,Neutro
2025-02-28,123.92,55.96,-12.00,242.90,0.24,Neutro
2025-03-03,121.99,53.07,-15.85,259.74,0.26,Neutro
2025-03-04,119.55,50.18,-19.19,276.49,0.28,Neutro
2025-03-05,117.72,47.73,-22.27,293.32,0.30,Neutro
2025-03-06,112.33,44.25,-23.84,307.74,0.32,Neutro
2025-03-07,106.12,40.77,-24.58,320.58,0.34,Neutro
2025-03-10,98.96,37.29,-24.38,330.75,0.36,Neutro
2025-03-11,89.27,33.55,-22.16,332.12,0.38,Neutro
2025-03-12,77.64,29.81,-18.02,320.89,0.40,Neutro
2025-03-13,62.86,26.07,-10.72,282.23,0.42,Neutro
2025-03-14,39.71,22.33,4.96,155.61,0.44,Neutro
2025-03-17,20.94,20.38,19.82,5.50,0.34,Neutro
2025-03-18,20.88,20.35,19.82,5.21,0.36,Neutro
2025-03-19,20.81,20.32,19.83,4.82,0.38,Neutro
2025-03-20,20.73,20.29,19.85,4.34,0.40,Neutro
2025-03-21,20.63,20.26,19.89,3.65,0.42,Neutro
2025-03-24,20.50,20.23,19.96,2.67,0.44,Neutro
2025-03-25,20.20,20.20,20.20,0.00,,Neutro
2025-03-26,20.20,20.20,20.20,0.00,,Neutro
2025-03-27,20.20,20.20,20.20,0.00,,Neutro
2025-03-28,20.20,20.20,20.20,0.00,,Neutro
2025-03-31,20.20,20.20,20.20,0.00,,Neutro
2025-04-01,20.20,20.20,20.20,0.00,,Neutro
2025-04-02,20.20,20.20,20.20,0.00,,Neutro
2025-04-03,20.20,20.20,20.20,0.00,,Neutro
