Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-01-18,9.61,7.94,6.26,42.22,0.79,Neutro
2023-01-19,9.66,7.96,6.26,42.71,0.66,Neutro
2023-01-20,9.77,8.01,6.25,43.96,0.79,Neutro
2023-01-23,9.95,8.08,6.20,46.43,0.86,Neutro
2023-01-24,10.25,8.20,6.15,49.98,0.95,Neutro
2023-01-25,10.61,8.36,6.10,53.98,0.98,Neutro
2023-01-26,10.97,8.57,6.17,56.00,1.00,Sobrecomprado
2023-01-27,11.20,8.76,6.33,55.57,0.89,Neutro
2023-01-30,11.31,8.91,6.51,53.90,0.75,Neutro
2023-01-31,11.48,9.09,6.70,52.58,0.86,Neutro
2023-02-01,11.62,9.26,6.90,50.98,0.82,Neutro
2023-02-02,11.77,9.44,7.12,49.24,0.85,Neutro
2023-02-03,11.87,9.66,7.45,45.77,0.89,Neutro
2023-02-06,11.93,9.84,7.76,42.37,0.84,Neutro
2023-02-07,12.02,10.00,7.99,40.29,0.83,Neutro
2023-02-08,12.34,10.19,8.05,42.09,1.00,Neutro
2023-02-09,12.41,10.30,8.20,40.86,0.71,Neutro
2023-02-10,12.49,10.43,8.37,39.49,0.76,Neutro
2023-02-13,12.58,10.53,8.48,38.93,0.72,Neutro
2023-02-14,13.25,10.76,8.27,46.27,1.00,Sobrecomprado
2023-02-15,14.28,11.10,7.92,57.28,1.00,Sobrecomprado
2023-02-16,14.80,11.42,8.05,59.08,1.00,Sobrecomprado
2023-02-17,15.25,11.72,8.19,60.22,0.96,Neutro
2023-02-21,15.30,11.90,8.50,57.13,0.66,Neutro
2023-02-22,15.38,12.06,8.73,55.16,0.66,Neutro
2023-02-23,15.49,12.20,8.91,53.94,0.68,Neutro
2023-02-24,15.58,12.31,9.04,53.12,0.64,Neutro
2023-02-27,15.56,12.36,9.17,51.68,0.40,Neutro
2023-02-28,15.54,12.52,9.49,48.34,0.60,Neutro
2023-03-01,15.52,12.61,9.69,46.25,0.51,Neutro
2023-03-02,15.49,12.70,9.92,43.86,0.49,Neutro
2023-03-03,15.46,12.78,10.10,41.94,0.49,Neutro
2023-03-06,15.44,12.81,10.18,41.06,0.34,Neutro
2023-03-07,15.42,12.89,10.36,39.25,0.51,Neutro
2023-03-08,15.52,13.04,10.56,38.04,0.74,Neutro
2023-03-09,15.59,13.11,10.63,37.84,0.63,Neutro
2023-03-10,15.51,13.21,10.90,34.90,0.48,Neutro
2023-03-13,15.45,13.25,11.06,33.12,0.31,Neutro
2023-03-14,15.38,13.29,11.21,31.37,0.24,Neutro
2023-03-15,15.34,13.18,11.02,32.77,0.17,Neutro
2023-03-16,14.89,12.98,11.08,29.34,0.17,Neutro
2023-03-17,14.66,12.79,10.91,29.33,0.02,Neutro
2023-03-20,14.33,12.58,10.84,27.74,0.02,Neutro
2023-03-21,14.32,12.49,10.66,29.30,0.16,Neutro
2023-03-22,14.30,12.39,10.48,30.83,0.16,Neutro
2023-03-23,14.21,12.28,10.35,31.43,0.21,Neutro
2023-03-24,14.14,12.16,10.17,32.66,0.15,Neutro
2023-03-27,14.18,12.10,10.02,34.37,0.17,Neutro
2023-03-28,14.10,11.98,9.87,35.30,0.19,Neutro
2023-03-29,14.03,11.91,9.78,35.69,0.32,Neutro
2023-03-30,13.95,11.83,9.70,35.93,0.32,Neutro
2023-03-31,13.86,11.76,9.67,35.62,0.41,Neutro
2023-04-03,13.83,11.73,9.64,35.71,0.42,Neutro
2023-04-04,13.68,11.64,9.60,35.05,0.35,Neutro
2023-04-05,13.19,11.43,9.67,30.80,0.10,Neutro
2023-04-06,12.73,11.24,9.75,26.51,0.09,Neutro
2023-04-10,12.37,11.09,9.82,22.99,0.15,Neutro
2023-04-11,12.16,10.98,9.80,21.50,0.14,Neutro
2023-04-12,12.03,10.85,9.67,21.76,0.00,Sobrevendido
2023-04-13,11.92,10.75,9.58,21.76,0.14,Neutro
2023-04-14,11.81,10.66,9.51,21.58,0.13,Neutro
2023-04-17,11.79,10.60,9.41,22.45,0.20,Neutro
2023-04-18,11.78,10.55,9.32,23.32,0.21,Neutro
2023-04-19,11.70,10.48,9.27,23.18,0.26,Neutro
2023-04-20,11.63,10.43,9.22,23.11,0.31,Neutro
2023-04-21,11.54,10.37,9.19,22.67,0.30,Neutro
2023-04-24,11.52,10.30,9.09,23.59,0.18,Neutro
2023-04-25,11.55,10.22,8.88,26.14,0.03,Neutro
2023-04-26,11.55,10.14,8.73,27.82,0.13,Neutro
2023-04-27,11.46,10.02,8.58,28.74,0.08,Neutro
2023-04-28,11.34,9.92,8.50,28.63,0.19,Neutro
2023-05-01,11.08,9.81,8.53,26.00,0.25,Neutro
2023-05-02,10.76,9.70,8.64,21.85,0.28,Neutro
2023-05-03,10.50,9.60,8.70,18.75,0.16,Neutro
2023-05-04,10.50,9.53,8.57,20.25,0.06,Neutro
2023-05-05,10.44,9.50,8.56,19.79,0.44,Neutro
2023-05-08,10.36,9.47,8.59,18.69,0.59,Neutro
2023-05-09,10.28,9.41,8.54,18.49,0.20,Neutro
2023-05-10,10.28,9.41,8.54,18.49,0.61,Neutro
2023-05-11,10.22,9.38,8.55,17.80,0.48,Neutro
2023-05-12,10.17,9.36,8.55,17.31,0.47,Neutro
2023-05-15,10.16,9.35,8.55,17.21,0.78,Neutro
2023-05-16,10.12,9.34,8.56,16.70,0.67,Neutro
2023-05-17,10.13,9.35,8.56,16.80,0.89,Neutro
2023-05-18,10.24,9.37,8.49,18.68,1.00,Sobrecomprado
2023-05-19,10.32,9.38,8.45,19.93,0.97,Neutro
2023-05-22,10.50,9.43,8.37,22.58,1.00,Sobrecomprado
2023-05-23,10.71,9.52,8.33,24.99,1.00,Sobrecomprado
2023-05-24,10.73,9.56,8.38,24.59,0.56,Neutro
2023-05-25,10.74,9.61,8.48,23.52,0.62,Neutro
2023-05-26,10.79,9.67,8.54,23.28,0.74,Neutro
2023-05-30,10.86,9.72,8.59,23.34,0.76,Neutro
2023-05-31,10.91,9.77,8.64,23.22,0.71,Neutro
2023-06-01,10.94,9.84,8.74,22.36,0.70,Neutro
2023-06-02,10.90,9.92,8.95,19.65,0.73,Neutro
2023-06-05,10.90,9.96,9.02,18.87,0.59,Neutro
2023-06-06,10.92,9.99,9.05,18.73,0.57,Neutro
2023-06-07,10.81,10.04,9.27,15.34,0.44,Neutro
2023-06-08,10.82,10.04,9.26,15.54,0.19,Neutro
2023-06-09,10.85,10.03,9.21,16.36,0.00,Sobrevendido
2023-06-12,10.83,10.03,9.23,15.95,0.12,Neutro
2023-06-13,10.84,10.02,9.21,16.26,0.25,Neutro
2023-06-14,10.85,10.01,9.18,16.68,0.16,Neutro
2023-06-15,10.86,9.99,9.11,17.52,0.19,Neutro
2023-06-16,10.85,9.93,9.01,18.53,0.10,Neutro
2023-06-20,10.86,9.87,8.87,20.17,0.07,Neutro
2023-06-21,10.82,9.78,8.74,21.26,0.05,Neutro
2023-06-22,10.76,9.67,8.58,22.55,0.00,Sobrevendido
2023-06-23,10.86,9.60,8.34,26.26,0.00,Sobrevendido
2023-06-26,10.93,9.51,8.09,29.87,-0.00,Sobrevendido
2023-06-27,10.86,9.43,7.99,30.45,0.20,Neutro
2023-06-28,10.76,9.34,7.92,30.41,0.23,Neutro
2023-06-29,10.64,9.28,7.93,29.20,0.44,Neutro
2023-06-30,10.51,9.24,7.96,27.60,0.57,Neutro
2023-07-03,10.34,9.18,8.03,25.15,0.55,Neutro
2023-07-05,10.20,9.11,8.03,23.81,0.31,Neutro
2023-07-06,10.05,9.03,8.00,22.71,0.18,Neutro
2023-07-07,9.92,8.95,7.97,21.80,0.19,Neutro
2023-07-10,9.84,8.90,7.95,21.25,0.31,Neutro
2023-07-11,9.82,8.88,7.94,21.18,0.45,Neutro
2023-07-12,9.75,8.85,7.94,20.46,0.47,Neutro
2023-07-13,9.67,8.82,7.98,19.15,0.70,Neutro
2023-07-14,9.61,8.81,8.00,18.28,0.70,Neutro
2023-07-17,9.58,8.80,8.02,17.73,0.81,Neutro
2023-07-18,9.66,8.82,7.98,19.05,0.96,Neutro
2023-07-19,9.73,8.84,7.96,20.02,0.84,Neutro
2023-07-20,9.73,8.84,7.96,20.02,0.49,Neutro
2023-07-21,9.72,8.85,7.98,19.66,0.43,Neutro
2023-07-24,9.70,8.87,8.03,18.83,0.33,Neutro
2023-07-25,9.66,8.91,8.16,16.83,0.55,Neutro
2023-07-26,9.69,8.94,8.20,16.66,0.66,Neutro
2023-07-27,9.68,8.96,8.24,16.07,0.45,Neutro
2023-07-28,9.69,8.96,8.24,16.18,0.66,Neutro
2023-07-31,9.77,8.98,8.19,17.59,1.00,Sobrecomprado
2023-08-01,10.15,9.05,7.95,24.30,1.00,Sobrecomprado
2023-08-02,10.32,9.13,7.93,26.19,0.94,Neutro
2023-08-03,10.39,9.20,8.01,25.87,0.79,Neutro
2023-08-04,10.48,9.29,8.10,25.61,0.87,Neutro
2023-08-07,10.47,9.34,8.20,24.31,0.54,Neutro
2023-08-08,10.53,9.31,8.09,26.21,0.05,Neutro
2023-08-09,10.64,9.26,7.88,29.81,0.00,Sobrevendido
2023-08-10,10.77,9.17,7.57,34.89,0.00,Sobrevendido
2023-08-11,10.93,9.07,7.20,41.14,0.00,Sobrevendido
2023-08-14,10.96,8.98,7.01,43.97,0.15,Neutro
2023-08-15,10.95,8.87,6.79,46.89,0.14,Neutro
2023-08-16,10.98,8.74,6.51,51.12,0.09,Neutro
2023-08-17,11.05,8.64,6.24,55.67,0.11,Neutro
2023-08-18,11.10,8.54,5.98,59.96,0.14,Neutro
2023-08-21,11.13,8.44,5.76,63.59,0.17,Neutro
2023-08-22,11.12,8.32,5.53,67.15,0.19,Neutro
2023-08-23,11.05,8.21,5.37,69.19,0.26,Neutro
2023-08-24,11.02,8.08,5.14,72.77,0.20,Neutro
2023-08-25,10.92,7.94,4.95,75.19,0.24,Neutro
2023-08-28,10.70,7.77,4.83,75.58,0.26,Neutro
2023-08-29,10.19,7.56,4.93,69.59,0.31,Neutro
2023-08-30,9.73,7.39,5.05,63.32,0.38,Neutro
2023-08-31,9.27,7.23,5.20,56.28,0.37,Neutro
2023-09-01,8.57,7.07,5.57,42.44,0.44,Neutro
2023-09-05,7.96,6.95,5.94,29.06,0.57,Neutro
2023-09-06,7.70,6.88,6.07,23.68,0.49,Neutro
2023-09-07,7.52,6.83,6.13,20.36,0.37,Neutro
2023-09-08,7.43,6.78,6.14,19.02,0.33,Neutro
2023-09-11,7.40,6.75,6.11,19.10,0.27,Neutro
2023-09-12,7.23,6.69,6.16,15.98,0.21,Neutro
2023-09-13,7.10,6.64,6.17,14.01,0.10,Neutro
2023-09-14,7.08,6.60,6.12,14.54,0.11,Neutro
2023-09-15,7.09,6.58,6.07,15.51,0.11,Neutro
2023-09-18,7.11,6.54,5.97,17.43,0.01,Neutro
2023-09-19,7.12,6.50,5.89,18.91,0.07,Neutro
2023-09-20,7.17,6.46,5.75,21.98,0.00,Sobrevendido
2023-09-21,7.17,6.40,5.63,24.06,0.01,Neutro
2023-09-22,7.22,6.36,5.50,27.04,0.02,Neutro
2023-09-25,7.24,6.33,5.41,28.93,0.15,Neutro
2023-09-26,7.30,6.28,5.26,32.50,0.03,Neutro
2023-09-27,7.28,6.23,5.17,33.88,0.20,Neutro
2023-09-28,7.21,6.18,5.15,33.34,0.34,Neutro
2023-09-29,7.14,6.14,5.15,32.38,0.44,Neutro
2023-10-02,7.04,6.10,5.16,30.82,0.43,Neutro
2023-10-03,6.86,6.03,5.19,27.72,0.26,Neutro
2023-10-04,6.72,5.98,5.24,24.75,0.49,Neutro
2023-10-05,6.61,5.94,5.28,22.38,0.44,Neutro
2023-10-06,6.50,5.90,5.31,20.15,0.45,Neutro
2023-10-09,6.41,5.87,5.33,18.39,0.43,Neutro
2023-10-10,6.33,5.85,5.36,16.59,0.54,Neutro
2023-10-11,6.26,5.82,5.37,15.30,0.34,Neutro
2023-10-12,6.20,5.78,5.37,14.35,0.25,Neutro
2023-10-13,6.13,5.76,5.38,13.03,0.28,Neutro
2023-10-16,6.14,5.76,5.38,13.20,0.83,Neutro
2023-10-17,6.17,5.76,5.36,14.05,0.95,Neutro
2023-10-18,6.20,5.78,5.36,14.53,0.80,Neutro
2023-10-19,6.20,5.79,5.37,14.34,0.47,Neutro
2023-10-20,6.20,5.79,5.38,14.17,0.23,Neutro
2023-10-23,6.23,5.77,5.32,15.77,0.03,Neutro
2023-10-24,6.20,5.78,5.36,14.53,0.18,Neutro
2023-10-25,6.27,5.76,5.24,17.90,0.00,Sobrevendido
2023-10-26,6.32,5.72,5.11,21.17,0.00,Sobrevendido
2023-10-27,6.33,5.66,5.00,23.48,0.00,Sobrevendido
2023-10-30,6.34,5.61,4.88,26.02,0.01,Neutro
2023-10-31,6.37,5.58,4.78,28.52,0.09,Neutro
2023-11-01,6.34,5.52,4.71,29.51,0.14,Neutro
2023-11-02,6.30,5.49,4.68,29.49,0.36,Neutro
2023-11-03,6.27,5.48,4.69,28.83,0.57,Neutro
2023-11-06,6.24,5.46,4.68,28.57,0.44,Neutro
2023-11-07,6.19,5.44,4.68,27.78,0.46,Neutro
2023-11-08,6.17,5.42,4.67,27.68,0.46,Neutro
2023-11-09,6.16,5.42,4.67,27.52,0.55,Neutro
2023-11-10,6.19,5.43,4.66,28.19,0.76,Neutro
2023-11-13,6.13,5.41,4.69,26.63,0.64,Neutro
2023-11-14,6.16,5.41,4.67,27.53,1.00,Sobrecomprado
2023-11-15,6.37,5.45,4.53,33.77,1.00,Sobrecomprado
2023-11-16,6.46,5.47,4.49,35.99,0.90,Neutro
2023-11-17,6.68,5.53,4.39,41.38,1.00,Sobrecomprado
2023-11-20,6.92,5.62,4.31,46.48,1.00,Sobrecomprado
2023-11-21,7.09,5.68,4.27,49.63,0.91,Neutro
2023-11-22,7.20,5.76,4.32,50.02,0.80,Neutro
2023-11-24,7.34,5.85,4.36,50.95,0.85,Neutro
2023-11-27,7.43,5.94,4.45,50.15,0.81,Neutro
2023-11-28,7.50,6.04,4.58,48.34,0.78,Neutro
2023-11-29,7.61,6.16,4.70,47.27,0.87,Neutro
2023-11-30,7.65,6.26,4.87,44.40,0.78,Neutro
2023-12-01,7.75,6.36,4.98,43.52,0.85,Neutro
2023-12-04,7.88,6.46,5.04,43.96,0.87,Neutro
2023-12-05,7.96,6.57,5.17,42.49,0.83,Neutro
2023-12-06,8.06,6.68,5.31,41.14,0.88,Neutro
2023-12-07,8.17,6.82,5.47,39.60,0.95,Neutro
2023-12-08,8.25,6.95,5.64,37.57,0.93,Neutro
2023-12-11,8.35,7.06,5.77,36.55,0.89,Neutro
2023-12-12,8.36,7.18,6.01,32.71,0.89,Neutro
2023-12-13,8.44,7.28,6.12,31.87,0.88,Neutro
2023-12-14,8.53,7.35,6.16,32.26,0.81,Neutro
2023-12-15,8.56,7.44,6.31,30.25,0.81,Neutro
2023-12-18,8.60,7.50,6.40,29.34,0.71,Neutro
2023-12-19,8.67,7.56,6.45,29.37,0.79,Neutro
2023-12-20,8.67,7.61,6.54,28.01,0.57,Neutro
2023-12-21,8.82,7.72,6.62,28.50,1.00,Sobrecomprado
2023-12-22,9.12,7.85,6.57,32.50,1.00,Sobrecomprado
2023-12-26,9.46,8.00,6.53,36.64,1.00,Sobrecomprado
2023-12-27,9.69,8.14,6.59,38.09,1.00,Sobrecomprado
2023-12-28,9.92,8.26,6.61,40.05,0.95,Neutro
2023-12-29,10.05,8.39,6.74,39.44,0.87,Neutro
2024-01-02,10.07,8.47,6.88,37.64,0.65,Neutro
2024-01-03,10.06,8.53,7.01,35.74,0.55,Neutro
2024-01-04,10.03,8.58,7.14,33.67,0.47,Neutro
2024-01-05,10.01,8.62,7.23,32.24,0.47,Neutro
2024-01-08,10.05,8.68,7.30,31.70,0.64,Neutro
2024-01-09,10.06,8.72,7.37,30.86,0.57,Neutro
2024-01-10,10.07,8.76,7.44,30.03,0.54,Neutro
2024-01-11,10.07,8.80,7.52,28.99,0.52,Neutro
2024-01-12,10.06,8.82,7.58,28.12,0.44,Neutro
2024-01-16,10.05,8.85,7.65,27.12,0.42,Neutro
2024-01-17,10.03,8.87,7.71,26.16,0.34,Neutro
2024-01-18,9.99,8.90,7.82,24.37,0.40,Neutro
2024-01-19,9.97,8.93,7.90,23.17,0.44,Neutro
2024-01-22,9.90,9.01,8.13,19.63,0.69,Neutro
2024-01-23,9.99,9.06,8.12,20.65,0.84,Neutro
2024-01-24,10.05,9.07,8.10,21.49,0.87,Neutro
2024-01-25,9.95,9.04,8.13,20.13,0.58,Neutro
2024-01-26,9.87,8.98,8.08,19.94,0.20,Neutro
2024-01-29,9.78,8.95,8.12,18.54,0.72,Neutro
2024-01-30,9.69,8.92,8.15,17.26,0.56,Neutro
2024-01-31,9.69,8.91,8.13,17.51,0.33,Neutro
2024-02-01,9.69,8.92,8.15,17.27,0.48,Neutro
2024-02-02,9.71,8.95,8.20,16.86,0.66,Neutro
2024-02-05,9.71,8.98,8.25,16.27,0.51,Neutro
2024-02-06,9.70,8.97,8.24,16.27,0.51,Neutro
2024-02-07,9.70,8.97,8.24,16.27,0.45,Neutro
2024-02-08,9.73,8.99,8.25,16.46,0.70,Neutro
2024-02-09,10.00,9.06,8.13,20.63,1.00,Sobrecomprado
2024-02-12,10.27,9.16,8.04,24.36,1.00,Sobrecomprado
2024-02-13,10.28,9.19,8.10,23.71,0.60,Neutro
2024-02-14,10.42,9.28,8.14,24.57,0.92,Neutro
2024-02-15,10.51,9.35,8.19,24.80,0.84,Neutro
2024-02-16,10.57,9.41,8.25,24.66,0.72,Neutro
2024-02-20,10.58,9.42,8.26,24.64,0.53,Neutro
2024-02-21,10.59,9.42,8.25,24.83,0.68,Neutro
2024-02-22,10.60,9.42,8.25,24.94,0.67,Neutro
2024-02-23,10.61,9.44,8.27,24.79,0.53,Neutro
2024-02-26,10.85,9.57,8.30,26.64,1.00,Sobrecomprado
2024-02-27,11.03,9.65,8.26,28.71,0.92,Neutro
2024-02-28,11.49,9.80,8.10,34.61,1.00,Sobrecomprado
2024-02-29,11.72,9.94,8.16,35.81,0.96,Neutro
2024-03-01,11.92,10.07,8.23,36.63,0.90,Neutro
2024-03-04,12.15,10.20,8.26,38.12,0.91,Neutro
2024-03-05,12.27,10.33,8.39,37.56,0.80,Neutro
2024-03-06,12.36,10.46,8.55,36.43,0.79,Neutro
2024-03-07,12.53,10.62,8.72,35.87,0.91,Neutro
2024-03-08,12.66,10.76,8.86,35.32,0.83,Neutro
2024-03-11,12.69,10.80,8.91,35.00,0.57,Neutro
2024-03-12,12.73,10.84,8.95,34.87,0.62,Neutro
2024-03-13,12.68,10.91,9.14,32.45,0.46,Neutro
2024-03-14,12.68,10.90,9.12,32.65,0.29,Neutro
2024-03-15,12.69,10.89,9.09,33.05,0.24,Neutro
2024-03-18,12.68,10.91,9.14,32.45,0.32,Neutro
2024-03-19,12.64,10.93,9.21,31.39,0.18,Neutro
2024-03-20,12.64,10.93,9.23,31.20,0.20,Neutro
2024-03-21,12.61,10.95,9.29,30.32,0.27,Neutro
2024-03-22,12.57,10.97,9.36,29.27,0.14,Neutro
2024-03-25,12.59,10.90,9.22,30.90,0.19,Neutro
2024-03-26,12.59,10.87,9.16,31.55,0.29,Neutro
2024-03-27,12.44,10.80,9.15,30.47,0.40,Neutro
2024-03-28,12.35,10.73,9.10,30.30,0.33,Neutro
2024-04-01,12.26,10.66,9.06,30.03,0.34,Neutro
2024-04-02,12.11,10.55,8.99,29.57,0.22,Neutro
2024-04-03,11.99,10.47,8.95,29.03,0.31,Neutro
2024-04-04,11.84,10.40,8.95,27.80,0.38,Neutro
2024-04-05,11.47,10.30,9.13,22.72,0.48,Neutro
2024-04-08,11.05,10.21,9.37,16.45,0.58,Neutro
2024-04-09,10.95,10.19,9.43,14.92,0.78,Neutro
2024-04-10,10.68,10.12,9.56,11.06,0.34,Neutro
2024-04-11,10.56,10.08,9.61,9.42,0.34,Neutro
2024-04-12,10.56,10.06,9.57,9.84,0.18,Neutro
2024-04-15,10.62,10.03,9.44,11.76,0.00,Sobrevendido
2024-04-16,10.67,9.97,9.27,14.04,0.00,Sobrevendido
2024-04-17,10.80,9.92,9.04,17.74,0.00,Sobrevendido
2024-04-18,10.91,9.86,8.80,21.41,0.00,Sobrevendido
2024-04-19,10.99,9.76,8.54,25.09,0.00,Sobrevendido
2024-04-22,11.03,9.71,8.38,27.30,0.09,Neutro
2024-04-23,11.02,9.67,8.31,28.03,0.29,Neutro
2024-04-24,10.97,9.61,8.25,28.30,0.30,Neutro
2024-04-25,10.86,9.55,8.25,27.32,0.38,Neutro
2024-04-26,10.81,9.53,8.25,26.86,0.58,Neutro
2024-04-29,10.83,9.54,8.25,27.05,0.78,Neutro
2024-04-30,10.90,9.57,8.24,27.81,0.76,Neutro
2024-05-01,10.92,9.58,8.23,28.09,0.69,Neutro
2024-05-02,10.97,9.59,8.22,28.67,0.78,Neutro
2024-05-03,10.96,9.59,8.22,28.57,0.73,Neutro
2024-05-06,10.97,9.59,8.22,28.67,0.79,Neutro
2024-05-07,10.94,9.59,8.23,28.27,0.83,Neutro
2024-05-08,10.93,9.58,8.23,28.18,0.61,Neutro
2024-05-09,11.29,9.42,7.55,39.71,0.00,Sobrevendido
2024-05-10,11.34,9.31,7.29,43.49,0.09,Neutro
2024-05-13,11.37,9.23,7.09,46.35,0.16,Neutro
2024-05-14,11.38,9.19,7.00,47.68,0.27,Neutro
2024-05-15,11.38,9.16,6.94,48.47,0.30,Neutro
2024-05-16,11.40,9.13,6.87,49.59,0.27,Neutro
2024-05-17,11.39,9.15,6.90,49.08,0.39,Neutro
2024-05-20,11.40,9.14,6.88,49.47,0.33,Neutro
2024-05-21,11.39,9.09,6.78,50.74,0.28,Neutro
2024-05-22,11.39,9.04,6.69,52.00,0.31,Neutro
2024-05-23,11.37,8.98,6.59,53.25,0.29,Neutro
2024-05-24,11.28,8.90,6.52,53.48,0.36,Neutro
2024-05-28,11.11,8.79,6.47,52.78,0.35,Neutro
2024-05-29,10.93,8.66,6.40,52.29,0.28,Neutro
2024-05-30,10.74,8.54,6.33,51.65,0.29,Neutro
2024-05-31,10.47,8.40,6.33,49.29,0.30,Neutro
2024-06-03,10.18,8.26,6.35,46.35,0.31,Neutro
2024-06-04,9.78,8.11,6.45,41.04,0.28,Neutro
2024-06-05,9.22,7.97,6.72,31.35,0.38,Neutro
2024-06-06,8.75,7.87,7.00,22.23,0.49,Neutro
2024-06-07,8.60,7.92,7.25,17.04,0.27,Neutro
2024-06-10,8.59,7.93,7.26,16.78,0.38,Neutro
2024-06-11,8.65,7.96,7.27,17.34,0.80,Neutro
2024-06-12,8.70,7.98,7.25,18.18,0.87,Neutro
2024-06-13,8.69,7.97,7.25,18.06,0.65,Neutro
2024-06-14,8.69,7.97,7.25,18.06,0.59,Neutro
2024-06-17,8.58,7.94,7.29,16.25,0.56,Neutro
2024-06-18,8.52,7.91,7.30,15.43,0.39,Neutro
2024-06-20,8.52,7.88,7.23,16.38,0.15,Neutro
2024-06-21,8.50,7.84,7.19,16.70,0.22,Neutro
2024-06-24,8.51,7.80,7.10,18.07,0.10,Neutro
2024-06-25,8.46,7.77,7.08,17.77,0.28,Neutro
2024-06-26,8.42,7.74,7.07,17.44,0.40,Neutro
2024-06-27,8.42,7.74,7.05,17.71,0.36,Neutro
2024-06-28,8.42,7.74,7.06,17.58,0.43,Neutro
2024-07-01,8.42,7.74,7.06,17.58,0.38,Neutro
2024-07-02,8.42,7.75,7.07,17.43,0.44,Neutro
2024-07-03,8.42,7.74,7.07,17.43,0.22,Neutro
2024-07-05,8.42,7.74,7.07,17.43,0.43,Neutro
2024-07-08,8.41,7.73,7.06,17.46,0.44,Neutro
2024-07-09,8.41,7.73,7.04,17.73,0.31,Neutro
2024-07-10,8.43,7.69,6.96,19.11,0.12,Neutro
2024-07-11,8.34,7.63,6.92,18.62,0.10,Neutro
2024-07-12,8.16,7.58,7.00,15.30,0.49,Neutro
2024-07-15,8.09,7.57,7.04,13.88,0.82,Neutro
2024-07-16,8.14,7.57,7.01,14.92,1.00,Sobrecomprado
2024-07-17,8.12,7.57,7.02,14.53,0.81,Neutro
2024-07-18,8.10,7.56,7.02,14.28,0.57,Neutro
2024-07-19,8.11,7.55,7.00,14.69,0.23,Neutro
2024-07-22,8.11,7.56,7.00,14.69,0.45,Neutro
2024-07-23,8.13,7.59,7.04,14.37,0.73,Neutro
2024-07-24,8.14,7.57,7.01,14.92,0.19,Neutro
2024-07-25,8.14,7.56,6.98,15.34,0.32,Neutro
2024-07-26,8.14,7.56,6.98,15.34,0.48,Neutro
2024-07-29,8.13,7.55,6.97,15.37,0.41,Neutro
2024-07-30,8.13,7.53,6.93,15.94,0.20,Neutro
2024-07-31,8.12,7.52,6.92,15.97,0.40,Neutro
2024-08-01,8.16,7.49,6.82,17.89,0.02,Neutro
2024-08-02,8.26,7.42,6.59,22.49,0.00,Sobrevendido
2024-08-05,8.38,7.34,6.31,28.19,0.00,Sobrevendido
2024-08-06,8.47,7.27,6.07,33.02,0.00,Sobrevendido
2024-08-07,8.58,7.20,5.81,38.48,0.00,Sobrevendido
2024-08-08,8.76,7.27,5.78,41.01,0.89,Neutro
2024-08-09,8.86,7.30,5.75,42.59,0.82,Neutro
2024-08-12,8.94,7.33,5.71,44.07,0.84,Neutro
2024-08-13,9.22,7.39,5.56,49.53,1.00,Sobrecomprado
2024-08-14,9.45,7.46,5.46,53.52,0.94,Neutro
2024-08-15,9.78,7.55,5.33,58.91,0.97,Neutro
2024-08-16,10.18,7.70,5.21,64.58,0.98,Neutro
2024-08-19,10.56,7.83,5.11,69.60,0.93,Neutro
2024-08-20,10.86,7.95,5.03,73.37,0.88,Neutro
2024-08-21,11.15,8.09,5.04,75.49,0.84,Neutro
2024-08-22,11.31,8.21,5.10,75.67,0.73,Neutro
2024-08-23,11.48,8.32,5.15,76.11,0.73,Neutro
2024-08-26,11.58,8.41,5.25,75.25,0.65,Neutro
2024-08-27,11.65,8.52,5.39,73.49,0.62,Neutro
2024-08-28,11.68,8.59,5.50,71.92,0.55,Neutro
2024-08-29,11.70,8.71,5.72,68.67,0.57,Neutro
2024-08-30,11.61,8.84,6.06,62.79,0.52,Neutro
2024-09-03,11.41,8.95,6.49,54.96,0.36,Neutro
2024-09-04,11.12,9.06,7.01,45.34,0.30,Neutro
2024-09-05,10.58,9.19,7.80,30.25,0.15,Neutro
2024-09-06,10.62,9.17,7.73,31.51,0.12,Neutro
2024-09-09,10.59,9.19,7.79,30.46,0.32,Neutro
2024-09-10,10.59,9.23,7.87,29.47,0.49,Neutro
2024-09-11,10.59,9.23,7.87,29.46,0.59,Neutro
2024-09-12,10.58,9.22,7.86,29.49,0.43,Neutro
2024-09-13,10.55,9.21,7.86,29.22,0.55,Neutro
2024-09-16,10.45,9.16,7.88,28.04,0.53,Neutro
2024-09-17,10.30,9.11,7.93,26.01,0.53,Neutro
2024-09-18,10.14,9.06,7.97,23.96,0.48,Neutro
2024-09-19,9.97,9.01,8.06,21.19,0.66,Neutro
2024-09-20,9.91,8.99,8.07,20.46,0.60,Neutro
2024-09-23,9.80,8.95,8.10,19.00,0.45,Neutro
2024-09-24,9.76,8.93,8.10,18.59,0.52,Neutro
2024-09-25,9.72,8.90,8.07,18.55,0.33,Neutro
2024-09-26,9.73,8.90,8.08,18.53,0.59,Neutro
2024-09-27,9.72,8.90,8.08,18.43,0.59,Neutro
2024-09-30,9.73,8.90,8.08,18.53,0.61,Neutro
2024-10-01,9.71,8.92,8.13,17.72,0.25,Neutro
2024-10-02,9.68,8.93,8.19,16.68,0.25,Neutro
2024-10-03,9.66,8.94,8.22,16.11,0.12,Neutro
