Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-05-03,15.55,14.27,12.99,17.94,0.59,Neutro
2004-05-04,15.62,14.32,13.02,18.16,0.72,Neutro
2004-05-05,15.65,14.38,13.10,17.73,0.69,Neutro
2004-05-06,15.69,14.43,13.17,17.46,0.67,Neutro
2004-05-07,15.70,14.43,13.15,17.68,0.14,Neutro
2004-05-10,15.68,14.45,13.22,17.02,0.34,Neutro
2004-05-11,15.66,14.48,13.31,16.23,0.43,Neutro
2004-05-12,15.65,14.49,13.34,15.94,0.30,Neutro
2004-05-13,15.59,14.53,13.46,14.66,0.34,Neutro
2004-05-14,15.58,14.53,13.49,14.38,0.18,Neutro
2004-05-17,15.62,14.51,13.40,15.30,0.09,Neutro
2004-05-18,15.62,14.53,13.44,15.01,0.44,Neutro
2004-05-19,15.55,14.51,13.46,14.41,0.65,Neutro
2004-05-20,15.44,14.47,13.50,13.41,0.59,Neutro
2004-05-21,15.43,14.46,13.50,13.34,0.60,Neutro
2004-05-24,15.38,14.45,13.51,12.95,0.57,Neutro
2004-05-25,15.28,14.41,13.53,12.15,0.50,Neutro
2004-05-26,15.25,14.40,13.54,11.88,0.65,Neutro
2004-05-27,15.25,14.41,13.56,11.73,0.44,Neutro
2004-05-28,15.19,14.38,13.57,11.26,0.57,Neutro
2004-06-01,15.18,14.36,13.54,11.42,0.30,Neutro
2004-06-02,15.12,14.33,13.55,10.95,0.50,Neutro
2004-06-03,15.05,14.29,13.53,10.64,0.29,Neutro
2004-06-04,14.96,14.25,13.54,9.96,0.42,Neutro
2004-06-07,14.91,14.29,13.66,8.75,0.40,Neutro
2004-06-08,14.90,14.29,13.67,8.61,0.37,Neutro
2004-06-09,14.92,14.26,13.59,9.33,0.10,Neutro
2004-06-10,14.95,14.24,13.52,10.04,0.08,Neutro
2004-06-14,14.96,14.22,13.49,10.34,0.25,Neutro
2004-06-15,14.95,14.24,13.52,10.04,0.45,Neutro
2004-06-16,14.96,14.29,13.62,9.38,0.75,Neutro
2004-06-17,14.97,14.29,13.61,9.51,0.68,Neutro
2004-06-18,14.95,14.29,13.62,9.31,0.83,Neutro
2004-06-21,14.95,14.29,13.62,9.31,0.77,Neutro
2004-06-22,14.91,14.27,13.63,8.97,0.53,Neutro
2004-06-23,14.91,14.27,13.63,8.97,0.73,Neutro
2004-06-24,14.94,14.28,13.62,9.24,0.78,Neutro
2004-06-25,15.02,14.30,13.58,10.07,0.99,Neutro
2004-06-28,15.12,14.34,13.55,10.95,0.94,Neutro
2004-06-29,15.16,14.35,13.54,11.29,0.76,Neutro
2004-06-30,15.45,14.44,13.42,14.06,1.00,Sobrecomprado
2004-07-01,15.59,14.49,13.39,15.18,0.91,Neutro
2004-07-02,15.68,14.56,13.43,15.46,0.82,Neutro
2004-07-06,15.69,14.58,13.48,15.15,0.57,Neutro
2004-07-07,15.69,14.60,13.51,14.93,0.45,Neutro
2004-07-08,15.71,14.64,13.57,14.62,0.60,Neutro
2004-07-09,15.68,14.70,13.71,13.40,0.60,Neutro
2004-07-12,15.60,14.74,13.88,11.67,0.34,Neutro
2004-07-13,15.54,14.77,14.00,10.43,0.32,Neutro
2004-07-14,15.54,14.77,13.99,10.50,0.08,Neutro
2004-07-15,15.54,14.77,13.99,10.50,0.41,Neutro
2004-07-16,15.60,14.74,13.88,11.67,0.02,Neutro
2004-07-19,15.78,14.66,13.53,15.35,0.00,Sobrevendido
2004-07-20,15.81,14.61,13.40,16.50,0.12,Neutro
2004-07-21,15.83,14.59,13.34,17.07,0.21,Neutro
2004-07-22,15.84,14.55,13.27,17.66,0.23,Neutro
2004-07-23,15.82,14.54,13.25,17.68,0.44,Neutro
2004-07-26,15.77,14.49,13.20,17.74,0.32,Neutro
2004-07-27,15.71,14.45,13.18,17.51,0.39,Neutro
2004-07-28,15.68,14.42,13.16,17.47,0.44,Neutro
2004-07-29,15.46,14.37,13.27,15.24,0.63,Neutro
2004-07-30,15.29,14.31,13.33,13.70,0.48,Neutro
2004-08-02,15.13,14.26,13.39,12.20,0.47,Neutro
2004-08-03,15.08,14.21,13.33,12.32,0.23,Neutro
2004-08-04,15.06,14.16,13.26,12.71,0.20,Neutro
2004-08-05,14.98,14.10,13.21,12.56,0.16,Neutro
2004-08-06,14.93,14.00,13.07,13.29,0.00,Sobrevendido
2004-08-09,14.92,13.93,12.93,14.29,0.07,Neutro
2004-08-10,14.85,13.90,12.94,13.75,0.47,Neutro
2004-08-11,14.89,13.91,12.93,14.09,0.74,Neutro
2004-08-12,14.81,13.83,12.85,14.17,0.14,Neutro
2004-08-13,14.80,13.82,12.83,14.26,0.39,Neutro
2004-08-16,14.78,13.85,12.92,13.43,0.46,Neutro
2004-08-17,14.78,13.85,12.93,13.35,0.43,Neutro
2004-08-18,14.80,13.87,12.93,13.49,0.65,Neutro
2004-08-19,14.81,13.88,12.94,13.48,0.60,Neutro
2004-08-20,14.78,13.86,12.95,13.20,0.64,Neutro
2004-08-23,14.76,13.85,12.93,13.22,0.40,Neutro
2004-08-24,14.85,13.87,12.89,14.13,0.92,Neutro
2004-08-25,14.92,13.89,12.86,14.83,0.86,Neutro
2004-08-26,14.84,13.87,12.89,14.06,0.70,Neutro
2004-08-27,14.85,13.87,12.89,14.13,0.74,Neutro
2004-08-30,14.83,13.86,12.89,14.00,0.54,Neutro
2004-08-31,14.83,13.86,12.90,13.92,0.49,Neutro
2004-09-01,14.94,13.92,12.89,14.73,0.86,Neutro
2004-09-02,15.05,13.98,12.91,15.31,0.86,Neutro
2004-09-03,15.06,14.06,13.07,14.15,0.80,Neutro
2004-09-07,15.14,14.16,13.19,13.77,0.97,Neutro
2004-09-08,15.39,14.25,13.11,16.00,1.00,Sobrecomprado
2004-09-09,15.59,14.31,13.03,17.89,0.99,Neutro
2004-09-10,15.67,14.42,13.18,17.26,0.90,Neutro
2004-09-13,15.74,14.51,13.27,17.03,0.81,Neutro
2004-09-14,15.83,14.59,13.35,17.00,0.81,Neutro
2004-09-15,15.89,14.67,13.45,16.63,0.81,Neutro
2004-09-16,15.98,14.74,13.49,16.90,0.78,Neutro
2004-09-17,16.11,14.82,13.54,17.34,0.88,Neutro
2004-09-20,16.41,14.94,13.48,19.61,1.00,Sobrecomprado
2004-09-21,16.47,15.06,13.65,18.72,0.84,Neutro
2004-09-22,16.51,15.10,13.69,18.67,0.63,Neutro
2004-09-23,16.59,15.16,13.73,18.87,0.73,Neutro
2004-09-24,16.62,15.23,13.85,18.18,0.68,Neutro
2004-09-27,16.66,15.31,13.97,17.57,0.71,Neutro
2004-09-28,16.62,15.41,14.21,15.63,0.74,Neutro
2004-09-29,16.54,15.53,14.52,13.00,0.84,Neutro
2004-09-30,16.54,15.60,14.66,12.05,0.72,Neutro
2004-10-01,16.53,15.66,14.80,11.05,0.68,Neutro
2004-10-04,16.63,15.77,14.91,10.91,1.00,Sobrecomprado
2004-10-05,16.72,15.85,14.97,11.04,0.95,Neutro
2004-10-06,16.81,15.89,14.98,11.51,0.83,Neutro
2004-10-07,16.87,15.94,15.01,11.67,0.77,Neutro
2004-10-08,16.86,15.95,15.05,11.34,0.39,Neutro
2004-10-11,16.84,15.99,15.15,10.57,0.53,Neutro
2004-10-12,16.82,16.03,15.24,9.86,0.54,Neutro
2004-10-13,16.79,16.06,15.32,9.15,0.45,Neutro
2004-10-14,16.77,16.07,15.38,8.65,0.26,Neutro
2004-10-15,16.77,16.09,15.41,8.45,0.54,Neutro
2004-10-18,16.74,16.08,15.42,8.21,0.74,Neutro
2004-10-19,16.75,16.09,15.43,8.20,0.61,Neutro
2004-10-20,17.83,15.92,14.02,23.93,0.00,Sobrevendido
2004-10-21,18.35,15.73,13.10,33.38,0.00,Sobrevendido
2004-10-22,18.67,15.53,12.40,40.36,0.00,Sobrevendido
2004-10-25,18.85,15.34,11.83,45.77,0.02,Neutro
2004-10-26,18.91,15.15,11.38,49.71,0.10,Neutro
2004-10-27,18.88,14.96,11.04,52.42,0.18,Neutro
2004-10-28,18.84,14.77,10.69,55.20,0.18,Neutro
2004-10-29,18.77,14.57,10.38,57.57,0.21,Neutro
2004-11-01,18.54,14.34,10.13,58.66,0.23,Neutro
2004-11-02,18.29,14.10,9.91,59.43,0.24,Neutro
2004-11-03,18.01,13.88,9.76,59.43,0.28,Neutro
2004-11-04,17.67,13.68,9.69,58.33,0.34,Neutro
2004-11-05,17.42,13.49,9.56,58.26,0.31,Neutro
2004-11-08,17.08,13.29,9.50,57.04,0.33,Neutro
2004-11-09,16.68,13.10,9.53,54.57,0.40,Neutro
2004-11-10,16.28,12.97,9.66,51.04,0.55,Neutro
2004-11-11,15.93,12.86,9.80,47.66,0.62,Neutro
2004-11-12,15.43,12.74,10.06,42.14,0.69,Neutro
2004-11-15,14.77,12.62,10.47,34.07,0.80,Neutro
2004-11-16,13.91,12.49,11.07,22.74,0.89,Neutro
2004-11-17,14.15,12.59,11.03,24.79,0.96,Neutro
2004-11-18,14.28,12.68,11.08,25.24,0.82,Neutro
2004-11-19,14.37,12.76,11.15,25.23,0.77,Neutro
2004-11-22,14.51,12.86,11.21,25.65,0.84,Neutro
2004-11-23,14.63,12.95,11.27,25.94,0.79,Neutro
2004-11-24,14.76,13.03,11.30,26.55,0.80,Neutro
2004-11-26,14.85,13.12,11.39,26.37,0.75,Neutro
2004-11-29,14.94,13.22,11.50,26.02,0.75,Neutro
2004-11-30,14.97,13.31,11.66,24.86,0.69,Neutro
2004-12-01,15.00,13.43,11.87,23.30,0.77,Neutro
2004-12-02,14.97,13.53,12.08,21.37,0.65,Neutro
2004-12-03,14.98,13.61,12.24,20.13,0.68,Neutro
2004-12-06,14.82,13.69,12.56,16.50,0.48,Neutro
2004-12-07,14.59,13.76,12.94,11.99,0.28,Neutro
2004-12-08,14.33,13.82,13.31,7.38,0.20,Neutro
2004-12-09,14.31,13.83,13.36,6.87,0.18,Neutro
2004-12-10,14.31,13.83,13.34,7.02,0.16,Neutro
2004-12-13,14.32,13.81,13.30,7.39,0.19,Neutro
2004-12-14,14.31,13.80,13.29,7.39,0.44,Neutro
2004-12-15,14.31,13.81,13.30,7.32,0.37,Neutro
2004-12-16,14.33,13.81,13.29,7.53,0.85,Neutro
2004-12-17,14.45,13.85,13.25,8.66,1.00,Sobrecomprado
2004-12-20,14.47,13.88,13.28,8.58,0.69,Neutro
2004-12-21,14.55,13.90,13.25,9.35,0.93,Neutro
2004-12-22,14.60,13.92,13.24,9.77,0.80,Neutro
2004-12-23,14.67,13.94,13.22,10.40,0.88,Neutro
2004-12-27,14.69,13.95,13.22,10.53,0.65,Neutro
2004-12-28,14.75,13.98,13.20,11.09,0.85,Neutro
2004-12-29,14.77,13.99,13.21,11.15,0.67,Neutro
2004-12-30,14.77,13.99,13.21,11.15,0.66,Neutro
2004-12-31,14.82,14.01,13.21,11.49,0.75,Neutro
2005-01-03,14.85,14.03,13.20,11.76,0.75,Neutro
2005-01-04,14.85,14.04,13.24,11.46,0.43,Neutro
2005-01-05,14.83,14.08,13.33,10.66,0.50,Neutro
2005-01-06,14.80,14.10,13.40,9.93,0.41,Neutro
2005-01-07,14.78,14.12,13.45,9.42,0.29,Neutro
2005-01-10,14.75,14.15,13.55,8.48,0.53,Neutro
2005-01-11,14.74,14.15,13.57,8.27,0.00,Sobrevendido
2005-01-12,14.73,14.15,13.58,8.12,0.16,Neutro
2005-01-13,14.73,14.16,13.59,8.05,0.11,Neutro
2005-01-14,14.72,14.15,13.57,8.13,0.37,Neutro
2005-01-18,14.70,14.14,13.58,7.92,0.69,Neutro
2005-01-19,14.72,14.15,13.59,7.98,0.65,Neutro
2005-01-20,14.70,14.14,13.59,7.85,0.63,Neutro
2005-01-21,14.69,14.14,13.59,7.78,0.65,Neutro
2005-01-24,14.66,14.13,13.60,7.50,0.62,Neutro
2005-01-25,14.69,14.15,13.60,7.71,0.79,Neutro
2005-01-26,14.74,14.16,13.57,8.27,0.98,Neutro
2005-01-27,14.77,14.17,13.57,8.47,0.77,Neutro
2005-01-28,14.79,14.18,13.57,8.61,0.69,Neutro
2005-01-31,14.79,14.18,13.56,8.67,0.75,Neutro
2005-02-01,14.88,14.20,13.52,9.58,1.00,Neutro
2005-02-02,14.90,14.22,13.55,9.49,0.62,Neutro
2005-02-03,14.96,14.26,13.55,9.89,0.82,Neutro
2005-02-04,15.13,14.32,13.50,11.38,1.00,Sobrecomprado
2005-02-07,15.24,14.38,13.52,11.96,0.95,Neutro
2005-02-08,15.44,14.45,13.46,13.70,1.00,Sobrecomprado
2005-02-09,15.48,14.53,13.58,13.08,0.84,Neutro
2005-02-10,15.49,14.59,13.70,12.27,0.71,Neutro
2005-02-11,15.47,14.66,13.84,11.12,0.74,Neutro
2005-02-14,15.47,14.71,13.94,10.40,0.70,Neutro
2005-02-15,15.51,14.74,13.98,10.38,0.73,Neutro
2005-02-16,15.54,14.78,14.03,10.21,0.71,Neutro
2005-02-17,15.54,14.82,14.10,9.72,0.60,Neutro
2005-02-18,15.52,14.84,14.16,9.16,0.47,Neutro
2005-02-22,15.51,14.88,14.25,8.47,0.62,Neutro
2005-02-23,15.50,14.89,14.29,8.13,0.31,Neutro
2005-02-24,15.51,14.91,14.30,8.12,0.60,Neutro
2005-02-25,15.54,14.95,14.35,7.96,0.79,Neutro
2005-02-28,15.60,15.00,14.41,7.93,0.95,Neutro
2005-03-01,15.86,15.09,14.32,10.20,1.00,Sobrecomprado
2005-03-02,16.15,15.17,14.19,12.92,1.00,Sobrecomprado
2005-03-03,16.37,15.28,14.19,14.27,1.00,Sobrecomprado
2005-03-04,16.47,15.35,14.23,14.59,0.86,Neutro
2005-03-07,16.60,15.40,14.21,15.51,0.87,Neutro
2005-03-08,16.67,15.45,14.23,15.79,0.74,Neutro
2005-03-09,16.70,15.47,14.23,15.97,0.65,Neutro
2005-03-10,16.70,15.48,14.26,15.76,0.51,Neutro
2005-03-11,16.70,15.50,14.30,15.49,0.42,Neutro
2005-03-14,16.71,15.52,14.34,15.27,0.49,Neutro
2005-03-15,17.20,15.66,14.12,19.67,1.00,Sobrecomprado
2005-03-16,17.73,15.82,13.92,24.08,1.00,Sobrecomprado
2005-03-17,18.11,15.97,13.84,26.73,1.00,Sobrecomprado
2005-03-18,18.41,16.13,13.85,28.27,0.93,Neutro
2005-03-21,18.67,16.30,13.93,29.08,0.90,Neutro
2005-03-22,18.89,16.46,14.03,29.53,0.85,Neutro
2005-03-23,19.03,16.64,14.24,28.79,0.83,Neutro
2005-03-24,19.18,16.80,14.42,28.34,0.81,Neutro
2005-03-28,19.29,16.94,14.60,27.68,0.77,Neutro
2005-03-29,19.41,17.08,14.76,27.22,0.76,Neutro
2005-03-30,19.58,17.20,14.82,27.68,0.79,Neutro
2005-03-31,19.72,17.30,14.88,27.98,0.74,Neutro
2005-04-01,19.83,17.39,14.95,28.06,0.70,Neutro
2005-04-04,19.95,17.52,15.08,27.80,0.75,Neutro
2005-04-05,20.08,17.65,15.21,27.60,0.75,Neutro
2005-04-06,20.21,17.80,15.40,27.02,0.79,Neutro
2005-04-07,20.30,17.98,15.67,25.75,0.80,Neutro
2005-04-08,20.21,18.16,16.11,22.57,0.74,Neutro
2005-04-11,19.97,18.36,16.75,17.54,0.78,Neutro
2005-04-12,19.51,18.55,17.59,10.35,0.92,Neutro
2005-04-13,19.57,18.63,17.68,10.15,0.84,Neutro
2005-04-14,19.57,18.62,17.67,10.20,0.27,Neutro
2005-04-15,19.62,18.60,17.58,10.97,0.05,Neutro
2005-04-18,19.71,18.56,17.40,12.45,0.00,Sobrevendido
2005-04-19,19.72,18.57,17.43,12.33,0.48,Neutro
2005-04-20,19.74,18.61,17.47,12.20,0.60,Neutro
2005-04-21,19.83,18.66,17.50,12.48,0.80,Neutro
2005-04-22,19.93,18.72,17.51,12.93,0.81,Neutro
2005-04-25,20.10,18.81,17.51,13.77,0.93,Neutro
2005-04-26,20.15,18.86,17.57,13.68,0.69,Neutro
2005-04-27,20.29,18.93,17.56,14.42,0.86,Neutro
2005-04-28,20.34,18.98,17.61,14.39,0.66,Neutro
2005-04-29,20.39,19.03,17.68,14.24,0.68,Neutro
2005-05-02,20.41,19.06,17.71,14.17,0.57,Neutro
2005-05-03,20.42,19.07,17.72,14.16,0.50,Neutro
2005-05-04,20.41,19.06,17.72,14.11,0.52,Neutro
2005-05-05,20.38,19.03,17.68,14.19,0.35,Neutro
2005-05-06,20.36,19.00,17.63,14.37,0.34,Neutro
2005-05-09,20.34,18.97,17.61,14.39,0.41,Neutro
2005-05-10,20.30,18.94,17.59,14.31,0.44,Neutro
2005-05-11,20.27,18.92,17.58,14.21,0.49,Neutro
2005-05-12,20.26,18.94,17.62,13.94,0.31,Neutro
2005-05-13,20.22,18.95,17.69,13.35,0.12,Neutro
2005-05-16,20.04,19.01,17.97,10.89,0.20,Neutro
2005-05-17,20.15,18.96,17.77,12.55,0.00,Sobrevendido
2005-05-18,20.17,18.93,17.69,13.10,0.18,Neutro
2005-05-19,20.23,18.83,17.43,14.87,0.00,Sobrevendido
2005-05-20,20.19,18.74,17.30,15.42,0.15,Neutro
2005-05-23,20.08,18.62,17.16,15.69,0.07,Neutro
2005-05-24,20.10,18.49,16.89,17.36,0.00,Neutro
2005-05-25,20.00,18.33,16.66,18.22,0.00,Sobrevendido
2005-05-26,19.90,18.21,16.52,18.56,0.14,Neutro
2005-05-27,19.71,18.10,16.49,17.79,0.27,Neutro
2005-05-31,19.58,18.06,16.54,16.84,0.60,Neutro
2005-06-01,19.51,18.04,16.56,16.36,0.71,Neutro
2005-06-02,19.52,18.04,16.56,16.41,0.88,Neutro
2005-06-03,19.55,18.05,16.55,16.62,0.76,Neutro
2005-06-06,19.63,18.07,16.52,17.21,0.82,Neutro
2005-06-07,19.79,18.12,16.44,18.49,0.94,Neutro
2005-06-08,19.88,18.14,16.41,19.12,0.84,Neutro
2005-06-09,19.99,18.18,16.36,19.97,0.87,Neutro
2005-06-10,20.18,18.24,16.30,21.27,0.88,Neutro
2005-06-13,20.46,18.35,16.23,23.06,0.92,Neutro
2005-06-14,20.63,18.42,16.20,24.05,0.82,Neutro
2005-06-15,20.77,18.52,16.27,24.30,0.76,Neutro
2005-06-16,20.98,18.62,16.26,25.35,0.83,Neutro
2005-06-17,21.08,18.74,16.40,24.97,0.73,Neutro
2005-06-20,21.20,18.85,16.50,24.93,0.73,Neutro
2005-06-21,21.26,18.98,16.70,24.03,0.70,Neutro
2005-06-22,21.23,19.13,17.04,21.90,0.69,Neutro
2005-06-23,21.05,19.30,17.54,18.19,0.67,Neutro
2005-06-24,20.79,19.40,18.01,14.33,0.37,Neutro
2005-06-27,20.52,19.48,18.44,10.68,0.24,Neutro
2005-06-28,20.43,19.53,18.63,9.22,0.48,Neutro
2005-06-29,20.38,19.58,18.78,8.17,0.49,Neutro
2005-06-30,20.37,19.59,18.82,7.91,0.39,Neutro
2005-07-01,20.35,19.60,18.85,7.65,0.09,Neutro
2005-07-05,20.34,19.60,18.87,7.50,0.22,Neutro
2005-07-06,20.38,19.57,18.75,8.33,0.04,Neutro
2005-07-07,20.48,19.52,18.56,9.84,0.00,Sobrevendido
2005-07-08,20.51,19.48,18.45,10.58,0.11,Neutro
2005-07-11,20.51,19.43,18.35,11.12,0.15,Neutro
2005-07-12,20.43,19.35,18.27,11.16,0.18,Neutro
2005-07-13,20.39,19.30,18.21,11.30,0.24,Neutro
2005-07-14,20.39,19.23,18.06,12.12,0.07,Neutro
2005-07-15,20.29,19.13,17.97,12.13,0.11,Neutro
2005-07-18,20.23,19.05,17.87,12.39,0.16,Neutro
2005-07-19,20.11,18.99,17.88,11.74,0.40,Neutro
2005-07-20,20.45,19.05,17.65,14.70,1.00,Sobrecomprado
2005-07-21,21.35,19.19,17.04,22.45,1.00,Sobrecomprado
2005-07-22,21.94,19.33,16.71,27.06,1.00,Sobrecomprado
2005-07-25,22.47,19.50,16.53,30.46,1.00,Sobrecomprado
2005-07-26,23.14,19.72,16.30,34.68,1.00,Sobrecomprado
2005-07-27,23.70,19.91,16.13,38.01,0.96,Neutro
2005-07-28,24.25,20.12,15.99,41.06,0.93,Neutro
2005-07-29,24.88,20.36,15.85,44.35,0.93,Neutro
2005-08-01,25.42,20.63,15.84,46.44,0.88,Neutro
2005-08-02,25.89,20.88,15.88,47.93,0.84,Neutro
2005-08-03,26.21,21.14,16.06,48.02,0.77,Neutro
2005-08-04,26.40,21.39,16.38,46.85,0.71,Neutro
2005-08-05,26.46,21.59,16.72,45.12,0.61,Neutro
2005-08-08,26.57,21.83,17.09,43.43,0.68,Neutro
2005-08-09,26.64,22.08,17.52,41.31,0.68,Neutro
2005-08-10,26.68,22.34,17.99,38.91,0.68,Neutro
2005-08-11,26.54,22.61,18.68,34.76,0.65,Neutro
2005-08-12,26.25,22.89,19.52,29.41,0.62,Neutro
2005-08-15,25.72,23.15,20.59,22.16,0.58,Neutro
2005-08-16,24.92,23.39,21.85,13.13,0.53,Neutro
2005-08-17,24.58,23.50,22.42,9.19,0.42,Neutro
2005-08-18,24.56,23.54,22.51,8.71,0.47,Neutro
2005-08-19,24.52,23.60,22.68,7.80,0.65,Neutro
2005-08-22,24.47,23.68,22.89,6.67,0.75,Neutro
2005-08-23,24.52,23.72,22.92,6.75,0.76,Neutro
2005-08-24,24.52,23.74,22.95,6.61,0.54,Neutro
2005-08-25,24.52,23.74,22.95,6.61,0.41,Neutro
2005-08-26,24.45,23.69,22.94,6.37,0.31,Neutro
2005-08-29,24.41,23.68,22.96,6.12,0.81,Neutro
2005-08-30,24.39,23.68,22.97,6.00,0.87,Neutro
2005-08-31,25.05,23.79,22.52,10.64,1.00,Sobrecomprado
2005-09-01,26.04,23.98,21.93,17.14,1.00,Sobrecomprado
2005-09-02,26.12,24.11,22.10,16.67,0.75,Neutro
2005-09-06,26.19,24.18,22.16,16.67,0.68,Neutro
2005-09-07,26.23,24.22,22.21,16.60,0.59,Neutro
2005-09-08,26.24,24.23,22.23,16.55,0.46,Neutro
2005-09-09,26.24,24.24,22.25,16.46,0.44,Neutro
2005-09-12,26.30,24.30,22.30,16.46,0.63,Neutro
2005-09-13,26.31,24.34,22.37,16.19,0.51,Neutro
2005-09-14,26.30,24.38,22.46,15.75,0.47,Neutro
2005-09-15,26.29,24.43,22.57,15.23,0.47,Neutro
2005-09-16,26.28,24.47,22.67,14.75,0.45,Neutro
2005-09-19,26.27,24.48,22.68,14.67,0.37,Neutro
2005-09-20,26.29,24.45,22.61,15.05,0.25,Neutro
2005-09-21,26.40,24.37,22.33,16.70,0.04,Neutro
2005-09-22,26.48,24.31,22.14,17.85,0.11,Neutro
2005-09-23,26.52,24.27,22.01,18.58,0.17,Neutro
2005-09-26,26.56,24.24,21.91,19.19,0.18,Neutro
2005-09-27,26.56,24.18,21.81,19.64,0.28,Neutro
2005-09-28,26.57,24.11,21.65,20.40,0.23,Neutro
2005-09-29,26.29,23.99,21.68,19.22,0.39,Neutro
2005-09-30,25.44,23.80,22.16,13.78,0.50,Neutro
2005-10-03,25.26,23.74,22.22,12.81,0.53,Neutro
2005-10-04,25.10,23.68,22.26,11.99,0.50,Neutro
2005-10-05,24.98,23.62,22.27,11.47,0.43,Neutro
2005-10-06,24.93,23.57,22.21,11.54,0.31,Neutro
2005-10-07,24.89,23.52,22.14,11.69,0.29,Neutro
2005-10-10,24.69,23.41,22.12,10.98,0.19,Neutro
2005-10-11,24.61,23.30,21.98,11.29,0.08,Neutro
2005-10-12,24.57,23.17,21.78,12.04,-0.00,Sobrevendido
2005-10-13,24.44,23.06,21.68,11.97,0.13,Neutro
2005-10-14,24.26,22.95,21.63,11.46,0.16,Neutro
2005-10-17,24.13,22.84,21.56,11.25,0.16,Neutro
2005-10-18,24.12,22.74,21.37,12.09,0.05,Neutro
2005-10-19,24.17,22.70,21.23,12.95,0.12,Neutro
2005-10-20,24.24,22.63,21.02,14.23,0.07,Neutro
2005-10-21,24.31,22.54,20.77,15.71,0.05,Neutro
2005-10-24,24.33,22.55,20.77,15.79,0.64,Neutro
2005-10-25,24.33,22.55,20.77,15.79,0.66,Neutro
2005-10-26,24.40,22.58,20.76,16.12,0.72,Neutro
2005-10-27,24.33,22.56,20.78,15.74,0.61,Neutro
2005-10-28,24.28,22.54,20.80,15.44,0.76,Neutro
2005-10-31,24.26,22.54,20.81,15.31,0.86,Neutro
2005-11-01,24.22,22.52,20.83,15.05,0.78,Neutro
2005-11-02,24.25,22.53,20.81,15.27,0.82,Neutro
2005-11-03,24.27,22.54,20.81,15.35,0.68,Neutro
2005-11-04,24.23,22.50,20.77,15.38,0.40,Neutro
2005-11-07,24.22,22.46,20.70,15.68,0.29,Neutro
2005-11-08,24.22,22.43,20.65,15.91,0.30,Neutro
2005-11-09,24.23,22.42,20.62,16.10,0.26,Neutro
2005-11-10,24.23,22.42,20.61,16.15,0.36,Neutro
2005-11-11,24.23,22.43,20.62,16.10,0.45,Neutro
2005-11-14,24.24,22.44,20.65,16.00,0.45,Neutro
2005-11-15,24.22,22.47,20.73,15.53,0.40,Neutro
2005-11-16,24.22,22.52,20.83,15.05,0.51,Neutro
2005-11-17,24.26,22.63,21.00,14.40,0.75,Neutro
2005-11-18,24.18,22.74,21.30,12.66,0.63,Neutro
2005-11-21,24.22,22.76,21.30,12.83,0.71,Neutro
2005-11-22,24.21,22.75,21.30,12.79,0.61,Neutro
2005-11-23,24.18,22.74,21.30,12.66,0.64,Neutro
2005-11-25,24.21,22.76,21.30,12.79,0.66,Neutro
2005-11-28,24.14,22.72,21.31,12.45,0.53,Neutro
2005-11-29,24.03,22.69,21.35,11.81,0.66,Neutro
2005-11-30,24.04,22.69,21.35,11.85,0.79,Neutro
2005-12-01,24.67,22.80,20.92,16.45,1.00,Sobrecomprado
2005-12-02,25.03,22.89,20.75,18.69,1.00,Sobrecomprado
2005-12-05,25.36,23.04,20.72,20.14,0.94,Neutro
2005-12-06,25.58,23.20,20.82,20.52,0.86,Neutro
2005-12-07,25.71,23.35,20.99,20.21,0.79,Neutro
2005-12-08,25.78,23.51,21.23,19.35,0.77,Neutro
2005-12-09,25.98,23.68,21.38,19.42,0.88,Neutro
2005-12-12,26.51,23.91,21.32,21.70,1.00,Sobrecomprado
2005-12-13,27.14,24.18,21.22,24.48,1.00,Sobrecomprado
2005-12-14,27.53,24.44,21.35,25.29,0.95,Neutro
2005-12-15,27.81,24.66,21.51,25.55,0.87,Neutro
2005-12-16,28.19,24.86,21.53,26.79,0.89,Neutro
2005-12-19,28.44,25.06,21.68,26.98,0.81,Neutro
2005-12-20,28.75,25.28,21.80,27.50,0.85,Neutro
2005-12-21,29.05,25.52,22.00,27.62,0.86,Neutro
2005-12-22,29.32,25.78,22.24,27.46,0.85,Neutro
2005-12-23,29.52,26.03,22.54,26.81,0.82,Neutro
2005-12-27,29.47,26.27,23.07,24.36,0.70,Neutro
2005-12-28,29.43,26.51,23.60,21.99,0.75,Neutro
2005-12-29,29.32,26.73,24.14,19.38,0.71,Neutro
2005-12-30,29.37,26.81,24.25,19.10,0.61,Neutro
2006-01-03,29.51,26.98,24.44,18.79,0.79,Neutro
2006-01-04,29.61,27.15,24.69,18.12,0.78,Neutro
2006-01-05,29.61,27.32,25.04,16.73,0.73,Neutro
2006-01-06,29.76,27.58,25.39,15.85,1.00,Sobrecomprado
2006-01-09,29.58,27.79,25.99,12.92,0.81,Neutro
2006-01-10,29.39,27.95,26.50,10.34,0.74,Neutro
2006-01-11,29.41,28.03,26.65,9.85,0.71,Neutro
2006-01-12,29.47,28.08,26.70,9.86,0.70,Neutro
2006-01-13,29.47,28.14,26.81,9.45,0.57,Neutro
2006-01-17,29.47,28.23,26.99,8.78,0.73,Neutro
