Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-14,2.40,1.83,1.27,61.63,0.17,Neutro
2019-06-17,2.31,1.80,1.30,55.97,0.51,Neutro
2019-06-18,2.20,1.78,1.35,47.87,0.51,Neutro
2019-06-19,2.08,1.74,1.41,38.40,0.46,Neutro
2019-06-20,2.17,1.76,1.35,46.63,1.00,Sobrecomprado
2019-06-21,2.21,1.77,1.33,49.76,0.99,Neutro
2019-06-24,2.26,1.78,1.31,53.31,0.92,Neutro
2019-06-25,2.36,1.81,1.25,61.36,1.00,Sobrecomprado
2019-06-26,2.43,1.84,1.24,64.85,0.87,Neutro
2019-06-27,2.48,1.86,1.24,66.77,0.82,Neutro
2019-06-28,2.50,1.87,1.24,67.38,0.67,Neutro
2019-07-01,2.54,1.89,1.24,68.86,0.78,Neutro
2019-07-02,2.58,1.91,1.24,70.12,0.78,Neutro
2019-07-03,2.61,1.94,1.26,69.73,0.67,Neutro
2019-07-05,2.64,1.97,1.30,68.12,0.71,Neutro
2019-07-08,2.66,2.00,1.34,66.08,0.67,Neutro
2019-07-09,2.67,2.03,1.39,63.04,0.68,Neutro
2019-07-10,2.68,2.07,1.45,59.51,0.69,Neutro
2019-07-11,2.68,2.11,1.54,54.07,0.71,Neutro
2019-07-12,2.66,2.15,1.64,47.40,0.75,Neutro
2019-07-15,2.60,2.20,1.80,36.43,0.67,Neutro
2019-07-16,2.57,2.21,1.85,32.58,0.35,Neutro
2019-07-17,2.54,2.22,1.91,28.35,0.19,Neutro
2019-07-18,2.48,2.23,1.99,21.93,0.00,Sobrevendido
2019-07-19,2.53,2.20,1.88,29.51,0.00,Sobrevendido
2019-07-22,2.54,2.19,1.83,32.46,0.08,Neutro
2019-07-23,2.56,2.17,1.79,35.48,0.08,Neutro
2019-07-24,2.53,2.14,1.75,36.41,0.13,Neutro
2019-07-25,2.54,2.12,1.70,39.67,0.10,Neutro
2019-07-26,2.53,2.09,1.66,41.54,0.16,Neutro
2019-07-29,2.54,2.08,1.62,44.25,0.16,Neutro
2019-07-30,2.52,2.06,1.60,44.64,0.33,Neutro
2019-07-31,2.50,2.04,1.57,45.68,0.23,Neutro
2019-08-01,2.49,2.01,1.54,47.17,0.19,Neutro
2019-08-02,2.48,1.98,1.49,49.92,0.14,Neutro
2019-08-05,2.46,1.95,1.44,52.27,0.16,Neutro
2019-08-06,2.42,1.92,1.42,52.06,0.23,Neutro
2019-08-07,2.37,1.89,1.40,51.39,0.24,Neutro
2019-08-08,2.30,1.85,1.41,48.04,0.27,Neutro
2019-08-09,2.19,1.82,1.44,41.32,0.28,Neutro
2019-08-12,2.08,1.77,1.47,34.40,0.07,Neutro
2019-08-13,2.02,1.75,1.47,31.50,0.15,Neutro
2019-08-14,1.99,1.72,1.45,31.43,0.04,Neutro
2019-08-15,1.97,1.69,1.41,33.11,0.02,Neutro
2019-08-16,1.97,1.68,1.39,34.52,0.19,Neutro
2019-08-19,1.95,1.66,1.37,34.96,0.17,Neutro
2019-08-20,1.92,1.64,1.35,34.77,0.19,Neutro
2019-08-21,1.90,1.62,1.35,33.93,0.24,Neutro
2019-08-22,1.88,1.60,1.33,34.27,0.24,Neutro
2019-08-23,1.86,1.58,1.31,34.71,0.15,Neutro
2019-08-26,1.84,1.56,1.29,35.17,0.13,Neutro
2019-08-27,1.78,1.54,1.29,31.90,0.10,Neutro
2019-08-28,1.74,1.51,1.29,29.71,0.13,Neutro
2019-08-29,1.71,1.50,1.29,28.03,0.26,Neutro
2019-08-30,1.70,1.49,1.27,28.95,0.23,Neutro
2019-09-03,1.68,1.48,1.27,27.75,0.41,Neutro
2019-09-04,1.66,1.47,1.28,25.89,0.45,Neutro
2019-09-05,1.64,1.46,1.29,23.92,0.74,Neutro
2019-09-06,1.62,1.46,1.30,21.93,0.81,Neutro
2019-09-09,1.60,1.45,1.31,19.93,0.90,Neutro
2019-09-10,1.68,1.47,1.26,28.58,1.00,Sobrecomprado
2019-09-11,1.74,1.48,1.22,35.06,1.00,Sobrecomprado
2019-09-12,1.76,1.49,1.22,36.21,0.78,Neutro
2019-09-13,1.78,1.50,1.23,36.57,0.80,Neutro
2019-09-16,1.80,1.51,1.22,38.32,0.81,Neutro
2019-09-17,1.82,1.52,1.23,38.74,0.73,Neutro
2019-09-18,1.83,1.53,1.23,39.22,0.62,Neutro
2019-09-19,1.83,1.54,1.24,38.41,0.61,Neutro
2019-09-20,1.85,1.55,1.25,38.82,0.67,Neutro
2019-09-23,1.85,1.55,1.26,37.95,0.53,Neutro
2019-09-24,1.84,1.56,1.29,35.18,0.45,Neutro
2019-09-25,1.83,1.58,1.32,32.35,0.55,Neutro
2019-09-26,1.82,1.58,1.35,29.67,0.32,Neutro
2019-09-27,1.81,1.59,1.37,27.67,0.34,Neutro
2019-09-30,1.80,1.60,1.40,25.03,0.33,Neutro
2019-10-01,1.79,1.60,1.41,23.76,0.16,Neutro
2019-10-02,1.80,1.60,1.39,25.69,0.00,Sobrevendido
2019-10-03,1.81,1.59,1.37,27.67,0.14,Neutro
2019-10-04,1.90,1.56,1.23,42.87,0.00,Sobrevendido
2019-10-07,1.97,1.53,1.09,57.50,0.00,Sobrevendido
2019-10-08,1.99,1.48,0.98,68.01,0.00,Sobrevendido
2019-10-09,1.99,1.44,0.89,76.52,0.00,Sobrevendido
2019-10-10,1.99,1.40,0.81,84.29,0.07,Neutro
2019-10-11,1.98,1.36,0.75,90.24,0.15,Neutro
2019-10-14,1.95,1.33,0.70,94.30,0.19,Neutro
2019-10-15,1.91,1.29,0.68,95.09,0.28,Neutro
2019-10-16,1.88,1.26,0.64,98.41,0.23,Neutro
2019-10-17,1.84,1.23,0.61,100.29,0.26,Neutro
2019-10-18,1.78,1.19,0.60,99.12,0.28,Neutro
2019-10-21,1.74,1.16,0.58,100.35,0.26,Neutro
2019-10-22,1.69,1.12,0.56,100.49,0.31,Neutro
2019-10-23,1.61,1.09,0.57,95.50,0.31,Neutro
2019-10-24,1.55,1.06,0.57,92.58,0.33,Neutro
2019-10-25,1.47,1.03,0.58,86.70,0.34,Neutro
2019-10-28,1.38,0.99,0.61,77.43,0.36,Neutro
2019-10-29,1.28,0.97,0.65,65.22,0.40,Neutro
2019-10-30,1.19,0.94,0.70,52.04,0.39,Neutro
2019-10-31,1.18,0.94,0.70,51.01,1.00,Sobrecomprado
2019-11-01,1.28,0.96,0.64,66.63,1.00,Sobrecomprado
2019-11-04,1.37,0.99,0.60,78.05,1.00,Sobrecomprado
2019-11-05,1.46,1.02,0.58,86.57,1.00,Sobrecomprado
2019-11-06,1.52,1.05,0.57,90.87,0.93,Neutro
2019-11-07,1.57,1.07,0.57,93.24,0.86,Neutro
2019-11-08,1.62,1.10,0.58,94.76,0.82,Neutro
2019-11-11,1.66,1.12,0.59,95.32,0.79,Neutro
2019-11-12,1.70,1.15,0.59,96.90,0.80,Neutro
2019-11-13,1.74,1.18,0.61,96.17,0.81,Neutro
2019-11-14,1.78,1.20,0.63,95.44,0.78,Neutro
2019-11-15,1.81,1.23,0.66,93.19,0.74,Neutro
2019-11-18,1.83,1.26,0.70,89.43,0.68,Neutro
2019-11-19,1.84,1.29,0.75,84.37,0.67,Neutro
2019-11-20,1.84,1.32,0.81,77.85,0.68,Neutro
2019-11-21,1.83,1.35,0.87,70.93,0.66,Neutro
2019-11-22,1.82,1.39,0.95,62.77,0.67,Neutro
2019-11-25,1.79,1.42,1.05,52.13,0.69,Neutro
2019-11-26,1.75,1.46,1.17,39.78,0.86,Neutro
2019-11-27,1.64,1.50,1.36,18.72,1.00,Sobrecomprado
2019-11-29,1.66,1.51,1.35,20.55,1.00,Sobrecomprado
2019-12-02,1.68,1.52,1.36,21.06,0.84,Neutro
2019-12-03,1.81,1.55,1.29,33.60,1.00,Sobrecomprado
2019-12-04,2.00,1.59,1.18,51.70,1.00,Sobrecomprado
2019-12-05,2.12,1.62,1.13,60.94,1.00,Sobrecomprado
2019-12-06,2.23,1.67,1.10,67.77,1.00,Sobrecomprado
2019-12-09,2.35,1.71,1.08,74.10,1.00,Sobrecomprado
2019-12-10,2.44,1.76,1.08,77.29,0.93,Neutro
2019-12-11,2.53,1.81,1.08,80.31,0.91,Neutro
2019-12-12,2.60,1.85,1.09,81.67,0.86,Neutro
2019-12-13,2.66,1.89,1.12,81.52,0.79,Neutro
2019-12-16,2.69,1.92,1.16,79.48,0.70,Neutro
2019-12-17,2.71,1.96,1.22,75.85,0.70,Neutro
2019-12-18,2.72,2.00,1.29,71.34,0.69,Neutro
2019-12-19,2.73,2.04,1.35,67.55,0.67,Neutro
2019-12-20,2.85,2.11,1.38,69.59,1.00,Sobrecomprado
2019-12-23,2.91,2.17,1.44,67.63,0.89,Neutro
2019-12-24,2.95,2.23,1.51,64.49,0.86,Neutro
2019-12-26,2.97,2.28,1.59,60.51,0.75,Neutro
2019-12-27,2.95,2.32,1.70,53.82,0.63,Neutro
2019-12-30,2.95,2.38,1.81,47.99,0.81,Neutro
2019-12-31,2.91,2.43,1.96,39.05,0.86,Neutro
2020-01-02,2.96,2.48,2.00,38.71,0.98,Neutro
2020-01-03,3.06,2.52,1.98,42.84,1.00,Sobrecomprado
2020-01-06,3.16,2.57,1.97,46.32,1.00,Sobrecomprado
2020-01-07,3.22,2.61,1.99,47.19,0.85,Neutro
2020-01-08,3.28,2.64,2.00,48.45,0.84,Neutro
2020-01-09,3.31,2.67,2.04,47.55,0.70,Neutro
2020-01-10,3.34,2.70,2.06,47.36,0.76,Neutro
2020-01-13,3.36,2.73,2.10,46.15,0.67,Neutro
2020-01-14,3.38,2.76,2.15,44.50,0.69,Neutro
2020-01-15,3.38,2.81,2.23,40.98,0.73,Neutro
2020-01-16,3.37,2.85,2.32,36.90,0.70,Neutro
2020-01-17,3.34,2.88,2.43,31.54,0.70,Neutro
2020-01-21,3.29,2.93,2.56,24.94,0.75,Neutro
2020-01-22,3.33,2.94,2.56,26.17,0.84,Neutro
2020-01-23,3.34,2.96,2.58,25.67,0.71,Neutro
2020-01-24,3.34,2.97,2.60,24.93,0.39,Neutro
2020-01-27,3.32,2.98,2.65,22.45,0.45,Neutro
2020-01-28,3.26,3.00,2.73,17.68,0.06,Neutro
2020-01-29,3.25,3.00,2.76,16.31,0.20,Neutro
2020-01-30,3.25,3.00,2.76,16.31,0.06,Neutro
2020-01-31,3.29,2.99,2.69,20.08,0.00,Sobrevendido
2020-02-03,3.31,2.96,2.62,23.28,0.00,Sobrevendido
2020-02-04,3.28,2.95,2.61,22.75,0.30,Neutro
2020-02-05,3.31,2.96,2.60,24.02,0.90,Neutro
2020-02-06,3.33,2.96,2.59,24.98,0.82,Neutro
2020-02-07,3.37,2.98,2.59,26.19,0.85,Neutro
2020-02-10,3.39,2.99,2.58,27.12,0.77,Neutro
2020-02-11,3.40,2.99,2.59,27.07,0.59,Neutro
2020-02-12,3.41,3.00,2.59,27.33,0.68,Neutro
2020-02-13,3.44,3.01,2.58,28.57,0.81,Neutro
2020-02-14,3.48,3.03,2.57,30.08,0.86,Neutro
2020-02-18,3.53,3.04,2.56,31.89,0.87,Neutro
2020-02-19,3.54,3.05,2.56,32.13,0.72,Neutro
2020-02-20,3.58,3.06,2.54,33.98,0.85,Neutro
2020-02-21,3.59,3.07,2.54,34.24,0.68,Neutro
2020-02-24,3.59,3.07,2.56,33.51,0.46,Neutro
2020-02-25,3.59,3.08,2.56,33.48,0.43,Neutro
2020-02-26,3.59,3.08,2.57,33.13,0.23,Neutro
2020-02-27,3.59,3.09,2.59,32.36,0.51,Neutro
2020-02-28,3.58,3.10,2.61,31.32,0.32,Neutro
2020-03-02,3.56,3.11,2.66,28.95,0.21,Neutro
2020-03-03,3.52,3.12,2.71,25.97,0.10,Neutro
2020-03-04,3.51,3.13,2.75,24.28,0.37,Neutro
2020-03-05,3.50,3.12,2.74,24.37,0.34,Neutro
2020-03-06,3.49,3.11,2.72,24.79,0.32,Neutro
2020-03-09,3.49,3.08,2.67,26.61,0.11,Neutro
2020-03-10,3.49,3.06,2.64,27.77,0.16,Neutro
2020-03-11,3.51,3.04,2.56,31.29,0.02,Neutro
2020-03-12,3.57,2.99,2.42,38.40,0.00,Sobrevendido
2020-03-13,3.61,2.94,2.26,45.97,0.00,Sobrevendido
2020-03-16,3.77,2.84,1.91,65.49,0.00,Sobrevendido
2020-03-17,3.86,2.73,1.61,82.31,0.00,Sobrevendido
2020-03-18,3.92,2.63,1.34,98.10,0.00,Sobrevendido
2020-03-19,3.84,2.55,1.26,101.32,0.19,Neutro
2020-03-20,3.79,2.46,1.12,108.71,0.12,Neutro
2020-03-23,3.74,2.39,1.03,113.53,0.23,Neutro
2020-03-24,3.67,2.33,1.00,114.37,0.36,Neutro
2020-03-25,3.62,2.30,0.98,114.68,0.44,Neutro
2020-03-26,3.52,2.26,1.00,111.50,0.50,Neutro
2020-03-27,3.48,2.17,0.87,120.03,0.13,Neutro
2020-03-30,3.43,2.09,0.74,128.83,0.14,Neutro
2020-03-31,3.38,2.00,0.61,138.57,0.14,Neutro
2020-04-01,3.26,1.90,0.54,143.12,0.19,Neutro
2020-04-02,3.11,1.80,0.49,145.52,0.19,Neutro
2020-04-03,2.94,1.70,0.45,146.69,0.18,Neutro
2020-04-06,2.78,1.61,0.44,145.21,0.26,Neutro
2020-04-07,2.58,1.52,0.47,138.41,0.27,Neutro
2020-04-08,2.40,1.45,0.49,132.04,0.28,Neutro
2020-04-09,2.26,1.38,0.50,127.31,0.30,Neutro
2020-04-13,2.15,1.33,0.51,123.40,0.33,Neutro
2020-04-14,2.14,1.31,0.48,126.57,0.36,Neutro
2020-04-15,2.14,1.31,0.48,126.96,0.43,Neutro
2020-04-16,2.14,1.31,0.48,126.96,0.43,Neutro
2020-04-17,2.08,1.28,0.48,125.05,0.44,Neutro
2020-04-20,2.07,1.27,0.47,126.03,0.48,Neutro
2020-04-21,2.03,1.25,0.47,125.10,0.47,Neutro
2020-04-22,1.91,1.21,0.50,116.72,0.48,Neutro
2020-04-23,1.71,1.16,0.61,94.66,0.56,Neutro
2020-04-24,1.30,1.11,0.92,34.25,0.76,Neutro
2020-04-27,1.30,1.11,0.92,34.28,0.71,Neutro
2020-04-28,1.31,1.11,0.92,35.06,0.72,Neutro
2020-04-29,1.31,1.12,0.93,33.93,0.61,Neutro
2020-04-30,1.31,1.12,0.94,32.89,0.59,Neutro
2020-05-01,1.31,1.13,0.95,31.90,0.33,Neutro
2020-05-04,1.30,1.14,0.99,27.11,0.71,Neutro
2020-05-05,1.31,1.15,1.00,26.84,0.87,Neutro
2020-05-06,1.36,1.17,0.99,31.52,1.00,Sobrecomprado
2020-05-07,1.40,1.19,0.99,34.31,1.00,Sobrecomprado
2020-05-08,1.41,1.21,1.01,33.03,0.85,Neutro
2020-05-11,1.44,1.23,1.02,34.13,1.00,Neutro
2020-05-12,1.53,1.26,0.99,42.87,1.00,Sobrecomprado
2020-05-13,1.62,1.28,0.95,52.14,1.00,Sobrecomprado
2020-05-14,1.73,1.32,0.91,62.26,1.00,Sobrecomprado
2020-05-15,1.90,1.36,0.83,78.53,1.00,Sobrecomprado
2020-05-18,1.97,1.39,0.82,82.50,0.91,Neutro
2020-05-19,2.15,1.45,0.75,96.59,1.00,Sobrecomprado
2020-05-20,2.30,1.51,0.71,105.37,1.00,Sobrecomprado
2020-05-21,2.43,1.56,0.70,110.58,0.95,Neutro
2020-05-22,2.52,1.62,0.71,111.83,0.87,Neutro
2020-05-26,2.59,1.67,0.75,110.21,0.79,Neutro
2020-05-27,2.64,1.72,0.80,106.95,0.77,Neutro
2020-05-28,2.67,1.77,0.87,101.67,0.72,Neutro
2020-05-29,2.69,1.82,0.95,95.55,0.70,Neutro
2020-06-01,2.68,1.88,1.07,85.84,0.68,Neutro
2020-06-02,2.67,1.92,1.17,78.15,0.61,Neutro
2020-06-03,2.64,1.96,1.27,69.93,0.58,Neutro
2020-06-04,2.63,1.99,1.35,64.32,0.54,Neutro
2020-06-05,2.60,2.02,1.44,57.41,0.53,Neutro
2020-06-08,2.54,2.06,1.57,47.19,0.49,Neutro
2020-06-09,2.48,2.08,1.68,38.48,0.29,Neutro
2020-06-10,2.45,2.09,1.72,34.94,0.18,Neutro
2020-06-11,2.46,2.09,1.71,35.95,0.00,Sobrevendido
2020-06-12,2.48,2.08,1.68,38.45,0.06,Neutro
2020-06-15,2.48,2.07,1.66,39.66,0.22,Neutro
2020-06-16,2.48,2.07,1.67,39.07,0.38,Neutro
2020-06-17,2.45,2.05,1.66,38.48,0.32,Neutro
2020-06-18,2.40,2.03,1.67,35.91,0.40,Neutro
2020-06-19,2.35,2.01,1.67,33.81,0.35,Neutro
2020-06-22,2.31,2.00,1.68,31.52,0.57,Neutro
2020-06-23,2.29,1.99,1.69,30.14,0.60,Neutro
2020-06-24,2.27,1.98,1.70,28.74,0.65,Neutro
2020-06-25,2.26,1.98,1.70,28.28,0.71,Neutro
2020-06-26,2.23,1.97,1.71,26.42,0.42,Neutro
2020-06-29,2.20,1.96,1.71,25.04,0.43,Neutro
2020-06-30,2.19,1.94,1.70,25.22,0.24,Neutro
2020-07-01,2.17,1.93,1.69,24.85,0.29,Neutro
2020-07-02,2.16,1.92,1.68,24.95,0.42,Neutro
2020-07-06,2.15,1.91,1.68,24.55,0.40,Neutro
2020-07-07,2.13,1.90,1.68,23.62,0.40,Neutro
2020-07-08,2.13,1.90,1.68,23.64,0.44,Neutro
2020-07-09,2.13,1.90,1.68,23.63,0.40,Neutro
2020-07-10,2.10,1.92,1.73,19.32,0.35,Neutro
2020-07-13,2.10,1.92,1.73,19.31,0.05,Neutro
2020-07-14,2.10,1.91,1.73,19.33,0.19,Neutro
2020-07-15,2.10,1.91,1.72,19.90,0.45,Neutro
2020-07-16,2.11,1.91,1.72,20.37,0.74,Neutro
2020-07-17,2.23,1.94,1.65,29.95,1.00,Sobrecomprado
2020-07-20,2.53,1.99,1.44,54.79,1.00,Sobrecomprado
2020-07-21,2.70,2.03,1.36,65.98,1.00,Sobrecomprado
2020-07-22,2.83,2.07,1.31,73.45,0.99,Neutro
2020-07-23,4.27,2.28,0.28,175.31,1.00,Sobrecomprado
2020-07-24,4.75,2.42,0.09,192.64,1.00,Sobrecomprado
2020-07-27,5.03,2.55,0.06,195.21,0.89,Neutro
2020-07-28,5.20,2.65,0.10,192.38,0.77,Neutro
2020-07-29,5.35,2.76,0.17,187.55,0.75,Neutro
2020-07-30,5.53,2.89,0.25,182.98,0.77,Neutro
2020-07-31,5.61,2.98,0.36,176.06,0.66,Neutro
2020-08-03,5.68,3.08,0.48,168.83,0.64,Neutro
2020-08-04,5.72,3.17,0.63,160.34,0.61,Neutro
2020-08-05,5.80,3.29,0.78,152.61,0.68,Neutro
2020-08-06,5.87,3.42,0.96,143.78,0.69,Neutro
2020-08-07,5.86,3.51,1.16,133.83,0.56,Neutro
2020-08-10,5.81,3.61,1.41,121.97,0.51,Neutro
2020-08-11,5.72,3.69,1.66,110.04,0.44,Neutro
2020-08-12,5.62,3.77,1.92,98.07,0.44,Neutro
2020-08-13,5.51,3.84,2.18,86.63,0.38,Neutro
2020-08-14,5.43,3.90,2.36,78.77,0.36,Neutro
2020-08-17,5.41,3.92,2.44,75.71,0.35,Neutro
2020-08-18,5.37,3.95,2.53,71.86,0.32,Neutro
2020-08-19,5.32,3.98,2.65,67.03,0.30,Neutro
2020-08-20,4.71,3.84,2.97,45.31,0.21,Neutro
2020-08-21,4.50,3.75,3.01,39.72,0.11,Neutro
2020-08-24,4.41,3.68,2.95,39.69,0.04,Neutro
2020-08-25,4.40,3.63,2.85,42.73,0.10,Neutro
2020-08-26,4.38,3.57,2.76,45.35,0.10,Neutro
2020-08-27,4.28,3.50,2.72,44.53,0.13,Neutro
2020-08-28,4.26,3.46,2.67,45.90,0.23,Neutro
2020-08-31,4.23,3.42,2.61,47.40,0.19,Neutro
2020-09-01,4.21,3.37,2.52,50.17,0.14,Neutro
2020-09-02,4.11,3.29,2.48,49.51,0.10,Neutro
2020-09-03,3.91,3.20,2.49,44.37,0.04,Neutro
2020-09-04,3.86,3.13,2.41,46.29,0.02,Neutro
2020-09-08,3.81,3.07,2.33,48.16,0.09,Neutro
2020-09-09,3.78,3.03,2.27,49.87,0.18,Neutro
2020-09-10,3.73,2.97,2.21,51.17,0.13,Neutro
2020-09-11,3.69,2.92,2.15,52.78,0.14,Neutro
2020-09-14,3.61,2.88,2.14,51.13,0.33,Neutro
2020-09-15,3.53,2.85,2.17,47.75,0.57,Neutro
2020-09-16,3.44,2.82,2.20,43.96,0.56,Neutro
2020-09-17,3.35,2.80,2.25,39.33,0.66,Neutro
2020-09-18,3.30,2.79,2.27,36.96,0.84,Neutro
2020-09-21,3.28,2.78,2.28,35.98,0.75,Neutro
2020-09-22,3.28,2.78,2.28,35.96,0.75,Neutro
2020-09-23,3.27,2.78,2.28,35.64,0.67,Neutro
2020-09-24,3.27,2.78,2.28,35.65,0.65,Neutro
2020-09-25,3.29,2.78,2.28,36.27,0.79,Neutro
2020-09-28,3.29,2.78,2.28,36.27,0.74,Neutro
2020-09-29,3.33,2.80,2.26,38.23,0.86,Neutro
2020-09-30,3.37,2.82,2.26,39.40,0.78,Neutro
2020-10-01,3.40,2.84,2.28,39.45,0.72,Neutro
2020-10-02,3.41,2.86,2.31,38.42,0.65,Neutro
2020-10-05,3.44,2.90,2.37,36.85,0.83,Neutro
2020-10-06,3.44,2.93,2.43,34.42,0.63,Neutro
2020-10-07,3.47,2.97,2.48,33.30,0.85,Neutro
2020-10-08,3.43,3.01,2.59,27.91,0.65,Neutro
2020-10-09,3.35,3.05,2.75,19.67,0.75,Neutro
2020-10-12,3.31,3.08,2.85,14.94,0.74,Neutro
2020-10-13,3.33,3.10,2.86,15.18,0.87,Neutro
2020-10-14,3.33,3.11,2.89,14.15,0.61,Neutro
2020-10-15,3.33,3.11,2.90,13.81,0.44,Neutro
2020-10-16,3.32,3.11,2.90,13.50,0.40,Neutro
2020-10-19,3.32,3.11,2.90,13.51,0.24,Neutro
2020-10-20,3.34,3.10,2.87,15.15,0.02,Neutro
2020-10-21,3.36,3.09,2.83,17.13,0.00,Sobrevendido
2020-10-22,3.36,3.09,2.83,17.13,0.15,Neutro
2020-10-23,3.37,3.08,2.80,18.48,0.16,Neutro
2020-10-26,3.38,3.07,2.77,19.84,0.10,Neutro
2020-10-27,3.37,3.06,2.75,20.26,0.23,Neutro
2020-10-28,3.36,3.05,2.73,20.66,0.29,Neutro
2020-10-29,3.36,3.04,2.72,21.04,0.34,Neutro
2020-10-30,3.36,3.03,2.70,21.77,0.18,Neutro
2020-11-02,3.34,3.01,2.67,22.29,0.13,Neutro
2020-11-03,3.34,3.00,2.66,22.69,0.34,Neutro
2020-11-04,3.29,2.98,2.68,20.44,0.62,Neutro
2020-11-05,3.27,2.97,2.67,20.20,0.33,Neutro
2020-11-06,3.24,2.95,2.66,19.66,0.22,Neutro
2020-11-09,3.24,2.95,2.66,19.66,0.90,Neutro
2020-11-10,3.23,2.95,2.67,18.99,1.00,Sobrecomprado
2020-11-11,3.35,2.97,2.58,25.93,1.00,Sobrecomprado
2020-11-12,3.46,2.99,2.53,31.08,1.00,Sobrecomprado
2020-11-13,3.56,3.02,2.48,35.76,1.00,Sobrecomprado
2020-11-16,3.66,3.05,2.44,39.98,0.98,Neutro
2020-11-17,3.74,3.09,2.44,42.10,0.90,Neutro
2020-11-18,3.77,3.12,2.47,41.69,0.71,Neutro
2020-11-19,3.79,3.14,2.49,41.41,0.65,Neutro
2020-11-20,3.81,3.16,2.52,40.78,0.65,Neutro
2020-11-23,3.87,3.21,2.54,41.50,0.85,Neutro
2020-11-24,3.91,3.24,2.57,41.36,0.76,Neutro
2020-11-25,3.97,3.28,2.60,41.73,0.85,Neutro
2020-11-27,4.17,3.35,2.54,48.61,1.00,Sobrecomprado
2020-11-30,4.37,3.44,2.51,54.09,1.00,Sobrecomprado
2020-12-01,4.40,3.50,2.60,51.43,0.77,Neutro
2020-12-02,4.43,3.55,2.68,49.25,0.73,Neutro
2020-12-03,4.46,3.60,2.74,47.82,0.70,Neutro
2020-12-04,4.46,3.65,2.85,44.06,0.72,Neutro
2020-12-07,4.42,3.71,3.01,37.98,0.67,Neutro
2020-12-08,4.40,3.74,3.08,35.27,0.54,Neutro
2020-12-09,4.39,3.75,3.12,33.86,0.23,Neutro
2020-12-10,4.39,3.76,3.12,33.81,0.43,Neutro
2020-12-11,4.40,3.77,3.15,33.12,0.61,Neutro
2020-12-14,4.63,3.84,3.04,41.44,1.00,Sobrecomprado
2020-12-15,4.84,3.90,2.97,47.91,1.00,Sobrecomprado
2020-12-16,4.89,3.94,2.99,48.18,0.75,Neutro
2020-12-17,4.98,4.01,3.04,48.37,0.87,Neutro
2020-12-18,4.99,4.06,3.13,45.80,0.66,Neutro
2020-12-21,4.98,4.11,3.23,42.63,0.58,Neutro
2020-12-22,4.97,4.12,3.27,41.22,0.45,Neutro
2020-12-23,4.96,4.15,3.33,39.31,0.44,Neutro
2020-12-24,4.96,4.15,3.35,38.78,0.32,Neutro
2020-12-28,4.95,4.12,3.28,40.57,0.21,Neutro
2020-12-29,4.92,4.06,3.21,42.07,0.17,Neutro
2020-12-30,4.92,4.05,3.19,42.70,0.31,Neutro
2020-12-31,4.92,4.03,3.14,44.15,0.23,Neutro
2021-01-04,4.93,4.02,3.11,45.31,0.29,Neutro
2021-01-05,4.93,3.99,3.06,46.83,0.26,Neutro
2021-01-06,4.93,3.97,3.02,48.06,0.29,Neutro
2021-01-07,4.93,3.98,3.03,47.74,0.46,Neutro
2021-01-08,4.92,4.00,3.09,45.72,0.43,Neutro
2021-01-11,4.94,4.04,3.13,44.85,0.66,Neutro
2021-01-12,4.95,4.04,3.14,44.75,0.53,Neutro
2021-01-13,4.82,4.00,3.19,40.72,0.52,Neutro
2021-01-14,4.64,3.96,3.28,34.38,0.55,Neutro
2021-01-15,4.58,3.93,3.29,32.82,0.48,Neutro
2021-01-19,4.43,3.90,3.37,27.19,0.66,Neutro
2021-01-20,4.38,3.89,3.39,25.48,0.73,Neutro
2021-01-21,4.34,3.87,3.40,24.28,0.60,Neutro
2021-01-22,4.34,3.87,3.40,24.28,0.69,Neutro
2021-01-25,4.34,3.87,3.40,24.29,0.65,Neutro
2021-01-26,4.33,3.87,3.40,24.05,0.45,Neutro
2021-01-27,4.33,3.87,3.41,23.75,0.36,Neutro
2021-01-28,4.32,3.88,3.45,22.41,0.25,Neutro
2021-01-29,4.32,3.88,3.45,22.40,0.38,Neutro
2021-02-01,4.30,3.90,3.50,20.51,0.48,Neutro
2021-02-02,4.30,3.92,3.53,19.67,0.51,Neutro
2021-02-03,4.27,3.93,3.59,17.29,0.46,Neutro
2021-02-04,4.27,3.96,3.65,15.65,0.82,Neutro
2021-02-05,4.29,3.97,3.66,15.85,0.78,Neutro
2021-02-08,4.52,4.02,3.53,24.61,1.00,Sobrecomprado
2021-02-09,4.55,4.03,3.51,25.80,0.92,Neutro
2021-02-10,4.60,4.05,3.50,27.18,0.85,Neutro
2021-02-11,4.63,4.06,3.49,28.05,0.78,Neutro
2021-02-12,4.66,4.08,3.50,28.44,0.72,Neutro
2021-02-16,4.71,4.11,3.50,29.45,0.82,Neutro
2021-02-17,4.74,4.12,3.51,29.82,0.73,Neutro
2021-02-18,4.76,4.13,3.51,30.24,0.62,Neutro
2021-02-19,4.78,4.15,3.53,30.08,0.69,Neutro
2021-02-22,4.79,4.17,3.54,30.00,0.60,Neutro
2021-02-23,4.80,4.16,3.52,30.78,0.24,Neutro
2021-02-24,4.82,4.19,3.56,30.09,0.68,Neutro
2021-02-25,4.81,4.19,3.57,29.58,0.19,Neutro
