Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-08-22,9.17,7.91,6.65,31.87,0.73,Neutro
2005-08-23,8.82,8.06,7.29,18.99,0.89,Neutro
2005-08-24,8.82,8.13,7.43,17.11,0.86,Neutro
2005-08-25,8.86,8.15,7.44,17.43,0.74,Neutro
2005-08-26,8.85,8.17,7.48,16.77,0.45,Neutro
2005-08-29,8.80,8.20,7.59,14.76,0.40,Neutro
2005-08-30,8.77,8.21,7.66,13.52,0.29,Neutro
2005-08-31,8.77,8.23,7.69,13.12,0.54,Neutro
2005-09-01,8.75,8.24,7.73,12.38,0.23,Neutro
2005-09-02,8.73,8.25,7.77,11.64,0.14,Neutro
2005-09-06,8.73,8.25,7.77,11.64,0.00,Sobrevendido
2005-09-07,8.73,8.23,7.74,12.03,0.25,Neutro
2005-09-08,8.74,8.22,7.70,12.66,0.16,Neutro
2005-09-09,8.74,8.19,7.65,13.30,0.15,Neutro
2005-09-12,8.73,8.18,7.63,13.45,0.38,Neutro
2005-09-13,8.69,8.16,7.63,12.99,0.46,Neutro
2005-09-14,8.69,8.14,7.59,13.51,0.19,Neutro
2005-09-15,8.68,8.11,7.54,14.06,0.16,Neutro
2005-09-16,8.68,8.08,7.48,14.85,0.16,Neutro
2005-09-19,8.66,8.05,7.44,15.15,0.25,Neutro
2005-09-20,8.61,8.01,7.40,15.11,0.14,Neutro
2005-09-21,8.50,7.96,7.42,13.57,0.30,Neutro
2005-09-22,8.36,7.92,7.47,11.24,0.34,Neutro
2005-09-23,8.24,7.89,7.54,8.87,0.54,Neutro
2005-09-26,8.22,7.87,7.53,8.76,0.33,Neutro
2005-09-27,8.26,7.88,7.51,9.52,0.99,Neutro
2005-09-28,8.31,7.90,7.49,10.38,0.95,Neutro
2005-09-29,8.34,7.90,7.47,11.01,1.00,Sobrecomprado
2005-09-30,8.36,7.91,7.46,11.38,0.76,Neutro
2005-10-03,8.39,7.93,7.46,11.73,0.81,Neutro
2005-10-04,8.45,7.96,7.46,12.44,0.90,Neutro
2005-10-05,8.46,7.96,7.46,12.56,0.63,Neutro
2005-10-06,8.46,7.96,7.46,12.56,0.36,Neutro
2005-10-07,8.46,7.96,7.46,12.56,0.36,Neutro
2005-10-10,8.45,7.94,7.44,12.71,0.30,Neutro
2005-10-11,8.44,7.92,7.40,13.13,0.19,Neutro
2005-10-12,8.48,7.90,7.31,14.82,0.02,Neutro
2005-10-13,8.51,7.88,7.24,16.13,0.06,Neutro
2005-10-14,8.52,7.86,7.20,16.79,0.17,Neutro
2005-10-17,8.53,7.85,7.17,17.32,0.24,Neutro
2005-10-18,8.54,7.84,7.15,17.73,0.18,Neutro
2005-10-19,8.54,7.84,7.13,17.99,0.35,Neutro
2005-10-20,8.54,7.82,7.11,18.28,0.28,Neutro
2005-10-21,8.53,7.81,7.10,18.30,0.45,Neutro
2005-10-24,8.54,7.82,7.11,18.28,0.56,Neutro
2005-10-25,8.50,7.81,7.12,17.67,0.64,Neutro
2005-10-26,9.09,7.90,6.70,30.26,1.00,Sobrecomprado
2005-10-27,9.42,7.97,6.52,36.40,1.00,Sobrecomprado
2005-10-28,9.71,8.05,6.39,41.25,1.00,Sobrecomprado
2005-10-31,9.98,8.13,6.28,45.50,0.97,Neutro
2005-11-01,10.18,8.20,6.22,48.30,0.88,Neutro
2005-11-02,10.50,8.31,6.12,52.71,0.96,Neutro
2005-11-03,10.79,8.44,6.08,55.83,0.91,Neutro
2005-11-04,11.03,8.56,6.09,57.72,0.84,Neutro
2005-11-07,11.24,8.68,6.13,58.84,0.81,Neutro
2005-11-08,11.40,8.82,6.23,58.64,0.78,Neutro
2005-11-09,11.52,8.96,6.40,57.13,0.75,Neutro
2005-11-10,11.73,9.14,6.56,56.55,0.85,Neutro
2005-11-11,11.91,9.32,6.74,55.45,0.83,Neutro
2005-11-14,12.17,9.53,6.89,55.40,0.90,Neutro
2005-11-15,12.38,9.75,7.13,53.84,0.89,Neutro
2005-11-16,12.47,9.94,7.41,50.88,0.80,Neutro
2005-11-17,12.56,10.16,7.77,47.13,0.86,Neutro
2005-11-18,12.62,10.38,8.13,43.28,0.86,Neutro
2005-11-21,12.65,10.59,8.53,38.91,0.88,Neutro
2005-11-22,12.74,10.83,8.92,35.27,1.00,Sobrecomprado
2005-11-23,13.01,10.97,8.92,37.30,0.93,Neutro
2005-11-25,13.25,11.12,8.99,38.31,0.91,Neutro
2005-11-28,13.35,11.25,9.14,37.43,0.77,Neutro
2005-11-29,13.43,11.38,9.32,36.13,0.75,Neutro
2005-11-30,13.46,11.51,9.56,33.88,0.73,Neutro
2005-12-01,13.58,11.64,9.69,33.43,0.80,Neutro
2005-12-02,13.68,11.76,9.84,32.64,0.79,Neutro
2005-12-05,13.75,11.90,10.04,31.18,0.78,Neutro
2005-12-06,13.74,12.02,10.30,28.62,0.71,Neutro
2005-12-07,13.65,12.14,10.62,24.97,0.64,Neutro
2005-12-08,13.47,12.25,11.03,19.92,0.57,Neutro
2005-12-09,13.44,12.35,11.25,17.74,0.77,Neutro
2005-12-12,13.52,12.47,11.43,16.76,1.00,Sobrecomprado
2005-12-13,13.56,12.55,11.54,16.10,0.79,Neutro
2005-12-14,13.58,12.61,11.64,15.38,0.74,Neutro
2005-12-15,13.49,12.68,11.86,12.86,0.57,Neutro
2005-12-16,13.45,12.73,12.00,11.39,0.60,Neutro
2005-12-19,13.41,12.77,12.12,10.11,0.52,Neutro
2005-12-20,13.38,12.80,12.23,8.98,0.62,Neutro
2005-12-21,13.44,12.83,12.21,9.59,0.86,Neutro
2005-12-22,13.60,12.87,12.15,11.26,1.00,Sobrecomprado
2005-12-23,13.70,12.91,12.12,12.24,0.93,Neutro
2005-12-27,13.73,12.96,12.19,11.88,0.75,Neutro
2005-12-28,13.74,13.00,12.27,11.30,0.70,Neutro
2005-12-29,13.73,13.04,12.36,10.50,0.61,Neutro
2005-12-30,13.73,13.05,12.38,10.34,0.48,Neutro
2006-01-03,13.73,13.05,12.38,10.34,0.36,Neutro
2006-01-04,13.80,13.08,12.37,10.93,0.83,Neutro
2006-01-05,13.82,13.12,12.41,10.75,0.67,Neutro
2006-01-06,13.81,13.16,12.50,9.96,0.64,Neutro
2006-01-09,13.83,13.22,12.61,9.23,0.93,Neutro
2006-01-10,14.04,13.29,12.54,11.29,1.00,Sobrecomprado
2006-01-11,14.15,13.32,12.48,12.54,1.00,Neutro
2006-01-12,14.37,13.38,12.40,14.72,1.00,Sobrecomprado
2006-01-13,14.48,13.44,12.40,15.48,0.88,Neutro
2006-01-17,14.64,13.53,12.42,16.41,0.97,Neutro
2006-01-18,14.72,13.60,12.49,16.40,0.81,Neutro
2006-01-19,14.86,13.70,12.54,16.93,0.95,Neutro
2006-01-20,14.89,13.76,12.64,16.35,0.71,Neutro
2006-01-23,14.95,13.82,12.69,16.35,0.76,Neutro
2006-01-24,15.11,13.88,12.65,17.72,0.91,Neutro
2006-01-25,15.21,13.94,12.66,18.30,0.80,Neutro
2006-01-26,15.32,14.01,12.70,18.70,0.84,Neutro
2006-01-27,15.45,14.10,12.75,19.14,0.87,Neutro
2006-01-30,15.55,14.20,12.85,19.01,0.84,Neutro
2006-01-31,15.62,14.31,13.00,18.31,0.86,Neutro
2006-02-01,15.51,14.39,13.27,15.57,0.51,Neutro
2006-02-02,15.47,14.42,13.36,14.64,0.37,Neutro
2006-02-03,15.60,14.39,13.17,16.89,0.00,Sobrevendido
2006-02-06,15.92,14.31,12.71,22.43,0.00,Sobrevendido
2006-02-07,16.31,14.18,12.06,29.97,0.00,Sobrevendido
2006-02-08,16.60,14.01,11.43,36.89,0.00,Sobrevendido
2006-02-09,16.73,13.87,11.01,41.24,0.05,Neutro
2006-02-10,16.75,13.72,10.68,44.25,0.13,Neutro
2006-02-13,16.79,13.57,10.35,47.47,0.14,Neutro
2006-02-14,16.74,13.41,10.08,49.68,0.19,Neutro
2006-02-15,16.68,13.26,9.84,51.59,0.22,Neutro
2006-02-16,16.55,13.08,9.62,52.97,0.23,Neutro
2006-02-17,16.48,12.91,9.34,55.31,0.20,Neutro
2006-02-21,16.39,12.70,9.00,58.20,0.16,Neutro
2006-02-22,16.15,12.47,8.79,59.02,0.21,Neutro
2006-02-23,15.91,12.24,8.57,59.97,0.21,Neutro
2006-02-24,15.55,12.02,8.50,58.64,0.29,Neutro
2006-02-27,15.06,11.79,8.52,55.47,0.30,Neutro
2006-02-28,14.50,11.54,8.57,51.40,0.24,Neutro
2006-03-01,13.73,11.29,8.85,43.23,0.29,Neutro
2006-03-02,13.07,11.08,9.09,35.93,0.27,Neutro
2006-03-03,12.30,10.87,9.44,26.31,0.21,Neutro
2006-03-06,11.91,10.73,9.56,21.90,0.18,Neutro
2006-03-07,11.76,10.63,9.50,21.26,0.12,Neutro
2006-03-08,11.72,10.56,9.40,21.97,0.16,Neutro
2006-03-09,11.70,10.51,9.33,22.55,0.24,Neutro
2006-03-10,11.59,10.46,9.33,21.60,0.44,Neutro
2006-03-13,11.44,10.41,9.38,19.78,0.52,Neutro
2006-03-14,11.33,10.38,9.42,18.41,0.56,Neutro
2006-03-15,11.18,10.33,9.49,16.35,0.61,Neutro
2006-03-16,11.06,10.31,9.56,14.54,0.91,Neutro
2006-03-17,11.18,10.33,9.48,16.46,1.00,Sobrecomprado
2006-03-20,11.40,10.38,9.35,19.76,1.00,Sobrecomprado
2006-03-21,11.57,10.44,9.31,21.64,0.96,Neutro
2006-03-22,11.82,10.52,9.22,24.72,1.00,Sobrecomprado
2006-03-23,12.09,10.62,9.15,27.68,1.00,Sobrecomprado
2006-03-24,12.39,10.72,9.04,31.26,1.00,Sobrecomprado
2006-03-27,12.87,10.85,8.84,37.13,1.00,Sobrecomprado
2006-03-28,13.24,11.01,8.78,40.50,1.00,Neutro
2006-03-29,13.51,11.15,8.78,42.43,0.89,Neutro
2006-03-30,13.78,11.30,8.81,43.99,0.88,Neutro
2006-03-31,13.99,11.45,8.92,44.27,0.83,Neutro
2006-04-03,14.08,11.59,9.09,43.07,0.72,Neutro
2006-04-04,14.09,11.72,9.35,40.45,0.65,Neutro
2006-04-05,14.05,11.85,9.65,37.12,0.63,Neutro
2006-04-06,13.99,11.98,9.97,33.56,0.60,Neutro
2006-04-07,13.92,12.06,10.21,30.75,0.50,Neutro
2006-04-10,13.85,12.16,10.47,27.80,0.54,Neutro
2006-04-11,13.73,12.22,10.71,24.71,0.35,Neutro
2006-04-12,13.59,12.28,10.98,21.25,0.31,Neutro
2006-04-13,13.49,12.33,11.16,18.90,0.27,Neutro
2006-04-17,13.49,12.33,11.17,18.82,0.19,Neutro
2006-04-18,13.48,12.34,11.20,18.47,0.31,Neutro
2006-04-19,13.45,12.36,11.27,17.64,0.26,Neutro
2006-04-20,13.45,12.36,11.28,17.55,0.33,Neutro
2006-04-21,13.45,12.35,11.25,17.81,0.28,Neutro
2006-04-24,13.44,12.34,11.23,17.92,0.40,Neutro
2006-04-25,13.30,12.27,11.24,16.79,0.35,Neutro
2006-04-26,13.14,12.21,11.28,15.23,0.38,Neutro
2006-04-27,13.05,12.13,11.21,15.16,0.14,Neutro
2006-04-28,13.38,12.18,10.99,19.62,1.00,Sobrecomprado
2006-05-01,13.61,12.22,10.84,22.66,1.00,Sobrecomprado
2006-05-02,13.84,12.28,10.73,25.32,1.00,Sobrecomprado
2006-05-03,14.03,12.35,10.67,27.21,0.90,Neutro
2006-05-04,14.31,12.44,10.56,30.15,0.98,Neutro
2006-05-05,14.56,12.53,10.49,32.49,0.91,Neutro
2006-05-08,14.76,12.62,10.49,33.82,0.84,Neutro
2006-05-09,14.97,12.72,10.47,35.37,0.84,Neutro
2006-05-10,15.16,12.85,10.54,35.96,0.82,Neutro
2006-05-11,15.25,12.95,10.66,35.43,0.70,Neutro
2006-05-12,15.25,13.02,10.79,34.25,0.52,Neutro
2006-05-15,15.24,13.11,10.98,32.49,0.57,Neutro
2006-05-16,15.24,13.19,11.13,31.17,0.56,Neutro
2006-05-17,15.20,13.24,11.27,29.69,0.40,Neutro
2006-05-18,15.17,13.26,11.36,28.72,0.31,Neutro
2006-05-19,15.12,13.32,11.51,27.11,0.38,Neutro
2006-05-22,15.08,13.34,11.60,26.09,0.29,Neutro
2006-05-23,15.06,13.35,11.64,25.62,0.15,Neutro
2006-05-24,15.05,13.36,11.67,25.31,0.13,Neutro
2006-05-25,14.93,13.40,11.87,22.84,0.14,Neutro
2006-05-26,14.85,13.32,11.79,22.97,0.24,Neutro
2006-05-30,14.83,13.22,11.61,24.36,0.12,Neutro
2006-05-31,14.77,13.15,11.52,24.72,0.26,Neutro
2006-06-01,14.71,13.09,11.48,24.67,0.36,Neutro
2006-06-02,14.56,13.03,11.51,23.40,0.49,Neutro
2006-06-05,14.40,12.93,11.47,22.65,0.25,Neutro
2006-06-06,14.25,12.83,11.41,22.13,0.21,Neutro
2006-06-07,14.00,12.75,11.49,19.69,0.43,Neutro
2006-06-08,13.68,12.67,11.65,16.03,0.52,Neutro
2006-06-09,13.43,12.59,11.75,13.34,0.36,Neutro
2006-06-12,13.37,12.55,11.73,13.07,0.34,Neutro
2006-06-13,13.24,12.47,11.70,12.35,0.08,Neutro
2006-06-14,13.08,12.39,11.70,11.14,0.07,Neutro
2006-06-15,13.03,12.35,11.67,11.02,0.23,Neutro
2006-06-16,13.04,12.30,11.56,12.03,0.05,Neutro
2006-06-19,13.08,12.21,11.34,14.25,0.00,Sobrevendido
2006-06-20,13.13,12.13,11.13,16.49,0.00,Sobrevendido
2006-06-21,13.15,12.09,11.03,17.54,0.15,Neutro
2006-06-22,13.14,12.06,10.98,17.90,0.30,Neutro
2006-06-23,13.12,12.05,10.97,17.85,0.46,Neutro
2006-06-26,13.07,12.01,10.96,17.56,0.43,Neutro
2006-06-27,13.06,12.01,10.95,17.57,0.43,Neutro
2006-06-28,13.03,11.98,10.94,17.44,0.45,Neutro
2006-06-29,13.05,11.99,10.93,17.68,0.88,Neutro
2006-06-30,13.00,11.98,10.96,17.03,0.89,Neutro
2006-07-03,13.14,12.02,10.90,18.64,0.96,Neutro
2006-07-05,13.30,12.08,10.85,20.29,0.93,Neutro
2006-07-06,13.40,12.10,10.81,21.40,0.88,Neutro
2006-07-07,13.41,12.11,10.80,21.56,0.76,Neutro
2006-07-10,13.41,12.10,10.80,21.56,0.58,Neutro
2006-07-11,13.46,12.13,10.80,21.93,0.73,Neutro
2006-07-12,13.49,12.16,10.83,21.88,0.62,Neutro
2006-07-13,13.55,12.21,10.86,22.04,0.70,Neutro
2006-07-14,13.64,12.26,10.87,22.60,0.75,Neutro
2006-07-17,13.68,12.31,10.94,22.26,0.66,Neutro
2006-07-18,13.67,12.40,11.14,20.40,0.70,Neutro
2006-07-19,13.69,12.53,11.36,18.60,0.91,Neutro
2006-07-20,13.69,12.62,11.56,16.88,0.79,Neutro
2006-07-21,13.66,12.69,11.72,15.29,0.67,Neutro
2006-07-24,13.74,12.77,11.80,15.19,0.90,Neutro
2006-07-25,13.79,12.86,11.92,14.55,0.87,Neutro
2006-07-26,13.72,12.88,12.04,13.04,0.20,Neutro
2006-07-27,13.94,12.84,11.74,17.14,0.00,Sobrevendido
2006-07-28,14.06,12.76,11.46,20.37,0.00,Sobrevendido
2006-07-31,14.28,12.65,11.03,25.68,0.00,Sobrevendido
2006-08-01,14.37,12.54,10.71,29.19,0.00,Neutro
2006-08-02,14.37,12.42,10.47,31.39,0.11,Neutro
2006-08-03,14.35,12.32,10.28,33.05,0.15,Neutro
2006-08-04,14.32,12.23,10.13,34.26,0.22,Neutro
2006-08-07,14.34,12.15,9.96,36.04,0.19,Neutro
2006-08-08,14.31,12.05,9.80,37.41,0.22,Neutro
2006-08-09,14.29,11.96,9.63,38.95,0.22,Neutro
2006-08-10,14.23,11.86,9.48,40.06,0.24,Neutro
2006-08-11,14.12,11.73,9.34,40.74,0.24,Neutro
2006-08-14,14.03,11.61,9.18,41.79,0.21,Neutro
2006-08-15,13.88,11.49,9.11,41.51,0.32,Neutro
2006-08-16,13.57,11.36,9.14,39.01,0.37,Neutro
2006-08-17,13.27,11.23,9.20,36.23,0.39,Neutro
2006-08-18,12.98,11.12,9.26,33.46,0.40,Neutro
2006-08-21,12.46,10.98,9.50,26.96,0.41,Neutro
2006-08-22,11.69,10.83,9.96,15.98,0.32,Neutro
2006-08-23,11.23,10.72,10.21,9.52,0.01,Neutro
2006-08-24,11.19,10.69,10.18,9.45,0.26,Neutro
2006-08-25,11.10,10.64,10.17,8.74,0.06,Neutro
2006-08-28,11.10,10.62,10.15,8.94,0.22,Neutro
2006-08-29,11.11,10.60,10.10,9.53,0.16,Neutro
2006-08-30,11.08,10.57,10.07,9.55,0.20,Neutro
2006-08-31,11.03,10.55,10.07,9.10,0.44,Neutro
2006-09-01,10.94,10.53,10.11,7.89,0.54,Neutro
2006-09-05,10.92,10.52,10.12,7.60,0.69,Neutro
2006-09-06,10.89,10.51,10.12,7.33,0.57,Neutro
2006-09-07,10.88,10.50,10.12,7.24,0.53,Neutro
2006-09-08,10.87,10.49,10.11,7.24,0.34,Neutro
2006-09-11,10.87,10.49,10.11,7.25,0.43,Neutro
2006-09-12,10.87,10.51,10.14,6.95,0.59,Neutro
2006-09-13,10.97,10.53,10.09,8.36,1.00,Sobrecomprado
2006-09-14,10.98,10.53,10.08,8.55,0.82,Neutro
2006-09-15,11.04,10.54,10.05,9.39,1.00,Neutro
2006-09-18,11.19,10.58,9.96,11.63,1.00,Sobrecomprado
2006-09-19,11.32,10.61,9.90,13.38,1.00,Sobrecomprado
2006-09-20,11.42,10.65,9.87,14.56,0.92,Neutro
2006-09-21,11.54,10.71,9.88,15.50,0.97,Neutro
2006-09-22,11.63,10.76,9.89,16.17,0.85,Neutro
2006-09-25,11.74,10.83,9.92,16.81,0.92,Neutro
2006-09-26,11.84,10.89,9.94,17.45,0.88,Neutro
2006-09-27,12.03,10.98,9.94,19.03,1.00,Sobrecomprado
2006-09-28,12.15,11.07,9.99,19.52,0.92,Neutro
2006-09-29,12.21,11.13,10.05,19.41,0.77,Neutro
2006-10-02,12.22,11.17,10.12,18.80,0.60,Neutro
2006-10-03,12.24,11.21,10.18,18.38,0.59,Neutro
2006-10-04,12.25,11.26,10.26,17.68,0.66,Neutro
2006-10-05,12.29,11.32,10.36,17.04,0.77,Neutro
2006-10-06,12.27,11.40,10.52,15.36,0.73,Neutro
2006-10-09,12.27,11.48,10.68,13.86,0.85,Neutro
2006-10-10,12.27,11.55,10.83,12.46,0.89,Neutro
2006-10-11,12.35,11.61,10.87,12.75,0.91,Neutro
2006-10-12,12.42,11.69,10.96,12.49,1.00,Sobrecomprado
2006-10-13,12.50,11.76,11.02,12.58,0.97,Neutro
2006-10-16,12.58,11.81,11.04,13.04,0.89,Neutro
2006-10-17,12.59,11.84,11.09,12.67,0.62,Neutro
2006-10-18,12.58,11.87,11.17,11.87,0.53,Neutro
2006-10-19,12.58,11.90,11.22,11.43,0.59,Neutro
2006-10-20,12.57,11.93,11.30,10.64,0.53,Neutro
2006-10-23,12.59,11.96,11.33,10.53,0.74,Neutro
2006-10-24,12.60,11.99,11.38,10.18,0.61,Neutro
2006-10-25,12.59,11.98,11.37,10.18,0.45,Neutro
2006-10-26,12.65,12.00,11.36,10.75,0.85,Neutro
2006-10-27,12.71,11.98,11.24,12.27,0.00,Sobrevendido
2006-10-30,12.74,11.97,11.20,12.87,0.00,Sobrevendido
2006-10-31,12.79,11.95,11.10,14.14,0.00,Sobrevendido
2006-11-01,12.89,11.91,10.93,16.46,0.00,Sobrevendido
2006-11-02,12.96,11.86,10.76,18.56,0.02,Neutro
2006-11-03,13.01,11.80,10.59,20.50,0.06,Neutro
2006-11-06,13.00,11.76,10.51,21.18,0.23,Neutro
2006-11-07,12.98,11.70,10.42,21.88,0.22,Neutro
2006-11-08,12.94,11.63,10.33,22.44,0.21,Neutro
2006-11-09,12.85,11.55,10.24,22.60,0.18,Neutro
2006-11-10,12.74,11.47,10.19,22.24,0.25,Neutro
2006-11-13,12.62,11.37,10.12,21.98,0.18,Neutro
2006-11-14,12.56,11.30,10.04,22.30,0.21,Neutro
2006-11-15,12.50,11.24,9.97,22.52,0.24,Neutro
2006-11-16,12.41,11.16,9.92,22.31,0.24,Neutro
2006-11-17,12.30,11.09,9.89,21.72,0.31,Neutro
2006-11-20,12.11,11.03,9.96,19.49,0.51,Neutro
2006-11-21,11.92,10.98,10.04,17.13,0.51,Neutro
2006-11-22,11.76,10.93,10.10,15.19,0.49,Neutro
2006-11-24,11.27,10.85,10.44,7.65,0.69,Neutro
2006-11-27,11.24,10.85,10.45,7.28,0.73,Neutro
2006-11-28,11.31,10.86,10.41,8.29,1.00,Sobrecomprado
2006-11-29,11.37,10.87,10.38,9.10,0.99,Neutro
2006-11-30,11.43,10.90,10.37,9.73,0.87,Neutro
2006-12-01,11.48,10.92,10.37,10.16,0.82,Neutro
2006-12-04,11.53,10.96,10.38,10.50,0.86,Neutro
2006-12-05,11.56,10.97,10.37,10.85,0.79,Neutro
2006-12-06,11.64,10.99,10.34,11.82,0.92,Neutro
2006-12-07,11.76,11.04,10.31,13.14,0.97,Neutro
2006-12-08,11.84,11.08,10.33,13.62,0.88,Neutro
2006-12-11,11.95,11.13,10.32,14.64,0.93,Neutro
2006-12-12,12.01,11.19,10.38,14.56,0.83,Neutro
2006-12-13,12.01,11.24,10.46,13.79,0.70,Neutro
2006-12-14,12.00,11.29,10.57,12.67,0.66,Neutro
2006-12-15,11.97,11.34,10.71,11.11,0.66,Neutro
2006-12-18,11.91,11.37,10.83,9.50,0.47,Neutro
2006-12-19,11.90,11.38,10.86,9.14,0.40,Neutro
2006-12-20,11.89,11.39,10.89,8.78,0.27,Neutro
2006-12-21,11.88,11.40,10.92,8.42,0.08,Neutro
2006-12-22,11.91,11.38,10.86,9.22,0.00,Sobrevendido
2006-12-26,11.96,11.37,10.78,10.38,0.00,Sobrevendido
2006-12-27,11.98,11.34,10.69,11.38,0.07,Neutro
2006-12-28,12.00,11.31,10.61,12.29,0.10,Neutro
2006-12-29,12.03,11.28,10.52,13.39,0.09,Neutro
2007-01-03,12.06,11.24,10.41,14.68,0.05,Neutro
2007-01-04,12.07,11.20,10.32,15.63,0.15,Neutro
2007-01-05,12.09,11.15,10.22,16.77,0.12,Neutro
2007-01-08,12.10,11.08,10.06,18.41,0.03,Neutro
2007-01-09,12.09,10.99,9.90,19.92,0.01,Neutro
2007-01-10,12.09,10.90,9.70,21.94,0.00,Sobrevendido
2007-01-11,11.97,10.81,9.65,21.46,0.21,Neutro
2007-01-12,11.83,10.75,9.66,20.19,0.36,Neutro
2007-01-16,11.71,10.69,9.66,19.18,0.34,Neutro
2007-01-17,11.59,10.64,9.69,17.86,0.44,Neutro
2007-01-18,11.44,10.58,9.73,16.16,0.39,Neutro
2007-01-19,11.31,10.53,9.75,14.81,0.40,Neutro
2007-01-22,11.22,10.51,9.80,13.51,0.70,Neutro
2007-01-23,11.15,10.49,9.83,12.58,0.77,Neutro
2007-01-24,11.11,10.48,9.85,12.02,0.72,Neutro
2007-01-25,11.08,10.47,9.86,11.65,0.58,Neutro
2007-01-26,11.07,10.46,9.86,11.57,0.57,Neutro
2007-01-29,11.08,10.46,9.85,11.75,0.80,Neutro
2007-01-30,11.10,10.47,9.84,12.03,0.85,Neutro
2007-01-31,11.14,10.49,9.83,12.49,0.84,Neutro
2007-02-01,11.22,10.51,9.81,13.41,0.87,Neutro
2007-02-02,11.94,10.63,9.33,24.55,1.00,Sobrecomprado
2007-02-05,12.36,10.75,9.14,29.96,1.00,Sobrecomprado
2007-02-06,12.71,10.88,9.05,33.63,1.00,Sobrecomprado
2007-02-07,12.97,11.02,9.07,35.38,0.94,Neutro
2007-02-08,13.16,11.17,9.19,35.53,0.89,Neutro
2007-02-09,13.29,11.29,9.29,35.43,0.79,Neutro
2007-02-12,13.44,11.40,9.36,35.80,0.80,Neutro
2007-02-13,13.55,11.51,9.47,35.45,0.76,Neutro
2007-02-14,13.66,11.62,9.57,35.21,0.75,Neutro
2007-02-15,13.72,11.72,9.72,34.13,0.70,Neutro
2007-02-16,13.78,11.84,9.89,32.86,0.72,Neutro
2007-02-20,13.86,11.94,10.02,32.17,0.72,Neutro
2007-02-21,13.92,12.03,10.15,31.33,0.69,Neutro
2007-02-22,13.93,12.13,10.33,29.69,0.64,Neutro
2007-02-23,13.88,12.23,10.58,26.99,0.60,Neutro
2007-02-26,13.78,12.33,10.87,23.60,0.59,Neutro
2007-02-27,13.67,12.39,11.12,20.57,0.41,Neutro
2007-02-28,13.54,12.47,11.39,17.25,0.44,Neutro
2007-03-01,13.34,12.52,11.71,13.01,0.25,Neutro
2007-03-02,13.08,12.57,12.06,8.11,0.00,Sobrevendido
2007-03-05,13.15,12.50,11.86,10.32,0.00,Sobrevendido
2007-03-06,13.13,12.47,11.80,10.67,0.20,Neutro
2007-03-07,13.09,12.43,11.76,10.70,0.20,Neutro
2007-03-08,13.06,12.40,11.74,10.65,0.36,Neutro
2007-03-09,13.02,12.38,11.74,10.34,0.45,Neutro
2007-03-12,13.01,12.37,11.73,10.35,0.41,Neutro
2007-03-13,12.99,12.34,11.69,10.54,0.23,Neutro
2007-03-14,12.96,12.31,11.66,10.56,0.34,Neutro
2007-03-15,12.93,12.30,11.67,10.24,0.58,Neutro
2007-03-16,12.92,12.30,11.67,10.17,0.59,Neutro
2007-03-19,12.92,12.30,11.67,10.17,0.82,Neutro
2007-03-20,12.93,12.30,11.66,10.33,0.94,Neutro
2007-03-21,12.97,12.31,11.65,10.73,0.95,Neutro
2007-03-22,13.16,12.35,11.53,13.20,1.00,Sobrecomprado
2007-03-23,13.36,12.39,11.43,15.57,1.00,Sobrecomprado
2007-03-26,13.58,12.45,11.32,18.15,1.00,Sobrecomprado
2007-03-27,13.78,12.53,11.27,20.04,0.97,Neutro
2007-03-28,13.93,12.59,11.25,21.29,0.88,Neutro
2007-03-29,14.07,12.67,11.27,22.10,0.86,Neutro
2007-03-30,14.15,12.75,11.34,22.05,0.77,Neutro
2007-04-02,14.18,12.84,11.51,20.79,0.76,Neutro
2007-04-03,14.26,12.93,11.59,20.66,0.79,Neutro
2007-04-04,14.35,13.02,11.69,20.43,0.83,Neutro
2007-04-05,14.42,13.10,11.78,20.15,0.78,Neutro
2007-04-09,14.47,13.17,11.88,19.66,0.72,Neutro
2007-04-10,14.48,13.24,12.01,18.65,0.66,Neutro
2007-04-11,14.43,13.33,12.23,16.51,0.65,Neutro
2007-04-12,14.35,13.41,12.46,14.10,0.65,Neutro
2007-04-13,14.32,13.48,12.64,12.46,0.73,Neutro
2007-04-16,14.25,13.56,12.86,10.25,0.78,Neutro
2007-04-17,14.20,13.62,13.04,8.52,0.76,Neutro
2007-04-18,14.11,13.66,13.20,6.66,0.45,Neutro
2007-04-19,13.99,13.68,13.38,4.46,0.15,Neutro
2007-04-20,14.25,13.74,13.24,7.35,1.00,Sobrecomprado
2007-04-23,14.53,13.81,13.10,10.35,1.00,Sobrecomprado
2007-04-24,14.71,13.87,13.03,12.11,1.00,Sobrecomprado
2007-04-25,14.88,13.93,12.98,13.64,0.99,Neutro
2007-04-26,15.02,13.99,12.97,14.65,0.93,Neutro
2007-04-27,15.12,14.05,12.98,15.23,0.86,Neutro
2007-04-30,15.15,14.09,13.04,14.97,0.65,Neutro
2007-05-01,15.19,14.14,13.10,14.78,0.70,Neutro
2007-05-02,15.27,14.20,13.14,14.99,0.83,Neutro
2007-05-03,15.39,14.26,13.14,15.78,0.85,Neutro
2007-05-04,15.45,14.31,13.18,15.86,0.75,Neutro
2007-05-07,15.51,14.37,13.24,15.79,0.75,Neutro
2007-05-08,15.55,14.44,13.33,15.38,0.73,Neutro
