Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-05-16,988.39,877.15,765.91,25.36,0.33,Neutro
2022-05-17,983.30,872.45,761.60,25.41,0.31,Neutro
2022-05-18,976.38,867.45,758.52,25.11,0.33,Neutro
2022-05-19,968.43,862.45,756.47,24.58,0.35,Neutro
2022-05-20,1062.41,835.15,607.89,54.42,0.00,Sobrevendido
2022-05-23,1057.59,819.45,581.31,58.12,0.11,Neutro
2022-05-24,1052.65,811.20,569.75,59.53,0.29,Neutro
2022-05-25,1045.86,799.20,552.54,61.73,0.22,Neutro
2022-05-26,1043.66,793.00,542.34,63.22,0.31,Neutro
2022-05-27,1027.80,781.00,534.20,63.20,0.31,Neutro
2022-05-31,1029.31,766.70,504.09,68.50,0.11,Neutro
2022-06-01,1035.77,746.70,457.63,77.43,0.02,Neutro
2022-06-02,1033.13,727.30,421.47,84.10,0.10,Neutro
2022-06-03,1025.46,707.50,389.54,89.88,0.13,Neutro
2022-06-06,1008.83,690.00,371.17,92.41,0.23,Neutro
2022-06-07,994.54,668.30,342.06,97.63,0.14,Neutro
2022-06-08,972.05,647.90,323.75,100.06,0.21,Neutro
2022-06-09,944.81,626.91,309.01,101.42,0.22,Neutro
2022-06-10,913.30,604.51,295.72,102.16,0.20,Neutro
2022-06-13,909.03,589.21,269.39,108.56,0.19,Neutro
2022-06-14,872.94,568.81,264.68,106.94,0.28,Neutro
2022-06-15,832.88,548.41,263.94,103.74,0.28,Neutro
2022-06-16,785.19,527.31,269.43,97.81,0.27,Neutro
2022-06-17,726.98,505.33,283.68,87.72,0.24,Neutro
2022-06-21,726.15,506.33,286.51,86.83,0.30,Neutro
2022-06-22,710.42,495.73,281.04,86.62,0.32,Neutro
2022-06-23,672.80,481.73,290.66,79.33,0.36,Neutro
2022-06-24,642.93,470.13,297.33,73.51,0.38,Neutro
2022-06-27,593.61,456.73,319.85,59.94,0.40,Neutro
2022-06-28,532.36,446.53,360.70,38.44,0.71,Neutro
2022-06-29,512.13,442.83,373.53,31.30,0.84,Neutro
2022-06-30,509.46,439.73,370.00,31.71,0.27,Neutro
2022-07-01,504.15,436.03,367.91,31.25,0.29,Neutro
2022-07-05,500.30,431.93,363.56,31.66,0.21,Neutro
2022-07-06,481.56,426.03,370.50,26.07,0.28,Neutro
2022-07-07,483.71,426.93,370.15,26.60,0.74,Neutro
2022-07-08,482.37,426.53,370.69,26.18,0.75,Neutro
2022-07-11,480.33,423.62,366.91,26.77,0.22,Neutro
2022-07-12,483.52,425.22,366.92,27.42,0.75,Neutro
2022-07-13,484.32,427.92,371.52,26.36,0.64,Neutro
2022-07-14,485.15,428.42,371.69,26.48,0.62,Neutro
2022-07-15,488.67,430.32,371.97,27.12,0.75,Neutro
2022-07-18,491.71,432.92,374.13,27.16,0.73,Neutro
2022-07-19,493.07,436.50,379.93,25.92,0.73,Neutro
2022-07-20,507.45,441.30,375.15,29.98,1.00,Sobrecomprado
2022-07-21,519.30,446.10,372.90,32.82,0.98,Neutro
2022-07-22,519.92,447.10,374.28,32.57,0.52,Neutro
2022-07-25,530.79,451.70,372.61,35.02,0.93,Neutro
2022-07-26,530.96,452.60,374.24,34.63,0.46,Neutro
2022-07-27,528.59,451.40,374.21,34.20,0.54,Neutro
2022-07-28,524.92,449.80,374.68,33.40,0.55,Neutro
2022-07-29,539.42,456.50,373.58,36.33,1.00,Sobrecomprado
2022-08-01,546.35,462.10,377.85,36.46,0.84,Neutro
2022-08-02,682.69,486.00,289.31,80.94,1.00,Sobrecomprado
2022-08-03,730.04,503.70,277.36,89.87,1.00,Sobrecomprado
2022-08-04,736.63,509.60,282.57,89.10,0.64,Neutro
2022-08-05,749.66,518.30,286.94,89.28,0.74,Neutro
2022-08-08,758.39,530.10,301.81,86.13,0.71,Neutro
2022-08-09,767.36,538.50,309.64,85.00,0.68,Neutro
2022-08-10,844.21,562.50,280.79,100.16,1.00,Sobrecomprado
2022-08-11,861.06,576.58,292.10,98.68,0.76,Neutro
2022-08-12,875.98,589.78,303.58,97.05,0.73,Neutro
2022-08-15,891.55,604.08,316.61,95.18,0.75,Neutro
2022-08-16,904.26,618.28,332.30,92.51,0.72,Neutro
2022-08-17,939.97,636.29,332.61,95.45,0.90,Neutro
2022-08-18,984.60,657.59,330.58,99.46,0.93,Neutro
2022-08-19,1001.36,677.99,354.62,95.39,0.78,Neutro
2022-08-22,1007.83,690.69,373.55,91.83,0.63,Neutro
2022-08-23,1004.24,707.09,409.94,84.05,0.61,Neutro
2022-08-24,996.99,722.89,448.79,75.83,0.59,Neutro
2022-08-25,1000.47,745.19,489.91,68.51,0.81,Neutro
2022-08-26,1013.00,764.39,515.78,65.05,0.83,Neutro
2022-08-29,998.61,778.09,557.57,56.68,0.54,Neutro
2022-08-30,988.21,771.19,554.17,56.28,0.41,Neutro
2022-08-31,988.30,767.19,546.08,57.64,0.29,Neutro
2022-09-01,977.33,774.59,571.85,52.35,0.37,Neutro
2022-09-02,972.22,778.39,584.56,49.80,0.31,Neutro
2022-09-06,969.06,779.99,590.92,48.48,0.18,Neutro
2022-09-07,964.94,781.89,598.84,46.82,0.17,Neutro
2022-09-08,949.85,766.99,584.13,47.68,0.11,Neutro
2022-09-09,955.40,761.81,568.22,50.82,0.13,Neutro
2022-09-12,959.83,756.61,553.39,53.72,0.16,Neutro
2022-09-13,964.09,749.41,534.73,57.29,0.16,Neutro
2022-09-14,962.99,747.51,532.03,57.65,0.41,Neutro
2022-09-15,946.23,738.20,530.17,56.36,0.38,Neutro
2022-09-16,911.98,727.39,542.80,50.75,0.50,Neutro
2022-09-19,895.34,721.19,547.04,48.30,0.54,Neutro
2022-09-20,890.05,714.99,539.93,48.97,0.31,Neutro
2022-09-21,883.83,708.79,533.75,49.39,0.33,Neutro
2022-09-22,877.44,705.09,532.74,48.89,0.49,Neutro
2022-09-23,838.43,692.48,546.53,42.15,0.36,Neutro
2022-09-26,787.46,673.28,559.10,33.92,0.00,Sobrevendido
2022-09-27,768.97,662.58,556.19,32.11,0.11,Neutro
2022-09-28,761.16,655.58,550.00,32.21,0.20,Neutro
2022-09-29,760.17,651.38,542.59,33.40,0.23,Neutro
2022-09-30,751.04,646.76,542.48,32.25,0.41,Neutro
2022-10-03,743.92,642.06,540.20,31.73,0.34,Neutro
2022-10-04,745.83,636.61,527.39,34.31,0.11,Neutro
2022-10-05,746.18,631.16,516.14,36.45,0.15,Neutro
2022-10-06,746.14,628.86,511.58,37.30,0.29,Neutro
2022-10-07,747.85,625.34,502.83,39.18,0.19,Neutro
2022-10-10,748.77,621.94,495.11,40.79,0.22,Neutro
2022-10-11,752.04,618.04,484.04,43.36,0.15,Neutro
2022-10-12,741.94,608.94,475.94,43.68,0.19,Neutro
2022-10-13,733.20,600.54,467.88,44.18,0.20,Neutro
2022-10-14,713.60,590.25,466.90,41.80,0.22,Neutro
2022-10-17,685.78,580.11,474.44,36.43,0.27,Neutro
2022-10-18,676.24,575.41,474.58,35.05,0.40,Neutro
2022-10-19,665.74,569.41,473.08,33.84,0.30,Neutro
2022-10-20,636.23,561.66,487.09,26.55,0.39,Neutro
2022-10-21,618.58,555.07,491.56,22.88,0.22,Neutro
2022-10-24,619.17,553.97,488.77,23.54,0.24,Neutro
2022-10-25,616.47,551.17,485.87,23.70,0.29,Neutro
2022-10-26,611.31,547.57,483.83,23.28,0.28,Neutro
2022-10-27,605.23,543.97,482.71,22.52,0.30,Neutro
2022-10-28,588.69,540.69,492.69,17.76,0.72,Neutro
2022-10-31,575.22,538.29,501.36,13.72,0.82,Neutro
2022-11-01,573.94,537.47,501.00,13.57,0.46,Neutro
2022-11-02,572.57,536.65,500.73,13.39,0.47,Neutro
2022-11-03,563.94,534.38,504.82,11.06,0.50,Neutro
2022-11-04,562.31,533.63,504.95,10.75,0.52,Neutro
2022-11-07,570.94,535.23,499.52,13.34,1.00,Sobrecomprado
2022-11-08,579.60,538.23,496.86,15.37,1.00,Sobrecomprado
2022-11-09,579.58,538.33,497.08,15.33,0.37,Neutro
2022-11-10,584.56,540.98,497.40,16.11,0.89,Neutro
2022-11-11,589.69,543.98,498.27,16.81,0.89,Neutro
2022-11-14,594.41,546.42,498.43,17.57,0.85,Neutro
2022-11-15,597.77,547.62,497.47,18.32,0.82,Neutro
2022-11-16,598.19,547.13,496.07,18.66,0.24,Neutro
2022-11-17,619.89,552.21,484.53,24.51,1.00,Sobrecomprado
2022-11-18,619.71,552.41,485.11,24.37,0.29,Neutro
2022-11-21,619.48,553.91,488.34,23.68,0.47,Neutro
2022-11-22,619.69,553.71,487.73,23.83,0.24,Neutro
2022-11-23,621.39,552.71,484.03,24.85,0.12,Neutro
2022-11-25,622.93,551.71,480.49,25.82,0.14,Neutro
2022-11-28,623.26,548.61,473.96,27.21,0.17,Neutro
2022-11-29,622.92,545.51,468.10,28.38,0.21,Neutro
2022-11-30,631.42,540.78,450.14,33.52,0.00,Sobrevendido
2022-12-01,632.45,538.20,443.95,35.02,0.21,Neutro
2022-12-02,633.06,535.62,438.18,36.38,0.23,Neutro
2022-12-05,633.28,533.04,432.80,37.61,0.25,Neutro
2022-12-06,627.60,527.99,428.38,37.73,0.27,Neutro
2022-12-07,622.28,521.71,421.14,38.55,0.19,Neutro
2022-12-08,622.63,518.23,413.83,40.29,0.21,Neutro
2022-12-09,616.55,515.58,414.61,39.17,0.53,Neutro
2022-12-12,609.08,512.68,416.28,37.61,0.55,Neutro
2022-12-13,602.32,510.48,418.64,35.98,0.64,Neutro
2022-12-14,595.07,508.28,421.49,34.15,0.66,Neutro
2022-12-15,596.60,509.07,421.54,34.39,0.65,Neutro
2022-12-16,564.40,503.54,442.68,24.17,0.77,Neutro
2022-12-19,564.13,499.94,435.75,25.68,0.13,Neutro
2022-12-20,559.17,494.54,429.91,26.14,0.09,Neutro
2022-12-21,558.20,494.14,430.08,25.93,0.64,Neutro
2022-12-22,559.26,494.74,430.22,26.08,0.63,Neutro
2022-12-23,568.56,497.74,426.92,28.46,0.94,Neutro
2022-12-27,576.85,500.74,424.63,30.40,0.89,Neutro
2022-12-28,584.32,503.74,423.16,31.99,0.85,Neutro
2022-12-29,588.18,509.74,431.30,30.78,0.82,Neutro
2022-12-30,594.04,513.59,433.14,31.33,0.79,Neutro
2023-01-03,594.96,515.69,436.42,30.74,0.56,Neutro
2023-01-04,594.87,517.04,439.21,30.11,0.45,Neutro
2023-01-05,602.82,521.89,440.96,31.01,0.86,Neutro
2023-01-06,603.77,526.97,450.17,29.15,0.72,Neutro
2023-01-09,602.97,532.05,461.13,26.66,0.70,Neutro
2023-01-10,603.60,530.55,457.50,27.54,0.24,Neutro
2023-01-11,605.32,528.20,451.08,29.20,0.16,Neutro
2023-01-12,606.57,528.90,451.23,29.37,0.64,Neutro
2023-01-13,613.92,531.60,449.28,30.97,0.85,Neutro
2023-01-17,616.09,532.80,449.51,31.27,0.66,Neutro
2023-01-18,618.17,534.00,449.83,31.52,0.65,Neutro
2023-01-19,615.15,539.55,463.95,28.02,0.66,Neutro
2023-01-20,610.26,546.93,483.60,23.16,0.84,Neutro
2023-01-23,614.64,550.81,486.98,23.18,0.80,Neutro
2023-01-24,618.01,554.69,491.37,22.83,0.78,Neutro
2023-01-25,617.40,553.19,488.98,23.21,0.32,Neutro
2023-01-26,616.63,551.69,486.75,23.54,0.33,Neutro
2023-01-27,616.79,551.79,486.79,23.56,0.58,Neutro
2023-01-30,616.18,551.29,486.40,23.54,0.49,Neutro
2023-01-31,615.55,550.79,486.03,23.52,0.49,Neutro
2023-02-01,615.66,552.04,488.42,23.05,0.48,Neutro
2023-02-02,619.19,550.64,482.09,24.90,-0.00,Sobrevendido
2023-02-03,619.28,545.74,472.20,26.95,0.07,Neutro
2023-02-06,619.88,542.04,464.20,28.72,0.14,Neutro
2023-02-07,619.55,538.34,457.13,30.17,0.18,Neutro
2023-02-08,620.01,538.04,456.07,30.47,0.18,Neutro
2023-02-09,618.91,538.59,458.27,29.83,0.17,Neutro
2023-02-10,618.84,535.39,451.94,31.17,0.20,Neutro
2023-02-13,612.26,530.19,448.12,30.96,0.23,Neutro
2023-02-14,609.80,526.29,442.78,31.74,0.23,Neutro
2023-02-15,606.28,522.69,439.10,31.98,0.29,Neutro
2023-02-16,601.64,518.94,436.24,31.87,0.31,Neutro
2023-02-17,590.55,513.86,437.17,29.85,0.33,Neutro
2023-02-21,577.38,508.78,440.18,26.97,0.35,Neutro
2023-02-22,561.26,503.70,446.14,22.85,0.36,Neutro
2023-02-23,558.18,501.60,445.02,22.56,0.38,Neutro
2023-02-24,554.91,499.90,444.89,22.01,0.46,Neutro
2023-02-27,542.95,495.90,448.85,18.98,0.35,Neutro
2023-02-28,536.53,490.40,444.27,18.81,0.00,Sobrevendido
2023-03-01,541.04,482.10,423.16,24.45,0.00,Sobrevendido
2023-03-02,539.88,473.60,407.32,27.99,0.00,Sobrevendido
2023-03-03,546.69,468.50,390.31,33.38,0.00,Sobrevendido
2023-03-06,550.66,463.40,376.14,37.66,0.02,Neutro
2023-03-07,552.19,458.10,364.01,41.08,0.08,Neutro
2023-03-08,554.50,451.80,349.10,45.46,0.05,Neutro
2023-03-09,550.87,448.30,345.73,45.76,0.34,Neutro
2023-03-10,546.73,444.80,342.87,45.83,0.36,Neutro
2023-03-13,542.07,441.50,340.93,45.56,0.39,Neutro
2023-03-14,536.95,438.22,339.49,45.06,0.41,Neutro
2023-03-15,543.59,429.02,314.45,53.41,0.00,Sobrevendido
2023-03-16,566.40,414.31,262.22,73.42,0.00,Sobrevendido
2023-03-17,575.74,399.81,223.88,88.01,0.00,Sobrevendido
2023-03-20,582.22,383.94,185.66,103.29,0.00,Sobrevendido
2023-03-21,584.97,366.94,148.91,118.84,-0.00,Sobrevendido
2023-03-22,574.91,352.54,130.17,126.15,0.16,Neutro
2023-03-23,560.87,338.14,115.41,131.74,0.19,Neutro
2023-03-24,543.87,321.72,99.57,138.10,0.15,Neutro
2023-03-27,526.46,305.12,83.78,145.08,0.15,Neutro
2023-03-28,514.92,289.45,63.98,155.79,0.14,Neutro
2023-03-29,509.57,276.05,42.53,169.19,0.16,Neutro
2023-03-30,501.63,262.72,23.81,181.87,0.19,Neutro
2023-03-31,490.65,249.27,7.89,193.67,0.21,Neutro
2023-04-03,476.63,235.72,-5.19,204.40,0.24,Neutro
2023-04-04,458.10,223.92,-10.26,209.16,0.33,Neutro
2023-04-05,441.12,212.18,-16.76,215.80,0.31,Neutro
2023-04-06,408.09,198.18,-11.73,211.84,0.35,Neutro
2023-04-10,368.74,184.23,-0.28,200.30,0.37,Neutro
2023-04-11,318.34,169.54,20.74,175.53,0.35,Neutro
2023-04-12,246.42,154.66,62.90,118.66,0.33,Neutro
2023-04-13,208.91,146.30,83.69,85.59,0.38,Neutro
2023-04-14,202.06,142.60,83.14,83.39,0.31,Neutro
2023-04-17,192.79,139.07,85.35,77.26,0.39,Neutro
2023-04-18,189.58,137.82,86.06,75.11,0.58,Neutro
2023-04-19,188.53,136.85,85.17,75.53,0.42,Neutro
2023-04-20,175.69,133.40,91.11,63.40,0.47,Neutro
2023-04-21,158.10,129.52,100.94,44.13,0.38,Neutro
2023-04-24,151.54,126.15,100.76,40.25,0.00,Sobrevendido
2023-04-25,148.80,123.72,98.64,40.54,0.06,Neutro
2023-04-26,151.81,121.70,91.59,49.48,0.00,Sobrevendido
2023-04-27,153.17,120.57,87.97,54.08,0.08,Neutro
2023-04-28,153.54,119.98,86.42,55.94,0.23,Neutro
2023-05-01,153.98,120.64,87.30,55.27,0.55,Neutro
2023-05-02,173.37,125.19,77.01,76.97,1.00,Sobrecomprado
2023-05-03,181.05,127.09,73.13,84.92,1.00,Sobrecomprado
2023-05-04,186.42,129.29,72.16,88.37,0.85,Neutro
2023-05-05,187.13,129.69,72.25,88.58,0.62,Neutro
2023-05-08,188.93,130.54,72.15,89.46,0.70,Neutro
2023-05-09,189.08,130.73,72.38,89.27,0.49,Neutro
2023-05-10,189.15,130.86,72.57,89.09,0.45,Neutro
2023-05-11,188.81,129.94,71.07,90.61,0.35,Neutro
2023-05-12,188.82,129.50,70.18,91.61,0.34,Neutro
2023-05-15,188.76,129.43,70.10,91.68,0.47,Neutro
2023-05-16,187.08,128.02,68.96,92.27,0.41,Neutro
2023-05-17,186.86,127.78,68.70,92.47,0.47,Neutro
2023-05-18,186.31,126.89,67.47,93.66,0.38,Neutro
2023-05-19,186.23,126.77,67.31,93.81,0.44,Neutro
2023-05-22,186.12,127.96,69.80,90.90,0.47,Neutro
2023-05-23,185.85,128.89,71.93,88.39,0.42,Neutro
2023-05-24,184.10,130.38,76.66,82.41,0.37,Neutro
2023-05-25,182.91,131.37,79.83,78.47,0.32,Neutro
2023-05-26,182.44,131.79,81.14,76.86,0.28,Neutro
2023-05-30,182.49,131.20,79.91,78.19,0.32,Neutro
2023-05-31,167.14,126.87,86.60,63.48,0.33,Neutro
2023-06-01,154.84,124.04,93.24,49.66,0.52,Neutro
2023-06-02,144.25,121.88,99.51,36.71,0.59,Neutro
2023-06-05,140.58,120.77,100.96,32.81,0.53,Neutro
2023-06-06,132.99,119.64,106.29,22.32,0.94,Neutro
2023-06-07,132.82,119.60,106.38,22.11,0.86,Neutro
2023-06-08,135.35,120.18,105.01,25.25,1.00,Sobrecomprado
2023-06-09,140.59,121.88,103.17,30.70,1.00,Sobrecomprado
2023-06-12,146.89,124.03,101.17,36.86,1.00,Sobrecomprado
2023-06-13,156.65,126.18,95.71,48.30,1.00,Sobrecomprado
2023-06-14,163.55,128.61,93.67,54.33,1.00,Sobrecomprado
2023-06-15,181.12,132.63,84.14,73.12,1.00,Sobrecomprado
2023-06-16,182.05,134.19,86.33,71.33,0.61,Neutro
2023-06-20,183.14,135.49,87.84,70.34,0.61,Neutro
2023-06-21,183.69,136.31,88.93,69.52,0.54,Neutro
2023-06-22,183.78,137.01,90.24,68.27,0.47,Neutro
2023-06-23,183.66,137.91,92.16,66.35,0.46,Neutro
2023-06-26,183.19,138.55,93.91,64.44,0.36,Neutro
2023-06-27,182.42,139.25,96.08,62.00,0.32,Neutro
2023-06-28,181.82,139.76,97.70,60.19,0.30,Neutro
2023-06-29,181.39,140.08,98.77,58.98,0.25,Neutro
2023-06-30,181.85,139.59,97.33,60.55,0.22,Neutro
2023-07-03,182.14,139.19,96.24,61.71,0.25,Neutro
2023-07-05,182.21,139.10,95.99,61.98,0.28,Neutro
2023-07-06,182.25,138.73,95.21,62.74,0.33,Neutro
2023-07-07,182.24,138.67,95.10,62.84,0.38,Neutro
2023-07-10,182.06,138.33,94.60,63.23,0.41,Neutro
2023-07-11,181.39,137.81,94.23,63.25,0.48,Neutro
2023-07-12,179.72,136.79,93.86,62.77,0.46,Neutro
2023-07-13,175.13,134.94,94.75,59.57,0.46,Neutro
2023-07-14,170.51,132.89,95.27,56.62,0.40,Neutro
2023-07-17,146.07,129.08,112.09,26.32,0.47,Neutro
2023-07-18,143.80,127.77,111.74,25.09,0.20,Neutro
2023-07-19,140.44,126.39,112.34,22.23,0.22,Neutro
2023-07-20,138.08,125.67,113.26,19.75,0.51,Neutro
2023-07-21,137.60,124.62,111.64,20.83,0.05,Neutro
2023-07-24,136.29,123.87,111.45,20.05,0.30,Neutro
2023-07-25,136.39,123.27,110.15,21.29,0.15,Neutro
2023-07-26,136.39,122.86,109.33,22.03,0.24,Neutro
2023-07-27,136.82,122.28,107.74,23.78,0.11,Neutro
2023-07-28,137.01,121.95,106.89,24.70,0.21,Neutro
2023-07-31,137.00,121.97,106.94,24.65,0.30,Neutro
2023-08-01,137.00,122.00,107.00,24.59,0.39,Neutro
2023-08-02,137.32,121.55,105.78,25.95,0.17,Neutro
2023-08-03,137.80,120.66,103.52,28.41,0.08,Neutro
2023-08-04,137.30,119.67,102.04,29.46,0.17,Neutro
2023-08-07,136.56,118.37,100.18,30.73,0.11,Neutro
2023-08-08,134.98,116.43,97.88,31.86,0.00,Sobrevendido
2023-08-09,132.53,114.89,97.25,30.71,0.16,Neutro
2023-08-10,130.43,113.19,95.95,30.46,0.06,Neutro
2023-08-11,129.20,111.94,94.68,30.84,0.15,Neutro
2023-08-14,127.03,110.44,93.85,30.04,0.13,Neutro
2023-08-15,127.06,109.18,91.30,32.75,0.05,Neutro
2023-08-16,126.82,107.83,88.84,35.22,0.07,Neutro
2023-08-17,124.37,106.12,87.87,34.40,0.11,Neutro
2023-08-18,126.54,104.29,82.04,42.67,0.00,Sobrevendido
2023-08-21,126.85,102.07,77.29,48.55,0.00,Sobrevendido
2023-08-22,127.74,99.89,72.04,55.76,0.00,Sobrevendido
2023-08-23,126.39,98.02,69.65,57.89,0.15,Neutro
2023-08-24,125.19,96.50,67.81,59.46,0.22,Neutro
2023-08-25,123.20,94.94,66.68,59.53,0.27,Neutro
2023-08-28,121.22,94.35,67.48,56.96,0.68,Neutro
2023-08-29,117.25,92.72,68.19,52.91,0.36,Neutro
2023-08-30,115.31,90.80,66.29,53.99,0.13,Neutro
2023-08-31,114.60,88.77,62.94,58.20,0.05,Neutro
2023-09-01,112.20,86.91,61.62,58.20,0.19,Neutro
2023-09-05,110.77,84.91,59.05,60.91,0.10,Neutro
2023-09-06,110.95,82.88,54.81,67.74,0.03,Neutro
2023-09-07,109.17,80.64,52.11,70.76,0.10,Neutro
2023-09-08,107.39,78.78,50.17,72.63,0.19,Neutro
2023-09-11,104.59,76.88,49.17,72.09,0.23,Neutro
2023-09-12,102.08,74.80,47.52,72.94,0.16,Neutro
2023-09-13,100.02,72.97,45.92,74.14,0.19,Neutro
2023-09-14,98.04,71.05,44.06,75.97,0.17,Neutro
2023-09-15,95.28,69.18,43.08,75.46,0.22,Neutro
2023-09-18,94.80,68.04,41.28,78.66,0.23,Neutro
2023-09-19,94.34,66.96,39.58,81.78,0.25,Neutro
2023-09-20,93.99,66.24,38.49,83.79,0.32,Neutro
2023-09-21,92.60,65.17,37.74,84.18,0.35,Neutro
2023-09-22,90.64,63.99,37.34,83.29,0.37,Neutro
2023-09-25,88.15,62.73,37.31,81.05,0.38,Neutro
2023-09-26,76.79,60.18,43.57,55.20,0.29,Neutro
2023-09-27,70.37,58.38,46.39,41.08,0.15,Neutro
2023-09-28,67.99,57.15,46.31,37.94,0.08,Neutro
2023-09-29,66.74,56.62,46.50,35.75,0.42,Neutro
2023-10-02,63.33,55.77,48.21,27.11,0.38,Neutro
2023-10-03,61.88,55.08,48.28,24.69,0.16,Neutro
2023-10-04,62.08,54.66,47.24,27.15,0.06,Neutro
2023-10-05,62.24,54.06,45.88,30.26,0.01,Neutro
2023-10-06,61.46,53.38,45.30,30.27,0.12,Neutro
2023-10-09,60.01,52.68,45.35,27.83,0.18,Neutro
2023-10-10,59.82,52.17,44.52,29.33,0.11,Neutro
2023-10-11,59.31,51.80,44.29,29.00,0.31,Neutro
2023-10-12,60.04,52.05,44.06,30.70,0.87,Neutro
2023-10-13,61.82,52.48,43.14,35.59,1.00,Sobrecomprado
2023-10-16,64.23,53.10,41.97,41.92,1.00,Sobrecomprado
2023-10-17,66.82,53.85,40.88,48.17,1.00,Sobrecomprado
2023-10-18,69.38,54.55,39.72,54.37,1.00,Sobrecomprado
2023-10-19,72.10,55.31,38.52,60.71,1.00,Sobrecomprado
2023-10-20,74.43,56.06,37.69,65.54,0.93,Neutro
2023-10-23,76.79,56.88,36.97,70.01,0.91,Neutro
2023-10-24,78.75,57.82,36.89,72.40,0.84,Neutro
2023-10-25,79.78,58.72,37.66,71.73,0.72,Neutro
2023-10-26,81.14,59.92,38.70,70.83,0.78,Neutro
2023-10-27,83.75,61.10,38.45,74.14,0.89,Neutro
2023-10-30,85.89,62.30,38.71,75.73,0.83,Neutro
2023-10-31,89.02,64.04,39.06,78.01,0.92,Neutro
2023-11-01,92.78,66.19,39.60,80.34,0.97,Neutro
2023-11-02,99.91,69.26,38.61,88.51,1.00,Sobrecomprado
2023-11-03,109.27,72.90,36.53,99.78,1.00,Sobrecomprado
2023-11-06,114.76,76.16,37.56,101.37,0.98,Neutro
2023-11-07,117.77,79.28,40.79,97.10,0.88,Neutro
2023-11-08,120.79,82.43,44.07,93.07,0.89,Neutro
2023-11-09,121.85,84.53,47.21,88.30,0.71,Neutro
2023-11-10,122.01,85.98,49.95,83.81,0.58,Neutro
2023-11-13,122.49,87.48,52.47,80.04,0.62,Neutro
2023-11-14,123.01,88.97,54.93,76.52,0.63,Neutro
2023-11-15,125.36,91.07,56.78,75.30,0.81,Neutro
2023-11-16,127.04,92.96,58.88,73.32,0.75,Neutro
2023-11-17,128.55,94.96,61.37,70.75,0.75,Neutro
2023-11-20,129.39,96.80,64.21,67.33,0.70,Neutro
2023-11-21,129.59,98.70,67.81,62.59,0.68,Neutro
2023-11-22,128.39,100.78,73.17,54.79,0.66,Neutro
2023-11-24,126.49,102.41,78.33,47.03,0.55,Neutro
2023-11-27,125.83,104.12,82.41,41.70,0.70,Neutro
2023-11-28,123.38,105.04,86.70,34.92,0.26,Neutro
2023-11-29,122.91,106.56,90.21,30.69,0.78,Neutro
2023-11-30,123.00,107.81,92.62,28.18,0.78,Neutro
2023-12-01,125.46,108.64,91.82,30.96,0.96,Neutro
2023-12-04,125.95,108.76,91.57,31.61,0.90,Neutro
2023-12-05,126.37,108.93,91.49,32.02,0.72,Neutro
2023-12-06,127.00,109.29,91.58,32.41,0.68,Neutro
2023-12-07,129.66,110.09,90.52,35.55,0.96,Neutro
2023-12-08,136.44,112.29,88.14,43.01,1.00,Sobrecomprado
2023-12-11,144.74,115.49,86.24,50.65,1.00,Sobrecomprado
2023-12-12,152.60,118.69,84.78,57.14,1.00,Sobrecomprado
2023-12-13,162.88,122.48,82.08,65.97,1.00,Sobrecomprado
2023-12-14,177.33,126.52,75.71,80.32,1.00,Sobrecomprado
2023-12-15,194.49,131.62,68.75,95.53,1.00,Sobrecomprado
2023-12-18,211.63,137.22,62.81,108.45,1.00,Sobrecomprado
2023-12-19,228.22,143.42,58.62,118.25,1.00,Sobrecomprado
2023-12-20,237.86,148.72,59.58,119.88,0.88,Neutro
2023-12-21,244.53,153.64,62.75,118.32,0.80,Neutro
2023-12-22,249.40,158.71,68.02,114.28,0.76,Neutro
2023-12-26,255.64,163.97,72.30,111.81,0.79,Neutro
2023-12-27,257.70,169.65,81.60,103.80,0.73,Neutro
2023-12-28,260.74,174.52,88.30,98.81,0.72,Neutro
2023-12-29,263.61,179.71,95.81,93.37,0.74,Neutro
2024-01-02,264.19,183.81,103.43,87.46,0.64,Neutro
2024-01-03,264.24,188.34,112.44,80.60,0.66,Neutro
2024-01-04,265.77,194.51,123.25,73.27,0.82,Neutro
2024-01-05,269.69,201.97,134.25,67.06,0.97,Neutro
2024-01-08,279.27,210.07,140.87,65.88,1.00,Sobrecomprado
2024-01-09,294.37,218.47,142.57,69.48,1.00,Sobrecomprado
2024-01-10,311.34,227.02,142.70,74.28,1.00,Sobrecomprado
2024-01-11,326.03,235.62,145.21,76.74,1.00,Sobrecomprado
2024-01-12,337.47,243.28,149.10,77.43,0.94,Neutro
2024-01-16,351.26,250.70,150.13,80.23,0.95,Neutro
2024-01-17,369.51,258.40,147.28,86.00,0.98,Neutro
2024-01-18,397.86,267.95,138.03,96.97,1.00,Sobrecomprado
2024-01-19,427.98,278.24,128.51,107.63,1.00,Sobrecomprado
2024-01-22,448.28,288.55,128.82,110.71,0.92,Neutro
2024-01-23,462.24,298.60,134.96,109.60,0.84,Neutro
2024-01-24,473.38,308.75,144.12,106.64,0.80,Neutro
2024-01-25,479.84,317.30,154.76,102.45,0.72,Neutro
2024-01-26,485.99,327.10,168.21,97.15,0.75,Neutro
2024-01-29,488.61,336.32,184.04,90.56,0.70,Neutro
2024-01-30,487.41,344.32,201.24,83.11,0.62,Neutro
