Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-15,1.18,0.98,0.77,42.05,0.71,Neutro
2026-04-16,1.19,0.98,0.77,42.79,0.81,Neutro
2026-04-17,1.20,0.99,0.77,43.59,0.70,Neutro
2026-04-20,1.21,0.99,0.78,43.30,0.65,Neutro
2026-04-21,1.21,1.00,0.79,41.96,0.67,Neutro
2026-04-22,1.22,1.01,0.80,41.60,0.60,Neutro
2026-04-23,1.21,1.02,0.82,38.39,0.49,Neutro
2026-04-24,1.21,1.02,0.84,36.13,0.57,Neutro
2026-04-27,1.20,1.04,0.87,31.85,0.64,Neutro
2026-04-28,1.18,1.05,0.92,24.83,0.42,Neutro
2026-04-29,1.14,1.06,0.97,16.11,0.12,Neutro
2026-04-30,1.14,1.06,0.98,15.12,0.50,Neutro
2026-05-01,1.14,1.06,0.98,15.09,0.94,Neutro
2026-05-04,1.15,1.07,0.99,14.95,1.00,Sobrecomprado
2026-05-05,1.16,1.07,0.98,16.78,1.00,Sobrecomprado
2026-05-06,1.19,1.08,0.97,20.41,1.00,Sobrecomprado
2026-05-07,1.22,1.09,0.95,24.83,1.00,Sobrecomprado
2026-05-08,1.26,1.10,0.94,29.13,1.00,Sobrecomprado
2026-05-11,1.32,1.11,0.91,36.80,1.00,Sobrecomprado
2026-05-12,1.36,1.13,0.90,40.73,0.96,Neutro
2026-05-13,1.42,1.15,0.88,46.96,1.00,Sobrecomprado
2026-05-14,1.48,1.17,0.86,53.01,1.00,Sobrecomprado
2026-05-15,1.54,1.19,0.85,57.89,0.97,Neutro
2026-05-18,1.56,1.21,0.86,57.90,0.77,Neutro
2026-05-19,1.57,1.22,0.87,57.31,0.64,Neutro
2026-05-20,1.58,1.24,0.89,55.85,0.64,Neutro
2026-05-21,1.58,1.25,0.93,51.94,0.62,Neutro
2026-05-22,1.58,1.27,0.95,49.76,0.62,Neutro
2026-05-26,1.58,1.28,0.98,46.86,0.65,Neutro
2026-05-27,1.57,1.29,1.01,43.28,0.52,Neutro
2026-05-28,1.55,1.31,1.07,36.57,0.60,Neutro
2026-05-29,1.54,1.33,1.12,31.59,0.67,Neutro
2026-06-01,1.53,1.34,1.15,28.36,0.50,Neutro
2026-06-02,1.52,1.34,1.17,26.02,0.26,Neutro
2026-06-03,1.53,1.34,1.15,28.32,0.00,Sobrevendido
2026-06-04,1.54,1.34,1.13,30.65,0.00,Neutro
2026-06-05,1.55,1.33,1.11,33.05,0.05,Neutro
2026-06-08,1.57,1.32,1.07,37.84,0.04,Neutro
2026-06-09,1.59,1.30,1.02,43.78,0.00,Sobrevendido
2026-06-10,1.61,1.28,0.96,50.68,0.00,Sobrevendido
2026-06-11,1.61,1.25,0.90,56.60,0.01,Neutro
2026-06-12,1.58,1.23,0.87,57.89,0.10,Neutro
2026-06-15,1.55,1.20,0.85,58.46,0.13,Neutro
2026-06-16,1.53,1.18,0.82,60.40,0.20,Neutro
2026-06-17,1.52,1.16,0.80,62.18,0.24,Neutro
2026-06-18,1.50,1.14,0.77,64.18,0.21,Neutro
2026-06-22,1.48,1.12,0.75,65.32,0.25,Neutro
2026-06-23,1.45,1.10,0.74,64.78,0.24,Neutro
