Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-08-19,10.72,9.92,9.12,16.13,0.71,Neutro
2005-08-22,10.71,9.96,9.21,15.06,0.63,Neutro
2005-08-23,10.71,10.00,9.28,14.30,0.61,Neutro
2005-08-24,10.71,10.04,9.38,13.24,0.69,Neutro
2005-08-25,10.78,10.07,9.37,14.00,0.84,Neutro
2005-08-26,10.84,10.12,9.39,14.34,0.83,Neutro
2005-08-29,10.87,10.16,9.44,14.08,0.74,Neutro
2005-08-30,10.87,10.21,9.54,13.03,0.72,Neutro
2005-08-31,10.84,10.24,9.64,11.72,0.51,Neutro
2005-09-01,10.77,10.27,9.77,9.74,0.43,Neutro
2005-09-02,10.74,10.29,9.84,8.75,0.34,Neutro
2005-09-06,10.71,10.31,9.90,7.86,0.43,Neutro
2005-09-07,10.63,10.28,9.93,6.81,0.39,Neutro
2005-09-08,10.60,10.26,9.92,6.63,0.34,Neutro
2005-09-09,10.69,10.22,9.74,9.30,0.00,Sobrevendido
2005-09-12,10.75,10.18,9.61,11.20,0.00,Sobrevendido
2005-09-13,10.80,10.15,9.50,12.81,0.00,Sobrevendido
2005-09-14,10.85,10.12,9.40,14.32,0.03,Neutro
2005-09-15,10.86,10.08,9.30,15.47,0.10,Neutro
2005-09-16,10.88,10.05,9.22,16.52,0.14,Neutro
2005-09-19,10.88,10.01,9.14,17.38,0.18,Neutro
2005-09-20,10.87,9.98,9.08,17.94,0.21,Neutro
2005-09-21,10.90,9.92,8.94,19.76,0.06,Neutro
2005-09-22,10.94,9.84,8.75,22.25,0.00,Neutro
2005-09-23,10.93,9.74,8.56,24.33,-0.00,Sobrevendido
2005-09-26,10.89,9.63,8.38,26.06,0.01,Neutro
2005-09-27,10.78,9.55,8.33,25.65,0.23,Neutro
2005-09-28,10.65,9.47,8.30,24.81,0.26,Neutro
2005-09-29,10.54,9.41,8.28,24.02,0.32,Neutro
2005-09-30,10.43,9.36,8.28,22.98,0.38,Neutro
2005-10-03,10.33,9.32,8.31,21.67,0.59,Neutro
2005-10-04,10.19,9.28,8.36,19.73,0.54,Neutro
2005-10-05,10.03,9.22,8.42,17.46,0.42,Neutro
2005-10-06,9.85,9.15,8.46,15.18,0.24,Neutro
2005-10-07,9.81,9.12,8.44,15.01,0.34,Neutro
2005-10-10,9.80,9.12,8.44,14.91,0.74,Neutro
2005-10-11,9.81,9.12,8.44,15.01,0.77,Neutro
2005-10-12,9.80,9.12,8.44,14.91,0.71,Neutro
2005-10-13,9.77,9.10,8.44,14.61,0.50,Neutro
2005-10-14,9.75,9.10,8.45,14.29,0.65,Neutro
2005-10-17,9.73,9.09,8.45,14.08,0.66,Neutro
2005-10-18,9.68,9.07,8.45,13.56,0.45,Neutro
2005-10-19,9.68,9.06,8.45,13.57,0.45,Neutro
2005-10-20,9.68,9.07,8.46,13.45,0.32,Neutro
2005-10-21,9.65,9.09,8.53,12.32,0.42,Neutro
2005-10-24,9.58,9.13,8.68,9.86,0.47,Neutro
2005-10-25,9.58,9.13,8.69,9.75,0.35,Neutro
2005-10-26,9.58,9.13,8.68,9.86,0.19,Neutro
2005-10-27,9.59,9.12,8.65,10.31,0.16,Neutro
2005-10-28,9.59,9.11,8.62,10.65,0.24,Neutro
2005-10-31,9.53,9.08,8.64,9.80,0.46,Neutro
2005-11-01,9.50,9.07,8.64,9.48,0.48,Neutro
2005-11-02,9.73,9.12,8.50,13.49,1.00,Sobrecomprado
2005-11-03,9.87,9.18,8.48,15.15,1.00,Sobrecomprado
2005-11-04,10.06,9.24,8.42,17.75,1.00,Sobrecomprado
2005-11-07,10.32,9.30,8.28,21.94,1.00,Sobrecomprado
2005-11-08,10.65,9.37,8.10,27.21,1.00,Sobrecomprado
2005-11-09,10.91,9.45,7.99,30.90,1.00,Sobrecomprado
2005-11-10,11.18,9.55,7.92,34.13,0.99,Neutro
2005-11-11,11.43,9.65,7.86,37.00,0.94,Neutro
2005-11-14,11.67,9.75,7.83,39.39,0.90,Neutro
2005-11-15,11.78,9.84,7.90,39.44,0.75,Neutro
2005-11-16,11.84,9.92,7.99,38.82,0.68,Neutro
2005-11-17,12.11,10.07,8.03,40.53,0.94,Neutro
2005-11-18,12.37,10.22,8.07,42.08,0.91,Neutro
2005-11-21,12.68,10.38,8.09,44.20,0.95,Neutro
2005-11-22,12.90,10.55,8.20,44.55,0.87,Neutro
2005-11-23,12.97,10.70,8.42,42.53,0.74,Neutro
2005-11-25,13.04,10.86,8.69,40.04,0.80,Neutro
2005-11-28,13.14,11.05,8.96,37.82,0.87,Neutro
2005-11-29,13.11,11.20,9.30,34.01,0.72,Neutro
2005-11-30,13.02,11.36,9.70,29.23,0.74,Neutro
2005-12-01,13.10,11.48,9.86,28.22,0.83,Neutro
2005-12-02,13.13,11.61,10.10,26.09,0.81,Neutro
2005-12-05,13.35,11.78,10.20,26.75,1.00,Sobrecomprado
2005-12-06,13.57,11.92,10.27,27.68,0.98,Neutro
2005-12-07,13.85,12.06,10.27,29.68,0.99,Neutro
2005-12-08,14.00,12.18,10.37,29.79,0.85,Neutro
2005-12-09,14.13,12.30,10.47,29.76,0.81,Neutro
2005-12-12,14.23,12.41,10.59,29.33,0.79,Neutro
2005-12-13,14.32,12.52,10.72,28.75,0.76,Neutro
2005-12-14,14.25,12.63,11.01,25.65,0.61,Neutro
2005-12-15,14.04,12.74,11.44,20.41,0.52,Neutro
2005-12-16,14.02,12.78,11.55,19.32,0.47,Neutro
2005-12-19,14.35,12.92,11.48,22.22,1.00,Sobrecomprado
2005-12-20,14.54,13.00,11.47,23.61,0.91,Neutro
2005-12-21,14.66,13.10,11.53,23.90,0.82,Neutro
2005-12-22,14.90,13.25,11.60,24.90,1.00,Sobrecomprado
2005-12-23,15.12,13.39,11.66,25.84,0.95,Neutro
2005-12-27,15.23,13.48,11.74,25.89,0.76,Neutro
2005-12-28,15.26,13.60,11.94,24.41,0.76,Neutro
2005-12-29,15.23,13.71,12.18,22.25,0.66,Neutro
2005-12-30,15.23,13.79,12.35,20.88,0.66,Neutro
2006-01-03,15.24,13.89,12.53,19.51,0.73,Neutro
2006-01-04,15.73,14.03,12.33,24.24,1.00,Sobrecomprado
2006-01-05,16.03,14.15,12.27,26.57,0.98,Neutro
2006-01-06,17.27,14.41,11.55,39.69,1.00,Sobrecomprado
2006-01-09,18.13,14.68,11.23,46.99,1.00,Sobrecomprado
2006-01-10,19.01,14.99,10.96,53.71,1.00,Sobrecomprado
2006-01-11,20.39,15.41,10.42,64.71,1.00,Sobrecomprado
2006-01-12,21.20,15.77,10.34,68.85,0.96,Neutro
2006-01-13,21.70,16.12,10.54,69.22,0.85,Neutro
2006-01-17,22.58,16.60,10.61,72.13,0.97,Neutro
2006-01-18,23.61,17.14,10.68,75.43,1.00,Sobrecomprado
2006-01-19,24.40,17.56,10.71,77.97,0.89,Neutro
2006-01-20,25.19,18.02,10.86,79.50,0.89,Neutro
2006-01-23,25.77,18.48,11.20,78.82,0.83,Neutro
2006-01-24,26.34,18.92,11.49,78.50,0.82,Neutro
2006-01-25,27.65,19.55,11.44,82.94,0.99,Neutro
2006-01-26,28.19,20.09,11.98,80.70,0.82,Neutro
2006-01-27,28.42,20.57,12.73,76.27,0.73,Neutro
2006-01-30,28.78,21.17,13.56,71.90,0.82,Neutro
2006-01-31,28.79,21.72,14.64,65.15,0.75,Neutro
2006-02-01,28.46,22.20,15.93,56.45,0.65,Neutro
2006-02-02,28.17,22.55,16.93,49.84,0.57,Neutro
2006-02-03,27.64,22.94,18.24,40.98,0.58,Neutro
2006-02-06,27.44,23.12,18.80,37.37,0.45,Neutro
2006-02-07,27.22,23.21,19.21,34.50,0.20,Neutro
2006-02-08,27.12,23.25,19.38,33.29,0.12,Neutro
2006-02-09,27.13,23.25,19.37,33.38,0.31,Neutro
2006-02-10,27.08,23.38,19.69,31.60,0.52,Neutro
2006-02-13,26.89,23.55,20.21,28.37,0.46,Neutro
2006-02-14,26.88,23.58,20.29,27.94,0.40,Neutro
2006-02-15,26.86,23.53,20.20,28.31,0.35,Neutro
2006-02-16,26.86,23.53,20.21,28.26,0.43,Neutro
2006-02-17,26.84,23.50,20.17,28.38,0.42,Neutro
2006-02-21,26.82,23.47,20.11,28.59,0.37,Neutro
2006-02-22,26.80,23.42,20.04,28.87,0.38,Neutro
2006-02-23,25.96,23.17,20.38,24.08,0.39,Neutro
2006-02-24,25.73,23.10,20.46,22.82,0.62,Neutro
2006-02-27,25.61,23.02,20.42,22.55,0.41,Neutro
2006-02-28,24.99,22.84,20.68,18.87,0.43,Neutro
2006-03-01,24.54,22.71,20.87,16.16,0.49,Neutro
2006-03-02,24.35,22.63,20.91,15.20,0.46,Neutro
2006-03-03,24.29,22.60,20.91,14.95,0.56,Neutro
2006-03-06,24.14,22.52,20.90,14.39,0.35,Neutro
2006-03-07,24.15,22.46,20.78,15.00,0.21,Neutro
2006-03-08,24.08,22.49,20.90,14.14,0.14,Neutro
2006-03-09,23.83,22.56,21.30,11.21,0.18,Neutro
2006-03-10,23.81,22.58,21.34,10.94,0.27,Neutro
2006-03-13,23.68,22.52,21.37,10.26,0.47,Neutro
2006-03-14,23.58,22.48,21.37,9.83,0.44,Neutro
2006-03-15,23.54,22.46,21.37,9.66,0.52,Neutro
2006-03-16,23.54,22.45,21.37,9.66,0.52,Neutro
2006-03-17,23.94,22.53,21.11,12.56,1.00,Sobrecomprado
2006-03-20,25.01,22.71,20.40,20.30,1.00,Sobrecomprado
2006-03-21,25.42,22.84,20.26,22.59,0.98,Neutro
2006-03-22,25.93,23.01,20.09,25.38,1.00,Sobrecomprado
2006-03-23,27.28,23.33,19.38,33.86,1.00,Sobrecomprado
2006-03-24,27.87,23.52,19.16,37.04,0.95,Neutro
2006-03-27,28.90,23.86,18.81,42.30,1.00,Sobrecomprado
2006-03-28,29.93,24.23,18.53,47.05,1.00,Sobrecomprado
2006-03-29,30.56,24.54,18.53,49.02,0.86,Neutro
2006-03-30,31.06,24.85,18.64,49.97,0.81,Neutro
2006-03-31,31.46,25.13,18.81,50.33,0.76,Neutro
2006-04-03,32.36,25.60,18.85,52.76,0.94,Neutro
2006-04-04,33.08,26.11,19.14,53.39,0.89,Neutro
2006-04-05,33.68,26.64,19.59,52.90,0.87,Neutro
2006-04-06,34.39,27.20,20.01,52.87,0.90,Neutro
2006-04-07,34.82,27.72,20.61,51.27,0.83,Neutro
2006-04-10,35.12,28.20,21.29,49.04,0.79,Neutro
2006-04-11,35.03,28.62,22.20,44.83,0.66,Neutro
2006-04-12,35.09,29.12,23.16,40.96,0.80,Neutro
2006-04-13,34.98,29.65,24.32,35.95,0.81,Neutro
2006-04-17,35.25,30.13,25.01,33.99,0.89,Neutro
2006-04-18,35.99,30.58,25.18,35.34,0.97,Neutro
2006-04-19,36.47,31.12,25.78,34.35,0.97,Neutro
2006-04-20,36.69,31.60,26.51,32.22,0.88,Neutro
2006-04-21,37.47,32.00,26.53,34.19,0.96,Neutro
2006-04-24,37.88,32.47,27.05,33.36,0.90,Neutro
2006-04-25,38.35,32.84,27.32,33.59,0.85,Neutro
2006-04-26,39.16,33.26,27.35,35.51,0.94,Neutro
2006-04-27,40.20,33.84,27.48,37.59,1.00,Sobrecomprado
2006-04-28,41.19,34.47,27.75,38.99,1.00,Sobrecomprado
2006-05-01,44.15,35.48,26.81,48.87,1.00,Sobrecomprado
2006-05-02,46.67,36.35,26.03,56.78,1.00,Sobrecomprado
2006-05-03,49.56,37.37,25.18,65.24,1.00,Sobrecomprado
2006-05-04,51.41,38.27,25.14,68.64,0.95,Neutro
2006-05-05,52.46,38.99,25.52,69.09,0.81,Neutro
2006-05-08,53.82,39.87,25.93,69.95,0.86,Neutro
2006-05-09,54.72,40.71,26.70,68.83,0.79,Neutro
2006-05-10,55.28,41.63,27.98,65.58,0.77,Neutro
2006-05-11,56.28,42.59,28.90,64.29,0.84,Neutro
2006-05-12,57.03,43.53,30.03,62.03,0.81,Neutro
2006-05-15,57.25,44.28,31.32,58.55,0.69,Neutro
2006-05-16,57.44,44.96,32.48,55.52,0.67,Neutro
2006-05-17,57.53,45.63,33.73,52.16,0.66,Neutro
2006-05-18,57.23,46.28,35.34,47.30,0.60,Neutro
2006-05-19,56.80,46.77,36.73,42.91,0.50,Neutro
2006-05-22,56.36,46.94,37.51,40.16,0.14,Neutro
2006-05-23,55.84,47.11,38.38,37.06,0.10,Neutro
2006-05-24,55.54,47.22,38.89,35.26,0.11,Neutro
2006-05-25,55.38,47.30,39.22,34.17,0.18,Neutro
2006-05-26,55.23,47.38,39.53,33.14,0.22,Neutro
2006-05-30,55.28,47.02,38.77,35.11,0.17,Neutro
2006-05-31,55.25,46.64,38.02,36.95,0.18,Neutro
2006-06-01,54.63,46.11,37.59,36.95,0.23,Neutro
2006-06-02,54.27,45.66,37.06,37.69,0.23,Neutro
2006-06-05,54.12,45.55,36.98,37.63,0.47,Neutro
2006-06-06,53.58,45.25,36.92,36.82,0.42,Neutro
2006-06-07,53.16,44.97,36.78,36.43,0.39,Neutro
2006-06-08,52.72,44.54,36.36,36.73,0.25,Neutro
2006-06-09,51.53,44.02,36.52,34.09,0.34,Neutro
2006-06-12,50.22,43.41,36.61,31.35,0.22,Neutro
2006-06-13,50.51,42.55,34.59,37.41,0.00,Sobrevendido
2006-06-14,50.21,41.72,33.23,40.70,0.00,Sobrevendido
2006-06-15,49.16,41.00,32.85,39.78,0.14,Neutro
2006-06-16,48.12,40.30,32.49,38.78,0.13,Neutro
2006-06-19,47.21,39.76,32.32,37.45,0.24,Neutro
2006-06-20,47.27,39.49,31.72,39.37,0.19,Neutro
2006-06-21,47.26,39.22,31.19,40.97,0.22,Neutro
2006-06-22,47.14,38.97,30.81,41.90,0.29,Neutro
2006-06-23,46.89,38.85,30.81,41.39,0.55,Neutro
2006-06-26,46.83,38.83,30.83,41.21,0.74,Neutro
2006-06-27,46.75,38.80,30.84,41.01,0.63,Neutro
2006-06-28,46.83,38.83,30.82,41.23,0.68,Neutro
2006-06-29,46.93,38.87,30.80,41.50,0.71,Neutro
2006-06-30,47.43,39.04,30.64,43.01,0.82,Neutro
2006-07-03,47.15,38.96,30.77,42.04,0.78,Neutro
2006-07-05,46.98,38.91,30.84,41.48,0.75,Neutro
2006-07-06,46.82,38.86,30.89,41.00,0.71,Neutro
2006-07-07,46.80,38.84,30.89,40.96,0.59,Neutro
2006-07-10,46.53,38.68,30.83,40.59,0.48,Neutro
2006-07-11,46.84,38.82,30.81,41.29,0.72,Neutro
2006-07-12,46.64,39.26,31.89,37.57,0.61,Neutro
2006-07-13,46.29,39.61,32.93,33.73,0.49,Neutro
2006-07-14,46.17,39.84,33.50,31.80,0.49,Neutro
2006-07-17,45.91,40.06,34.21,29.20,0.42,Neutro
2006-07-18,45.85,40.10,34.34,28.71,0.19,Neutro
2006-07-19,45.52,40.32,35.11,25.82,0.39,Neutro
2006-07-20,45.14,40.48,35.82,23.02,0.24,Neutro
2006-07-21,44.77,40.65,36.53,20.27,0.31,Neutro
2006-07-24,44.78,40.68,36.58,20.16,0.44,Neutro
2006-07-25,44.70,40.65,36.60,19.92,0.67,Neutro
2006-07-26,44.79,40.70,36.62,20.07,0.64,Neutro
2006-07-27,44.69,40.64,36.59,19.93,0.48,Neutro
2006-07-28,44.64,40.62,36.60,19.79,0.65,Neutro
2006-07-31,44.50,40.59,36.68,19.27,0.91,Neutro
2006-08-01,44.40,40.56,36.73,18.91,0.82,Neutro
2006-08-02,44.59,40.61,36.63,19.60,0.92,Neutro
2006-08-03,44.86,40.69,36.52,20.50,0.87,Neutro
2006-08-04,45.82,40.99,36.15,23.59,1.00,Sobrecomprado
2006-08-07,46.77,41.42,36.06,25.86,1.00,Sobrecomprado
2006-08-08,47.28,41.59,35.89,27.39,0.87,Neutro
2006-08-09,47.46,41.72,35.98,27.52,0.66,Neutro
2006-08-10,47.45,41.78,36.12,27.12,0.40,Neutro
2006-08-11,47.45,41.87,36.29,26.65,0.46,Neutro
2006-08-14,47.42,41.98,36.53,25.94,0.43,Neutro
2006-08-15,47.11,42.30,37.50,22.72,0.58,Neutro
2006-08-16,47.17,42.54,37.91,21.77,0.65,Neutro
2006-08-17,46.90,42.78,38.67,19.24,0.51,Neutro
2006-08-18,46.76,43.02,39.28,17.39,0.60,Neutro
2006-08-21,46.68,43.19,39.70,16.16,0.54,Neutro
2006-08-22,46.82,43.32,39.82,16.16,0.68,Neutro
2006-08-23,46.83,43.40,39.97,15.81,0.51,Neutro
2006-08-24,46.69,43.53,40.38,14.49,0.44,Neutro
2006-08-25,46.69,43.63,40.58,14.00,0.54,Neutro
2006-08-28,46.80,43.69,40.58,14.24,0.70,Neutro
2006-08-29,47.08,43.84,40.59,14.81,0.82,Neutro
2006-08-30,47.28,43.92,40.57,15.28,0.77,Neutro
2006-08-31,47.70,44.08,40.47,16.40,0.90,Neutro
2006-09-01,48.36,44.22,40.09,18.70,1.00,Sobrecomprado
2006-09-05,48.63,44.29,39.94,19.62,0.95,Neutro
2006-09-06,49.11,44.42,39.73,21.12,0.93,Neutro
2006-09-07,51.92,45.04,38.15,30.58,1.00,Sobrecomprado
2006-09-08,52.77,45.58,38.40,31.52,0.93,Neutro
2006-09-11,54.33,46.27,38.20,34.86,1.00,Sobrecomprado
2006-09-12,55.04,46.85,38.65,34.99,0.86,Neutro
2006-09-13,56.31,47.46,38.62,37.27,0.95,Neutro
2006-09-14,57.33,48.02,38.71,38.77,0.88,Neutro
2006-09-15,58.29,48.67,39.06,39.51,0.88,Neutro
2006-09-18,59.80,49.43,39.07,41.94,0.96,Neutro
2006-09-19,60.70,50.13,39.56,42.17,0.85,Neutro
2006-09-20,62.00,50.90,39.80,43.61,0.91,Neutro
2006-09-21,63.38,51.82,40.26,44.61,0.94,Neutro
2006-09-22,63.97,52.65,41.33,43.00,0.81,Neutro
2006-09-25,64.54,53.49,42.44,41.32,0.82,Neutro
2006-09-26,64.79,54.21,43.63,39.03,0.74,Neutro
2006-09-27,64.82,54.84,44.86,36.40,0.69,Neutro
2006-09-28,64.38,55.36,46.34,32.59,0.54,Neutro
2006-09-29,63.92,55.81,47.70,29.06,0.51,Neutro
2006-10-02,63.89,55.82,47.75,28.91,0.09,Neutro
2006-10-03,63.57,55.96,48.34,27.22,0.17,Neutro
2006-10-04,63.38,56.02,48.66,26.28,0.07,Neutro
2006-10-05,63.45,55.80,48.15,27.42,0.21,Neutro
2006-10-06,63.48,55.78,48.07,27.63,0.21,Neutro
2006-10-09,63.55,55.58,47.62,28.66,0.23,Neutro
2006-10-10,63.53,55.61,47.70,28.46,0.36,Neutro
2006-10-11,63.50,55.56,47.63,28.56,0.43,Neutro
2006-10-12,63.51,55.57,47.64,28.56,0.48,Neutro
2006-10-13,63.47,55.53,47.59,28.60,0.47,Neutro
2006-10-16,63.07,55.28,47.48,28.20,0.41,Neutro
2006-10-17,62.83,55.04,47.25,28.31,0.36,Neutro
2006-10-18,62.17,54.66,47.14,27.50,0.34,Neutro
2006-10-19,60.93,54.20,47.47,24.83,0.40,Neutro
2006-10-20,60.08,53.84,47.59,23.20,0.39,Neutro
2006-10-23,58.81,53.42,48.02,20.20,0.39,Neutro
2006-10-24,57.83,52.91,47.99,18.60,0.13,Neutro
2006-10-25,56.96,52.40,47.85,17.38,0.06,Neutro
2006-10-26,56.46,52.08,47.71,16.80,0.22,Neutro
2006-10-27,56.06,51.66,47.27,17.01,0.04,Neutro
2006-10-30,56.08,51.65,47.22,17.15,0.19,Neutro
2006-10-31,56.19,51.52,46.86,18.11,0.16,Neutro
2006-11-01,56.20,51.50,46.80,18.25,0.27,Neutro
2006-11-02,56.24,51.36,46.49,18.98,0.22,Neutro
2006-11-03,56.26,51.24,46.22,19.60,0.25,Neutro
2006-11-06,56.27,51.25,46.23,19.59,0.52,Neutro
2006-11-07,56.14,51.19,46.25,19.32,0.61,Neutro
2006-11-08,55.99,51.15,46.31,18.92,0.75,Neutro
2006-11-09,55.35,50.92,46.49,17.40,0.47,Neutro
2006-11-10,54.86,50.79,46.73,16.01,0.72,Neutro
2006-11-13,54.53,50.69,46.86,15.13,0.66,Neutro
2006-11-14,54.40,50.65,46.90,14.81,0.68,Neutro
2006-11-15,54.35,50.63,46.91,14.69,0.66,Neutro
2006-11-16,54.23,50.59,46.95,14.39,0.70,Neutro
2006-11-17,54.10,50.54,46.98,14.09,0.63,Neutro
2006-11-20,54.08,50.54,46.99,14.03,0.71,Neutro
2006-11-21,54.15,50.64,47.12,13.88,0.60,Neutro
2006-11-22,54.20,50.81,47.42,13.34,0.65,Neutro
2006-11-24,54.29,50.92,47.55,13.24,0.63,Neutro
2006-11-27,54.07,51.04,48.00,11.89,0.33,Neutro
2006-11-28,54.02,51.07,48.12,11.55,0.24,Neutro
2006-11-29,53.93,51.10,48.28,11.06,0.14,Neutro
2006-11-30,53.99,51.08,48.17,11.39,0.11,Neutro
2006-12-01,53.99,51.08,48.17,11.39,0.07,Neutro
2006-12-04,53.95,51.09,48.23,11.20,0.13,Neutro
2006-12-05,54.89,50.73,46.57,16.40,0.00,Sobrevendido
2006-12-06,54.95,50.44,45.93,17.88,0.06,Neutro
2006-12-07,54.59,50.12,45.66,17.82,0.18,Neutro
2006-12-08,54.57,49.98,45.38,18.39,0.25,Neutro
2006-12-11,54.28,49.72,45.16,18.34,0.25,Neutro
2006-12-12,54.14,49.43,44.71,19.08,0.15,Neutro
2006-12-13,53.93,49.12,44.30,19.61,0.16,Neutro
2006-12-14,53.59,48.93,44.27,19.05,0.41,Neutro
2006-12-15,53.46,48.90,44.33,18.67,0.77,Neutro
2006-12-18,53.18,48.78,44.37,18.06,0.53,Neutro
2006-12-19,52.80,48.65,44.50,17.06,0.60,Neutro
2006-12-20,52.54,48.56,44.58,16.39,0.63,Neutro
2006-12-21,52.19,48.46,44.73,15.39,0.69,Neutro
2006-12-22,51.80,48.36,44.92,14.23,0.69,Neutro
2006-12-26,51.74,48.34,44.93,14.09,0.69,Neutro
2006-12-27,51.77,48.35,44.93,14.15,0.70,Neutro
2006-12-28,51.81,48.37,44.93,14.22,0.66,Neutro
2006-12-29,51.82,48.37,44.93,14.24,0.57,Neutro
2007-01-03,51.84,48.39,44.94,14.26,0.58,Neutro
2007-01-04,51.83,48.38,44.93,14.26,0.56,Neutro
2007-01-05,51.44,48.56,45.68,11.86,0.39,Neutro
2007-01-08,51.37,48.61,45.84,11.38,0.27,Neutro
2007-01-09,51.44,48.57,45.69,11.84,0.12,Neutro
2007-01-10,51.44,48.58,45.72,11.77,0.40,Neutro
2007-01-11,51.51,48.68,45.86,11.61,0.63,Neutro
2007-01-12,51.41,48.85,46.29,10.48,0.61,Neutro
2007-01-16,51.12,48.99,46.87,8.67,0.43,Neutro
2007-01-17,51.41,49.14,46.87,9.24,0.92,Neutro
2007-01-18,51.48,49.15,46.83,9.46,1.00,Sobrecomprado
2007-01-19,51.71,49.25,46.79,9.99,0.86,Neutro
2007-01-22,52.10,49.37,46.64,11.06,0.96,Neutro
2007-01-23,52.82,49.56,46.29,13.18,1.00,Sobrecomprado
2007-01-24,54.07,49.84,45.61,16.97,1.00,Sobrecomprado
2007-01-25,54.76,50.08,45.39,18.71,0.96,Neutro
2007-01-26,55.60,50.36,45.12,20.81,0.98,Neutro
2007-01-29,56.25,50.62,45.00,22.22,0.89,Neutro
2007-01-30,56.98,50.94,44.90,23.72,0.90,Neutro
2007-01-31,58.45,51.46,44.46,27.19,1.00,Sobrecomprado
2007-02-01,59.55,51.95,44.34,29.28,0.95,Neutro
2007-02-02,60.40,52.43,44.46,30.40,0.87,Neutro
2007-02-05,61.18,52.98,44.78,30.95,0.87,Neutro
2007-02-06,61.75,53.57,45.39,30.54,0.83,Neutro
2007-02-07,62.96,54.41,45.87,31.41,1.00,Sobrecomprado
2007-02-08,63.99,55.17,46.35,31.98,0.95,Neutro
2007-02-09,64.68,55.80,46.91,31.85,0.85,Neutro
2007-02-12,64.78,56.29,47.81,30.14,0.68,Neutro
2007-02-13,64.72,56.87,49.02,27.61,0.71,Neutro
2007-02-14,65.07,57.41,49.75,26.68,0.80,Neutro
2007-02-15,65.14,57.86,50.59,25.14,0.69,Neutro
2007-02-16,65.11,58.40,51.70,22.96,0.75,Neutro
2007-02-20,66.11,59.15,52.19,23.53,1.00,Sobrecomprado
2007-02-21,67.25,59.86,52.48,24.67,1.00,Sobrecomprado
2007-02-22,67.87,60.36,52.86,24.87,0.84,Neutro
2007-02-23,68.47,60.98,53.50,24.55,0.89,Neutro
2007-02-26,68.76,61.50,54.24,23.61,0.78,Neutro
2007-02-27,68.39,61.78,55.18,21.38,0.42,Neutro
2007-02-28,68.03,62.04,56.05,19.31,0.40,Neutro
2007-03-01,68.03,62.03,56.03,19.34,0.26,Neutro
2007-03-02,68.03,62.04,56.04,19.33,0.23,Neutro
2007-03-05,68.48,61.86,55.23,21.42,0.00,Sobrevendido
2007-03-06,68.48,61.86,55.24,21.40,0.29,Neutro
2007-03-07,68.47,61.87,55.27,21.33,0.31,Neutro
2007-03-08,68.33,61.74,55.16,21.33,0.42,Neutro
2007-03-09,68.19,61.61,55.04,21.34,0.42,Neutro
2007-03-12,68.30,61.68,55.07,21.45,0.63,Neutro
2007-03-13,68.29,61.71,55.13,21.32,0.36,Neutro
2007-03-14,68.37,61.83,55.28,21.17,0.55,Neutro
2007-03-15,68.37,61.82,55.27,21.19,0.50,Neutro
2007-03-16,68.40,61.88,55.36,21.07,0.50,Neutro
2007-03-19,68.72,62.04,55.37,21.52,0.73,Neutro
2007-03-20,68.94,62.10,55.25,22.05,0.92,Neutro
2007-03-21,69.16,62.14,55.12,22.59,0.96,Neutro
2007-03-22,69.78,62.30,54.83,24.00,0.93,Neutro
2007-03-23,70.39,62.45,54.50,25.45,0.96,Neutro
2007-03-26,71.62,62.75,53.88,28.27,1.00,Sobrecomprado
2007-03-27,72.65,63.23,53.81,29.80,0.88,Neutro
2007-03-28,73.49,63.68,53.88,30.79,0.82,Neutro
2007-03-29,73.95,64.16,54.37,30.52,0.73,Neutro
2007-03-30,74.36,64.67,54.98,29.97,0.73,Neutro
2007-04-02,74.40,65.48,56.57,27.23,0.81,Neutro
2007-04-03,75.44,66.24,57.04,27.78,0.94,Neutro
2007-04-04,76.42,67.03,57.64,28.02,0.93,Neutro
2007-04-05,77.40,67.77,58.14,28.42,0.90,Neutro
2007-04-09,77.83,68.44,59.06,27.42,0.80,Neutro
2007-04-10,78.20,68.92,59.65,26.91,0.72,Neutro
2007-04-11,77.74,69.47,61.20,23.81,0.58,Neutro
2007-04-12,77.65,69.97,62.30,21.94,0.66,Neutro
2007-04-13,77.18,70.49,63.81,18.97,0.63,Neutro
2007-04-16,76.33,71.00,65.67,15.01,0.60,Neutro
2007-04-17,75.82,71.27,66.72,12.77,0.41,Neutro
2007-04-18,75.69,71.36,67.04,12.12,0.30,Neutro
2007-04-19,75.63,71.41,67.19,11.82,0.29,Neutro
2007-04-20,75.57,71.54,67.52,11.25,0.48,Neutro
2007-04-23,75.62,71.67,67.72,11.02,0.58,Neutro
2007-04-24,75.61,71.66,67.72,11.01,0.49,Neutro
2007-04-25,75.64,71.74,67.85,10.86,0.52,Neutro
2007-04-26,75.65,71.85,68.06,10.56,0.53,Neutro
2007-04-27,75.48,71.99,68.50,9.70,0.40,Neutro
2007-04-30,75.36,72.05,68.75,9.17,0.25,Neutro
2007-05-01,75.44,71.98,68.53,9.60,0.16,Neutro
2007-05-02,75.18,71.76,68.33,9.55,0.20,Neutro
2007-05-03,74.64,71.58,68.53,8.54,0.50,Neutro
2007-05-04,73.93,71.44,68.94,6.99,0.73,Neutro
2007-05-07,74.35,71.51,68.66,7.96,1.00,Sobrecomprado
