Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-11-06,10.69,9.40,8.10,27.56,0.83,Neutro
2023-11-07,10.80,9.45,8.10,28.57,0.81,Neutro
2023-11-08,10.82,9.49,8.16,28.02,0.58,Neutro
2023-11-09,10.80,9.53,8.27,26.54,0.49,Neutro
2023-11-10,10.75,9.59,8.42,24.31,0.47,Neutro
2023-11-13,10.75,9.59,8.43,24.19,0.31,Neutro
2023-11-14,10.75,9.58,8.42,24.31,0.32,Neutro
2023-11-15,10.73,9.64,8.54,22.73,0.55,Neutro
2023-11-16,10.67,9.66,8.66,20.80,0.24,Neutro
2023-11-17,10.60,9.69,8.78,18.78,0.26,Neutro
2023-11-20,10.61,9.72,8.83,18.32,0.52,Neutro
2023-11-21,10.56,9.68,8.81,18.07,0.38,Neutro
2023-11-22,10.52,9.67,8.82,17.58,0.60,Neutro
2023-11-24,10.60,9.71,8.81,18.44,0.84,Neutro
2023-11-27,10.66,9.75,8.83,18.77,0.77,Neutro
2023-11-28,10.92,9.83,8.74,22.17,1.00,Sobrecomprado
2023-11-29,11.21,9.93,8.65,25.78,1.00,Sobrecomprado
2023-11-30,11.38,10.00,8.62,27.59,0.91,Neutro
2023-12-01,11.88,10.10,8.33,35.14,1.00,Sobrecomprado
2023-12-04,12.54,10.24,7.95,44.80,1.00,Sobrecomprado
2023-12-05,13.15,10.41,7.67,52.64,1.00,Sobrecomprado
2023-12-06,13.60,10.57,7.53,57.45,0.96,Neutro
2023-12-07,14.02,10.75,7.49,60.73,0.91,Neutro
2023-12-08,14.66,11.01,7.36,66.30,1.00,Sobrecomprado
2023-12-11,14.82,11.17,7.52,65.36,0.71,Neutro
2023-12-12,14.96,11.36,7.76,63.39,0.72,Neutro
2023-12-13,15.28,11.61,7.95,63.11,0.86,Neutro
2023-12-14,15.68,11.86,8.05,64.31,0.88,Neutro
2023-12-15,15.97,12.15,8.33,62.87,0.86,Neutro
2023-12-18,16.32,12.47,8.61,61.84,0.90,Neutro
2023-12-19,16.69,12.77,8.85,61.37,0.90,Neutro
2023-12-20,16.95,13.10,9.25,58.78,0.88,Neutro
2023-12-21,17.55,13.50,9.44,60.10,1.00,Sobrecomprado
2023-12-22,18.38,13.93,9.48,63.90,1.00,Sobrecomprado
2023-12-26,19.22,14.40,9.59,66.86,1.00,Sobrecomprado
2023-12-27,20.66,14.96,9.26,76.21,1.00,Sobrecomprado
2023-12-28,21.47,15.44,9.40,78.20,0.96,Neutro
2023-12-29,21.55,15.78,10.00,73.21,0.69,Neutro
2024-01-02,21.63,16.02,10.41,70.02,0.63,Neutro
2024-01-03,21.69,16.21,10.73,67.63,0.57,Neutro
2024-01-04,21.80,16.42,11.04,65.53,0.63,Neutro
2024-01-05,21.78,16.59,11.40,62.56,0.52,Neutro
2024-01-08,21.80,16.81,11.82,59.38,0.59,Neutro
2024-01-09,21.83,16.93,12.04,57.81,0.53,Neutro
2024-01-10,21.63,17.16,12.70,52.03,0.51,Neutro
2024-01-11,21.36,17.30,13.24,46.93,0.30,Neutro
2024-01-12,21.40,17.29,13.17,47.61,0.09,Neutro
2024-01-16,21.58,17.21,12.84,50.79,0.04,Neutro
2024-01-17,21.80,17.10,12.40,54.97,0.04,Neutro
2024-01-18,22.13,16.92,11.70,61.66,0.02,Neutro
2024-01-19,22.37,16.72,11.08,67.51,0.09,Neutro
2024-01-22,22.52,16.54,10.55,72.39,0.14,Neutro
2024-01-23,22.54,16.24,9.94,77.57,0.15,Neutro
2024-01-24,22.36,15.88,9.40,81.61,0.18,Neutro
2024-01-25,21.91,15.50,9.10,82.64,0.24,Neutro
2024-01-26,20.69,15.05,9.42,74.86,0.34,Neutro
2024-01-29,19.62,14.71,9.80,66.77,0.43,Neutro
2024-01-30,19.18,14.49,9.81,64.66,0.41,Neutro
2024-01-31,18.78,14.27,9.75,63.29,0.35,Neutro
2024-02-01,18.42,14.07,9.73,61.75,0.39,Neutro
2024-02-02,17.81,13.82,9.84,57.65,0.38,Neutro
2024-02-05,17.38,13.59,9.80,55.76,0.31,Neutro
2024-02-06,16.61,13.34,10.08,48.94,0.41,Neutro
2024-02-07,15.84,13.13,10.43,41.19,0.49,Neutro
2024-02-08,15.14,13.03,10.91,32.47,0.98,Neutro
2024-02-09,15.57,13.09,10.60,37.98,1.00,Sobrecomprado
2024-02-12,16.87,13.33,9.79,53.12,1.00,Sobrecomprado
2024-02-13,17.65,13.56,9.48,60.24,1.00,Sobrecomprado
2024-02-14,18.94,13.93,8.92,71.92,1.00,Sobrecomprado
2024-02-15,19.74,14.30,8.86,76.08,0.95,Neutro
2024-02-16,20.36,14.65,8.93,78.04,0.88,Neutro
2024-02-20,20.73,14.94,9.15,77.51,0.77,Neutro
2024-02-21,20.87,15.19,9.52,74.70,0.66,Neutro
2024-02-22,21.04,15.50,9.96,71.47,0.71,Neutro
2024-02-23,21.10,15.74,10.39,68.02,0.62,Neutro
2024-02-26,21.59,16.07,10.55,68.68,0.84,Neutro
2024-02-27,22.08,16.38,10.67,69.66,0.83,Neutro
2024-02-28,22.26,16.62,10.99,67.80,0.67,Neutro
2024-02-29,22.19,16.83,11.46,63.77,0.52,Neutro
2024-03-01,22.16,17.07,11.97,59.71,0.59,Neutro
2024-03-04,21.97,17.27,12.57,54.43,0.47,Neutro
2024-03-05,21.58,17.44,13.30,47.48,0.27,Neutro
2024-03-06,21.17,17.62,14.08,40.23,0.33,Neutro
2024-03-07,20.68,17.80,14.92,32.37,0.28,Neutro
2024-03-08,20.50,17.92,15.33,28.85,0.43,Neutro
2024-03-11,20.59,17.86,15.13,30.57,0.12,Neutro
2024-03-12,20.57,17.70,14.83,32.42,0.14,Neutro
2024-03-13,20.58,17.60,14.62,33.86,0.21,Neutro
2024-03-14,20.31,17.33,14.35,34.38,0.07,Neutro
2024-03-15,20.08,17.16,14.24,34.03,0.26,Neutro
2024-03-18,19.85,17.00,14.14,33.59,0.28,Neutro
2024-03-19,19.75,16.86,13.97,34.28,0.25,Neutro
2024-03-20,19.83,16.90,13.98,34.61,0.66,Neutro
2024-03-21,19.82,16.90,13.98,34.55,0.65,Neutro
2024-03-22,19.82,16.90,13.98,34.55,0.53,Neutro
2024-03-25,19.51,16.83,14.15,31.84,0.81,Neutro
2024-03-26,19.04,16.74,14.43,27.54,0.81,Neutro
2024-03-27,19.01,16.73,14.45,27.26,0.87,Neutro
2024-03-28,19.17,16.79,14.41,28.34,0.81,Neutro
2024-04-01,19.15,16.78,14.42,28.18,0.71,Neutro
2024-04-02,19.12,16.75,14.39,28.23,0.41,Neutro
2024-04-03,19.10,16.78,14.46,27.65,0.35,Neutro
2024-04-04,19.10,16.76,14.41,27.99,0.33,Neutro
2024-04-05,19.11,16.71,14.32,28.66,0.28,Neutro
2024-04-08,19.03,16.62,14.21,29.00,0.29,Neutro
2024-04-09,19.06,16.59,14.12,29.78,0.21,Neutro
2024-04-10,19.10,16.55,14.01,30.75,0.18,Neutro
2024-04-11,19.13,16.51,13.88,31.80,0.21,Neutro
2024-04-12,19.22,16.47,13.72,33.39,0.05,Neutro
2024-04-15,19.43,16.35,13.27,37.68,0.01,Neutro
2024-04-16,19.62,16.22,12.82,41.93,0.04,Neutro
2024-04-17,19.75,16.11,12.48,45.12,0.11,Neutro
2024-04-18,19.58,15.92,12.26,45.98,0.23,Neutro
2024-04-19,19.36,15.76,12.16,45.69,0.33,Neutro
2024-04-22,19.26,15.71,12.16,45.19,0.56,Neutro
2024-04-23,18.99,15.63,12.28,42.92,0.69,Neutro
2024-04-24,18.70,15.54,12.39,40.60,0.63,Neutro
2024-04-25,18.32,15.44,12.56,37.32,0.65,Neutro
2024-04-26,17.92,15.33,12.75,33.72,0.67,Neutro
2024-04-29,17.52,15.20,12.88,30.52,0.49,Neutro
2024-04-30,17.40,15.09,12.77,30.69,0.27,Neutro
2024-05-01,17.30,14.97,12.65,31.06,0.25,Neutro
2024-05-02,17.19,14.89,12.59,30.89,0.38,Neutro
2024-05-03,17.11,14.84,12.58,30.52,0.48,Neutro
2024-05-06,17.12,14.85,12.57,30.64,0.69,Neutro
2024-05-07,17.11,14.84,12.57,30.60,0.52,Neutro
2024-05-08,17.11,14.84,12.57,30.60,0.52,Neutro
2024-05-09,17.12,14.84,12.57,30.65,0.56,Neutro
2024-05-10,17.11,14.85,12.59,30.44,0.35,Neutro
2024-05-13,17.06,14.90,12.73,29.06,0.36,Neutro
2024-05-14,16.98,14.96,12.95,26.94,0.34,Neutro
2024-05-15,16.93,15.07,13.21,24.68,0.62,Neutro
2024-05-16,16.93,15.15,13.36,23.57,0.57,Neutro
2024-05-17,16.95,15.18,13.42,23.25,0.53,Neutro
2024-05-20,17.05,15.21,13.37,24.20,0.90,Neutro
2024-05-21,17.04,15.21,13.37,24.13,0.95,Neutro
2024-05-22,17.20,15.24,13.29,25.65,0.97,Neutro
2024-05-23,17.17,15.23,13.30,25.40,0.73,Neutro
2024-05-24,17.34,15.28,13.21,27.03,0.93,Neutro
2024-05-28,17.62,15.38,13.14,29.13,0.91,Neutro
2024-05-29,17.76,15.52,13.29,28.80,0.80,Neutro
2024-05-30,17.79,15.66,13.53,27.20,0.72,Neutro
2024-05-31,17.83,15.77,13.71,26.13,0.66,Neutro
2024-06-03,17.89,15.86,13.83,25.60,0.67,Neutro
2024-06-04,18.21,15.97,13.73,28.05,0.95,Neutro
2024-06-05,18.62,16.15,13.69,30.52,0.99,Neutro
2024-06-06,19.17,16.38,13.59,34.07,1.00,Sobrecomprado
2024-06-07,19.51,16.57,13.63,35.49,0.89,Neutro
2024-06-10,19.71,16.81,13.91,34.50,0.88,Neutro
2024-06-11,20.05,17.09,14.13,34.64,0.98,Neutro
2024-06-12,20.68,17.44,14.20,37.15,1.00,Sobrecomprado
2024-06-13,21.57,17.78,14.00,42.56,1.00,Sobrecomprado
2024-06-14,22.20,18.12,14.04,45.03,0.99,Neutro
2024-06-17,22.97,18.52,14.07,48.06,1.00,Sobrecomprado
2024-06-18,23.58,18.83,14.08,50.46,0.92,Neutro
2024-06-20,24.19,19.15,14.10,52.70,0.91,Neutro
2024-06-21,24.43,19.37,14.31,52.24,0.72,Neutro
2024-06-24,24.47,19.60,14.74,49.63,0.62,Neutro
2024-06-25,24.68,19.86,15.03,48.60,0.73,Neutro
2024-06-26,24.80,20.08,15.36,47.01,0.67,Neutro
2024-06-27,24.82,20.31,15.80,44.41,0.64,Neutro
2024-06-28,24.71,20.54,16.37,40.61,0.57,Neutro
2024-07-01,24.70,20.87,17.04,36.70,0.78,Neutro
2024-07-02,24.58,21.20,17.82,31.88,0.80,Neutro
2024-07-03,24.60,21.46,18.33,29.21,0.78,Neutro
2024-07-05,24.69,21.72,18.75,27.35,0.83,Neutro
2024-07-08,24.81,21.93,19.05,26.27,0.80,Neutro
2024-07-09,24.59,22.09,19.59,22.64,0.49,Neutro
2024-07-10,24.28,22.23,20.19,18.40,0.43,Neutro
2024-07-11,24.10,22.30,20.50,16.14,0.20,Neutro
2024-07-12,24.12,22.36,20.61,15.69,0.60,Neutro
2024-07-15,24.65,22.50,20.35,19.11,1.00,Sobrecomprado
2024-07-16,25.57,22.73,19.89,24.99,1.00,Sobrecomprado
2024-07-17,25.94,22.85,19.75,27.10,0.93,Neutro
2024-07-18,25.96,22.86,19.76,27.12,0.55,Neutro
2024-07-19,26.13,22.93,19.74,27.86,0.76,Neutro
2024-07-22,26.43,23.12,19.81,28.63,0.85,Neutro
2024-07-23,26.45,23.29,20.13,27.13,0.65,Neutro
2024-07-24,26.45,23.33,20.22,26.70,0.43,Neutro
2024-07-25,26.46,23.33,20.19,26.88,0.21,Neutro
2024-07-26,26.42,23.37,20.32,26.10,0.34,Neutro
2024-07-29,26.38,23.39,20.41,25.52,0.20,Neutro
2024-07-30,26.49,23.28,20.07,27.58,0.10,Neutro
2024-07-31,26.50,23.19,19.89,28.50,0.25,Neutro
2024-08-01,26.62,23.04,19.46,31.08,0.09,Neutro
2024-08-02,26.88,22.78,18.68,36.00,0.00,Sobrevendido
2024-08-05,27.22,22.46,17.70,42.39,0.00,Sobrevendido
2024-08-06,27.43,22.26,17.08,46.51,0.08,Neutro
2024-08-07,27.74,21.99,16.25,52.25,0.04,Neutro
2024-08-08,27.81,21.85,15.90,54.50,0.21,Neutro
2024-08-09,27.81,21.61,15.40,57.43,0.20,Neutro
2024-08-12,27.46,21.22,14.98,58.81,0.19,Neutro
2024-08-13,26.67,20.75,14.82,57.12,0.20,Neutro
2024-08-14,26.03,20.32,14.60,56.26,0.20,Neutro
2024-08-15,25.72,20.02,14.33,56.88,0.27,Neutro
2024-08-16,25.02,19.70,14.38,54.02,0.34,Neutro
2024-08-19,23.96,19.35,14.74,47.64,0.41,Neutro
2024-08-20,23.07,19.07,15.07,41.95,0.44,Neutro
2024-08-21,22.49,18.90,15.31,37.99,0.58,Neutro
2024-08-22,22.13,18.76,15.39,35.93,0.49,Neutro
2024-08-23,21.61,18.64,15.66,31.92,0.73,Neutro
2024-08-26,21.20,18.54,15.87,28.76,0.68,Neutro
2024-08-27,20.89,18.43,15.97,26.69,0.55,Neutro
2024-08-28,20.23,18.24,16.25,21.82,0.38,Neutro
2024-08-29,19.92,18.14,16.36,19.63,0.48,Neutro
2024-08-30,19.89,18.10,16.32,19.72,0.39,Neutro
2024-09-03,20.06,18.03,16.00,22.52,0.00,Sobrevendido
2024-09-04,20.19,17.92,15.65,25.33,0.02,Neutro
2024-09-05,20.27,17.88,15.48,26.79,0.08,Neutro
2024-09-06,20.42,17.70,14.99,30.67,0.00,Sobrevendido
2024-09-09,20.42,17.62,14.83,31.72,0.25,Neutro
2024-09-10,20.41,17.60,14.78,31.99,0.37,Neutro
2024-09-11,20.41,17.58,14.75,32.20,0.37,Neutro
2024-09-12,20.41,17.59,14.76,32.13,0.40,Neutro
2024-09-13,20.41,17.59,14.77,32.06,0.47,Neutro
2024-09-16,20.37,17.54,14.72,32.21,0.42,Neutro
2024-09-17,20.28,17.49,14.71,31.84,0.50,Neutro
2024-09-18,20.16,17.43,14.69,31.39,0.48,Neutro
2024-09-19,19.89,17.33,14.77,29.54,0.54,Neutro
2024-09-20,19.76,17.27,14.79,28.78,0.54,Neutro
2024-09-23,19.35,17.18,15.00,25.32,0.72,Neutro
2024-09-24,19.32,17.17,15.03,24.98,1.00,Sobrecomprado
2024-09-25,19.43,17.20,14.96,25.99,0.95,Neutro
2024-09-26,19.86,17.31,14.76,29.46,1.00,Sobrecomprado
2024-09-27,20.19,17.40,14.61,32.07,0.95,Neutro
2024-09-30,20.34,17.46,14.59,32.93,0.76,Neutro
2024-10-01,20.34,17.57,14.79,31.60,0.55,Neutro
2024-10-02,20.33,17.69,15.04,29.91,0.59,Neutro
2024-10-03,20.31,17.81,15.30,28.13,0.59,Neutro
2024-10-04,20.17,18.01,15.85,23.98,0.74,Neutro
2024-10-07,20.13,18.13,16.14,22.00,0.62,Neutro
2024-10-08,20.12,18.21,16.30,20.98,0.54,Neutro
2024-10-09,20.07,18.25,16.43,19.95,0.34,Neutro
2024-10-10,20.04,18.27,16.50,19.37,0.28,Neutro
2024-10-11,20.09,18.34,16.60,19.03,0.66,Neutro
2024-10-14,20.24,18.48,16.72,19.04,0.89,Neutro
2024-10-15,20.41,18.60,16.79,19.46,0.86,Neutro
2024-10-16,20.87,18.80,16.73,22.02,1.00,Sobrecomprado
2024-10-17,21.14,18.97,16.80,22.88,0.93,Neutro
2024-10-18,21.63,19.19,16.76,25.38,1.00,Sobrecomprado
2024-10-21,22.19,19.41,16.62,28.70,1.00,Sobrecomprado
2024-10-22,22.70,19.57,16.43,32.04,0.99,Neutro
2024-10-23,22.95,19.69,16.43,33.11,0.80,Neutro
2024-10-24,23.27,19.81,16.35,34.94,0.86,Neutro
2024-10-25,23.47,19.90,16.33,35.88,0.76,Neutro
2024-10-28,24.13,20.15,16.17,39.50,0.98,Neutro
2024-10-29,24.60,20.45,16.30,40.59,0.91,Neutro
2024-10-30,24.89,20.70,16.52,40.43,0.81,Neutro
2024-10-31,24.88,20.85,16.83,38.60,0.54,Neutro
2024-11-01,24.88,20.95,17.01,37.57,0.50,Neutro
2024-11-04,24.83,21.02,17.21,36.26,0.37,Neutro
2024-11-05,24.76,21.16,17.56,34.03,0.51,Neutro
2024-11-06,25.11,21.53,17.94,33.31,0.98,Neutro
2024-11-07,25.59,21.96,18.32,33.11,1.00,Sobrecomprado
2024-11-08,26.21,22.34,18.47,34.65,1.00,Sobrecomprado
2024-11-11,27.87,22.85,17.83,43.94,1.00,Sobrecomprado
2024-11-12,29.02,23.34,17.66,48.67,1.00,Sobrecomprado
2024-11-13,29.40,23.61,17.83,49.00,0.77,Neutro
2024-11-14,29.53,23.84,18.16,47.69,0.64,Neutro
2024-11-15,29.77,24.06,18.35,47.47,0.69,Neutro
2024-11-18,29.90,24.21,18.52,47.01,0.61,Neutro
2024-11-19,30.13,24.40,18.67,46.97,0.68,Neutro
2024-11-20,30.28,24.64,19.00,45.78,0.66,Neutro
2024-11-21,30.36,24.81,19.26,44.74,0.58,Neutro
2024-11-22,30.60,25.10,19.61,43.78,0.73,Neutro
2024-11-25,30.80,25.26,19.72,43.86,0.67,Neutro
2024-11-26,30.82,25.32,19.83,43.40,0.48,Neutro
2024-11-27,31.08,25.56,20.03,43.24,0.71,Neutro
2024-11-29,31.29,25.95,20.61,41.16,0.79,Neutro
2024-12-02,31.11,26.28,21.45,36.76,0.63,Neutro
2024-12-03,30.50,26.65,22.81,28.85,0.61,Neutro
2024-12-04,30.15,27.07,23.99,22.76,0.89,Neutro
2024-12-05,30.27,27.26,24.25,22.08,0.76,Neutro
2024-12-06,30.87,27.50,24.13,24.51,1.00,Sobrecomprado
2024-12-09,30.96,27.60,24.23,24.39,0.64,Neutro
2024-12-10,30.61,27.45,24.28,23.06,0.44,Neutro
2024-12-11,30.34,27.35,24.36,21.86,0.58,Neutro
2024-12-12,30.39,27.41,24.42,21.78,0.57,Neutro
2024-12-13,30.34,27.50,24.66,20.66,0.46,Neutro
2024-12-16,30.58,27.66,24.75,21.08,0.82,Neutro
2024-12-17,30.62,27.84,25.05,20.01,0.71,Neutro
2024-12-18,30.67,27.81,24.94,20.61,0.16,Neutro
2024-12-19,30.89,27.70,24.52,22.99,0.00,Sobrevendido
2024-12-20,30.99,27.66,24.33,24.08,0.08,Neutro
2024-12-23,31.25,27.46,23.67,27.61,0.00,Sobrevendido
2024-12-24,31.27,27.37,23.46,28.54,0.24,Neutro
2024-12-26,31.29,27.36,23.43,28.73,0.18,Neutro
2024-12-27,31.41,27.14,22.88,31.43,0.08,Neutro
2024-12-30,31.43,26.82,22.20,34.42,0.04,Neutro
2024-12-31,31.59,26.55,21.51,37.97,0.07,Neutro
2025-01-02,31.57,26.34,21.10,39.76,0.20,Neutro
2025-01-03,31.17,26.15,21.13,38.40,0.46,Neutro
2025-01-06,30.87,26.01,21.15,37.37,0.51,Neutro
2025-01-07,30.02,25.69,21.36,33.71,0.35,Neutro
2025-01-08,29.68,25.42,21.16,33.52,0.23,Neutro
2025-01-10,29.52,25.22,20.92,34.10,0.25,Neutro
2025-01-13,29.26,24.94,20.62,34.64,0.19,Neutro
2025-01-14,28.88,24.70,20.53,33.80,0.30,Neutro
2025-01-15,28.56,24.57,20.58,32.48,0.50,Neutro
2025-01-16,27.55,24.32,21.09,26.56,0.54,Neutro
2025-01-17,26.59,24.14,21.69,20.30,0.75,Neutro
2025-01-21,26.44,24.10,21.75,19.46,0.69,Neutro
2025-01-22,26.58,24.15,21.72,20.12,0.78,Neutro
2025-01-23,26.70,24.19,21.69,20.71,0.79,Neutro
2025-01-24,26.97,24.32,21.68,21.75,0.86,Neutro
2025-01-27,27.13,24.10,21.06,25.19,0.00,Sobrevendido
2025-01-28,27.24,23.89,20.55,28.00,0.04,Neutro
2025-01-29,27.33,23.77,20.22,29.91,0.13,Neutro
2025-01-30,27.33,23.77,20.20,30.00,0.32,Neutro
2025-01-31,27.32,23.79,20.25,29.72,0.33,Neutro
2025-02-03,27.32,23.76,20.20,29.97,0.35,Neutro
2025-02-04,27.07,23.60,20.13,29.40,0.35,Neutro
2025-02-05,26.71,23.42,20.13,28.10,0.35,Neutro
2025-02-06,26.61,23.34,20.07,28.02,0.41,Neutro
2025-02-07,26.61,23.34,20.07,28.02,0.47,Neutro
2025-02-10,26.63,23.36,20.09,28.00,0.52,Neutro
2025-02-11,26.62,23.36,20.10,27.91,0.34,Neutro
2025-02-12,26.62,23.35,20.08,28.01,0.41,Neutro
2025-02-13,26.50,23.28,20.06,27.66,0.50,Neutro
2025-02-14,26.38,23.22,20.06,27.22,0.53,Neutro
2025-02-18,26.09,23.10,20.10,25.94,0.46,Neutro
2025-02-19,25.85,22.99,20.12,24.93,0.46,Neutro
2025-02-20,25.44,22.83,20.23,22.82,0.43,Neutro
2025-02-21,25.02,22.58,20.13,21.66,0.08,Neutro
2025-02-24,24.48,22.23,19.97,20.29,0.00,Sobrevendido
2025-02-25,25.22,22.04,18.85,28.90,0.00,Sobrevendido
2025-02-26,25.68,21.86,18.04,34.95,0.00,Sobrevendido
2025-02-27,26.06,21.65,17.23,40.79,0.00,Sobrevendido
2025-02-28,26.12,21.41,16.70,44.00,0.12,Neutro
2025-03-03,26.27,21.11,15.95,48.89,0.05,Neutro
2025-03-04,26.32,20.79,15.26,53.21,0.09,Neutro
2025-03-05,26.21,20.52,14.83,55.46,0.21,Neutro
2025-03-06,26.17,20.19,14.21,59.25,0.13,Neutro
2025-03-07,25.95,19.86,13.77,61.32,0.21,Neutro
2025-03-10,25.76,19.43,13.10,65.16,0.11,Neutro
2025-03-11,25.32,19.01,12.70,66.39,0.19,Neutro
2025-03-12,24.98,18.66,12.34,67.75,0.23,Neutro
2025-03-13,24.51,18.25,11.98,68.66,0.21,Neutro
2025-03-14,23.77,17.85,11.93,66.33,0.28,Neutro
2025-03-17,22.85,17.45,12.04,61.95,0.31,Neutro
2025-03-18,21.97,17.02,12.07,58.17,0.22,Neutro
2025-03-19,20.83,16.64,12.45,50.36,0.33,Neutro
2025-03-20,19.48,16.26,13.05,39.53,0.30,Neutro
2025-03-21,18.56,15.98,13.40,32.29,0.27,Neutro
2025-03-24,17.93,15.83,13.74,26.46,0.61,Neutro
2025-03-25,17.78,15.76,13.74,25.63,0.47,Neutro
2025-03-26,17.62,15.62,13.62,25.61,0.18,Neutro
2025-03-27,17.50,15.48,13.46,26.10,0.14,Neutro
2025-03-28,17.21,15.24,13.28,25.78,0.00,Sobrevendido
2025-03-31,17.22,15.06,12.90,28.69,0.00,Sobrevendido
2025-04-01,17.09,14.93,12.76,29.01,0.21,Neutro
2025-04-02,16.68,14.78,12.88,25.71,0.36,Neutro
2025-04-03,16.67,14.63,12.59,27.90,0.04,Neutro
2025-04-04,16.55,14.43,12.30,29.46,0.00,Neutro
2025-04-07,16.63,14.32,12.02,32.19,0.08,Neutro
2025-04-08,16.74,14.14,11.54,36.77,0.00,Sobrevendido
2025-04-09,16.61,14.03,11.45,36.77,0.31,Neutro
2025-04-10,16.62,13.90,11.18,39.13,0.15,Neutro
2025-04-11,16.47,13.76,11.06,39.30,0.27,Neutro
2025-04-14,16.26,13.63,11.00,38.59,0.32,Neutro
2025-04-15,16.23,13.52,10.80,40.17,0.22,Neutro
2025-04-16,16.04,13.35,10.67,40.22,0.23,Neutro
2025-04-17,15.84,13.21,10.58,39.83,0.28,Neutro
2025-04-21,15.65,13.05,10.46,39.76,0.25,Neutro
2025-04-22,14.99,12.89,10.80,32.50,0.55,Neutro
2025-04-23,14.47,12.79,11.10,26.36,0.72,Neutro
2025-04-24,14.41,12.77,11.14,25.60,0.89,Neutro
2025-04-25,14.53,12.80,11.07,27.03,1.00,Sobrecomprado
2025-04-28,14.72,12.86,11.00,28.93,0.90,Neutro
2025-04-29,14.88,12.93,10.98,30.16,0.82,Neutro
2025-04-30,14.88,12.93,10.98,30.16,0.69,Neutro
2025-05-01,14.95,12.95,10.94,30.97,0.91,Neutro
2025-05-02,15.26,13.06,10.86,33.69,0.93,Neutro
2025-05-05,15.39,13.16,10.92,33.98,0.75,Neutro
2025-05-06,15.55,13.26,10.98,34.46,0.78,Neutro
2025-05-07,15.61,13.42,11.22,32.72,0.77,Neutro
2025-05-08,15.92,13.54,11.16,35.15,0.92,Neutro
2025-05-09,16.15,13.72,11.29,35.43,0.88,Neutro
2025-05-12,16.53,13.91,11.28,37.75,0.96,Neutro
2025-05-13,17.08,14.13,11.19,41.67,1.00,Sobrecomprado
2025-05-14,17.40,14.38,11.37,41.93,0.93,Neutro
2025-05-15,17.54,14.61,11.69,40.03,0.83,Neutro
2025-05-16,17.95,14.91,11.88,40.70,1.00,Sobrecomprado
2025-05-19,18.21,15.23,12.26,39.06,0.99,Neutro
2025-05-20,18.52,15.48,12.44,39.28,0.91,Neutro
2025-05-21,18.74,15.69,12.63,38.94,0.84,Neutro
2025-05-22,19.03,15.89,12.76,39.46,0.85,Neutro
2025-05-23,19.20,16.04,12.88,39.39,0.75,Neutro
2025-05-27,19.44,16.24,13.04,39.41,0.81,Neutro
2025-05-28,19.47,16.39,13.32,37.51,0.64,Neutro
2025-05-29,19.36,16.55,13.75,33.89,0.56,Neutro
2025-05-30,19.29,16.65,14.00,31.77,0.47,Neutro
2025-06-02,19.29,16.76,14.23,30.19,0.59,Neutro
2025-06-03,19.23,16.94,14.65,27.03,0.71,Neutro
2025-06-04,19.38,17.18,14.97,25.68,0.96,Neutro
2025-06-05,19.24,17.36,15.47,21.72,0.72,Neutro
2025-06-06,19.48,17.56,15.63,21.93,1.00,Sobrecomprado
2025-06-09,19.80,17.79,15.77,22.66,1.00,Sobrecomprado
2025-06-10,20.17,17.99,15.80,24.30,1.00,Sobrecomprado
2025-06-11,20.45,18.13,15.80,25.65,0.90,Neutro
2025-06-12,20.60,18.26,15.91,25.69,0.79,Neutro
2025-06-13,20.59,18.37,16.16,24.11,0.61,Neutro
2025-06-16,20.74,18.46,16.17,24.76,0.77,Neutro
2025-06-17,20.77,18.49,16.20,24.72,0.54,Neutro
2025-06-18,20.79,18.52,16.25,24.51,0.54,Neutro
2025-06-20,20.81,18.56,16.32,24.19,0.50,Neutro
2025-06-23,20.81,18.56,16.32,24.19,0.39,Neutro
2025-06-24,20.88,18.65,16.42,23.91,0.67,Neutro
2025-06-25,20.96,18.71,16.46,24.05,0.67,Neutro
2025-06-26,21.39,18.93,16.46,26.05,1.00,Sobrecomprado
2025-06-27,21.73,19.17,16.60,26.77,1.00,Neutro
2025-06-30,22.19,19.48,16.77,27.82,1.00,Sobrecomprado
2025-07-01,22.71,19.77,16.84,29.69,1.00,Sobrecomprado
2025-07-02,23.80,20.14,16.47,36.40,1.00,Sobrecomprado
2025-07-03,24.96,20.48,16.00,43.76,1.00,Sobrecomprado
2025-07-07,25.57,20.81,16.06,45.69,0.93,Neutro
2025-07-08,26.13,21.08,16.03,47.92,0.88,Neutro
2025-07-09,26.69,21.33,15.98,50.21,0.86,Neutro
2025-07-10,27.23,21.59,15.95,52.24,0.85,Neutro
2025-07-11,27.59,21.83,16.07,52.77,0.76,Neutro
2025-07-14,28.02,22.13,16.24,53.23,0.79,Neutro
2025-07-15,28.26,22.44,16.62,51.87,0.72,Neutro
2025-07-16,28.66,22.76,16.87,51.79,0.79,Neutro
2025-07-17,29.00,23.17,17.34,50.32,0.81,Neutro
2025-07-18,29.22,23.57,17.93,47.89,0.78,Neutro
2025-07-21,29.23,23.97,18.70,43.93,0.74,Neutro
2025-07-22,29.15,24.44,19.73,38.54,0.83,Neutro
2025-07-23,29.08,24.84,20.59,34.18,0.80,Neutro
2025-07-24,28.75,25.22,21.69,27.99,0.77,Neutro
