Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-03-19,234.43,167.22,100.00,80.39,0.05,Neutro
2020-03-20,229.55,160.84,92.13,85.44,0.03,Neutro
2020-03-23,226.57,155.62,84.66,91.19,0.10,Neutro
2020-03-24,223.88,151.02,78.17,96.48,0.15,Neutro
2020-03-25,220.95,146.78,72.62,101.05,0.19,Neutro
2020-03-26,217.75,143.93,70.10,102.59,0.33,Neutro
2020-03-27,212.25,140.01,67.76,103.20,0.29,Neutro
2020-03-30,206.34,136.46,66.59,102.41,0.34,Neutro
2020-03-31,201.90,132.74,63.57,104.21,0.27,Neutro
2020-04-01,192.57,128.11,63.65,100.63,0.28,Neutro
2020-04-02,178.84,123.25,67.66,90.21,0.32,Neutro
2020-04-03,165.16,118.65,72.14,78.40,0.29,Neutro
2020-04-06,155.94,115.44,74.94,70.17,0.36,Neutro
2020-04-07,146.42,112.36,78.30,60.63,0.34,Neutro
2020-04-08,140.39,110.22,80.05,54.74,0.39,Neutro
2020-04-09,138.13,109.38,80.62,52.58,0.56,Neutro
2020-04-13,137.67,109.26,80.84,52.02,0.82,Neutro
2020-04-14,140.01,110.06,80.12,54.41,0.85,Neutro
2020-04-15,128.22,108.18,88.15,37.04,0.83,Neutro
2020-04-16,130.44,108.91,87.38,39.54,0.90,Neutro
2020-04-17,136.47,110.61,84.74,46.77,1.00,Sobrecomprado
2020-04-20,140.05,112.62,85.18,48.72,0.94,Neutro
2020-04-21,141.95,114.20,86.45,48.60,0.79,Neutro
2020-04-22,145.22,116.14,87.07,50.07,0.90,Neutro
2020-04-23,146.89,117.75,88.62,49.49,0.77,Neutro
2020-04-24,150.05,118.92,87.79,52.35,0.87,Neutro
2020-04-27,154.24,120.84,87.44,55.28,0.91,Neutro
2020-04-28,155.80,121.92,88.04,55.58,0.70,Neutro
2020-04-29,157.74,124.09,90.44,54.24,0.79,Neutro
2020-04-30,157.41,125.59,93.78,50.66,0.58,Neutro
2020-05-01,158.19,127.50,96.82,48.13,0.72,Neutro
2020-05-04,157.94,129.70,101.46,43.55,0.73,Neutro
2020-05-05,157.07,131.34,105.60,39.19,0.61,Neutro
2020-05-06,157.01,133.84,110.67,34.62,0.88,Neutro
2020-05-07,156.95,136.44,115.93,30.06,0.97,Neutro
2020-05-08,162.56,139.40,116.24,33.23,1.00,Sobrecomprado
2020-05-11,167.86,141.54,115.23,37.18,1.00,Sobrecomprado
2020-05-12,168.55,142.49,116.43,36.58,0.64,Neutro
2020-05-13,167.69,143.56,119.43,33.62,0.49,Neutro
2020-05-14,167.01,144.24,121.47,31.57,0.40,Neutro
2020-05-15,167.00,144.22,121.44,31.59,0.42,Neutro
2020-05-18,167.23,144.72,122.21,31.11,0.54,Neutro
2020-05-19,166.99,145.49,123.98,29.56,0.51,Neutro
2020-05-20,167.66,146.15,124.64,29.44,0.65,Neutro
2020-05-21,167.95,147.14,126.32,28.29,0.64,Neutro
2020-05-22,168.60,147.71,126.83,28.28,0.64,Neutro
2020-05-26,169.02,147.98,126.93,28.44,0.63,Neutro
2020-05-27,168.98,148.73,128.48,27.23,0.55,Neutro
2020-05-28,169.03,148.89,128.75,27.05,0.45,Neutro
2020-05-29,167.99,149.44,130.89,24.83,0.28,Neutro
2020-06-01,168.04,149.90,131.75,24.21,0.51,Neutro
2020-06-02,168.14,150.30,132.47,23.73,0.52,Neutro
2020-06-03,167.66,150.94,134.21,22.16,0.46,Neutro
2020-06-04,167.54,150.78,134.03,22.22,0.44,Neutro
2020-06-05,168.08,150.98,133.88,22.65,0.76,Neutro
2020-06-08,165.65,150.54,135.42,20.08,0.92,Neutro
2020-06-09,165.14,150.46,135.77,19.52,1.00,Sobrecomprado
2020-06-10,167.60,151.29,134.98,21.56,0.96,Neutro
2020-06-11,167.53,151.37,135.21,21.35,0.29,Neutro
2020-06-12,167.11,151.66,136.22,20.37,0.30,Neutro
2020-06-15,166.72,152.06,137.39,19.29,0.38,Neutro
2020-06-16,166.69,152.14,137.58,19.13,0.36,Neutro
2020-06-17,166.63,152.24,137.85,18.90,0.35,Neutro
2020-06-18,166.53,152.06,137.60,19.02,0.39,Neutro
2020-06-19,166.69,152.17,137.64,19.09,0.60,Neutro
2020-06-22,167.39,152.47,137.56,19.56,0.75,Neutro
2020-06-23,168.94,153.04,137.14,20.78,0.87,Neutro
2020-06-24,169.12,153.24,137.36,20.73,0.55,Neutro
2020-06-25,170.66,152.54,134.41,23.76,0.00,Sobrevendido
2020-06-26,172.79,151.80,130.81,27.65,0.00,Sobrevendido
2020-06-29,175.91,150.22,124.52,34.21,0.00,Sobrevendido
2020-06-30,177.67,148.68,119.69,39.00,0.01,Neutro
2020-07-01,178.71,147.26,115.80,42.72,0.09,Neutro
2020-07-02,178.86,146.20,113.54,44.68,0.21,Neutro
2020-07-06,177.31,145.17,113.03,44.28,0.41,Neutro
2020-07-07,175.10,144.07,113.04,43.08,0.46,Neutro
2020-07-08,171.51,142.78,114.04,40.25,0.50,Neutro
2020-07-09,168.07,141.58,115.08,37.43,0.52,Neutro
2020-07-10,167.71,141.04,114.37,37.82,0.37,Neutro
2020-07-13,167.86,139.81,111.76,40.13,0.16,Neutro
2020-07-14,167.45,138.37,109.29,42.03,0.18,Neutro
2020-07-15,166.66,137.04,107.42,43.23,0.24,Neutro
2020-07-16,165.60,135.75,105.90,43.98,0.27,Neutro
2020-07-17,164.07,134.70,105.34,43.60,0.39,Neutro
2020-07-20,161.24,133.40,105.56,41.74,0.42,Neutro
2020-07-21,156.76,131.73,106.70,38.00,0.39,Neutro
2020-07-22,149.47,129.81,110.14,30.30,0.41,Neutro
2020-07-23,144.21,128.19,112.17,24.99,0.32,Neutro
2020-07-24,143.78,127.57,111.36,25.41,0.28,Neutro
2020-07-27,143.81,127.21,110.61,26.10,0.27,Neutro
2020-07-28,144.05,127.05,110.04,26.77,0.16,Neutro
2020-07-29,144.66,126.66,108.65,28.43,0.10,Neutro
2020-07-30,145.03,126.30,107.57,29.66,0.17,Neutro
2020-07-31,145.26,125.54,105.81,31.43,0.17,Neutro
2020-08-03,143.53,124.29,105.05,30.96,0.24,Neutro
2020-08-04,140.92,122.93,104.94,29.27,0.25,Neutro
2020-08-05,137.18,121.46,105.75,25.88,0.25,Neutro
2020-08-06,132.60,120.06,107.53,20.88,0.27,Neutro
2020-08-07,130.15,119.42,108.69,17.97,0.58,Neutro
2020-08-10,130.25,119.48,108.71,18.03,0.61,Neutro
2020-08-11,130.24,119.18,108.11,18.57,0.26,Neutro
2020-08-12,129.99,118.92,107.85,18.62,0.39,Neutro
2020-08-13,129.64,118.66,107.67,18.52,0.42,Neutro
2020-08-14,128.20,117.95,107.71,17.37,0.30,Neutro
2020-08-17,126.26,117.42,108.57,15.07,0.55,Neutro
2020-08-18,124.71,116.94,109.17,13.29,0.49,Neutro
2020-08-19,122.77,116.39,110.01,10.96,0.43,Neutro
2020-08-20,121.76,115.99,110.22,9.95,0.36,Neutro
2020-08-21,121.11,115.64,110.17,9.46,0.30,Neutro
2020-08-24,120.94,115.14,109.33,10.08,0.01,Neutro
2020-08-25,120.97,114.93,108.88,10.52,0.21,Neutro
2020-08-26,121.04,114.87,108.71,10.73,0.20,Neutro
2020-08-27,121.53,114.54,107.56,12.20,-0.00,Sobrevendido
2020-08-28,121.89,114.31,106.73,13.26,0.06,Neutro
2020-08-31,122.05,114.42,106.78,13.35,0.62,Neutro
2020-09-01,122.05,114.42,106.79,13.34,0.49,Neutro
2020-09-02,122.06,114.43,106.80,13.34,0.47,Neutro
2020-09-03,122.02,114.31,106.61,13.48,0.35,Neutro
2020-09-04,121.70,113.47,105.25,14.50,0.00,Sobrevendido
2020-09-08,120.20,112.99,105.78,12.76,0.45,Neutro
2020-09-09,120.25,113.02,105.80,12.78,0.60,Neutro
2020-09-10,120.00,112.92,105.84,12.54,0.60,Neutro
2020-09-11,119.67,112.80,105.93,12.18,0.63,Neutro
2020-09-14,121.90,113.32,104.74,15.14,1.00,Sobrecomprado
2020-09-15,124.44,113.81,103.18,18.68,1.00,Sobrecomprado
2020-09-16,127.46,114.50,101.53,22.65,1.00,Sobrecomprado
2020-09-17,129.54,115.14,100.74,25.01,0.96,Neutro
2020-09-18,130.47,115.60,100.73,25.73,0.77,Neutro
2020-09-21,130.61,115.77,100.92,25.65,0.53,Neutro
2020-09-22,130.58,116.02,101.47,25.09,0.45,Neutro
2020-09-23,130.73,115.84,100.95,25.71,0.23,Neutro
2020-09-24,130.83,115.70,100.58,26.14,0.26,Neutro
2020-09-25,130.67,115.91,101.15,25.47,0.36,Neutro
2020-09-28,130.60,115.97,101.33,25.24,0.26,Neutro
2020-09-29,130.54,115.62,100.70,25.81,0.29,Neutro
2020-09-30,130.57,115.35,100.13,26.39,0.28,Neutro
2020-10-01,130.54,115.19,99.84,26.65,0.35,Neutro
2020-10-02,130.59,115.02,99.45,27.07,0.30,Neutro
2020-10-05,130.24,115.47,100.70,25.58,0.43,Neutro
2020-10-06,130.41,115.70,101.00,25.42,0.54,Neutro
2020-10-07,131.09,116.10,101.12,25.81,0.71,Neutro
2020-10-08,131.26,116.27,101.29,25.78,0.55,Neutro
2020-10-09,131.66,116.58,101.49,25.88,0.63,Neutro
2020-10-12,131.00,116.31,101.62,25.26,0.59,Neutro
2020-10-13,130.03,116.05,102.07,24.09,0.74,Neutro
2020-10-14,127.63,115.39,103.16,21.21,0.58,Neutro
2020-10-15,125.57,114.88,104.19,18.61,0.66,Neutro
2020-10-16,124.50,114.55,104.60,17.37,0.62,Neutro
2020-10-19,124.27,114.31,104.36,17.42,0.38,Neutro
2020-10-20,124.19,114.15,104.11,17.59,0.36,Neutro
2020-10-21,124.11,114.21,104.31,17.34,0.23,Neutro
2020-10-22,123.98,114.44,104.90,16.67,0.43,Neutro
2020-10-23,123.99,114.50,105.01,16.58,0.41,Neutro
2020-10-26,124.05,114.46,104.86,16.77,0.16,Neutro
2020-10-27,124.44,114.26,104.07,17.83,0.07,Neutro
2020-10-28,124.43,114.26,104.10,17.79,0.24,Neutro
2020-10-29,124.59,114.11,103.63,18.37,0.19,Neutro
2020-10-30,125.53,113.73,101.93,20.75,0.00,Sobrevendido
2020-11-02,126.30,113.09,99.88,23.36,0.02,Neutro
2020-11-03,125.93,112.60,99.27,23.68,0.30,Neutro
2020-11-04,124.55,111.81,99.06,22.80,0.29,Neutro
2020-11-05,123.91,111.20,98.49,22.86,0.28,Neutro
2020-11-06,122.91,110.21,97.50,23.06,0.13,Neutro
2020-11-09,122.31,109.14,95.96,24.14,0.06,Neutro
2020-11-10,119.87,108.26,96.64,21.46,0.37,Neutro
2020-11-11,118.49,107.66,96.84,20.11,0.40,Neutro
2020-11-12,116.66,106.97,97.28,18.12,0.36,Neutro
2020-11-13,115.01,106.51,98.02,15.95,0.58,Neutro
2020-11-16,114.76,106.44,98.12,15.63,0.75,Neutro
2020-11-17,114.49,106.35,98.22,15.30,0.70,Neutro
2020-11-18,114.27,106.22,98.16,15.17,0.49,Neutro
2020-11-19,113.30,105.91,98.52,13.95,0.58,Neutro
2020-11-20,112.23,105.58,98.94,12.59,0.55,Neutro
2020-11-23,111.97,105.39,98.82,12.48,0.41,Neutro
2020-11-24,111.95,105.38,98.80,12.48,0.48,Neutro
2020-11-25,112.15,105.43,98.71,12.75,0.85,Neutro
2020-11-27,112.97,105.66,98.35,13.84,0.94,Neutro
2020-11-30,114.26,106.33,98.39,14.93,1.00,Sobrecomprado
2020-12-01,115.60,107.10,98.59,15.88,1.00,Sobrecomprado
2020-12-02,116.64,107.47,98.31,17.06,0.90,Neutro
2020-12-03,117.46,107.85,98.23,17.83,0.82,Neutro
2020-12-04,119.28,108.52,97.76,19.83,0.99,Neutro
2020-12-07,120.53,109.43,98.34,20.28,0.93,Neutro
2020-12-08,121.70,110.66,99.63,19.94,1.00,Sobrecomprado
2020-12-09,122.52,111.32,100.12,20.12,0.81,Neutro
2020-12-10,123.02,111.89,100.75,19.90,0.73,Neutro
2020-12-11,123.10,112.45,101.80,18.94,0.64,Neutro
2020-12-14,123.24,112.78,102.33,18.54,0.58,Neutro
2020-12-15,123.61,113.08,102.55,18.62,0.66,Neutro
2020-12-16,123.84,113.38,102.93,18.44,0.61,Neutro
2020-12-17,123.82,113.89,103.96,17.44,0.61,Neutro
2020-12-18,123.58,114.14,104.69,16.55,0.39,Neutro
2020-12-21,125.23,115.13,105.03,17.55,1.00,Sobrecomprado
2020-12-22,125.94,116.20,106.46,16.76,0.98,Neutro
2020-12-23,126.72,117.30,107.87,16.07,1.00,Sobrecomprado
2020-12-24,127.08,117.95,108.82,15.48,0.79,Neutro
2020-12-28,128.04,118.65,109.26,15.83,0.90,Neutro
2020-12-29,128.69,119.16,109.63,16.00,0.79,Neutro
2020-12-30,129.73,119.72,109.71,16.72,0.87,Neutro
2020-12-31,130.29,120.26,110.22,16.69,0.76,Neutro
2021-01-04,130.32,120.68,111.04,15.98,0.60,Neutro
2021-01-05,130.65,120.93,111.21,16.08,0.66,Neutro
2021-01-06,131.24,121.29,111.33,16.42,0.75,Neutro
2021-01-07,134.76,122.11,109.46,20.72,1.00,Sobrecomprado
2021-01-08,136.63,122.94,109.24,22.28,0.93,Neutro
2021-01-11,138.87,123.98,109.09,24.02,0.96,Neutro
2021-01-12,141.56,125.28,109.00,25.99,1.00,Sobrecomprado
2021-01-13,142.84,126.45,110.06,25.92,0.85,Neutro
2021-01-14,143.80,127.47,111.15,25.61,0.79,Neutro
2021-01-15,144.00,128.40,112.80,24.30,0.69,Neutro
2021-01-19,144.15,129.37,114.59,22.85,0.71,Neutro
2021-01-20,142.87,130.46,118.05,19.03,0.63,Neutro
2021-01-21,143.05,130.78,118.51,18.76,0.58,Neutro
2021-01-22,143.10,131.07,119.05,18.35,0.51,Neutro
2021-01-25,144.04,131.67,119.30,18.79,0.80,Neutro
2021-01-26,143.90,132.18,120.45,17.74,0.55,Neutro
2021-01-27,143.92,132.54,121.17,17.16,0.54,Neutro
2021-01-28,144.27,133.24,122.21,16.56,0.74,Neutro
2021-01-29,145.17,133.96,122.75,16.74,0.83,Neutro
2021-02-01,146.77,135.01,123.25,17.42,0.98,Neutro
2021-02-02,149.80,136.60,123.40,19.33,1.00,Sobrecomprado
2021-02-03,153.22,138.29,123.35,21.60,1.00,Sobrecomprado
2021-02-04,153.95,139.42,124.90,20.84,0.83,Neutro
2021-02-05,156.59,140.29,123.99,23.24,0.98,Neutro
2021-02-08,160.81,141.73,122.65,26.92,1.00,Sobrecomprado
2021-02-09,165.61,143.26,120.90,31.21,1.00,Sobrecomprado
2021-02-10,171.57,144.96,118.35,36.71,1.00,Sobrecomprado
2021-02-11,175.83,146.70,117.58,39.71,0.95,Neutro
2021-02-12,177.07,147.82,118.56,39.58,0.69,Neutro
2021-02-16,178.13,149.11,120.09,38.92,0.69,Neutro
2021-02-17,178.72,150.21,121.70,37.96,0.63,Neutro
2021-02-18,178.39,150.91,123.44,36.41,0.44,Neutro
2021-02-19,180.54,152.90,125.25,36.16,0.85,Neutro
2021-02-22,181.40,154.79,128.18,34.38,0.77,Neutro
2021-02-23,181.71,155.97,130.22,33.01,0.63,Neutro
2021-02-24,183.54,158.23,132.93,31.98,0.90,Neutro
2021-02-25,182.46,159.84,137.22,28.30,0.63,Neutro
2021-02-26,181.85,161.32,140.79,25.45,0.67,Neutro
2021-03-01,182.50,163.10,143.69,23.80,0.86,Neutro
2021-03-02,186.19,165.22,144.26,25.38,1.00,Sobrecomprado
2021-03-03,196.69,168.05,139.41,34.09,1.00,Sobrecomprado
2021-03-04,204.30,170.64,136.98,39.45,1.00,Sobrecomprado
2021-03-05,209.13,173.51,137.89,41.06,0.96,Neutro
2021-03-08,210.94,175.34,139.75,40.60,0.74,Neutro
2021-03-09,215.02,177.45,139.88,42.34,0.87,Neutro
2021-03-10,220.41,179.74,139.06,45.26,0.92,Neutro
2021-03-11,223.48,181.24,139.00,46.61,0.79,Neutro
2021-03-12,226.75,183.02,139.30,47.78,0.79,Neutro
2021-03-15,228.99,185.45,141.91,46.96,0.76,Neutro
2021-03-16,230.24,187.65,145.05,45.40,0.69,Neutro
2021-03-17,230.33,189.83,149.33,42.67,0.64,Neutro
2021-03-18,227.71,192.29,156.87,36.84,0.57,Neutro
2021-03-19,227.91,193.65,159.39,35.38,0.59,Neutro
2021-03-22,229.21,195.86,162.52,34.05,0.77,Neutro
2021-03-23,227.93,198.14,168.34,30.08,0.67,Neutro
2021-03-24,227.78,199.38,170.98,28.49,0.57,Neutro
2021-03-25,224.86,201.30,177.74,23.41,0.55,Neutro
2021-03-26,220.75,203.09,185.43,17.39,0.53,Neutro
2021-03-29,217.64,203.86,190.07,13.52,0.08,Neutro
2021-03-30,218.90,203.55,188.20,15.08,0.00,Sobrevendido
2021-03-31,218.65,202.48,186.31,15.97,0.10,Neutro
2021-04-01,218.16,202.27,186.39,15.71,0.60,Neutro
2021-04-05,222.43,203.27,184.11,18.85,1.00,Sobrecomprado
2021-04-06,223.56,204.39,185.23,18.75,0.78,Neutro
2021-04-07,224.03,204.66,185.28,18.93,0.66,Neutro
2021-04-08,224.46,204.78,185.11,19.22,0.80,Neutro
2021-04-09,224.31,204.35,184.39,19.53,0.32,Neutro
2021-04-12,224.38,203.37,182.35,20.67,0.15,Neutro
2021-04-13,226.87,201.54,176.22,25.13,0.00,Sobrevendido
2021-04-14,227.91,200.12,172.33,27.77,0.06,Neutro
2021-04-15,228.99,198.73,168.47,30.45,0.08,Neutro
2021-04-16,229.60,197.68,165.76,32.29,0.16,Neutro
2021-04-19,230.65,196.10,161.56,35.23,0.09,Neutro
2021-04-20,229.34,193.91,158.49,36.54,0.16,Neutro
2021-04-21,227.83,192.47,157.12,36.74,0.31,Neutro
2021-04-22,226.64,191.41,156.17,36.82,0.37,Neutro
2021-04-23,225.44,189.94,154.43,37.39,0.28,Neutro
2021-04-26,223.86,188.80,153.74,37.14,0.39,Neutro
2021-04-27,223.47,188.39,153.31,37.24,0.44,Neutro
2021-04-28,223.79,188.79,153.79,37.08,0.53,Neutro
2021-04-29,223.84,188.83,153.83,37.08,0.52,Neutro
2021-04-30,222.01,187.88,153.75,36.33,0.48,Neutro
2021-05-03,214.77,185.86,156.95,31.11,0.50,Neutro
2021-05-04,209.71,184.27,158.83,27.61,0.48,Neutro
2021-05-05,204.95,182.80,160.65,24.23,0.47,Neutro
2021-05-06,196.76,180.40,164.04,18.14,0.14,Neutro
2021-05-07,194.01,179.63,165.26,16.00,0.57,Neutro
2021-05-10,194.35,179.72,165.09,16.28,0.87,Neutro
2021-05-11,194.96,180.53,166.09,15.99,0.74,Neutro
2021-05-12,199.93,182.00,164.07,19.70,1.00,Sobrecomprado
2021-05-13,199.85,182.10,164.34,19.50,0.31,Neutro
2021-05-14,199.83,182.14,164.45,19.42,0.35,Neutro
2021-05-17,200.04,182.06,164.09,19.75,0.06,Neutro
2021-05-18,199.92,182.86,165.79,18.66,0.58,Neutro
2021-05-19,200.02,182.62,165.23,19.05,0.27,Neutro
2021-05-20,199.94,182.48,165.02,19.14,0.41,Neutro
2021-05-21,199.91,182.87,165.83,18.64,0.48,Neutro
2021-05-24,200.11,183.06,166.01,18.63,0.56,Neutro
2021-05-25,200.04,183.00,165.96,18.62,0.50,Neutro
2021-05-26,199.51,182.78,166.06,18.30,0.61,Neutro
2021-05-27,199.92,182.91,165.91,18.59,0.79,Neutro
2021-05-28,201.66,183.47,165.29,19.82,0.89,Neutro
2021-06-01,205.41,184.50,163.59,22.67,1.00,Sobrecomprado
2021-06-02,207.66,185.42,163.17,23.99,0.86,Neutro
2021-06-03,210.02,186.50,162.98,25.22,0.86,Neutro
2021-06-04,209.89,187.75,165.61,23.58,0.63,Neutro
2021-06-07,210.04,188.08,166.12,23.35,0.51,Neutro
2021-06-08,209.90,187.98,166.05,23.33,0.51,Neutro
2021-06-09,209.88,187.95,166.02,23.34,0.48,Neutro
2021-06-10,207.46,187.07,166.68,21.80,0.51,Neutro
2021-06-11,207.21,187.58,167.94,20.94,0.44,Neutro
2021-06-14,207.02,187.82,168.63,20.44,0.35,Neutro
2021-06-15,205.22,188.62,172.01,17.61,0.31,Neutro
2021-06-16,205.49,188.22,170.96,18.35,0.20,Neutro
2021-06-17,205.28,188.32,171.36,18.01,0.15,Neutro
2021-06-18,205.91,187.99,170.08,19.06,0.08,Neutro
2021-06-21,206.88,187.38,167.89,20.81,0.06,Neutro
2021-06-22,208.08,186.45,164.82,23.20,0.04,Neutro
2021-06-23,209.01,185.62,162.24,25.20,0.09,Neutro
2021-06-24,209.44,184.66,159.87,26.84,0.15,Neutro
2021-06-25,209.92,182.97,156.01,29.46,0.06,Neutro
2021-06-28,209.44,180.90,152.35,31.56,0.07,Neutro
2021-06-29,205.44,178.86,152.27,29.73,0.25,Neutro
2021-06-30,202.71,176.60,150.49,29.57,0.11,Neutro
2021-07-01,198.49,174.35,150.22,27.69,0.17,Neutro
2021-07-02,195.96,172.58,149.19,27.10,0.19,Neutro
2021-07-06,194.81,170.69,146.57,28.26,0.08,Neutro
2021-07-07,193.43,168.61,143.78,29.45,0.06,Neutro
2021-07-08,191.63,166.63,141.64,30.00,0.11,Neutro
2021-07-09,188.75,164.76,140.77,29.12,0.19,Neutro
2021-07-12,185.85,162.96,140.07,28.09,0.20,Neutro
2021-07-13,183.62,161.06,138.51,28.01,0.12,Neutro
2021-07-14,181.45,158.82,136.19,28.50,0.02,Neutro
2021-07-15,179.51,156.80,134.09,28.97,0.07,Neutro
2021-07-16,176.75,155.05,133.35,27.99,0.19,Neutro
2021-07-19,174.57,153.32,132.07,27.72,0.15,Neutro
2021-07-20,172.17,151.94,131.70,26.64,0.26,Neutro
2021-07-21,171.53,150.07,128.62,28.59,0.01,Neutro
2021-07-22,171.63,147.76,123.89,32.31,0.00,Sobrevendido
2021-07-23,170.75,145.32,119.89,35.00,0.00,Sobrevendido
2021-07-26,170.92,143.16,115.40,38.78,0.01,Neutro
2021-07-27,171.34,140.93,110.52,43.16,0.02,Neutro
2021-07-28,168.61,138.36,108.11,43.73,0.10,Neutro
2021-07-29,167.33,136.13,104.93,45.84,0.11,Neutro
2021-07-30,164.79,133.91,103.03,46.12,0.18,Neutro
2021-08-02,161.62,131.70,101.77,45.45,0.20,Neutro
2021-08-03,160.69,129.23,97.77,48.69,0.06,Neutro
2021-08-04,159.67,126.93,94.19,51.59,0.10,Neutro
2021-08-05,157.67,124.69,91.70,52.91,0.16,Neutro
2021-08-06,154.10,122.57,91.04,51.45,0.26,Neutro
2021-08-09,150.11,120.40,90.69,49.35,0.26,Neutro
2021-08-10,146.57,118.65,90.72,47.07,0.33,Neutro
2021-08-11,144.16,117.02,89.87,46.40,0.27,Neutro
2021-08-12,141.23,115.42,89.62,44.71,0.31,Neutro
2021-08-13,136.74,113.51,90.29,40.92,0.28,Neutro
2021-08-16,132.26,111.76,91.26,36.69,0.29,Neutro
2021-08-17,124.62,110.00,95.38,26.58,0.40,Neutro
2021-08-18,120.90,108.47,96.04,22.92,0.10,Neutro
2021-08-19,119.46,107.32,95.18,22.62,0.08,Neutro
2021-08-20,117.63,106.59,95.55,20.71,0.38,Neutro
2021-08-23,116.44,106.23,96.03,19.21,0.62,Neutro
2021-08-24,116.01,106.06,96.12,18.75,0.61,Neutro
2021-08-25,115.03,105.78,96.53,17.49,0.66,Neutro
2021-08-26,114.30,105.21,96.11,17.29,0.23,Neutro
2021-08-27,112.90,104.51,96.12,16.06,0.23,Neutro
2021-08-30,111.15,103.92,96.69,13.91,0.36,Neutro
2021-08-31,111.14,103.98,96.81,13.78,0.39,Neutro
2021-09-01,111.17,104.16,97.15,13.46,0.52,Neutro
2021-09-02,111.32,104.32,97.32,13.42,0.60,Neutro
2021-09-03,110.97,104.15,97.33,13.10,0.51,Neutro
2021-09-07,110.79,103.96,97.13,13.14,0.36,Neutro
2021-09-08,110.07,103.59,97.11,12.51,0.35,Neutro
2021-09-09,109.96,103.44,96.92,12.61,0.36,Neutro
2021-09-10,109.73,103.27,96.82,12.50,0.42,Neutro
2021-09-13,109.72,103.12,96.52,12.80,0.28,Neutro
2021-09-14,109.84,102.86,95.89,13.56,0.16,Neutro
2021-09-15,109.66,102.81,95.96,13.33,0.74,Neutro
2021-09-16,110.61,103.38,96.14,14.00,0.95,Neutro
2021-09-17,116.21,104.75,93.29,21.88,1.00,Sobrecomprado
2021-09-20,118.24,105.44,92.64,24.28,0.98,Neutro
2021-09-21,119.67,105.87,92.07,26.07,0.91,Neutro
2021-09-22,121.06,106.34,91.62,27.69,0.88,Neutro
2021-09-23,123.30,107.00,90.70,30.47,0.96,Neutro
2021-09-24,124.86,107.96,91.06,31.31,0.84,Neutro
2021-09-27,126.51,109.03,91.55,32.06,0.85,Neutro
2021-09-28,127.31,109.80,92.29,31.89,0.71,Neutro
2021-09-29,127.71,110.42,93.13,31.32,0.63,Neutro
2021-09-30,128.28,111.02,93.77,31.08,0.66,Neutro
2021-10-01,129.27,111.74,94.21,31.38,0.74,Neutro
2021-10-04,129.76,112.41,95.06,30.87,0.65,Neutro
2021-10-05,129.89,113.14,96.40,29.60,0.61,Neutro
2021-10-06,129.65,113.81,97.96,27.85,0.53,Neutro
2021-10-07,129.23,114.46,99.70,25.80,0.51,Neutro
2021-10-08,128.63,114.88,101.13,23.94,0.34,Neutro
2021-10-11,127.54,115.35,103.17,21.13,0.26,Neutro
2021-10-12,125.45,115.94,106.44,16.40,0.18,Neutro
2021-10-13,124.87,116.17,107.46,14.99,0.18,Neutro
2021-10-14,124.87,116.17,107.46,14.99,0.14,Neutro
2021-10-15,123.85,115.32,106.79,14.79,0.05,Neutro
2021-10-18,124.48,114.64,104.80,17.17,0.00,Sobrevendido
2021-10-19,125.11,113.88,102.65,19.72,0.00,Sobrevendido
2021-10-20,125.04,113.25,101.46,20.82,0.14,Neutro
2021-10-21,124.16,112.30,100.43,21.13,0.11,Neutro
2021-10-22,123.39,111.54,99.70,21.24,0.20,Neutro
2021-10-25,122.03,110.66,99.28,20.56,0.19,Neutro
2021-10-26,121.25,110.02,98.80,20.40,0.26,Neutro
2021-10-27,120.82,109.44,98.06,20.80,0.23,Neutro
2021-10-28,119.88,108.93,97.97,20.11,0.38,Neutro
2021-10-29,118.00,108.04,98.08,18.44,0.22,Neutro
2021-11-01,118.16,108.07,97.98,18.67,1.00,Sobrecomprado
2021-11-02,118.64,108.17,97.70,19.36,1.00,Sobrecomprado
2021-11-03,122.85,108.90,94.96,25.61,1.00,Sobrecomprado
2021-11-04,127.41,109.83,92.26,32.00,1.00,Sobrecomprado
2021-11-05,129.56,110.59,91.63,34.30,0.90,Neutro
2021-11-08,130.23,111.00,91.77,34.65,0.68,Neutro
2021-11-09,130.96,111.44,91.92,35.03,0.69,Neutro
2021-11-10,131.35,111.72,92.09,35.14,0.61,Neutro
2021-11-11,132.03,112.17,92.30,35.42,0.67,Neutro
2021-11-12,132.62,112.70,92.77,35.36,0.64,Neutro
2021-11-15,133.18,113.47,93.77,34.73,0.65,Neutro
2021-11-16,133.12,114.14,95.17,33.25,0.54,Neutro
2021-11-17,133.00,114.51,96.02,32.29,0.44,Neutro
2021-11-18,132.69,114.88,97.07,31.01,0.37,Neutro
2021-11-19,132.54,115.01,97.48,30.48,0.27,Neutro
2021-11-22,132.52,115.02,97.51,30.44,0.18,Neutro
2021-11-23,132.55,115.00,97.45,30.52,0.20,Neutro
2021-11-24,132.39,115.10,97.80,30.05,0.21,Neutro
2021-11-26,133.36,114.63,95.90,32.68,0.03,Neutro
2021-11-29,134.84,114.09,93.34,36.38,0.00,Sobrevendido
2021-11-30,135.92,112.68,89.44,41.25,0.01,Neutro
2021-12-01,136.65,111.14,85.64,45.90,0.05,Neutro
