Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-09-14,3.35,3.10,2.84,16.47,0.76,Neutro
2004-09-15,3.37,3.10,2.84,17.07,0.74,Neutro
2004-09-16,3.38,3.11,2.84,17.37,0.72,Neutro
2004-09-17,3.37,3.11,2.84,17.07,0.42,Neutro
2004-09-20,3.36,3.10,2.83,17.11,0.43,Neutro
2004-09-21,3.34,3.09,2.83,16.51,0.45,Neutro
2004-09-22,3.33,3.08,2.83,16.23,0.46,Neutro
2004-09-23,3.34,3.08,2.82,16.86,0.94,Neutro
2004-09-24,3.35,3.09,2.82,17.16,0.77,Neutro
2004-09-27,3.40,3.10,2.80,19.35,1.00,Neutro
2004-09-28,3.68,3.15,2.62,33.67,1.00,Sobrecomprado
2004-09-29,3.79,3.19,2.59,37.61,1.00,Sobrecomprado
2004-09-30,3.91,3.24,2.58,41.02,1.00,Neutro
2004-10-01,4.00,3.29,2.59,42.82,0.94,Neutro
2004-10-04,4.08,3.33,2.59,44.68,0.87,Neutro
2004-10-05,4.15,3.38,2.60,45.90,0.85,Neutro
2004-10-06,4.18,3.43,2.68,43.76,0.76,Neutro
2004-10-07,4.20,3.46,2.72,42.75,0.69,Neutro
2004-10-08,4.22,3.50,2.77,41.46,0.69,Neutro
2004-10-11,4.25,3.53,2.80,41.13,0.68,Neutro
2004-10-12,4.28,3.56,2.83,40.79,0.68,Neutro
2004-10-13,4.30,3.58,2.87,39.89,0.66,Neutro
2004-10-14,4.33,3.62,2.91,39.24,0.70,Neutro
2004-10-15,4.33,3.66,2.99,36.60,0.69,Neutro
2004-10-18,4.31,3.70,3.09,32.97,0.62,Neutro
2004-10-19,4.27,3.74,3.21,28.34,0.60,Neutro
2004-10-20,4.22,3.78,3.35,23.00,0.64,Neutro
2004-10-21,4.19,3.81,3.44,19.67,0.63,Neutro
2004-10-22,4.23,3.87,3.51,18.60,1.00,Sobrecomprado
2004-10-25,4.40,3.94,3.47,23.62,1.00,Sobrecomprado
2004-10-26,4.56,3.97,3.38,29.72,1.00,Sobrecomprado
2004-10-27,4.63,4.00,3.38,31.21,0.90,Neutro
2004-10-28,4.71,4.04,3.36,33.43,0.90,Neutro
2004-10-29,4.77,4.07,3.36,34.66,0.81,Neutro
2004-11-01,4.89,4.12,3.34,37.66,0.97,Neutro
2004-11-02,5.00,4.16,3.33,40.12,0.90,Neutro
2004-11-03,5.07,4.21,3.35,40.87,0.81,Neutro
2004-11-04,5.11,4.26,3.40,40.19,0.74,Neutro
2004-11-05,5.12,4.29,3.46,38.68,0.63,Neutro
2004-11-08,5.12,4.32,3.53,36.78,0.55,Neutro
2004-11-09,5.12,4.36,3.60,34.89,0.59,Neutro
2004-11-10,5.11,4.39,3.67,32.80,0.58,Neutro
2004-11-11,5.12,4.43,3.74,31.16,0.67,Neutro
2004-11-12,5.14,4.47,3.81,29.72,0.77,Neutro
2004-11-15,5.11,4.51,3.91,26.60,0.56,Neutro
2004-11-16,5.06,4.54,4.02,22.91,0.38,Neutro
2004-11-17,5.01,4.56,4.11,19.75,0.17,Neutro
2004-11-18,4.93,4.58,4.23,15.29,0.14,Neutro
2004-11-19,4.94,4.57,4.20,16.19,0.11,Neutro
2004-11-22,4.93,4.55,4.18,16.48,0.20,Neutro
2004-11-23,4.92,4.52,4.12,17.69,0.05,Neutro
2004-11-24,4.95,4.50,4.05,19.99,0.03,Neutro
2004-11-26,4.96,4.48,3.99,21.67,0.09,Neutro
2004-11-29,4.96,4.46,3.97,22.18,0.28,Neutro
2004-11-30,4.92,4.45,3.99,20.89,0.63,Neutro
2004-12-01,4.86,4.43,4.00,19.42,0.48,Neutro
2004-12-02,4.81,4.41,4.01,18.13,0.50,Neutro
2004-12-03,4.78,4.40,4.01,17.52,0.42,Neutro
2004-12-06,4.78,4.37,3.97,18.52,0.14,Neutro
2004-12-07,4.80,4.38,3.97,18.94,0.73,Neutro
2004-12-08,4.87,4.40,3.93,21.35,1.00,Sobrecomprado
2004-12-09,4.96,4.43,3.89,24.18,1.00,Neutro
2004-12-10,5.01,4.44,3.87,25.68,0.94,Neutro
2004-12-13,4.99,4.43,3.88,25.03,0.78,Neutro
2004-12-14,4.98,4.43,3.88,24.83,0.56,Neutro
2004-12-15,5.00,4.44,3.88,25.23,0.63,Neutro
2004-12-16,5.05,4.47,3.89,25.96,0.82,Neutro
2004-12-17,5.11,4.50,3.89,27.13,0.84,Neutro
2004-12-20,5.17,4.53,3.89,28.23,0.87,Neutro
2004-12-21,5.20,4.56,3.91,28.30,0.71,Neutro
2004-12-22,5.21,4.59,3.97,27.03,0.63,Neutro
2004-12-23,5.20,4.62,4.04,25.10,0.61,Neutro
2004-12-27,5.18,4.66,4.13,22.54,0.65,Neutro
2004-12-28,5.18,4.69,4.20,20.91,0.65,Neutro
2004-12-29,5.19,4.70,4.21,20.85,0.64,Neutro
2004-12-30,5.21,4.73,4.24,20.52,0.70,Neutro
2004-12-31,5.23,4.76,4.28,19.98,0.75,Neutro
2005-01-03,5.22,4.78,4.35,18.18,0.66,Neutro
2005-01-04,5.10,4.82,4.54,11.62,0.38,Neutro
2005-01-05,5.09,4.83,4.57,10.77,0.35,Neutro
2005-01-06,5.08,4.82,4.56,10.79,0.37,Neutro
2005-01-07,5.06,4.81,4.56,10.40,0.38,Neutro
2005-01-10,5.05,4.80,4.54,10.63,0.25,Neutro
2005-01-11,5.05,4.80,4.55,10.42,0.58,Neutro
2005-01-12,5.06,4.83,4.60,9.53,0.93,Neutro
2005-01-13,5.07,4.85,4.63,9.07,0.98,Neutro
2005-01-14,5.09,4.86,4.63,9.47,0.83,Neutro
2005-01-18,5.16,4.87,4.59,11.69,1.00,Sobrecomprado
2005-01-19,5.33,4.90,4.47,17.54,1.00,Sobrecomprado
2005-01-20,5.46,4.94,4.42,21.05,1.00,Sobrecomprado
2005-01-21,5.55,4.98,4.41,22.89,0.97,Neutro
2005-01-24,5.59,5.01,4.43,23.15,0.79,Neutro
2005-01-25,5.64,5.04,4.44,23.81,0.80,Neutro
2005-01-26,5.65,5.06,4.46,23.53,0.61,Neutro
2005-01-27,5.66,5.07,4.48,23.28,0.52,Neutro
2005-01-28,5.66,5.08,4.49,23.04,0.51,Neutro
2005-01-31,5.66,5.07,4.48,23.28,0.29,Neutro
2005-02-01,5.66,5.07,4.47,23.49,0.31,Neutro
2005-02-02,5.66,5.07,4.48,23.28,0.31,Neutro
2005-02-03,5.66,5.07,4.48,23.28,0.23,Neutro
2005-02-04,5.66,5.07,4.49,23.07,0.27,Neutro
2005-02-07,5.66,5.07,4.47,23.48,0.17,Neutro
2005-02-08,5.65,5.09,4.52,22.22,0.43,Neutro
2005-02-09,5.65,5.10,4.55,21.56,0.55,Neutro
2005-02-10,5.67,5.11,4.56,21.71,0.63,Neutro
2005-02-11,5.68,5.12,4.56,21.88,0.57,Neutro
2005-02-14,5.70,5.14,4.57,22.00,0.69,Neutro
2005-02-15,5.70,5.14,4.57,21.99,0.61,Neutro
2005-02-16,5.64,5.12,4.59,20.52,0.56,Neutro
2005-02-17,5.58,5.10,4.62,18.82,0.66,Neutro
2005-02-18,5.53,5.09,4.64,17.49,0.69,Neutro
2005-02-22,5.54,5.09,4.64,17.69,0.81,Neutro
2005-02-23,5.51,5.08,4.65,16.94,0.62,Neutro
2005-02-24,5.51,5.08,4.65,16.92,0.71,Neutro
2005-02-25,5.53,5.09,4.65,17.29,0.69,Neutro
2005-02-28,5.61,5.12,4.62,19.35,0.99,Neutro
2005-03-01,5.63,5.14,4.66,18.86,0.73,Neutro
2005-03-02,5.67,5.18,4.68,19.12,0.85,Neutro
2005-03-03,5.70,5.21,4.72,18.80,0.82,Neutro
2005-03-04,5.71,5.25,4.79,17.52,0.79,Neutro
2005-03-07,5.69,5.28,4.87,15.53,0.68,Neutro
2005-03-08,5.88,5.36,4.84,19.40,1.00,Sobrecomprado
2005-03-09,6.18,5.44,4.70,27.20,1.00,Sobrecomprado
2005-03-10,6.29,5.49,4.70,28.95,0.93,Neutro
2005-03-11,6.37,5.53,4.70,30.17,0.84,Neutro
2005-03-14,6.41,5.57,4.73,30.15,0.72,Neutro
2005-03-15,6.52,5.62,4.72,32.01,0.92,Neutro
2005-03-16,6.62,5.68,4.73,33.29,0.87,Neutro
2005-03-17,6.73,5.75,4.76,34.28,0.90,Neutro
2005-03-18,6.97,5.84,4.71,38.71,1.00,Sobrecomprado
2005-03-21,7.28,5.95,4.62,44.68,1.00,Sobrecomprado
2005-03-22,7.66,6.08,4.51,51.77,1.00,Sobrecomprado
2005-03-23,7.80,6.19,4.58,52.02,0.84,Neutro
2005-03-24,7.89,6.29,4.68,51.05,0.79,Neutro
2005-03-28,7.93,6.37,4.82,48.80,0.69,Neutro
2005-03-29,7.93,6.42,4.91,47.04,0.54,Neutro
2005-03-30,7.93,6.49,5.05,44.37,0.60,Neutro
2005-03-31,7.92,6.56,5.19,41.65,0.59,Neutro
2005-04-01,7.90,6.62,5.34,38.68,0.57,Neutro
2005-04-04,7.85,6.67,5.50,35.21,0.48,Neutro
2005-04-05,7.75,6.73,5.72,30.15,0.44,Neutro
2005-04-06,7.79,6.71,5.62,32.35,0.07,Neutro
2005-04-07,7.79,6.69,5.59,32.88,0.31,Neutro
2005-04-08,7.82,6.67,5.52,34.47,0.13,Neutro
2005-04-11,7.83,6.67,5.51,34.79,0.22,Neutro
2005-04-12,7.82,6.67,5.53,34.31,0.22,Neutro
2005-04-13,7.83,6.66,5.48,35.30,0.23,Neutro
2005-04-14,7.84,6.67,5.49,35.26,0.45,Neutro
2005-04-15,7.83,6.66,5.49,35.13,0.41,Neutro
2005-04-18,7.78,6.62,5.46,35.04,0.37,Neutro
2005-04-19,7.64,6.56,5.48,32.93,0.39,Neutro
2005-04-20,7.33,6.47,5.62,26.41,0.39,Neutro
2005-04-21,7.19,6.41,5.63,24.33,0.26,Neutro
2005-04-22,7.06,6.34,5.62,22.70,0.17,Neutro
2005-04-25,7.09,6.35,5.61,23.32,0.97,Neutro
2005-04-26,7.12,6.36,5.60,23.90,0.78,Neutro
2005-04-27,7.16,6.37,5.58,24.81,0.89,Neutro
2005-04-28,7.13,6.36,5.59,24.21,0.67,Neutro
2005-04-29,7.17,6.37,5.57,25.12,0.88,Neutro
2005-05-02,7.19,6.38,5.57,25.40,0.75,Neutro
2005-05-03,7.20,6.38,5.56,25.69,0.70,Neutro
2005-05-04,7.19,6.42,5.65,23.98,0.58,Neutro
2005-05-05,7.19,6.42,5.65,23.98,0.41,Neutro
2005-05-06,7.19,6.42,5.65,23.99,0.09,Neutro
2005-05-09,7.22,6.40,5.59,25.45,0.08,Neutro
2005-05-10,7.26,6.38,5.51,27.41,0.06,Neutro
2005-05-11,7.29,6.36,5.44,29.07,0.11,Neutro
2005-05-12,7.29,6.32,5.35,30.70,0.15,Neutro
2005-05-13,7.28,6.30,5.32,31.13,0.34,Neutro
2005-05-16,7.27,6.29,5.31,31.16,0.45,Neutro
2005-05-17,7.27,6.28,5.29,31.53,0.41,Neutro
2005-05-18,7.27,6.28,5.30,31.36,0.52,Neutro
2005-05-19,7.28,6.30,5.32,31.13,0.51,Neutro
2005-05-20,7.27,6.32,5.36,30.24,0.47,Neutro
2005-05-23,7.17,6.26,5.36,28.91,0.32,Neutro
2005-05-24,7.11,6.21,5.31,28.99,0.24,Neutro
2005-05-25,7.00,6.18,5.35,26.71,0.62,Neutro
2005-05-26,7.03,6.18,5.34,27.32,0.84,Neutro
2005-05-27,7.06,6.19,5.32,28.11,1.00,Sobrecomprado
2005-05-31,7.08,6.20,5.31,28.56,0.90,Neutro
2005-06-01,7.43,6.26,5.09,37.39,1.00,Sobrecomprado
2005-06-02,7.67,6.32,4.97,42.71,1.00,Sobrecomprado
2005-06-03,8.04,6.42,4.81,50.29,1.00,Sobrecomprado
2005-06-06,8.55,6.59,4.62,59.68,1.00,Sobrecomprado
2005-06-07,9.05,6.77,4.48,67.51,1.00,Sobrecomprado
2005-06-08,9.41,6.95,4.49,70.81,0.96,Neutro
2005-06-09,9.59,7.10,4.61,70.16,0.81,Neutro
2005-06-10,9.82,7.27,4.72,70.12,0.87,Neutro
2005-06-13,9.95,7.41,4.86,68.72,0.75,Neutro
2005-06-14,10.14,7.55,4.97,68.47,0.79,Neutro
2005-06-15,10.29,7.70,5.12,67.13,0.78,Neutro
2005-06-16,10.40,7.84,5.27,65.46,0.73,Neutro
2005-06-17,10.55,7.99,5.44,63.92,0.79,Neutro
2005-06-20,10.68,8.16,5.65,61.62,0.79,Neutro
2005-06-21,10.71,8.35,5.98,56.68,0.76,Neutro
2005-06-22,10.60,8.53,6.46,48.52,0.73,Neutro
2005-06-23,10.45,8.65,6.85,41.64,0.50,Neutro
2005-06-24,10.31,8.74,7.17,35.92,0.48,Neutro
2005-06-27,10.43,8.91,7.39,34.13,0.98,Neutro
2005-06-28,10.28,9.05,7.81,27.30,0.77,Neutro
2005-06-29,10.28,9.13,7.98,25.19,0.73,Neutro
2005-06-30,10.17,9.20,8.24,20.97,0.51,Neutro
2005-07-01,10.13,9.26,8.39,18.79,0.63,Neutro
2005-07-05,10.23,9.31,8.39,19.77,0.86,Neutro
2005-07-06,10.34,9.35,8.35,21.29,0.90,Neutro
2005-07-07,10.46,9.40,8.34,22.56,0.87,Neutro
2005-07-08,10.62,9.49,8.37,23.70,1.00,Neutro
2005-07-11,10.95,9.60,8.25,28.13,1.00,Sobrecomprado
2005-07-12,11.47,9.77,8.08,34.69,1.00,Sobrecomprado
2005-07-13,12.03,9.95,7.87,41.82,1.00,Sobrecomprado
2005-07-14,12.35,10.10,7.84,44.67,0.95,Neutro
2005-07-15,12.59,10.24,7.90,45.78,0.87,Neutro
2005-07-18,12.72,10.34,7.97,45.92,0.74,Neutro
2005-07-19,12.82,10.43,8.04,45.83,0.69,Neutro
2005-07-20,12.97,10.54,8.11,46.11,0.76,Neutro
2005-07-21,13.10,10.66,8.22,45.79,0.74,Neutro
2005-07-22,13.14,10.82,8.51,42.77,0.75,Neutro
2005-07-25,14.30,11.20,8.09,55.47,1.00,Sobrecomprado
2005-07-26,15.11,11.46,7.81,63.71,1.00,Sobrecomprado
2005-07-27,16.63,11.90,7.17,79.51,1.00,Sobrecomprado
2005-07-28,17.52,12.29,7.07,85.02,1.00,Neutro
2005-07-29,18.46,12.76,7.05,89.45,1.00,Sobrecomprado
2005-08-01,19.12,13.18,7.24,90.13,0.91,Neutro
2005-08-02,19.84,13.62,7.39,91.43,0.91,Neutro
2005-08-03,20.69,14.10,7.51,93.46,0.94,Neutro
2005-08-04,21.24,14.55,7.86,91.95,0.85,Neutro
2005-08-05,21.50,14.92,8.34,88.22,0.73,Neutro
2005-08-08,21.59,15.20,8.81,84.10,0.63,Neutro
2005-08-09,21.80,15.48,9.16,81.65,0.68,Neutro
2005-08-10,21.92,15.71,9.50,79.07,0.62,Neutro
2005-08-11,22.12,16.03,9.94,76.00,0.70,Neutro
2005-08-12,22.13,16.31,10.49,71.36,0.62,Neutro
2005-08-15,22.13,16.68,11.23,65.35,0.70,Neutro
2005-08-16,22.02,17.08,12.13,57.92,0.72,Neutro
2005-08-17,21.64,17.36,13.08,49.31,0.51,Neutro
2005-08-18,21.09,17.53,13.97,40.62,0.17,Neutro
2005-08-19,20.29,17.72,15.16,28.94,0.14,Neutro
2005-08-22,20.30,17.72,15.13,29.18,0.16,Neutro
2005-08-23,20.24,17.75,15.26,28.06,0.20,Neutro
2005-08-24,20.16,17.70,15.23,27.86,0.45,Neutro
2005-08-25,20.17,17.70,15.23,27.91,0.47,Neutro
2005-08-26,20.08,17.60,15.13,28.12,0.31,Neutro
2005-08-29,20.04,17.56,15.08,28.24,0.42,Neutro
2005-08-30,19.91,17.47,15.03,27.94,0.36,Neutro
2005-08-31,19.50,17.34,15.17,24.98,0.47,Neutro
2005-09-01,19.28,17.16,15.04,24.71,0.13,Neutro
2005-09-02,19.31,17.01,14.71,27.04,0.06,Neutro
2005-09-06,19.57,16.86,14.16,32.09,0.00,Sobrevendido
2005-09-07,19.66,16.66,13.66,36.02,0.01,Neutro
2005-09-08,19.73,16.50,13.27,39.16,0.10,Neutro
2005-09-09,19.54,16.27,12.99,40.26,0.15,Neutro
2005-09-12,19.40,16.11,12.83,40.77,0.27,Neutro
2005-09-13,18.99,15.90,12.81,38.87,0.28,Neutro
2005-09-14,18.37,15.68,12.99,34.32,0.33,Neutro
2005-09-15,18.12,15.55,12.99,32.98,0.40,Neutro
2005-09-16,18.12,15.54,12.97,33.13,0.40,Neutro
2005-09-19,18.10,15.53,12.97,33.03,0.52,Neutro
2005-09-20,18.06,15.49,12.92,33.18,0.43,Neutro
2005-09-21,18.01,15.47,12.92,32.91,0.56,Neutro
2005-09-22,17.72,15.31,12.90,31.48,0.30,Neutro
2005-09-23,17.37,15.13,12.90,29.54,0.24,Neutro
2005-09-26,17.20,14.98,12.76,29.64,0.18,Neutro
2005-09-27,16.82,14.84,12.85,26.76,0.37,Neutro
2005-09-28,16.48,14.71,12.94,24.07,0.37,Neutro
2005-09-29,15.89,14.55,13.21,18.41,0.33,Neutro
2005-09-30,15.77,14.51,13.26,17.29,0.60,Neutro
2005-10-03,15.72,14.48,13.25,17.05,0.48,Neutro
2005-10-04,15.71,14.51,13.31,16.54,0.40,Neutro
2005-10-05,15.78,14.48,13.18,17.96,0.00,Sobrevendido
2005-10-06,16.00,14.40,12.80,22.22,0.00,Sobrevendido
2005-10-07,16.17,14.32,12.47,25.84,0.00,Sobrevendido
2005-10-10,16.29,14.19,12.09,29.60,0.00,Sobrevendido
2005-10-11,16.35,14.07,11.80,32.33,0.08,Neutro
2005-10-12,16.33,13.95,11.57,34.13,0.15,Neutro
2005-10-13,16.26,13.80,11.33,35.73,0.15,Neutro
2005-10-14,16.15,13.66,11.16,36.54,0.20,Neutro
2005-10-17,15.86,13.50,11.14,34.97,0.28,Neutro
2005-10-18,15.64,13.37,11.10,33.96,0.33,Neutro
2005-10-19,15.19,13.21,11.22,30.06,0.32,Neutro
2005-10-20,15.05,13.12,11.18,29.51,0.34,Neutro
2005-10-21,14.95,13.04,11.13,29.29,0.35,Neutro
2005-10-24,14.89,12.98,11.07,29.42,0.36,Neutro
2005-10-25,14.71,12.90,11.09,28.06,0.42,Neutro
2005-10-26,14.52,12.83,11.13,26.43,0.50,Neutro
2005-10-27,14.35,12.76,11.18,24.84,0.51,Neutro
2005-10-28,13.95,12.67,11.39,20.21,0.59,Neutro
2005-10-31,13.56,12.54,11.52,16.27,0.17,Neutro
2005-11-01,13.07,12.44,11.82,10.04,0.41,Neutro
2005-11-02,12.94,12.40,11.87,8.63,0.46,Neutro
2005-11-03,12.95,12.42,11.88,8.62,0.64,Neutro
2005-11-04,12.96,12.43,11.89,8.61,0.57,Neutro
2005-11-07,12.95,12.44,11.92,8.28,0.30,Neutro
2005-11-08,12.95,12.43,11.91,8.37,0.19,Neutro
2005-11-09,13.03,12.40,11.77,10.16,0.00,Sobrevendido
2005-11-10,13.26,12.34,11.41,14.99,0.00,Sobrevendido
2005-11-11,13.37,12.28,11.19,17.75,0.00,Sobrevendido
2005-11-14,13.44,12.21,10.97,20.23,0.00,Neutro
2005-11-15,13.49,12.12,10.74,22.70,0.01,Neutro
2005-11-16,13.55,12.02,10.49,25.46,0.01,Neutro
2005-11-17,13.56,11.92,10.29,27.43,0.10,Neutro
2005-11-18,13.54,11.83,10.12,28.91,0.14,Neutro
2005-11-21,13.50,11.74,9.97,30.08,0.18,Neutro
2005-11-22,13.43,11.63,9.84,30.86,0.19,Neutro
2005-11-23,13.28,11.52,9.76,30.55,0.23,Neutro
2005-11-25,13.11,11.41,9.71,29.79,0.26,Neutro
2005-11-28,12.88,11.30,9.71,28.06,0.28,Neutro
2005-11-29,12.82,11.23,9.64,28.31,0.28,Neutro
2005-11-30,12.68,11.13,9.59,27.75,0.26,Neutro
2005-12-01,12.50,11.04,9.59,26.35,0.33,Neutro
2005-12-02,12.22,10.95,9.68,23.20,0.40,Neutro
2005-12-05,11.90,10.86,9.82,19.15,0.43,Neutro
2005-12-06,11.69,10.82,9.95,16.08,0.87,Neutro
2005-12-07,11.76,10.83,9.90,17.17,1.00,Sobrecomprado
2005-12-08,11.83,10.84,9.86,18.17,1.00,Sobrecomprado
2005-12-09,12.14,10.92,9.70,22.34,1.00,Sobrecomprado
2005-12-12,12.58,11.02,9.47,28.21,1.00,Sobrecomprado
2005-12-13,12.96,11.14,9.31,32.78,1.00,Sobrecomprado
2005-12-14,13.23,11.24,9.26,35.31,0.92,Neutro
2005-12-15,13.32,11.33,9.33,35.23,0.72,Neutro
2005-12-16,13.39,11.40,9.40,35.00,0.67,Neutro
2005-12-19,13.46,11.47,9.49,34.60,0.66,Neutro
2005-12-20,13.50,11.55,9.59,33.86,0.63,Neutro
2005-12-21,13.50,11.60,9.71,32.67,0.51,Neutro
2005-12-22,13.50,11.67,9.83,31.46,0.56,Neutro
2005-12-23,13.49,11.72,9.95,30.21,0.49,Neutro
2005-12-27,13.46,11.76,10.06,28.92,0.38,Neutro
2005-12-28,13.41,11.81,10.21,27.09,0.44,Neutro
2005-12-29,13.33,11.86,10.38,24.87,0.33,Neutro
2005-12-30,13.26,11.91,10.56,22.67,0.37,Neutro
2006-01-03,13.22,11.99,10.76,20.52,0.61,Neutro
2006-01-04,13.15,12.07,10.99,17.89,0.65,Neutro
2006-01-05,13.16,12.12,11.07,17.25,0.60,Neutro
2006-01-06,13.20,12.13,11.06,17.64,0.73,Neutro
2006-01-09,13.56,12.23,10.90,21.74,1.00,Sobrecomprado
2006-01-10,14.19,12.36,10.54,29.53,1.00,Sobrecomprado
2006-01-11,14.75,12.48,10.21,36.38,1.00,Sobrecomprado
2006-01-12,15.22,12.60,9.97,41.68,1.00,Sobrecomprado
2006-01-13,15.66,12.73,9.79,46.12,0.98,Neutro
2006-01-17,16.11,12.90,9.69,49.76,0.94,Neutro
2006-01-18,16.36,13.05,9.73,50.82,0.79,Neutro
2006-01-19,16.76,13.24,9.72,53.17,0.89,Neutro
2006-01-20,17.05,13.42,9.79,54.11,0.80,Neutro
2006-01-23,17.27,13.62,9.96,53.68,0.77,Neutro
2006-01-24,17.45,13.80,10.15,52.90,0.74,Neutro
2006-01-25,17.57,13.99,10.41,51.19,0.70,Neutro
2006-01-26,17.56,14.18,10.79,47.76,0.64,Neutro
2006-01-27,17.50,14.33,11.15,44.32,0.56,Neutro
2006-01-30,17.50,14.56,11.63,40.31,0.75,Neutro
2006-01-31,17.43,14.79,12.15,35.70,0.74,Neutro
2006-02-01,17.38,14.97,12.57,32.12,0.70,Neutro
2006-02-02,17.19,15.11,13.04,27.46,0.51,Neutro
2006-02-03,16.87,15.26,13.65,21.10,0.50,Neutro
2006-02-06,16.42,15.40,14.38,13.25,0.51,Neutro
2006-02-07,16.23,15.45,14.67,10.10,0.17,Neutro
2006-02-08,16.28,15.43,14.57,11.08,0.02,Neutro
2006-02-09,16.29,15.40,14.50,11.63,0.18,Neutro
2006-02-10,16.32,15.35,14.37,12.70,0.08,Neutro
2006-02-13,16.35,15.29,14.24,13.80,0.09,Neutro
2006-02-14,16.32,15.23,14.15,14.24,0.17,Neutro
2006-02-15,16.32,15.22,14.12,14.45,0.30,Neutro
2006-02-16,16.22,15.17,14.12,13.84,0.39,Neutro
2006-02-17,16.18,15.15,14.12,13.60,0.47,Neutro
2006-02-21,16.13,15.12,14.12,13.29,0.53,Neutro
2006-02-22,16.09,15.10,14.10,13.18,0.42,Neutro
2006-02-23,16.05,15.06,14.07,13.15,0.35,Neutro
2006-02-24,16.05,15.06,14.07,13.15,0.52,Neutro
2006-02-27,16.05,15.08,14.11,12.86,0.51,Neutro
2006-02-28,15.88,15.03,14.17,11.38,0.45,Neutro
2006-03-01,15.68,14.98,14.27,9.41,0.60,Neutro
2006-03-02,15.47,14.93,14.40,7.16,0.66,Neutro
2006-03-03,15.62,14.97,14.31,8.75,1.00,Sobrecomprado
2006-03-06,15.59,14.95,14.32,8.49,0.54,Neutro
2006-03-07,15.53,14.93,14.33,8.04,0.44,Neutro
2006-03-08,15.53,14.91,14.28,8.39,0.21,Neutro
2006-03-09,15.53,14.92,14.30,8.25,0.40,Neutro
2006-03-10,15.56,14.94,14.31,8.37,0.72,Neutro
2006-03-13,15.58,14.97,14.36,8.15,0.75,Neutro
2006-03-14,15.65,15.03,14.41,8.25,0.98,Neutro
2006-03-15,15.69,15.08,14.47,8.09,0.89,Neutro
2006-03-16,15.77,15.13,14.49,8.46,0.90,Neutro
2006-03-17,15.83,15.16,14.49,8.84,0.84,Neutro
2006-03-20,15.94,15.20,14.46,9.74,0.97,Neutro
2006-03-21,15.96,15.21,14.47,9.79,0.64,Neutro
2006-03-22,15.99,15.24,14.50,9.77,0.70,Neutro
2006-03-23,15.99,15.27,14.56,9.36,0.52,Neutro
2006-03-24,16.00,15.28,14.57,9.36,0.57,Neutro
2006-03-27,16.29,15.36,14.43,12.11,1.00,Sobrecomprado
2006-03-28,17.03,15.52,14.01,19.46,1.00,Sobrecomprado
2006-03-29,17.66,15.68,13.71,25.18,1.00,Sobrecomprado
2006-03-30,17.99,15.82,13.65,27.43,0.96,Neutro
2006-03-31,18.46,15.96,13.46,31.33,1.00,Sobrecomprado
2006-04-03,18.80,16.13,13.46,33.11,0.91,Neutro
2006-04-04,19.22,16.33,13.44,35.39,0.96,Neutro
2006-04-05,19.55,16.56,13.56,36.18,0.91,Neutro
2006-04-06,20.14,16.83,13.53,39.27,1.00,Sobrecomprado
2006-04-07,20.48,17.05,13.62,40.23,0.87,Neutro
2006-04-10,20.74,17.26,13.78,40.33,0.81,Neutro
2006-04-11,20.87,17.41,13.96,39.68,0.69,Neutro
2006-04-12,20.89,17.54,14.19,38.20,0.58,Neutro
2006-04-13,20.95,17.69,14.43,36.86,0.64,Neutro
2006-04-17,21.02,17.86,14.70,35.38,0.69,Neutro
2006-04-18,21.10,18.03,14.96,34.05,0.70,Neutro
2006-04-19,21.16,18.25,15.34,31.89,0.76,Neutro
2006-04-20,21.24,18.49,15.73,29.80,0.84,Neutro
2006-04-21,21.26,18.76,16.27,26.60,0.90,Neutro
2006-04-24,21.75,19.14,16.52,27.33,1.00,Sobrecomprado
2006-04-25,22.27,19.45,16.63,29.00,1.00,Sobrecomprado
2006-04-26,22.75,19.68,16.60,31.26,0.98,Neutro
2006-04-27,23.18,19.89,16.59,33.14,0.92,Neutro
2006-04-28,24.19,20.26,16.32,38.85,1.00,Sobrecomprado
2006-05-01,25.07,20.60,16.13,43.40,1.00,Sobrecomprado
2006-05-02,26.23,21.04,15.85,49.34,1.00,Sobrecomprado
2006-05-03,27.04,21.41,15.78,52.59,0.95,Neutro
2006-05-04,27.78,21.80,15.82,54.87,0.91,Neutro
2006-05-05,28.49,22.13,15.77,57.47,0.88,Neutro
2006-05-08,29.10,22.50,15.90,58.66,0.84,Neutro
2006-05-09,29.48,22.84,16.21,58.09,0.76,Neutro
2006-05-10,29.56,23.15,16.75,55.33,0.64,Neutro
2006-05-11,29.36,23.41,17.47,50.79,0.49,Neutro
2006-05-12,29.13,23.62,18.10,46.71,0.41,Neutro
2006-05-15,28.99,23.69,18.38,44.79,0.20,Neutro
2006-05-16,28.84,23.76,18.68,42.76,0.20,Neutro
2006-05-17,28.81,23.77,18.74,42.36,0.13,Neutro
2006-05-18,28.82,23.76,18.70,42.59,0.15,Neutro
2006-05-19,28.85,23.75,18.65,42.95,0.18,Neutro
2006-05-22,29.02,23.58,18.13,46.19,0.12,Neutro
2006-05-23,29.14,23.42,17.70,48.85,0.17,Neutro
2006-05-24,29.23,23.27,17.31,51.23,0.19,Neutro
2006-05-25,29.29,23.11,16.94,53.43,0.22,Neutro
