Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-04,39.39,38.26,37.13,5.91,0.00,Sobrevendido
2026-02-05,39.41,38.16,36.91,6.55,0.00,Sobrevendido
2026-02-06,39.45,38.20,36.94,6.57,0.63,Neutro
2026-02-09,39.59,38.25,36.91,7.01,0.88,Neutro
2026-02-10,39.70,38.29,36.88,7.36,0.84,Neutro
2026-02-11,39.88,38.34,36.81,8.01,0.93,Neutro
2026-02-12,39.97,38.41,36.85,8.12,0.74,Neutro
2026-02-13,40.06,38.47,36.88,8.27,0.74,Neutro
2026-02-17,40.16,38.53,36.89,8.49,0.76,Neutro
2026-02-18,40.23,38.64,37.05,8.23,0.80,Neutro
2026-02-19,40.32,38.74,37.16,8.16,0.79,Neutro
2026-02-20,40.46,38.82,37.18,8.45,0.82,Neutro
2026-02-23,40.49,38.88,37.26,8.31,0.59,Neutro
2026-02-24,40.58,38.94,37.30,8.42,0.74,Neutro
2026-02-25,40.78,39.01,37.24,9.07,0.90,Neutro
2026-02-26,40.81,39.02,37.24,9.15,0.66,Neutro
2026-02-27,40.85,39.05,37.26,9.19,0.62,Neutro
2026-03-02,40.93,39.13,37.32,9.23,0.71,Neutro
2026-03-03,40.93,39.13,37.33,9.20,0.40,Neutro
2026-03-04,40.91,39.19,37.48,8.75,0.51,Neutro
2026-03-05,40.71,39.31,37.90,7.15,0.52,Neutro
2026-03-06,40.33,39.38,38.43,4.82,0.00,Sobrevendido
2026-03-09,40.29,39.44,38.58,4.34,0.58,Neutro
2026-03-10,40.34,39.47,38.59,4.43,0.73,Neutro
2026-03-11,40.43,39.51,38.59,4.66,0.83,Neutro
2026-03-12,40.41,39.49,38.57,4.66,0.37,Neutro
2026-03-13,40.42,39.48,38.55,4.74,0.26,Neutro
2026-03-16,40.44,39.51,38.58,4.71,0.61,Neutro
2026-03-17,40.51,39.54,38.57,4.91,0.80,Neutro
2026-03-18,40.57,39.57,38.57,5.05,0.77,Neutro
2026-03-19,40.67,39.60,38.54,5.38,0.85,Neutro
2026-03-20,40.64,39.57,38.49,5.43,0.27,Neutro
2026-03-23,40.67,39.60,38.53,5.40,0.64,Neutro
2026-03-24,40.69,39.61,38.53,5.45,0.65,Neutro
2026-03-25,40.64,39.60,38.56,5.25,0.75,Neutro
2026-03-26,40.71,39.54,38.36,5.94,0.00,Neutro
2026-03-27,40.90,39.44,37.98,7.40,0.00,Sobrevendido
2026-03-30,41.21,39.27,37.33,9.88,0.00,Sobrevendido
2026-03-31,41.21,39.26,37.31,9.93,0.32,Neutro
2026-04-01,41.23,39.27,37.32,9.96,0.55,Neutro
2026-04-02,41.27,39.30,37.33,10.03,0.63,Neutro
2026-04-06,41.29,39.36,37.43,9.81,0.58,Neutro
2026-04-07,41.37,39.40,37.43,10.00,0.72,Neutro
2026-04-08,41.79,39.50,37.22,11.57,1.00,Sobrecomprado
2026-04-09,42.19,39.61,37.03,13.03,1.00,Sobrecomprado
2026-04-10,42.62,39.77,36.91,14.36,0.96,Neutro
2026-04-13,43.19,39.97,36.76,16.09,1.00,Neutro
2026-04-14,43.85,40.18,36.52,18.24,1.00,Sobrecomprado
2026-04-15,44.48,40.39,36.30,20.25,0.97,Neutro
2026-04-16,45.16,40.63,36.09,22.33,0.96,Neutro
2026-04-17,45.91,40.88,35.85,24.61,0.96,Neutro
2026-04-20,46.63,41.22,35.81,26.25,0.93,Neutro
2026-04-21,47.22,41.51,35.79,27.54,0.86,Neutro
2026-04-22,47.95,41.84,35.74,29.18,0.90,Neutro
2026-04-23,48.46,42.14,35.82,30.00,0.81,Neutro
2026-04-24,48.96,42.56,36.17,30.05,0.84,Neutro
2026-04-27,49.24,43.02,36.81,28.89,0.80,Neutro
2026-04-28,48.93,43.46,37.99,25.17,0.66,Neutro
2026-04-29,48.86,43.82,38.77,23.03,0.69,Neutro
2026-04-30,48.94,44.18,39.41,21.57,0.76,Neutro
2026-05-01,49.08,44.56,40.04,20.29,0.83,Neutro
2026-05-04,49.11,44.98,40.84,18.39,0.86,Neutro
2026-05-05,49.33,45.42,41.51,17.22,0.98,Neutro
2026-05-06,49.83,45.81,41.78,17.57,0.99,Neutro
2026-05-07,50.05,46.15,42.25,16.90,0.87,Neutro
2026-05-08,50.36,46.53,42.69,16.48,0.95,Neutro
2026-05-11,50.90,46.92,42.94,16.97,1.00,Sobrecomprado
2026-05-12,51.18,47.22,43.26,16.77,0.86,Neutro
2026-05-13,51.62,47.56,43.51,17.05,0.93,Neutro
2026-05-14,52.17,47.92,43.66,17.76,0.96,Neutro
2026-05-15,52.42,48.17,43.92,17.65,0.78,Neutro
2026-05-18,52.46,48.34,44.21,17.07,0.61,Neutro
2026-05-19,52.43,48.50,44.57,16.21,0.54,Neutro
2026-05-20,52.51,48.65,44.79,15.87,0.63,Neutro
2026-05-21,52.67,48.89,45.11,15.46,0.77,Neutro
2026-05-22,52.91,49.11,45.32,15.45,0.78,Neutro
2026-05-26,53.25,49.38,45.51,15.67,0.86,Neutro
2026-05-27,53.19,49.71,46.22,14.02,0.79,Neutro
2026-05-28,53.11,50.02,46.94,12.33,0.84,Neutro
2026-05-29,53.31,50.34,47.38,11.78,0.96,Neutro
2026-06-01,54.20,50.74,47.29,13.62,1.00,Sobrecomprado
2026-06-02,55.50,51.21,46.92,16.75,1.00,Sobrecomprado
2026-06-03,56.32,51.57,46.82,18.42,1.00,Sobrecomprado
2026-06-04,56.95,51.88,46.82,19.52,0.91,Neutro
2026-06-05,56.92,52.04,47.16,18.75,0.51,Neutro
2026-06-08,57.00,52.19,47.39,18.41,0.59,Neutro
2026-06-09,57.02,52.25,47.48,18.26,0.48,Neutro
2026-06-10,56.99,52.30,47.61,17.94,0.37,Neutro
2026-06-11,57.07,52.40,47.74,17.80,0.58,Neutro
2026-06-12,57.16,52.48,47.80,17.84,0.59,Neutro
2026-06-15,57.46,52.72,47.97,18.00,0.77,Neutro
2026-06-16,57.41,52.94,48.47,16.89,0.58,Neutro
2026-06-17,57.22,53.19,49.15,15.17,0.57,Neutro
2026-06-18,57.24,53.46,49.69,14.12,0.73,Neutro
2026-06-22,57.32,53.68,50.03,13.58,0.71,Neutro
2026-06-23,57.25,53.74,50.22,13.08,0.32,Neutro
