Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-08-09,2.60,2.44,2.28,13.09,0.16,Neutro
2006-08-10,2.59,2.43,2.28,12.73,0.23,Neutro
2006-08-11,2.58,2.42,2.26,13.20,0.19,Neutro
2006-08-14,2.57,2.42,2.26,12.84,0.23,Neutro
2006-08-15,2.55,2.41,2.27,11.63,0.50,Neutro
2006-08-16,2.52,2.40,2.28,10.00,0.79,Neutro
2006-08-17,2.51,2.40,2.29,9.17,0.73,Neutro
2006-08-18,2.51,2.40,2.29,9.17,0.64,Neutro
2006-08-21,2.49,2.39,2.29,8.36,0.40,Neutro
2006-08-22,2.48,2.39,2.29,7.95,0.53,Neutro
2006-08-23,2.48,2.39,2.30,7.53,0.33,Neutro
2006-08-24,2.49,2.39,2.29,8.38,0.05,Neutro
2006-08-25,2.49,2.39,2.28,8.80,0.29,Neutro
2006-08-28,2.49,2.38,2.28,8.81,0.43,Neutro
2006-08-29,2.49,2.39,2.28,8.81,0.38,Neutro
2006-08-30,2.48,2.38,2.28,8.39,0.35,Neutro
2006-08-31,2.47,2.38,2.29,7.57,0.50,Neutro
2006-09-01,2.47,2.38,2.29,7.57,0.61,Neutro
2006-09-05,2.46,2.37,2.29,7.16,0.47,Neutro
2006-09-06,2.46,2.37,2.29,7.17,0.41,Neutro
2006-09-07,2.46,2.38,2.29,7.16,0.59,Neutro
2006-09-08,2.46,2.38,2.29,7.15,0.59,Neutro
2006-09-11,2.46,2.38,2.30,6.73,0.38,Neutro
2006-09-12,2.46,2.38,2.30,6.71,0.81,Neutro
2006-09-13,2.49,2.39,2.29,8.37,1.00,Sobrecomprado
2006-09-14,2.51,2.39,2.28,9.61,1.00,Sobrecomprado
2006-09-15,2.51,2.39,2.28,9.61,0.91,Neutro
2006-09-18,2.54,2.40,2.26,11.66,1.00,Sobrecomprado
2006-09-19,2.55,2.41,2.27,11.64,0.71,Neutro
2006-09-20,2.55,2.41,2.27,11.62,0.71,Neutro
2006-09-21,2.55,2.41,2.27,11.61,0.50,Neutro
2006-09-22,2.55,2.42,2.29,10.75,0.46,Neutro
2006-09-25,2.55,2.42,2.30,10.32,0.48,Neutro
2006-09-26,2.56,2.43,2.30,10.70,0.92,Neutro
2006-09-27,2.58,2.44,2.30,11.47,0.96,Neutro
2006-09-28,2.60,2.45,2.30,12.23,0.93,Neutro
2006-09-29,2.62,2.46,2.31,12.59,0.90,Neutro
2006-10-02,2.64,2.47,2.31,13.35,0.88,Neutro
2006-10-03,2.66,2.48,2.31,14.08,0.89,Neutro
2006-10-04,2.68,2.50,2.32,14.40,0.94,Neutro
2006-10-05,2.70,2.51,2.33,14.71,0.97,Neutro
2006-10-06,2.72,2.53,2.34,15.03,0.84,Neutro
2006-10-09,2.72,2.54,2.36,14.15,0.83,Neutro
2006-10-10,2.74,2.56,2.37,14.47,0.89,Neutro
2006-10-11,2.75,2.57,2.38,14.42,0.78,Neutro
2006-10-12,2.77,2.57,2.37,15.55,0.83,Neutro
2006-10-13,2.79,2.59,2.38,15.86,0.88,Neutro
2006-10-16,2.83,2.60,2.37,17.70,1.00,Neutro
2006-10-17,2.85,2.62,2.38,17.97,0.85,Neutro
2006-10-18,2.87,2.63,2.39,18.25,0.79,Neutro
2006-10-19,2.88,2.65,2.42,17.36,0.85,Neutro
2006-10-20,2.88,2.67,2.46,15.72,0.90,Neutro
2006-10-23,2.88,2.69,2.50,14.11,0.92,Neutro
2006-10-24,2.90,2.71,2.52,14.02,0.95,Neutro
2006-10-25,2.95,2.73,2.51,16.11,1.00,Sobrecomprado
2006-10-26,2.98,2.75,2.52,16.73,0.93,Neutro
2006-10-27,2.99,2.76,2.54,16.28,0.73,Neutro
2006-10-30,2.99,2.78,2.57,15.13,0.67,Neutro
2006-10-31,2.98,2.79,2.59,14.00,0.56,Neutro
2006-11-01,2.98,2.79,2.60,13.61,0.50,Neutro
2006-11-02,2.98,2.80,2.62,12.86,0.58,Neutro
2006-11-03,2.98,2.81,2.64,12.11,0.53,Neutro
2006-11-06,2.97,2.82,2.66,11.01,0.61,Neutro
2006-11-07,2.98,2.83,2.68,10.62,0.70,Neutro
2006-11-08,2.97,2.84,2.70,9.52,0.74,Neutro
2006-11-09,2.97,2.85,2.73,8.43,0.71,Neutro
2006-11-10,2.97,2.86,2.74,8.05,0.70,Neutro
2006-11-13,2.97,2.86,2.75,7.69,0.73,Neutro
2006-11-14,2.97,2.86,2.76,7.33,0.48,Neutro
2006-11-15,2.97,2.87,2.77,6.97,0.50,Neutro
2006-11-16,2.97,2.88,2.78,6.61,0.84,Neutro
2006-11-17,2.97,2.88,2.78,6.61,0.47,Neutro
2006-11-20,2.97,2.88,2.78,6.60,0.47,Neutro
2006-11-21,2.97,2.88,2.78,6.60,0.58,Neutro
2006-11-22,2.96,2.87,2.79,5.92,0.71,Neutro
2006-11-24,2.94,2.87,2.79,5.23,0.47,Neutro
2006-11-27,2.94,2.87,2.79,5.23,0.40,Neutro
2006-11-28,2.95,2.86,2.78,5.93,0.00,Sobrevendido
2006-11-29,2.95,2.86,2.78,5.94,0.12,Neutro
2006-11-30,2.95,2.87,2.78,5.93,0.35,Neutro
2006-12-01,2.95,2.87,2.79,5.58,0.38,Neutro
2006-12-04,2.95,2.87,2.79,5.57,0.62,Neutro
2006-12-05,2.97,2.88,2.78,6.60,1.00,Sobrecomprado
2006-12-06,2.97,2.88,2.78,6.60,0.58,Neutro
2006-12-07,2.97,2.88,2.78,6.60,0.68,Neutro
2006-12-08,2.97,2.88,2.78,6.60,0.68,Neutro
2006-12-11,2.97,2.88,2.78,6.60,0.63,Neutro
2006-12-12,2.97,2.88,2.78,6.60,0.63,Neutro
2006-12-13,2.98,2.87,2.77,7.31,0.00,Neutro
2006-12-14,2.98,2.88,2.77,7.30,0.57,Neutro
2006-12-15,2.97,2.87,2.76,7.32,0.19,Neutro
2006-12-18,2.98,2.86,2.75,8.03,0.09,Neutro
2006-12-19,2.98,2.86,2.73,8.75,0.04,Neutro
2006-12-20,2.99,2.85,2.70,10.19,0.00,Sobrevendido
2006-12-21,2.99,2.84,2.68,10.93,0.10,Neutro
2006-12-22,3.00,2.83,2.66,12.03,0.06,Neutro
2006-12-26,3.00,2.82,2.64,12.77,0.17,Neutro
2006-12-27,3.00,2.82,2.64,12.77,0.33,Neutro
2006-12-28,3.00,2.82,2.63,13.13,0.35,Neutro
2006-12-29,3.00,2.81,2.62,13.52,0.26,Neutro
2007-01-03,2.99,2.81,2.62,13.19,0.35,Neutro
2007-01-04,2.98,2.80,2.62,12.86,0.42,Neutro
2007-01-05,2.95,2.79,2.62,11.84,0.27,Neutro
2007-01-08,2.94,2.78,2.62,11.52,0.38,Neutro
2007-01-09,2.92,2.77,2.62,10.84,0.30,Neutro
2007-01-10,2.90,2.76,2.62,10.16,0.21,Neutro
2007-01-11,2.87,2.75,2.63,8.74,0.33,Neutro
2007-01-12,2.84,2.74,2.64,7.30,0.50,Neutro
2007-01-16,2.85,2.74,2.64,7.66,0.86,Neutro
2007-01-17,2.82,2.74,2.65,6.21,0.88,Neutro
2007-01-18,2.82,2.74,2.65,6.21,0.94,Neutro
2007-01-19,2.83,2.74,2.65,6.57,1.00,Neutro
2007-01-22,2.84,2.74,2.65,6.93,0.68,Neutro
2007-01-23,2.87,2.75,2.64,8.35,1.00,Sobrecomprado
2007-01-24,2.89,2.76,2.64,9.05,0.96,Neutro
2007-01-25,2.89,2.77,2.65,8.66,0.79,Neutro
2007-01-26,2.89,2.77,2.66,8.29,0.57,Neutro
2007-01-29,2.89,2.78,2.66,8.29,0.52,Neutro
2007-01-30,2.90,2.78,2.66,8.64,0.54,Neutro
2007-01-31,2.92,2.79,2.66,9.33,0.96,Neutro
2007-02-01,2.94,2.80,2.65,10.37,1.00,Sobrecomprado
2007-02-02,2.98,2.81,2.64,12.11,1.00,Sobrecomprado
2007-02-05,3.01,2.82,2.64,13.11,0.97,Neutro
2007-02-06,3.02,2.83,2.65,13.06,0.73,Neutro
2007-02-07,3.02,2.84,2.66,12.66,0.75,Neutro
2007-02-08,3.02,2.85,2.69,11.56,0.67,Neutro
2007-02-09,3.02,2.87,2.71,10.82,0.71,Neutro
2007-02-12,3.03,2.88,2.72,10.77,0.90,Neutro
2007-02-13,3.08,2.89,2.71,12.79,1.00,Sobrecomprado
2007-02-14,3.18,2.92,2.66,17.81,1.00,Sobrecomprado
2007-02-15,3.23,2.94,2.65,19.73,0.98,Neutro
2007-02-16,3.27,2.96,2.65,20.95,0.92,Neutro
2007-02-20,3.30,2.98,2.67,21.14,0.84,Neutro
2007-02-21,3.33,3.00,2.67,22.02,0.85,Neutro
2007-02-22,3.35,3.01,2.67,22.57,0.78,Neutro
2007-02-23,3.37,3.03,2.69,22.43,0.75,Neutro
2007-02-26,3.37,3.05,2.73,21.00,0.61,Neutro
2007-02-27,3.35,3.06,2.76,19.30,0.34,Neutro
2007-02-28,3.34,3.07,2.79,17.94,0.35,Neutro
2007-03-01,3.34,3.07,2.79,17.94,0.24,Neutro
2007-03-02,3.34,3.06,2.78,18.29,0.16,Neutro
2007-03-05,3.36,3.05,2.75,19.98,0.10,Neutro
2007-03-06,3.36,3.05,2.74,20.35,0.23,Neutro
2007-03-07,3.36,3.05,2.74,20.34,0.32,Neutro
2007-03-08,3.36,3.05,2.74,20.32,0.40,Neutro
2007-03-09,3.36,3.06,2.76,19.64,0.40,Neutro
2007-03-12,3.35,3.06,2.76,19.29,0.39,Neutro
2007-03-13,3.36,3.06,2.76,19.64,0.30,Neutro
2007-03-14,3.35,3.05,2.74,20.03,0.28,Neutro
2007-03-15,3.30,3.03,2.75,18.16,0.45,Neutro
2007-03-16,3.30,3.03,2.76,17.84,0.78,Neutro
2007-03-19,3.29,3.02,2.76,17.52,0.77,Neutro
2007-03-20,3.28,3.02,2.76,17.20,0.79,Neutro
2007-03-21,3.27,3.02,2.77,16.55,0.82,Neutro
2007-03-22,3.26,3.02,2.77,16.23,0.80,Neutro
2007-03-23,3.29,3.02,2.76,17.53,1.00,Sobrecomprado
2007-03-26,3.30,3.03,2.76,17.84,0.78,Neutro
2007-03-27,3.30,3.03,2.76,17.80,0.63,Neutro
2007-03-28,3.31,3.04,2.77,17.77,0.57,Neutro
2007-03-29,3.32,3.05,2.78,17.70,0.72,Neutro
2007-03-30,3.33,3.07,2.80,17.28,0.72,Neutro
2007-04-02,3.33,3.09,2.85,15.55,0.75,Neutro
2007-04-03,3.34,3.11,2.87,15.13,0.85,Neutro
2007-04-04,3.35,3.12,2.90,14.42,0.73,Neutro
2007-04-05,3.36,3.13,2.91,14.36,0.76,Neutro
2007-04-09,3.38,3.15,2.92,14.61,0.87,Neutro
2007-04-10,3.40,3.17,2.94,14.53,0.85,Neutro
2007-04-11,3.40,3.18,2.97,13.50,0.79,Neutro
2007-04-12,3.40,3.21,3.02,11.84,1.00,Sobrecomprado
2007-04-13,3.41,3.23,3.05,11.15,0.89,Neutro
2007-04-16,3.44,3.24,3.04,12.34,1.00,Neutro
2007-04-17,3.47,3.26,3.04,13.21,0.93,Neutro
2007-04-18,3.52,3.27,3.03,14.97,1.00,Sobrecomprado
2007-04-19,3.57,3.29,3.02,16.70,1.00,Neutro
2007-04-20,3.61,3.31,3.02,17.80,0.93,Neutro
2007-04-23,3.64,3.33,3.01,18.93,0.89,Neutro
2007-04-24,3.67,3.35,3.02,19.43,0.80,Neutro
2007-04-25,3.68,3.37,3.06,18.41,0.79,Neutro
2007-04-26,3.67,3.39,3.10,16.84,0.58,Neutro
2007-04-27,3.66,3.40,3.14,15.29,0.63,Neutro
2007-04-30,3.66,3.41,3.17,14.36,0.51,Neutro
2007-05-01,3.65,3.42,3.20,13.14,0.53,Neutro
2007-05-02,3.65,3.44,3.22,12.52,0.63,Neutro
2007-05-03,3.66,3.45,3.25,11.87,0.85,Neutro
2007-05-04,3.67,3.47,3.28,11.23,0.95,Neutro
2007-05-07,3.69,3.49,3.29,11.46,0.88,Neutro
2007-05-08,3.71,3.51,3.31,11.40,0.95,Neutro
2007-05-09,3.72,3.53,3.33,11.06,0.90,Neutro
2007-05-10,3.72,3.53,3.35,10.47,0.62,Neutro
2007-05-11,3.72,3.55,3.37,9.87,0.66,Neutro
2007-05-14,3.72,3.55,3.39,9.29,0.52,Neutro
2007-05-15,3.72,3.56,3.40,8.99,0.72,Neutro
2007-05-16,3.73,3.57,3.40,9.25,0.85,Neutro
2007-05-17,3.76,3.58,3.39,10.35,0.95,Neutro
2007-05-18,3.77,3.58,3.39,10.61,0.79,Neutro
2007-05-21,3.78,3.58,3.39,10.88,0.59,Neutro
2007-05-22,3.78,3.59,3.39,10.88,0.41,Neutro
2007-05-23,3.78,3.58,3.39,10.88,0.31,Neutro
2007-05-24,3.77,3.59,3.40,10.32,0.27,Neutro
2007-05-25,3.77,3.59,3.41,10.03,0.39,Neutro
2007-05-29,3.76,3.60,3.44,8.90,0.34,Neutro
2007-05-30,3.74,3.60,3.46,7.77,0.36,Neutro
2007-05-31,3.74,3.61,3.48,7.20,0.50,Neutro
2007-06-01,3.75,3.61,3.48,7.47,0.70,Neutro
2007-06-04,3.75,3.61,3.48,7.47,0.74,Neutro
2007-06-05,3.75,3.62,3.48,7.47,0.63,Neutro
2007-06-06,3.74,3.61,3.48,7.20,0.38,Neutro
2007-06-07,3.74,3.60,3.46,7.78,0.11,Neutro
2007-06-08,3.74,3.60,3.46,7.78,0.43,Neutro
2007-06-11,3.74,3.60,3.46,7.78,0.43,Neutro
2007-06-12,3.75,3.59,3.44,8.63,0.03,Neutro
2007-06-13,3.74,3.59,3.44,8.36,0.40,Neutro
2007-06-14,3.73,3.58,3.44,8.09,0.48,Neutro
2007-06-15,3.70,3.58,3.45,6.99,0.52,Neutro
2007-06-18,3.69,3.57,3.45,6.72,0.46,Neutro
2007-06-19,3.68,3.57,3.45,6.44,0.61,Neutro
2007-06-20,3.68,3.57,3.45,6.45,0.26,Neutro
2007-06-21,3.69,3.57,3.46,6.44,0.65,Neutro
2007-06-22,3.69,3.58,3.46,6.43,0.43,Neutro
2007-06-25,3.69,3.58,3.46,6.43,0.39,Neutro
2007-06-26,3.69,3.57,3.46,6.44,0.13,Neutro
2007-06-27,3.69,3.57,3.46,6.44,0.52,Neutro
2007-06-28,3.69,3.57,3.46,6.44,0.48,Neutro
2007-06-29,3.67,3.57,3.46,5.89,0.62,Neutro
2007-07-02,3.68,3.57,3.46,6.17,1.00,Sobrecomprado
2007-07-03,3.69,3.57,3.45,6.72,1.00,Sobrecomprado
2007-07-05,3.70,3.57,3.45,6.99,0.88,Neutro
2007-07-06,3.71,3.58,3.46,6.97,0.92,Neutro
2007-07-09,3.73,3.59,3.45,7.80,0.96,Neutro
2007-07-10,3.74,3.60,3.45,8.07,0.69,Neutro
2007-07-11,3.76,3.61,3.46,8.31,1.00,Sobrecomprado
2007-07-12,3.79,3.62,3.45,9.38,1.00,Sobrecomprado
2007-07-13,3.83,3.64,3.44,10.72,1.00,Sobrecomprado
2007-07-16,3.87,3.65,3.43,12.05,1.00,Sobrecomprado
2007-07-17,3.90,3.67,3.43,12.82,0.91,Neutro
2007-07-18,3.98,3.69,3.40,15.72,1.00,Sobrecomprado
2007-07-19,4.04,3.72,3.39,17.48,1.00,Sobrecomprado
2007-07-20,4.09,3.74,3.39,18.72,0.93,Neutro
2007-07-23,4.14,3.77,3.40,19.65,0.91,Neutro
2007-07-24,4.15,3.79,3.42,19.28,0.75,Neutro
2007-07-25,4.15,3.81,3.47,17.86,0.63,Neutro
2007-07-26,4.14,3.82,3.49,17.04,0.38,Neutro
2007-07-27,4.13,3.82,3.51,16.23,0.29,Neutro
2007-07-30,4.12,3.83,3.54,15.15,0.38,Neutro
2007-07-31,4.12,3.83,3.55,14.87,0.39,Neutro
2007-08-01,4.12,3.84,3.56,14.59,0.45,Neutro
2007-08-02,4.12,3.85,3.58,14.02,0.61,Neutro
2007-08-03,4.12,3.85,3.59,13.76,0.25,Neutro
2007-08-06,4.12,3.85,3.58,14.03,0.15,Neutro
2007-08-07,4.12,3.85,3.58,14.02,0.20,Neutro
2007-08-08,4.12,3.85,3.58,14.02,0.37,Neutro
2007-08-09,4.13,3.84,3.56,14.83,0.18,Neutro
2007-08-10,4.12,3.84,3.55,14.85,0.33,Neutro
2007-08-13,4.12,3.84,3.55,14.86,0.46,Neutro
2007-08-14,4.13,3.82,3.52,15.96,0.11,Neutro
2007-08-15,4.14,3.79,3.44,18.48,0.00,Sobrevendido
2007-08-16,4.13,3.75,3.37,20.27,0.00,Sobrevendido
2007-08-17,4.11,3.71,3.31,21.55,0.00,Neutro
2007-08-20,4.06,3.68,3.30,20.65,0.17,Neutro
2007-08-21,4.03,3.65,3.27,20.81,0.17,Neutro
2007-08-22,4.00,3.63,3.27,20.10,0.30,Neutro
2007-08-23,3.99,3.61,3.23,21.04,0.18,Neutro
2007-08-24,3.99,3.60,3.21,21.67,0.28,Neutro
2007-08-27,3.97,3.58,3.19,21.77,0.28,Neutro
2007-08-28,3.96,3.56,3.15,22.77,0.14,Neutro
2007-08-29,3.93,3.53,3.13,22.65,0.23,Neutro
2007-08-30,3.88,3.50,3.11,22.03,0.10,Neutro
2007-08-31,3.86,3.47,3.09,22.17,0.23,Neutro
2007-09-04,3.83,3.46,3.08,21.69,0.36,Neutro
2007-09-05,3.80,3.44,3.07,21.23,0.33,Neutro
2007-09-06,3.75,3.42,3.09,19.32,0.36,Neutro
2007-09-07,3.72,3.39,3.07,19.15,0.20,Neutro
2007-09-10,3.66,3.36,3.07,17.54,0.12,Neutro
2007-09-11,3.56,3.33,3.10,13.82,0.04,Neutro
2007-09-12,3.52,3.31,3.09,13.01,0.05,Neutro
2007-09-13,3.52,3.29,3.06,13.97,0.13,Neutro
2007-09-14,3.54,3.28,3.02,15.86,0.04,Neutro
2007-09-17,3.54,3.27,3.00,16.51,0.22,Neutro
2007-09-18,3.52,3.26,3.01,15.63,0.57,Neutro
2007-09-19,3.50,3.26,3.01,15.05,0.47,Neutro
2007-09-20,3.46,3.24,3.02,13.57,0.45,Neutro
2007-09-21,3.45,3.23,3.02,13.29,0.47,Neutro
2007-09-24,3.42,3.22,3.03,12.09,0.51,Neutro
2007-09-25,3.39,3.22,3.05,10.57,0.59,Neutro
2007-09-26,3.39,3.22,3.04,10.87,0.77,Neutro
2007-09-27,3.42,3.22,3.03,12.10,0.97,Neutro
2007-09-28,3.44,3.24,3.03,12.67,0.93,Neutro
2007-10-01,3.48,3.25,3.01,14.48,1.00,Neutro
2007-10-02,3.50,3.25,3.00,15.38,0.88,Neutro
2007-10-03,3.50,3.25,3.00,15.38,0.70,Neutro
2007-10-04,3.50,3.25,3.00,15.37,0.72,Neutro
2007-10-05,3.53,3.27,3.00,16.22,0.89,Neutro
2007-10-08,3.56,3.28,3.01,16.75,0.85,Neutro
2007-10-09,3.58,3.30,3.02,16.96,0.82,Neutro
2007-10-10,3.59,3.32,3.05,16.27,0.70,Neutro
2007-10-11,3.58,3.33,3.08,15.01,0.60,Neutro
2007-10-12,3.56,3.35,3.13,12.84,0.63,Neutro
2007-10-15,3.55,3.36,3.18,11.00,0.57,Neutro
2007-10-16,3.55,3.37,3.18,10.98,0.65,Neutro
2007-10-17,3.59,3.39,3.18,12.10,1.00,Sobrecomprado
2007-10-18,3.64,3.41,3.18,13.49,1.00,Sobrecomprado
2007-10-19,3.64,3.43,3.21,12.55,0.81,Neutro
2007-10-22,3.65,3.44,3.24,11.90,0.80,Neutro
2007-10-23,3.66,3.46,3.26,11.55,0.92,Neutro
2007-10-24,3.68,3.48,3.28,11.50,0.85,Neutro
2007-10-25,3.68,3.48,3.29,11.19,0.62,Neutro
2007-10-26,3.69,3.49,3.30,11.17,0.69,Neutro
2007-10-29,3.70,3.50,3.30,11.44,0.67,Neutro
2007-10-30,3.70,3.50,3.30,11.42,0.60,Neutro
2007-10-31,3.70,3.51,3.33,10.53,0.65,Neutro
2007-11-01,3.69,3.52,3.34,9.95,0.34,Neutro
2007-11-02,3.69,3.52,3.34,9.95,0.40,Neutro
2007-11-05,3.69,3.52,3.35,9.66,0.50,Neutro
2007-11-06,3.70,3.53,3.35,9.93,0.66,Neutro
2007-11-07,3.70,3.53,3.36,9.63,0.41,Neutro
2007-11-08,3.69,3.54,3.38,8.76,0.58,Neutro
2007-11-09,3.68,3.54,3.40,7.91,0.29,Neutro
2007-11-12,3.68,3.54,3.40,7.90,0.04,Neutro
2007-11-13,3.68,3.55,3.42,7.33,0.23,Neutro
2007-11-14,3.67,3.54,3.41,7.35,0.23,Neutro
2007-11-15,3.64,3.53,3.41,6.52,0.30,Neutro
2007-11-16,3.64,3.52,3.40,6.81,0.21,Neutro
2007-11-19,3.66,3.51,3.36,8.55,0.00,Sobrevendido
2007-11-20,3.66,3.49,3.33,9.44,0.00,Sobrevendido
2007-11-21,3.67,3.47,3.28,11.23,0.00,Sobrevendido
2007-11-23,3.67,3.46,3.25,12.13,0.12,Neutro
2007-11-26,3.68,3.44,3.21,13.64,0.00,Neutro
2007-11-27,3.66,3.43,3.20,13.41,0.20,Neutro
2007-11-28,3.65,3.42,3.20,13.15,0.42,Neutro
2007-11-29,3.63,3.41,3.19,12.90,0.27,Neutro
2007-11-30,3.63,3.41,3.18,13.21,0.42,Neutro
2007-12-03,3.62,3.40,3.17,13.25,0.31,Neutro
2007-12-04,3.60,3.39,3.17,12.70,0.33,Neutro
2007-12-05,3.57,3.38,3.18,11.55,0.54,Neutro
2007-12-06,3.57,3.38,3.18,11.55,0.82,Neutro
2007-12-07,3.56,3.37,3.19,10.96,0.86,Neutro
2007-12-10,3.57,3.38,3.18,11.55,0.90,Neutro
2007-12-11,3.58,3.38,3.18,11.84,0.70,Neutro
2007-12-12,3.58,3.38,3.18,11.84,0.70,Neutro
2007-12-13,3.60,3.38,3.17,12.70,0.98,Neutro
2007-12-14,3.60,3.38,3.17,12.70,0.72,Neutro
2007-12-17,3.60,3.38,3.17,12.70,0.67,Neutro
2007-12-18,3.61,3.39,3.18,12.67,0.72,Neutro
2007-12-19,3.62,3.40,3.19,12.64,0.63,Neutro
2007-12-20,3.61,3.41,3.21,11.73,0.48,Neutro
2007-12-21,3.62,3.42,3.23,11.40,0.69,Neutro
2007-12-24,3.63,3.44,3.25,11.04,1.00,Neutro
2007-12-26,3.65,3.46,3.27,10.99,0.92,Neutro
2007-12-27,3.66,3.47,3.28,10.96,0.68,Neutro
2007-12-28,3.66,3.48,3.30,10.35,0.69,Neutro
2007-12-31,3.66,3.49,3.31,10.04,0.60,Neutro
2008-01-02,3.65,3.49,3.34,8.87,0.45,Neutro
2008-01-03,3.64,3.50,3.36,8.01,0.04,Neutro
2008-01-04,3.66,3.49,3.32,9.74,0.00,Sobrevendido
2008-01-07,3.68,3.48,3.28,11.50,0.00,Sobrevendido
2008-01-08,3.69,3.46,3.24,12.99,0.00,Sobrevendido
2008-01-09,3.69,3.45,3.22,13.61,0.23,Neutro
2008-01-10,3.69,3.45,3.22,13.60,0.55,Neutro
2008-01-11,3.69,3.45,3.22,13.62,0.38,Neutro
2008-01-14,3.67,3.45,3.22,13.05,0.60,Neutro
2008-01-15,3.67,3.44,3.22,13.06,0.47,Neutro
2008-01-16,3.67,3.45,3.22,13.06,0.62,Neutro
2008-01-17,3.67,3.44,3.20,13.67,0.23,Neutro
2008-01-18,3.67,3.43,3.19,14.00,0.23,Neutro
2008-01-22,3.68,3.43,3.19,14.27,0.59,Neutro
2008-01-23,3.70,3.44,3.18,15.11,0.90,Neutro
2008-01-24,3.73,3.45,3.16,16.54,1.00,Sobrecomprado
2008-01-25,3.73,3.45,3.16,16.53,0.84,Neutro
2008-01-28,3.78,3.46,3.14,18.50,1.00,Neutro
2008-01-29,3.83,3.47,3.12,20.44,0.99,Neutro
2008-01-30,3.88,3.49,3.10,22.36,0.94,Neutro
2008-01-31,3.94,3.51,3.08,24.51,0.93,Neutro
2008-02-01,4.02,3.54,3.07,26.83,0.98,Neutro
2008-02-04,4.06,3.57,3.09,27.14,0.87,Neutro
2008-02-05,4.07,3.60,3.13,26.10,0.70,Neutro
2008-02-06,4.07,3.63,3.19,24.24,0.70,Neutro
2008-02-07,4.08,3.65,3.23,23.27,0.67,Neutro
2008-02-08,4.10,3.67,3.24,23.42,0.71,Neutro
2008-02-11,4.12,3.70,3.28,22.71,0.76,Neutro
2008-02-12,4.14,3.72,3.30,22.58,0.74,Neutro
2008-02-13,4.16,3.75,3.33,22.15,0.81,Neutro
2008-02-14,4.17,3.77,3.37,21.23,0.68,Neutro
2008-02-15,4.14,3.80,3.45,18.17,0.67,Neutro
2008-02-19,4.08,3.83,3.57,13.32,0.67,Neutro
2008-02-20,4.07,3.86,3.64,11.15,0.95,Neutro
2008-02-21,4.08,3.88,3.67,10.58,0.88,Neutro
2008-02-22,4.10,3.89,3.68,10.80,0.81,Neutro
2008-02-25,4.12,3.92,3.71,10.47,1.00,Sobrecomprado
2008-02-26,4.17,3.94,3.70,11.94,1.00,Sobrecomprado
2008-02-27,4.19,3.95,3.71,12.14,0.85,Neutro
2008-02-28,4.20,3.96,3.73,11.86,0.68,Neutro
2008-02-29,4.20,3.96,3.73,11.86,0.36,Neutro
2008-03-03,4.20,3.96,3.73,11.87,0.43,Neutro
2008-03-04,4.20,3.96,3.73,11.86,0.51,Neutro
2008-03-05,4.19,3.97,3.75,11.08,0.52,Neutro
2008-03-06,4.19,3.97,3.76,10.82,0.19,Neutro
2008-03-07,4.19,3.97,3.75,11.07,0.07,Neutro
2008-03-10,4.20,3.97,3.74,11.59,0.09,Neutro
2008-03-11,4.20,3.97,3.74,11.59,0.43,Neutro
2008-03-12,4.20,3.97,3.75,11.33,0.47,Neutro
2008-03-13,4.20,3.97,3.75,11.33,0.53,Neutro
2008-03-14,4.20,3.97,3.75,11.33,0.42,Neutro
2008-03-17,4.22,3.98,3.75,11.80,0.79,Neutro
2008-03-18,4.30,4.01,3.72,14.47,1.00,Sobrecomprado
2008-03-19,4.33,4.02,3.71,15.43,0.89,Neutro
2008-03-20,4.39,4.04,3.68,17.59,1.00,Neutro
2008-03-24,4.47,4.06,3.65,20.19,1.00,Sobrecomprado
2008-03-25,4.57,4.08,3.60,23.75,1.00,Sobrecomprado
2008-03-26,4.63,4.10,3.58,25.59,0.95,Neutro
2008-03-27,4.67,4.12,3.57,26.70,0.81,Neutro
2008-03-28,4.72,4.14,3.56,27.99,0.84,Neutro
2008-03-31,4.77,4.17,3.58,28.51,0.78,Neutro
2008-04-01,4.83,4.21,3.59,29.44,0.88,Neutro
2008-04-02,4.88,4.24,3.61,29.92,0.80,Neutro
2008-04-03,4.94,4.28,3.63,30.60,0.82,Neutro
2008-04-04,4.95,4.32,3.68,29.40,0.72,Neutro
2008-04-07,4.96,4.36,3.77,27.29,0.71,Neutro
2008-04-08,4.94,4.40,3.86,24.52,0.73,Neutro
2008-04-09,4.93,4.43,3.94,22.33,0.60,Neutro
2008-04-10,4.91,4.46,4.02,19.94,0.60,Neutro
2008-04-11,4.88,4.49,4.11,17.15,0.55,Neutro
2008-04-14,4.81,4.52,4.24,12.60,0.61,Neutro
2008-04-15,4.77,4.55,4.33,9.67,0.70,Neutro
2008-04-16,4.80,4.57,4.34,10.07,1.00,Sobrecomprado
2008-04-17,4.79,4.59,4.40,8.49,0.85,Neutro
2008-04-18,4.84,4.62,4.40,9.52,1.00,Sobrecomprado
2008-04-21,4.88,4.64,4.40,10.35,0.98,Neutro
2008-04-22,4.91,4.65,4.39,11.18,0.92,Neutro
2008-04-23,4.92,4.66,4.40,11.16,0.71,Neutro
2008-04-24,4.95,4.68,4.42,11.32,0.87,Neutro
2008-04-25,4.99,4.70,4.42,12.12,0.98,Neutro
