Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-07-20,2.33,2.18,2.02,14.24,0.74,Neutro
2004-07-21,2.33,2.18,2.04,13.27,0.62,Neutro
2004-07-22,2.32,2.19,2.07,11.40,0.48,Neutro
2004-07-23,2.30,2.20,2.10,9.09,0.50,Neutro
2004-07-26,2.31,2.19,2.07,10.95,0.00,Sobrevendido
2004-07-27,2.31,2.18,2.06,11.44,0.08,Neutro
2004-07-28,2.31,2.18,2.05,11.92,0.31,Neutro
2004-07-29,2.30,2.18,2.05,11.48,0.44,Neutro
2004-07-30,2.30,2.17,2.05,11.50,0.52,Neutro
2004-08-02,2.29,2.17,2.05,11.05,0.50,Neutro
2004-08-03,2.29,2.17,2.05,11.05,0.46,Neutro
2004-08-04,2.29,2.17,2.05,11.05,0.46,Neutro
2004-08-05,2.37,2.15,1.94,19.96,0.00,Sobrevendido
2004-08-06,2.41,2.14,1.87,25.27,0.00,Sobrevendido
2004-08-09,2.43,2.12,1.81,29.25,0.00,Sobrevendido
2004-08-10,2.45,2.10,1.75,33.29,0.04,Neutro
2004-08-11,2.46,2.08,1.71,36.00,0.09,Neutro
2004-08-12,2.45,2.05,1.66,38.45,0.06,Neutro
2004-08-13,2.43,2.03,1.63,39.40,0.20,Neutro
2004-08-16,2.41,2.00,1.60,40.41,0.16,Neutro
2004-08-17,2.39,1.98,1.57,41.44,0.21,Neutro
2004-08-18,2.36,1.95,1.55,41.44,0.22,Neutro
2004-08-19,2.35,1.92,1.50,44.17,0.11,Neutro
2004-08-20,2.31,1.90,1.49,43.18,0.24,Neutro
2004-08-23,2.30,1.88,1.45,45.31,0.18,Neutro
2004-08-24,2.28,1.85,1.43,45.83,0.26,Neutro
2004-08-25,2.25,1.83,1.42,45.34,0.28,Neutro
2004-08-26,2.20,1.80,1.40,44.46,0.18,Neutro
2004-08-27,2.15,1.77,1.38,43.61,0.16,Neutro
2004-08-30,2.08,1.73,1.39,39.80,0.20,Neutro
2004-08-31,1.99,1.70,1.42,33.43,0.30,Neutro
2004-09-01,1.87,1.68,1.49,22.59,0.58,Neutro
2004-09-02,1.86,1.68,1.49,22.08,0.41,Neutro
2004-09-03,1.85,1.67,1.49,21.52,0.67,Neutro
2004-09-07,1.85,1.67,1.50,20.95,0.66,Neutro
2004-09-08,1.86,1.67,1.49,22.10,0.97,Neutro
2004-09-09,1.86,1.67,1.49,22.12,0.70,Neutro
2004-09-10,1.85,1.67,1.49,21.56,0.47,Neutro
2004-09-13,1.84,1.66,1.49,21.05,0.43,Neutro
2004-09-14,1.83,1.66,1.49,20.48,0.56,Neutro
2004-09-15,1.82,1.66,1.49,19.93,0.48,Neutro
2004-09-16,1.82,1.65,1.49,19.97,0.55,Neutro
2004-09-17,1.82,1.65,1.49,19.95,0.39,Neutro
2004-09-20,1.82,1.66,1.49,19.93,0.70,Neutro
2004-09-21,1.82,1.66,1.50,19.27,0.62,Neutro
2004-09-22,1.83,1.66,1.50,19.83,0.67,Neutro
2004-09-23,1.85,1.67,1.50,20.95,0.83,Neutro
2004-09-24,1.85,1.68,1.51,20.20,0.82,Neutro
2004-09-27,1.84,1.69,1.55,17.12,0.55,Neutro
2004-09-28,1.83,1.70,1.58,14.67,0.64,Neutro
2004-09-29,1.83,1.71,1.60,13.44,0.57,Neutro
2004-09-30,1.83,1.71,1.60,13.45,0.39,Neutro
2004-10-01,1.83,1.72,1.60,13.40,0.70,Neutro
2004-10-04,1.83,1.72,1.60,13.40,0.52,Neutro
2004-10-05,1.83,1.71,1.60,13.43,0.22,Neutro
2004-10-06,1.80,1.70,1.60,11.75,0.30,Neutro
2004-10-07,1.80,1.70,1.60,11.79,0.20,Neutro
2004-10-08,1.80,1.70,1.59,12.38,0.24,Neutro
2004-10-11,1.80,1.69,1.59,12.39,0.14,Neutro
2004-10-12,1.80,1.69,1.59,12.39,0.38,Neutro
2004-10-13,1.80,1.69,1.58,13.00,0.14,Neutro
2004-10-14,1.80,1.69,1.58,13.01,0.23,Neutro
2004-10-15,1.81,1.69,1.57,14.21,0.08,Neutro
2004-10-18,1.81,1.68,1.56,14.86,0.12,Neutro
2004-10-19,1.81,1.68,1.55,15.50,0.15,Neutro
2004-10-20,1.80,1.67,1.54,15.55,0.27,Neutro
2004-10-21,1.78,1.66,1.54,14.44,0.29,Neutro
2004-10-22,1.76,1.65,1.54,13.32,0.18,Neutro
2004-10-25,1.76,1.65,1.54,13.34,0.50,Neutro
2004-10-26,1.74,1.64,1.55,11.55,0.58,Neutro
2004-10-27,1.74,1.64,1.55,11.56,0.74,Neutro
2004-10-28,1.74,1.64,1.55,11.55,0.89,Neutro
2004-10-29,1.73,1.64,1.55,10.96,0.94,Neutro
2004-11-01,1.72,1.64,1.56,9.76,0.69,Neutro
2004-11-02,1.73,1.64,1.56,10.36,0.71,Neutro
2004-11-03,1.73,1.64,1.56,10.35,0.71,Neutro
2004-11-04,1.74,1.65,1.55,11.54,0.95,Neutro
2004-11-05,1.75,1.65,1.55,12.11,0.95,Neutro
2004-11-08,1.77,1.66,1.55,13.27,0.86,Neutro
2004-11-09,1.77,1.66,1.55,13.29,0.36,Neutro
2004-11-10,1.77,1.66,1.55,13.29,0.27,Neutro
2004-11-11,1.77,1.65,1.53,14.54,0.00,Neutro
2004-11-12,1.81,1.64,1.48,20.10,0.00,Sobrevendido
2004-11-15,1.83,1.63,1.44,23.90,0.00,Sobrevendido
2004-11-16,1.83,1.63,1.42,25.20,0.17,Neutro
2004-11-17,1.84,1.63,1.42,25.74,0.67,Neutro
2004-11-18,1.84,1.64,1.43,25.08,0.61,Neutro
2004-11-19,1.86,1.64,1.43,26.16,0.77,Neutro
2004-11-22,1.87,1.65,1.43,26.69,0.70,Neutro
2004-11-23,1.90,1.66,1.42,28.92,0.98,Neutro
2004-11-24,1.91,1.66,1.42,29.44,0.73,Neutro
2004-11-26,1.92,1.67,1.41,30.61,0.67,Neutro
2004-11-29,1.92,1.67,1.41,30.58,0.67,Neutro
2004-11-30,1.93,1.67,1.42,30.48,0.71,Neutro
2004-12-01,1.94,1.68,1.42,31.01,0.65,Neutro
2004-12-02,1.95,1.68,1.42,31.51,0.68,Neutro
2004-12-03,1.95,1.68,1.42,31.46,0.68,Neutro
2004-12-06,1.95,1.69,1.42,31.44,0.64,Neutro
2004-12-07,1.96,1.69,1.42,32.03,0.61,Neutro
2004-12-08,1.96,1.69,1.42,31.91,0.63,Neutro
2004-12-09,1.97,1.70,1.43,31.75,0.65,Neutro
2004-12-10,1.97,1.71,1.45,30.35,0.63,Neutro
2004-12-13,1.94,1.73,1.52,24.26,0.57,Neutro
2004-12-14,1.89,1.75,1.60,16.58,0.52,Neutro
2004-12-15,1.85,1.76,1.68,9.63,0.71,Neutro
2004-12-16,1.84,1.77,1.69,8.49,0.47,Neutro
2004-12-17,1.84,1.77,1.71,7.33,0.54,Neutro
2004-12-20,1.84,1.77,1.70,7.91,0.14,Neutro
2004-12-21,1.85,1.77,1.69,9.05,0.00,Sobrevendido
2004-12-22,1.82,1.76,1.69,7.40,0.00,Sobrevendido
2004-12-23,1.82,1.75,1.68,7.99,0.00,Neutro
2004-12-27,1.84,1.74,1.65,10.89,0.00,Sobrevendido
2004-12-28,1.84,1.74,1.64,11.49,0.10,Neutro
2004-12-29,1.84,1.74,1.64,11.49,0.70,Neutro
2004-12-30,1.85,1.74,1.64,12.05,0.76,Neutro
2004-12-31,1.85,1.74,1.64,12.06,0.57,Neutro
2005-01-03,1.84,1.74,1.63,12.09,0.29,Neutro
2005-01-04,1.85,1.73,1.60,14.47,0.00,Sobrevendido
2005-01-05,1.85,1.73,1.60,14.47,0.56,Neutro
2005-01-06,1.85,1.72,1.59,15.11,0.15,Neutro
2005-01-07,1.85,1.71,1.58,15.75,0.22,Neutro
2005-01-10,1.84,1.71,1.58,15.19,0.58,Neutro
2005-01-11,1.84,1.71,1.58,15.24,0.31,Neutro
2005-01-12,1.83,1.70,1.57,15.28,0.31,Neutro
2005-01-13,1.82,1.69,1.57,14.75,0.36,Neutro
2005-01-14,1.81,1.69,1.56,14.82,0.16,Neutro
2005-01-18,1.80,1.68,1.56,14.28,0.42,Neutro
2005-01-19,1.80,1.68,1.55,14.93,0.24,Neutro
2005-01-20,1.80,1.67,1.55,14.95,0.28,Neutro
2005-01-21,1.79,1.67,1.54,14.98,0.32,Neutro
2005-01-24,1.79,1.67,1.54,14.99,0.48,Neutro
2005-01-25,1.79,1.67,1.55,14.37,0.42,Neutro
2005-01-26,1.79,1.67,1.55,14.38,0.37,Neutro
2005-01-27,1.77,1.66,1.55,13.23,0.45,Neutro
2005-01-28,1.75,1.65,1.56,11.49,0.26,Neutro
2005-01-31,1.73,1.65,1.57,9.72,0.25,Neutro
2005-02-01,1.72,1.64,1.57,9.12,0.60,Neutro
2005-02-02,1.72,1.65,1.58,8.49,0.71,Neutro
2005-02-03,1.71,1.65,1.58,7.90,0.85,Neutro
2005-02-04,1.71,1.64,1.58,7.90,0.15,Neutro
2005-02-07,1.71,1.64,1.58,7.91,0.23,Neutro
2005-02-08,1.70,1.64,1.58,7.32,0.67,Neutro
2005-02-09,1.70,1.64,1.58,7.32,0.67,Neutro
2005-02-10,1.69,1.64,1.58,6.71,0.36,Neutro
2005-02-11,1.69,1.64,1.58,6.72,0.36,Neutro
2005-02-14,1.70,1.64,1.58,7.31,0.83,Neutro
2005-02-15,1.72,1.64,1.57,9.12,1.00,Sobrecomprado
2005-02-16,1.72,1.65,1.58,8.49,0.79,Neutro
2005-02-17,1.72,1.65,1.58,8.48,0.71,Neutro
2005-02-18,1.73,1.66,1.58,9.06,0.87,Neutro
2005-02-22,1.75,1.66,1.57,10.84,1.00,Neutro
2005-02-23,1.77,1.67,1.57,12.00,1.00,Sobrecomprado
2005-02-24,1.78,1.67,1.57,12.56,0.81,Neutro
2005-02-25,1.78,1.68,1.57,12.54,0.67,Neutro
2005-02-28,1.78,1.68,1.58,11.90,0.65,Neutro
2005-03-01,1.79,1.69,1.59,11.86,0.75,Neutro
2005-03-02,1.79,1.69,1.59,11.86,0.40,Neutro
2005-03-03,1.79,1.69,1.59,11.86,0.40,Neutro
2005-03-04,1.79,1.69,1.59,11.86,0.45,Neutro
2005-03-07,1.78,1.69,1.60,10.66,0.28,Neutro
2005-03-08,1.78,1.69,1.61,10.05,0.41,Neutro
2005-03-09,1.78,1.69,1.61,10.05,0.29,Neutro
2005-03-10,1.78,1.69,1.59,11.25,0.00,Neutro
2005-03-11,1.79,1.69,1.58,12.45,0.00,Neutro
2005-03-14,1.79,1.69,1.58,12.45,0.19,Neutro
2005-03-15,1.79,1.68,1.58,12.47,0.19,Neutro
2005-03-16,1.79,1.68,1.56,13.73,0.09,Neutro
2005-03-17,1.79,1.67,1.56,13.75,0.35,Neutro
2005-03-18,1.79,1.67,1.55,14.37,0.29,Neutro
2005-03-21,1.78,1.67,1.55,13.81,0.30,Neutro
2005-03-22,1.79,1.67,1.55,14.40,0.92,Neutro
2005-03-23,1.79,1.67,1.54,14.99,1.00,Sobrecomprado
2005-03-24,1.82,1.67,1.53,17.33,1.00,Sobrecomprado
2005-03-28,1.84,1.68,1.52,19.06,0.94,Neutro
2005-03-29,1.85,1.68,1.51,20.20,0.85,Neutro
2005-03-30,1.86,1.68,1.51,20.77,0.77,Neutro
2005-03-31,1.86,1.69,1.51,20.72,0.71,Neutro
2005-04-01,1.86,1.69,1.51,20.75,0.31,Neutro
2005-04-04,1.88,1.68,1.47,24.46,0.00,Neutro
2005-04-05,1.89,1.67,1.45,26.37,0.09,Neutro
2005-04-06,1.89,1.66,1.44,27.08,0.24,Neutro
2005-04-07,1.89,1.65,1.42,28.42,0.17,Neutro
2005-04-08,1.89,1.65,1.40,29.71,0.20,Neutro
2005-04-11,1.90,1.65,1.39,30.99,0.22,Neutro
2005-04-12,1.90,1.64,1.39,31.04,0.35,Neutro
2005-04-13,1.90,1.64,1.39,31.02,0.49,Neutro
2005-04-14,1.90,1.65,1.39,30.99,0.43,Neutro
2005-04-15,1.90,1.64,1.39,31.04,0.39,Neutro
2005-04-18,1.90,1.64,1.39,31.07,0.39,Neutro
2005-04-19,1.90,1.64,1.39,31.05,0.49,Neutro
2005-04-20,1.89,1.64,1.39,30.53,0.56,Neutro
2005-04-21,1.87,1.63,1.39,29.42,0.60,Neutro
2005-04-22,1.83,1.62,1.41,25.94,0.45,Neutro
2005-04-25,1.80,1.61,1.42,23.62,0.50,Neutro
2005-04-26,1.77,1.60,1.43,21.27,0.50,Neutro
2005-04-27,1.74,1.59,1.44,18.87,0.57,Neutro
2005-04-28,1.71,1.58,1.46,15.80,0.60,Neutro
2005-04-29,1.70,1.58,1.46,15.19,0.46,Neutro
2005-05-02,1.70,1.58,1.47,14.52,0.30,Neutro
2005-05-03,1.69,1.59,1.48,13.23,0.43,Neutro
2005-05-04,1.69,1.59,1.49,12.59,0.40,Neutro
2005-05-05,1.69,1.59,1.50,11.94,0.26,Neutro
2005-05-06,1.68,1.59,1.50,11.30,0.17,Neutro
2005-05-09,1.68,1.59,1.50,11.30,0.06,Neutro
2005-05-10,1.69,1.59,1.48,13.23,0.00,Sobrevendido
2005-05-11,1.70,1.58,1.46,15.21,0.00,Sobrevendido
2005-05-12,1.69,1.57,1.45,15.25,0.33,Neutro
2005-05-13,1.69,1.57,1.45,15.25,0.58,Neutro
2005-05-16,1.69,1.57,1.45,15.28,0.33,Neutro
2005-05-17,1.68,1.57,1.45,14.67,0.52,Neutro
2005-05-18,1.68,1.57,1.45,14.69,0.78,Neutro
2005-05-19,1.66,1.56,1.45,13.50,0.14,Neutro
2005-05-20,1.66,1.55,1.44,14.20,0.14,Neutro
2005-05-23,1.68,1.55,1.43,16.09,1.00,Sobrecomprado
2005-05-24,1.68,1.55,1.42,16.79,0.27,Neutro
2005-05-25,1.67,1.54,1.42,16.20,0.36,Neutro
2005-05-26,1.66,1.54,1.42,15.57,0.63,Neutro
2005-05-27,1.66,1.54,1.42,15.57,0.63,Neutro
2005-05-31,1.67,1.54,1.42,16.18,0.76,Neutro
2005-06-01,1.68,1.55,1.42,16.81,0.73,Neutro
2005-06-02,1.68,1.55,1.42,16.81,0.58,Neutro
2005-06-03,1.68,1.55,1.42,16.79,0.65,Neutro
2005-06-06,1.68,1.55,1.42,16.77,0.54,Neutro
2005-06-07,1.68,1.55,1.42,16.73,0.65,Neutro
2005-06-08,1.68,1.56,1.44,15.38,0.54,Neutro
2005-06-09,1.68,1.57,1.45,14.66,0.74,Neutro
2005-06-10,1.68,1.57,1.46,14.00,0.55,Neutro
2005-06-13,1.68,1.57,1.46,14.03,0.36,Neutro
2005-06-14,1.68,1.57,1.46,14.01,0.45,Neutro
2005-06-15,1.68,1.57,1.46,13.99,0.68,Neutro
2005-06-16,1.68,1.57,1.46,14.04,0.36,Neutro
2005-06-17,1.67,1.57,1.47,12.72,0.50,Neutro
2005-06-20,1.67,1.58,1.48,12.06,0.32,Neutro
2005-06-21,1.63,1.57,1.50,8.30,0.31,Neutro
2005-06-22,1.63,1.57,1.51,7.65,0.25,Neutro
2005-06-23,1.62,1.57,1.52,6.37,0.20,Neutro
2005-06-24,1.63,1.57,1.51,7.65,0.25,Neutro
2005-06-27,1.63,1.57,1.51,7.65,0.25,Neutro
2005-06-28,1.62,1.56,1.51,7.03,0.27,Neutro
2005-06-29,1.61,1.56,1.51,6.41,0.30,Neutro
2005-06-30,1.61,1.56,1.51,6.41,0.30,Neutro
2005-07-01,1.61,1.56,1.51,6.42,0.40,Neutro
2005-07-05,1.61,1.55,1.50,7.08,0.00,Sobrevendido
2005-07-06,1.61,1.55,1.49,7.75,0.00,Neutro
2005-07-07,1.61,1.54,1.48,8.41,0.08,Neutro
2005-07-08,1.60,1.54,1.48,7.78,0.75,Neutro
2005-07-11,1.60,1.54,1.48,7.78,0.75,Neutro
2005-07-12,1.60,1.54,1.48,7.78,0.50,Neutro
2005-07-13,1.60,1.54,1.48,7.80,0.08,Neutro
2005-07-14,1.59,1.53,1.48,7.18,0.00,Neutro
2005-07-15,1.59,1.53,1.47,7.85,0.08,Neutro
2005-07-18,1.59,1.52,1.46,8.53,0.15,Neutro
2005-07-19,1.58,1.52,1.46,7.88,0.42,Neutro
2005-07-20,1.59,1.52,1.46,8.53,0.77,Neutro
2005-07-21,1.60,1.53,1.46,9.17,1.00,Neutro
2005-07-22,1.60,1.53,1.45,9.81,0.80,Neutro
2005-07-25,1.62,1.53,1.44,11.74,1.00,Sobrecomprado
2005-07-26,1.65,1.54,1.43,14.29,1.00,Sobrecomprado
2005-07-27,1.65,1.54,1.43,14.27,0.73,Neutro
2005-07-28,1.66,1.55,1.43,14.88,0.78,Neutro
2005-07-29,1.66,1.54,1.43,14.89,0.39,Neutro
2005-08-01,1.67,1.55,1.43,15.49,0.87,Neutro
2005-08-02,1.70,1.56,1.42,17.94,1.00,Sobrecomprado
2005-08-03,1.74,1.57,1.41,20.96,1.00,Sobrecomprado
2005-08-04,1.77,1.59,1.41,22.67,0.97,Neutro
2005-08-05,1.78,1.60,1.41,23.18,0.86,Neutro
2005-08-08,1.79,1.60,1.41,23.76,0.61,Neutro
2005-08-09,1.79,1.60,1.42,23.08,0.51,Neutro
2005-08-10,1.79,1.61,1.43,22.34,0.64,Neutro
2005-08-11,1.88,1.64,1.39,29.91,1.00,Sobrecomprado
2005-08-12,1.99,1.67,1.35,38.31,1.00,Sobrecomprado
2005-08-15,2.03,1.70,1.36,39.49,0.96,Neutro
2005-08-16,2.07,1.72,1.37,40.67,0.90,Neutro
2005-08-17,2.08,1.74,1.39,39.74,0.70,Neutro
2005-08-18,2.10,1.75,1.40,39.94,0.74,Neutro
2005-08-19,2.11,1.77,1.42,39.03,0.67,Neutro
2005-08-22,2.12,1.78,1.44,38.19,0.66,Neutro
2005-08-23,2.14,1.79,1.45,38.47,0.68,Neutro
2005-08-24,2.15,1.81,1.47,37.50,0.76,Neutro
2005-08-25,2.17,1.83,1.50,36.55,0.75,Neutro
2005-08-26,2.17,1.86,1.55,33.38,0.74,Neutro
2005-08-29,2.19,1.88,1.57,32.97,0.85,Neutro
2005-08-30,2.22,1.90,1.58,33.70,0.81,Neutro
2005-08-31,2.24,1.92,1.59,33.92,0.78,Neutro
2005-09-01,2.25,1.93,1.61,33.15,0.69,Neutro
2005-09-02,2.27,1.95,1.63,32.79,0.83,Neutro
2005-09-06,2.26,1.97,1.69,28.90,0.61,Neutro
2005-09-07,2.22,1.99,1.76,23.13,0.39,Neutro
2005-09-08,2.18,2.00,1.83,17.49,0.26,Neutro
2005-09-09,2.17,2.00,1.83,17.00,0.41,Neutro
2005-09-12,2.15,1.99,1.83,16.07,0.41,Neutro
2005-09-13,2.15,1.99,1.83,16.08,0.50,Neutro
2005-09-14,2.15,1.99,1.82,16.60,0.42,Neutro
2005-09-15,2.15,1.99,1.84,15.55,0.39,Neutro
2005-09-16,2.15,2.00,1.85,15.02,0.50,Neutro
2005-09-19,2.14,2.00,1.86,13.98,0.50,Neutro
2005-09-20,2.14,2.01,1.88,12.94,0.58,Neutro
2005-09-21,2.14,2.02,1.89,12.39,0.72,Neutro
2005-09-22,2.15,2.02,1.89,12.85,0.81,Neutro
2005-09-23,2.17,2.03,1.89,13.80,0.82,Neutro
2005-09-26,2.17,2.03,1.89,13.78,0.64,Neutro
2005-09-27,2.17,2.03,1.89,13.77,0.82,Neutro
2005-09-28,2.17,2.03,1.89,13.80,0.50,Neutro
2005-09-29,2.17,2.03,1.89,13.80,0.75,Neutro
2005-09-30,2.17,2.03,1.89,13.78,0.75,Neutro
2005-10-03,2.17,2.03,1.90,13.30,0.85,Neutro
2005-10-04,2.19,2.04,1.89,14.73,0.93,Neutro
2005-10-05,2.20,2.05,1.90,14.64,0.90,Neutro
2005-10-06,2.21,2.06,1.91,14.56,0.87,Neutro
2005-10-07,2.22,2.07,1.92,14.49,0.77,Neutro
2005-10-10,2.23,2.08,1.94,13.94,0.83,Neutro
2005-10-11,2.24,2.09,1.94,14.35,0.83,Neutro
2005-10-12,2.23,2.10,1.97,12.39,0.58,Neutro
2005-10-13,2.23,2.11,1.99,11.38,0.71,Neutro
2005-10-14,2.22,2.11,2.01,9.93,0.43,Neutro
2005-10-17,2.23,2.12,2.02,9.88,0.90,Neutro
2005-10-18,2.22,2.13,2.04,8.45,0.50,Neutro
2005-10-19,2.23,2.14,2.04,8.90,0.79,Neutro
2005-10-20,2.24,2.14,2.04,9.34,0.95,Neutro
2005-10-21,2.26,2.15,2.04,10.24,0.95,Neutro
2005-10-24,2.32,2.16,2.01,14.32,1.00,Sobrecomprado
2005-10-25,2.34,2.17,2.01,15.17,0.94,Neutro
2005-10-26,2.35,2.19,2.03,14.61,0.94,Neutro
2005-10-27,2.35,2.20,2.04,14.12,0.52,Neutro
2005-10-28,2.35,2.20,2.05,13.65,0.40,Neutro
2005-10-31,2.35,2.20,2.05,13.61,0.67,Neutro
2005-11-01,2.36,2.21,2.06,13.58,0.63,Neutro
2005-11-02,2.37,2.21,2.06,14.00,0.74,Neutro
2005-11-03,2.38,2.22,2.07,13.96,0.71,Neutro
2005-11-04,2.38,2.23,2.07,13.93,0.58,Neutro
2005-11-07,2.39,2.23,2.07,14.33,0.84,Neutro
2005-11-08,2.41,2.24,2.07,15.16,0.88,Neutro
2005-11-09,2.47,2.26,2.06,18.11,1.00,Sobrecomprado
2005-11-10,2.47,2.27,2.07,17.64,0.40,Neutro
2005-11-11,2.46,2.27,2.07,17.20,0.13,Neutro
2005-11-14,2.47,2.27,2.07,17.65,0.28,Neutro
2005-11-15,2.47,2.26,2.06,18.10,0.10,Neutro
2005-11-16,2.47,2.26,2.06,18.12,0.22,Neutro
2005-11-17,2.47,2.26,2.05,18.58,0.31,Neutro
2005-11-18,2.47,2.26,2.04,19.06,0.26,Neutro
2005-11-21,2.45,2.25,2.04,18.25,0.46,Neutro
2005-11-22,2.44,2.24,2.03,18.32,0.29,Neutro
2005-11-23,2.44,2.23,2.02,18.86,0.19,Neutro
2005-11-25,2.45,2.22,1.99,20.73,0.09,Neutro
2005-11-28,2.46,2.21,1.96,22.62,0.10,Neutro
2005-11-29,2.46,2.20,1.95,23.18,0.20,Neutro
2005-11-30,2.45,2.19,1.93,23.72,0.31,Neutro
2005-12-01,2.44,2.18,1.92,23.83,0.33,Neutro
2005-12-02,2.43,2.17,1.92,23.47,0.35,Neutro
2005-12-05,2.42,2.17,1.91,23.55,0.37,Neutro
2005-12-06,2.40,2.15,1.91,22.76,0.35,Neutro
2005-12-07,2.36,2.14,1.91,21.06,0.31,Neutro
2005-12-08,2.26,2.12,1.98,13.19,1.00,Sobrecomprado
2005-12-09,2.27,2.12,1.98,13.65,0.97,Neutro
2005-12-12,2.27,2.13,1.98,13.63,0.69,Neutro
2005-12-13,2.27,2.13,1.98,13.64,0.59,Neutro
2005-12-14,2.27,2.13,1.98,13.64,0.38,Neutro
2005-12-15,2.27,2.12,1.98,13.66,0.38,Neutro
2005-12-16,2.26,2.12,1.97,13.70,0.38,Neutro
2005-12-19,2.26,2.11,1.96,14.21,0.17,Neutro
2005-12-20,2.24,2.10,1.96,13.33,0.25,Neutro
2005-12-21,2.24,2.09,1.94,14.34,0.17,Neutro
2005-12-22,2.26,2.08,1.91,16.81,0.00,Sobrevendido
2005-12-23,2.28,2.07,1.86,20.28,0.00,Sobrevendido
2005-12-27,2.32,2.06,1.79,25.77,0.00,Sobrevendido
2005-12-28,2.33,2.05,1.76,27.87,0.12,Neutro
2005-12-29,2.34,2.03,1.72,30.56,0.05,Neutro
2005-12-30,2.34,2.01,1.69,32.29,0.14,Neutro
2006-01-03,2.34,2.00,1.66,34.04,0.19,Neutro
2006-01-04,2.33,1.98,1.63,35.35,0.17,Neutro
2006-01-05,2.33,1.96,1.59,37.72,0.18,Neutro
2006-01-06,2.33,1.95,1.57,39.05,0.21,Neutro
2006-01-09,2.28,1.92,1.56,37.53,0.22,Neutro
2006-01-10,2.22,1.89,1.57,34.31,0.32,Neutro
2006-01-11,2.18,1.87,1.57,32.57,0.30,Neutro
2006-01-12,2.13,1.86,1.58,29.63,0.42,Neutro
2006-01-13,2.09,1.84,1.58,27.74,0.31,Neutro
2006-01-17,2.06,1.83,1.60,25.16,0.61,Neutro
2006-01-18,2.02,1.82,1.62,21.98,0.72,Neutro
2006-01-19,2.00,1.82,1.63,20.38,0.81,Neutro
2006-01-20,1.99,1.81,1.64,19.31,0.97,Neutro
2006-01-23,1.99,1.81,1.64,19.31,0.97,Neutro
2006-01-24,2.02,1.82,1.62,21.98,1.00,Sobrecomprado
2006-01-25,2.05,1.83,1.61,24.03,0.98,Neutro
2006-01-26,2.08,1.85,1.62,24.91,0.91,Neutro
2006-01-27,2.10,1.86,1.61,26.39,0.86,Neutro
2006-01-30,2.12,1.87,1.62,26.73,0.80,Neutro
2006-01-31,2.13,1.88,1.63,26.57,0.74,Neutro
2006-02-01,2.14,1.89,1.64,26.46,0.64,Neutro
2006-02-02,2.15,1.90,1.66,25.75,0.71,Neutro
2006-02-03,2.17,1.92,1.67,26.00,0.90,Neutro
2006-02-06,2.18,1.94,1.70,24.76,0.71,Neutro
2006-02-07,2.17,1.95,1.74,22.01,0.67,Neutro
2006-02-08,2.17,1.97,1.76,20.85,0.66,Neutro
2006-02-09,2.16,1.98,1.80,18.18,0.64,Neutro
2006-02-10,2.15,1.99,1.83,16.06,0.66,Neutro
2006-02-13,2.12,2.01,1.90,10.96,0.64,Neutro
2006-02-14,2.11,2.02,1.92,9.43,0.68,Neutro
2006-02-15,2.11,2.02,1.94,8.40,0.88,Neutro
2006-02-16,2.12,2.04,1.95,8.35,1.00,Sobrecomprado
2006-02-17,2.14,2.04,1.95,9.30,1.00,Sobrecomprado
2006-02-21,2.15,2.05,1.95,9.75,0.90,Neutro
2006-02-22,2.16,2.06,1.95,10.22,0.76,Neutro
2006-02-23,2.17,2.06,1.95,10.68,0.82,Neutro
2006-02-24,2.17,2.06,1.95,10.66,0.73,Neutro
2006-02-27,2.18,2.07,1.96,10.64,0.77,Neutro
2006-02-28,2.19,2.07,1.96,11.09,0.70,Neutro
2006-03-01,2.19,2.08,1.97,10.58,0.68,Neutro
2006-03-02,2.18,2.09,1.99,9.10,0.68,Neutro
2006-03-03,2.18,2.09,2.00,8.61,0.50,Neutro
2006-03-06,2.18,2.09,2.00,8.61,0.56,Neutro
2006-03-07,2.18,2.09,2.01,8.12,0.59,Neutro
2006-03-08,2.17,2.10,2.02,7.16,0.33,Neutro
2006-03-09,2.17,2.10,2.02,7.15,0.33,Neutro
2006-03-10,2.17,2.10,2.04,6.18,0.54,Neutro
2006-03-13,2.17,2.11,2.05,5.70,0.67,Neutro
2006-03-14,2.16,2.11,2.06,4.74,0.70,Neutro
2006-03-15,2.16,2.11,2.07,4.26,0.67,Neutro
2006-03-16,2.16,2.12,2.07,4.25,0.67,Neutro
2006-03-17,2.16,2.12,2.07,4.25,0.56,Neutro
2006-03-20,2.15,2.11,2.07,3.79,0.13,Neutro
2006-03-21,2.15,2.11,2.07,3.79,0.13,Neutro
2006-03-22,2.15,2.11,2.07,3.79,0.25,Neutro
2006-03-23,2.16,2.11,2.06,4.74,1.00,Sobrecomprado
2006-03-24,2.17,2.11,2.06,5.21,0.82,Neutro
2006-03-27,2.17,2.11,2.06,5.20,0.82,Neutro
2006-03-28,2.17,2.11,2.05,5.69,0.00,Neutro
2006-03-29,2.18,2.11,2.05,6.16,0.77,Neutro
2006-03-30,2.18,2.11,2.05,6.15,0.85,Neutro
2006-03-31,2.22,2.12,2.03,8.95,1.00,Sobrecomprado
2006-04-03,2.22,2.13,2.03,8.94,0.74,Neutro
2006-04-04,2.24,2.13,2.02,10.32,1.00,Neutro
