Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-09-09,46.07,42.54,39.01,16.60,0.64,Neutro
2021-09-10,46.05,42.52,38.99,16.60,0.49,Neutro
2021-09-13,46.05,42.52,38.99,16.60,0.46,Neutro
2021-09-14,46.04,42.55,39.06,16.40,0.39,Neutro
2021-09-15,45.96,42.62,39.27,15.70,0.33,Neutro
2021-09-16,45.83,42.69,39.55,14.71,0.25,Neutro
2021-09-17,45.84,42.68,39.52,14.81,0.10,Neutro
2021-09-20,46.06,42.61,39.17,16.17,0.00,Sobrevendido
2021-09-21,46.05,42.62,39.19,16.10,0.20,Neutro
2021-09-22,46.05,42.58,39.11,16.30,0.32,Neutro
2021-09-23,46.05,42.47,38.88,16.88,0.23,Neutro
2021-09-24,46.16,42.32,38.49,18.12,0.12,Neutro
2021-09-27,46.21,42.09,37.98,19.55,0.09,Neutro
2021-09-28,46.38,41.77,37.16,22.07,-0.00,Sobrevendido
2021-09-29,46.51,41.43,36.35,24.52,0.03,Neutro
2021-09-30,46.43,40.99,35.56,26.52,0.02,Neutro
2021-10-01,45.78,40.59,35.39,25.60,0.20,Neutro
2021-10-04,45.38,40.16,34.95,25.97,0.11,Neutro
2021-10-05,44.67,39.69,34.71,25.09,0.11,Neutro
2021-10-06,44.45,39.32,34.18,26.12,0.11,Neutro
2021-10-07,43.82,39.00,34.19,24.69,0.31,Neutro
2021-10-08,43.40,38.67,33.94,24.46,0.20,Neutro
2021-10-11,43.26,38.21,33.16,26.43,0.00,Sobrevendido
2021-10-12,43.29,37.69,32.09,29.71,0.00,Sobrevendido
2021-10-13,43.19,37.18,31.16,32.36,0.00,Neutro
2021-10-14,43.07,36.64,30.21,35.10,0.01,Neutro
2021-10-15,42.70,36.27,29.83,35.49,0.22,Neutro
2021-10-18,42.46,35.97,29.48,36.08,0.26,Neutro
2021-10-19,41.90,35.53,29.17,35.83,0.21,Neutro
2021-10-20,41.00,35.07,29.14,33.82,0.24,Neutro
2021-10-21,40.26,34.56,28.86,32.99,0.13,Neutro
2021-10-22,39.65,34.08,28.52,32.65,0.13,Neutro
2021-10-25,38.95,33.71,28.46,31.12,0.26,Neutro
2021-10-26,38.57,33.36,28.14,31.27,0.19,Neutro
2021-10-27,38.21,33.03,27.84,31.40,0.21,Neutro
2021-10-28,37.91,32.74,27.57,31.58,0.24,Neutro
2021-10-29,37.21,32.33,27.45,30.19,0.18,Neutro
2021-11-01,36.67,32.05,27.42,28.87,0.32,Neutro
2021-11-02,36.14,31.72,27.30,27.87,0.22,Neutro
2021-11-03,35.61,31.44,27.27,26.53,0.29,Neutro
2021-11-04,34.35,31.02,27.69,21.47,0.17,Neutro
2021-11-05,33.25,30.79,28.33,15.98,0.58,Neutro
2021-11-08,32.89,30.66,28.43,14.55,0.44,Neutro
2021-11-09,32.81,30.60,28.39,14.45,0.42,Neutro
2021-11-10,32.76,30.51,28.25,14.78,0.25,Neutro
2021-11-11,32.76,30.50,28.25,14.79,0.45,Neutro
2021-11-12,32.38,30.37,28.37,13.20,0.43,Neutro
2021-11-15,31.86,30.24,28.61,10.75,0.47,Neutro
2021-11-16,31.66,30.09,28.52,10.44,0.10,Neutro
2021-11-17,31.66,29.84,28.02,12.20,0.00,Sobrevendido
2021-11-18,32.11,29.62,27.13,16.81,0.00,Sobrevendido
2021-11-19,32.29,29.45,26.61,19.29,0.00,Sobrevendido
2021-11-22,32.37,29.17,25.96,21.98,0.00,Sobrevendido
2021-11-23,32.34,29.00,25.66,23.03,0.17,Neutro
2021-11-24,32.26,28.86,25.45,23.60,0.24,Neutro
2021-11-26,32.20,28.67,25.14,24.63,0.17,Neutro
2021-11-29,32.17,28.54,24.90,25.48,0.23,Neutro
2021-11-30,32.05,28.29,24.54,26.54,0.14,Neutro
2021-12-01,31.99,28.13,24.26,27.48,0.22,Neutro
2021-12-02,31.85,27.94,24.04,27.95,0.25,Neutro
2021-12-03,31.78,27.79,23.80,28.71,0.26,Neutro
2021-12-06,31.25,27.55,23.86,26.82,0.35,Neutro
2021-12-07,30.83,27.37,23.91,25.28,0.41,Neutro
2021-12-08,30.39,27.20,24.01,23.45,0.45,Neutro
2021-12-09,30.10,27.07,24.04,22.39,0.43,Neutro
2021-12-10,29.52,26.90,24.27,19.52,0.49,Neutro
2021-12-13,28.98,26.78,24.58,16.43,0.72,Neutro
2021-12-14,28.11,26.57,25.03,11.59,0.31,Neutro
2021-12-15,27.61,26.48,25.34,8.57,0.70,Neutro
2021-12-16,27.55,26.42,25.29,8.55,0.28,Neutro
2021-12-17,27.54,26.43,25.31,8.44,0.36,Neutro
2021-12-20,27.54,26.39,25.23,8.75,0.23,Neutro
2021-12-21,27.51,26.42,25.33,8.25,0.44,Neutro
2021-12-22,27.48,26.40,25.32,8.18,0.46,Neutro
2021-12-23,27.41,26.38,25.34,7.85,0.61,Neutro
2021-12-27,27.49,26.41,25.33,8.18,0.81,Neutro
2021-12-28,27.51,26.36,25.20,8.76,0.13,Neutro
2021-12-29,27.61,26.32,25.03,9.80,0.00,Sobrevendido
2021-12-30,27.64,26.30,24.96,10.19,0.19,Neutro
2021-12-31,27.64,26.28,24.91,10.39,0.26,Neutro
2022-01-03,27.64,26.28,24.91,10.39,0.34,Neutro
2022-01-04,27.68,26.21,24.75,11.18,0.11,Neutro
2022-01-05,27.85,26.07,24.28,13.70,0.00,Sobrevendido
2022-01-06,27.87,25.93,23.99,14.96,0.04,Neutro
2022-01-07,27.81,25.83,23.86,15.29,0.22,Neutro
2022-01-10,27.71,25.73,23.75,15.39,0.24,Neutro
2022-01-11,27.50,25.68,23.87,14.13,0.82,Neutro
2022-01-12,27.69,25.75,23.80,15.11,0.89,Neutro
2022-01-13,27.58,25.71,23.83,14.59,0.61,Neutro
2022-01-14,27.57,25.69,23.82,14.60,0.48,Neutro
2022-01-18,27.56,25.60,23.64,15.31,0.18,Neutro
2022-01-19,27.57,25.61,23.65,15.31,0.57,Neutro
2022-01-20,27.70,25.65,23.60,15.99,0.86,Neutro
2022-01-21,27.72,25.66,23.59,16.10,0.69,Neutro
2022-01-24,27.73,25.66,23.59,16.13,0.74,Neutro
2022-01-25,27.81,25.68,23.55,16.59,0.92,Neutro
2022-01-26,28.20,25.81,23.42,18.52,0.99,Neutro
2022-01-27,28.48,25.96,23.45,19.37,0.88,Neutro
2022-01-28,28.72,26.08,23.44,20.25,0.84,Neutro
2022-01-31,29.37,26.28,23.20,23.47,1.00,Sobrecomprado
2022-02-01,30.01,26.50,22.98,26.53,1.00,Sobrecomprado
2022-02-02,30.28,26.69,23.09,26.94,0.80,Neutro
2022-02-03,30.29,26.90,23.52,25.16,0.69,Neutro
2022-02-04,30.33,27.12,23.92,23.63,0.73,Neutro
2022-02-07,30.36,27.31,24.26,22.33,0.70,Neutro
2022-02-08,30.36,27.51,24.66,20.72,0.70,Neutro
2022-02-09,30.82,27.70,24.57,22.57,0.95,Neutro
2022-02-10,31.02,27.80,24.59,23.13,0.75,Neutro
2022-02-11,31.25,27.99,24.74,23.25,0.80,Neutro
2022-02-14,31.34,28.20,25.06,22.27,0.75,Neutro
2022-02-15,31.47,28.56,25.65,20.38,1.00,Sobrecomprado
2022-02-16,31.84,28.86,25.87,20.69,1.00,Sobrecomprado
2022-02-17,32.03,29.04,26.06,20.55,0.80,Neutro
2022-02-18,32.03,29.24,26.46,19.05,0.72,Neutro
2022-02-22,31.95,29.42,26.89,17.20,0.65,Neutro
2022-02-23,31.90,29.54,27.17,16.01,0.56,Neutro
2022-02-24,31.87,29.59,27.32,15.38,0.42,Neutro
2022-02-25,31.80,29.64,27.48,14.57,0.31,Neutro
2022-02-28,31.72,29.69,27.66,13.67,0.29,Neutro
2022-03-01,31.75,29.62,27.48,14.42,0.17,Neutro
2022-03-02,31.72,29.52,27.33,14.87,0.22,Neutro
2022-03-03,31.80,29.47,27.14,15.81,0.12,Neutro
2022-03-04,32.10,29.36,26.63,18.63,0.00,Sobrevendido
2022-03-07,32.86,29.11,25.37,25.73,0.00,Sobrevendido
2022-03-08,33.11,28.94,24.76,28.85,0.03,Neutro
2022-03-09,33.10,28.90,24.71,29.03,0.39,Neutro
2022-03-10,32.92,28.76,24.60,28.93,0.36,Neutro
2022-03-11,32.88,28.60,24.33,29.89,0.24,Neutro
2022-03-14,32.85,28.37,23.89,31.58,0.15,Neutro
2022-03-15,32.73,28.18,23.63,32.29,0.26,Neutro
2022-03-16,32.28,28.01,23.73,30.53,0.50,Neutro
2022-03-17,31.68,27.81,23.94,27.83,0.52,Neutro
2022-03-18,31.35,27.71,24.07,26.27,0.66,Neutro
2022-03-21,31.08,27.63,24.18,24.97,0.67,Neutro
2022-03-22,30.96,27.60,24.24,24.35,0.79,Neutro
2022-03-23,30.71,27.51,24.30,23.30,0.56,Neutro
2022-03-24,30.64,27.48,24.33,22.96,0.71,Neutro
2022-03-25,30.61,27.47,24.33,22.86,0.68,Neutro
2022-03-28,30.58,27.46,24.34,22.72,0.68,Neutro
2022-03-29,30.83,27.54,24.26,23.85,0.85,Neutro
2022-03-30,30.79,27.52,24.25,23.77,0.54,Neutro
2022-03-31,30.76,27.47,24.19,23.91,0.40,Neutro
2022-04-01,30.76,27.55,24.34,23.30,0.51,Neutro
2022-04-04,30.42,27.78,25.15,18.97,0.60,Neutro
2022-04-05,30.21,27.93,25.65,16.33,0.49,Neutro
2022-04-06,30.20,27.89,25.58,16.56,0.35,Neutro
2022-04-07,30.19,27.88,25.56,16.61,0.39,Neutro
2022-04-08,30.17,27.89,25.61,16.35,0.22,Neutro
2022-04-11,30.00,27.95,25.90,14.67,0.12,Neutro
2022-04-12,30.04,27.94,25.84,15.03,0.00,Sobrevendido
2022-04-13,30.11,27.83,25.55,16.38,0.09,Neutro
2022-04-14,30.27,27.69,25.11,18.63,0.01,Neutro
2022-04-18,30.35,27.47,24.59,20.97,0.00,Sobrevendido
2022-04-19,30.28,27.28,24.29,21.95,0.13,Neutro
2022-04-20,30.01,27.06,24.11,21.80,0.17,Neutro
2022-04-21,30.12,26.85,23.59,24.32,0.02,Neutro
2022-04-22,30.15,26.55,22.95,27.12,0.00,Sobrevendido
2022-04-25,30.04,26.28,22.52,28.61,0.09,Neutro
2022-04-26,30.00,25.95,21.91,31.17,0.02,Neutro
2022-04-27,29.63,25.53,21.43,32.12,0.00,Sobrevendido
2022-04-28,29.46,25.25,21.05,33.30,0.15,Neutro
2022-04-29,29.39,25.01,20.63,35.03,0.15,Neutro
2022-05-02,29.17,24.70,20.24,36.15,0.14,Neutro
2022-05-03,28.76,24.34,19.92,36.32,0.13,Neutro
2022-05-04,28.52,23.92,19.32,38.46,0.02,Neutro
2022-05-05,28.32,23.52,18.71,40.87,0.04,Neutro
2022-05-06,28.10,23.04,17.99,43.87,-0.00,Sobrevendido
2022-05-09,28.02,22.56,17.09,48.46,0.00,Sobrevendido
2022-05-10,27.83,22.07,16.31,52.20,0.03,Neutro
2022-05-11,27.66,21.59,15.52,56.23,0.05,Neutro
2022-05-12,27.14,21.16,15.19,56.47,0.19,Neutro
2022-05-13,26.63,20.81,14.98,55.99,0.26,Neutro
2022-05-16,26.22,20.43,14.65,56.62,0.20,Neutro
2022-05-17,25.53,20.07,14.61,54.40,0.29,Neutro
2022-05-18,24.74,19.67,14.61,51.49,0.25,Neutro
2022-05-19,24.12,19.42,14.71,48.47,0.41,Neutro
2022-05-20,23.66,19.23,14.80,46.08,0.48,Neutro
2022-05-23,23.06,19.04,15.01,42.28,0.54,Neutro
2022-05-24,22.63,18.86,15.09,39.98,0.45,Neutro
2022-05-25,22.32,18.74,15.15,38.27,0.53,Neutro
2022-05-26,21.88,18.63,15.38,34.89,0.73,Neutro
2022-05-27,21.63,18.58,15.52,32.89,0.88,Neutro
2022-05-31,21.34,18.51,15.68,30.58,0.79,Neutro
2022-06-01,21.04,18.43,15.82,28.33,0.69,Neutro
2022-06-02,21.26,18.49,15.72,29.96,0.90,Neutro
2022-06-03,21.42,18.55,15.68,30.95,0.80,Neutro
2022-06-06,21.63,18.67,15.71,31.71,0.78,Neutro
2022-06-07,21.91,18.88,15.85,32.10,0.87,Neutro
2022-06-08,21.95,19.06,16.17,30.32,0.71,Neutro
2022-06-09,21.79,19.24,16.70,26.45,0.60,Neutro
2022-06-10,21.74,19.28,16.83,25.46,0.29,Neutro
2022-06-13,21.84,19.23,16.61,27.20,0.06,Neutro
2022-06-14,21.87,19.22,16.56,27.63,0.05,Neutro
2022-06-15,21.90,19.20,16.49,28.18,0.17,Neutro
2022-06-16,21.97,19.17,16.38,29.16,0.05,Neutro
2022-06-17,22.07,19.08,16.09,31.34,0.11,Neutro
2022-06-21,22.11,18.97,15.83,33.10,0.18,Neutro
2022-06-22,22.11,18.86,15.60,34.52,0.22,Neutro
2022-06-23,22.12,18.80,15.48,35.32,0.28,Neutro
2022-06-24,22.10,18.74,15.38,35.87,0.33,Neutro
2022-06-27,21.93,18.61,15.29,35.67,0.36,Neutro
2022-06-28,21.65,18.40,15.15,35.33,0.23,Neutro
2022-06-29,21.48,18.21,14.94,35.92,0.21,Neutro
2022-06-30,21.40,18.04,14.68,37.26,0.20,Neutro
2022-07-01,21.04,17.80,14.56,36.41,0.21,Neutro
2022-07-05,20.68,17.62,14.56,34.74,0.34,Neutro
2022-07-06,20.25,17.41,14.56,32.69,0.27,Neutro
2022-07-07,19.44,17.17,14.91,26.38,0.34,Neutro
2022-07-08,18.73,16.98,15.23,20.61,0.36,Neutro
2022-07-11,18.10,16.77,15.44,15.86,0.00,Neutro
2022-07-12,17.85,16.65,15.46,14.35,0.19,Neutro
2022-07-13,17.83,16.60,15.38,14.75,0.24,Neutro
2022-07-14,17.90,16.52,15.14,16.70,0.01,Neutro
2022-07-15,17.80,16.43,15.06,16.67,0.21,Neutro
2022-07-18,17.79,16.38,14.98,17.15,0.24,Neutro
2022-07-19,17.76,16.36,14.96,17.11,0.46,Neutro
2022-07-20,17.71,16.34,14.96,16.83,0.55,Neutro
2022-07-21,17.72,16.34,14.96,16.89,0.76,Neutro
2022-07-22,17.61,16.30,15.00,16.01,0.63,Neutro
2022-07-25,17.44,16.26,15.08,14.51,0.74,Neutro
2022-07-26,17.19,16.21,15.22,12.16,0.66,Neutro
2022-07-27,17.49,16.27,15.04,15.06,1.00,Sobrecomprado
2022-07-28,17.89,16.37,14.84,18.63,1.00,Sobrecomprado
2022-07-29,18.37,16.51,14.65,22.53,1.00,Sobrecomprado
2022-08-01,18.99,16.69,14.39,27.56,1.00,Sobrecomprado
2022-08-02,19.47,16.84,14.21,31.24,1.00,Sobrecomprado
2022-08-03,20.14,17.06,13.98,36.11,1.00,Sobrecomprado
2022-08-04,20.78,17.28,13.78,40.51,1.00,Sobrecomprado
2022-08-05,21.41,17.52,13.63,44.42,0.97,Neutro
2022-08-08,22.08,17.84,13.60,47.53,0.99,Neutro
2022-08-09,22.47,18.10,13.73,48.28,0.84,Neutro
2022-08-10,22.47,18.22,13.96,46.71,0.51,Neutro
2022-08-11,22.37,18.30,14.22,44.54,0.31,Neutro
2022-08-12,22.29,18.39,14.50,42.35,0.39,Neutro
2022-08-15,22.28,18.58,14.89,39.76,0.62,Neutro
2022-08-16,22.24,18.71,15.18,37.74,0.51,Neutro
2022-08-17,22.20,18.83,15.46,35.79,0.51,Neutro
2022-08-18,22.20,18.93,15.66,34.55,0.51,Neutro
2022-08-19,22.12,19.01,15.89,32.78,0.37,Neutro
2022-08-22,22.07,19.03,15.99,31.95,0.23,Neutro
2022-08-23,21.97,19.17,16.36,29.27,0.52,Neutro
2022-08-24,22.03,19.27,16.52,28.59,0.63,Neutro
2022-08-25,22.07,19.34,16.62,28.17,0.57,Neutro
2022-08-26,22.07,19.35,16.64,28.06,0.43,Neutro
2022-08-29,22.04,19.30,16.56,28.39,0.36,Neutro
2022-08-30,22.04,19.20,16.36,29.58,0.22,Neutro
2022-08-31,21.94,19.03,16.13,30.53,0.18,Neutro
2022-09-01,21.73,18.85,15.98,30.50,0.22,Neutro
2022-09-02,21.39,18.66,15.92,29.32,0.25,Neutro
2022-09-06,20.76,18.40,16.04,25.65,0.17,Neutro
2022-09-07,20.25,18.21,16.17,22.41,0.27,Neutro
2022-09-08,20.24,18.16,16.08,22.91,0.29,Neutro
2022-09-09,20.19,18.22,16.25,21.62,0.45,Neutro
2022-09-12,20.25,18.29,16.32,21.49,0.64,Neutro
2022-09-13,20.09,18.20,16.30,20.83,0.37,Neutro
2022-09-14,20.03,18.14,16.25,20.84,0.37,Neutro
2022-09-15,19.94,18.07,16.19,20.76,0.33,Neutro
2022-09-16,19.85,17.96,16.08,20.99,0.23,Neutro
2022-09-19,19.83,17.93,16.03,21.19,0.38,Neutro
2022-09-20,19.82,17.94,16.05,21.02,0.40,Neutro
2022-09-21,19.64,17.86,16.07,19.99,0.43,Neutro
2022-09-22,19.21,17.73,16.26,16.63,0.44,Neutro
2022-09-23,18.77,17.60,16.43,13.29,0.26,Neutro
2022-09-26,18.66,17.44,16.23,13.93,0.00,Sobrevendido
2022-09-27,18.53,17.34,16.14,13.79,0.10,Neutro
2022-09-28,18.53,17.28,16.04,14.41,0.19,Neutro
2022-09-29,18.56,17.24,15.93,15.25,0.16,Neutro
2022-09-30,18.55,17.23,15.91,15.32,0.39,Neutro
2022-10-03,18.72,17.29,15.85,16.60,0.92,Neutro
2022-10-04,18.90,17.37,15.84,17.61,0.90,Neutro
2022-10-05,19.09,17.45,15.80,18.86,0.89,Neutro
2022-10-06,19.36,17.54,15.73,20.69,0.95,Neutro
2022-10-07,19.47,17.58,15.69,21.50,0.83,Neutro
2022-10-10,19.49,17.59,15.68,21.66,0.85,Neutro
2022-10-11,19.47,17.56,15.65,21.76,0.39,Neutro
2022-10-12,19.45,17.53,15.60,21.96,0.37,Neutro
2022-10-13,19.45,17.49,15.53,22.41,0.30,Neutro
2022-10-14,19.54,17.43,15.32,24.21,0.08,Neutro
2022-10-17,19.58,17.35,15.11,25.77,0.16,Neutro
2022-10-18,19.61,17.24,14.88,27.43,0.14,Neutro
2022-10-19,19.63,17.13,14.63,29.19,0.15,Neutro
2022-10-20,19.67,17.01,14.34,31.34,0.13,Neutro
2022-10-21,19.65,16.96,14.26,31.79,0.34,Neutro
2022-10-24,19.65,16.96,14.27,31.72,0.30,Neutro
2022-10-25,19.66,16.93,14.21,32.19,0.30,Neutro
2022-10-26,19.70,16.86,14.03,33.62,0.20,Neutro
2022-10-27,19.74,16.80,13.86,35.00,0.20,Neutro
2022-10-28,19.72,16.73,13.74,35.74,0.31,Neutro
2022-10-31,19.50,16.63,13.75,34.59,0.45,Neutro
2022-11-01,19.31,16.56,13.81,33.21,0.64,Neutro
2022-11-02,19.06,16.48,13.91,31.24,0.63,Neutro
2022-11-03,18.67,16.39,14.11,27.82,0.70,Neutro
2022-11-04,18.29,16.30,14.30,24.48,0.66,Neutro
2022-11-07,17.75,16.17,14.60,19.48,0.59,Neutro
2022-11-08,17.65,16.13,14.62,18.78,0.57,Neutro
2022-11-09,17.75,16.16,14.57,19.68,0.94,Neutro
2022-11-10,17.81,16.18,14.55,20.15,0.77,Neutro
2022-11-11,17.92,16.25,14.59,20.49,0.77,Neutro
2022-11-14,18.00,16.31,14.63,20.66,0.71,Neutro
2022-11-15,18.11,16.40,14.70,20.79,0.78,Neutro
2022-11-16,18.09,16.45,14.81,19.94,0.45,Neutro
2022-11-17,18.02,16.48,14.94,18.68,0.25,Neutro
2022-11-18,18.05,16.45,14.86,19.39,0.20,Neutro
2022-11-21,18.08,16.43,14.78,20.09,0.18,Neutro
2022-11-22,18.17,16.37,14.58,21.92,0.05,Neutro
2022-11-23,18.23,16.35,14.47,23.00,0.05,Neutro
2022-11-25,18.26,16.33,14.40,23.63,0.08,Neutro
2022-11-28,18.39,16.27,14.14,26.13,0.03,Neutro
2022-11-29,18.42,16.18,13.95,27.62,0.17,Neutro
2022-11-30,18.28,16.10,13.92,27.09,0.39,Neutro
2022-12-01,18.15,16.02,13.89,26.59,0.40,Neutro
2022-12-02,18.03,15.97,13.92,25.73,0.60,Neutro
2022-12-05,17.91,15.90,13.89,25.28,0.41,Neutro
2022-12-06,17.86,15.84,13.81,25.58,0.32,Neutro
2022-12-07,17.82,15.76,13.70,26.15,0.26,Neutro
2022-12-08,17.58,15.59,13.60,25.53,0.14,Neutro
2022-12-09,17.40,15.44,13.48,25.39,0.18,Neutro
2022-12-12,17.18,15.28,13.38,24.87,0.14,Neutro
2022-12-13,16.98,15.10,13.23,24.83,0.07,Neutro
2022-12-14,16.65,14.89,13.13,23.64,0.00,Sobrevendido
2022-12-15,16.60,14.71,12.81,25.77,0.00,Sobrevendido
2022-12-16,16.63,14.55,12.47,28.60,0.00,Neutro
2022-12-19,16.60,14.40,12.21,30.48,0.10,Neutro
2022-12-20,16.49,14.31,12.12,30.55,0.30,Neutro
2022-12-21,16.44,14.25,12.07,30.66,0.38,Neutro
2022-12-22,16.40,14.19,11.97,31.22,0.31,Neutro
2022-12-23,16.35,14.14,11.94,31.18,0.43,Neutro
2022-12-27,16.35,14.08,11.81,32.24,0.26,Neutro
2022-12-28,16.28,14.01,11.74,32.41,0.34,Neutro
2022-12-29,16.06,13.91,11.76,30.92,0.43,Neutro
2022-12-30,15.81,13.81,11.82,28.89,0.46,Neutro
2023-01-03,15.31,13.61,11.91,24.98,0.12,Neutro
2023-01-04,14.95,13.47,11.98,22.06,0.24,Neutro
2023-01-05,14.67,13.33,11.99,20.10,0.17,Neutro
2023-01-06,14.41,13.25,12.10,17.43,0.46,Neutro
2023-01-09,14.29,13.22,12.14,16.27,0.60,Neutro
2023-01-10,14.23,13.20,12.17,15.60,0.83,Neutro
2023-01-11,14.32,13.22,12.12,16.64,0.99,Neutro
2023-01-12,14.66,13.30,11.94,20.45,1.00,Sobrecomprado
2023-01-13,14.91,13.38,11.86,22.79,0.98,Neutro
2023-01-17,15.02,13.47,11.93,22.93,0.81,Neutro
2023-01-18,15.12,13.58,12.04,22.69,0.81,Neutro
2023-01-19,15.26,13.69,12.11,23.02,0.87,Neutro
2023-01-20,15.48,13.77,12.07,24.76,0.91,Neutro
2023-01-23,15.78,13.87,11.96,27.54,0.98,Neutro
2023-01-24,16.08,14.00,11.92,29.72,0.94,Neutro
2023-01-25,16.29,14.09,11.88,31.30,0.85,Neutro
2023-01-26,16.52,14.24,11.95,32.10,0.87,Neutro
2023-01-27,16.76,14.38,11.99,33.18,0.87,Neutro
2023-01-30,16.96,14.50,12.04,33.93,0.81,Neutro
2023-01-31,17.11,14.61,12.11,34.22,0.75,Neutro
2023-02-01,17.08,14.78,12.48,31.13,0.69,Neutro
2023-02-02,17.06,14.94,12.81,28.45,0.72,Neutro
2023-02-03,16.87,15.09,13.31,23.59,0.63,Neutro
2023-02-06,16.73,15.19,13.66,20.21,0.50,Neutro
2023-02-07,16.57,15.26,13.94,17.24,0.31,Neutro
2023-02-08,16.47,15.30,14.13,15.29,0.26,Neutro
2023-02-09,16.54,15.28,14.02,16.49,0.00,Sobrevendido
2023-02-10,16.62,15.23,13.84,18.26,0.04,Neutro
2023-02-13,16.64,15.20,13.76,18.95,0.19,Neutro
2023-02-14,16.65,15.19,13.73,19.22,0.17,Neutro
2023-02-15,16.66,15.19,13.72,19.36,0.24,Neutro
2023-02-16,16.69,15.15,13.62,20.26,0.18,Neutro
2023-02-17,17.21,14.97,12.73,29.93,0.00,Sobrevendido
2023-02-21,17.38,14.78,12.18,35.19,0.00,Sobrevendido
2023-02-22,17.46,14.57,11.69,39.59,0.01,Neutro
2023-02-23,17.47,14.38,11.29,42.97,0.08,Neutro
2023-02-24,17.41,14.16,10.92,45.83,0.10,Neutro
2023-02-27,17.30,13.91,10.51,48.83,0.08,Neutro
2023-02-28,17.12,13.66,10.19,50.74,0.13,Neutro
2023-03-01,16.95,13.40,9.85,53.00,0.11,Neutro
2023-03-02,16.77,13.13,9.48,55.54,0.11,Neutro
2023-03-03,16.47,12.84,9.22,56.44,0.14,Neutro
2023-03-06,16.11,12.60,9.08,55.80,0.22,Neutro
2023-03-07,15.77,12.37,8.97,54.97,0.25,Neutro
2023-03-08,15.43,12.21,8.99,52.75,0.39,Neutro
2023-03-09,15.06,12.02,8.99,50.49,0.33,Neutro
2023-03-10,14.85,11.83,8.81,51.04,0.21,Neutro
2023-03-13,14.61,11.62,8.64,51.36,0.19,Neutro
2023-03-14,14.20,11.39,8.58,49.33,0.20,Neutro
2023-03-15,13.73,11.17,8.61,45.84,0.23,Neutro
2023-03-16,13.03,10.97,8.91,37.57,0.35,Neutro
2023-03-17,12.20,10.79,9.38,26.14,0.44,Neutro
2023-03-20,12.11,10.72,9.34,25.83,0.32,Neutro
2023-03-21,11.94,10.66,9.37,24.12,0.44,Neutro
2023-03-22,11.77,10.58,9.38,22.60,0.32,Neutro
2023-03-23,11.61,10.46,9.32,21.89,0.07,Neutro
2023-03-24,11.44,10.37,9.30,20.63,0.20,Neutro
2023-03-27,11.36,10.32,9.28,20.16,0.35,Neutro
2023-03-28,11.28,10.30,9.31,19.13,0.66,Neutro
2023-03-29,11.28,10.30,9.31,19.13,0.65,Neutro
2023-03-30,11.32,10.32,9.32,19.38,0.70,Neutro
2023-03-31,11.34,10.34,9.33,19.45,0.62,Neutro
2023-04-03,11.31,10.30,9.29,19.61,0.33,Neutro
2023-04-04,11.29,10.26,9.23,20.08,0.24,Neutro
2023-04-05,11.03,10.17,9.31,16.91,0.28,Neutro
2023-04-06,10.90,10.10,9.31,15.74,0.21,Neutro
2023-04-10,10.90,10.09,9.27,16.16,0.29,Neutro
2023-04-11,11.03,10.15,9.26,17.44,0.96,Neutro
2023-04-12,11.29,10.24,9.18,20.61,1.00,Sobrecomprado
2023-04-13,11.77,10.37,8.97,27.01,1.00,Sobrecomprado
2023-04-14,12.13,10.47,8.81,31.72,1.00,Sobrecomprado
2023-04-17,12.39,10.55,8.71,34.89,0.96,Neutro
2023-04-18,12.69,10.66,8.63,38.08,0.96,Neutro
2023-04-19,12.84,10.73,8.63,39.22,0.79,Neutro
2023-04-20,13.00,10.83,8.66,40.07,0.79,Neutro
2023-04-21,13.09,10.96,8.82,38.97,0.74,Neutro
2023-04-24,13.21,11.08,8.96,38.35,0.77,Neutro
2023-04-25,13.28,11.18,9.08,37.56,0.70,Neutro
2023-04-26,13.35,11.25,9.14,37.44,0.65,Neutro
2023-04-27,13.49,11.34,9.19,37.92,0.77,Neutro
2023-04-28,13.66,11.44,9.22,38.81,0.79,Neutro
2023-05-01,13.78,11.54,9.30,38.81,0.74,Neutro
2023-05-02,13.75,11.64,9.53,36.26,0.55,Neutro
2023-05-03,13.66,11.75,9.84,32.51,0.55,Neutro
2023-05-04,13.57,11.88,10.18,28.54,0.64,Neutro
2023-05-05,13.51,12.06,10.61,24.05,0.92,Neutro
2023-05-08,13.31,12.24,11.16,17.57,0.97,Neutro
2023-05-09,13.40,12.36,11.33,16.74,1.00,Sobrecomprado
2023-05-10,13.67,12.48,11.30,18.98,1.00,Sobrecomprado
2023-05-11,13.89,12.56,11.23,21.18,0.98,Neutro
2023-05-12,14.05,12.63,11.20,22.57,0.88,Neutro
2023-05-15,14.26,12.72,11.17,24.30,0.93,Neutro
2023-05-16,14.48,12.80,11.12,26.25,0.93,Neutro
2023-05-17,14.82,12.95,11.08,28.88,1.00,Sobrecomprado
2023-05-18,15.05,13.08,11.11,30.13,0.90,Neutro
2023-05-19,15.40,13.25,11.09,32.53,1.00,Neutro
2023-05-22,15.80,13.42,11.05,35.38,0.99,Neutro
2023-05-23,16.07,13.60,11.13,36.32,0.91,Neutro
2023-05-24,16.31,13.80,11.29,36.38,0.90,Neutro
2023-05-25,16.68,13.99,11.30,38.45,0.95,Neutro
