Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,19.92,18.17,16.41,19.32,0.17,Neutro
2019-06-19,19.92,18.17,16.42,19.26,0.44,Neutro
2019-06-20,20.01,18.23,16.44,19.59,0.72,Neutro
2019-06-21,20.09,18.27,16.45,19.92,0.70,Neutro
2019-06-24,20.09,18.27,16.45,19.93,0.42,Neutro
2019-06-25,20.07,18.23,16.38,20.24,0.33,Neutro
2019-06-26,20.06,18.21,16.36,20.32,0.42,Neutro
2019-06-27,20.06,18.17,16.28,20.80,0.27,Neutro
2019-06-28,20.05,18.14,16.22,21.12,0.33,Neutro
2019-07-01,20.05,18.09,16.14,21.61,0.29,Neutro
2019-07-02,20.03,18.07,16.10,21.75,0.38,Neutro
2019-07-03,20.00,18.04,16.08,21.73,0.49,Neutro
2019-07-05,19.96,18.02,16.07,21.59,0.51,Neutro
2019-07-08,19.93,18.00,16.07,21.45,0.55,Neutro
2019-07-09,19.90,17.98,16.06,21.36,0.51,Neutro
2019-07-10,19.68,17.91,16.14,19.77,0.56,Neutro
2019-07-11,18.94,17.75,16.56,13.41,0.45,Neutro
2019-07-12,18.95,17.80,16.66,12.86,0.59,Neutro
2019-07-15,18.92,17.86,16.79,11.93,0.57,Neutro
2019-07-16,18.89,17.88,16.88,11.24,0.32,Neutro
2019-07-17,18.84,17.92,17.01,10.21,0.43,Neutro
2019-07-18,18.83,17.90,16.97,10.39,0.31,Neutro
2019-07-19,18.61,17.83,17.04,8.81,0.30,Neutro
2019-07-22,18.37,17.73,17.09,7.22,0.00,Sobrevendido
2019-07-23,18.36,17.69,17.03,7.52,0.17,Neutro
2019-07-24,18.36,17.68,17.00,7.69,0.26,Neutro
2019-07-25,18.34,17.65,16.97,7.76,0.28,Neutro
2019-07-26,18.56,17.73,16.89,9.42,1.00,Sobrecomprado
2019-07-29,18.62,17.77,16.91,9.63,0.77,Neutro
2019-07-30,18.67,17.82,16.96,9.60,0.80,Neutro
2019-07-31,18.67,17.82,16.96,9.60,0.36,Neutro
2019-08-01,18.71,17.83,16.95,9.87,0.77,Neutro
2019-08-02,18.77,17.85,16.93,10.31,0.83,Neutro
2019-08-05,18.86,17.88,16.90,10.96,0.91,Neutro
2019-08-06,18.88,17.89,16.90,11.07,0.67,Neutro
2019-08-07,18.92,17.90,16.89,11.34,0.76,Neutro
2019-08-08,18.92,17.91,16.89,11.34,0.40,Neutro
2019-08-09,18.91,17.89,16.87,11.40,0.41,Neutro
2019-08-12,18.92,17.90,16.88,11.40,0.62,Neutro
2019-08-13,18.92,17.91,16.90,11.28,0.42,Neutro
2019-08-14,18.93,17.92,16.91,11.27,0.51,Neutro
2019-08-15,18.97,17.89,16.82,12.02,0.09,Neutro
2019-08-16,19.00,17.87,16.73,12.71,0.12,Neutro
2019-08-19,19.09,17.84,16.59,14.02,0.00,Sobrevendido
2019-08-20,19.17,17.80,16.43,15.40,0.01,Neutro
2019-08-21,19.22,17.76,16.29,16.50,0.10,Neutro
2019-08-22,19.26,17.72,16.19,17.32,0.15,Neutro
2019-08-23,19.11,17.65,16.19,16.55,0.38,Neutro
2019-08-26,19.04,17.60,16.17,16.30,0.42,Neutro
2019-08-27,18.96,17.56,16.16,15.95,0.45,Neutro
2019-08-28,18.96,17.56,16.16,15.95,0.49,Neutro
2019-08-29,18.87,17.52,16.16,15.47,0.50,Neutro
2019-08-30,18.77,17.48,16.19,14.76,0.60,Neutro
2019-09-03,18.58,17.39,16.19,13.75,0.24,Neutro
2019-09-04,18.47,17.31,16.16,13.34,0.26,Neutro
2019-09-05,18.28,17.24,16.20,12.07,0.34,Neutro
2019-09-06,18.22,17.20,16.18,11.86,0.40,Neutro
2019-09-09,18.16,17.17,16.17,11.59,0.42,Neutro
2019-09-10,18.00,17.12,16.23,10.34,0.52,Neutro
2019-09-11,17.92,17.09,16.26,9.71,0.54,Neutro
2019-09-12,17.77,17.05,16.32,8.51,0.58,Neutro
2019-09-13,17.78,17.05,16.32,8.56,0.50,Neutro
2019-09-16,18.26,16.93,15.60,15.71,0.00,Sobrevendido
2019-09-17,18.66,16.80,14.95,22.08,0.00,Sobrevendido
2019-09-18,19.01,16.66,14.31,28.21,0.00,Sobrevendido
2019-09-19,19.24,16.51,13.78,33.07,0.00,Sobrevendido
2019-09-20,19.26,16.41,13.57,34.67,0.21,Neutro
2019-09-23,19.17,16.30,13.42,35.28,0.27,Neutro
2019-09-24,19.07,16.18,13.29,35.73,0.29,Neutro
2019-09-25,18.93,16.06,13.19,35.75,0.31,Neutro
2019-09-26,18.76,15.92,13.08,35.68,0.29,Neutro
2019-09-27,18.57,15.78,12.99,35.36,0.31,Neutro
2019-09-30,18.80,15.83,12.86,37.52,1.00,Neutro
2019-10-01,19.66,16.02,12.38,45.43,1.00,Sobrecomprado
2019-10-02,20.16,16.17,12.18,49.35,0.94,Neutro
2019-10-03,20.53,16.30,12.06,51.97,0.87,Neutro
2019-10-04,20.89,16.42,11.96,54.38,0.84,Neutro
2019-10-07,21.31,16.57,11.83,57.21,0.86,Neutro
2019-10-08,21.69,16.71,11.73,59.59,0.83,Neutro
2019-10-09,21.91,16.82,11.72,60.60,0.73,Neutro
2019-10-10,22.12,16.92,11.71,61.54,0.72,Neutro
2019-10-11,22.40,17.05,11.70,62.77,0.75,Neutro
2019-10-14,22.64,17.30,11.96,61.72,0.72,Neutro
2019-10-15,22.73,17.56,12.39,58.87,0.66,Neutro
2019-10-16,22.71,17.84,12.98,54.53,0.64,Neutro
2019-10-17,22.63,18.15,13.68,49.30,0.67,Neutro
2019-10-18,22.62,18.40,14.17,45.93,0.65,Neutro
2019-10-21,22.57,18.63,14.69,42.29,0.63,Neutro
2019-10-22,22.44,18.87,15.30,37.84,0.61,Neutro
2019-10-23,22.18,19.10,16.02,32.25,0.59,Neutro
2019-10-24,21.65,19.35,17.05,23.77,0.57,Neutro
2019-10-25,20.35,19.60,18.84,7.71,0.56,Neutro
2019-10-28,20.30,19.64,18.99,6.67,0.53,Neutro
2019-10-29,20.07,19.60,19.12,4.85,0.59,Neutro
2019-10-30,20.62,19.47,18.33,11.76,0.00,Sobrevendido
2019-10-31,20.63,19.44,18.24,12.30,0.20,Neutro
2019-11-01,20.64,19.40,18.16,12.78,0.22,Neutro
2019-11-04,20.57,19.33,18.09,12.83,0.25,Neutro
2019-11-05,20.50,19.27,18.04,12.77,0.27,Neutro
2019-11-06,20.79,19.15,17.52,17.07,0.00,Sobrevendido
2019-11-07,20.96,19.04,17.11,20.22,0.00,Sobrevendido
2019-11-08,21.02,18.90,16.77,22.49,0.02,Neutro
2019-11-11,21.03,18.76,16.48,24.26,0.09,Neutro
2019-11-12,21.05,18.64,16.23,25.86,0.13,Neutro
2019-11-13,21.03,18.53,16.03,26.99,0.19,Neutro
2019-11-14,20.90,18.43,15.97,26.75,0.36,Neutro
2019-11-15,20.94,18.44,15.95,27.05,0.80,Neutro
2019-11-18,20.95,18.45,15.94,27.16,0.76,Neutro
2019-11-19,21.31,18.53,15.76,29.95,1.00,Sobrecomprado
2019-11-20,21.67,18.62,15.58,32.70,0.97,Neutro
2019-11-21,22.87,18.86,14.86,42.46,1.00,Sobrecomprado
2019-11-22,23.23,18.99,14.74,44.72,0.86,Neutro
2019-11-25,23.72,19.14,14.56,47.85,0.91,Neutro
2019-11-26,24.02,19.26,14.50,49.42,0.80,Neutro
2019-11-27,24.32,19.50,14.68,49.43,0.77,Neutro
2019-11-29,24.61,19.67,14.74,50.17,0.74,Neutro
2019-12-02,24.86,19.84,14.82,50.61,0.72,Neutro
2019-12-03,25.23,20.05,14.87,51.67,0.78,Neutro
2019-12-04,25.49,20.24,14.99,51.88,0.72,Neutro
2019-12-05,25.68,20.55,15.41,49.99,0.74,Neutro
2019-12-06,25.67,20.80,15.94,46.77,0.62,Neutro
2019-12-09,25.53,21.03,16.52,42.85,0.54,Neutro
2019-12-10,25.34,21.27,17.21,38.22,0.56,Neutro
2019-12-11,25.03,21.53,18.03,32.51,0.57,Neutro
2019-12-12,24.54,21.75,18.97,25.61,0.45,Neutro
2019-12-13,24.00,21.96,19.92,18.58,0.49,Neutro
2019-12-16,23.87,22.03,20.20,16.66,0.32,Neutro
2019-12-17,23.65,22.11,20.58,13.88,0.25,Neutro
2019-12-18,23.67,22.09,20.51,14.30,0.16,Neutro
2019-12-19,23.70,22.07,20.45,14.72,0.19,Neutro
2019-12-20,23.11,21.91,20.71,10.95,0.22,Neutro
2019-12-23,23.09,21.88,20.67,11.06,0.34,Neutro
2019-12-24,22.94,21.81,20.69,10.31,0.36,Neutro
2019-12-26,22.91,21.78,20.66,10.33,0.38,Neutro
2019-12-27,23.05,21.68,20.31,12.64,0.00,Sobrevendido
2019-12-30,23.03,21.62,20.20,13.09,0.19,Neutro
2019-12-31,23.07,21.52,19.98,14.36,0.06,Neutro
2020-01-02,22.88,21.38,19.88,14.03,0.09,Neutro
2020-01-03,22.76,21.26,19.76,14.11,0.13,Neutro
2020-01-06,22.44,21.14,19.83,12.35,0.23,Neutro
2020-01-07,22.33,21.06,19.78,12.11,0.25,Neutro
2020-01-08,22.32,21.05,19.78,12.07,0.57,Neutro
2020-01-09,22.24,21.02,19.80,11.61,0.58,Neutro
2020-01-10,22.11,20.97,19.84,10.82,0.55,Neutro
2020-01-13,22.07,20.96,19.84,10.64,0.56,Neutro
2020-01-14,21.94,20.92,19.89,9.80,0.59,Neutro
2020-01-15,21.91,20.90,19.90,9.62,0.59,Neutro
2020-01-16,21.87,20.89,19.90,9.43,0.60,Neutro
2020-01-17,21.88,20.89,19.90,9.48,0.61,Neutro
2020-01-21,21.93,20.83,19.72,10.61,0.02,Neutro
2020-01-22,22.01,20.73,19.45,12.35,0.00,Sobrevendido
2020-01-23,21.99,20.62,19.25,13.29,0.02,Neutro
2020-01-24,21.94,20.51,19.09,13.89,0.08,Neutro
2020-01-27,21.80,20.44,19.09,13.26,0.39,Neutro
2020-01-28,21.89,20.51,19.12,13.51,0.77,Neutro
2020-01-29,21.95,20.53,19.11,13.83,0.75,Neutro
2020-01-30,22.03,20.59,19.15,13.99,0.73,Neutro
2020-01-31,22.10,20.64,19.19,14.10,0.71,Neutro
2020-02-03,22.16,20.70,19.24,14.11,0.69,Neutro
2020-02-04,22.20,20.73,19.27,14.13,0.65,Neutro
2020-02-05,22.24,20.77,19.30,14.15,0.63,Neutro
2020-02-06,22.20,20.73,19.27,14.13,0.42,Neutro
2020-02-07,22.15,20.67,19.18,14.37,0.25,Neutro
2020-02-10,22.12,20.61,19.10,14.65,0.27,Neutro
2020-02-11,22.10,20.53,18.97,15.24,0.18,Neutro
2020-02-12,22.04,20.49,18.95,15.08,0.44,Neutro
2020-02-13,21.99,20.42,18.85,15.38,0.23,Neutro
2020-02-14,21.93,20.33,18.73,15.74,0.20,Neutro
2020-02-18,21.85,20.26,18.67,15.70,0.30,Neutro
2020-02-19,21.85,20.25,18.65,15.80,0.31,Neutro
2020-02-20,21.83,20.28,18.73,15.29,0.35,Neutro
2020-02-21,21.80,20.30,18.80,14.78,0.35,Neutro
2020-02-24,21.79,20.31,18.84,14.52,0.22,Neutro
2020-02-25,21.80,20.28,18.76,14.99,0.24,Neutro
2020-02-26,21.78,20.14,18.50,16.29,0.00,Neutro
2020-02-27,21.71,20.00,18.29,17.10,0.06,Neutro
2020-02-28,21.60,19.87,18.14,17.42,0.10,Neutro
2020-03-02,21.43,19.73,18.03,17.23,0.14,Neutro
2020-03-03,21.22,19.59,17.96,16.64,0.17,Neutro
2020-03-04,20.98,19.46,17.94,15.62,0.18,Neutro
2020-03-05,20.90,19.25,17.61,17.09,0.00,Sobrevendido
2020-03-06,20.72,19.15,17.59,16.34,0.29,Neutro
2020-03-09,20.64,19.08,17.52,16.35,0.28,Neutro
2020-03-10,20.54,19.00,17.47,16.16,0.30,Neutro
2020-03-11,20.68,18.86,17.05,19.24,0.00,Sobrevendido
2020-03-12,20.81,18.63,16.45,23.40,0.00,Sobrevendido
2020-03-13,20.97,18.43,15.89,27.57,0.00,Sobrevendido
2020-03-16,22.00,18.04,14.07,43.97,0.00,Sobrevendido
2020-03-17,22.32,17.67,13.01,52.70,0.00,Sobrevendido
2020-03-18,22.76,17.21,11.66,64.50,0.00,Sobrevendido
2020-03-19,22.58,16.87,11.15,67.77,0.16,Neutro
2020-03-20,22.33,16.51,10.69,70.50,0.18,Neutro
2020-03-23,22.28,16.06,9.85,77.38,0.06,Neutro
2020-03-24,22.09,15.61,9.13,83.02,0.10,Neutro
2020-03-25,21.82,15.28,8.74,85.61,0.24,Neutro
2020-03-26,21.49,14.93,8.36,87.96,0.24,Neutro
2020-03-27,21.12,14.55,7.98,90.31,0.23,Neutro
2020-03-30,20.60,14.25,7.89,89.21,0.36,Neutro
2020-03-31,20.02,13.95,7.88,87.03,0.38,Neutro
2020-04-01,19.35,13.65,7.94,83.62,0.39,Neutro
2020-04-02,18.90,13.41,7.92,81.86,0.41,Neutro
2020-04-03,18.06,13.11,8.16,75.51,0.43,Neutro
2020-04-06,17.10,12.74,8.38,68.44,0.30,Neutro
2020-04-07,15.88,12.37,8.86,56.73,0.31,Neutro
2020-04-08,14.97,12.11,9.26,47.13,0.40,Neutro
2020-04-09,14.22,11.91,9.60,38.80,0.42,Neutro
2020-04-13,13.46,11.78,10.11,28.43,0.86,Neutro
2020-04-14,13.80,11.90,10.00,31.94,1.00,Sobrecomprado
2020-04-15,13.94,11.95,9.96,33.31,0.83,Neutro
2020-04-16,13.89,12.00,10.11,31.51,0.36,Neutro
2020-04-17,13.86,11.99,10.12,31.20,0.70,Neutro
2020-04-20,13.89,12.00,10.11,31.50,0.76,Neutro
2020-04-21,13.86,12.09,10.32,29.29,0.56,Neutro
2020-04-22,13.84,12.22,10.59,26.60,0.74,Neutro
2020-04-23,13.84,12.23,10.61,26.41,0.46,Neutro
2020-04-24,13.84,12.23,10.61,26.41,0.28,Neutro
2020-04-27,13.79,12.28,10.78,24.51,0.42,Neutro
2020-04-28,13.77,12.27,10.77,24.45,0.46,Neutro
2020-04-29,13.78,12.28,10.77,24.52,0.62,Neutro
2020-04-30,13.76,12.25,10.74,24.65,0.42,Neutro
2020-05-01,13.75,12.21,10.68,25.14,0.30,Neutro
2020-05-04,13.75,12.15,10.55,26.34,0.19,Neutro
2020-05-05,13.75,12.15,10.55,26.34,0.14,Neutro
2020-05-06,13.72,12.17,10.62,25.47,0.28,Neutro
2020-05-07,13.73,12.16,10.59,25.83,0.24,Neutro
2020-05-08,13.76,12.13,10.50,26.87,0.17,Neutro
2020-05-11,13.68,12.03,10.38,27.42,0.19,Neutro
2020-05-12,13.37,11.89,10.41,24.89,0.20,Neutro
2020-05-13,13.34,11.72,10.10,27.65,0.00,Sobrevendido
2020-05-14,13.60,11.60,9.59,34.58,0.00,Sobrevendido
2020-05-15,13.58,11.43,9.29,37.53,0.04,Neutro
2020-05-18,13.41,11.27,9.13,37.98,0.14,Neutro
2020-05-19,13.31,11.15,8.99,38.74,0.22,Neutro
2020-05-20,13.03,11.01,8.99,36.69,0.29,Neutro
2020-05-21,12.94,10.88,8.83,37.76,0.18,Neutro
2020-05-22,12.87,10.83,8.79,37.66,0.41,Neutro
2020-05-26,12.79,10.80,8.82,36.74,0.67,Neutro
2020-05-27,12.94,10.84,8.74,38.75,0.97,Neutro
2020-05-28,12.94,10.84,8.74,38.75,0.94,Neutro
2020-05-29,12.87,10.82,8.76,38.00,0.68,Neutro
2020-06-01,13.10,10.88,8.66,40.82,0.93,Neutro
2020-06-02,13.33,10.96,8.58,43.35,0.88,Neutro
2020-06-03,13.81,11.10,8.39,48.82,1.00,Sobrecomprado
2020-06-04,14.57,11.29,8.01,58.12,1.00,Sobrecomprado
2020-06-05,15.14,11.47,7.80,64.00,0.98,Neutro
2020-06-08,15.43,11.61,7.79,65.80,0.80,Neutro
2020-06-09,15.74,11.77,7.80,67.46,0.81,Neutro
2020-06-10,16.12,11.96,7.79,69.67,0.83,Neutro
2020-06-11,16.26,12.16,8.05,67.54,0.69,Neutro
2020-06-12,16.22,12.36,8.50,62.46,0.60,Neutro
2020-06-15,16.25,12.59,8.92,58.23,0.69,Neutro
2020-06-16,16.34,12.83,9.32,54.73,0.74,Neutro
2020-06-17,16.23,12.99,9.75,49.88,0.54,Neutro
2020-06-18,16.08,13.13,10.18,44.92,0.48,Neutro
2020-06-19,15.79,13.35,10.92,36.47,0.62,Neutro
2020-06-22,15.55,13.52,11.49,30.04,0.56,Neutro
2020-06-23,15.40,13.60,11.79,26.55,0.36,Neutro
2020-06-24,15.44,13.57,11.70,27.56,0.16,Neutro
2020-06-25,15.47,13.55,11.64,28.26,0.17,Neutro
2020-06-26,15.49,13.55,11.60,28.72,0.00,Sobrevendido
2020-06-29,15.55,13.50,11.46,30.29,0.13,Neutro
2020-06-30,15.62,13.46,11.29,32.18,0.11,Neutro
2020-07-01,15.64,13.34,11.05,34.40,0.14,Neutro
2020-07-02,15.39,13.17,10.95,33.71,0.18,Neutro
2020-07-06,15.15,13.01,10.86,32.98,0.20,Neutro
2020-07-07,15.06,12.92,10.78,33.13,0.31,Neutro
2020-07-08,14.89,12.82,10.75,32.29,0.36,Neutro
2020-07-09,14.59,12.66,10.74,30.40,0.23,Neutro
2020-07-10,14.48,12.55,10.63,30.67,0.23,Neutro
2020-07-13,14.43,12.47,10.51,31.44,0.24,Neutro
2020-07-14,14.21,12.35,10.49,30.13,0.30,Neutro
2020-07-15,13.78,12.19,10.59,26.17,0.24,Neutro
2020-07-16,13.64,12.10,10.56,25.45,0.31,Neutro
2020-07-17,13.53,12.03,10.52,25.03,0.33,Neutro
2020-07-20,13.12,11.91,10.70,20.32,0.36,Neutro
2020-07-21,12.65,11.80,10.95,14.40,0.41,Neutro
2020-07-22,12.33,11.74,11.15,10.05,0.52,Neutro
2020-07-23,12.25,11.69,11.12,9.67,0.13,Neutro
2020-07-24,12.14,11.64,11.15,8.50,0.30,Neutro
2020-07-27,12.35,11.70,11.06,11.02,1.00,Sobrecomprado
2020-07-28,12.40,11.72,11.04,11.61,0.91,Neutro
2020-07-29,12.58,11.76,10.95,13.85,1.00,Sobrecomprado
2020-07-30,12.68,11.81,10.93,14.82,0.90,Neutro
2020-07-31,12.74,11.84,10.93,15.29,0.77,Neutro
2020-08-03,12.79,11.87,10.94,15.59,0.75,Neutro
2020-08-04,12.82,11.88,10.93,15.91,0.74,Neutro
2020-08-05,12.86,11.89,10.92,16.32,0.82,Neutro
2020-08-06,12.86,11.90,10.94,16.13,0.46,Neutro
2020-08-07,12.86,11.92,10.97,15.86,0.46,Neutro
2020-08-10,12.86,11.93,11.01,15.50,0.44,Neutro
2020-08-11,12.97,11.99,11.02,16.26,0.89,Neutro
2020-08-12,13.07,12.07,11.07,16.57,0.89,Neutro
2020-08-13,13.16,12.14,11.11,16.89,0.85,Neutro
2020-08-14,13.14,12.16,11.18,16.11,0.44,Neutro
2020-08-17,13.13,12.18,11.24,15.51,0.38,Neutro
2020-08-18,13.12,12.20,11.29,15.00,0.39,Neutro
2020-08-19,13.21,12.16,11.12,17.18,0.00,Sobrevendido
2020-08-20,13.25,12.15,11.05,18.11,0.00,Sobrevendido
2020-08-21,13.24,12.16,11.07,17.85,0.24,Neutro
2020-08-24,13.22,12.09,10.96,18.70,0.13,Neutro
2020-08-25,13.21,12.05,10.88,19.34,0.24,Neutro
2020-08-26,13.14,11.98,10.83,19.28,0.26,Neutro
2020-08-27,13.08,11.93,10.77,19.37,0.26,Neutro
2020-08-28,13.04,11.89,10.74,19.34,0.37,Neutro
2020-08-31,13.00,11.84,10.68,19.59,0.28,Neutro
2020-09-01,12.95,11.79,10.64,19.59,0.31,Neutro
2020-09-02,12.86,11.73,10.59,19.36,0.26,Neutro
2020-09-03,12.85,11.69,10.52,19.93,0.24,Neutro
2020-09-04,12.84,11.66,10.47,20.33,0.29,Neutro
2020-09-08,12.85,11.60,10.36,21.46,0.18,Neutro
2020-09-09,12.67,11.51,10.36,20.07,0.23,Neutro
2020-09-10,12.40,11.43,10.45,17.07,0.36,Neutro
2020-09-11,12.06,11.33,10.60,12.89,0.24,Neutro
2020-09-14,11.97,11.26,10.54,12.70,0.04,Neutro
2020-09-15,11.87,11.20,10.53,11.97,0.15,Neutro
2020-09-16,11.73,11.13,10.52,10.87,0.07,Neutro
2020-09-17,11.76,11.10,10.45,11.80,0.08,Neutro
2020-09-18,11.78,11.08,10.39,12.54,0.13,Neutro
2020-09-21,11.78,11.01,10.24,13.99,0.00,Sobrevendido
2020-09-22,11.80,10.96,10.11,15.43,0.02,Neutro
2020-09-23,11.80,10.88,9.96,16.91,0.02,Neutro
2020-09-24,11.77,10.81,9.85,17.76,0.08,Neutro
2020-09-25,11.73,10.74,9.76,18.34,0.12,Neutro
2020-09-28,11.63,10.66,9.69,18.20,0.12,Neutro
2020-09-29,11.58,10.58,9.57,19.00,0.06,Neutro
2020-09-30,11.50,10.50,9.49,19.15,0.12,Neutro
2020-10-01,11.49,10.40,9.31,20.96,0.00,Sobrevendido
2020-10-02,11.41,10.33,9.25,20.91,0.21,Neutro
2020-10-05,11.30,10.26,9.23,20.17,0.27,Neutro
2020-10-06,11.25,10.20,9.14,20.69,0.17,Neutro
2020-10-07,11.16,10.13,9.10,20.33,0.26,Neutro
2020-10-08,10.99,10.06,9.13,18.49,0.28,Neutro
2020-10-09,10.84,10.00,9.15,16.90,0.34,Neutro
2020-10-12,10.76,9.95,9.15,16.18,0.32,Neutro
2020-10-13,10.62,9.91,9.19,14.44,0.44,Neutro
2020-10-14,10.51,9.87,9.23,12.96,0.56,Neutro
2020-10-15,10.40,9.84,9.29,11.28,0.55,Neutro
2020-10-16,10.25,9.81,9.37,8.97,0.60,Neutro
2020-10-19,10.21,9.80,9.38,8.47,0.65,Neutro
2020-10-20,10.17,9.79,9.40,7.87,0.74,Neutro
2020-10-21,10.23,9.80,9.37,8.78,1.00,Sobrecomprado
2020-10-22,10.22,9.79,9.37,8.68,0.62,Neutro
2020-10-23,10.23,9.80,9.37,8.78,0.81,Neutro
2020-10-26,10.23,9.80,9.37,8.78,0.70,Neutro
2020-10-27,10.24,9.81,9.38,8.77,0.55,Neutro
2020-10-28,10.25,9.82,9.38,8.86,0.57,Neutro
2020-10-29,10.18,9.84,9.50,6.91,0.34,Neutro
2020-10-30,10.18,9.84,9.49,7.02,0.22,Neutro
2020-11-02,10.20,9.85,9.49,7.21,0.72,Neutro
2020-11-03,10.22,9.88,9.54,6.88,0.87,Neutro
2020-11-04,10.32,9.92,9.52,8.07,1.00,Sobrecomprado
2020-11-05,10.37,9.95,9.53,8.44,0.93,Neutro
2020-11-06,10.37,9.96,9.55,8.24,0.34,Neutro
2020-11-09,10.39,9.99,9.58,8.11,0.83,Neutro
2020-11-10,10.46,10.02,9.57,8.88,0.99,Neutro
2020-11-11,10.61,10.06,9.50,11.04,1.00,Sobrecomprado
2020-11-12,10.67,10.09,9.51,11.50,0.85,Neutro
2020-11-13,10.75,10.12,9.50,12.35,0.90,Neutro
2020-11-16,10.90,10.18,9.45,14.25,1.00,Sobrecomprado
2020-11-17,10.98,10.22,9.46,14.88,0.85,Neutro
2020-11-18,11.06,10.25,9.44,15.81,0.86,Neutro
2020-11-19,11.07,10.28,9.48,15.47,0.63,Neutro
2020-11-20,11.14,10.31,9.49,16.00,0.79,Neutro
2020-11-23,11.20,10.36,9.51,16.32,0.80,Neutro
2020-11-24,11.27,10.41,9.56,16.42,0.84,Neutro
2020-11-25,11.31,10.46,9.62,16.15,0.76,Neutro
2020-11-27,11.31,10.52,9.74,14.92,0.71,Neutro
2020-11-30,11.28,10.59,9.89,13.13,0.80,Neutro
2020-12-01,11.31,10.64,9.98,12.50,0.80,Neutro
2020-12-02,11.32,10.68,10.05,11.89,0.74,Neutro
2020-12-03,11.34,10.71,10.07,11.86,0.64,Neutro
2020-12-04,11.37,10.74,10.12,11.63,0.75,Neutro
2020-12-07,11.53,10.85,10.17,12.54,1.00,Sobrecomprado
2020-12-08,11.61,10.92,10.22,12.73,0.99,Neutro
2020-12-09,11.64,10.96,10.28,12.41,0.77,Neutro
2020-12-10,11.66,10.98,10.30,12.38,0.65,Neutro
2020-12-11,11.65,11.01,10.36,11.72,0.50,Neutro
2020-12-14,11.70,11.05,10.40,11.76,0.85,Neutro
2020-12-15,11.79,11.08,10.38,12.72,0.90,Neutro
2020-12-16,11.79,11.10,10.41,12.43,0.54,Neutro
2020-12-17,11.79,11.11,10.43,12.24,0.41,Neutro
2020-12-18,11.95,11.07,10.20,15.80,0.00,Sobrevendido
2020-12-21,12.08,11.02,9.97,19.15,0.00,Sobrevendido
2020-12-22,12.18,10.96,9.75,22.17,0.00,Sobrevendido
2020-12-23,12.23,10.90,9.57,24.41,0.07,Neutro
2020-12-24,24.63,12.27,-0.09,201.42,1.00,Sobrecomprado
2020-12-28,25.59,12.74,-0.10,201.58,0.79,Neutro
2020-12-29,26.30,13.16,0.02,199.70,0.73,Neutro
2020-12-30,27.11,13.63,0.14,197.93,0.75,Neutro
2020-12-31,28.64,14.32,0.00,199.98,0.87,Neutro
2021-01-04,30.02,15.03,0.04,199.47,0.83,Neutro
2021-01-05,31.17,15.71,0.25,196.82,0.79,Neutro
2021-01-06,32.17,16.34,0.51,193.76,0.76,Neutro
2021-01-07,33.03,16.98,0.93,189.09,0.73,Neutro
2021-01-08,33.65,17.58,1.51,182.80,0.68,Neutro
2021-01-11,34.18,18.20,2.22,175.59,0.67,Neutro
2021-01-12,34.51,18.78,3.06,167.43,0.62,Neutro
2021-01-13,34.70,19.30,3.91,159.50,0.58,Neutro
2021-01-14,34.76,19.78,4.80,151.48,0.55,Neutro
2021-01-15,34.73,20.30,5.87,142.16,0.55,Neutro
2021-01-19,34.58,20.83,7.07,132.09,0.52,Neutro
2021-01-20,34.12,21.39,8.67,118.96,0.49,Neutro
2021-01-21,33.49,22.01,10.53,104.32,0.50,Neutro
2021-01-22,32.56,22.65,12.74,87.49,0.50,Neutro
2021-01-25,31.11,23.25,15.38,67.67,0.40,Neutro
2021-01-26,25.77,22.40,19.04,30.04,0.37,Neutro
2021-01-27,25.73,22.43,19.14,29.38,0.26,Neutro
2021-01-28,25.61,22.48,19.35,27.85,0.14,Neutro
2021-01-29,25.61,22.48,19.36,27.80,0.17,Neutro
2021-02-01,25.76,22.52,19.27,28.82,0.97,Neutro
2021-02-02,25.41,22.39,19.37,26.98,0.52,Neutro
2021-02-03,25.12,22.29,19.45,25.44,0.56,Neutro
2021-02-04,24.82,22.19,19.55,23.75,0.58,Neutro
2021-02-05,24.68,22.15,19.62,22.84,0.79,Neutro
2021-02-08,28.68,22.70,16.71,52.74,1.00,Sobrecomprado
2021-02-09,31.19,23.24,15.28,68.47,1.00,Sobrecomprado
2021-02-10,32.15,23.62,15.08,72.28,0.89,Neutro
2021-02-11,33.07,24.05,15.02,75.07,0.86,Neutro
2021-02-12,33.21,24.27,15.33,73.67,0.58,Neutro
2021-02-16,33.52,24.56,15.60,72.96,0.66,Neutro
2021-02-17,33.72,24.83,15.94,71.61,0.62,Neutro
2021-02-18,33.77,25.05,16.33,69.61,0.53,Neutro
2021-02-19,33.86,25.25,16.64,68.20,0.54,Neutro
2021-02-22,34.00,25.46,16.92,67.09,0.58,Neutro
2021-02-23,33.97,25.61,17.26,65.24,0.45,Neutro
2021-02-24,34.03,25.88,17.74,62.94,0.56,Neutro
2021-02-25,33.95,26.15,18.36,59.61,0.51,Neutro
2021-02-26,33.70,26.37,19.04,55.59,0.38,Neutro
2021-03-01,33.45,26.68,19.90,50.79,0.49,Neutro
2021-03-02,33.48,26.73,19.98,50.51,0.49,Neutro
2021-03-03,33.37,26.89,20.41,48.20,0.40,Neutro
