Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-08-30,8.83,8.10,7.36,18.15,0.37,Neutro
2004-08-31,8.64,8.04,7.44,14.93,0.33,Neutro
2004-09-01,8.40,7.98,7.56,10.52,0.37,Neutro
2004-09-02,8.42,7.99,7.56,10.77,0.83,Neutro
2004-09-03,8.47,8.01,7.55,11.49,0.87,Neutro
2004-09-07,8.51,8.03,7.54,12.08,0.85,Neutro
2004-09-08,8.53,8.04,7.54,12.32,0.80,Neutro
2004-09-09,8.57,8.06,7.55,12.66,0.76,Neutro
2004-09-10,8.61,8.10,7.59,12.59,0.88,Neutro
2004-09-13,8.65,8.16,7.67,12.01,1.00,Sobrecomprado
2004-09-14,8.78,8.22,7.66,13.62,1.00,Sobrecomprado
2004-09-15,8.91,8.27,7.63,15.48,1.00,Sobrecomprado
2004-09-16,9.07,8.32,7.58,17.90,1.00,Sobrecomprado
2004-09-17,9.18,8.37,7.57,19.23,0.94,Neutro
2004-09-20,9.28,8.42,7.56,20.43,0.90,Neutro
2004-09-21,9.37,8.46,7.55,21.51,0.85,Neutro
2004-09-22,9.41,8.50,7.58,21.54,0.70,Neutro
2004-09-23,9.44,8.52,7.59,21.72,0.65,Neutro
2004-09-24,9.46,8.57,7.67,20.89,0.68,Neutro
2004-09-27,9.48,8.61,7.75,20.08,0.69,Neutro
2004-09-28,9.49,8.67,7.85,18.92,0.70,Neutro
2004-09-29,9.46,8.73,8.00,16.73,0.71,Neutro
2004-09-30,9.40,8.78,8.17,14.00,0.66,Neutro
2004-10-01,9.41,8.83,8.24,13.26,0.74,Neutro
2004-10-04,9.41,8.86,8.31,12.41,0.72,Neutro
2004-10-05,9.40,8.90,8.40,11.24,0.64,Neutro
2004-10-06,9.35,8.92,8.49,9.64,0.37,Neutro
2004-10-07,9.29,8.94,8.58,7.95,0.06,Neutro
2004-10-08,9.30,8.93,8.57,8.17,0.00,Sobrevendido
2004-10-11,9.31,8.93,8.55,8.51,0.09,Neutro
2004-10-12,9.33,8.91,8.48,9.54,0.01,Neutro
2004-10-13,9.35,8.88,8.41,10.59,0.02,Neutro
2004-10-14,9.36,8.84,8.31,11.88,0.00,Sobrevendido
2004-10-15,9.38,8.79,8.21,13.31,0.00,Neutro
2004-10-18,9.34,8.77,8.19,13.12,0.33,Neutro
2004-10-19,9.30,8.74,8.19,12.70,0.37,Neutro
2004-10-20,9.28,8.73,8.18,12.60,0.42,Neutro
2004-10-21,9.31,8.74,8.17,13.04,0.74,Neutro
2004-10-22,9.31,8.74,8.17,13.04,0.68,Neutro
2004-10-25,9.32,8.75,8.17,13.15,0.70,Neutro
2004-10-26,9.32,8.75,8.17,13.15,0.70,Neutro
2004-10-27,9.36,8.76,8.15,13.82,0.91,Neutro
2004-10-28,9.47,8.78,8.09,15.71,1.00,Sobrecomprado
2004-10-29,9.59,8.81,8.03,17.71,1.00,Sobrecomprado
2004-11-01,9.67,8.83,8.00,18.91,0.93,Neutro
2004-11-02,9.79,8.87,7.94,20.86,0.97,Neutro
2004-11-03,9.89,8.91,7.92,22.11,0.87,Neutro
2004-11-04,10.00,8.96,7.93,23.10,0.85,Neutro
2004-11-05,10.09,9.03,7.96,23.60,0.84,Neutro
2004-11-08,10.15,9.08,8.00,23.69,0.75,Neutro
2004-11-09,10.22,9.14,8.06,23.64,0.77,Neutro
2004-11-10,10.26,9.20,8.15,22.93,0.75,Neutro
2004-11-11,10.25,9.27,8.30,21.03,0.70,Neutro
2004-11-12,10.23,9.36,8.48,18.70,0.80,Neutro
2004-11-15,10.28,9.43,8.58,18.02,0.88,Neutro
2004-11-16,10.26,9.49,8.72,16.22,0.73,Neutro
2004-11-17,10.24,9.56,8.88,14.23,0.79,Neutro
2004-11-18,10.26,9.61,8.95,13.63,0.79,Neutro
2004-11-19,10.22,9.64,9.06,12.03,0.43,Neutro
2004-11-22,10.17,9.66,9.15,10.56,0.22,Neutro
2004-11-23,10.09,9.69,9.30,8.15,0.44,Neutro
2004-11-24,10.05,9.71,9.37,7.00,0.38,Neutro
2004-11-26,10.05,9.71,9.38,6.90,0.27,Neutro
2004-11-29,10.06,9.70,9.34,7.42,0.10,Neutro
2004-11-30,10.09,9.69,9.29,8.26,0.00,Sobrevendido
2004-12-01,10.12,9.66,9.20,9.52,0.00,Neutro
2004-12-02,10.12,9.65,9.18,9.74,0.27,Neutro
2004-12-03,10.12,9.64,9.16,9.96,0.28,Neutro
2004-12-06,10.11,9.62,9.14,10.08,0.31,Neutro
2004-12-07,10.11,9.61,9.10,10.51,0.20,Neutro
2004-12-08,10.10,9.60,9.09,10.53,0.41,Neutro
2004-12-09,10.08,9.58,9.08,10.44,0.40,Neutro
2004-12-10,10.07,9.57,9.06,10.56,0.33,Neutro
2004-12-13,10.04,9.54,9.05,10.38,0.27,Neutro
2004-12-14,9.94,9.52,9.09,8.93,0.56,Neutro
2004-12-15,9.91,9.51,9.10,8.52,0.72,Neutro
2004-12-16,9.85,9.49,9.14,7.48,0.76,Neutro
2004-12-17,9.74,9.47,9.19,5.81,0.53,Neutro
2004-12-20,9.73,9.46,9.19,5.71,0.44,Neutro
2004-12-21,9.74,9.47,9.20,5.70,0.59,Neutro
2004-12-22,9.71,9.46,9.20,5.39,0.51,Neutro
2004-12-23,9.69,9.45,9.21,5.08,0.56,Neutro
2004-12-27,9.69,9.45,9.21,5.08,0.54,Neutro
2004-12-28,9.71,9.46,9.21,5.29,0.80,Neutro
2004-12-29,9.73,9.48,9.23,5.28,0.90,Neutro
2004-12-30,9.73,9.50,9.27,4.84,0.87,Neutro
2004-12-31,9.74,9.51,9.28,4.84,0.67,Neutro
2005-01-03,9.74,9.51,9.29,4.73,0.49,Neutro
2005-01-04,9.76,9.50,9.24,5.47,0.00,Sobrevendido
2005-01-05,9.76,9.51,9.26,5.26,0.34,Neutro
2005-01-06,9.76,9.50,9.25,5.37,0.24,Neutro
2005-01-07,9.77,9.49,9.22,5.79,0.11,Neutro
2005-01-10,9.78,9.48,9.18,6.33,0.05,Neutro
2005-01-11,9.80,9.47,9.14,6.97,0.00,Sobrevendido
2005-01-12,9.80,9.46,9.12,7.19,0.28,Neutro
2005-01-13,9.77,9.44,9.12,6.88,0.28,Neutro
2005-01-14,9.73,9.43,9.12,6.47,0.41,Neutro
2005-01-18,9.73,9.42,9.11,6.58,0.45,Neutro
2005-01-19,9.74,9.40,9.07,7.12,0.06,Neutro
2005-01-20,9.73,9.39,9.05,7.24,0.22,Neutro
2005-01-21,9.73,9.38,9.03,7.47,0.27,Neutro
2005-01-24,9.73,9.36,8.98,8.02,0.08,Neutro
2005-01-25,9.73,9.33,8.94,8.46,0.14,Neutro
2005-01-26,9.69,9.31,8.92,8.27,0.26,Neutro
2005-01-27,9.64,9.28,8.92,7.76,0.21,Neutro
2005-01-28,9.58,9.24,8.90,7.36,0.01,Neutro
2005-01-31,9.52,9.22,8.91,6.62,0.28,Neutro
2005-02-01,9.48,9.20,8.93,5.98,0.58,Neutro
2005-02-02,9.48,9.20,8.93,5.98,0.55,Neutro
2005-02-03,9.44,9.19,8.93,5.55,0.39,Neutro
2005-02-04,9.42,9.18,8.94,5.23,0.46,Neutro
2005-02-07,9.42,9.18,8.94,5.23,0.65,Neutro
2005-02-08,9.43,9.18,8.93,5.45,0.80,Neutro
2005-02-09,9.43,9.18,8.94,5.34,0.43,Neutro
2005-02-10,9.42,9.17,8.93,5.34,0.31,Neutro
2005-02-11,9.41,9.17,8.93,5.24,0.63,Neutro
2005-02-14,9.38,9.16,8.94,4.80,0.52,Neutro
2005-02-15,9.34,9.14,8.95,4.27,0.31,Neutro
2005-02-16,9.36,9.13,8.91,4.93,0.00,Sobrevendido
2005-02-17,9.41,9.10,8.80,6.70,0.00,Sobrevendido
2005-02-18,9.46,9.07,8.68,8.60,0.00,Sobrevendido
2005-02-22,9.50,9.05,8.60,9.95,0.00,Sobrevendido
2005-02-23,9.51,9.03,8.54,10.75,0.11,Neutro
2005-02-24,9.50,9.02,8.53,10.76,0.37,Neutro
2005-02-25,9.49,9.01,8.52,10.77,0.44,Neutro
2005-02-28,9.50,9.01,8.53,10.76,0.46,Neutro
2005-03-01,9.52,9.02,8.53,10.97,0.74,Neutro
2005-03-02,9.53,9.02,8.52,11.19,0.78,Neutro
2005-03-03,9.55,9.03,8.51,11.51,0.84,Neutro
2005-03-04,9.59,9.05,8.50,12.05,0.83,Neutro
2005-03-07,9.63,9.06,8.49,12.58,0.85,Neutro
2005-03-08,9.64,9.07,8.49,12.69,0.73,Neutro
2005-03-09,9.64,9.06,8.49,12.69,0.70,Neutro
2005-03-10,9.65,9.07,8.49,12.79,0.66,Neutro
2005-03-11,9.66,9.08,8.49,12.89,0.64,Neutro
2005-03-14,9.68,9.08,8.49,13.10,0.72,Neutro
2005-03-15,9.70,9.09,8.48,13.42,0.75,Neutro
2005-03-16,9.72,9.10,8.49,13.51,0.62,Neutro
2005-03-17,9.72,9.12,8.51,13.27,0.56,Neutro
2005-03-18,9.71,9.14,8.57,12.47,0.55,Neutro
2005-03-21,9.68,9.18,8.68,10.89,0.57,Neutro
2005-03-22,9.62,9.22,8.81,8.79,0.63,Neutro
2005-03-23,9.57,9.26,8.95,6.70,0.76,Neutro
2005-03-24,9.56,9.29,9.01,5.92,0.87,Neutro
2005-03-28,9.58,9.32,9.06,5.58,1.00,Sobrecomprado
2005-03-29,9.56,9.34,9.13,4.60,0.84,Neutro
2005-03-30,9.60,9.36,9.12,5.13,1.00,Neutro
2005-03-31,9.64,9.38,9.11,5.65,0.89,Neutro
2005-04-01,9.64,9.38,9.12,5.54,0.62,Neutro
2005-04-04,9.64,9.38,9.12,5.54,0.58,Neutro
2005-04-05,9.64,9.38,9.12,5.55,0.62,Neutro
2005-04-06,9.66,9.39,9.12,5.75,0.81,Neutro
2005-04-07,9.66,9.39,9.12,5.75,0.50,Neutro
2005-04-08,9.87,9.35,8.83,11.12,0.00,Sobrevendido
2005-04-11,10.01,9.30,8.59,15.26,0.00,Sobrevendido
2005-04-12,10.11,9.24,8.37,18.82,0.00,Sobrevendido
2005-04-13,10.16,9.19,8.22,21.12,0.03,Neutro
2005-04-14,10.19,9.14,8.09,22.98,0.10,Neutro
2005-04-15,10.23,9.08,7.93,25.32,0.06,Neutro
2005-04-18,10.24,9.04,7.83,26.67,0.17,Neutro
2005-04-19,10.24,8.98,7.73,27.94,0.20,Neutro
2005-04-20,10.23,8.92,7.62,29.25,0.18,Neutro
2005-04-21,10.19,8.86,7.52,30.15,0.21,Neutro
2005-04-22,10.13,8.79,7.45,30.50,0.25,Neutro
2005-04-25,10.02,8.73,7.43,29.68,0.36,Neutro
2005-04-26,9.92,8.67,7.42,28.84,0.38,Neutro
2005-04-27,9.79,8.61,7.43,27.41,0.42,Neutro
2005-04-28,9.64,8.55,7.45,25.63,0.38,Neutro
2005-04-29,9.50,8.48,7.46,24.05,0.34,Neutro
2005-05-02,9.34,8.42,7.49,21.97,0.37,Neutro
2005-05-03,9.15,8.36,7.58,18.77,0.50,Neutro
2005-05-04,8.86,8.31,7.75,13.36,0.57,Neutro
2005-05-05,8.52,8.23,7.93,7.17,0.00,Sobrevendido
2005-05-06,8.54,8.20,7.86,8.30,0.00,Sobrevendido
2005-05-09,8.53,8.18,7.83,8.56,0.21,Neutro
2005-05-10,8.53,8.18,7.82,8.68,0.38,Neutro
2005-05-11,8.53,8.17,7.82,8.69,0.52,Neutro
2005-05-12,8.51,8.17,7.82,8.45,0.46,Neutro
2005-05-13,8.52,8.16,7.81,8.70,0.24,Neutro
2005-05-16,8.51,8.16,7.81,8.58,0.53,Neutro
2005-05-17,8.53,8.17,7.80,8.94,0.78,Neutro
2005-05-18,8.61,8.19,7.78,10.13,1.00,Sobrecomprado
2005-05-19,8.66,8.22,7.78,10.71,0.86,Neutro
2005-05-20,8.67,8.23,7.78,10.82,0.70,Neutro
2005-05-23,8.68,8.23,7.78,10.93,0.68,Neutro
2005-05-24,8.67,8.23,7.78,10.82,0.62,Neutro
2005-05-25,8.67,8.23,7.78,10.82,0.70,Neutro
2005-05-26,8.67,8.23,7.78,10.82,0.52,Neutro
2005-05-27,8.67,8.23,7.79,10.70,0.47,Neutro
2005-05-31,8.68,8.23,7.79,10.81,0.54,Neutro
2005-06-01,8.66,8.23,7.79,10.58,0.49,Neutro
2005-06-02,8.66,8.22,7.79,10.58,0.61,Neutro
2005-06-03,8.63,8.24,7.86,9.34,0.43,Neutro
2005-06-06,8.59,8.26,7.94,7.87,0.45,Neutro
2005-06-07,8.58,8.28,7.98,7.25,0.58,Neutro
2005-06-08,8.58,8.29,8.00,7.00,0.41,Neutro
2005-06-09,8.57,8.29,8.01,6.75,0.39,Neutro
2005-06-10,8.57,8.30,8.02,6.63,0.38,Neutro
2005-06-13,8.55,8.30,8.06,5.90,0.22,Neutro
2005-06-14,8.55,8.30,8.05,6.02,0.14,Neutro
2005-06-15,8.55,8.29,8.02,6.39,0.13,Neutro
2005-06-16,8.49,8.26,8.03,5.57,0.13,Neutro
2005-06-17,8.46,8.23,8.00,5.59,0.00,Sobrevendido
2005-06-20,8.45,8.21,7.97,5.85,0.08,Neutro
2005-06-21,8.45,8.19,7.93,6.35,0.00,Sobrevendido
2005-06-22,8.44,8.17,7.90,6.61,0.07,Neutro
2005-06-23,8.42,8.14,7.87,6.75,0.04,Neutro
2005-06-24,8.43,8.12,7.82,7.51,0.02,Neutro
2005-06-27,8.42,8.11,7.81,7.52,0.31,Neutro
2005-06-28,8.40,8.10,7.81,7.28,0.53,Neutro
2005-06-29,8.39,8.10,7.81,7.16,0.50,Neutro
2005-06-30,8.36,8.08,7.81,6.80,0.35,Neutro
2005-07-01,8.35,8.08,7.80,6.81,0.44,Neutro
2005-07-05,8.35,8.07,7.80,6.81,0.76,Neutro
2005-07-06,8.31,8.07,7.82,6.08,0.63,Neutro
2005-07-07,8.29,8.05,7.82,5.84,0.30,Neutro
2005-07-08,8.30,8.05,7.81,6.08,0.98,Neutro
2005-07-11,8.33,8.06,7.79,6.70,1.00,Sobrecomprado
2005-07-12,8.34,8.06,7.79,6.82,0.84,Neutro
2005-07-13,8.34,8.06,7.79,6.82,0.64,Neutro
2005-07-14,8.36,8.07,7.78,7.19,0.74,Neutro
2005-07-15,8.37,8.08,7.78,7.30,0.73,Neutro
2005-07-18,8.38,8.09,7.80,7.17,0.69,Neutro
2005-07-19,8.40,8.10,7.81,7.28,0.73,Neutro
2005-07-20,8.40,8.12,7.83,7.02,0.68,Neutro
2005-07-21,8.40,8.12,7.85,6.77,0.45,Neutro
2005-07-22,8.39,8.14,7.89,6.14,0.52,Neutro
2005-07-25,8.36,8.15,7.95,5.03,0.46,Neutro
2005-07-26,8.35,8.16,7.97,4.66,0.45,Neutro
2005-07-27,8.36,8.17,7.97,4.78,0.62,Neutro
2005-07-28,8.38,8.18,7.97,5.01,0.88,Neutro
2005-07-29,8.39,8.19,8.00,4.76,0.85,Neutro
2005-08-01,8.39,8.21,8.02,4.51,0.76,Neutro
2005-08-02,8.43,8.22,8.01,5.11,0.98,Neutro
2005-08-03,8.48,8.24,7.99,5.95,1.00,Sobrecomprado
2005-08-04,8.47,8.26,8.04,5.21,0.77,Neutro
2005-08-05,8.47,8.25,8.04,5.21,0.56,Neutro
2005-08-08,8.46,8.24,8.02,5.34,0.18,Neutro
2005-08-09,8.46,8.23,8.00,5.59,0.17,Neutro
2005-08-10,8.48,8.23,7.98,6.08,0.04,Neutro
2005-08-11,8.48,8.22,7.96,6.33,0.17,Neutro
2005-08-12,8.48,8.21,7.95,6.45,0.30,Neutro
2005-08-15,8.48,8.21,7.93,6.70,0.16,Neutro
2005-08-16,8.52,8.18,7.84,8.31,0.00,Sobrevendido
2005-08-17,8.53,8.17,7.81,8.82,0.13,Neutro
2005-08-18,8.54,8.15,7.76,9.57,0.09,Neutro
2005-08-19,8.56,8.13,7.70,10.57,0.06,Neutro
2005-08-22,8.57,8.12,7.67,11.09,0.19,Neutro
2005-08-23,8.58,8.10,7.61,11.98,0.08,Neutro
2005-08-24,8.59,8.07,7.55,12.89,0.12,Neutro
2005-08-25,8.56,8.04,7.52,12.93,0.24,Neutro
2005-08-26,8.53,8.01,7.50,12.86,0.25,Neutro
2005-08-29,8.49,7.99,7.48,12.65,0.29,Neutro
2005-08-30,8.43,7.95,7.47,12.08,0.20,Neutro
2005-08-31,8.33,7.90,7.47,10.88,0.14,Neutro
2005-09-01,8.27,7.86,7.44,10.57,0.02,Neutro
2005-09-02,8.22,7.81,7.41,10.37,0.04,Neutro
2005-09-06,8.18,7.79,7.39,10.15,0.18,Neutro
2005-09-07,8.14,7.76,7.38,9.79,0.29,Neutro
2005-09-08,8.12,7.74,7.36,9.82,0.18,Neutro
2005-09-09,8.07,7.71,7.36,9.21,0.31,Neutro
2005-09-12,8.00,7.70,7.39,7.93,0.59,Neutro
2005-09-13,7.95,7.68,7.42,6.90,0.66,Neutro
2005-09-14,7.96,7.69,7.41,7.16,0.78,Neutro
2005-09-15,7.95,7.68,7.42,6.90,0.87,Neutro
2005-09-16,7.97,7.69,7.41,7.28,0.95,Neutro
2005-09-19,7.98,7.69,7.41,7.41,0.67,Neutro
2005-09-20,7.96,7.68,7.41,7.16,0.45,Neutro
2005-09-21,7.97,7.67,7.37,7.82,0.10,Neutro
2005-09-22,7.99,7.65,7.32,8.75,0.03,Neutro
2005-09-23,7.99,7.63,7.27,9.44,0.06,Neutro
2005-09-26,7.99,7.61,7.23,9.99,0.16,Neutro
2005-09-27,7.98,7.59,7.19,10.41,0.14,Neutro
2005-09-28,7.99,7.56,7.14,11.24,0.07,Neutro
2005-09-29,8.00,7.54,7.09,12.06,0.13,Neutro
2005-09-30,8.01,7.53,7.06,12.61,0.17,Neutro
2005-10-03,8.01,7.53,7.05,12.75,0.38,Neutro
2005-10-04,8.01,7.52,7.04,12.90,0.32,Neutro
2005-10-05,8.00,7.50,7.01,13.19,0.24,Neutro
2005-10-06,8.00,7.49,6.99,13.48,0.31,Neutro
2005-10-07,7.99,7.48,6.96,13.78,0.27,Neutro
2005-10-10,7.96,7.45,6.94,13.69,0.27,Neutro
2005-10-11,7.92,7.42,6.93,13.34,0.30,Neutro
2005-10-12,7.86,7.39,6.92,12.72,0.29,Neutro
2005-10-13,7.77,7.36,6.94,11.28,0.31,Neutro
2005-10-14,7.64,7.32,6.99,8.89,0.17,Neutro
2005-10-17,7.54,7.28,7.02,7.14,0.08,Neutro
2005-10-18,7.47,7.24,7.01,6.35,0.00,Sobrevendido
2005-10-19,7.45,7.23,7.01,6.09,0.20,Neutro
2005-10-20,7.43,7.22,7.00,5.96,0.42,Neutro
2005-10-21,7.43,7.22,7.01,5.82,0.67,Neutro
2005-10-24,7.41,7.21,7.01,5.55,0.40,Neutro
2005-10-25,7.40,7.20,7.00,5.55,0.45,Neutro
2005-10-26,7.40,7.20,7.00,5.56,0.35,Neutro
2005-10-27,7.42,7.19,6.95,6.54,0.00,Sobrevendido
2005-10-28,7.43,7.17,6.91,7.25,0.02,Neutro
2005-10-31,7.40,7.16,6.92,6.70,0.56,Neutro
2005-11-01,7.37,7.15,6.93,6.15,0.48,Neutro
2005-11-02,7.41,7.16,6.91,6.98,1.00,Sobrecomprado
2005-11-03,7.48,7.17,6.86,8.64,1.00,Sobrecomprado
2005-11-04,7.61,7.20,6.79,11.39,1.00,Sobrecomprado
2005-11-07,7.75,7.23,6.72,14.24,1.00,Sobrecomprado
2005-11-08,7.86,7.27,6.67,16.38,1.00,Sobrecomprado
2005-11-09,7.97,7.30,6.64,18.21,0.97,Neutro
2005-11-10,8.11,7.35,6.59,20.68,1.00,Sobrecomprado
2005-11-11,8.24,7.40,6.57,22.55,0.95,Neutro
2005-11-14,8.33,7.46,6.58,23.47,0.87,Neutro
2005-11-15,8.36,7.50,6.64,22.92,0.73,Neutro
2005-11-16,8.38,7.54,6.69,22.43,0.62,Neutro
2005-11-17,8.40,7.56,6.73,22.08,0.62,Neutro
2005-11-18,8.42,7.59,6.76,21.87,0.61,Neutro
2005-11-21,8.43,7.62,6.81,21.25,0.63,Neutro
2005-11-22,8.44,7.65,6.87,20.51,0.59,Neutro
2005-11-23,8.44,7.69,6.94,19.51,0.58,Neutro
2005-11-25,8.39,7.73,7.07,17.08,0.55,Neutro
2005-11-28,8.31,7.77,7.23,13.90,0.50,Neutro
2005-11-29,8.26,7.80,7.33,11.93,0.41,Neutro
2005-11-30,8.18,7.82,7.46,9.20,0.26,Neutro
2005-12-01,8.15,7.84,7.53,7.91,0.39,Neutro
2005-12-02,8.14,7.85,7.57,7.26,0.42,Neutro
2005-12-05,8.14,7.85,7.56,7.39,0.33,Neutro
2005-12-06,8.13,7.84,7.55,7.40,0.34,Neutro
2005-12-07,8.13,7.84,7.55,7.40,0.41,Neutro
2005-12-08,8.12,7.83,7.55,7.28,0.44,Neutro
2005-12-09,8.06,7.82,7.58,6.14,0.54,Neutro
2005-12-12,7.98,7.80,7.62,4.62,0.64,Neutro
2005-12-13,7.91,7.79,7.67,3.08,1.00,Sobrecomprado
2005-12-14,7.95,7.80,7.65,3.85,1.00,Sobrecomprado
2005-12-15,7.97,7.81,7.65,4.10,0.94,Neutro
2005-12-16,7.97,7.81,7.65,4.10,0.66,Neutro
2005-12-19,7.97,7.81,7.65,4.10,0.37,Neutro
2005-12-20,7.97,7.81,7.65,4.10,0.50,Neutro
2005-12-21,7.99,7.82,7.64,4.48,0.89,Neutro
2005-12-22,8.01,7.82,7.64,4.73,0.81,Neutro
2005-12-23,8.04,7.84,7.64,5.10,0.95,Neutro
2005-12-27,8.04,7.84,7.64,5.10,0.55,Neutro
2005-12-28,8.07,7.86,7.64,5.47,1.00,Neutro
2005-12-29,8.09,7.88,7.67,5.33,0.93,Neutro
2005-12-30,8.10,7.89,7.68,5.32,0.71,Neutro
2006-01-03,8.12,7.90,7.69,5.44,0.88,Neutro
2006-01-04,8.15,7.92,7.69,5.81,0.96,Neutro
2006-01-05,8.17,7.94,7.71,5.79,0.87,Neutro
2006-01-06,8.18,7.95,7.73,5.66,0.78,Neutro
2006-01-09,8.25,7.98,7.71,6.77,1.00,Sobrecomprado
2006-01-10,8.28,8.00,7.72,7.00,0.95,Neutro
2006-01-11,8.31,8.02,7.73,7.23,0.83,Neutro
2006-01-12,8.33,8.03,7.74,7.35,0.76,Neutro
2006-01-13,8.36,8.05,7.73,7.83,0.87,Neutro
2006-01-17,8.37,8.06,7.74,7.82,0.67,Neutro
2006-01-18,8.38,8.07,7.77,7.56,0.69,Neutro
2006-01-19,8.37,8.10,7.82,6.79,0.73,Neutro
2006-01-20,8.35,8.11,7.87,5.92,0.48,Neutro
2006-01-23,8.35,8.12,7.89,5.67,0.43,Neutro
2006-01-24,8.35,8.13,7.91,5.41,0.64,Neutro
2006-01-25,8.35,8.14,7.92,5.28,0.60,Neutro
2006-01-26,8.33,8.16,7.98,4.29,0.86,Neutro
2006-01-27,8.36,8.17,7.98,4.65,0.95,Neutro
2006-01-30,8.36,8.18,8.00,4.40,0.61,Neutro
2006-01-31,8.35,8.19,8.03,3.91,0.75,Neutro
2006-02-01,8.35,8.20,8.05,3.66,0.50,Neutro
2006-02-02,8.56,8.24,7.91,7.89,1.00,Sobrecomprado
2006-02-03,8.78,8.28,7.79,11.95,1.00,Sobrecomprado
2006-02-06,8.91,8.33,7.76,13.80,1.00,Sobrecomprado
2006-02-07,9.02,8.37,7.71,15.66,1.00,Sobrecomprado
2006-02-08,9.13,8.41,7.68,17.25,0.96,Neutro
2006-02-09,9.21,8.45,7.68,18.11,0.86,Neutro
2006-02-10,9.29,8.49,7.69,18.85,0.84,Neutro
2006-02-13,9.35,8.53,7.70,19.35,0.81,Neutro
2006-02-14,9.47,8.59,7.70,20.61,0.93,Neutro
2006-02-15,9.59,8.65,7.71,21.74,0.93,Neutro
2006-02-16,9.70,8.71,7.73,22.61,0.88,Neutro
2006-02-17,9.79,8.78,7.78,22.89,0.87,Neutro
2006-02-21,9.85,8.85,7.85,22.59,0.84,Neutro
2006-02-22,9.87,8.90,7.94,21.67,0.66,Neutro
2006-02-23,9.86,8.96,8.05,20.21,0.63,Neutro
2006-02-24,9.85,9.00,8.15,18.89,0.59,Neutro
2006-02-27,9.83,9.04,8.25,17.48,0.58,Neutro
2006-02-28,9.78,9.09,8.39,15.30,0.54,Neutro
2006-03-01,9.72,9.14,8.56,12.70,0.62,Neutro
2006-03-02,9.56,9.18,8.79,8.39,0.32,Neutro
2006-03-03,9.55,9.19,8.84,7.72,0.38,Neutro
2006-03-06,9.55,9.20,8.84,7.72,0.44,Neutro
2006-03-07,9.57,9.19,8.80,8.38,0.00,Neutro
2006-03-08,9.59,9.17,8.76,9.05,0.05,Neutro
2006-03-09,9.62,9.16,8.69,10.16,0.01,Neutro
2006-03-10,9.63,9.15,8.66,10.61,0.16,Neutro
2006-03-13,9.64,9.14,8.64,10.94,0.26,Neutro
2006-03-14,9.64,9.13,8.62,11.17,0.25,Neutro
2006-03-15,9.61,9.11,8.61,10.98,0.33,Neutro
2006-03-16,9.57,9.09,8.61,10.56,0.46,Neutro
2006-03-17,9.52,9.07,8.63,9.81,0.55,Neutro
2006-03-20,9.45,9.06,8.66,8.72,0.59,Neutro
2006-03-21,9.36,9.03,8.70,7.31,0.41,Neutro
2006-03-22,9.33,9.01,8.69,7.10,0.31,Neutro
2006-03-23,9.33,9.01,8.69,7.10,0.77,Neutro
2006-03-24,9.34,9.01,8.69,7.21,0.78,Neutro
2006-03-27,9.36,9.02,8.68,7.54,0.85,Neutro
2006-03-28,9.37,9.02,8.67,7.76,0.80,Neutro
2006-03-29,9.38,9.02,8.67,7.87,0.92,Neutro
2006-03-30,9.42,9.04,8.66,8.41,0.88,Neutro
2006-03-31,9.43,9.04,8.66,8.51,0.73,Neutro
2006-04-03,9.44,9.05,8.65,8.73,0.75,Neutro
2006-04-04,9.48,9.08,8.67,8.92,0.89,Neutro
2006-04-05,9.50,9.10,8.71,8.68,0.75,Neutro
2006-04-06,9.49,9.13,8.78,7.77,0.73,Neutro
2006-04-07,9.48,9.15,8.83,7.10,0.60,Neutro
2006-04-10,9.47,9.16,8.85,6.77,0.26,Neutro
2006-04-11,9.51,9.15,8.79,7.87,0.00,Sobrevendido
2006-04-12,9.54,9.14,8.73,8.87,0.00,Sobrevendido
2006-04-13,9.56,9.12,8.67,9.76,0.06,Neutro
2006-04-17,9.58,9.10,8.61,10.66,0.06,Neutro
2006-04-18,9.60,9.07,8.55,11.57,0.13,Neutro
2006-04-19,9.61,9.06,8.51,12.14,0.15,Neutro
2006-04-20,9.61,9.06,8.51,12.14,0.31,Neutro
2006-04-21,9.61,9.03,8.45,12.84,0.17,Neutro
2006-04-24,9.60,9.00,8.40,13.33,0.18,Neutro
2006-04-25,9.58,8.97,8.36,13.60,0.19,Neutro
2006-04-26,9.56,8.94,8.33,13.76,0.28,Neutro
2006-04-27,9.51,8.92,8.33,13.24,0.41,Neutro
2006-04-28,9.45,8.88,8.32,12.72,0.33,Neutro
2006-05-01,9.41,8.85,8.30,12.54,0.31,Neutro
2006-05-02,9.35,8.83,8.31,11.78,0.44,Neutro
2006-05-03,9.25,8.80,8.35,10.23,0.46,Neutro
2006-05-04,9.17,8.78,8.39,8.88,0.67,Neutro
2006-05-05,9.06,8.76,8.45,6.97,0.66,Neutro
2006-05-08,9.04,8.75,8.47,6.51,1.00,Sobrecomprado
2006-05-09,9.08,8.76,8.44,7.30,1.00,Sobrecomprado
2006-05-10,9.15,8.79,8.43,8.19,1.00,Sobrecomprado
2006-05-11,9.18,8.80,8.43,8.52,0.81,Neutro
2006-05-12,9.19,8.82,8.44,8.51,0.67,Neutro
