Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-03-28,9.13,8.45,7.77,16.09,0.09,Neutro
2005-03-29,9.18,8.43,7.68,17.80,0.03,Neutro
2005-03-30,9.18,8.40,7.62,18.57,0.21,Neutro
2005-03-31,9.18,8.37,7.56,19.36,0.20,Neutro
2005-04-01,9.17,8.32,7.48,20.31,0.14,Neutro
2005-04-04,9.11,8.28,7.44,20.18,0.26,Neutro
2005-04-05,9.04,8.23,7.42,19.68,0.32,Neutro
2005-04-06,8.94,8.18,7.42,18.59,0.27,Neutro
2005-04-07,8.80,8.14,7.47,16.35,0.50,Neutro
2005-04-08,8.73,8.10,7.47,15.55,0.36,Neutro
2005-04-11,8.66,8.05,7.44,15.16,0.16,Neutro
2005-04-12,8.58,8.01,7.44,14.23,0.29,Neutro
2005-04-13,8.48,7.96,7.44,13.06,0.17,Neutro
2005-04-14,8.38,7.92,7.47,11.49,0.30,Neutro
2005-04-15,8.22,7.87,7.52,8.89,0.14,Neutro
2005-04-18,8.16,7.84,7.53,8.03,0.14,Neutro
2005-04-19,8.12,7.83,7.53,7.54,0.44,Neutro
2005-04-20,8.08,7.81,7.54,6.91,0.35,Neutro
2005-04-21,8.08,7.81,7.54,6.92,0.65,Neutro
2005-04-22,8.07,7.80,7.54,6.79,0.53,Neutro
2005-04-25,8.06,7.80,7.53,6.80,0.43,Neutro
2005-04-26,8.07,7.80,7.52,7.06,0.25,Neutro
2005-04-27,8.05,7.78,7.51,6.94,0.28,Neutro
2005-04-28,8.04,7.77,7.50,6.95,0.28,Neutro
2005-04-29,8.04,7.77,7.51,6.82,0.60,Neutro
2005-05-02,8.03,7.77,7.50,6.82,0.49,Neutro
2005-05-03,8.01,7.76,7.50,6.57,0.41,Neutro
2005-05-04,8.05,7.77,7.48,7.34,1.00,Neutro
2005-05-05,7.98,7.75,7.52,5.93,0.59,Neutro
2005-05-06,7.95,7.74,7.53,5.43,0.45,Neutro
2005-05-09,7.96,7.75,7.54,5.42,0.74,Neutro
2005-05-10,8.00,7.76,7.53,6.05,0.98,Neutro
2005-05-11,8.00,7.77,7.54,5.92,0.37,Neutro
2005-05-12,8.00,7.77,7.54,5.92,0.39,Neutro
2005-05-13,8.00,7.77,7.54,5.92,0.20,Neutro
2005-05-16,7.99,7.77,7.55,5.66,0.39,Neutro
2005-05-17,8.00,7.77,7.55,5.79,0.62,Neutro
2005-05-18,8.02,7.79,7.55,6.04,0.91,Neutro
2005-05-19,8.04,7.79,7.54,6.42,0.88,Neutro
2005-05-20,8.06,7.80,7.54,6.67,0.81,Neutro
2005-05-23,8.08,7.81,7.54,6.92,0.76,Neutro
2005-05-24,8.14,7.83,7.53,7.79,1.00,Sobrecomprado
2005-05-25,8.16,7.85,7.55,7.77,0.79,Neutro
2005-05-26,8.19,7.87,7.56,8.00,0.86,Neutro
2005-05-27,8.23,7.89,7.55,8.62,0.93,Neutro
2005-05-31,8.28,7.92,7.55,9.22,0.92,Neutro
2005-06-01,8.33,7.94,7.56,9.69,0.97,Neutro
2005-06-02,8.41,7.96,7.52,11.18,1.00,Sobrecomprado
2005-06-03,8.51,8.00,7.50,12.62,1.00,Sobrecomprado
2005-06-06,8.60,8.04,7.49,13.80,0.98,Neutro
2005-06-07,8.68,8.08,7.49,14.72,0.95,Neutro
2005-06-08,8.75,8.11,7.48,15.65,0.86,Neutro
2005-06-09,8.82,8.16,7.51,16.05,0.90,Neutro
2005-06-10,8.85,8.20,7.56,15.72,0.78,Neutro
2005-06-13,8.89,8.26,7.63,15.26,0.89,Neutro
2005-06-14,8.91,8.31,7.71,14.44,0.81,Neutro
2005-06-15,9.01,8.37,7.72,15.41,1.00,Sobrecomprado
2005-06-16,9.09,8.42,7.75,15.92,0.92,Neutro
2005-06-17,9.14,8.47,7.79,15.95,0.84,Neutro
2005-06-20,9.14,8.50,7.86,15.05,0.66,Neutro
2005-06-21,9.16,8.55,7.94,14.26,0.80,Neutro
2005-06-22,9.19,8.59,7.99,13.97,0.76,Neutro
2005-06-23,9.17,8.63,8.08,12.64,0.63,Neutro
2005-06-24,9.15,8.66,8.17,11.32,0.65,Neutro
2005-06-27,9.14,8.70,8.25,10.23,0.73,Neutro
2005-06-28,9.14,8.74,8.33,9.27,0.85,Neutro
2005-06-29,9.15,8.77,8.40,8.55,0.88,Neutro
2005-06-30,9.16,8.80,8.45,8.06,0.80,Neutro
2005-07-01,9.24,8.84,8.44,9.05,1.00,Sobrecomprado
2005-07-05,9.36,8.89,8.42,10.58,1.00,Sobrecomprado
2005-07-06,9.40,8.92,8.44,10.76,0.86,Neutro
2005-07-07,9.41,8.95,8.48,10.39,0.74,Neutro
2005-07-08,9.43,8.97,8.51,10.25,0.72,Neutro
2005-07-11,9.45,9.01,8.57,9.77,0.82,Neutro
2005-07-12,9.49,9.04,8.59,9.95,0.90,Neutro
2005-07-13,9.51,9.07,8.64,9.59,0.82,Neutro
2005-07-14,9.51,9.07,8.62,9.82,0.28,Neutro
2005-07-15,9.52,9.07,8.62,9.92,0.49,Neutro
2005-07-18,9.52,9.07,8.63,9.81,0.42,Neutro
2005-07-19,9.50,9.08,8.67,9.14,0.30,Neutro
2005-07-20,9.50,9.09,8.68,9.02,0.48,Neutro
2005-07-21,9.50,9.09,8.67,9.13,0.18,Neutro
2005-07-22,9.50,9.11,8.72,8.56,0.63,Neutro
2005-07-25,9.49,9.12,8.74,8.23,0.29,Neutro
2005-07-26,9.49,9.13,8.77,7.89,0.44,Neutro
2005-07-27,9.49,9.13,8.76,8.00,0.34,Neutro
2005-07-28,9.49,9.12,8.76,8.00,0.38,Neutro
2005-07-29,9.50,9.12,8.74,8.34,0.14,Neutro
2005-08-01,9.48,9.10,8.73,8.24,0.45,Neutro
2005-08-02,9.41,9.09,8.76,7.15,0.51,Neutro
2005-08-03,9.39,9.07,8.74,7.17,0.26,Neutro
2005-08-04,9.38,9.06,8.73,7.18,0.34,Neutro
2005-08-05,9.42,9.02,8.63,8.75,0.00,Sobrevendido
2005-08-08,9.43,8.98,8.54,9.91,0.00,Sobrevendido
2005-08-09,9.38,8.94,8.51,9.73,0.06,Neutro
2005-08-10,9.32,8.90,8.49,9.32,0.12,Neutro
2005-08-11,9.32,8.90,8.48,9.44,0.38,Neutro
2005-08-12,9.31,8.88,8.45,9.69,0.19,Neutro
2005-08-15,9.30,8.87,8.44,9.70,0.37,Neutro
2005-08-16,9.30,8.85,8.39,10.29,0.16,Neutro
2005-08-17,9.28,8.82,8.37,10.31,0.22,Neutro
2005-08-18,9.29,8.80,8.31,11.13,0.12,Neutro
2005-08-19,9.26,8.76,8.26,11.42,0.04,Neutro
2005-08-22,9.23,8.74,8.24,11.33,0.36,Neutro
2005-08-23,9.19,8.72,8.25,10.78,0.48,Neutro
2005-08-24,9.16,8.71,8.26,10.33,0.60,Neutro
2005-08-25,9.12,8.69,8.27,9.78,0.55,Neutro
2005-08-26,9.10,8.69,8.27,9.55,0.58,Neutro
2005-08-29,9.05,8.68,8.30,8.65,0.64,Neutro
2005-08-30,8.99,8.66,8.33,7.62,0.68,Neutro
2005-08-31,9.05,8.67,8.29,8.76,1.00,Sobrecomprado
2005-09-01,9.11,8.68,8.26,9.79,1.00,Sobrecomprado
2005-09-02,9.17,8.71,8.26,10.45,0.91,Neutro
2005-09-06,9.25,8.75,8.25,11.43,0.99,Neutro
2005-09-07,9.32,8.78,8.24,12.30,0.94,Neutro
2005-09-08,9.36,8.81,8.26,12.49,0.76,Neutro
2005-09-09,9.39,8.82,8.26,12.81,0.75,Neutro
2005-09-12,9.42,8.85,8.28,12.88,0.73,Neutro
2005-09-13,9.43,8.86,8.29,12.87,0.63,Neutro
2005-09-14,9.43,8.87,8.32,12.51,0.40,Neutro
2005-09-15,9.42,8.88,8.33,12.28,0.29,Neutro
2005-09-16,9.40,8.89,8.37,11.59,0.25,Neutro
2005-09-19,9.36,8.90,8.44,10.33,0.20,Neutro
2005-09-20,9.38,8.90,8.42,10.79,0.05,Neutro
2005-09-21,9.46,8.87,8.27,13.42,0.00,Sobrevendido
2005-09-22,9.53,8.83,8.12,15.98,0.00,Sobrevendido
2005-09-23,9.58,8.79,8.00,17.97,0.02,Neutro
2005-09-26,9.61,8.75,7.90,19.53,0.08,Neutro
2005-09-27,9.64,8.72,7.80,21.11,0.11,Neutro
2005-09-28,9.64,8.68,7.72,22.12,0.19,Neutro
2005-09-29,9.61,8.63,7.65,22.72,0.19,Neutro
2005-09-30,9.55,8.57,7.59,22.87,0.23,Neutro
2005-10-03,9.48,8.53,7.59,22.15,0.41,Neutro
2005-10-04,9.38,8.49,7.61,20.84,0.46,Neutro
2005-10-05,9.26,8.44,7.63,19.30,0.40,Neutro
2005-10-06,9.16,8.40,7.65,17.97,0.43,Neutro
2005-10-07,9.05,8.36,7.68,16.38,0.45,Neutro
2005-10-10,8.91,8.32,7.74,14.06,0.47,Neutro
2005-10-11,8.77,8.29,7.80,11.71,0.51,Neutro
2005-10-12,8.70,8.27,7.83,10.53,0.57,Neutro
2005-10-13,8.65,8.25,7.85,9.69,0.68,Neutro
2005-10-14,8.61,8.24,7.88,8.86,0.70,Neutro
2005-10-17,8.55,8.23,7.90,7.90,0.71,Neutro
2005-10-18,8.53,8.22,7.91,7.54,0.73,Neutro
2005-10-19,8.56,8.24,7.92,7.77,0.81,Neutro
2005-10-20,8.56,8.26,7.95,7.39,0.70,Neutro
2005-10-21,8.62,8.29,7.96,7.96,1.00,Sobrecomprado
2005-10-24,8.81,8.34,7.87,11.27,1.00,Sobrecomprado
2005-10-25,8.94,8.39,7.85,12.99,1.00,Sobrecomprado
2005-10-26,9.03,8.44,7.85,13.98,0.97,Neutro
2005-10-27,9.05,8.48,7.90,13.57,0.77,Neutro
2005-10-28,9.16,8.53,7.91,14.65,1.00,Sobrecomprado
2005-10-31,9.26,8.58,7.89,15.98,0.95,Neutro
2005-11-01,9.39,8.62,7.86,17.74,1.00,Neutro
2005-11-02,9.57,8.69,7.81,20.25,1.00,Sobrecomprado
2005-11-03,9.73,8.76,7.80,22.02,0.98,Neutro
2005-11-04,9.82,8.82,7.83,22.55,0.85,Neutro
2005-11-07,9.90,8.89,7.87,22.84,0.82,Neutro
2005-11-08,9.95,8.94,7.94,22.47,0.75,Neutro
2005-11-09,9.99,9.00,8.02,21.88,0.75,Neutro
2005-11-10,10.03,9.06,8.09,21.42,0.73,Neutro
2005-11-11,10.05,9.11,8.18,20.52,0.71,Neutro
2005-11-14,10.04,9.17,8.30,18.97,0.67,Neutro
2005-11-15,10.02,9.23,8.43,17.23,0.66,Neutro
2005-11-16,9.98,9.27,8.57,15.20,0.58,Neutro
2005-11-17,9.89,9.32,8.75,12.23,0.56,Neutro
2005-11-18,9.84,9.37,8.89,10.14,0.65,Neutro
2005-11-21,9.85,9.39,8.93,9.80,0.66,Neutro
2005-11-22,9.87,9.42,8.97,9.55,0.79,Neutro
2005-11-23,9.85,9.45,9.04,8.58,0.57,Neutro
2005-11-25,9.74,9.48,9.22,5.48,0.54,Neutro
2005-11-28,9.72,9.49,9.27,4.74,0.40,Neutro
2005-11-29,9.69,9.50,9.32,3.89,0.19,Neutro
2005-11-30,9.69,9.51,9.33,3.79,0.39,Neutro
2005-12-01,9.66,9.50,9.34,3.37,0.44,Neutro
2005-12-02,9.68,9.50,9.33,3.68,1.00,Sobrecomprado
2005-12-05,9.67,9.50,9.32,3.68,0.46,Neutro
2005-12-06,9.67,9.50,9.32,3.69,0.57,Neutro
2005-12-07,9.67,9.50,9.33,3.58,0.41,Neutro
2005-12-08,9.67,9.50,9.32,3.69,0.31,Neutro
2005-12-09,9.67,9.49,9.31,3.79,0.22,Neutro
2005-12-12,9.68,9.48,9.28,4.22,0.05,Neutro
2005-12-13,9.69,9.47,9.24,4.75,0.00,Neutro
2005-12-14,9.70,9.46,9.22,5.08,0.12,Neutro
2005-12-15,9.71,9.45,9.20,5.40,0.14,Neutro
2005-12-16,9.71,9.45,9.19,5.50,0.29,Neutro
2005-12-19,9.71,9.43,9.15,5.94,0.07,Neutro
2005-12-20,9.71,9.42,9.13,6.16,0.16,Neutro
2005-12-21,9.67,9.39,9.12,5.85,0.16,Neutro
2005-12-22,9.66,9.39,9.11,5.86,0.44,Neutro
2005-12-23,9.65,9.38,9.10,5.87,0.33,Neutro
2005-12-27,9.64,9.36,9.08,5.98,0.18,Neutro
2005-12-28,9.64,9.36,9.07,6.09,0.32,Neutro
2005-12-29,9.63,9.35,9.06,6.10,0.44,Neutro
2005-12-30,9.61,9.34,9.06,5.89,0.45,Neutro
2006-01-03,9.51,9.31,9.11,4.30,0.33,Neutro
2006-01-04,9.49,9.30,9.12,3.98,0.49,Neutro
2006-01-05,9.47,9.30,9.13,3.66,0.94,Neutro
2006-01-06,9.47,9.30,9.13,3.66,1.00,Neutro
2006-01-09,9.56,9.31,9.07,5.26,1.00,Sobrecomprado
2006-01-10,9.63,9.33,9.03,6.43,1.00,Sobrecomprado
2006-01-11,9.65,9.34,9.03,6.64,0.79,Neutro
2006-01-12,9.66,9.35,9.04,6.63,0.53,Neutro
2006-01-13,9.67,9.36,9.05,6.62,0.73,Neutro
2006-01-17,9.75,9.39,9.02,7.78,1.00,Sobrecomprado
2006-01-18,9.87,9.42,8.97,9.56,1.00,Sobrecomprado
2006-01-19,10.02,9.47,8.91,11.72,1.00,Sobrecomprado
2006-01-20,10.14,9.51,8.89,13.14,1.00,Sobrecomprado
2006-01-23,10.31,9.58,8.84,15.35,1.00,Sobrecomprado
2006-01-24,10.50,9.64,8.78,17.84,1.00,Sobrecomprado
2006-01-25,10.56,9.68,8.81,18.07,0.76,Neutro
2006-01-26,10.65,9.75,8.85,18.47,0.88,Neutro
2006-01-27,10.72,9.80,8.89,18.66,0.83,Neutro
2006-01-30,10.77,9.86,8.94,18.56,0.78,Neutro
2006-01-31,10.83,9.91,9.00,18.46,0.79,Neutro
2006-02-01,10.85,9.97,9.09,17.65,0.73,Neutro
2006-02-02,10.88,10.03,9.18,16.95,0.77,Neutro
2006-02-03,10.91,10.08,9.26,16.36,0.75,Neutro
2006-02-06,10.95,10.14,9.33,15.98,0.80,Neutro
2006-02-07,10.99,10.18,9.38,15.81,0.76,Neutro
2006-02-08,11.02,10.23,9.44,15.45,0.73,Neutro
2006-02-09,11.05,10.29,9.54,14.67,0.83,Neutro
2006-02-10,11.01,10.36,9.71,12.54,0.83,Neutro
2006-02-13,10.95,10.43,9.90,10.07,0.80,Neutro
2006-02-14,10.92,10.47,10.02,8.60,0.73,Neutro
2006-02-15,11.02,10.53,10.04,9.31,1.00,Sobrecomprado
2006-02-16,11.08,10.57,10.06,9.65,0.92,Neutro
2006-02-17,11.09,10.61,10.12,9.15,0.77,Neutro
2006-02-21,11.11,10.62,10.13,9.23,0.66,Neutro
2006-02-22,11.12,10.63,10.14,9.22,0.62,Neutro
2006-02-23,11.10,10.66,10.22,8.26,0.61,Neutro
2006-02-24,11.12,10.68,10.25,8.15,0.72,Neutro
2006-02-27,11.25,10.73,10.21,9.69,1.00,Sobrecomprado
2006-02-28,11.29,10.77,10.25,9.66,0.84,Neutro
2006-03-01,11.31,10.80,10.29,9.44,0.76,Neutro
2006-03-02,11.31,10.83,10.35,8.86,0.68,Neutro
2006-03-03,11.31,10.85,10.40,8.38,0.63,Neutro
2006-03-06,11.36,10.90,10.43,8.54,0.95,Neutro
2006-03-07,11.41,10.93,10.45,8.78,0.91,Neutro
2006-03-08,11.53,10.98,10.43,10.02,1.00,Sobrecomprado
2006-03-09,11.58,11.02,10.47,10.07,0.86,Neutro
2006-03-10,11.74,11.08,10.42,11.92,1.00,Sobrecomprado
2006-03-13,11.91,11.14,10.37,13.82,1.00,Sobrecomprado
2006-03-14,12.14,11.22,10.30,16.40,1.00,Sobrecomprado
2006-03-15,12.31,11.30,10.30,17.78,1.00,Sobrecomprado
2006-03-16,12.46,11.36,10.26,19.37,0.94,Neutro
2006-03-17,12.57,11.42,10.27,20.14,0.83,Neutro
2006-03-20,12.62,11.47,10.33,19.96,0.71,Neutro
2006-03-21,12.64,11.53,10.42,19.25,0.67,Neutro
2006-03-22,12.63,11.58,10.53,18.13,0.61,Neutro
2006-03-23,12.61,11.63,10.66,16.76,0.54,Neutro
2006-03-24,12.59,11.68,10.76,15.67,0.55,Neutro
2006-03-27,12.59,11.67,10.76,15.68,0.32,Neutro
2006-03-28,12.58,11.68,10.78,15.41,0.26,Neutro
2006-03-29,12.57,11.69,10.81,15.06,0.26,Neutro
2006-03-30,12.54,11.70,10.86,14.36,0.23,Neutro
2006-03-31,12.50,11.72,10.94,13.31,0.31,Neutro
2006-04-03,12.51,11.72,10.92,13.57,0.17,Neutro
2006-04-04,12.51,11.73,10.95,13.30,0.36,Neutro
2006-04-05,12.51,11.71,10.92,13.57,0.29,Neutro
2006-04-06,12.51,11.71,10.90,13.75,0.25,Neutro
2006-04-07,12.50,11.68,10.86,14.04,0.27,Neutro
2006-04-10,12.46,11.65,10.83,14.00,0.33,Neutro
2006-04-11,12.35,11.59,10.84,13.02,0.32,Neutro
2006-04-12,12.22,11.55,10.87,11.69,0.39,Neutro
2006-04-13,12.07,11.50,10.93,9.91,0.39,Neutro
2006-04-17,11.93,11.46,10.98,8.29,0.33,Neutro
2006-04-18,11.84,11.42,11.01,7.27,0.40,Neutro
2006-04-19,11.75,11.40,11.05,6.14,0.50,Neutro
2006-04-20,11.67,11.38,11.09,5.10,0.67,Neutro
2006-04-21,11.63,11.37,11.12,4.48,0.86,Neutro
2006-04-24,11.55,11.34,11.14,3.61,0.00,Neutro
2006-04-25,11.56,11.33,11.11,3.97,0.11,Neutro
2006-04-26,11.64,11.31,10.98,5.83,0.00,Sobrevendido
2006-04-27,11.67,11.30,10.92,6.64,0.01,Neutro
2006-04-28,11.66,11.29,10.92,6.55,0.36,Neutro
2006-05-01,11.66,11.27,10.89,6.83,0.19,Neutro
2006-05-02,11.66,11.28,10.89,6.83,0.44,Neutro
2006-05-03,11.63,11.26,10.90,6.48,0.52,Neutro
2006-05-04,11.66,11.27,10.88,6.92,0.90,Neutro
2006-05-05,11.80,11.31,10.81,8.76,1.00,Sobrecomprado
2006-05-08,11.94,11.34,10.75,10.49,1.00,Sobrecomprado
2006-05-09,12.05,11.38,10.71,11.78,0.98,Neutro
2006-05-10,12.13,11.41,10.69,12.62,0.89,Neutro
2006-05-11,12.13,11.41,10.69,12.62,0.55,Neutro
2006-05-12,12.13,11.41,10.68,12.71,0.40,Neutro
2006-05-15,12.13,11.41,10.68,12.71,0.42,Neutro
2006-05-16,12.13,11.40,10.67,12.80,0.38,Neutro
2006-05-17,12.13,11.39,10.66,12.91,0.35,Neutro
2006-05-18,12.11,11.38,10.64,12.92,0.39,Neutro
2006-05-19,12.10,11.37,10.64,12.84,0.51,Neutro
2006-05-22,12.10,11.38,10.65,12.74,0.48,Neutro
2006-05-23,12.13,11.36,10.59,13.56,0.12,Neutro
2006-05-24,12.13,11.36,10.59,13.56,0.13,Neutro
2006-05-25,12.12,11.37,10.61,13.29,0.30,Neutro
2006-05-26,12.12,11.36,10.60,13.38,0.34,Neutro
2006-05-30,12.14,11.35,10.56,13.92,0.15,Neutro
2006-05-31,12.14,11.34,10.55,14.02,0.36,Neutro
2006-06-01,12.14,11.34,10.54,14.11,0.41,Neutro
2006-06-02,12.11,11.32,10.52,14.05,0.38,Neutro
2006-06-05,12.04,11.25,10.46,14.04,0.11,Neutro
2006-06-06,11.94,11.17,10.41,13.69,0.04,Neutro
2006-06-07,11.79,11.10,10.42,12.34,0.18,Neutro
2006-06-08,11.61,11.04,10.48,10.23,0.27,Neutro
2006-06-09,11.55,11.02,10.48,9.71,0.39,Neutro
2006-06-12,11.62,10.96,10.29,12.14,0.00,Sobrevendido
2006-06-13,11.60,10.91,10.23,12.55,0.15,Neutro
2006-06-14,11.56,10.88,10.20,12.50,0.29,Neutro
2006-06-15,11.56,10.88,10.20,12.50,0.68,Neutro
2006-06-16,11.52,10.84,10.17,12.45,0.25,Neutro
2006-06-19,11.46,10.79,10.12,12.42,0.13,Neutro
2006-06-20,11.40,10.73,10.06,12.48,0.10,Neutro
2006-06-21,11.39,10.72,10.05,12.49,0.41,Neutro
2006-06-22,11.39,10.71,10.04,12.60,0.36,Neutro
2006-06-23,11.34,10.68,10.02,12.36,0.33,Neutro
2006-06-26,11.29,10.66,10.02,11.92,0.48,Neutro
2006-06-27,11.27,10.64,10.01,11.84,0.40,Neutro
2006-06-28,11.21,10.61,10.01,11.31,0.31,Neutro
2006-06-29,11.11,10.56,10.00,10.52,0.16,Neutro
2006-06-30,11.04,10.50,9.96,10.29,0.06,Neutro
2006-07-03,11.04,10.47,9.90,10.89,0.12,Neutro
2006-07-05,11.11,10.43,9.74,13.14,0.00,Sobrevendido
2006-07-06,11.14,10.38,9.62,14.65,0.01,Neutro
2006-07-07,11.15,10.31,9.47,16.29,0.00,Sobrevendido
2006-07-10,11.10,10.24,9.38,16.79,0.08,Neutro
2006-07-11,11.12,10.22,9.33,17.51,0.21,Neutro
2006-07-12,11.11,10.18,9.26,18.17,0.19,Neutro
2006-07-13,11.09,10.12,9.15,19.17,0.12,Neutro
2006-07-14,10.95,10.03,9.10,18.45,0.08,Neutro
2006-07-17,10.91,9.97,9.03,18.86,0.18,Neutro
2006-07-18,10.87,9.93,8.99,18.92,0.31,Neutro
2006-07-19,10.85,9.91,8.97,18.98,0.36,Neutro
2006-07-20,10.75,9.85,8.94,18.38,0.24,Neutro
2006-07-21,10.65,9.80,8.94,17.45,0.36,Neutro
2006-07-24,10.57,9.77,8.97,16.38,0.54,Neutro
2006-07-25,10.43,9.73,9.04,14.28,0.66,Neutro
2006-07-26,10.28,9.69,9.10,12.18,0.46,Neutro
2006-07-27,10.15,9.64,9.12,10.69,0.21,Neutro
2006-07-28,10.06,9.61,9.16,9.37,0.52,Neutro
2006-07-31,9.99,9.59,9.19,8.34,0.48,Neutro
2006-08-01,9.91,9.55,9.19,7.54,0.14,Neutro
2006-08-02,9.91,9.55,9.19,7.54,0.53,Neutro
2006-08-03,9.90,9.54,9.19,7.44,0.54,Neutro
2006-08-04,9.90,9.55,9.19,7.44,0.52,Neutro
2006-08-07,9.90,9.54,9.19,7.44,0.37,Neutro
2006-08-08,9.89,9.54,9.18,7.45,0.46,Neutro
2006-08-09,9.89,9.52,9.15,7.77,0.18,Neutro
2006-08-10,9.89,9.52,9.15,7.78,0.26,Neutro
2006-08-11,9.90,9.51,9.12,8.20,0.03,Neutro
2006-08-14,9.90,9.51,9.12,8.20,0.29,Neutro
2006-08-15,9.90,9.51,9.12,8.20,0.59,Neutro
2006-08-16,10.04,9.54,9.04,10.48,1.00,Sobrecomprado
2006-08-17,10.15,9.58,9.01,11.90,1.00,Sobrecomprado
2006-08-18,10.26,9.61,8.97,13.42,0.98,Neutro
2006-08-21,10.33,9.63,8.94,14.43,0.93,Neutro
2006-08-22,10.39,9.65,8.91,15.34,0.93,Neutro
2006-08-23,10.40,9.66,8.91,15.43,0.58,Neutro
2006-08-24,10.41,9.68,8.95,15.08,0.58,Neutro
2006-08-25,10.42,9.69,8.96,15.07,0.56,Neutro
2006-08-28,10.43,9.70,8.97,15.05,0.57,Neutro
2006-08-29,10.44,9.73,9.02,14.60,0.61,Neutro
2006-08-30,10.48,9.75,9.03,14.86,0.74,Neutro
2006-08-31,10.50,9.77,9.05,14.84,0.61,Neutro
2006-09-01,10.50,9.78,9.07,14.62,0.50,Neutro
2006-09-05,10.50,9.80,9.10,14.29,0.43,Neutro
2006-09-06,10.49,9.80,9.10,14.19,0.32,Neutro
2006-09-07,10.48,9.81,9.14,13.66,0.26,Neutro
2006-09-08,10.47,9.82,9.17,13.24,0.26,Neutro
2006-09-11,10.42,9.84,9.25,11.89,0.23,Neutro
2006-09-12,10.44,9.88,9.32,11.34,0.81,Neutro
2006-09-13,10.53,9.93,9.32,12.19,0.98,Neutro
2006-09-14,10.56,9.93,9.31,12.58,0.84,Neutro
2006-09-15,10.61,9.95,9.29,13.27,0.89,Neutro
2006-09-18,10.66,9.96,9.26,14.05,0.91,Neutro
2006-09-19,10.65,9.96,9.26,13.96,0.62,Neutro
2006-09-20,10.64,9.95,9.27,13.76,0.69,Neutro
2006-09-21,10.65,9.97,9.28,13.75,0.54,Neutro
2006-09-22,10.65,9.98,9.30,13.53,0.53,Neutro
2006-09-25,10.69,10.00,9.32,13.70,0.71,Neutro
2006-09-26,10.73,10.03,9.33,13.96,0.77,Neutro
2006-09-27,10.80,10.07,9.33,14.60,0.83,Neutro
2006-09-28,10.85,10.09,9.32,15.17,0.78,Neutro
2006-09-29,10.89,10.11,9.34,15.33,0.74,Neutro
2006-10-02,10.91,10.14,9.37,15.19,0.63,Neutro
2006-10-03,10.92,10.18,9.43,14.64,0.66,Neutro
2006-10-04,10.98,10.24,9.50,14.45,0.88,Neutro
2006-10-05,10.99,10.31,9.62,13.29,0.87,Neutro
2006-10-06,10.96,10.36,9.77,11.48,0.77,Neutro
2006-10-09,10.87,10.42,9.97,8.64,0.63,Neutro
2006-10-10,10.88,10.43,9.99,8.53,0.64,Neutro
2006-10-11,10.87,10.43,9.98,8.53,0.49,Neutro
2006-10-12,11.00,10.47,9.93,10.22,1.00,Sobrecomprado
2006-10-13,11.13,10.50,9.87,12.00,1.00,Sobrecomprado
2006-10-16,11.27,10.54,9.81,13.85,1.00,Sobrecomprado
2006-10-17,11.40,10.60,9.81,14.99,1.00,Neutro
2006-10-18,11.54,10.67,9.80,16.31,0.99,Neutro
2006-10-19,11.60,10.74,9.87,16.11,0.86,Neutro
2006-10-20,11.68,10.81,9.95,16.00,0.91,Neutro
2006-10-23,11.77,10.88,9.99,16.36,0.89,Neutro
2006-10-24,11.86,10.94,10.02,16.82,0.88,Neutro
2006-10-25,11.94,10.99,10.04,17.29,0.82,Neutro
2006-10-26,12.00,11.04,10.09,17.29,0.79,Neutro
2006-10-27,12.04,11.10,10.15,17.03,0.74,Neutro
2006-10-30,12.06,11.16,10.26,16.13,0.74,Neutro
2006-10-31,12.08,11.23,10.37,15.23,0.79,Neutro
2006-11-01,12.09,11.25,10.42,14.84,0.56,Neutro
2006-11-02,12.08,11.27,10.46,14.37,0.48,Neutro
2006-11-03,12.07,11.30,10.54,13.53,0.49,Neutro
2006-11-06,12.02,11.35,10.68,11.81,0.57,Neutro
2006-11-07,11.97,11.40,10.83,10.00,0.65,Neutro
2006-11-08,11.78,11.45,11.12,5.76,0.52,Neutro
2006-11-09,11.76,11.46,11.16,5.24,0.18,Neutro
2006-11-10,11.75,11.47,11.19,4.88,0.30,Neutro
2006-11-13,11.76,11.46,11.17,5.15,0.07,Neutro
2006-11-14,11.76,11.46,11.16,5.24,0.28,Neutro
2006-11-15,11.77,11.46,11.16,5.32,0.75,Neutro
2006-11-16,11.78,11.48,11.17,5.32,0.69,Neutro
2006-11-17,11.82,11.49,11.16,5.74,0.92,Neutro
2006-11-20,11.83,11.49,11.16,5.83,0.70,Neutro
2006-11-21,11.82,11.49,11.16,5.75,0.59,Neutro
2006-11-22,11.81,11.49,11.16,5.66,0.62,Neutro
2006-11-24,11.80,11.47,11.15,5.67,0.32,Neutro
2006-11-27,11.86,11.44,11.02,7.34,0.00,Sobrevendido
2006-11-28,11.87,11.41,10.94,8.15,0.01,Neutro
2006-11-29,11.84,11.38,10.92,8.09,0.24,Neutro
2006-11-30,11.85,11.39,10.93,8.08,0.65,Neutro
2006-12-01,11.85,11.38,10.92,8.17,0.28,Neutro
2006-12-04,11.87,11.40,10.93,8.25,0.67,Neutro
2006-12-05,11.91,11.41,10.92,8.67,0.84,Neutro
2006-12-06,11.92,11.42,10.91,8.84,0.76,Neutro
