Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-17,51.08,50.81,50.55,1.04,0.25,Neutro
2026-03-18,51.08,50.80,50.51,1.12,0.12,Neutro
2026-03-19,51.08,50.78,50.48,1.18,0.13,Neutro
2026-03-20,51.09,50.76,50.42,1.32,0.00,Neutro
2026-03-23,51.07,50.74,50.40,1.32,0.18,Neutro
2026-03-24,51.06,50.71,50.36,1.38,0.10,Neutro
2026-03-25,51.03,50.69,50.34,1.36,0.22,Neutro
2026-03-26,51.02,50.66,50.30,1.42,0.06,Neutro
2026-03-27,50.97,50.63,50.28,1.36,0.13,Neutro
2026-03-30,50.94,50.61,50.28,1.30,0.27,Neutro
2026-03-31,50.90,50.59,50.29,1.21,0.44,Neutro
2026-04-01,50.85,50.58,50.30,1.09,0.51,Neutro
2026-04-02,50.83,50.57,50.31,1.03,0.58,Neutro
2026-04-06,50.80,50.56,50.31,0.97,0.55,Neutro
2026-04-07,50.77,50.55,50.33,0.87,0.73,Neutro
2026-04-08,50.76,50.55,50.34,0.83,0.88,Neutro
2026-04-09,50.77,50.55,50.33,0.87,0.93,Neutro
2026-04-10,50.78,50.56,50.33,0.89,0.84,Neutro
2026-04-13,50.81,50.57,50.32,0.97,0.90,Neutro
2026-04-14,50.85,50.58,50.31,1.07,0.94,Neutro
2026-04-15,50.87,50.58,50.30,1.13,0.88,Neutro
2026-04-16,50.89,50.60,50.30,1.17,0.83,Neutro
2026-04-17,50.95,50.61,50.28,1.32,0.97,Neutro
2026-04-20,50.98,50.64,50.29,1.36,0.91,Neutro
2026-04-21,51.01,50.65,50.30,1.40,0.76,Neutro
2026-04-22,51.02,50.68,50.33,1.36,0.74,Neutro
2026-04-23,51.03,50.69,50.35,1.34,0.69,Neutro
2026-04-24,51.03,50.72,50.41,1.22,0.77,Neutro
2026-04-27,51.01,50.74,50.48,1.04,0.72,Neutro
2026-04-28,50.99,50.76,50.53,0.91,0.63,Neutro
2026-04-29,50.98,50.77,50.56,0.83,0.36,Neutro
2026-04-30,50.97,50.78,50.59,0.75,0.47,Neutro
2026-05-01,50.96,50.79,50.61,0.69,0.54,Neutro
2026-05-04,50.94,50.80,50.65,0.57,0.28,Neutro
2026-05-05,50.93,50.80,50.67,0.51,0.35,Neutro
2026-05-06,50.94,50.81,50.68,0.51,0.69,Neutro
2026-05-07,50.94,50.81,50.69,0.49,0.60,Neutro
2026-05-08,50.94,50.82,50.70,0.47,0.75,Neutro
2026-05-11,50.94,50.83,50.71,0.45,0.57,Neutro
2026-05-12,50.94,50.82,50.71,0.45,0.35,Neutro
2026-05-13,50.94,50.82,50.71,0.45,0.35,Neutro
2026-05-14,50.94,50.82,50.71,0.45,0.30,Neutro
2026-05-15,50.93,50.81,50.69,0.47,0.04,Neutro
2026-05-18,50.92,50.80,50.69,0.45,0.09,Neutro
2026-05-19,50.93,50.79,50.65,0.55,0.00,Sobrevendido
2026-05-20,50.92,50.79,50.65,0.53,0.37,Neutro
2026-05-21,50.92,50.78,50.65,0.53,0.41,Neutro
2026-05-22,50.90,50.78,50.65,0.49,0.48,Neutro
2026-05-26,50.90,50.78,50.65,0.49,0.72,Neutro
2026-05-27,50.91,50.78,50.65,0.51,0.88,Neutro
2026-05-28,50.93,50.79,50.65,0.55,0.93,Neutro
2026-05-29,50.96,50.80,50.64,0.63,1.00,Neutro
2026-06-01,50.97,50.80,50.64,0.65,0.85,Neutro
2026-06-02,50.99,50.82,50.64,0.69,0.86,Neutro
2026-06-03,51.00,50.82,50.65,0.69,0.71,Neutro
