Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-08-16,7.48,6.73,5.97,22.45,0.14,Neutro
2007-08-17,7.40,6.68,5.96,21.55,0.31,Neutro
2007-08-20,7.28,6.63,5.97,19.77,0.24,Neutro
2007-08-21,7.19,6.57,5.95,18.87,0.16,Neutro
2007-08-22,7.11,6.54,5.96,17.59,0.38,Neutro
2007-08-23,7.07,6.51,5.94,17.37,0.28,Neutro
2007-08-24,7.05,6.49,5.94,17.10,0.48,Neutro
2007-08-27,6.97,6.46,5.94,15.96,0.27,Neutro
2007-08-28,6.88,6.41,5.94,14.66,0.17,Neutro
2007-08-29,6.82,6.38,5.94,13.79,0.31,Neutro
2007-08-30,6.74,6.34,5.95,12.45,0.22,Neutro
2007-08-31,6.67,6.32,5.96,11.24,0.28,Neutro
2007-09-04,6.64,6.30,5.96,10.79,0.47,Neutro
2007-09-05,6.59,6.27,5.96,10.04,0.21,Neutro
2007-09-06,6.51,6.24,5.97,8.65,0.07,Neutro
2007-09-07,6.54,6.21,5.88,10.63,0.00,Sobrevendido
2007-09-10,6.53,6.18,5.84,11.16,0.07,Neutro
2007-09-11,6.51,6.16,5.80,11.53,0.11,Neutro
2007-09-12,6.52,6.14,5.76,12.38,0.08,Neutro
2007-09-13,6.53,6.13,5.72,13.22,0.14,Neutro
2007-09-14,6.53,6.11,5.70,13.58,0.25,Neutro
2007-09-17,6.49,6.09,5.68,13.30,0.28,Neutro
2007-09-18,6.51,6.09,5.68,13.62,0.86,Neutro
2007-09-19,6.60,6.12,5.63,15.85,1.00,Sobrecomprado
2007-09-20,6.72,6.14,5.57,18.72,1.00,Sobrecomprado
2007-09-21,6.81,6.17,5.52,20.91,0.98,Neutro
2007-09-24,6.88,6.19,5.49,22.47,0.95,Neutro
2007-09-25,6.92,6.20,5.49,23.05,0.76,Neutro
2007-09-26,6.98,6.23,5.49,23.91,0.80,Neutro
2007-09-27,7.00,6.25,5.49,24.17,0.70,Neutro
2007-09-28,7.01,6.26,5.50,24.13,0.53,Neutro
2007-10-01,7.04,6.28,5.51,24.38,0.66,Neutro
2007-10-02,7.09,6.30,5.51,25.08,0.78,Neutro
2007-10-03,7.11,6.32,5.53,24.99,0.64,Neutro
2007-10-04,7.14,6.35,5.56,24.88,0.66,Neutro
2007-10-05,7.16,6.40,5.64,23.75,0.72,Neutro
2007-10-08,7.17,6.44,5.71,22.67,0.70,Neutro
2007-10-09,7.18,6.49,5.79,21.43,0.71,Neutro
2007-10-10,7.14,6.52,5.90,19.01,0.53,Neutro
2007-10-11,7.08,6.55,6.02,16.18,0.40,Neutro
2007-10-12,7.02,6.58,6.14,13.38,0.30,Neutro
2007-10-15,6.93,6.60,6.26,10.15,0.09,Neutro
2007-10-16,6.94,6.60,6.26,10.31,0.15,Neutro
2007-10-17,6.95,6.58,6.21,11.25,0.09,Neutro
2007-10-18,6.92,6.54,6.17,11.46,0.04,Neutro
2007-10-19,6.93,6.51,6.08,13.06,0.00,Sobrevendido
2007-10-22,6.89,6.48,6.08,12.49,0.35,Neutro
2007-10-23,6.88,6.47,6.06,12.67,0.34,Neutro
2007-10-24,6.87,6.44,6.01,13.35,0.09,Neutro
2007-10-25,6.86,6.43,6.00,13.37,0.37,Neutro
2007-10-26,6.87,6.43,5.99,13.69,0.24,Neutro
2007-10-29,6.86,6.42,5.97,13.87,0.36,Neutro
2007-10-30,6.81,6.39,5.97,13.14,0.37,Neutro
2007-10-31,6.79,6.38,5.97,12.85,0.44,Neutro
2007-11-01,6.78,6.35,5.93,13.38,0.13,Neutro
2007-11-02,6.73,6.32,5.91,12.98,0.12,Neutro
2007-11-05,6.66,6.28,5.90,12.10,0.20,Neutro
2007-11-06,6.56,6.25,5.94,9.92,0.29,Neutro
2007-11-07,6.55,6.21,5.88,10.78,0.00,Sobrevendido
2007-11-08,6.52,6.19,5.86,10.66,0.23,Neutro
2007-11-09,6.49,6.17,5.86,10.20,0.30,Neutro
2007-11-12,6.47,6.16,5.85,10.06,0.45,Neutro
2007-11-13,6.47,6.16,5.86,9.90,0.75,Neutro
2007-11-14,6.46,6.16,5.86,9.74,0.62,Neutro
2007-11-15,6.46,6.15,5.85,9.91,0.39,Neutro
2007-11-16,6.47,6.15,5.83,10.41,0.08,Neutro
2007-11-19,6.44,6.13,5.81,10.28,0.24,Neutro
2007-11-20,6.42,6.10,5.79,10.32,0.17,Neutro
2007-11-21,6.44,6.09,5.74,11.50,0.01,Neutro
2007-11-23,6.42,6.06,5.70,11.88,0.11,Neutro
2007-11-26,6.41,6.04,5.68,12.08,0.25,Neutro
2007-11-27,6.37,6.02,5.67,11.62,0.33,Neutro
2007-11-28,6.38,6.03,5.67,11.78,0.92,Neutro
2007-11-29,6.35,6.02,5.68,11.13,0.70,Neutro
2007-11-30,6.38,6.03,5.68,11.61,0.86,Neutro
2007-12-03,6.43,6.05,5.66,12.73,0.91,Neutro
2007-12-04,6.48,6.06,5.65,13.69,0.92,Neutro
2007-12-05,6.54,6.08,5.63,14.96,0.93,Neutro
2007-12-06,6.58,6.12,5.65,15.20,0.88,Neutro
2007-12-07,6.64,6.14,5.64,16.28,0.89,Neutro
2007-12-10,6.73,6.18,5.62,17.97,0.99,Neutro
2007-12-11,6.84,6.21,5.58,20.29,0.98,Neutro
2007-12-12,6.95,6.24,5.54,22.59,0.99,Neutro
2007-12-13,7.06,6.28,5.50,24.85,0.95,Neutro
2007-12-14,7.14,6.32,5.50,25.95,0.85,Neutro
2007-12-17,7.19,6.37,5.54,25.91,0.79,Neutro
2007-12-18,7.28,6.42,5.56,26.78,0.89,Neutro
2007-12-19,7.35,6.48,5.62,26.70,0.82,Neutro
2007-12-20,7.41,6.56,5.70,26.09,0.90,Neutro
2007-12-21,7.43,6.62,5.81,24.47,0.80,Neutro
2007-12-24,7.43,6.68,5.94,22.30,0.74,Neutro
2007-12-26,7.42,6.74,6.07,20.02,0.81,Neutro
2007-12-27,7.43,6.78,6.12,19.33,0.68,Neutro
2007-12-28,7.42,6.82,6.23,17.44,0.71,Neutro
2007-12-31,7.41,6.86,6.32,15.88,0.68,Neutro
2008-01-02,7.39,6.89,6.40,14.36,0.57,Neutro
2008-01-03,7.36,6.92,6.48,12.72,0.47,Neutro
2008-01-04,7.36,6.92,6.48,12.72,0.00,Neutro
2008-01-07,7.36,6.92,6.48,12.72,0.00,Sobrevendido
2008-01-08,7.42,6.90,6.37,15.22,0.00,Sobrevendido
2008-01-09,7.44,6.89,6.34,15.97,0.14,Neutro
2008-01-10,7.44,6.87,6.30,16.58,0.23,Neutro
2008-01-11,7.48,6.84,6.20,18.72,0.02,Neutro
2008-01-14,7.51,6.80,6.08,21.04,0.03,Neutro
2008-01-15,7.54,6.75,5.97,23.25,0.05,Neutro
2008-01-16,7.55,6.71,5.87,25.02,0.11,Neutro
2008-01-17,7.54,6.66,5.77,26.58,0.11,Neutro
2008-01-18,7.54,6.59,5.65,28.66,0.06,Neutro
2008-01-22,7.47,6.53,5.58,28.95,0.17,Neutro
2008-01-23,7.40,6.49,5.58,28.04,0.43,Neutro
2008-01-24,7.33,6.44,5.56,27.46,0.33,Neutro
2008-01-25,7.22,6.39,5.56,25.98,0.29,Neutro
2008-01-28,7.13,6.34,5.56,24.75,0.36,Neutro
2008-01-29,7.01,6.30,5.58,22.71,0.38,Neutro
2008-01-30,6.87,6.25,5.62,20.01,0.35,Neutro
2008-01-31,6.73,6.21,5.69,16.75,0.51,Neutro
2008-02-01,6.60,6.18,5.76,13.59,0.62,Neutro
2008-02-04,6.56,6.17,5.77,12.81,0.61,Neutro
2008-02-05,6.53,6.15,5.78,12.19,0.56,Neutro
2008-02-06,6.53,6.16,5.78,12.18,0.55,Neutro
2008-02-07,6.48,6.14,5.80,11.07,0.62,Neutro
2008-02-08,6.41,6.13,5.84,9.30,0.79,Neutro
2008-02-11,6.44,6.14,5.83,9.94,0.89,Neutro
2008-02-12,6.45,6.14,5.84,9.93,0.72,Neutro
2008-02-13,6.45,6.15,5.84,9.92,0.48,Neutro
2008-02-14,6.48,6.13,5.79,11.25,0.00,Sobrevendido
2008-02-15,6.48,6.13,5.78,11.42,0.20,Neutro
2008-02-19,6.46,6.15,5.84,10.08,0.60,Neutro
2008-02-20,6.47,6.17,5.88,9.56,0.75,Neutro
2008-02-21,6.44,6.16,5.88,9.09,0.39,Neutro
2008-02-22,6.45,6.15,5.85,9.75,0.17,Neutro
2008-02-25,6.45,6.16,5.86,9.58,0.46,Neutro
2008-02-26,6.45,6.16,5.86,9.58,0.44,Neutro
2008-02-27,6.45,6.16,5.86,9.58,0.44,Neutro
2008-02-28,6.45,6.15,5.86,9.59,0.27,Neutro
2008-02-29,6.46,6.14,5.81,10.59,0.08,Neutro
2008-03-03,6.49,6.10,5.71,12.78,0.00,Sobrevendido
2008-03-04,6.52,6.07,5.62,14.83,0.00,Sobrevendido
2008-03-05,6.52,6.04,5.56,15.89,0.07,Neutro
2008-03-06,6.54,6.01,5.48,17.64,0.04,Neutro
2008-03-07,6.53,5.97,5.41,18.75,0.11,Neutro
2008-03-10,6.51,5.94,5.37,19.20,0.17,Neutro
2008-03-11,6.44,5.91,5.38,17.93,0.45,Neutro
2008-03-12,6.39,5.89,5.39,16.98,0.46,Neutro
2008-03-13,6.38,5.88,5.39,16.82,0.65,Neutro
2008-03-14,6.38,5.89,5.39,16.82,0.41,Neutro
2008-03-17,6.38,5.88,5.38,17.02,0.33,Neutro
2008-03-18,6.34,5.86,5.39,16.20,0.58,Neutro
2008-03-19,6.26,5.83,5.41,14.57,0.41,Neutro
2008-03-20,6.22,5.82,5.41,13.93,0.37,Neutro
2008-03-24,6.23,5.82,5.40,14.27,0.72,Neutro
2008-03-25,6.20,5.81,5.42,13.43,0.65,Neutro
2008-03-26,6.17,5.80,5.43,12.76,0.74,Neutro
2008-03-27,6.13,5.78,5.44,11.93,0.54,Neutro
2008-03-28,6.10,5.78,5.45,11.25,0.58,Neutro
2008-03-31,6.10,5.78,5.45,11.26,0.62,Neutro
2008-04-01,6.16,5.80,5.45,12.24,1.00,Neutro
2008-04-02,6.26,5.84,5.42,14.38,1.00,Sobrecomprado
2008-04-03,6.27,5.86,5.45,14.00,0.66,Neutro
2008-04-04,6.27,5.88,5.50,13.08,0.71,Neutro
2008-04-07,6.27,5.91,5.56,12.01,0.72,Neutro
2008-04-08,6.26,5.94,5.62,10.78,0.72,Neutro
2008-04-09,6.26,5.94,5.61,10.95,0.35,Neutro
2008-04-10,6.26,5.94,5.62,10.78,0.38,Neutro
2008-04-11,6.27,5.92,5.57,11.83,0.06,Neutro
2008-04-14,6.27,5.91,5.55,12.18,0.19,Neutro
2008-04-15,6.27,5.91,5.55,12.18,0.19,Neutro
2008-04-16,6.27,5.90,5.53,12.54,0.34,Neutro
2008-04-17,6.28,5.90,5.51,13.06,0.17,Neutro
2008-04-18,6.29,5.89,5.48,13.76,0.06,Neutro
2008-04-21,6.31,5.86,5.41,15.36,0.03,Neutro
2008-04-22,6.32,5.84,5.36,16.45,0.11,Neutro
2008-04-23,6.32,5.81,5.29,17.74,0.10,Neutro
2008-04-24,6.32,5.79,5.27,18.12,0.27,Neutro
2008-04-25,6.32,5.79,5.26,18.31,0.47,Neutro
2008-04-28,6.31,5.78,5.26,18.15,0.47,Neutro
2008-04-29,6.27,5.77,5.27,17.34,0.56,Neutro
2008-04-30,6.17,5.75,5.32,14.79,0.75,Neutro
2008-05-01,6.20,5.75,5.31,15.47,0.89,Neutro
2008-05-02,6.20,5.76,5.31,15.46,0.88,Neutro
2008-05-05,6.19,5.75,5.32,15.13,0.75,Neutro
2008-05-06,6.22,5.76,5.30,15.98,1.00,Neutro
2008-05-07,6.22,5.76,5.30,15.98,0.59,Neutro
2008-05-08,6.22,5.76,5.30,15.98,0.55,Neutro
2008-05-09,6.24,5.77,5.31,16.11,0.70,Neutro
2008-05-12,6.28,5.80,5.31,16.74,0.85,Neutro
2008-05-13,6.31,5.81,5.32,17.03,0.76,Neutro
2008-05-14,6.33,5.82,5.32,17.34,0.64,Neutro
2008-05-15,6.37,5.85,5.33,17.78,0.80,Neutro
2008-05-16,6.38,5.88,5.37,17.19,0.67,Neutro
2008-05-19,6.37,5.91,5.44,15.74,0.68,Neutro
2008-05-20,6.35,5.94,5.52,13.98,0.61,Neutro
2008-05-21,6.29,5.96,5.62,11.25,0.24,Neutro
2008-05-22,6.26,5.98,5.70,9.37,0.52,Neutro
2008-05-23,6.25,5.98,5.70,9.20,0.18,Neutro
2008-05-27,6.26,5.98,5.70,9.37,0.04,Neutro
2008-05-28,6.29,5.97,5.64,10.90,0.00,Sobrevendido
2008-05-29,6.30,5.95,5.60,11.76,0.13,Neutro
2008-05-30,6.29,5.94,5.60,11.61,0.52,Neutro
2008-06-02,6.27,5.93,5.59,11.46,0.37,Neutro
2008-06-03,6.27,5.93,5.59,11.46,0.56,Neutro
2008-06-04,6.22,5.91,5.60,10.48,0.42,Neutro
2008-06-05,6.23,5.92,5.61,10.47,0.61,Neutro
2008-06-06,6.24,5.91,5.59,10.99,0.11,Neutro
2008-06-09,6.26,5.89,5.53,12.39,0.03,Neutro
2008-06-10,6.25,5.86,5.47,13.31,0.04,Neutro
2008-06-11,6.30,5.82,5.33,16.68,0.00,Sobrevendido
2008-06-12,6.34,5.78,5.21,19.57,0.00,Sobrevendido
2008-06-13,6.31,5.73,5.14,20.42,0.08,Neutro
2008-06-16,6.29,5.69,5.08,21.27,0.12,Neutro
2008-06-17,6.27,5.64,5.00,22.53,0.06,Neutro
2008-06-18,6.30,5.57,4.85,26.02,0.00,Sobrevendido
2008-06-19,6.32,5.52,4.73,28.79,0.03,Neutro
2008-06-20,6.30,5.46,4.63,30.57,0.08,Neutro
2008-06-23,6.29,5.41,4.53,32.54,0.11,Neutro
2008-06-24,6.29,5.35,4.41,35.13,0.09,Neutro
2008-06-25,6.30,5.30,4.31,37.54,0.14,Neutro
2008-06-26,6.30,5.23,4.17,40.69,0.09,Neutro
2008-06-27,6.22,5.16,4.09,41.31,0.14,Neutro
2008-06-30,6.16,5.08,4.00,42.52,0.14,Neutro
2008-07-01,6.05,4.99,3.94,42.25,0.15,Neutro
2008-07-02,5.93,4.92,3.90,41.29,0.20,Neutro
2008-07-03,5.76,4.82,3.89,38.77,0.13,Neutro
2008-07-07,5.65,4.74,3.83,38.38,0.11,Neutro
2008-07-08,5.54,4.67,3.81,37.03,0.20,Neutro
2008-07-09,5.40,4.61,3.81,34.52,0.22,Neutro
2008-07-10,5.34,4.56,3.77,34.47,0.24,Neutro
2008-07-11,5.25,4.51,3.76,33.06,0.30,Neutro
2008-07-14,5.14,4.44,3.74,31.50,0.16,Neutro
2008-07-15,5.02,4.38,3.74,29.25,0.10,Neutro
2008-07-16,4.89,4.33,3.77,25.87,0.33,Neutro
2008-07-17,4.83,4.31,3.79,24.14,0.50,Neutro
2008-07-18,4.77,4.29,3.81,22.36,0.70,Neutro
2008-07-21,4.71,4.28,3.84,20.35,0.67,Neutro
2008-07-22,4.69,4.27,3.86,19.43,0.96,Neutro
2008-07-23,4.72,4.28,3.84,20.57,0.98,Neutro
2008-07-24,4.69,4.27,3.85,19.68,0.63,Neutro
2008-07-25,4.68,4.26,3.84,19.71,0.45,Neutro
2008-07-28,4.67,4.25,3.84,19.53,0.40,Neutro
2008-07-29,4.66,4.25,3.83,19.55,0.48,Neutro
2008-07-30,4.66,4.25,3.83,19.55,0.51,Neutro
2008-07-31,4.66,4.25,3.83,19.55,0.58,Neutro
2008-08-01,4.67,4.25,3.84,19.51,0.55,Neutro
2008-08-04,4.67,4.27,3.87,18.73,0.61,Neutro
2008-08-05,4.69,4.28,3.88,18.90,0.69,Neutro
2008-08-06,4.72,4.30,3.89,19.28,0.80,Neutro
2008-08-07,4.73,4.32,3.91,19.00,0.57,Neutro
2008-08-08,4.78,4.34,3.90,20.27,0.92,Neutro
2008-08-11,4.86,4.39,3.92,21.41,1.00,Sobrecomprado
2008-08-12,4.88,4.44,4.00,19.84,0.92,Neutro
2008-08-13,4.93,4.47,4.01,20.56,0.96,Neutro
2008-08-14,5.01,4.51,4.00,22.41,0.95,Neutro
2008-08-15,5.09,4.53,3.98,24.48,0.95,Neutro
2008-08-18,5.17,4.57,3.97,26.28,0.91,Neutro
2008-08-19,5.21,4.58,3.96,27.28,0.80,Neutro
2008-08-20,5.24,4.59,3.95,28.08,0.77,Neutro
2008-08-21,5.28,4.62,3.97,28.32,0.79,Neutro
2008-08-22,5.33,4.67,4.01,28.27,0.83,Neutro
2008-08-25,5.36,4.71,4.07,27.37,0.78,Neutro
2008-08-26,5.38,4.76,4.14,26.06,0.77,Neutro
2008-08-27,5.40,4.80,4.21,24.78,0.77,Neutro
2008-08-28,5.41,4.84,4.28,23.33,0.76,Neutro
2008-08-29,5.41,4.89,4.37,21.29,0.75,Neutro
2008-09-02,5.38,4.92,4.46,18.70,0.65,Neutro
2008-09-03,5.36,4.95,4.54,16.56,0.67,Neutro
2008-09-04,5.34,4.97,4.61,14.67,0.51,Neutro
2008-09-05,5.24,5.01,4.78,9.19,0.52,Neutro
2008-09-08,5.22,5.03,4.84,7.56,0.87,Neutro
2008-09-09,5.24,5.04,4.84,7.93,0.92,Neutro
2008-09-10,5.24,5.06,4.89,6.91,0.86,Neutro
2008-09-11,5.27,5.08,4.90,7.28,1.00,Sobrecomprado
2008-09-12,5.27,5.10,4.92,6.87,0.80,Neutro
2008-09-15,5.28,5.10,4.92,7.06,0.69,Neutro
2008-09-16,5.35,5.12,4.89,8.98,1.00,Sobrecomprado
2008-09-17,5.35,5.12,4.90,8.79,0.22,Neutro
2008-09-18,5.35,5.14,4.92,8.37,0.65,Neutro
2008-09-19,5.38,5.15,4.93,8.73,0.93,Neutro
2008-09-22,5.38,5.15,4.93,8.73,0.49,Neutro
2008-09-23,5.39,5.17,4.94,8.71,0.78,Neutro
2008-09-24,5.39,5.16,4.94,8.71,0.33,Neutro
2008-09-25,5.39,5.16,4.93,8.91,0.35,Neutro
2008-09-26,5.39,5.16,4.93,8.92,0.28,Neutro
2008-09-29,5.39,5.15,4.91,9.31,0.27,Neutro
2008-09-30,5.40,5.15,4.90,9.71,0.16,Neutro
2008-10-01,5.40,5.15,4.89,9.91,0.29,Neutro
2008-10-02,5.44,5.14,4.83,11.88,0.00,Sobrevendido
2008-10-03,5.56,5.10,4.64,18.03,0.00,Sobrevendido
2008-10-06,5.67,5.05,4.44,24.34,0.00,Sobrevendido
2008-10-07,5.78,4.99,4.20,31.68,0.00,Sobrevendido
2008-10-08,5.92,4.91,3.90,41.17,0.00,Sobrevendido
2008-10-09,6.01,4.81,3.62,49.66,0.00,Sobrevendido
2008-10-10,6.05,4.73,3.40,56.07,0.02,Neutro
2008-10-13,6.03,4.65,3.28,59.09,0.16,Neutro
2008-10-14,5.96,4.57,3.18,60.88,0.18,Neutro
2008-10-15,5.98,4.48,2.98,67.00,0.08,Neutro
2008-10-16,5.93,4.38,2.83,70.77,0.14,Neutro
2008-10-17,5.82,4.28,2.75,71.65,0.22,Neutro
2008-10-20,5.72,4.20,2.68,72.37,0.26,Neutro
2008-10-21,5.58,4.10,2.62,72.19,0.23,Neutro
2008-10-22,5.46,4.01,2.55,72.61,0.23,Neutro
2008-10-23,5.31,3.92,2.53,70.96,0.27,Neutro
2008-10-24,5.14,3.83,2.52,68.42,0.30,Neutro
2008-10-27,4.94,3.74,2.54,64.17,0.30,Neutro
2008-10-28,4.72,3.67,2.62,57.24,0.45,Neutro
2008-10-29,4.43,3.60,2.77,46.08,0.57,Neutro
2008-10-30,4.19,3.55,2.92,35.74,0.66,Neutro
2008-10-31,4.15,3.55,2.94,34.12,1.00,Sobrecomprado
2008-11-03,4.16,3.55,2.94,34.38,1.00,Sobrecomprado
2008-11-04,4.24,3.57,2.89,37.86,1.00,Sobrecomprado
2008-11-05,4.28,3.58,2.89,38.78,0.75,Neutro
2008-11-06,4.28,3.59,2.90,38.40,0.50,Neutro
2008-11-07,4.28,3.60,2.91,38.09,0.45,Neutro
2008-11-10,4.27,3.58,2.89,38.57,0.34,Neutro
2008-11-11,4.26,3.56,2.85,39.65,0.28,Neutro
2008-11-12,4.27,3.55,2.84,40.25,0.22,Neutro
2008-11-13,4.27,3.55,2.83,40.57,0.24,Neutro
2008-11-14,4.28,3.53,2.78,42.48,0.19,Neutro
2008-11-17,4.31,3.50,2.70,45.97,0.12,Neutro
2008-11-18,4.34,3.48,2.61,49.76,0.10,Neutro
2008-11-19,4.40,3.44,2.49,55.49,0.03,Neutro
2008-11-20,4.44,3.40,2.37,60.79,0.09,Neutro
2008-11-21,4.45,3.38,2.31,63.35,0.21,Neutro
2008-11-24,4.45,3.37,2.30,63.74,0.40,Neutro
2008-11-25,4.44,3.37,2.29,63.86,0.53,Neutro
2008-11-26,4.44,3.37,2.30,63.58,0.65,Neutro
2008-11-28,4.45,3.37,2.29,64.07,0.73,Neutro
2008-12-01,4.36,3.34,2.33,60.72,0.66,Neutro
2008-12-02,4.25,3.31,2.38,56.45,0.65,Neutro
2008-12-03,4.12,3.28,2.44,51.20,0.71,Neutro
2008-12-04,4.08,3.27,2.46,49.52,0.79,Neutro
2008-12-05,4.08,3.27,2.46,49.53,0.69,Neutro
2008-12-08,4.13,3.29,2.44,51.41,0.83,Neutro
2008-12-09,4.16,3.30,2.44,52.10,0.70,Neutro
2008-12-10,4.19,3.32,2.45,52.41,0.67,Neutro
2008-12-11,4.19,3.33,2.46,52.00,0.48,Neutro
2008-12-12,4.21,3.34,2.48,51.78,0.57,Neutro
2008-12-15,4.21,3.35,2.49,51.36,0.43,Neutro
2008-12-16,4.21,3.38,2.55,49.13,0.57,Neutro
2008-12-17,4.22,3.43,2.63,46.40,0.69,Neutro
2008-12-18,4.15,3.47,2.79,39.17,0.49,Neutro
2008-12-19,4.04,3.52,3.00,29.57,0.44,Neutro
2008-12-22,3.96,3.54,3.12,23.74,0.06,Neutro
2008-12-23,3.97,3.53,3.10,24.61,0.00,Sobrevendido
2008-12-24,3.98,3.52,3.07,25.82,0.19,Neutro
2008-12-26,3.96,3.50,3.04,26.27,0.21,Neutro
2008-12-29,3.92,3.46,3.01,26.27,0.12,Neutro
2008-12-30,3.90,3.45,2.99,26.41,0.33,Neutro
2008-12-31,3.88,3.43,2.97,26.55,0.31,Neutro
2009-01-02,3.87,3.42,2.97,26.29,0.66,Neutro
2009-01-05,3.84,3.41,2.99,24.92,0.59,Neutro
2009-01-06,3.85,3.42,2.98,25.47,0.78,Neutro
2009-01-07,3.78,3.39,3.01,22.69,0.53,Neutro
2009-01-08,3.77,3.39,3.01,22.40,0.80,Neutro
2009-01-09,3.74,3.38,3.01,21.63,0.36,Neutro
2009-01-12,3.75,3.37,2.99,22.56,0.21,Neutro
2009-01-13,3.74,3.36,2.98,22.64,0.34,Neutro
2009-01-14,3.74,3.35,2.96,23.27,0.21,Neutro
2009-01-15,3.73,3.34,2.96,23.02,0.51,Neutro
2009-01-16,3.67,3.33,2.98,20.75,0.54,Neutro
2009-01-20,3.66,3.32,2.98,20.47,0.59,Neutro
2009-01-21,3.65,3.32,2.98,20.19,0.61,Neutro
2009-01-22,3.68,3.34,3.00,20.38,0.78,Neutro
2009-01-23,3.67,3.34,3.02,19.45,0.26,Neutro
2009-01-26,3.67,3.35,3.03,19.12,0.50,Neutro
2009-01-27,3.67,3.36,3.04,18.78,0.54,Neutro
2009-01-28,3.69,3.38,3.07,18.36,0.79,Neutro
2009-01-29,3.69,3.38,3.08,18.02,0.59,Neutro
2009-01-30,3.70,3.40,3.09,17.95,0.67,Neutro
2009-02-02,3.69,3.39,3.10,17.40,0.58,Neutro
2009-02-03,3.68,3.39,3.10,17.12,0.52,Neutro
2009-02-04,3.63,3.37,3.11,15.43,0.42,Neutro
2009-02-05,3.65,3.38,3.10,16.28,0.85,Neutro
2009-02-06,3.75,3.39,3.04,20.92,1.00,Sobrecomprado
2009-02-09,3.83,3.42,3.02,23.67,1.00,Sobrecomprado
2009-02-10,3.88,3.46,3.03,24.59,0.94,Neutro
2009-02-11,3.93,3.49,3.04,25.52,0.91,Neutro
2009-02-12,3.95,3.52,3.09,24.44,0.79,Neutro
2009-02-13,3.96,3.53,3.11,24.05,0.62,Neutro
2009-02-17,3.96,3.55,3.13,23.40,0.57,Neutro
2009-02-18,3.96,3.55,3.14,23.09,0.43,Neutro
2009-02-19,3.96,3.56,3.16,22.47,0.50,Neutro
2009-02-20,3.96,3.55,3.15,22.79,0.32,Neutro
2009-02-23,3.96,3.56,3.15,22.78,0.06,Neutro
2009-02-24,3.98,3.55,3.11,24.54,0.05,Neutro
2009-02-25,3.99,3.54,3.08,25.74,0.12,Neutro
2009-02-26,4.01,3.51,3.01,28.48,0.07,Neutro
2009-02-27,4.02,3.50,2.97,30.04,0.14,Neutro
2009-03-02,4.11,3.45,2.79,38.24,0.00,Sobrevendido
2009-03-03,4.18,3.41,2.63,45.51,0.00,Sobrevendido
2009-03-04,4.24,3.36,2.47,52.70,0.00,Sobrevendido
2009-03-05,4.32,3.30,2.29,61.44,0.00,Sobrevendido
2009-03-06,4.36,3.24,2.12,69.22,0.04,Neutro
2009-03-09,4.30,3.15,2.01,72.59,0.13,Neutro
2009-03-10,4.23,3.08,1.93,74.70,0.18,Neutro
2009-03-11,4.14,3.01,1.88,75.13,0.23,Neutro
2009-03-12,4.02,2.94,1.87,73.03,0.33,Neutro
2009-03-13,3.89,2.89,1.89,69.18,0.41,Neutro
2009-03-16,3.79,2.84,1.89,66.90,0.38,Neutro
2009-03-17,3.67,2.80,1.93,62.14,0.50,Neutro
2009-03-18,3.62,2.79,1.95,59.93,0.76,Neutro
2009-03-19,3.51,2.76,2.00,54.80,0.62,Neutro
2009-03-20,3.44,2.73,2.03,51.58,0.67,Neutro
2009-03-23,3.55,2.76,1.96,57.68,1.00,Sobrecomprado
2009-03-24,3.57,2.76,1.95,58.61,0.83,Neutro
2009-03-25,3.60,2.77,1.94,59.91,0.84,Neutro
2009-03-26,3.66,2.79,1.92,62.41,0.86,Neutro
2009-03-27,3.66,2.79,1.92,62.35,0.72,Neutro
2009-03-30,3.70,2.82,1.93,62.81,0.70,Neutro
2009-03-31,3.73,2.85,1.97,61.82,0.64,Neutro
2009-04-01,3.75,2.88,2.01,60.40,0.65,Neutro
2009-04-02,3.85,2.96,2.06,60.54,0.94,Neutro
2009-04-03,3.90,3.03,2.15,57.79,0.85,Neutro
2009-04-06,3.93,3.09,2.26,54.02,0.78,Neutro
2009-04-07,3.94,3.15,2.37,49.79,0.77,Neutro
2009-04-08,3.93,3.21,2.49,44.85,0.74,Neutro
2009-04-09,3.93,3.26,2.59,41.11,0.71,Neutro
2009-04-13,3.95,3.31,2.67,38.68,0.81,Neutro
2009-04-14,3.98,3.37,2.77,35.87,0.93,Neutro
2009-04-15,4.00,3.42,2.85,33.58,0.85,Neutro
2009-04-16,4.08,3.46,2.85,35.53,0.90,Neutro
2009-04-17,4.10,3.51,2.92,33.63,0.81,Neutro
2009-04-20,4.07,3.53,3.00,30.28,0.44,Neutro
2009-04-21,4.06,3.53,3.00,30.02,0.57,Neutro
2009-04-22,4.06,3.54,3.02,29.39,0.41,Neutro
2009-04-23,4.06,3.55,3.04,28.73,0.52,Neutro
2009-04-24,4.08,3.56,3.05,28.89,0.64,Neutro
2009-04-27,4.10,3.60,3.10,27.76,0.81,Neutro
2009-04-28,4.12,3.64,3.16,26.36,0.83,Neutro
2009-04-29,4.22,3.70,3.19,27.80,1.00,Sobrecomprado
2009-04-30,4.30,3.77,3.24,28.13,1.00,Sobrecomprado
2009-05-01,4.39,3.80,3.21,31.07,0.96,Neutro
2009-05-04,4.56,3.85,3.14,36.88,1.00,Sobrecomprado
