Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-05-09,435.49,330.65,225.80,63.42,0.04,Neutro
2022-05-10,433.66,323.32,212.99,68.25,0.10,Neutro
2022-05-11,432.63,315.88,199.14,73.92,0.10,Neutro
2022-05-12,430.55,308.46,186.37,79.16,0.13,Neutro
2022-05-13,425.98,302.21,178.43,81.91,0.23,Neutro
2022-05-16,418.79,295.30,171.82,83.63,0.24,Neutro
2022-05-17,406.12,289.14,172.16,80.92,0.38,Neutro
2022-05-18,389.58,281.43,173.28,76.86,0.30,Neutro
2022-05-19,374.66,275.25,175.84,72.23,0.38,Neutro
2022-05-20,357.15,269.31,181.47,65.23,0.43,Neutro
2022-05-23,334.16,263.24,192.31,53.89,0.46,Neutro
2022-05-24,311.07,257.91,204.75,41.22,0.49,Neutro
2022-05-25,299.49,254.34,209.19,35.50,0.41,Neutro
2022-05-26,292.98,252.50,212.01,32.07,0.60,Neutro
2022-05-27,290.06,251.58,213.10,30.59,0.65,Neutro
2022-05-31,288.00,251.02,214.05,29.46,0.76,Neutro
2022-06-01,287.12,250.83,214.54,28.94,0.90,Neutro
2022-06-02,284.79,250.29,215.79,27.57,0.83,Neutro
2022-06-03,286.24,250.74,215.24,28.32,0.82,Neutro
2022-06-06,294.93,253.14,211.35,33.02,1.00,Sobrecomprado
2022-06-07,303.68,256.74,209.80,36.57,1.00,Sobrecomprado
2022-06-08,316.58,261.36,206.14,42.26,1.00,Sobrecomprado
2022-06-09,321.58,265.71,209.84,42.05,0.89,Neutro
2022-06-10,326.09,270.66,215.23,40.96,0.91,Neutro
2022-06-13,327.69,273.76,219.84,39.40,0.72,Neutro
2022-06-14,325.74,275.26,224.79,36.67,0.36,Neutro
2022-06-15,329.82,277.68,225.54,37.55,0.80,Neutro
2022-06-16,329.37,280.29,231.21,35.02,0.61,Neutro
2022-06-17,328.85,281.67,234.49,33.50,0.47,Neutro
2022-06-21,329.39,283.53,237.67,32.35,0.61,Neutro
2022-06-22,330.07,285.48,240.89,31.24,0.63,Neutro
2022-06-23,330.50,287.66,244.81,29.79,0.64,Neutro
2022-06-24,328.55,290.18,251.80,26.45,0.59,Neutro
2022-06-27,330.65,293.02,255.40,25.68,0.83,Neutro
2022-06-28,334.03,296.21,258.38,25.54,0.91,Neutro
2022-06-29,337.16,299.06,260.95,25.48,0.87,Neutro
2022-06-30,336.96,299.28,261.60,25.18,0.30,Neutro
2022-07-01,336.07,300.02,263.96,24.04,0.33,Neutro
2022-07-05,335.24,300.56,265.87,23.08,0.27,Neutro
2022-07-06,336.34,299.06,261.77,24.94,0.11,Neutro
2022-07-07,336.86,297.10,257.35,26.76,0.12,Neutro
2022-07-08,333.10,294.28,255.47,26.38,0.19,Neutro
2022-07-11,333.90,291.44,248.97,29.14,0.04,Neutro
2022-07-12,333.67,287.76,241.85,31.91,0.01,Neutro
2022-07-13,335.27,284.91,234.55,35.35,0.05,Neutro
2022-07-14,339.30,283.11,226.92,39.69,0.00,Sobrevendido
2022-07-15,337.61,279.66,221.71,41.44,0.16,Neutro
2022-07-18,337.45,277.08,216.71,43.58,0.19,Neutro
2022-07-19,337.71,275.13,212.55,45.49,0.22,Neutro
2022-07-20,337.06,271.94,206.81,47.90,0.17,Neutro
2022-07-21,335.43,268.41,201.39,49.94,0.19,Neutro
2022-07-22,333.03,264.40,195.78,51.91,0.18,Neutro
2022-07-25,331.28,259.90,188.53,54.92,0.13,Neutro
2022-07-26,324.08,254.34,184.60,54.84,0.16,Neutro
2022-07-27,312.72,248.04,183.36,52.15,0.14,Neutro
2022-07-28,298.71,241.44,184.17,47.44,0.09,Neutro
2022-07-29,292.72,237.87,183.02,46.12,0.27,Neutro
2022-08-01,284.83,233.99,183.14,43.46,0.26,Neutro
2022-08-02,276.30,230.19,184.08,40.06,0.26,Neutro
2022-08-03,270.23,227.02,183.82,38.06,0.26,Neutro
2022-08-04,263.57,224.43,185.29,34.88,0.38,Neutro
2022-08-05,254.73,222.15,189.57,29.33,0.54,Neutro
2022-08-08,251.94,221.48,191.01,27.51,0.78,Neutro
2022-08-09,249.10,220.36,191.63,26.08,0.51,Neutro
2022-08-10,246.48,219.27,192.06,24.82,0.48,Neutro
2022-08-11,248.68,220.02,191.36,26.05,0.85,Neutro
2022-08-12,248.12,219.87,191.62,25.70,0.80,Neutro
2022-08-15,249.90,220.28,190.65,26.90,0.96,Neutro
2022-08-16,251.57,220.67,189.76,28.01,0.94,Neutro
2022-08-17,255.06,221.68,188.31,30.11,0.92,Neutro
2022-08-18,258.20,222.78,187.36,31.80,0.86,Neutro
2022-08-19,259.99,223.78,187.58,32.36,0.72,Neutro
2022-08-22,262.33,225.74,189.14,32.42,0.78,Neutro
2022-08-23,262.22,226.77,191.32,31.27,0.50,Neutro
2022-08-24,261.27,227.91,194.55,29.27,0.44,Neutro
2022-08-25,259.00,229.26,199.52,25.94,0.38,Neutro
2022-08-26,258.84,229.41,199.98,25.66,0.27,Neutro
2022-08-29,258.42,229.71,201.00,25.00,0.26,Neutro
2022-08-30,258.95,229.48,200.02,25.68,0.07,Neutro
2022-08-31,259.91,229.12,198.34,26.87,0.02,Neutro
2022-09-01,259.82,229.25,198.67,26.67,0.31,Neutro
2022-09-02,259.84,228.87,197.90,27.06,0.32,Neutro
2022-09-06,260.02,228.95,197.87,27.15,0.68,Neutro
2022-09-07,260.06,229.16,198.25,26.97,0.43,Neutro
2022-09-08,260.01,229.35,198.69,26.74,0.38,Neutro
2022-09-09,258.86,228.49,198.13,26.58,0.41,Neutro
2022-09-12,258.86,228.49,198.13,26.58,0.64,Neutro
2022-09-13,256.67,226.62,196.57,26.52,0.22,Neutro
2022-09-14,253.73,225.34,196.96,25.19,0.45,Neutro
2022-09-15,249.82,223.80,197.78,23.25,0.41,Neutro
2022-09-16,246.64,221.43,196.22,22.77,0.09,Neutro
2022-09-19,245.13,219.29,193.44,23.57,0.07,Neutro
2022-09-20,240.33,217.68,195.03,20.81,0.42,Neutro
2022-09-21,241.36,217.99,194.63,21.44,0.83,Neutro
2022-09-22,241.13,216.92,192.70,22.33,0.20,Neutro
2022-09-23,242.59,215.19,187.79,25.47,0.00,Sobrevendido
2022-09-26,242.68,214.33,185.99,26.45,0.23,Neutro
2022-09-27,242.65,213.46,184.28,27.34,0.25,Neutro
2022-09-28,242.63,213.62,184.60,27.17,0.39,Neutro
2022-09-29,243.56,213.08,182.59,28.61,0.10,Neutro
2022-09-30,243.07,212.55,182.03,28.72,0.41,Neutro
2022-10-03,242.82,211.42,180.03,29.70,0.24,Neutro
2022-10-04,238.53,209.01,179.49,28.25,0.21,Neutro
2022-10-05,237.53,206.94,176.35,29.56,0.12,Neutro
2022-10-06,236.23,205.14,174.05,30.31,0.19,Neutro
2022-10-07,233.97,203.74,173.52,29.67,0.36,Neutro
2022-10-10,227.96,202.10,176.23,25.60,0.54,Neutro
2022-10-11,227.26,201.04,174.83,26.08,0.27,Neutro
2022-10-12,224.57,199.02,173.47,25.68,0.16,Neutro
2022-10-13,221.59,197.60,173.60,24.29,0.35,Neutro
2022-10-14,221.29,197.34,173.39,24.27,0.47,Neutro
2022-10-17,221.43,196.64,171.84,25.22,0.23,Neutro
2022-10-18,219.82,196.12,172.43,24.16,0.66,Neutro
2022-10-19,210.00,193.90,177.81,16.60,0.35,Neutro
2022-10-20,209.18,192.99,176.80,16.78,0.22,Neutro
2022-10-21,210.02,192.46,174.91,18.24,0.06,Neutro
2022-10-24,209.65,191.52,173.39,18.93,0.18,Neutro
2022-10-25,209.09,190.59,172.09,19.41,0.21,Neutro
2022-10-26,207.16,188.94,170.72,19.29,0.09,Neutro
2022-10-27,207.47,188.28,169.09,20.38,0.17,Neutro
2022-10-28,205.44,186.33,167.22,20.51,0.02,Neutro
2022-10-31,204.43,185.58,166.73,20.31,0.35,Neutro
2022-11-01,203.77,185.00,166.22,20.30,0.37,Neutro
2022-11-02,203.72,184.86,166.00,20.40,0.40,Neutro
2022-11-03,204.36,183.92,163.47,22.23,0.09,Neutro
2022-11-04,205.67,181.84,158.02,26.20,0.00,Sobrevendido
2022-11-07,204.03,179.30,154.56,27.59,0.00,Sobrevendido
2022-11-08,204.76,177.38,149.99,30.88,0.01,Neutro
2022-11-09,204.98,176.08,147.19,32.82,0.15,Neutro
2022-11-10,203.75,174.36,144.97,33.71,0.19,Neutro
2022-11-11,200.64,172.82,144.99,32.20,0.36,Neutro
2022-11-14,199.63,172.21,144.80,31.84,0.48,Neutro
2022-11-15,193.48,170.28,147.08,27.25,0.39,Neutro
2022-11-16,190.62,169.00,147.39,25.58,0.37,Neutro
2022-11-17,189.32,167.31,145.30,26.31,0.11,Neutro
2022-11-18,188.27,166.33,144.40,26.37,0.30,Neutro
2022-11-21,186.74,164.96,143.17,26.41,0.21,Neutro
2022-11-22,185.30,164.49,143.68,25.30,0.65,Neutro
2022-11-23,184.55,163.29,142.03,26.04,0.19,Neutro
2022-11-25,183.25,162.01,140.78,26.21,0.22,Neutro
2022-11-28,183.30,160.82,138.33,27.96,0.13,Neutro
2022-11-29,183.04,158.26,133.49,31.31,0.00,Sobrevendido
2022-11-30,180.86,155.94,131.02,31.96,0.05,Neutro
2022-12-01,177.68,153.49,129.31,31.51,0.06,Neutro
2022-12-02,176.85,151.74,126.63,33.10,0.11,Neutro
2022-12-05,178.87,150.06,121.25,38.40,0.00,Sobrevendido
2022-12-06,181.01,148.12,115.24,44.40,0.00,Sobrevendido
2022-12-07,181.58,146.68,111.79,47.58,0.14,Neutro
2022-12-08,181.86,144.68,107.49,51.40,0.11,Neutro
2022-12-09,182.23,144.82,107.42,51.66,0.69,Neutro
2022-12-12,183.02,145.05,107.08,52.35,0.82,Neutro
2022-12-13,184.95,145.50,106.05,54.23,0.94,Neutro
2022-12-14,186.40,145.92,105.44,55.48,0.84,Neutro
2022-12-15,184.38,144.44,104.49,55.31,0.37,Neutro
2022-12-16,184.04,144.18,104.32,55.29,0.51,Neutro
2022-12-19,182.65,142.76,102.86,55.89,0.33,Neutro
2022-12-20,181.65,141.87,102.09,56.08,0.41,Neutro
2022-12-21,177.82,139.34,100.85,55.24,0.25,Neutro
2022-12-22,176.84,137.91,98.98,56.46,0.29,Neutro
2022-12-23,176.46,135.82,95.19,59.83,0.16,Neutro
2022-12-27,176.26,134.04,91.82,63.00,0.20,Neutro
2022-12-28,176.25,133.55,90.84,63.96,0.33,Neutro
2022-12-29,177.03,134.07,91.11,64.09,0.62,Neutro
2022-12-30,176.86,133.67,90.47,64.63,0.39,Neutro
2023-01-03,176.67,133.22,89.76,65.24,0.38,Neutro
2023-01-04,176.75,133.71,90.67,64.38,0.46,Neutro
2023-01-05,177.02,134.93,92.83,62.40,0.54,Neutro
2023-01-06,177.21,135.57,93.93,61.43,0.49,Neutro
2023-01-09,177.34,136.74,96.14,59.38,0.53,Neutro
2023-01-10,177.86,136.89,95.92,59.86,0.81,Neutro
2023-01-11,175.97,136.41,96.85,58.00,0.80,Neutro
2023-01-12,170.69,135.28,99.88,52.34,0.81,Neutro
2023-01-13,165.54,134.12,102.69,46.86,0.75,Neutro
2023-01-17,172.26,136.12,99.99,53.09,1.00,Sobrecomprado
2023-01-18,173.95,136.76,99.56,54.40,0.78,Neutro
2023-01-19,176.54,138.26,99.97,55.38,0.77,Neutro
2023-01-20,177.62,139.02,100.42,55.53,0.64,Neutro
2023-01-23,178.04,140.37,102.70,53.67,0.59,Neutro
2023-01-24,177.77,141.04,104.32,52.08,0.42,Neutro
2023-01-25,176.48,143.06,109.63,46.73,0.58,Neutro
2023-01-26,174.35,145.12,115.90,40.28,0.58,Neutro
2023-01-27,173.38,146.74,120.11,36.30,0.59,Neutro
2023-01-30,173.68,147.05,120.41,36.23,0.56,Neutro
2023-01-31,172.67,148.35,124.03,32.79,0.53,Neutro
2023-02-01,170.82,149.62,128.43,28.33,0.47,Neutro
2023-02-02,169.70,150.20,130.69,25.97,0.27,Neutro
2023-02-03,169.45,150.69,131.93,24.90,0.44,Neutro
2023-02-06,168.71,151.53,134.35,22.68,0.50,Neutro
2023-02-07,168.27,152.07,135.87,21.31,0.44,Neutro
2023-02-08,188.04,154.83,121.62,42.90,1.00,Sobrecomprado
2023-02-09,204.33,158.16,111.99,58.38,1.00,Sobrecomprado
2023-02-10,209.17,160.06,110.96,61.36,0.86,Neutro
2023-02-13,211.21,161.56,111.92,61.46,0.69,Neutro
2023-02-14,211.34,161.62,111.91,61.52,0.64,Neutro
2023-02-15,212.83,162.65,112.46,61.71,0.65,Neutro
2023-02-16,214.81,163.84,112.88,62.21,0.69,Neutro
2023-02-17,218.49,166.11,113.73,63.07,0.78,Neutro
2023-02-21,220.42,168.09,115.76,62.26,0.68,Neutro
2023-02-22,221.12,170.64,120.16,59.17,0.65,Neutro
2023-02-23,221.28,171.89,122.49,57.47,0.52,Neutro
2023-02-24,222.55,173.80,125.06,56.09,0.65,Neutro
2023-02-27,223.60,175.64,127.67,54.62,0.63,Neutro
2023-02-28,224.17,177.51,130.85,52.57,0.61,Neutro
2023-03-01,223.91,179.07,134.23,50.08,0.52,Neutro
2023-03-02,222.90,179.98,137.07,47.69,0.35,Neutro
2023-03-03,220.66,181.68,142.70,42.91,0.42,Neutro
2023-03-06,219.16,182.51,145.85,40.17,0.26,Neutro
2023-03-07,217.77,183.27,148.77,37.65,0.26,Neutro
2023-03-08,215.79,184.21,152.64,34.28,0.26,Neutro
2023-03-09,209.88,181.90,153.93,30.76,0.31,Neutro
2023-03-10,197.93,179.36,160.78,20.71,0.40,Neutro
2023-03-13,197.29,177.32,157.34,22.53,0.00,Sobrevendido
2023-03-14,197.89,177.60,157.31,22.85,0.70,Neutro
2023-03-15,199.83,176.42,153.00,26.55,0.00,Sobrevendido
2023-03-16,201.22,175.02,148.82,29.94,0.02,Neutro
2023-03-17,200.75,173.76,146.77,31.07,0.20,Neutro
2023-03-20,197.49,172.29,147.09,29.25,0.37,Neutro
2023-03-21,195.66,171.26,146.85,28.50,0.39,Neutro
2023-03-22,193.80,169.98,146.16,28.03,0.30,Neutro
2023-03-23,193.43,169.56,145.69,28.16,0.40,Neutro
2023-03-24,196.73,170.20,143.68,31.17,1.00,Sobrecomprado
2023-03-27,200.82,171.04,141.27,34.82,1.00,Sobrecomprado
2023-03-28,200.14,170.82,141.50,34.33,0.71,Neutro
2023-03-29,199.67,170.61,141.55,34.07,0.61,Neutro
2023-03-30,202.27,171.84,141.41,35.42,0.82,Neutro
2023-03-31,207.69,173.43,139.17,39.51,0.99,Neutro
2023-04-03,208.02,173.98,139.95,39.12,0.53,Neutro
2023-04-04,208.07,174.14,140.20,38.98,0.44,Neutro
2023-04-05,209.49,175.10,140.70,39.29,0.69,Neutro
2023-04-06,210.87,176.00,141.12,39.63,0.69,Neutro
2023-04-10,212.30,176.78,141.25,40.19,0.70,Neutro
2023-04-11,212.51,178.33,144.16,38.33,0.61,Neutro
2023-04-12,213.64,178.80,143.96,38.97,0.73,Neutro
2023-04-13,213.64,180.82,148.01,36.29,0.67,Neutro
2023-04-14,211.82,182.38,152.95,32.28,0.48,Neutro
2023-04-17,211.11,183.94,156.78,29.54,0.59,Neutro
2023-04-18,211.25,185.25,159.25,28.07,0.63,Neutro
2023-04-19,212.23,187.01,161.78,26.98,0.78,Neutro
2023-04-20,210.80,187.53,164.26,24.82,0.14,Neutro
2023-04-21,209.30,188.43,167.56,22.15,0.37,Neutro
2023-04-24,207.69,187.38,167.07,21.68,0.32,Neutro
2023-04-25,206.28,185.38,164.49,22.54,0.01,Neutro
2023-04-26,206.77,184.71,162.65,23.89,0.16,Neutro
2023-04-27,207.19,184.33,161.48,24.80,0.18,Neutro
2023-04-28,206.75,183.24,159.73,25.66,0.21,Neutro
2023-05-01,204.74,182.80,160.87,24.00,0.85,Neutro
2023-05-02,205.04,183.30,161.56,23.72,0.56,Neutro
2023-05-03,206.53,184.74,162.95,23.59,0.82,Neutro
2023-05-04,206.64,184.80,162.96,23.64,0.60,Neutro
2023-05-05,209.65,185.70,161.75,25.79,0.94,Neutro
2023-05-08,210.51,186.04,161.58,26.30,0.74,Neutro
2023-05-09,210.96,186.34,161.73,26.42,0.61,Neutro
2023-05-10,210.29,186.00,161.71,26.12,0.54,Neutro
2023-05-11,209.69,185.50,161.32,26.07,0.43,Neutro
2023-05-12,209.72,185.59,161.47,26.00,0.45,Neutro
2023-05-15,209.35,185.19,161.03,26.09,0.41,Neutro
2023-05-16,208.94,184.96,160.99,25.92,0.55,Neutro
2023-05-17,206.99,184.22,161.44,24.73,0.54,Neutro
2023-05-18,206.74,184.82,162.89,23.73,0.46,Neutro
2023-05-19,206.82,184.92,163.02,23.69,0.50,Neutro
2023-05-22,207.10,185.30,163.49,23.54,0.55,Neutro
2023-05-23,205.84,186.12,166.40,21.19,0.38,Neutro
2023-05-24,205.20,186.45,167.70,20.11,0.22,Neutro
2023-05-25,206.24,186.14,166.03,21.60,0.00,Sobrevendido
2023-05-26,212.40,184.71,157.02,29.98,0.00,Sobrevendido
2023-05-30,213.22,182.30,151.37,33.93,0.00,Sobrevendido
2023-05-31,216.54,179.90,143.25,40.74,0.00,Sobrevendido
2023-06-01,215.19,177.52,139.86,42.43,0.15,Neutro
2023-06-02,215.68,175.11,134.54,46.34,0.08,Neutro
2023-06-05,211.38,172.26,133.14,45.42,0.22,Neutro
2023-06-06,208.65,169.56,130.47,46.11,0.17,Neutro
2023-06-07,206.34,167.16,127.98,46.88,0.20,Neutro
2023-06-08,204.60,164.66,124.71,48.52,0.17,Neutro
2023-06-09,202.60,163.11,123.62,48.42,0.35,Neutro
2023-06-12,200.20,161.49,122.78,47.94,0.36,Neutro
2023-06-13,197.91,160.24,122.58,47.01,0.44,Neutro
2023-06-14,194.01,158.46,122.91,44.87,0.41,Neutro
2023-06-15,189.91,156.66,123.41,42.45,0.40,Neutro
2023-06-16,185.95,154.78,123.62,40.27,0.35,Neutro
2023-06-20,180.77,152.66,124.54,36.83,0.32,Neutro
2023-06-21,173.72,150.18,126.64,31.35,0.24,Neutro
2023-06-22,166.95,148.00,129.06,25.60,0.24,Neutro
2023-06-23,160.12,146.55,132.98,18.52,0.52,Neutro
2023-06-26,157.48,146.01,134.54,15.71,0.78,Neutro
2023-06-27,157.54,146.31,135.08,15.35,0.53,Neutro
2023-06-28,157.72,145.56,133.40,16.71,0.07,Neutro
2023-06-29,158.99,145.11,131.23,19.13,0.00,Sobrevendido
2023-06-30,162.03,145.79,129.54,22.29,1.00,Sobrecomprado
2023-07-03,174.92,148.40,121.87,35.75,1.00,Sobrecomprado
2023-07-05,177.65,149.40,121.15,37.82,0.87,Neutro
2023-07-06,179.65,150.52,121.40,38.70,0.77,Neutro
2023-07-07,179.94,150.03,120.12,39.87,0.23,Neutro
2023-07-10,181.34,149.20,117.07,43.07,0.07,Neutro
2023-07-11,324.39,166.40,8.40,189.90,1.00,Sobrecomprado
2023-07-12,331.96,170.85,9.74,188.60,0.71,Neutro
2023-07-13,332.63,171.68,10.72,187.51,0.50,Neutro
2023-07-14,339.97,176.24,12.50,185.81,0.70,Neutro
2023-07-17,350.60,182.22,13.84,184.81,0.76,Neutro
2023-07-18,355.39,186.54,17.69,181.03,0.63,Neutro
2023-07-19,358.00,190.08,22.16,176.68,0.57,Neutro
2023-07-20,369.66,197.76,25.86,173.85,0.77,Neutro
2023-07-21,374.28,203.32,32.37,168.16,0.63,Neutro
2023-07-24,377.51,207.96,38.41,163.06,0.59,Neutro
2023-07-25,379.13,211.52,43.90,158.49,0.54,Neutro
2023-07-26,379.65,214.82,49.98,153.47,0.49,Neutro
2023-07-27,378.79,218.06,57.32,147.43,0.44,Neutro
2023-07-28,377.23,221.86,66.50,140.05,0.45,Neutro
2023-07-31,377.32,224.18,71.03,136.63,0.46,Neutro
2023-08-01,377.74,225.20,72.65,135.48,0.46,Neutro
2023-08-02,377.51,226.54,75.58,133.28,0.40,Neutro
2023-08-03,377.09,228.12,79.15,130.61,0.40,Neutro
2023-08-04,374.42,231.33,88.24,123.71,0.38,Neutro
2023-08-07,369.70,235.54,101.39,113.91,0.39,Neutro
2023-08-08,277.11,221.52,165.93,50.19,0.44,Neutro
2023-08-09,275.26,220.26,165.26,49.94,0.45,Neutro
2023-08-10,272.72,221.83,170.95,45.88,0.32,Neutro
2023-08-11,270.36,219.84,169.32,45.96,0.33,Neutro
2023-08-14,262.15,215.91,169.67,42.83,0.23,Neutro
2023-08-15,262.09,213.06,164.03,46.02,0.11,Neutro
2023-08-16,264.22,210.63,157.04,50.89,0.07,Neutro
2023-08-17,247.11,204.03,160.95,42.23,0.00,Sobrevendido
2023-08-18,243.80,198.87,153.94,45.19,0.00,Sobrevendido
2023-08-21,241.81,193.88,145.94,49.45,0.00,Sobrevendido
2023-08-22,241.59,189.57,137.55,54.88,-0.00,Sobrevendido
2023-08-23,240.72,186.10,131.49,58.69,0.11,Neutro
2023-08-24,242.46,182.54,122.61,65.66,0.05,Neutro
2023-08-25,242.03,178.78,115.54,70.75,0.12,Neutro
2023-08-28,239.67,174.74,109.80,74.32,0.15,Neutro
2023-08-29,235.22,170.91,106.60,75.26,0.24,Neutro
2023-08-30,232.69,167.90,103.10,77.19,0.26,Neutro
2023-08-31,229.22,165.15,101.08,77.59,0.33,Neutro
2023-09-01,225.41,161.98,98.56,78.31,0.29,Neutro
2023-09-05,219.91,157.94,95.96,78.48,0.23,Neutro
2023-09-06,211.15,153.33,95.51,75.42,0.23,Neutro
2023-09-07,200.04,149.12,98.19,68.30,0.31,Neutro
2023-09-08,189.94,145.34,100.73,61.38,0.31,Neutro
2023-09-11,177.43,141.80,106.16,50.26,0.37,Neutro
2023-09-12,166.09,138.96,111.83,39.05,0.42,Neutro
2023-09-13,158.46,136.38,114.30,32.38,0.20,Neutro
2023-09-14,153.04,134.11,115.19,28.22,0.11,Neutro
2023-09-15,148.27,131.97,115.67,24.70,0.03,Neutro
2023-09-18,146.43,130.64,114.84,24.18,0.14,Neutro
2023-09-19,146.04,129.39,112.74,25.74,0.06,Neutro
2023-09-20,145.70,128.25,110.80,27.21,0.11,Neutro
2023-09-21,143.66,126.80,109.93,26.60,0.14,Neutro
2023-09-22,144.82,125.70,106.58,30.42,-0.00,Sobrevendido
2023-09-25,145.32,124.52,103.71,33.42,0.07,Neutro
2023-09-26,145.23,123.46,101.70,35.26,0.17,Neutro
2023-09-27,144.22,121.82,99.41,36.79,0.10,Neutro
2023-09-28,143.03,120.05,97.07,38.28,0.10,Neutro
2023-09-29,139.38,118.12,96.86,36.00,0.18,Neutro
2023-10-02,137.55,116.36,95.17,36.42,0.11,Neutro
2023-10-03,137.97,114.77,91.57,40.43,0.03,Neutro
2023-10-04,137.98,113.37,88.76,43.42,0.11,Neutro
2023-10-05,136.21,111.60,86.99,44.10,0.16,Neutro
2023-10-06,134.38,109.86,85.33,44.65,0.17,Neutro
2023-10-09,131.54,107.68,83.83,44.31,0.10,Neutro
2023-10-10,127.03,105.45,83.87,40.93,0.14,Neutro
2023-10-11,125.29,103.51,81.73,42.08,0.07,Neutro
2023-10-12,124.11,101.64,79.17,44.22,0.06,Neutro
2023-10-13,123.71,99.58,75.46,48.45,0.00,Neutro
2023-10-16,121.31,97.63,73.95,48.51,0.14,Neutro
2023-10-17,119.15,96.01,72.88,48.19,0.21,Neutro
2023-10-18,116.77,94.26,71.74,47.77,0.17,Neutro
2023-10-19,114.12,92.32,70.53,47.21,0.12,Neutro
2023-10-20,113.15,90.58,68.01,49.83,0.08,Neutro
2023-10-23,111.90,88.72,65.55,52.24,0.08,Neutro
2023-10-24,109.19,86.86,64.53,51.42,0.16,Neutro
2023-10-25,106.98,85.25,63.52,50.98,0.19,Neutro
2023-10-26,104.76,83.83,62.89,49.95,0.25,Neutro
2023-10-27,101.70,82.01,62.33,48.00,0.15,Neutro
2023-10-30,99.14,80.42,61.71,46.54,0.17,Neutro
2023-10-31,97.95,79.03,60.11,47.88,0.13,Neutro
2023-11-01,95.83,77.69,59.54,46.71,0.22,Neutro
2023-11-02,93.16,76.28,59.39,44.27,0.21,Neutro
2023-11-03,90.06,75.15,60.24,39.68,0.36,Neutro
2023-11-06,88.10,74.58,61.06,36.25,0.60,Neutro
2023-11-07,85.24,73.55,61.85,31.80,0.31,Neutro
2023-11-08,83.39,72.77,62.15,29.19,0.32,Neutro
2023-11-09,82.43,71.81,61.19,29.58,0.07,Neutro
2023-11-10,82.71,71.03,59.35,32.89,0.03,Neutro
2023-11-13,82.52,69.78,57.05,36.50,0.00,Sobrevendido
2023-11-14,80.30,69.03,57.77,32.64,0.43,Neutro
2023-11-15,78.59,68.25,57.92,30.28,0.29,Neutro
2023-11-16,77.68,67.50,57.33,30.15,0.18,Neutro
2023-11-17,77.21,67.11,57.02,30.08,0.34,Neutro
2023-11-20,77.14,66.66,56.18,31.44,0.20,Neutro
2023-11-21,76.61,66.18,55.75,31.52,0.29,Neutro
2023-11-22,75.90,65.81,55.71,30.68,0.44,Neutro
2023-11-24,74.96,65.47,55.99,28.97,0.56,Neutro
2023-11-27,75.19,65.57,55.94,29.36,0.73,Neutro
2023-11-28,75.08,65.50,55.93,29.23,0.57,Neutro
2023-11-29,75.80,65.84,55.87,30.27,0.79,Neutro
2023-11-30,76.97,66.21,55.45,32.50,0.91,Neutro
2023-12-01,78.29,66.68,55.07,34.82,0.90,Neutro
2023-12-04,80.55,67.22,53.88,39.68,1.00,Sobrecomprado
2023-12-05,80.25,67.14,54.03,39.05,0.83,Neutro
2023-12-06,82.46,67.78,53.11,43.30,0.98,Neutro
2023-12-07,84.20,68.38,52.57,46.25,0.90,Neutro
2023-12-08,85.39,69.18,52.97,46.86,0.79,Neutro
2023-12-11,86.28,70.12,53.97,46.07,0.77,Neutro
2023-12-12,85.77,71.07,56.37,41.37,0.61,Neutro
2023-12-13,86.08,71.41,56.74,41.09,0.60,Neutro
2023-12-14,86.51,72.07,57.64,40.06,0.67,Neutro
2023-12-15,86.58,72.93,59.27,37.45,0.69,Neutro
2023-12-18,86.84,73.66,60.48,35.79,0.69,Neutro
2023-12-19,86.24,74.55,62.85,31.38,0.65,Neutro
2023-12-20,85.23,75.18,65.14,26.72,0.47,Neutro
2023-12-21,84.45,75.75,67.05,22.97,0.51,Neutro
2023-12-22,86.09,76.83,67.57,24.10,1.00,Sobrecomprado
2023-12-26,87.51,77.71,67.91,25.22,1.00,Neutro
2023-12-27,89.06,78.92,68.78,25.70,1.00,Sobrecomprado
2023-12-28,91.42,80.00,68.57,28.56,1.00,Sobrecomprado
2023-12-29,91.60,80.37,69.15,27.93,0.59,Neutro
2024-01-02,91.57,80.44,69.32,27.66,0.36,Neutro
2024-01-03,91.40,80.22,69.04,27.87,0.37,Neutro
2024-01-04,91.67,80.02,68.37,29.12,0.15,Neutro
2024-01-05,91.52,79.64,67.77,29.82,0.28,Neutro
2024-01-08,91.37,79.49,67.62,29.88,0.44,Neutro
2024-01-09,92.04,79.85,67.66,30.53,0.74,Neutro
2024-01-10,92.17,79.52,66.87,31.82,0.21,Neutro
2024-01-11,92.13,79.60,67.07,31.48,0.35,Neutro
2024-01-12,92.17,79.56,66.94,31.71,0.26,Neutro
2024-01-16,92.42,79.24,66.07,33.25,0.18,Neutro
2024-01-17,92.92,78.71,64.49,36.12,0.10,Neutro
2024-01-18,93.74,77.94,62.14,40.54,0.04,Neutro
2024-01-19,93.90,77.41,60.92,42.60,0.20,Neutro
2024-01-22,94.58,76.81,59.03,46.29,0.09,Neutro
2024-01-23,94.98,76.16,57.35,49.41,0.15,Neutro
2024-01-24,93.81,74.84,55.88,50.68,0.16,Neutro
2024-01-25,92.66,73.42,54.19,52.39,0.13,Neutro
2024-01-26,90.03,71.92,53.81,50.36,0.20,Neutro
