Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,2.94,2.76,2.57,13.43,0.38,Neutro
2017-09-29,2.87,2.74,2.61,9.50,0.35,Neutro
2017-10-02,2.83,2.73,2.62,7.70,0.29,Neutro
2017-10-03,2.82,2.72,2.62,7.35,0.25,Neutro
2017-10-04,2.82,2.72,2.62,7.35,0.35,Neutro
2017-10-05,2.82,2.72,2.62,7.34,0.35,Neutro
2017-10-06,2.82,2.72,2.63,6.97,0.53,Neutro
2017-10-09,2.83,2.73,2.63,7.32,0.80,Neutro
2017-10-10,2.83,2.74,2.64,6.94,0.68,Neutro
2017-10-11,2.83,2.74,2.65,6.57,0.67,Neutro
2017-10-12,2.83,2.74,2.66,6.19,0.59,Neutro
2017-10-13,2.83,2.74,2.66,6.20,0.53,Neutro
2017-10-16,2.83,2.74,2.66,6.20,0.47,Neutro
2017-10-17,2.81,2.74,2.66,5.48,0.67,Neutro
2017-10-18,2.81,2.74,2.66,5.48,0.73,Neutro
2017-10-19,2.81,2.74,2.66,5.48,0.80,Neutro
2017-10-20,2.81,2.74,2.66,5.48,0.73,Neutro
2017-10-23,2.82,2.74,2.66,5.84,0.94,Neutro
2017-10-24,2.83,2.74,2.66,6.20,0.88,Neutro
2017-10-25,2.85,2.75,2.65,7.27,1.00,Neutro
2017-10-26,2.85,2.76,2.66,6.90,0.79,Neutro
2017-10-27,2.85,2.76,2.66,6.89,0.53,Neutro
2017-10-30,2.85,2.76,2.67,6.52,0.39,Neutro
2017-10-31,2.84,2.77,2.69,5.42,0.47,Neutro
2017-11-01,2.87,2.78,2.68,6.84,1.00,Sobrecomprado
2017-11-02,2.90,2.79,2.68,7.89,1.00,Sobrecomprado
2017-11-03,2.91,2.80,2.68,8.23,0.70,Neutro
2017-11-06,2.91,2.80,2.68,8.23,0.52,Neutro
2017-11-07,2.91,2.80,2.69,7.86,0.64,Neutro
2017-11-08,2.91,2.80,2.69,7.85,0.59,Neutro
2017-11-09,2.91,2.80,2.69,7.85,0.59,Neutro
2017-11-10,2.92,2.81,2.70,7.83,0.86,Neutro
2017-11-13,2.92,2.82,2.71,7.46,0.57,Neutro
2017-11-14,2.92,2.82,2.71,7.45,0.62,Neutro
2017-11-15,2.93,2.82,2.72,7.43,0.71,Neutro
2017-11-16,2.95,2.83,2.71,8.47,1.00,Sobrecomprado
2017-11-17,3.01,2.85,2.69,11.23,1.00,Sobrecomprado
2017-11-20,3.06,2.86,2.67,13.62,1.00,Sobrecomprado
2017-11-21,3.10,2.88,2.66,15.28,1.00,Sobrecomprado
2017-11-22,3.14,2.89,2.64,17.28,1.00,Neutro
2017-11-24,3.18,2.91,2.64,18.55,0.96,Neutro
2017-11-27,3.21,2.93,2.65,19.12,0.84,Neutro
2017-11-28,3.22,2.95,2.67,18.66,0.82,Neutro
2017-11-29,3.23,2.97,2.70,17.88,0.75,Neutro
2017-11-30,3.26,2.98,2.70,18.81,0.80,Neutro
2017-12-01,3.28,2.99,2.70,19.42,0.78,Neutro
2017-12-04,3.30,3.00,2.71,19.64,0.78,Neutro
2017-12-05,3.30,3.02,2.74,18.53,0.75,Neutro
2017-12-06,3.31,3.04,2.76,18.11,0.71,Neutro
2017-12-07,3.31,3.05,2.80,16.70,0.65,Neutro
2017-12-08,3.30,3.07,2.84,14.99,0.63,Neutro
2017-12-11,3.30,3.08,2.86,14.28,0.66,Neutro
2017-12-12,3.29,3.10,2.91,12.26,0.79,Neutro
2017-12-13,3.28,3.12,2.96,10.26,0.81,Neutro
2017-12-14,3.27,3.14,3.01,8.28,1.00,Sobrecomprado
2017-12-15,3.28,3.16,3.03,7.92,1.00,Sobrecomprado
2017-12-18,3.29,3.17,3.04,7.90,0.84,Neutro
2017-12-19,3.31,3.18,3.04,8.50,0.96,Neutro
2017-12-20,3.32,3.18,3.05,8.48,0.81,Neutro
2017-12-21,3.33,3.19,3.05,8.78,0.71,Neutro
2017-12-22,3.38,3.20,3.03,10.92,1.00,Sobrecomprado
2017-12-26,3.42,3.22,3.02,12.42,1.00,Sobrecomprado
2017-12-27,3.44,3.23,3.02,12.99,0.90,Neutro
2017-12-28,3.47,3.25,3.03,13.53,0.93,Neutro
2017-12-29,3.48,3.26,3.04,13.49,0.73,Neutro
2018-01-02,3.49,3.27,3.06,13.14,0.72,Neutro
2018-01-03,3.50,3.28,3.07,13.10,0.67,Neutro
2018-01-04,3.49,3.29,3.08,12.47,0.46,Neutro
2018-01-05,3.49,3.29,3.09,12.15,0.33,Neutro
2018-01-08,3.48,3.30,3.11,11.23,0.30,Neutro
2018-01-09,3.48,3.30,3.12,10.92,0.11,Neutro
2018-01-10,3.48,3.30,3.12,10.92,0.11,Neutro
2018-01-11,3.49,3.29,3.09,12.15,0.00,Neutro
2018-01-12,3.51,3.28,3.06,13.71,0.00,Sobrevendido
2018-01-16,3.52,3.27,3.01,15.60,0.02,Neutro
2018-01-17,3.54,3.25,2.96,17.84,0.02,Neutro
2018-01-18,3.55,3.24,2.92,19.46,0.08,Neutro
2018-01-19,3.55,3.22,2.89,20.49,0.12,Neutro
2018-01-22,3.56,3.21,2.85,22.15,0.17,Neutro
2018-01-23,3.56,3.19,2.83,22.87,0.19,Neutro
2018-01-24,3.53,3.17,2.81,22.72,0.24,Neutro
2018-01-25,3.49,3.15,2.80,21.94,0.25,Neutro
2018-01-26,3.46,3.12,2.79,21.46,0.21,Neutro
2018-01-29,3.41,3.09,2.78,20.36,0.17,Neutro
2018-01-30,3.37,3.07,2.77,19.53,0.23,Neutro
2018-01-31,3.32,3.05,2.78,17.70,0.28,Neutro
2018-02-01,3.26,3.03,2.80,15.19,0.28,Neutro
2018-02-02,3.22,3.01,2.79,14.30,0.12,Neutro
2018-02-05,3.19,2.99,2.79,13.38,0.22,Neutro
2018-02-06,3.15,2.97,2.79,12.12,0.06,Neutro
2018-02-07,3.14,2.95,2.76,12.89,0.00,Sobrevendido
2018-02-08,3.11,2.93,2.74,12.64,0.00,Sobrevendido
2018-02-09,3.11,2.90,2.70,14.11,0.00,Sobrevendido
2018-02-12,3.11,2.88,2.66,15.60,0.00,Sobrevendido
2018-02-13,3.11,2.86,2.61,17.46,0.00,Neutro
2018-02-14,3.11,2.85,2.58,18.62,0.09,Neutro
2018-02-15,3.10,2.83,2.56,19.07,0.17,Neutro
2018-02-16,3.09,2.81,2.54,19.55,0.16,Neutro
2018-02-20,3.08,2.80,2.51,20.39,0.18,Neutro
2018-02-21,3.06,2.78,2.50,20.16,0.20,Neutro
2018-02-22,3.03,2.76,2.48,19.93,0.24,Neutro
2018-02-23,3.01,2.74,2.47,19.71,0.20,Neutro
2018-02-26,2.98,2.72,2.46,19.10,0.23,Neutro
2018-02-27,2.96,2.71,2.46,18.44,0.40,Neutro
2018-02-28,2.95,2.71,2.47,17.73,0.77,Neutro
2018-03-01,2.94,2.71,2.47,17.37,0.89,Neutro
2018-03-02,2.93,2.70,2.48,16.65,0.91,Neutro
2018-03-05,2.94,2.71,2.47,17.37,0.91,Neutro
2018-03-06,2.94,2.71,2.47,17.37,0.85,Neutro
2018-03-07,2.94,2.71,2.47,17.37,0.74,Neutro
2018-03-08,2.98,2.72,2.46,19.14,0.96,Neutro
2018-03-09,3.03,2.73,2.44,21.59,1.00,Neutro
2018-03-12,3.08,2.75,2.43,23.61,0.98,Neutro
2018-03-13,3.12,2.77,2.43,24.87,0.90,Neutro
2018-03-14,3.15,2.80,2.44,25.40,0.83,Neutro
2018-03-15,3.16,2.81,2.46,24.91,0.67,Neutro
2018-03-16,3.17,2.82,2.48,24.46,0.57,Neutro
2018-03-19,3.16,2.83,2.50,23.31,0.50,Neutro
2018-03-20,3.16,2.84,2.53,22.16,0.48,Neutro
2018-03-21,3.15,2.85,2.56,20.67,0.49,Neutro
2018-03-22,3.14,2.87,2.59,19.18,0.51,Neutro
2018-03-23,3.12,2.88,2.64,16.66,0.42,Neutro
2018-03-26,3.10,2.89,2.67,14.90,0.05,Neutro
2018-03-27,3.10,2.89,2.68,14.55,0.00,Neutro
2018-03-28,3.11,2.88,2.64,16.33,0.02,Neutro
2018-03-29,3.12,2.87,2.61,17.79,0.10,Neutro
2018-04-02,3.13,2.85,2.58,19.28,0.07,Neutro
2018-04-03,3.13,2.84,2.55,20.42,0.17,Neutro
2018-04-04,3.13,2.83,2.53,21.20,0.23,Neutro
2018-04-05,3.13,2.82,2.51,21.99,0.16,Neutro
2018-04-06,3.12,2.80,2.49,22.47,0.25,Neutro
2018-04-09,3.09,2.78,2.48,21.91,0.23,Neutro
2018-04-10,3.04,2.76,2.48,20.27,0.32,Neutro
2018-04-11,2.99,2.75,2.50,17.84,0.47,Neutro
2018-04-12,2.94,2.73,2.53,15.01,0.46,Neutro
2018-04-13,2.90,2.72,2.54,13.23,0.50,Neutro
2018-04-16,2.88,2.71,2.54,12.53,0.56,Neutro
2018-04-17,2.87,2.71,2.55,11.81,0.56,Neutro
2018-04-18,2.85,2.70,2.55,11.11,0.30,Neutro
2018-04-19,2.83,2.69,2.56,10.03,0.48,Neutro
2018-04-20,2.79,2.68,2.57,8.21,0.36,Neutro
2018-04-23,2.75,2.67,2.60,5.61,0.67,Neutro
2018-04-24,2.76,2.68,2.59,6.35,0.88,Neutro
2018-04-25,2.77,2.68,2.59,6.72,0.83,Neutro
2018-04-26,2.77,2.68,2.59,6.71,0.78,Neutro
2018-04-27,2.79,2.69,2.59,7.44,1.00,Neutro
2018-04-30,2.81,2.70,2.59,8.15,1.00,Neutro
2018-05-01,2.82,2.71,2.59,8.50,0.96,Neutro
2018-05-02,2.84,2.71,2.59,9.21,0.88,Neutro
2018-05-03,2.84,2.72,2.61,8.45,0.70,Neutro
2018-05-04,2.87,2.73,2.60,9.88,1.00,Sobrecomprado
2018-05-07,2.90,2.75,2.60,10.91,1.00,Sobrecomprado
2018-05-08,2.92,2.76,2.60,11.59,0.94,Neutro
2018-05-09,2.94,2.77,2.60,12.27,0.88,Neutro
2018-05-10,2.97,2.78,2.60,13.30,0.92,Neutro
2018-05-11,2.99,2.79,2.60,13.96,0.92,Neutro
2018-05-14,3.00,2.80,2.60,14.28,0.73,Neutro
2018-05-15,3.01,2.81,2.61,14.24,0.70,Neutro
2018-05-16,3.01,2.82,2.64,13.11,0.70,Neutro
2018-05-17,3.02,2.83,2.65,13.06,0.73,Neutro
2018-05-18,3.02,2.85,2.68,11.93,0.79,Neutro
2018-05-21,3.02,2.86,2.71,10.83,0.77,Neutro
2018-05-22,3.02,2.87,2.72,10.45,0.70,Neutro
2018-05-23,3.02,2.87,2.73,10.10,0.14,Neutro
2018-05-24,3.01,2.88,2.75,9.03,0.35,Neutro
2018-05-25,3.00,2.88,2.76,8.33,0.29,Neutro
2018-05-29,3.00,2.88,2.76,8.33,0.42,Neutro
2018-05-30,3.00,2.89,2.77,7.97,0.61,Neutro
2018-05-31,3.00,2.89,2.78,7.61,0.59,Neutro
2018-06-01,2.99,2.90,2.81,6.21,0.61,Neutro
2018-06-04,3.00,2.90,2.81,6.55,0.68,Neutro
2018-06-05,3.00,2.90,2.81,6.55,0.68,Neutro
2018-06-06,3.00,2.90,2.81,6.55,0.37,Neutro
2018-06-07,3.00,2.90,2.81,6.55,0.37,Neutro
2018-06-08,2.99,2.90,2.80,6.56,0.42,Neutro
2018-06-11,2.99,2.90,2.81,6.22,0.61,Neutro
2018-06-12,2.99,2.90,2.81,6.21,0.56,Neutro
2018-06-13,2.99,2.90,2.81,6.21,0.44,Neutro
2018-06-14,2.99,2.90,2.81,6.21,0.56,Neutro
2018-06-15,2.99,2.90,2.81,6.22,0.44,Neutro
2018-06-18,2.98,2.89,2.81,5.88,0.53,Neutro
2018-06-19,2.97,2.89,2.81,5.54,0.50,Neutro
2018-06-20,2.97,2.89,2.81,5.54,0.75,Neutro
2018-06-21,2.96,2.90,2.84,4.14,0.50,Neutro
2018-06-22,2.96,2.90,2.85,3.79,0.82,Neutro
2018-06-25,2.96,2.91,2.85,3.78,1.00,Sobrecomprado
2018-06-26,2.96,2.91,2.86,3.43,0.70,Neutro
2018-06-27,2.96,2.91,2.86,3.43,0.60,Neutro
2018-06-28,2.96,2.91,2.86,3.43,0.40,Neutro
2018-06-29,2.96,2.91,2.86,3.43,0.40,Neutro
2018-07-02,2.96,2.91,2.86,3.44,0.20,Neutro
2018-07-03,2.96,2.91,2.86,3.44,0.60,Neutro
2018-07-05,2.96,2.91,2.86,3.44,0.50,Neutro
2018-07-06,2.96,2.91,2.86,3.44,0.50,Neutro
2018-07-09,2.96,2.91,2.87,3.09,0.67,Neutro
2018-07-10,2.96,2.91,2.87,3.09,0.22,Neutro
2018-07-11,2.96,2.91,2.86,3.44,0.40,Neutro
2018-07-12,2.96,2.91,2.87,3.09,0.44,Neutro
2018-07-13,2.96,2.91,2.87,3.09,0.78,Neutro
2018-07-16,2.96,2.92,2.87,3.09,0.56,Neutro
2018-07-17,2.96,2.92,2.87,3.09,0.78,Neutro
2018-07-18,2.96,2.92,2.87,3.08,0.56,Neutro
2018-07-19,2.96,2.92,2.87,3.09,0.22,Neutro
2018-07-20,2.96,2.92,2.87,3.09,0.11,Neutro
2018-07-23,2.96,2.91,2.86,3.43,0.20,Neutro
2018-07-24,2.96,2.90,2.85,3.79,0.00,Sobrevendido
2018-07-25,2.97,2.90,2.82,5.18,0.00,Sobrevendido
2018-07-26,2.97,2.90,2.82,5.18,0.47,Neutro
2018-07-27,2.97,2.89,2.82,5.18,0.27,Neutro
2018-07-30,2.97,2.89,2.81,5.53,0.19,Neutro
2018-07-31,2.98,2.89,2.79,6.58,0.00,Sobrevendido
2018-08-01,2.98,2.88,2.77,7.30,0.00,Neutro
2018-08-02,2.98,2.87,2.77,7.31,0.19,Neutro
2018-08-03,2.98,2.87,2.75,8.02,0.17,Neutro
2018-08-06,2.97,2.86,2.75,7.69,0.36,Neutro
2018-08-07,2.99,2.85,2.71,9.82,0.00,Sobrevendido
2018-08-08,3.02,2.84,2.66,12.70,0.00,Sobrevendido
2018-08-09,3.02,2.82,2.62,14.18,0.00,Sobrevendido
2018-08-10,3.02,2.80,2.58,15.70,0.02,Neutro
2018-08-13,3.03,2.78,2.54,17.61,0.00,Sobrevendido
2018-08-14,3.03,2.76,2.49,19.56,0.00,Neutro
2018-08-15,3.03,2.74,2.45,21.19,0.00,Sobrevendido
2018-08-16,3.03,2.71,2.40,23.22,0.05,Neutro
2018-08-17,3.03,2.69,2.35,25.31,0.00,Neutro
2018-08-20,3.02,2.66,2.30,27.06,0.07,Neutro
2018-08-21,3.01,2.64,2.26,28.45,0.11,Neutro
2018-08-22,3.00,2.62,2.23,29.43,0.19,Neutro
2018-08-23,2.97,2.59,2.22,28.91,0.31,Neutro
2018-08-24,2.93,2.57,2.22,27.58,0.34,Neutro
2018-08-27,2.89,2.56,2.23,25.81,0.42,Neutro
2018-08-28,2.86,2.54,2.23,24.76,0.44,Neutro
2018-08-29,2.83,2.53,2.23,23.71,0.47,Neutro
2018-08-30,2.78,2.52,2.25,21.06,0.51,Neutro
2018-08-31,2.74,2.50,2.27,18.78,0.51,Neutro
2018-09-04,2.66,2.49,2.31,14.08,0.54,Neutro
2018-09-05,2.64,2.48,2.32,12.91,0.59,Neutro
2018-09-06,2.62,2.48,2.33,11.72,0.66,Neutro
2018-09-07,2.61,2.47,2.33,11.33,0.64,Neutro
2018-09-10,2.60,2.47,2.34,10.53,0.81,Neutro
2018-09-11,2.61,2.47,2.33,11.33,0.96,Neutro
2018-09-12,2.62,2.48,2.33,11.71,0.79,Neutro
2018-09-13,2.63,2.48,2.33,12.09,0.77,Neutro
2018-09-14,2.63,2.48,2.33,12.09,0.37,Neutro
2018-09-17,2.63,2.49,2.35,11.25,0.46,Neutro
2018-09-18,2.62,2.50,2.38,9.61,0.58,Neutro
2018-09-19,2.60,2.51,2.41,7.58,0.68,Neutro
2018-09-20,2.59,2.51,2.44,5.97,0.60,Neutro
2018-09-21,2.59,2.52,2.45,5.56,0.71,Neutro
2018-09-24,2.59,2.52,2.46,5.15,0.69,Neutro
2018-09-25,2.64,2.53,2.43,8.29,1.00,Sobrecomprado
2018-09-26,2.65,2.54,2.43,8.66,0.86,Neutro
2018-09-27,2.66,2.55,2.43,9.04,0.87,Neutro
2018-09-28,2.69,2.55,2.42,10.57,1.00,Sobrecomprado
2018-10-01,2.70,2.56,2.42,10.93,0.86,Neutro
2018-10-02,2.72,2.57,2.42,11.67,0.90,Neutro
2018-10-03,2.76,2.58,2.41,13.54,1.00,Sobrecomprado
2018-10-04,2.78,2.60,2.41,14.25,0.92,Neutro
2018-10-05,2.80,2.61,2.42,14.57,0.89,Neutro
2018-10-08,2.81,2.62,2.42,14.90,0.77,Neutro
2018-10-09,2.82,2.62,2.42,15.25,0.75,Neutro
2018-10-10,2.83,2.63,2.43,15.21,0.68,Neutro
2018-10-11,2.84,2.64,2.44,15.17,0.65,Neutro
2018-10-12,2.83,2.65,2.47,13.59,0.58,Neutro
2018-10-15,2.82,2.66,2.49,12.42,0.39,Neutro
2018-10-16,2.82,2.67,2.51,11.63,0.71,Neutro
2018-10-17,2.82,2.68,2.53,10.84,0.69,Neutro
2018-10-18,2.81,2.69,2.56,9.31,0.64,Neutro
2018-10-19,2.80,2.69,2.59,7.80,0.62,Neutro
2018-10-22,2.79,2.70,2.61,6.67,0.06,Neutro
2018-10-23,2.79,2.70,2.60,7.05,0.37,Neutro
2018-10-24,2.79,2.70,2.60,7.05,0.16,Neutro
2018-10-25,2.79,2.70,2.61,6.67,0.28,Neutro
2018-10-26,2.78,2.70,2.61,6.31,0.29,Neutro
2018-10-29,2.79,2.69,2.60,7.05,0.11,Neutro
2018-10-30,2.80,2.69,2.58,8.18,0.00,Neutro
2018-10-31,2.79,2.68,2.57,8.21,0.18,Neutro
2018-11-01,2.78,2.68,2.57,7.85,0.38,Neutro
2018-11-02,2.76,2.67,2.57,7.12,0.26,Neutro
2018-11-05,2.76,2.66,2.57,7.14,0.16,Neutro
2018-11-06,2.76,2.66,2.57,7.14,0.79,Neutro
2018-11-07,2.76,2.66,2.57,7.14,0.68,Neutro
2018-11-08,2.76,2.66,2.57,7.14,0.58,Neutro
2018-11-09,2.75,2.66,2.56,7.15,0.42,Neutro
2018-11-12,2.76,2.66,2.56,7.53,0.15,Neutro
2018-11-13,2.76,2.65,2.54,8.31,0.00,Sobrevendido
2018-11-14,2.76,2.64,2.52,9.10,0.00,Sobrevendido
2018-11-15,2.75,2.62,2.50,9.53,0.00,Sobrevendido
2018-11-16,2.76,2.61,2.46,11.49,0.00,Sobrevendido
2018-11-19,2.77,2.60,2.43,13.08,0.00,Sobrevendido
2018-11-20,2.77,2.59,2.40,14.30,0.03,Neutro
2018-11-21,2.77,2.58,2.39,14.73,0.26,Neutro
2018-11-23,2.76,2.57,2.38,14.77,0.37,Neutro
2018-11-26,2.75,2.56,2.38,14.43,0.27,Neutro
2018-11-27,2.75,2.56,2.36,15.26,0.23,Neutro
2018-11-28,2.75,2.55,2.34,16.10,0.15,Neutro
2018-11-29,2.75,2.54,2.33,16.55,0.26,Neutro
2018-11-30,2.73,2.53,2.32,16.23,0.22,Neutro
2018-12-03,2.72,2.52,2.31,16.29,0.32,Neutro
2018-12-04,2.72,2.51,2.30,16.76,0.19,Neutro
2018-12-06,2.68,2.49,2.29,15.68,0.18,Neutro
2018-12-07,2.65,2.47,2.30,14.16,0.17,Neutro
2018-12-10,2.61,2.46,2.30,12.63,0.19,Neutro
2018-12-11,2.57,2.44,2.31,10.65,0.19,Neutro
2018-12-12,2.54,2.43,2.32,9.06,0.18,Neutro
2018-12-13,2.53,2.42,2.31,9.09,0.18,Neutro
2018-12-14,2.53,2.41,2.29,9.96,0.00,Sobrevendido
2018-12-17,2.53,2.40,2.26,11.27,0.00,Sobrevendido
2018-12-18,2.56,2.38,2.20,15.12,0.00,Sobrevendido
2018-12-19,2.58,2.37,2.16,17.74,0.00,Sobrevendido
2018-12-20,2.58,2.35,2.12,19.54,0.07,Neutro
2018-12-21,2.58,2.34,2.09,20.99,0.02,Neutro
2018-12-24,2.57,2.31,2.05,22.49,0.04,Neutro
2018-12-26,2.56,2.29,2.03,23.11,0.11,Neutro
2018-12-27,2.54,2.27,2.01,23.30,0.13,Neutro
2018-12-28,2.53,2.26,1.98,24.36,0.16,Neutro
2018-12-31,2.51,2.24,1.97,24.09,0.28,Neutro
2019-01-02,2.49,2.23,1.97,23.33,0.35,Neutro
2019-01-03,2.46,2.22,1.98,21.64,0.50,Neutro
2019-01-04,2.44,2.21,1.98,20.84,0.39,Neutro
2019-01-07,2.42,2.20,1.98,20.02,0.43,Neutro
2019-01-08,2.39,2.19,1.98,18.73,0.49,Neutro
2019-01-09,2.37,2.18,1.99,17.42,0.58,Neutro
2019-01-10,2.35,2.18,2.00,16.08,0.74,Neutro
2019-01-11,2.32,2.17,2.02,13.84,0.53,Neutro
2019-01-14,2.28,2.16,2.04,11.12,0.58,Neutro
2019-01-15,2.26,2.15,2.04,10.22,0.64,Neutro
2019-01-16,2.26,2.15,2.05,9.75,0.81,Neutro
2019-01-17,2.26,2.16,2.05,9.74,0.67,Neutro
2019-01-18,2.27,2.16,2.05,10.18,0.86,Neutro
2019-01-22,2.28,2.16,2.05,10.63,0.65,Neutro
2019-01-23,2.28,2.17,2.06,10.14,0.68,Neutro
2019-01-24,2.28,2.18,2.07,9.65,0.71,Neutro
2019-01-25,2.29,2.19,2.08,9.61,0.95,Neutro
2019-01-28,2.30,2.20,2.10,9.11,0.85,Neutro
2019-01-29,2.29,2.21,2.12,7.71,0.88,Neutro
2019-01-30,2.29,2.21,2.13,7.24,0.62,Neutro
2019-01-31,2.29,2.22,2.14,6.77,0.60,Neutro
2019-02-01,2.29,2.22,2.14,6.76,0.87,Neutro
2019-02-04,2.29,2.22,2.15,6.30,0.71,Neutro
2019-02-05,2.29,2.23,2.16,5.84,0.69,Neutro
2019-02-06,2.30,2.23,2.16,6.28,0.64,Neutro
2019-02-07,2.30,2.23,2.17,5.83,0.54,Neutro
2019-02-08,2.30,2.23,2.17,5.83,0.69,Neutro
2019-02-11,2.29,2.23,2.17,5.38,0.25,Neutro
2019-02-12,2.29,2.24,2.18,4.92,0.55,Neutro
2019-02-13,2.29,2.24,2.19,4.47,0.50,Neutro
2019-02-14,2.29,2.24,2.19,4.47,0.20,Neutro
2019-02-15,2.29,2.24,2.19,4.47,0.20,Neutro
2019-02-19,2.29,2.24,2.19,4.47,0.70,Neutro
2019-02-20,2.29,2.24,2.19,4.46,0.80,Neutro
2019-02-21,2.29,2.24,2.20,4.01,0.56,Neutro
2019-02-22,2.29,2.25,2.20,4.01,0.56,Neutro
2019-02-25,2.36,2.26,2.15,9.31,1.00,Sobrecomprado
2019-02-26,2.42,2.27,2.11,13.67,1.00,Sobrecomprado
2019-02-27,2.48,2.28,2.08,17.54,1.00,Sobrecomprado
2019-02-28,2.54,2.30,2.06,20.87,1.00,Sobrecomprado
2019-03-01,2.57,2.31,2.06,22.05,0.84,Neutro
2019-03-04,2.61,2.33,2.05,24.05,0.95,Neutro
2019-03-05,2.64,2.34,2.05,25.18,0.85,Neutro
2019-03-06,2.66,2.36,2.06,25.46,0.75,Neutro
2019-03-07,2.67,2.37,2.07,25.33,0.70,Neutro
2019-03-08,2.68,2.38,2.08,25.22,0.63,Neutro
2019-03-11,2.70,2.39,2.09,25.48,0.75,Neutro
2019-03-12,2.71,2.41,2.12,24.47,0.73,Neutro
2019-03-13,2.71,2.43,2.14,23.49,0.70,Neutro
2019-03-14,2.72,2.44,2.16,22.96,0.61,Neutro
2019-03-15,2.71,2.45,2.20,20.81,0.47,Neutro
2019-03-18,2.69,2.46,2.24,18.27,0.47,Neutro
2019-03-19,2.68,2.48,2.27,16.57,0.56,Neutro
2019-03-20,2.67,2.49,2.30,14.89,0.49,Neutro
2019-03-21,2.64,2.50,2.35,11.62,0.31,Neutro
2019-03-22,2.60,2.50,2.40,7.99,0.15,Neutro
2019-03-25,2.60,2.50,2.40,7.99,0.25,Neutro
2019-03-26,2.61,2.50,2.39,8.80,0.18,Neutro
2019-03-27,2.60,2.49,2.39,8.42,0.19,Neutro
2019-03-28,2.58,2.49,2.39,7.64,0.26,Neutro
2019-03-29,2.58,2.48,2.38,8.06,0.10,Neutro
2019-04-01,2.57,2.47,2.37,8.09,0.10,Neutro
2019-04-02,2.56,2.46,2.37,7.71,0.21,Neutro
2019-04-03,2.56,2.46,2.36,8.14,0.10,Neutro
2019-04-04,2.56,2.45,2.35,8.56,0.33,Neutro
2019-04-05,2.56,2.45,2.35,8.56,0.48,Neutro
2019-04-08,2.56,2.46,2.35,8.55,1.00,Sobrecomprado
2019-04-09,2.55,2.45,2.35,8.15,0.75,Neutro
2019-04-10,2.58,2.46,2.34,9.77,1.00,Sobrecomprado
2019-04-11,2.60,2.46,2.33,10.97,1.00,Neutro
2019-04-12,2.62,2.47,2.32,12.15,0.90,Neutro
2019-04-15,2.63,2.48,2.32,12.52,0.87,Neutro
2019-04-16,2.65,2.48,2.32,13.30,0.88,Neutro
2019-04-17,2.66,2.49,2.32,13.68,0.71,Neutro
2019-04-18,2.67,2.49,2.32,14.04,0.71,Neutro
2019-04-22,2.67,2.50,2.33,13.60,0.71,Neutro
2019-04-23,2.68,2.51,2.33,13.97,0.69,Neutro
2019-04-24,2.68,2.51,2.34,13.54,0.62,Neutro
2019-04-25,2.68,2.51,2.35,13.12,0.42,Neutro
2019-04-26,2.68,2.52,2.35,13.10,0.55,Neutro
2019-04-29,2.68,2.53,2.37,12.26,0.68,Neutro
2019-04-30,2.68,2.54,2.39,11.44,0.52,Neutro
2019-05-01,2.67,2.54,2.41,10.22,0.65,Neutro
2019-05-02,2.66,2.55,2.45,8.22,0.62,Neutro
2019-05-03,2.65,2.56,2.48,6.63,0.65,Neutro
2019-05-06,2.64,2.57,2.50,5.44,0.93,Neutro
2019-05-07,2.67,2.58,2.48,7.37,1.00,Sobrecomprado
2019-05-08,2.70,2.59,2.48,8.49,1.00,Sobrecomprado
2019-05-09,2.71,2.59,2.47,9.25,0.92,Neutro
2019-05-10,2.72,2.60,2.47,9.63,0.72,Neutro
2019-05-13,2.72,2.60,2.47,9.62,0.64,Neutro
2019-05-14,2.72,2.60,2.47,9.62,0.48,Neutro
2019-05-15,2.72,2.60,2.47,9.63,0.44,Neutro
2019-05-16,2.72,2.60,2.48,9.23,0.62,Neutro
2019-05-17,2.73,2.60,2.48,9.60,0.60,Neutro
2019-05-20,2.73,2.60,2.48,9.60,0.48,Neutro
2019-05-21,2.73,2.60,2.48,9.60,0.32,Neutro
2019-05-22,2.73,2.61,2.49,9.21,0.50,Neutro
2019-05-23,2.72,2.61,2.50,8.42,0.41,Neutro
2019-05-24,2.72,2.62,2.52,7.65,0.45,Neutro
2019-05-28,2.72,2.62,2.52,7.64,0.35,Neutro
2019-05-29,2.71,2.62,2.52,7.26,0.26,Neutro
2019-05-30,2.71,2.62,2.52,7.26,0.32,Neutro
2019-05-31,2.72,2.62,2.51,8.03,0.10,Neutro
2019-06-03,2.72,2.61,2.50,8.42,0.14,Neutro
2019-06-04,2.72,2.61,2.49,8.82,0.09,Neutro
2019-06-05,2.72,2.60,2.47,9.63,0.04,Neutro
2019-06-06,2.70,2.58,2.46,9.30,0.00,Sobrevendido
2019-06-07,2.69,2.57,2.45,9.34,0.00,Neutro
2019-06-10,2.68,2.56,2.44,9.38,0.17,Neutro
2019-06-11,2.67,2.55,2.44,9.01,0.30,Neutro
2019-06-12,2.67,2.55,2.44,9.01,0.48,Neutro
2019-06-13,2.66,2.55,2.44,8.63,0.41,Neutro
2019-06-14,2.65,2.54,2.44,8.26,0.33,Neutro
