Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-11-19,45.35,41.66,37.97,17.71,0.84,Neutro
2021-11-22,47.52,42.16,36.81,25.40,1.00,Sobrecomprado
2021-11-23,48.41,42.57,36.73,27.44,0.96,Neutro
2021-11-24,49.42,43.12,36.81,29.25,1.00,Sobrecomprado
2021-11-26,50.15,43.56,36.97,30.26,0.89,Neutro
2021-11-29,50.87,44.11,37.35,30.65,0.92,Neutro
2021-11-30,51.61,44.52,37.44,31.82,0.87,Neutro
2021-12-01,52.09,44.95,37.81,31.77,0.80,Neutro
2021-12-02,52.16,45.15,38.14,31.05,0.55,Neutro
2021-12-03,52.12,45.35,38.58,29.86,0.50,Neutro
2021-12-06,52.07,45.39,38.70,29.46,0.22,Neutro
2021-12-07,52.24,45.58,38.91,29.25,0.62,Neutro
2021-12-08,52.40,45.94,39.49,28.10,0.70,Neutro
2021-12-09,52.16,46.25,40.34,25.56,0.53,Neutro
2021-12-10,51.95,46.42,40.89,23.83,0.37,Neutro
2021-12-13,51.91,46.46,41.02,23.44,0.31,Neutro
2021-12-14,51.95,46.40,40.85,23.92,0.26,Neutro
2021-12-15,51.94,46.41,40.88,23.83,0.35,Neutro
2021-12-16,52.03,46.36,40.69,24.46,0.16,Neutro
2021-12-17,52.01,46.36,40.72,24.35,0.10,Neutro
2021-12-20,52.46,46.14,39.82,27.39,0.00,Sobrevendido
2021-12-21,52.09,45.64,39.20,28.24,0.10,Neutro
2021-12-22,51.99,45.28,38.56,29.66,0.16,Neutro
2021-12-23,51.45,44.89,38.33,29.23,0.27,Neutro
2021-12-27,50.96,44.56,38.17,28.70,0.32,Neutro
2021-12-28,50.21,44.11,38.01,27.66,0.22,Neutro
2021-12-29,49.48,43.57,37.65,27.15,0.11,Neutro
2021-12-30,48.66,43.07,37.47,25.98,0.15,Neutro
2021-12-31,48.56,42.66,36.77,27.64,0.09,Neutro
2022-01-03,48.27,42.38,36.48,27.82,0.27,Neutro
2022-01-04,48.37,42.20,36.04,29.21,0.18,Neutro
2022-01-05,48.09,41.59,35.09,31.26,0.00,Sobrevendido
2022-01-06,47.41,40.85,34.29,32.12,0.00,Sobrevendido
2022-01-07,46.97,40.18,33.40,33.77,-0.00,Sobrevendido
2022-01-10,46.90,39.52,32.15,37.32,0.00,Sobrevendido
2022-01-11,46.53,38.94,31.36,38.95,0.09,Neutro
2022-01-12,46.16,38.38,30.59,40.57,0.11,Neutro
2022-01-13,45.78,37.60,29.42,43.51,0.00,Sobrevendido
2022-01-14,45.69,36.90,28.11,47.64,0.02,Neutro
2022-01-18,45.80,36.12,26.44,53.60,0.00,Sobrevendido
2022-01-19,46.09,35.39,24.69,60.47,0.02,Neutro
2022-01-20,45.98,34.61,23.23,65.74,0.07,Neutro
2022-01-21,45.76,33.75,21.75,71.13,0.08,Neutro
2022-01-24,44.95,32.88,20.81,73.42,0.15,Neutro
2022-01-25,43.81,31.97,20.13,74.08,0.16,Neutro
2022-01-26,42.71,31.14,19.56,74.35,0.20,Neutro
2022-01-27,41.86,30.34,18.82,75.94,0.18,Neutro
2022-01-28,40.64,29.57,18.50,74.87,0.24,Neutro
2022-01-31,39.45,28.99,18.53,72.16,0.36,Neutro
2022-02-01,37.56,28.37,19.18,64.79,0.44,Neutro
2022-02-02,35.71,27.77,19.84,57.14,0.41,Neutro
2022-02-03,34.53,27.29,20.05,53.05,0.37,Neutro
2022-02-04,33.52,26.92,20.32,49.03,0.45,Neutro
2022-02-07,32.45,26.58,20.72,44.13,0.50,Neutro
2022-02-08,31.70,26.35,21.00,40.61,0.57,Neutro
2022-02-09,30.60,26.11,21.62,34.40,0.71,Neutro
2022-02-10,29.24,25.82,22.39,26.53,0.59,Neutro
2022-02-11,28.64,25.63,22.62,23.49,0.50,Neutro
2022-02-14,28.18,25.48,22.79,21.15,0.51,Neutro
2022-02-15,28.20,25.49,22.79,21.22,0.67,Neutro
2022-02-16,28.20,25.50,22.80,21.18,0.44,Neutro
2022-02-17,28.22,25.46,22.70,21.68,0.25,Neutro
2022-02-18,28.24,25.45,22.66,21.93,0.14,Neutro
2022-02-22,28.47,25.34,22.20,24.75,0.00,Sobrevendido
2022-02-23,28.79,25.20,21.61,28.49,0.00,Sobrevendido
2022-02-24,29.02,25.06,21.10,31.60,0.03,Neutro
2022-02-25,29.42,24.90,20.39,36.26,0.00,Sobrevendido
2022-02-28,29.59,24.76,19.94,38.97,0.11,Neutro
2022-03-01,29.56,24.51,19.46,41.21,0.16,Neutro
2022-03-02,29.37,24.16,18.96,43.08,0.13,Neutro
2022-03-03,29.37,23.80,18.22,46.86,0.07,Neutro
2022-03-04,29.59,23.40,17.21,52.90,0.02,Neutro
2022-03-07,29.56,22.96,16.36,57.49,0.08,Neutro
2022-03-08,29.25,22.53,15.82,59.60,0.17,Neutro
2022-03-09,28.63,22.19,15.75,58.04,0.35,Neutro
2022-03-10,27.67,21.82,15.96,53.68,0.39,Neutro
2022-03-11,26.99,21.46,15.94,51.49,0.31,Neutro
2022-03-14,26.44,21.08,15.71,50.91,0.21,Neutro
2022-03-15,25.76,20.73,15.70,48.52,0.29,Neutro
2022-03-16,24.72,20.45,16.18,41.76,0.54,Neutro
2022-03-17,24.11,20.32,16.53,37.30,0.79,Neutro
2022-03-18,23.86,20.27,16.67,35.48,0.89,Neutro
2022-03-21,23.57,20.20,16.82,33.42,0.77,Neutro
2022-03-22,23.66,20.22,16.78,34.03,0.84,Neutro
2022-03-23,23.67,20.23,16.78,34.07,0.67,Neutro
2022-03-24,23.75,20.25,16.76,34.51,0.74,Neutro
2022-03-25,23.87,20.34,16.80,34.77,0.66,Neutro
2022-03-28,23.89,20.35,16.80,34.84,0.63,Neutro
2022-03-29,24.14,20.44,16.73,36.26,0.83,Neutro
2022-03-30,24.33,20.53,16.74,36.97,0.73,Neutro
2022-03-31,24.42,20.66,16.91,36.34,0.63,Neutro
2022-04-01,24.26,20.82,17.37,33.10,0.46,Neutro
2022-04-04,24.12,21.05,17.98,29.17,0.65,Neutro
2022-04-05,23.92,21.20,18.47,25.71,0.46,Neutro
2022-04-06,23.92,21.24,18.55,25.29,0.45,Neutro
2022-04-07,23.93,21.22,18.52,25.49,0.33,Neutro
2022-04-08,23.97,21.20,18.43,26.13,0.09,Neutro
2022-04-11,23.86,21.24,18.61,24.72,-0.00,Sobrevendido
2022-04-12,23.85,21.24,18.63,24.58,0.01,Neutro
2022-04-13,23.92,21.16,18.39,26.14,0.14,Neutro
2022-04-14,23.83,20.98,18.13,27.17,0.15,Neutro
2022-04-18,23.69,20.73,17.77,28.56,0.05,Neutro
2022-04-19,23.57,20.58,17.59,29.05,0.24,Neutro
2022-04-20,23.42,20.35,17.28,30.17,0.10,Neutro
2022-04-21,23.47,20.14,16.81,33.07,0.06,Neutro
2022-04-22,23.38,19.90,16.43,34.92,0.10,Neutro
2022-04-25,23.22,19.72,16.22,35.49,0.24,Neutro
2022-04-26,23.11,19.52,15.93,36.78,0.18,Neutro
2022-04-27,22.63,19.23,15.82,35.42,0.16,Neutro
2022-04-28,22.18,18.97,15.76,33.84,0.22,Neutro
2022-04-29,21.86,18.71,15.56,33.68,0.13,Neutro
2022-05-02,21.63,18.55,15.46,33.27,0.30,Neutro
2022-05-03,20.97,18.31,15.65,29.05,0.32,Neutro
2022-05-04,20.50,18.15,15.80,25.90,0.40,Neutro
2022-05-05,19.93,17.97,16.01,21.81,0.35,Neutro
2022-05-06,19.61,17.74,15.88,21.02,0.00,Sobrevendido
2022-05-09,19.86,17.51,15.16,26.84,0.00,Sobrevendido
2022-05-10,19.98,17.30,14.62,30.99,0.00,Sobrevendido
2022-05-11,20.26,17.01,13.75,38.28,0.00,Sobrevendido
2022-05-12,20.10,16.74,13.39,40.07,0.08,Neutro
2022-05-13,19.79,16.59,13.38,38.64,0.39,Neutro
2022-05-16,19.62,16.48,13.35,38.03,0.42,Neutro
2022-05-17,19.28,16.38,13.47,35.48,0.59,Neutro
2022-05-18,19.10,16.28,13.45,34.71,0.43,Neutro
2022-05-19,19.01,16.22,13.42,34.47,0.45,Neutro
2022-05-20,18.91,16.15,13.39,34.18,0.44,Neutro
2022-05-23,18.70,15.98,13.25,34.11,0.23,Neutro
2022-05-24,18.67,15.78,12.90,36.55,0.09,Neutro
2022-05-25,18.58,15.64,12.71,37.52,0.24,Neutro
2022-05-26,18.39,15.52,12.64,37.05,0.34,Neutro
2022-05-27,18.34,15.49,12.64,36.80,0.55,Neutro
2022-05-31,18.18,15.43,12.69,35.57,0.65,Neutro
2022-06-01,17.91,15.32,12.72,33.89,0.43,Neutro
2022-06-02,17.55,15.20,12.86,30.85,0.55,Neutro
2022-06-03,17.19,15.08,12.97,27.98,0.47,Neutro
2022-06-06,17.16,15.06,12.97,27.81,0.60,Neutro
2022-06-07,17.17,15.11,13.06,27.19,0.53,Neutro
2022-06-08,17.17,15.14,13.11,26.82,0.42,Neutro
2022-06-09,17.00,15.20,13.39,23.75,0.18,Neutro
2022-06-10,16.97,15.22,13.46,23.07,0.24,Neutro
2022-06-13,17.00,15.09,13.18,25.31,0.06,Neutro
2022-06-14,16.93,14.98,13.02,26.11,0.17,Neutro
2022-06-15,16.60,14.86,13.13,23.34,0.44,Neutro
2022-06-16,16.51,14.74,12.98,23.94,0.15,Neutro
2022-06-17,16.37,14.69,13.02,22.80,0.58,Neutro
2022-06-21,16.39,14.70,13.01,22.99,0.86,Neutro
2022-06-22,16.81,14.83,12.84,26.77,1.00,Sobrecomprado
2022-06-23,17.14,15.02,12.89,28.31,1.00,Sobrecomprado
2022-06-24,17.65,15.21,12.76,32.16,1.00,Sobrecomprado
2022-06-27,17.90,15.33,12.76,33.52,0.84,Neutro
2022-06-28,17.95,15.36,12.76,33.79,0.68,Neutro
2022-06-29,17.86,15.30,12.73,33.53,0.45,Neutro
2022-06-30,17.90,15.33,12.77,33.46,0.56,Neutro
2022-07-01,17.89,15.33,12.77,33.40,0.51,Neutro
2022-07-05,18.00,15.40,12.80,33.76,0.69,Neutro
2022-07-06,18.15,15.47,12.79,34.65,0.76,Neutro
2022-07-07,18.50,15.60,12.71,37.10,0.91,Neutro
2022-07-08,18.89,15.78,12.67,39.42,0.91,Neutro
2022-07-11,18.93,15.91,12.89,37.96,0.63,Neutro
2022-07-12,18.94,16.02,13.09,36.53,0.56,Neutro
2022-07-13,18.81,16.16,13.50,32.87,0.51,Neutro
2022-07-14,18.67,16.28,13.89,29.36,0.48,Neutro
2022-07-15,18.63,16.36,14.09,27.75,0.48,Neutro
2022-07-18,18.37,16.44,14.50,23.54,0.14,Neutro
2022-07-19,18.36,16.54,14.72,22.01,0.63,Neutro
2022-07-20,18.75,16.69,14.62,24.75,1.00,Sobrecomprado
2022-07-21,19.10,16.79,14.47,27.58,0.99,Neutro
2022-07-22,19.15,16.81,14.47,27.84,0.67,Neutro
2022-07-25,19.02,16.74,14.46,27.24,0.46,Neutro
2022-07-26,19.00,16.66,14.31,28.16,0.23,Neutro
2022-07-27,19.00,16.66,14.31,28.16,0.42,Neutro
2022-07-28,19.00,16.77,14.53,26.66,0.62,Neutro
2022-07-29,19.07,16.87,14.66,26.14,0.68,Neutro
2022-08-01,19.41,17.06,14.72,27.49,0.98,Neutro
2022-08-02,20.09,17.27,14.46,32.59,1.00,Sobrecomprado
2022-08-03,20.92,17.51,14.11,38.89,1.00,Sobrecomprado
2022-08-04,21.29,17.64,13.99,41.38,0.89,Neutro
2022-08-05,22.24,17.88,13.51,48.84,1.00,Sobrecomprado
2022-08-08,22.91,18.16,13.40,52.38,0.94,Neutro
2022-08-09,23.15,18.37,13.58,52.11,0.73,Neutro
2022-08-10,23.47,18.62,13.77,52.09,0.78,Neutro
2022-08-11,23.55,18.81,14.07,50.40,0.62,Neutro
2022-08-12,23.63,19.01,14.38,48.67,0.62,Neutro
2022-08-15,23.54,19.27,15.01,44.25,0.64,Neutro
2022-08-16,23.52,19.40,15.27,42.54,0.50,Neutro
2022-08-17,23.58,19.29,15.01,44.42,0.21,Neutro
2022-08-18,23.59,19.20,14.81,45.74,0.27,Neutro
2022-08-19,23.73,19.10,14.47,48.49,0.12,Neutro
2022-08-22,23.86,19.02,14.19,50.83,0.09,Neutro
2022-08-23,23.91,19.01,14.10,51.62,0.09,Neutro
2022-08-24,24.02,18.94,13.86,53.64,0.11,Neutro
2022-08-25,24.18,18.82,13.45,57.03,0.13,Neutro
2022-08-26,24.43,18.62,12.81,62.41,0.08,Neutro
2022-08-29,24.48,18.37,12.27,66.46,0.17,Neutro
2022-08-30,24.29,18.08,11.86,68.77,0.23,Neutro
2022-08-31,23.86,17.76,11.67,68.62,0.31,Neutro
2022-09-01,23.62,17.43,11.25,70.95,0.21,Neutro
2022-09-02,22.78,16.97,11.17,68.40,0.22,Neutro
2022-09-06,21.92,16.56,11.20,64.72,0.27,Neutro
2022-09-07,21.36,16.24,11.13,62.98,0.30,Neutro
2022-09-08,20.50,15.85,11.21,58.60,0.25,Neutro
2022-09-09,19.84,15.58,11.32,54.69,0.37,Neutro
2022-09-12,18.99,15.30,11.61,48.24,0.39,Neutro
2022-09-13,17.80,14.96,12.12,37.97,0.28,Neutro
2022-09-14,16.66,14.67,12.68,27.13,0.24,Neutro
2022-09-15,16.29,14.51,12.73,24.53,0.23,Neutro
2022-09-16,15.73,14.30,12.87,20.00,0.01,Neutro
2022-09-19,15.70,14.13,12.56,22.22,0.00,Sobrevendido
2022-09-20,15.83,13.95,12.08,26.88,0.00,Sobrevendido
2022-09-21,15.98,13.75,11.53,32.36,0.00,Sobrevendido
2022-09-22,16.14,13.52,10.90,38.76,0.00,Sobrevendido
2022-09-23,16.23,13.29,10.35,44.25,0.00,Sobrevendido
2022-09-26,16.44,13.08,9.72,51.38,0.00,Sobrevendido
2022-09-27,16.43,12.86,9.29,55.51,0.10,Neutro
2022-09-28,16.26,12.65,9.04,57.06,0.20,Neutro
2022-09-29,15.97,12.36,8.75,58.40,0.12,Neutro
2022-09-30,15.91,12.14,8.36,62.22,0.13,Neutro
2022-10-03,15.75,11.95,8.15,63.59,0.26,Neutro
2022-10-04,15.48,11.79,8.11,62.48,0.39,Neutro
2022-10-05,15.16,11.62,8.07,61.04,0.35,Neutro
2022-10-06,14.92,11.48,8.04,59.93,0.41,Neutro
2022-10-07,14.44,11.27,8.10,56.26,0.35,Neutro
2022-10-10,13.87,11.04,8.20,51.38,0.28,Neutro
2022-10-11,13.43,10.84,8.24,47.89,0.29,Neutro
2022-10-12,12.92,10.63,8.34,43.08,0.26,Neutro
2022-10-13,12.30,10.44,8.59,35.52,0.33,Neutro
2022-10-14,11.80,10.26,8.73,29.91,0.17,Neutro
2022-10-17,11.37,10.16,8.95,23.82,0.52,Neutro
2022-10-18,11.11,10.09,9.07,20.22,0.53,Neutro
2022-10-19,10.97,10.02,9.06,19.07,0.26,Neutro
2022-10-20,10.94,9.99,9.03,19.13,0.35,Neutro
2022-10-21,10.92,9.98,9.03,18.95,0.49,Neutro
2022-10-24,10.93,9.96,9.00,19.37,0.21,Neutro
2022-10-25,11.00,10.00,8.99,20.11,0.80,Neutro
2022-10-26,10.96,9.98,8.99,19.74,0.59,Neutro
2022-10-27,10.96,9.99,9.02,19.41,0.45,Neutro
2022-10-28,10.94,10.01,9.09,18.47,0.38,Neutro
2022-10-31,10.94,10.01,9.08,18.58,0.49,Neutro
2022-11-01,10.78,9.94,9.09,17.01,0.21,Neutro
2022-11-02,10.77,9.85,8.93,18.68,0.00,Sobrevendido
2022-11-03,10.65,9.75,8.85,18.46,0.00,Neutro
2022-11-04,10.61,9.68,8.76,19.10,0.13,Neutro
2022-11-07,10.59,9.66,8.73,19.25,0.31,Neutro
2022-11-08,10.60,9.62,8.64,20.37,0.18,Neutro
2022-11-09,10.75,9.55,8.34,25.24,0.00,Sobrevendido
2022-11-10,10.73,9.51,8.28,25.77,0.29,Neutro
2022-11-11,10.79,9.55,8.31,25.97,0.72,Neutro
2022-11-14,10.78,9.54,8.31,25.88,0.72,Neutro
2022-11-15,11.07,9.61,8.14,30.50,1.00,Sobrecomprado
2022-11-16,11.07,9.61,8.14,30.50,0.48,Neutro
2022-11-17,11.06,9.57,8.09,31.02,0.32,Neutro
2022-11-18,11.04,9.51,7.97,32.29,0.21,Neutro
2022-11-21,11.10,9.44,7.79,35.04,0.11,Neutro
2022-11-22,11.01,9.31,7.61,36.52,0.09,Neutro
2022-11-23,10.94,9.21,7.48,37.58,0.18,Neutro
2022-11-25,10.90,9.10,7.31,39.43,0.15,Neutro
2022-11-28,10.90,8.99,7.08,42.50,0.10,Neutro
2022-11-29,10.77,8.90,7.03,42.01,0.34,Neutro
2022-11-30,10.72,8.85,6.98,42.26,0.38,Neutro
2022-12-01,10.71,8.83,6.95,42.58,0.40,Neutro
2022-12-02,10.70,8.83,6.95,42.48,0.49,Neutro
2022-12-05,10.69,8.82,6.94,42.53,0.50,Neutro
2022-12-06,10.65,8.75,6.85,43.43,0.29,Neutro
2022-12-07,10.65,8.68,6.70,45.53,0.20,Neutro
2022-12-08,10.66,8.66,6.65,46.33,0.25,Neutro
2022-12-09,10.64,8.59,6.54,47.74,0.27,Neutro
2022-12-12,10.42,8.47,6.53,45.91,0.33,Neutro
2022-12-13,10.17,8.35,6.54,43.46,0.32,Neutro
2022-12-14,9.30,8.17,7.03,27.79,0.30,Neutro
2022-12-15,9.02,8.07,7.12,23.54,0.28,Neutro
2022-12-16,8.87,7.99,7.11,22.03,0.16,Neutro
2022-12-19,8.83,7.92,7.00,23.12,0.05,Neutro
2022-12-20,8.84,7.86,6.89,24.80,0.11,Neutro
2022-12-21,8.87,7.82,6.77,26.86,0.11,Neutro
2022-12-22,8.92,7.74,6.56,30.49,-0.00,Sobrevendido
2022-12-23,9.00,7.67,6.33,34.83,0.01,Neutro
2022-12-27,9.10,7.60,6.09,39.62,0.00,Neutro
2022-12-28,9.08,7.49,5.90,42.44,0.09,Neutro
2022-12-29,8.97,7.41,5.84,42.25,0.27,Neutro
2022-12-30,8.83,7.32,5.82,41.09,0.33,Neutro
2023-01-03,8.60,7.20,5.81,38.72,0.21,Neutro
2023-01-04,8.30,7.08,5.87,34.30,0.22,Neutro
2023-01-05,8.23,6.98,5.74,35.65,0.08,Neutro
2023-01-06,8.18,6.93,5.68,36.09,0.27,Neutro
2023-01-09,8.09,6.89,5.69,34.83,0.50,Neutro
2023-01-10,8.03,6.87,5.71,33.77,0.66,Neutro
2023-01-11,8.00,6.86,5.72,33.22,0.85,Neutro
2023-01-12,8.16,6.89,5.63,36.69,1.00,Sobrecomprado
2023-01-13,8.34,6.93,5.53,40.53,1.00,Sobrecomprado
2023-01-17,8.53,6.98,5.43,44.43,1.00,Sobrecomprado
2023-01-18,8.71,7.03,5.35,47.80,0.92,Neutro
2023-01-19,8.80,7.07,5.34,48.92,0.75,Neutro
2023-01-20,8.94,7.13,5.32,50.77,0.81,Neutro
2023-01-23,9.13,7.21,5.29,53.26,0.86,Neutro
2023-01-24,9.21,7.28,5.36,52.87,0.69,Neutro
2023-01-25,9.30,7.38,5.46,52.03,0.74,Neutro
2023-01-26,9.36,7.49,5.62,49.92,0.73,Neutro
2023-01-27,9.43,7.61,5.79,47.85,0.74,Neutro
2023-01-30,9.45,7.68,5.90,46.25,0.61,Neutro
2023-01-31,9.52,7.76,6.00,45.38,0.70,Neutro
2023-02-01,9.72,7.92,6.11,45.61,0.95,Neutro
2023-02-02,9.98,8.10,6.21,46.57,1.00,Sobrecomprado
2023-02-03,9.98,8.28,6.57,41.21,0.87,Neutro
2023-02-06,10.00,8.44,6.88,36.96,0.90,Neutro
2023-02-07,10.05,8.58,7.11,34.27,0.86,Neutro
2023-02-08,10.09,8.70,7.30,32.09,0.81,Neutro
2023-02-09,10.05,8.75,7.44,29.85,0.46,Neutro
2023-02-10,10.05,8.76,7.47,29.44,0.48,Neutro
2023-02-13,10.06,8.75,7.45,29.82,0.31,Neutro
2023-02-14,10.05,8.75,7.44,29.85,0.37,Neutro
2023-02-15,10.08,8.78,7.47,29.74,0.61,Neutro
2023-02-16,10.06,8.80,7.55,28.51,0.40,Neutro
2023-02-17,10.06,8.82,7.59,27.99,0.43,Neutro
2023-02-21,10.06,8.81,7.57,28.26,0.31,Neutro
2023-02-22,10.03,8.84,7.64,27.05,0.34,Neutro
2023-02-23,10.04,8.83,7.62,27.41,0.24,Neutro
2023-02-24,10.07,8.81,7.55,28.60,0.16,Neutro
2023-02-27,10.07,8.80,7.52,28.99,0.27,Neutro
2023-02-28,10.07,8.84,7.61,27.83,0.54,Neutro
2023-03-01,10.08,8.86,7.65,27.42,0.51,Neutro
2023-03-02,10.00,8.82,7.65,26.64,0.47,Neutro
2023-03-03,9.90,8.80,7.70,24.99,0.86,Neutro
2023-03-06,9.81,8.76,7.72,23.84,0.52,Neutro
2023-03-07,9.67,8.68,7.70,22.68,0.20,Neutro
2023-03-08,9.50,8.63,7.75,20.28,0.43,Neutro
2023-03-09,9.34,8.56,7.77,18.35,0.21,Neutro
2023-03-10,9.36,8.52,7.68,19.72,0.13,Neutro
2023-03-13,9.34,8.51,7.67,19.63,0.50,Neutro
2023-03-14,9.34,8.51,7.68,19.51,0.37,Neutro
2023-03-15,9.35,8.50,7.64,20.13,0.27,Neutro
2023-03-16,9.27,8.45,7.63,19.41,0.32,Neutro
2023-03-17,9.26,8.43,7.60,19.69,0.36,Neutro
2023-03-20,9.32,8.37,7.42,22.71,0.00,Sobrevendido
2023-03-21,9.33,8.34,7.34,23.88,0.18,Neutro
2023-03-22,9.41,8.26,7.12,27.71,0.00,Sobrevendido
2023-03-23,9.47,8.21,6.95,30.69,0.06,Neutro
2023-03-24,9.74,8.11,6.48,40.21,0.00,Sobrevendido
2023-03-27,9.94,7.98,6.02,49.12,0.00,Sobrevendido
2023-03-28,9.97,7.82,5.66,55.13,0.01,Neutro
2023-03-29,9.94,7.66,5.37,59.68,0.07,Neutro
2023-03-30,9.90,7.50,5.10,64.00,0.10,Neutro
2023-03-31,9.60,7.32,5.04,62.32,0.20,Neutro
2023-04-03,9.43,7.17,4.90,63.20,0.20,Neutro
2023-04-04,9.38,7.03,4.68,66.83,0.15,Neutro
2023-04-05,9.26,6.86,4.47,69.80,0.13,Neutro
2023-04-06,9.15,6.72,4.29,72.35,0.19,Neutro
2023-04-10,9.04,6.58,4.11,74.95,0.20,Neutro
2023-04-11,8.78,6.41,4.03,74.13,0.23,Neutro
2023-04-12,8.55,6.22,3.89,74.89,0.15,Neutro
2023-04-13,8.27,6.10,3.93,71.15,0.40,Neutro
2023-04-14,7.92,5.96,3.99,65.99,0.32,Neutro
2023-04-17,7.49,5.82,4.14,57.61,0.38,Neutro
2023-04-18,7.23,5.71,4.19,53.22,0.37,Neutro
2023-04-19,6.80,5.58,4.36,43.71,0.30,Neutro
2023-04-20,6.51,5.48,4.44,37.79,0.25,Neutro
2023-04-21,6.09,5.38,4.66,26.59,0.31,Neutro
2023-04-24,6.04,5.32,4.60,27.07,0.10,Neutro
2023-04-25,6.04,5.27,4.50,29.23,0.08,Neutro
2023-04-26,5.99,5.23,4.47,29.09,0.26,Neutro
2023-04-27,5.92,5.20,4.47,27.91,0.43,Neutro
2023-04-28,5.87,5.16,4.45,27.50,0.36,Neutro
2023-05-01,5.74,5.10,4.47,24.89,0.19,Neutro
2023-05-02,5.63,5.04,4.44,23.62,0.06,Neutro
2023-05-03,5.59,5.02,4.45,22.71,0.53,Neutro
2023-05-04,5.59,5.02,4.45,22.71,0.57,Neutro
2023-05-05,5.62,5.03,4.44,23.46,0.81,Neutro
2023-05-08,5.84,5.08,4.32,29.92,1.00,Sobrecomprado
2023-05-09,5.93,5.11,4.29,32.08,0.89,Neutro
2023-05-10,5.96,5.16,4.36,31.02,0.71,Neutro
2023-05-11,5.90,5.14,4.37,29.80,0.54,Neutro
2023-05-12,5.89,5.12,4.35,30.10,0.35,Neutro
2023-05-15,5.90,5.12,4.34,30.46,0.74,Neutro
2023-05-16,5.89,5.11,4.34,30.32,0.49,Neutro
2023-05-17,5.92,5.13,4.34,30.80,0.70,Neutro
2023-05-18,5.96,5.16,4.36,31.03,0.71,Neutro
2023-05-19,5.96,5.14,4.33,31.68,0.32,Neutro
2023-05-22,5.98,5.18,4.38,30.89,0.67,Neutro
2023-05-23,6.00,5.23,4.46,29.47,0.71,Neutro
2023-05-24,6.00,5.25,4.50,28.57,0.57,Neutro
2023-05-25,6.03,5.27,4.51,28.84,0.65,Neutro
2023-05-26,6.08,5.31,4.54,29.00,0.79,Neutro
2023-05-30,6.20,5.38,4.57,30.27,1.00,Neutro
2023-05-31,6.20,5.46,4.71,27.29,0.87,Neutro
2023-06-01,6.40,5.53,4.67,31.26,1.00,Sobrecomprado
2023-06-02,6.70,5.63,4.56,38.00,1.00,Sobrecomprado
2023-06-05,6.86,5.70,4.53,40.90,0.93,Neutro
2023-06-06,7.08,5.75,4.42,46.26,1.00,Sobrecomprado
2023-06-07,7.25,5.81,4.37,49.55,0.91,Neutro
2023-06-08,7.40,5.88,4.37,51.49,0.85,Neutro
2023-06-09,7.52,5.97,4.42,51.91,0.82,Neutro
2023-06-12,7.59,6.07,4.55,50.06,0.77,Neutro
2023-06-13,7.76,6.16,4.57,51.74,0.87,Neutro
2023-06-14,7.81,6.26,4.71,49.54,0.72,Neutro
2023-06-15,7.93,6.36,4.78,49.57,0.83,Neutro
2023-06-16,7.94,6.41,4.88,47.74,0.56,Neutro
2023-06-20,7.83,6.48,5.13,41.67,0.41,Neutro
2023-06-21,7.79,6.50,5.21,39.68,0.27,Neutro
2023-06-22,7.78,6.51,5.24,39.02,0.18,Neutro
2023-06-23,7.72,6.54,5.36,36.10,0.23,Neutro
2023-06-26,7.67,6.56,5.46,33.66,0.27,Neutro
2023-06-27,7.64,6.58,5.52,32.21,0.27,Neutro
2023-06-28,7.66,6.57,5.48,33.19,0.19,Neutro
2023-06-29,7.65,6.59,5.52,32.35,0.39,Neutro
2023-06-30,7.64,6.57,5.50,32.57,0.35,Neutro
2023-07-03,7.60,6.52,5.43,33.31,0.24,Neutro
2023-07-05,7.60,6.47,5.34,34.94,0.18,Neutro
2023-07-06,7.52,6.40,5.28,35.00,0.23,Neutro
2023-07-07,7.44,6.36,5.27,34.15,0.38,Neutro
2023-07-10,7.40,6.34,5.28,33.44,0.65,Neutro
2023-07-11,7.39,6.34,5.28,33.31,0.74,Neutro
2023-07-12,7.36,6.33,5.29,32.71,0.71,Neutro
2023-07-13,7.26,6.30,5.35,30.29,0.81,Neutro
2023-07-14,7.19,6.28,5.37,28.98,0.59,Neutro
2023-07-17,7.01,6.24,5.47,24.67,0.77,Neutro
2023-07-18,7.04,6.25,5.46,25.28,0.82,Neutro
2023-07-19,7.05,6.26,5.47,25.24,0.62,Neutro
2023-07-20,7.05,6.27,5.49,24.88,0.39,Neutro
2023-07-21,7.03,6.30,5.57,23.17,0.50,Neutro
2023-07-24,7.03,6.32,5.61,22.47,0.49,Neutro
2023-07-25,7.03,6.32,5.61,22.48,0.27,Neutro
2023-07-26,7.03,6.32,5.62,22.30,0.41,Neutro
2023-07-27,7.03,6.32,5.62,22.30,0.20,Neutro
2023-07-28,7.02,6.31,5.60,22.50,0.35,Neutro
2023-07-31,7.02,6.31,5.60,22.50,0.46,Neutro
2023-08-01,7.02,6.32,5.63,21.98,0.41,Neutro
2023-08-02,7.01,6.32,5.64,21.66,0.12,Neutro
2023-08-03,7.04,6.32,5.59,22.96,0.01,Neutro
2023-08-04,7.05,6.30,5.55,23.81,0.17,Neutro
2023-08-07,7.03,6.25,5.47,24.95,0.15,Neutro
2023-08-08,6.98,6.18,5.39,25.71,0.07,Neutro
2023-08-09,7.00,6.10,5.20,29.51,0.00,Sobrevendido
