Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-07-21,19.72,18.52,17.31,13.02,0.79,Neutro
2016-07-22,19.81,18.55,17.30,13.53,0.78,Neutro
2016-07-25,19.88,18.62,17.35,13.59,0.76,Neutro
2016-07-26,19.87,18.72,17.57,12.28,0.82,Neutro
2016-07-27,19.85,18.81,17.78,11.00,0.75,Neutro
2016-07-28,19.86,18.89,17.91,10.32,0.76,Neutro
2016-07-29,19.88,18.95,18.02,9.82,0.73,Neutro
2016-08-01,19.90,19.00,18.09,9.53,0.68,Neutro
2016-08-02,19.81,19.05,18.29,7.98,0.46,Neutro
2016-08-03,19.73,19.10,18.48,6.54,0.58,Neutro
2016-08-04,19.58,19.16,18.73,4.44,0.58,Neutro
2016-08-05,19.56,19.20,18.85,3.70,0.93,Neutro
2016-08-08,19.56,19.24,18.92,3.33,0.98,Neutro
2016-08-09,19.58,19.26,18.93,3.38,0.74,Neutro
2016-08-10,19.58,19.27,18.97,3.16,0.66,Neutro
2016-08-11,19.69,19.31,18.93,3.94,1.00,Sobrecomprado
2016-08-12,19.76,19.34,18.93,4.29,1.00,Sobrecomprado
2016-08-15,19.88,19.38,18.89,5.11,1.00,Sobrecomprado
2016-08-16,19.94,19.43,18.92,5.25,0.96,Neutro
2016-08-17,20.00,19.46,18.92,5.55,0.89,Neutro
2016-08-18,20.08,19.50,18.92,5.95,0.95,Neutro
2016-08-19,20.19,19.55,18.90,6.60,1.00,Neutro
2016-08-22,20.26,19.59,18.91,6.89,0.85,Neutro
2016-08-23,20.38,19.63,18.88,7.64,0.97,Neutro
2016-08-24,20.46,19.68,18.89,7.98,0.88,Neutro
2016-08-25,20.51,19.71,18.92,8.07,0.77,Neutro
2016-08-26,20.52,19.74,18.95,7.95,0.58,Neutro
2016-08-29,20.54,19.77,19.01,7.74,0.63,Neutro
2016-08-30,20.49,19.82,19.14,6.81,0.53,Neutro
2016-08-31,20.45,19.84,19.23,6.15,0.40,Neutro
2016-09-01,20.41,19.86,19.30,5.59,0.23,Neutro
2016-09-02,20.40,19.87,19.33,5.39,0.34,Neutro
2016-09-06,20.40,19.87,19.35,5.28,0.30,Neutro
2016-09-07,20.37,19.89,19.42,4.78,0.41,Neutro
2016-09-08,20.33,19.92,19.50,4.17,0.39,Neutro
2016-09-09,20.38,19.89,19.41,4.88,0.00,Sobrevendido
2016-09-12,20.39,19.88,19.38,5.08,0.20,Neutro
2016-09-13,20.41,19.85,19.29,5.64,0.04,Neutro
2016-09-14,20.42,19.82,19.23,6.00,0.13,Neutro
2016-09-15,20.43,19.80,19.17,6.36,0.13,Neutro
2016-09-16,20.42,19.76,19.11,6.63,0.17,Neutro
2016-09-19,20.36,19.73,19.10,6.39,0.38,Neutro
2016-09-20,20.32,19.70,19.08,6.29,0.27,Neutro
2016-09-21,20.21,19.66,19.12,5.54,0.47,Neutro
2016-09-22,20.11,19.64,19.17,4.79,0.56,Neutro
2016-09-23,20.02,19.61,19.21,4.13,0.56,Neutro
2016-09-26,19.99,19.59,19.20,4.03,0.34,Neutro
2016-09-27,19.92,19.57,19.22,3.58,0.37,Neutro
2016-09-28,19.87,19.55,19.22,3.33,0.32,Neutro
2016-09-29,19.85,19.53,19.21,3.28,0.34,Neutro
2016-09-30,19.87,19.54,19.21,3.38,0.79,Neutro
2016-10-03,19.86,19.54,19.21,3.33,0.60,Neutro
2016-10-04,19.85,19.53,19.21,3.28,0.62,Neutro
2016-10-05,19.85,19.53,19.21,3.28,0.94,Neutro
2016-10-06,19.84,19.53,19.22,3.17,0.89,Neutro
2016-10-07,19.87,19.55,19.24,3.22,0.84,Neutro
2016-10-10,19.90,19.56,19.23,3.42,0.90,Neutro
2016-10-11,19.90,19.58,19.26,3.27,0.50,Neutro
2016-10-12,19.90,19.59,19.28,3.17,0.52,Neutro
2016-10-13,19.88,19.60,19.31,2.91,0.37,Neutro
2016-10-14,19.88,19.60,19.31,2.91,0.07,Neutro
2016-10-17,19.91,19.58,19.25,3.37,0.00,Sobrevendido
2016-10-18,19.92,19.57,19.23,3.52,0.09,Neutro
2016-10-19,19.93,19.55,19.18,3.84,0.07,Neutro
2016-10-20,19.94,19.53,19.12,4.20,0.04,Neutro
2016-10-21,19.93,19.51,19.09,4.31,0.21,Neutro
2016-10-24,19.93,19.50,19.08,4.36,0.34,Neutro
2016-10-25,19.93,19.49,19.05,4.52,0.19,Neutro
2016-10-26,19.94,19.48,19.02,4.72,0.23,Neutro
2016-10-27,19.96,19.46,18.96,5.14,0.09,Neutro
2016-10-28,19.93,19.43,18.92,5.20,0.18,Neutro
2016-10-31,19.91,19.41,18.91,5.15,0.38,Neutro
2016-11-01,19.90,19.39,18.88,5.26,0.21,Neutro
2016-11-02,19.84,19.35,18.86,5.06,0.18,Neutro
2016-11-03,19.80,19.30,18.81,5.13,0.06,Neutro
2016-11-04,19.73,19.26,18.79,4.88,0.15,Neutro
2016-11-07,19.62,19.22,18.83,4.11,0.30,Neutro
2016-11-08,19.56,19.20,18.85,3.70,0.46,Neutro
2016-11-09,19.57,19.21,18.84,3.80,1.00,Sobrecomprado
2016-11-10,19.79,19.24,18.68,5.77,1.00,Sobrecomprado
2016-11-11,20.04,19.29,18.54,7.78,1.00,Sobrecomprado
2016-11-14,20.37,19.37,18.36,10.38,1.00,Sobrecomprado
2016-11-15,20.60,19.44,18.27,11.99,1.00,Sobrecomprado
2016-11-16,20.82,19.51,18.21,13.37,0.99,Neutro
2016-11-17,21.04,19.60,18.17,14.64,0.97,Neutro
2016-11-18,21.20,19.68,18.16,15.45,0.86,Neutro
2016-11-21,21.37,19.76,18.14,16.35,0.87,Neutro
2016-11-22,21.58,19.86,18.14,17.32,0.90,Neutro
2016-11-23,21.75,19.96,18.16,17.99,0.85,Neutro
2016-11-25,21.90,20.07,18.24,18.24,0.83,Neutro
2016-11-28,21.99,20.17,18.34,18.10,0.73,Neutro
2016-11-29,22.07,20.25,18.44,17.92,0.72,Neutro
2016-11-30,22.11,20.35,18.59,17.30,0.69,Neutro
2016-12-01,22.12,20.45,18.78,16.33,0.69,Neutro
2016-12-02,22.07,20.56,19.05,14.69,0.65,Neutro
2016-12-05,22.00,20.67,19.35,12.82,0.71,Neutro
2016-12-06,21.93,20.79,19.66,10.92,0.79,Neutro
2016-12-07,21.88,20.93,19.97,9.13,1.00,Neutro
2016-12-08,21.92,21.05,20.18,8.27,1.00,Sobrecomprado
2016-12-09,22.01,21.14,20.27,8.23,0.99,Neutro
2016-12-12,22.07,21.22,20.36,8.06,0.90,Neutro
2016-12-13,22.19,21.28,20.37,8.55,0.93,Neutro
2016-12-14,22.23,21.34,20.44,8.39,0.79,Neutro
2016-12-15,22.28,21.39,20.51,8.27,0.76,Neutro
2016-12-16,22.30,21.43,20.56,8.12,0.66,Neutro
2016-12-19,22.30,21.48,20.66,7.64,0.66,Neutro
2016-12-20,22.33,21.53,20.72,7.48,0.73,Neutro
2016-12-21,22.35,21.56,20.76,7.38,0.66,Neutro
2016-12-22,22.35,21.56,20.78,7.28,0.40,Neutro
2016-12-23,22.35,21.57,20.79,7.23,0.39,Neutro
2016-12-27,22.33,21.59,20.86,6.81,0.41,Neutro
2016-12-28,22.31,21.61,20.90,6.53,0.30,Neutro
2016-12-29,22.29,21.62,20.95,6.20,0.23,Neutro
2016-12-30,22.28,21.62,20.97,6.06,0.14,Neutro
2017-01-03,22.24,21.64,21.04,5.55,0.24,Neutro
2017-01-04,22.24,21.66,21.09,5.31,0.55,Neutro
2017-01-05,22.24,21.66,21.07,5.40,0.20,Neutro
2017-01-06,22.22,21.63,21.03,5.50,0.24,Neutro
2017-01-09,22.18,21.59,21.00,5.47,0.18,Neutro
2017-01-10,22.12,21.56,21.00,5.20,0.39,Neutro
2017-01-11,22.07,21.53,20.99,5.02,0.37,Neutro
2017-01-12,21.98,21.50,21.02,4.47,0.42,Neutro
2017-01-13,21.93,21.48,21.03,4.19,0.44,Neutro
2017-01-17,21.87,21.46,21.04,3.87,0.41,Neutro
2017-01-18,21.84,21.44,21.03,3.78,0.35,Neutro
2017-01-19,21.79,21.41,21.04,3.50,0.37,Neutro
2017-01-20,21.70,21.38,21.06,2.99,0.19,Neutro
2017-01-23,21.62,21.34,21.07,2.58,0.02,Neutro
2017-01-24,21.61,21.34,21.07,2.53,0.52,Neutro
2017-01-25,21.63,21.34,21.06,2.67,0.79,Neutro
2017-01-26,21.62,21.34,21.06,2.62,0.68,Neutro
2017-01-27,21.63,21.34,21.04,2.77,0.20,Neutro
2017-01-30,21.64,21.32,21.01,2.95,0.08,Neutro
2017-01-31,21.64,21.33,21.02,2.91,0.35,Neutro
2017-02-01,21.63,21.32,21.01,2.91,0.31,Neutro
2017-02-02,21.55,21.30,21.04,2.39,0.31,Neutro
2017-02-03,21.55,21.30,21.04,2.39,0.55,Neutro
2017-02-06,21.55,21.29,21.04,2.40,0.37,Neutro
2017-02-07,21.56,21.29,21.02,2.54,0.13,Neutro
2017-02-08,21.54,21.28,21.01,2.49,0.34,Neutro
2017-02-09,21.54,21.28,21.01,2.49,0.74,Neutro
2017-02-10,21.55,21.28,21.01,2.54,0.91,Neutro
2017-02-13,21.57,21.28,21.00,2.68,0.89,Neutro
2017-02-14,21.64,21.30,20.96,3.19,1.00,Sobrecomprado
2017-02-15,21.74,21.33,20.91,3.89,1.00,Sobrecomprado
2017-02-16,21.79,21.34,20.90,4.17,0.89,Neutro
2017-02-17,21.84,21.37,20.90,4.40,0.89,Neutro
2017-02-21,21.92,21.41,20.91,4.72,0.98,Neutro
2017-02-22,21.96,21.43,20.91,4.90,0.82,Neutro
2017-02-23,21.98,21.44,20.90,5.04,0.72,Neutro
2017-02-24,22.01,21.46,20.90,5.17,0.77,Neutro
2017-02-27,22.08,21.50,20.92,5.40,0.91,Neutro
2017-02-28,22.07,21.52,20.98,5.06,0.54,Neutro
2017-03-01,22.08,21.55,21.01,4.97,0.63,Neutro
2017-03-02,22.08,21.57,21.06,4.73,0.63,Neutro
2017-03-03,22.07,21.59,21.11,4.45,0.52,Neutro
2017-03-06,22.07,21.60,21.14,4.31,0.42,Neutro
2017-03-07,22.05,21.61,21.17,4.07,0.25,Neutro
2017-03-08,22.00,21.63,21.26,3.42,0.39,Neutro
2017-03-09,21.96,21.65,21.33,2.91,0.21,Neutro
2017-03-10,21.95,21.66,21.36,2.72,0.37,Neutro
2017-03-13,21.95,21.66,21.36,2.72,0.25,Neutro
2017-03-14,21.95,21.66,21.36,2.72,0.22,Neutro
2017-03-15,21.95,21.65,21.35,2.77,0.33,Neutro
2017-03-16,21.93,21.64,21.35,2.68,0.55,Neutro
2017-03-17,21.93,21.64,21.35,2.68,0.57,Neutro
2017-03-20,21.92,21.63,21.33,2.73,0.24,Neutro
2017-03-21,21.92,21.59,21.26,3.06,0.00,Sobrevendido
2017-03-22,21.93,21.56,21.19,3.43,0.00,Sobrevendido
2017-03-23,21.92,21.54,21.16,3.53,0.16,Neutro
2017-03-24,21.90,21.52,21.14,3.53,0.28,Neutro
2017-03-27,21.81,21.49,21.17,2.98,0.27,Neutro
2017-03-28,21.80,21.48,21.17,2.93,0.54,Neutro
2017-03-29,21.80,21.48,21.17,2.93,0.76,Neutro
2017-03-30,21.80,21.48,21.17,2.93,0.86,Neutro
2017-03-31,21.82,21.49,21.16,3.07,0.89,Neutro
2017-04-03,21.82,21.49,21.15,3.12,0.49,Neutro
2017-04-04,21.82,21.49,21.15,3.12,0.31,Neutro
2017-04-05,21.82,21.47,21.13,3.21,0.25,Neutro
2017-04-06,21.82,21.47,21.12,3.26,0.37,Neutro
2017-04-07,21.81,21.46,21.12,3.21,0.43,Neutro
2017-04-10,21.81,21.46,21.12,3.21,0.57,Neutro
2017-04-11,21.81,21.46,21.12,3.21,0.61,Neutro
2017-04-12,21.80,21.46,21.12,3.17,0.49,Neutro
2017-04-13,21.77,21.44,21.11,3.08,0.35,Neutro
2017-04-17,21.75,21.43,21.12,2.94,0.59,Neutro
2017-04-18,21.75,21.43,21.12,2.94,0.52,Neutro
2017-04-19,21.74,21.45,21.16,2.70,0.71,Neutro
2017-04-20,21.82,21.49,21.16,3.07,1.00,Sobrecomprado
2017-04-21,21.87,21.52,21.16,3.30,0.97,Neutro
2017-04-24,21.96,21.55,21.14,3.80,1.00,Sobrecomprado
2017-04-25,22.05,21.59,21.13,4.26,1.00,Sobrecomprado
2017-04-26,22.18,21.63,21.08,5.09,1.00,Sobrecomprado
2017-04-27,22.28,21.66,21.04,5.73,0.99,Neutro
2017-04-28,22.32,21.68,21.03,5.95,0.79,Neutro
2017-05-01,22.36,21.69,21.03,6.13,0.77,Neutro
2017-05-02,22.39,21.72,21.05,6.17,0.71,Neutro
2017-05-03,22.41,21.75,21.09,6.07,0.67,Neutro
2017-05-04,22.41,21.78,21.15,5.78,0.66,Neutro
2017-05-05,22.44,21.82,21.20,5.68,0.74,Neutro
2017-05-08,22.45,21.85,21.25,5.49,0.69,Neutro
2017-05-09,22.47,21.88,21.29,5.39,0.71,Neutro
2017-05-10,22.49,21.91,21.34,5.25,0.70,Neutro
2017-05-11,22.47,21.94,21.41,4.83,0.54,Neutro
2017-05-12,22.42,21.97,21.52,4.10,0.51,Neutro
2017-05-15,22.39,21.99,21.58,3.68,0.25,Neutro
2017-05-16,22.36,21.99,21.63,3.32,0.00,Sobrevendido
2017-05-17,22.46,21.97,21.48,4.46,0.00,Sobrevendido
2017-05-18,22.54,21.94,21.33,5.52,0.00,Sobrevendido
2017-05-19,22.60,21.90,21.20,6.39,0.00,Sobrevendido
2017-05-22,22.61,21.87,21.12,6.81,0.12,Neutro
2017-05-23,22.61,21.82,21.03,7.24,0.11,Neutro
2017-05-24,22.58,21.77,20.96,7.44,0.15,Neutro
2017-05-25,22.51,21.72,20.94,7.23,0.29,Neutro
2017-05-26,22.48,21.69,20.91,7.24,0.34,Neutro
2017-05-30,22.43,21.66,20.89,7.11,0.36,Neutro
2017-05-31,22.40,21.63,20.87,7.07,0.36,Neutro
2017-06-01,22.37,21.62,20.88,6.89,0.58,Neutro
2017-06-02,22.34,21.61,20.88,6.76,0.62,Neutro
2017-06-05,22.29,21.59,20.90,6.44,0.58,Neutro
2017-06-06,22.22,21.56,20.91,6.07,0.47,Neutro
2017-06-07,22.14,21.54,20.94,5.57,0.55,Neutro
2017-06-08,22.04,21.51,20.98,4.93,0.58,Neutro
2017-06-09,22.00,21.50,21.00,4.65,0.79,Neutro
2017-06-12,21.99,21.50,21.01,4.56,0.95,Neutro
2017-06-13,22.03,21.51,20.99,4.84,0.95,Neutro
2017-06-14,22.07,21.52,20.97,5.11,0.85,Neutro
2017-06-15,22.10,21.56,21.02,5.01,0.76,Neutro
2017-06-16,22.09,21.58,21.07,4.73,0.55,Neutro
2017-06-19,22.09,21.61,21.13,4.44,0.69,Neutro
2017-06-20,22.08,21.63,21.17,4.21,0.46,Neutro
2017-06-21,22.06,21.64,21.22,3.88,0.31,Neutro
2017-06-22,22.03,21.67,21.31,3.32,0.57,Neutro
2017-06-23,22.02,21.68,21.34,3.14,0.46,Neutro
2017-06-26,22.02,21.70,21.37,3.00,0.65,Neutro
2017-06-27,22.01,21.71,21.41,2.76,0.60,Neutro
2017-06-28,22.01,21.74,21.46,2.53,0.76,Neutro
2017-06-29,22.01,21.74,21.46,2.53,0.60,Neutro
2017-06-30,22.04,21.75,21.45,2.71,0.83,Neutro
2017-07-03,22.10,21.77,21.43,3.08,1.00,Sobrecomprado
2017-07-05,22.11,21.79,21.46,2.98,0.80,Neutro
2017-07-06,22.12,21.78,21.45,3.08,0.12,Neutro
2017-07-07,22.12,21.79,21.46,3.03,0.27,Neutro
2017-07-10,22.14,21.77,21.39,3.45,0.01,Neutro
2017-07-11,22.15,21.74,21.32,3.82,0.00,Sobrevendido
2017-07-12,22.13,21.71,21.29,3.87,0.21,Neutro
2017-07-13,22.11,21.70,21.29,3.78,0.50,Neutro
2017-07-14,22.10,21.70,21.29,3.73,0.60,Neutro
2017-07-17,22.12,21.71,21.30,3.78,0.71,Neutro
2017-07-18,22.11,21.71,21.30,3.73,0.51,Neutro
2017-07-19,22.14,21.72,21.31,3.82,0.75,Neutro
2017-07-20,22.16,21.75,21.33,3.82,0.80,Neutro
2017-07-21,22.18,21.76,21.33,3.91,0.67,Neutro
2017-07-24,22.18,21.76,21.34,3.86,0.48,Neutro
2017-07-25,22.20,21.77,21.34,3.95,0.76,Neutro
2017-07-26,22.21,21.78,21.34,3.99,0.66,Neutro
2017-07-27,22.27,21.80,21.32,4.36,0.95,Neutro
2017-07-28,22.32,21.82,21.31,4.63,0.86,Neutro
2017-07-31,22.35,21.83,21.30,4.81,0.82,Neutro
2017-08-01,22.37,21.83,21.29,4.95,0.85,Neutro
2017-08-02,22.39,21.84,21.28,5.08,0.77,Neutro
2017-08-03,22.41,21.87,21.32,4.98,0.69,Neutro
2017-08-04,22.45,21.89,21.34,5.07,0.78,Neutro
2017-08-07,22.48,21.94,21.41,4.88,0.87,Neutro
2017-08-08,22.49,22.00,21.51,4.45,0.95,Neutro
2017-08-09,22.49,22.04,21.60,4.04,0.83,Neutro
2017-08-10,22.47,22.05,21.63,3.81,0.31,Neutro
2017-08-11,22.46,22.06,21.66,3.63,0.42,Neutro
2017-08-14,22.47,22.08,21.68,3.58,0.61,Neutro
2017-08-15,22.45,22.09,21.73,3.26,0.32,Neutro
2017-08-16,22.45,22.10,21.74,3.21,0.48,Neutro
2017-08-17,22.46,22.09,21.72,3.35,0.16,Neutro
2017-08-18,22.50,22.07,21.64,3.90,0.00,Sobrevendido
2017-08-21,22.53,22.06,21.59,4.26,0.00,Sobrevendido
2017-08-22,22.54,22.05,21.56,4.44,0.21,Neutro
2017-08-23,22.54,22.04,21.54,4.54,0.23,Neutro
2017-08-24,22.53,22.02,21.52,4.59,0.31,Neutro
2017-08-25,22.51,22.01,21.51,4.54,0.34,Neutro
2017-08-28,22.50,21.99,21.48,4.64,0.26,Neutro
2017-08-29,22.48,21.96,21.45,4.69,0.23,Neutro
2017-08-30,22.46,21.95,21.44,4.65,0.43,Neutro
2017-08-31,22.45,21.95,21.44,4.60,0.56,Neutro
2017-09-01,22.48,21.95,21.43,4.78,0.87,Neutro
2017-09-05,22.45,21.95,21.44,4.60,0.77,Neutro
2017-09-06,22.42,21.94,21.46,4.38,0.87,Neutro
2017-09-07,22.42,21.94,21.46,4.38,0.93,Neutro
2017-09-08,22.45,21.96,21.46,4.51,0.76,Neutro
2017-09-11,22.52,21.98,21.43,4.96,0.93,Neutro
2017-09-12,22.63,22.00,21.38,5.68,1.00,Sobrecomprado
2017-09-13,22.78,22.05,21.31,6.67,1.00,Sobrecomprado
2017-09-14,22.88,22.08,21.28,7.25,0.93,Neutro
2017-09-15,23.01,22.14,21.26,7.91,0.94,Neutro
2017-09-18,23.07,22.20,21.32,7.88,0.84,Neutro
2017-09-19,23.10,22.26,21.41,7.59,0.77,Neutro
2017-09-20,23.12,22.30,21.47,7.40,0.68,Neutro
2017-09-21,23.14,22.34,21.54,7.16,0.69,Neutro
2017-09-22,23.18,22.39,21.60,7.06,0.78,Neutro
2017-09-25,23.23,22.45,21.66,6.99,0.83,Neutro
2017-09-26,23.29,22.52,21.75,6.84,0.90,Neutro
2017-09-27,23.36,22.60,21.84,6.73,1.00,Sobrecomprado
2017-09-28,23.42,22.67,21.92,6.62,0.96,Neutro
2017-09-29,23.49,22.74,22.00,6.55,0.93,Neutro
2017-10-02,23.61,22.80,22.00,7.06,0.97,Neutro
2017-10-03,23.69,22.87,22.05,7.17,0.91,Neutro
2017-10-04,23.77,22.94,22.10,7.28,0.89,Neutro
2017-10-05,23.83,23.00,22.16,7.26,0.86,Neutro
2017-10-06,23.85,23.07,22.28,6.81,0.83,Neutro
2017-10-09,23.86,23.11,22.37,6.45,0.68,Neutro
2017-10-10,23.87,23.15,22.43,6.22,0.62,Neutro
2017-10-11,23.88,23.17,22.46,6.13,0.59,Neutro
2017-10-12,23.87,23.19,22.50,5.91,0.47,Neutro
2017-10-13,23.87,23.20,22.53,5.78,0.49,Neutro
2017-10-16,23.86,23.21,22.57,5.56,0.39,Neutro
2017-10-17,23.84,23.24,22.63,5.21,0.45,Neutro
2017-10-18,23.80,23.27,22.75,4.51,0.55,Neutro
2017-10-19,23.74,23.31,22.88,3.69,0.62,Neutro
2017-10-20,23.73,23.35,22.97,3.25,0.79,Neutro
2017-10-23,23.73,23.38,23.03,2.99,0.80,Neutro
2017-10-24,23.75,23.40,23.06,2.95,0.80,Neutro
2017-10-25,23.76,23.41,23.06,2.99,0.66,Neutro
2017-10-26,23.80,23.43,23.06,3.16,0.85,Neutro
2017-10-27,23.80,23.43,23.06,3.16,0.59,Neutro
2017-10-30,23.79,23.42,23.06,3.12,0.37,Neutro
2017-10-31,23.77,23.41,23.05,3.08,0.39,Neutro
2017-11-01,23.75,23.40,23.04,3.03,0.44,Neutro
2017-11-02,23.73,23.39,23.04,2.95,0.46,Neutro
2017-11-03,23.71,23.37,23.04,2.87,0.42,Neutro
2017-11-06,23.70,23.37,23.03,2.87,0.33,Neutro
2017-11-07,23.71,23.36,23.02,2.95,0.25,Neutro
2017-11-08,23.71,23.36,23.02,2.95,0.54,Neutro
2017-11-09,23.72,23.39,23.05,2.87,0.75,Neutro
2017-11-10,23.74,23.41,23.07,2.86,0.81,Neutro
2017-11-13,23.74,23.43,23.13,2.60,0.79,Neutro
2017-11-14,23.73,23.45,23.17,2.39,0.62,Neutro
2017-11-15,23.74,23.46,23.18,2.39,0.63,Neutro
2017-11-16,23.89,23.50,23.10,3.36,1.00,Sobrecomprado
2017-11-17,24.07,23.53,22.99,4.59,1.00,Sobrecomprado
2017-11-20,24.28,23.58,22.88,5.94,1.00,Sobrecomprado
2017-11-21,24.45,23.63,22.80,6.98,1.00,Sobrecomprado
2017-11-22,24.62,23.68,22.75,7.90,1.00,Neutro
2017-11-24,24.76,23.73,22.70,8.68,0.95,Neutro
2017-11-27,24.87,23.78,22.69,9.17,0.86,Neutro
2017-11-28,25.08,23.87,22.66,10.14,1.00,Neutro
2017-11-29,25.38,23.98,22.59,11.63,1.00,Sobrecomprado
2017-11-30,25.66,24.10,22.54,12.95,1.00,Sobrecomprado
2017-12-01,25.88,24.22,22.55,13.75,0.93,Neutro
2017-12-04,26.16,24.35,22.55,14.82,0.98,Neutro
2017-12-05,26.32,24.48,22.64,15.03,0.86,Neutro
2017-12-06,26.43,24.61,22.79,14.79,0.82,Neutro
2017-12-07,26.55,24.74,22.93,14.63,0.82,Neutro
2017-12-08,26.68,24.86,23.04,14.64,0.85,Neutro
2017-12-11,26.77,24.98,23.20,14.29,0.78,Neutro
2017-12-12,26.84,25.11,23.38,13.78,0.78,Neutro
2017-12-13,26.86,25.24,23.62,12.84,0.80,Neutro
2017-12-14,26.78,25.35,23.93,11.24,0.66,Neutro
2017-12-15,26.77,25.45,24.13,10.37,0.72,Neutro
2017-12-18,26.83,25.56,24.29,9.94,0.83,Neutro
2017-12-19,26.88,25.65,24.42,9.59,0.82,Neutro
2017-12-20,26.95,25.76,24.56,9.28,0.87,Neutro
2017-12-21,27.00,25.86,24.72,8.82,0.86,Neutro
2017-12-22,27.00,25.96,24.92,8.01,0.84,Neutro
2017-12-26,26.96,26.07,25.19,6.79,0.94,Neutro
2017-12-27,26.96,26.16,25.35,6.16,0.88,Neutro
2017-12-28,27.00,26.22,25.43,5.99,0.82,Neutro
2017-12-29,27.02,26.26,25.49,5.83,0.70,Neutro
2018-01-02,27.10,26.32,25.55,5.89,0.91,Neutro
2018-01-03,27.17,26.37,25.56,6.11,0.85,Neutro
2018-01-04,27.22,26.42,25.62,6.06,0.79,Neutro
2018-01-05,27.27,26.48,25.70,5.93,0.86,Neutro
2018-01-08,27.31,26.54,25.77,5.80,0.82,Neutro
2018-01-09,27.36,26.58,25.81,5.83,0.78,Neutro
2018-01-10,27.41,26.64,25.88,5.74,0.86,Neutro
2018-01-11,27.57,26.72,25.88,6.32,1.00,Sobrecomprado
2018-01-12,27.82,26.82,25.82,7.46,1.00,Sobrecomprado
2018-01-16,27.88,26.92,25.95,7.17,0.93,Neutro
2018-01-17,28.04,27.02,26.00,7.55,1.00,Sobrecomprado
2018-01-18,28.22,27.11,26.01,8.15,1.00,Sobrecomprado
2018-01-19,28.42,27.21,26.01,8.86,1.00,Sobrecomprado
2018-01-22,28.67,27.32,25.97,9.88,1.00,Sobrecomprado
2018-01-23,28.87,27.42,25.97,10.58,0.94,Neutro
2018-01-24,29.01,27.52,26.02,10.87,0.87,Neutro
2018-01-25,29.12,27.60,26.08,11.02,0.79,Neutro
2018-01-26,29.28,27.70,26.13,11.37,0.88,Neutro
2018-01-29,29.39,27.81,26.23,11.36,0.84,Neutro
2018-01-30,29.38,27.90,26.42,10.61,0.65,Neutro
2018-01-31,29.37,27.95,26.53,10.16,0.51,Neutro
2018-02-01,29.33,28.00,26.67,9.50,0.45,Neutro
2018-02-02,29.31,28.01,26.72,9.25,0.16,Neutro
2018-02-05,29.44,27.97,26.49,10.55,0.00,Sobrevendido
2018-02-06,29.47,27.96,26.45,10.80,0.12,Neutro
2018-02-07,29.48,27.95,26.43,10.91,0.15,Neutro
2018-02-08,29.59,27.90,26.21,12.11,0.00,Sobrevendido
2018-02-09,29.65,27.84,26.02,13.04,0.10,Neutro
2018-02-12,29.65,27.76,25.88,13.58,0.20,Neutro
2018-02-13,29.65,27.72,25.78,13.96,0.26,Neutro
2018-02-14,29.61,27.68,25.75,13.94,0.44,Neutro
2018-02-15,29.56,27.65,25.73,13.85,0.46,Neutro
2018-02-16,29.48,27.60,25.72,13.62,0.47,Neutro
2018-02-20,29.33,27.52,25.72,13.12,0.43,Neutro
2018-02-21,29.17,27.44,25.71,12.61,0.39,Neutro
2018-02-22,29.01,27.36,25.71,12.06,0.37,Neutro
2018-02-23,28.86,27.30,25.74,11.43,0.52,Neutro
2018-02-26,28.62,27.24,25.85,10.17,0.63,Neutro
2018-02-27,28.31,27.16,26.01,8.47,0.55,Neutro
2018-02-28,28.10,27.09,26.09,7.42,0.50,Neutro
2018-03-01,27.96,27.04,26.12,6.81,0.39,Neutro
2018-03-02,27.84,27.00,26.17,6.18,0.61,Neutro
2018-03-05,27.84,27.01,26.17,6.18,0.63,Neutro
2018-03-06,27.81,27.06,26.31,5.54,0.67,Neutro
2018-03-07,27.83,27.08,26.34,5.50,0.58,Neutro
2018-03-08,27.83,27.09,26.35,5.46,0.49,Neutro
2018-03-09,27.77,27.16,26.54,4.53,0.75,Neutro
2018-03-12,27.72,27.21,26.69,3.79,0.71,Neutro
2018-03-13,27.69,27.24,26.80,3.27,0.64,Neutro
2018-03-14,27.66,27.26,26.86,2.94,0.26,Neutro
2018-03-15,27.64,27.23,26.82,3.01,0.18,Neutro
2018-03-16,27.61,27.22,26.83,2.87,0.49,Neutro
2018-03-19,27.60,27.19,26.77,3.05,0.04,Neutro
2018-03-20,27.62,27.16,26.70,3.39,0.05,Neutro
2018-03-21,27.63,27.15,26.67,3.54,0.19,Neutro
2018-03-22,27.73,27.12,26.50,4.54,0.00,Sobrevendido
2018-03-23,27.94,27.03,26.11,6.77,0.00,Sobrevendido
2018-03-26,27.90,26.96,26.01,7.01,0.10,Neutro
2018-03-27,27.96,26.88,25.79,8.07,0.00,Sobrevendido
2018-03-28,27.98,26.82,25.65,8.69,0.09,Neutro
2018-03-29,27.99,26.78,25.58,9.00,0.24,Neutro
2018-04-02,28.01,26.70,25.39,9.81,0.05,Neutro
2018-04-03,27.98,26.63,25.28,10.14,0.19,Neutro
2018-04-04,27.89,26.58,25.27,9.86,0.42,Neutro
2018-04-05,27.82,26.54,25.27,9.61,0.48,Neutro
