Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-09-12,34.41,22.03,9.66,112.34,0.83,Neutro
2023-09-13,35.25,22.97,10.69,106.91,0.85,Neutro
2023-09-14,35.54,23.84,12.14,98.15,0.77,Neutro
2023-09-15,35.45,24.64,13.82,87.80,0.71,Neutro
2023-09-18,35.27,25.49,15.70,76.79,0.76,Neutro
2023-09-19,35.07,26.22,17.37,67.50,0.74,Neutro
2023-09-20,35.03,26.77,18.51,61.71,0.68,Neutro
2023-09-21,35.25,27.13,19.01,59.86,0.66,Neutro
2023-09-22,35.34,27.46,19.58,57.39,0.61,Neutro
2023-09-25,35.42,27.88,20.34,54.09,0.67,Neutro
2023-09-26,35.07,28.47,21.87,46.36,0.72,Neutro
2023-09-27,34.56,29.11,23.66,37.44,0.82,Neutro
2023-09-28,33.96,29.58,25.20,29.61,0.71,Neutro
2023-09-29,33.29,29.97,26.65,22.16,0.69,Neutro
2023-10-02,32.68,30.38,28.08,15.14,0.98,Neutro
2023-10-03,32.61,30.47,28.33,14.05,0.48,Neutro
2023-10-04,32.55,30.59,28.63,12.81,0.60,Neutro
2023-10-05,33.06,30.75,28.44,15.02,1.00,Sobrecomprado
2023-10-06,33.35,30.88,28.41,16.00,0.89,Neutro
2023-10-09,34.63,31.23,27.83,21.77,1.00,Sobrecomprado
2023-10-10,36.49,31.67,26.85,30.44,1.00,Sobrecomprado
2023-10-11,37.81,32.03,26.25,36.09,1.00,Sobrecomprado
2023-10-12,37.85,32.14,26.43,35.53,0.52,Neutro
2023-10-13,37.80,32.22,26.64,34.64,0.37,Neutro
2023-10-16,37.83,32.17,26.50,35.22,0.27,Neutro
2023-10-17,37.89,32.10,26.31,36.08,0.23,Neutro
2023-10-18,37.98,32.02,26.05,37.26,0.18,Neutro
2023-10-19,40.64,31.33,22.02,59.44,0.00,Sobrevendido
2023-10-20,42.02,30.71,19.41,73.61,0.00,Sobrevendido
2023-10-23,43.44,29.90,16.35,90.62,0.00,Sobrevendido
2023-10-24,44.45,28.98,13.50,106.82,0.00,Sobrevendido
2023-10-25,45.05,27.95,10.85,122.37,0.04,Neutro
2023-10-26,45.34,27.01,8.68,135.73,0.11,Neutro
2023-10-27,45.29,26.12,6.96,146.72,0.17,Neutro
2023-10-30,44.78,25.24,5.70,154.85,0.23,Neutro
2023-10-31,44.26,24.60,4.93,159.90,0.32,Neutro
2023-11-01,43.58,24.08,4.57,162.02,0.41,Neutro
2023-11-02,42.67,23.66,4.64,160.76,0.54,Neutro
2023-11-03,41.72,23.20,4.68,159.68,0.51,Neutro
2023-11-06,40.38,22.77,5.16,154.70,0.64,Neutro
2023-11-07,38.44,22.27,6.09,145.28,0.71,Neutro
2023-11-08,36.08,21.68,7.28,132.86,0.68,Neutro
2023-11-09,35.15,21.41,7.66,128.42,0.70,Neutro
2023-11-10,34.38,21.17,7.96,124.82,0.68,Neutro
2023-11-13,33.56,20.88,8.20,121.46,0.62,Neutro
2023-11-14,32.84,20.64,8.43,118.27,0.65,Neutro
2023-11-15,32.54,20.55,8.55,116.75,0.74,Neutro
2023-11-16,33.08,21.05,9.02,114.30,0.71,Neutro
2023-11-17,33.32,21.39,9.47,111.49,0.60,Neutro
2023-11-20,33.25,21.83,10.41,104.62,0.54,Neutro
2023-11-21,32.94,22.30,11.67,95.37,0.50,Neutro
2023-11-22,32.39,22.89,13.40,82.95,0.55,Neutro
2023-11-24,31.71,23.51,15.32,69.71,0.59,Neutro
2023-11-27,30.76,24.06,17.35,55.74,0.53,Neutro
2023-11-28,29.67,24.40,19.14,43.15,0.25,Neutro
2023-11-29,29.00,24.62,20.23,35.63,0.18,Neutro
2023-11-30,28.92,24.65,20.37,34.69,0.10,Neutro
2023-12-01,28.87,24.58,20.28,34.95,0.39,Neutro
2023-12-04,28.87,24.59,20.30,34.86,0.41,Neutro
2023-12-05,28.41,24.35,20.29,33.35,0.33,Neutro
2023-12-06,27.51,24.10,20.68,28.34,0.49,Neutro
2023-12-07,27.06,23.92,20.77,26.30,0.42,Neutro
2023-12-08,26.54,23.76,20.97,23.45,0.51,Neutro
2023-12-11,26.21,23.63,21.05,21.84,0.46,Neutro
2023-12-12,26.28,23.67,21.05,22.10,0.68,Neutro
2023-12-13,26.28,23.67,21.05,22.10,0.60,Neutro
2023-12-14,26.09,23.63,21.17,20.82,0.90,Neutro
2023-12-15,25.71,23.52,21.32,18.67,0.56,Neutro
2023-12-18,25.83,23.57,21.30,19.22,0.77,Neutro
2023-12-19,26.12,23.71,21.30,20.33,0.89,Neutro
2023-12-20,26.42,23.89,21.35,21.23,0.92,Neutro
2023-12-21,26.69,23.99,21.29,22.51,0.87,Neutro
2023-12-22,26.72,24.00,21.28,22.67,0.72,Neutro
2023-12-26,26.76,24.02,21.28,22.81,0.64,Neutro
2023-12-27,26.96,24.25,21.54,22.35,0.88,Neutro
2023-12-28,27.33,24.53,21.72,22.87,1.00,Sobrecomprado
2023-12-29,27.81,24.90,21.98,23.42,1.00,Sobrecomprado
2024-01-02,28.98,25.24,21.49,29.68,1.00,Sobrecomprado
2024-01-03,29.84,25.56,21.27,33.54,1.00,Sobrecomprado
2024-01-04,30.70,25.96,21.21,36.56,1.00,Sobrecomprado
2024-01-05,31.12,26.22,21.33,37.33,0.82,Neutro
2024-01-08,31.75,26.60,21.46,38.68,0.93,Neutro
2024-01-09,32.33,26.98,21.62,39.70,0.89,Neutro
2024-01-10,32.64,27.34,22.03,38.81,0.81,Neutro
2024-01-11,33.08,27.67,22.25,39.15,0.83,Neutro
2024-01-12,33.32,27.99,22.67,38.04,0.76,Neutro
2024-01-16,33.76,28.30,22.85,38.54,0.82,Neutro
2024-01-17,33.71,28.62,23.54,35.53,0.65,Neutro
2024-01-18,33.71,28.90,24.10,33.25,0.66,Neutro
2024-01-19,33.65,29.10,24.54,31.31,0.53,Neutro
2024-01-22,33.81,29.38,24.94,30.20,0.75,Neutro
2024-01-23,33.99,29.68,25.38,29.00,0.79,Neutro
2024-01-24,33.86,30.01,26.17,25.62,0.73,Neutro
2024-01-25,33.47,30.38,27.30,20.31,0.79,Neutro
2024-01-26,33.06,30.63,28.20,15.87,0.62,Neutro
2024-01-29,32.70,30.81,28.92,12.27,0.55,Neutro
2024-01-30,33.21,30.71,28.21,16.28,0.00,Sobrevendido
2024-01-31,33.48,30.56,27.63,19.15,0.00,Sobrevendido
2024-02-01,33.67,30.41,27.15,21.44,0.03,Neutro
2024-02-02,34.07,30.13,26.19,26.15,0.00,Sobrevendido
2024-02-05,34.18,30.01,25.84,27.79,0.14,Neutro
2024-02-06,34.09,29.87,25.65,28.25,0.30,Neutro
2024-02-07,33.95,29.75,25.55,28.23,0.39,Neutro
2024-02-08,34.04,29.79,25.55,28.50,0.69,Neutro
2024-02-09,34.21,29.85,25.49,29.21,0.79,Neutro
2024-02-12,34.13,29.78,25.44,29.18,0.46,Neutro
2024-02-13,33.91,29.67,25.43,28.58,0.49,Neutro
2024-02-14,33.87,29.64,25.41,28.54,0.50,Neutro
2024-02-15,33.84,29.62,25.40,28.49,0.55,Neutro
2024-02-16,33.83,29.60,25.37,28.58,0.43,Neutro
2024-02-20,33.60,29.47,25.34,28.03,0.44,Neutro
2024-02-21,33.24,29.31,25.39,26.78,0.46,Neutro
2024-02-22,32.91,29.16,25.40,25.76,0.44,Neutro
2024-02-23,32.47,29.00,25.53,23.93,0.50,Neutro
2024-02-26,32.31,28.73,25.14,24.96,0.09,Neutro
2024-02-27,32.05,28.51,24.97,24.84,0.23,Neutro
2024-02-28,32.05,28.51,24.97,24.84,0.23,Neutro
2024-02-29,32.04,28.51,24.98,24.76,0.34,Neutro
2024-03-01,32.04,28.52,24.99,24.72,0.34,Neutro
2024-03-04,31.87,28.62,25.36,22.75,0.31,Neutro
2024-03-05,31.92,28.58,25.25,23.33,0.17,Neutro
2024-03-06,32.09,28.44,24.78,25.71,0.06,Neutro
2024-03-07,32.14,28.28,24.41,27.34,0.15,Neutro
2024-03-08,31.89,27.92,23.94,28.48,0.03,Neutro
2024-03-11,31.15,27.54,23.92,26.26,0.12,Neutro
2024-03-12,31.00,27.30,23.61,27.06,0.16,Neutro
2024-03-13,30.71,27.18,23.64,26.02,0.48,Neutro
2024-03-14,30.39,26.97,23.55,25.36,0.29,Neutro
2024-03-15,30.30,26.95,23.60,24.86,0.90,Neutro
2024-03-18,31.11,27.11,23.11,29.51,1.00,Sobrecomprado
2024-03-19,32.04,27.31,22.58,34.64,1.00,Sobrecomprado
2024-03-20,33.01,27.54,22.07,39.72,1.00,Sobrecomprado
2024-03-21,34.80,27.95,21.09,49.06,1.00,Sobrecomprado
2024-03-22,36.65,28.40,20.16,58.05,1.00,Sobrecomprado
2024-03-25,37.95,28.96,19.98,62.04,0.95,Neutro
2024-03-26,38.87,29.43,20.00,64.11,0.85,Neutro
2024-03-27,39.68,29.90,20.13,65.37,0.81,Neutro
2024-03-28,40.40,30.33,20.27,66.36,0.78,Neutro
2024-04-01,41.13,30.80,20.46,67.12,0.78,Neutro
2024-04-02,41.79,31.26,20.73,67.37,0.76,Neutro
2024-04-03,42.21,31.74,21.27,65.97,0.70,Neutro
2024-04-04,42.37,32.25,22.13,62.76,0.66,Neutro
2024-04-05,42.38,32.71,23.04,59.13,0.61,Neutro
2024-04-08,42.07,33.24,24.41,53.13,0.59,Neutro
2024-04-09,41.66,33.75,25.84,46.87,0.58,Neutro
2024-04-10,41.14,34.35,27.56,39.53,0.68,Neutro
2024-04-11,40.89,34.89,28.89,34.39,0.74,Neutro
2024-04-12,39.65,35.48,31.32,23.47,0.73,Neutro
2024-04-15,38.89,35.73,32.56,17.72,0.30,Neutro
2024-04-16,38.62,35.93,33.23,15.00,0.55,Neutro
2024-04-17,38.50,35.97,33.43,14.10,0.07,Neutro
2024-04-18,38.47,35.98,33.48,13.87,0.06,Neutro
2024-04-19,38.39,35.89,33.39,13.93,0.32,Neutro
2024-04-22,38.02,35.71,33.40,12.94,0.26,Neutro
2024-04-23,38.22,35.76,33.29,13.79,0.96,Neutro
2024-04-24,38.22,35.76,33.29,13.79,0.55,Neutro
2024-04-25,38.26,35.78,33.30,13.86,0.63,Neutro
2024-04-26,38.85,35.94,33.02,16.22,1.00,Sobrecomprado
2024-04-29,38.79,35.89,32.99,16.16,0.45,Neutro
2024-04-30,39.03,35.96,32.90,17.05,0.86,Neutro
2024-05-01,39.19,36.04,32.89,17.48,0.75,Neutro
2024-05-02,39.36,36.15,32.94,17.76,0.73,Neutro
2024-05-03,39.35,36.20,33.05,17.40,0.44,Neutro
2024-05-06,39.51,36.35,33.20,17.36,0.73,Neutro
2024-05-07,39.51,36.35,33.20,17.36,0.29,Neutro
2024-05-08,39.92,36.48,33.05,18.83,0.92,Neutro
2024-05-09,39.83,36.44,33.05,18.60,0.58,Neutro
2024-05-10,41.70,36.79,31.88,26.69,1.00,Sobrecomprado
2024-05-13,43.99,37.42,30.85,35.11,1.00,Sobrecomprado
2024-05-14,45.60,37.93,30.26,40.44,1.00,Sobrecomprado
2024-05-15,46.95,38.58,30.21,43.39,0.99,Neutro
2024-05-16,47.86,39.19,30.52,44.25,0.89,Neutro
2024-05-17,48.81,39.77,30.73,45.46,0.88,Neutro
2024-05-20,49.51,40.36,31.21,45.34,0.83,Neutro
2024-05-21,50.32,40.80,31.28,46.67,0.82,Neutro
2024-05-22,50.93,41.34,31.75,46.40,0.78,Neutro
2024-05-23,51.49,41.87,32.25,45.95,0.77,Neutro
2024-05-24,52.01,42.24,32.48,46.23,0.73,Neutro
2024-05-28,54.00,43.22,32.43,49.91,1.00,Sobrecomprado
2024-05-29,55.31,43.96,32.60,51.67,0.90,Neutro
2024-05-30,55.60,44.50,33.39,49.92,0.68,Neutro
2024-05-31,56.07,45.14,34.22,48.40,0.75,Neutro
2024-06-03,56.39,45.96,35.54,45.36,0.80,Neutro
2024-06-04,56.35,46.56,36.76,42.08,0.66,Neutro
2024-06-05,55.52,47.30,39.07,34.78,0.65,Neutro
2024-06-06,55.26,47.84,40.41,31.04,0.66,Neutro
2024-06-07,53.92,48.48,43.05,22.42,0.64,Neutro
2024-06-10,53.89,48.76,43.64,21.02,0.62,Neutro
2024-06-11,53.88,48.80,43.73,20.80,0.40,Neutro
2024-06-12,53.85,48.90,43.94,20.27,0.43,Neutro
2024-06-13,53.93,49.06,44.18,19.88,0.60,Neutro
2024-06-14,53.97,49.28,44.58,19.06,0.62,Neutro
2024-06-17,54.05,49.48,44.92,18.45,0.64,Neutro
2024-06-18,54.47,49.83,45.20,18.60,0.88,Neutro
2024-06-20,55.19,50.24,45.30,19.68,0.98,Neutro
2024-06-21,55.90,50.68,45.47,20.58,0.97,Neutro
2024-06-24,57.16,51.24,45.33,23.09,1.00,Sobrecomprado
2024-06-25,59.60,52.06,44.52,28.97,1.00,Sobrecomprado
2024-06-26,66.11,53.10,40.09,49.00,1.00,Sobrecomprado
2024-06-27,73.40,54.62,35.84,68.77,1.00,Sobrecomprado
2024-06-28,74.04,55.27,36.50,67.92,0.66,Neutro
2024-07-01,75.36,56.07,36.78,68.81,0.77,Neutro
2024-07-02,78.07,57.19,36.31,73.02,0.92,Neutro
2024-07-03,78.82,57.97,37.12,71.94,0.67,Neutro
2024-07-05,81.06,59.24,37.41,73.69,0.87,Neutro
2024-07-08,82.60,60.38,38.16,73.60,0.78,Neutro
2024-07-09,84.30,61.66,39.01,73.45,0.81,Neutro
2024-07-10,85.24,62.79,40.34,71.51,0.72,Neutro
2024-07-11,86.86,64.38,41.89,69.85,0.84,Neutro
2024-07-12,88.10,65.96,43.82,67.13,0.81,Neutro
2024-07-15,88.54,67.28,46.02,63.20,0.71,Neutro
2024-07-16,88.72,68.61,48.49,58.64,0.71,Neutro
2024-07-17,88.50,69.92,51.33,53.16,0.69,Neutro
2024-07-18,88.42,71.18,53.94,48.44,0.72,Neutro
2024-07-19,88.30,72.43,56.56,43.82,0.74,Neutro
2024-07-22,87.69,73.64,59.59,38.16,0.72,Neutro
2024-07-23,86.88,74.68,62.48,32.67,0.68,Neutro
2024-07-24,86.45,75.46,64.47,29.13,0.64,Neutro
2024-07-25,86.56,75.54,64.51,29.19,0.58,Neutro
2024-07-26,85.45,74.95,64.45,28.02,0.34,Neutro
2024-07-29,83.99,75.47,66.95,22.58,0.28,Neutro
2024-07-30,83.52,75.64,67.76,20.84,0.14,Neutro
2024-07-31,83.53,75.53,67.53,21.18,0.30,Neutro
2024-08-01,82.39,75.97,69.55,16.90,0.35,Neutro
2024-08-02,82.56,76.10,69.64,16.98,0.63,Neutro
2024-08-05,82.52,76.16,69.80,16.70,0.35,Neutro
2024-08-06,82.59,76.23,69.87,16.69,0.56,Neutro
2024-08-07,82.59,76.45,70.31,16.06,0.54,Neutro
2024-08-08,82.84,76.52,70.20,16.52,0.85,Neutro
2024-08-09,85.39,76.99,68.59,21.82,1.00,Sobrecomprado
2024-08-12,87.35,77.58,67.81,25.19,1.00,Sobrecomprado
2024-08-13,88.76,78.09,67.42,27.33,0.93,Neutro
2024-08-14,90.13,78.63,67.13,29.25,0.90,Neutro
2024-08-15,91.82,79.21,66.60,31.84,0.94,Neutro
2024-08-16,93.70,79.82,65.94,34.78,0.95,Neutro
2024-08-19,94.98,80.34,65.70,36.45,0.84,Neutro
2024-08-20,95.89,80.82,65.74,37.31,0.76,Neutro
2024-08-21,97.81,81.61,65.41,39.70,0.89,Neutro
2024-08-22,99.01,82.33,65.65,40.52,0.78,Neutro
2024-08-23,99.55,83.28,67.01,39.07,0.72,Neutro
2024-08-26,100.28,84.36,68.43,37.76,0.78,Neutro
2024-08-27,100.39,85.52,70.65,34.78,0.76,Neutro
2024-08-28,101.49,86.84,72.19,33.74,0.91,Neutro
2024-08-29,101.44,87.82,74.20,31.02,0.71,Neutro
2024-08-30,102.43,88.86,75.29,30.54,0.86,Neutro
2024-09-03,101.42,89.71,78.00,26.11,0.56,Neutro
2024-09-04,100.38,90.28,80.17,22.39,0.41,Neutro
2024-09-05,100.91,90.17,79.43,23.82,0.00,Sobrevendido
2024-09-06,106.12,89.10,72.08,38.20,0.00,Sobrevendido
2024-09-09,108.15,87.86,67.57,46.19,0.00,Sobrevendido
2024-09-10,108.58,87.03,65.48,49.52,0.14,Neutro
2024-09-11,108.56,86.48,64.40,51.06,0.27,Neutro
2024-09-12,108.44,85.90,63.36,52.48,0.28,Neutro
2024-09-13,108.57,84.80,61.03,56.06,0.15,Neutro
2024-09-16,109.01,83.23,57.45,61.95,0.06,Neutro
2024-09-17,108.77,81.96,55.15,65.42,0.18,Neutro
2024-09-18,108.09,81.17,54.25,66.33,0.34,Neutro
2024-09-19,106.60,79.88,53.16,66.90,0.29,Neutro
2024-09-20,105.22,78.89,52.56,66.75,0.37,Neutro
2024-09-23,103.91,78.14,52.37,65.96,0.45,Neutro
2024-09-24,102.22,77.45,52.68,63.96,0.54,Neutro
2024-09-25,100.27,76.63,52.99,61.70,0.50,Neutro
2024-09-26,97.11,75.75,54.39,56.40,0.63,Neutro
2024-09-27,94.85,75.07,55.29,52.70,0.62,Neutro
2024-09-30,90.45,74.00,57.55,44.46,0.60,Neutro
2024-10-01,88.31,73.51,58.71,40.27,0.77,Neutro
2024-10-02,86.11,72.94,59.77,36.11,0.65,Neutro
2024-10-03,86.37,73.07,59.77,36.40,0.66,Neutro
2024-10-04,85.72,73.94,62.16,31.86,0.63,Neutro
2024-10-07,85.62,74.62,63.62,29.48,0.65,Neutro
2024-10-08,85.88,74.91,63.94,29.29,0.61,Neutro
2024-10-09,85.84,74.88,63.92,29.27,0.53,Neutro
2024-10-10,85.78,74.83,63.88,29.27,0.52,Neutro
2024-10-11,85.76,75.25,64.74,27.93,0.56,Neutro
2024-10-14,84.17,76.11,68.05,21.18,0.62,Neutro
2024-10-15,82.98,76.83,70.68,16.01,0.69,Neutro
2024-10-16,83.16,77.18,71.20,15.50,0.72,Neutro
2024-10-17,85.33,78.25,71.17,18.10,1.00,Sobrecomprado
2024-10-18,85.61,78.82,72.03,17.23,0.84,Neutro
2024-10-21,86.43,79.29,72.15,18.01,0.90,Neutro
2024-10-22,87.85,79.71,71.57,20.42,1.00,Sobrecomprado
2024-10-23,89.32,80.32,71.32,22.41,0.98,Neutro
2024-10-24,91.73,80.94,70.15,26.66,1.00,Sobrecomprado
2024-10-25,93.89,81.64,69.39,30.01,1.00,Sobrecomprado
2024-10-28,96.00,82.54,69.08,32.61,0.97,Neutro
2024-10-29,96.98,83.02,69.06,33.63,0.79,Neutro
2024-10-30,97.72,83.69,69.66,33.53,0.74,Neutro
2024-10-31,97.80,84.07,70.34,32.66,0.53,Neutro
2024-11-01,97.78,84.46,71.14,31.54,0.51,Neutro
2024-11-04,97.69,84.58,71.47,31.00,0.34,Neutro
2024-11-05,97.87,85.12,72.37,29.96,0.62,Neutro
2024-11-06,97.55,85.33,73.11,28.64,0.27,Neutro
2024-11-07,97.05,85.67,74.29,26.57,0.34,Neutro
2024-11-08,96.81,86.23,75.65,24.54,0.57,Neutro
2024-11-11,96.47,86.62,76.77,22.74,0.46,Neutro
2024-11-12,96.41,86.65,76.89,22.53,0.15,Neutro
2024-11-13,96.16,86.91,77.66,21.29,0.40,Neutro
2024-11-14,95.86,86.72,77.58,21.08,0.47,Neutro
2024-11-15,95.85,86.74,77.63,21.01,0.34,Neutro
2024-11-18,95.85,86.71,77.57,21.08,0.37,Neutro
2024-11-19,95.77,86.65,77.53,21.05,0.51,Neutro
2024-11-20,95.65,86.58,77.51,20.95,0.56,Neutro
2024-11-21,95.60,86.57,77.54,20.86,0.88,Neutro
2024-11-22,94.96,86.40,77.84,19.81,0.75,Neutro
2024-11-25,93.46,85.96,78.47,17.44,0.53,Neutro
2024-11-26,92.97,85.80,78.63,16.71,0.64,Neutro
2024-11-27,92.45,85.60,78.75,16.00,0.56,Neutro
2024-11-29,92.75,85.78,78.81,16.25,0.70,Neutro
2024-12-02,92.80,85.84,78.89,16.20,0.51,Neutro
2024-12-03,92.60,86.13,79.67,15.01,0.51,Neutro
2024-12-04,92.44,85.84,79.25,15.37,0.24,Neutro
2024-12-05,92.09,86.14,80.19,13.81,0.47,Neutro
2024-12-06,92.00,86.37,80.75,13.03,0.52,Neutro
2024-12-09,93.08,86.65,80.23,14.83,1.00,Sobrecomprado
2024-12-10,101.14,87.98,74.82,29.92,1.00,Sobrecomprado
2024-12-11,103.32,89.14,74.97,31.80,0.99,Neutro
2024-12-12,110.88,90.94,71.01,43.84,1.00,Sobrecomprado
2024-12-13,116.02,92.59,69.16,50.61,1.00,Sobrecomprado
2024-12-16,118.25,93.92,69.59,51.81,0.84,Neutro
2024-12-17,120.99,95.43,69.87,53.57,0.88,Neutro
2024-12-18,122.22,96.46,70.70,53.41,0.71,Neutro
2024-12-19,122.42,96.99,71.57,52.43,0.52,Neutro
2024-12-20,122.39,96.82,71.25,52.82,0.37,Neutro
2024-12-23,122.67,96.40,70.14,54.49,0.23,Neutro
2024-12-24,122.92,96.14,69.36,55.71,0.22,Neutro
2024-12-26,122.91,96.25,69.59,55.40,0.38,Neutro
2024-12-27,122.86,96.50,70.14,54.63,0.40,Neutro
2024-12-30,122.86,96.51,70.16,54.61,0.35,Neutro
2024-12-31,122.78,96.68,70.59,53.98,0.36,Neutro
2025-01-02,122.72,97.01,71.29,53.02,0.41,Neutro
2025-01-03,122.40,97.38,72.37,51.37,0.35,Neutro
2025-01-06,122.26,97.74,73.23,50.16,0.40,Neutro
2025-01-07,122.14,97.96,73.79,49.35,0.36,Neutro
2025-01-08,122.36,97.53,72.69,50.93,0.24,Neutro
2025-01-10,120.44,96.33,72.21,50.07,0.34,Neutro
2025-01-13,119.98,95.29,70.59,51.83,0.24,Neutro
2025-01-14,116.60,92.80,68.99,51.31,0.05,Neutro
2025-01-15,111.96,90.71,69.46,46.85,0.19,Neutro
2025-01-16,109.06,88.99,68.91,45.12,0.18,Neutro
2025-01-17,104.13,86.96,69.79,39.49,0.12,Neutro
2025-01-21,100.35,85.35,70.35,35.15,0.16,Neutro
2025-01-22,98.61,84.17,69.72,34.32,0.17,Neutro
2025-01-23,98.86,83.09,67.31,37.97,0.03,Neutro
2025-01-24,99.72,82.31,64.89,42.32,0.05,Neutro
2025-01-27,99.76,81.94,64.11,43.51,0.27,Neutro
2025-01-28,98.92,81.51,64.09,42.73,0.50,Neutro
2025-01-29,97.67,80.84,64.00,41.65,0.42,Neutro
2025-01-30,96.82,80.01,63.19,42.03,0.27,Neutro
2025-01-31,95.73,79.08,62.43,42.11,0.26,Neutro
2025-02-03,93.68,78.26,62.84,39.41,0.43,Neutro
2025-02-04,92.08,77.68,63.28,37.07,0.53,Neutro
2025-02-05,90.06,77.22,64.38,33.25,0.76,Neutro
2025-02-06,88.60,76.91,65.22,30.40,0.84,Neutro
2025-02-07,89.18,77.05,64.92,31.49,0.93,Neutro
2025-02-10,87.64,76.63,65.62,28.74,0.65,Neutro
2025-02-11,87.12,76.41,65.70,28.03,0.56,Neutro
2025-02-12,87.53,76.91,66.29,27.62,0.70,Neutro
2025-02-13,88.00,77.14,66.28,28.16,0.72,Neutro
2025-02-14,89.02,77.60,66.18,29.43,0.83,Neutro
2025-02-18,89.61,78.06,66.51,29.59,0.72,Neutro
2025-02-19,90.06,78.43,66.79,29.67,0.68,Neutro
2025-02-20,90.41,78.81,67.20,29.45,0.65,Neutro
2025-02-21,89.89,79.38,68.86,26.49,0.52,Neutro
2025-02-24,88.63,79.99,71.34,21.62,0.43,Neutro
2025-02-25,88.53,80.05,71.56,21.20,0.20,Neutro
2025-02-26,88.41,79.79,71.16,21.62,0.29,Neutro
2025-02-27,88.48,79.65,70.81,22.19,0.25,Neutro
2025-02-28,88.11,79.88,71.64,20.62,0.31,Neutro
2025-03-03,87.63,80.04,72.46,18.95,0.13,Neutro
2025-03-04,88.69,79.66,70.64,22.66,0.00,Sobrevendido
2025-03-05,88.89,79.40,69.90,23.92,0.16,Neutro
2025-03-06,88.51,78.86,69.22,24.46,0.21,Neutro
2025-03-07,87.89,78.24,68.58,24.68,0.19,Neutro
2025-03-10,86.36,77.56,68.77,22.68,0.30,Neutro
2025-03-11,86.11,77.32,68.54,22.72,0.38,Neutro
2025-03-12,86.09,77.06,68.04,23.42,0.25,Neutro
2025-03-13,85.61,76.76,67.90,23.07,0.40,Neutro
2025-03-14,84.93,76.40,67.88,22.32,0.42,Neutro
2025-03-17,83.91,76.18,68.44,20.31,0.79,Neutro
2025-03-18,83.19,76.00,68.80,18.94,0.75,Neutro
2025-03-19,82.71,75.88,69.05,18.00,0.82,Neutro
2025-03-20,82.96,75.93,68.90,18.52,1.00,Sobrecomprado
2025-03-21,83.22,76.00,68.78,19.00,0.86,Neutro
2025-03-24,83.19,75.99,68.79,18.95,0.68,Neutro
2025-03-25,83.36,76.13,68.90,18.99,0.62,Neutro
2025-03-26,83.41,76.17,68.93,19.01,0.56,Neutro
2025-03-27,83.56,76.30,69.04,19.03,0.60,Neutro
2025-03-28,83.51,76.12,68.73,19.42,0.30,Neutro
2025-03-31,83.54,76.04,68.54,19.73,0.28,Neutro
2025-04-01,83.07,76.26,69.45,17.86,0.26,Neutro
2025-04-02,83.03,76.32,69.61,17.58,0.34,Neutro
2025-04-03,82.99,76.38,69.77,17.31,0.35,Neutro
2025-04-04,82.90,76.59,70.28,16.48,0.48,Neutro
2025-04-07,83.14,76.44,69.74,17.53,0.09,Neutro
2025-04-08,83.21,76.31,69.41,18.08,0.23,Neutro
2025-04-09,83.44,76.19,68.94,19.03,0.09,Neutro
2025-04-10,83.46,76.09,68.72,19.37,0.29,Neutro
2025-04-11,83.51,76.16,68.81,19.30,0.52,Neutro
2025-04-14,83.78,76.23,68.68,19.81,0.88,Neutro
2025-04-15,83.45,76.06,68.67,19.43,0.51,Neutro
2025-04-16,83.35,76.03,68.71,19.26,0.74,Neutro
2025-04-17,82.80,75.91,69.02,18.15,0.85,Neutro
2025-04-21,82.46,75.82,69.18,17.52,0.77,Neutro
2025-04-22,82.30,75.75,69.20,17.29,0.61,Neutro
2025-04-23,82.32,75.76,69.20,17.32,0.67,Neutro
2025-04-24,82.19,75.63,69.07,17.35,0.41,Neutro
2025-04-25,82.07,75.57,69.07,17.20,0.58,Neutro
2025-04-28,82.07,75.65,69.23,16.97,0.43,Neutro
2025-04-29,82.09,75.82,69.54,16.55,0.52,Neutro
2025-04-30,82.06,75.91,69.75,16.22,0.41,Neutro
2025-05-01,82.07,75.89,69.70,16.30,0.33,Neutro
2025-05-02,82.32,76.09,69.85,16.39,0.69,Neutro
2025-05-05,82.30,76.07,69.83,16.39,0.49,Neutro
2025-05-06,82.06,76.26,70.45,15.23,0.37,Neutro
2025-05-07,81.96,76.36,70.75,14.68,0.34,Neutro
2025-05-08,81.65,76.78,71.90,12.70,0.69,Neutro
2025-05-09,81.55,77.01,72.46,11.80,0.57,Neutro
2025-05-12,82.19,77.26,72.32,12.78,0.92,Neutro
2025-05-13,82.76,77.36,71.96,13.96,1.00,Sobrecomprado
2025-05-14,82.89,77.49,72.08,13.95,0.62,Neutro
2025-05-15,82.82,77.46,72.09,13.85,0.64,Neutro
2025-05-16,82.38,77.24,72.09,13.32,0.42,Neutro
2025-05-19,82.19,77.15,72.10,13.08,0.55,Neutro
2025-05-20,82.22,77.17,72.12,13.09,0.55,Neutro
2025-05-21,82.13,77.07,72.01,13.13,0.39,Neutro
2025-05-22,82.21,77.02,71.83,13.48,0.15,Neutro
2025-05-23,82.21,76.95,71.70,13.66,0.33,Neutro
2025-05-27,82.43,76.82,71.20,14.62,0.08,Neutro
2025-05-28,82.71,76.57,70.44,16.02,0.07,Neutro
2025-05-29,83.31,76.27,69.23,18.46,0.00,Sobrevendido
