Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,7.63,7.04,6.45,16.77,1.00,Sobrecomprado
2017-09-29,7.76,7.11,6.46,18.29,1.00,Sobrecomprado
2017-10-02,7.90,7.18,6.47,19.91,1.00,Sobrecomprado
2017-10-03,8.01,7.23,6.45,21.58,0.94,Neutro
2017-10-04,8.13,7.28,6.42,23.50,0.95,Neutro
2017-10-05,8.30,7.33,6.36,26.47,0.99,Neutro
2017-10-06,8.36,7.38,6.39,26.70,0.78,Neutro
2017-10-09,8.36,7.42,6.48,25.34,0.60,Neutro
2017-10-10,8.39,7.46,6.53,24.93,0.66,Neutro
2017-10-11,8.44,7.52,6.60,24.47,0.78,Neutro
2017-10-12,8.47,7.58,6.68,23.63,0.76,Neutro
2017-10-13,8.52,7.64,6.76,23.04,0.81,Neutro
2017-10-16,8.57,7.69,6.82,22.74,0.79,Neutro
2017-10-17,8.61,7.76,6.91,21.91,0.82,Neutro
2017-10-18,8.66,7.83,7.00,21.19,0.89,Neutro
2017-10-19,8.63,7.90,7.18,18.34,0.79,Neutro
2017-10-20,8.62,7.96,7.29,16.72,0.71,Neutro
2017-10-23,8.58,8.00,7.42,14.50,0.58,Neutro
2017-10-24,8.54,8.04,7.53,12.57,0.60,Neutro
2017-10-25,8.52,8.07,7.62,11.16,0.61,Neutro
2017-10-26,8.50,8.09,7.68,10.13,0.60,Neutro
2017-10-27,8.50,8.10,7.70,9.88,0.39,Neutro
2017-10-30,8.53,8.08,7.63,11.14,0.02,Neutro
2017-10-31,8.54,8.07,7.60,11.65,0.12,Neutro
2017-11-01,8.56,8.05,7.54,12.67,0.13,Neutro
2017-11-02,8.63,8.07,7.50,14.01,1.00,Sobrecomprado
2017-11-03,8.71,8.10,7.49,15.06,0.92,Neutro
2017-11-06,9.17,8.22,7.26,23.25,1.00,Sobrecomprado
2017-11-07,9.37,8.30,7.23,25.79,1.00,Sobrecomprado
2017-11-08,9.62,8.38,7.15,29.47,1.00,Sobrecomprado
2017-11-09,9.79,8.46,7.13,31.45,0.91,Neutro
2017-11-10,9.92,8.52,7.13,32.74,0.84,Neutro
2017-11-13,10.05,8.59,7.13,34.00,0.83,Neutro
2017-11-14,10.11,8.63,7.16,34.17,0.68,Neutro
2017-11-15,10.20,8.68,7.16,35.01,0.77,Neutro
2017-11-16,10.32,8.75,7.18,35.89,0.79,Neutro
2017-11-17,10.40,8.81,7.23,35.97,0.73,Neutro
2017-11-20,10.48,8.89,7.30,35.77,0.73,Neutro
2017-11-21,10.56,8.97,7.38,35.45,0.74,Neutro
2017-11-22,10.62,9.04,7.47,34.83,0.70,Neutro
2017-11-24,10.65,9.12,7.58,33.67,0.66,Neutro
2017-11-27,10.64,9.19,7.74,31.55,0.61,Neutro
2017-11-28,10.69,9.33,7.97,29.15,0.90,Neutro
2017-11-29,10.71,9.47,8.24,26.07,0.95,Neutro
2017-11-30,10.82,9.65,8.49,24.14,1.00,Sobrecomprado
2017-12-01,10.98,9.77,8.56,24.78,1.00,Neutro
2017-12-04,11.09,9.89,8.69,24.28,0.96,Neutro
2017-12-05,11.13,9.91,8.69,24.62,0.69,Neutro
2017-12-06,11.14,9.95,8.75,24.03,0.56,Neutro
2017-12-07,11.18,9.98,8.77,24.16,0.63,Neutro
2017-12-08,11.20,10.01,8.82,23.78,0.60,Neutro
2017-12-11,11.23,10.06,8.88,23.37,0.66,Neutro
2017-12-12,11.32,10.12,8.92,23.72,0.78,Neutro
2017-12-13,11.31,10.19,9.07,21.98,0.67,Neutro
2017-12-14,11.31,10.23,9.16,21.01,0.57,Neutro
2017-12-15,11.30,10.26,9.22,20.27,0.45,Neutro
2017-12-18,11.33,10.25,9.17,21.08,0.06,Neutro
2017-12-19,11.39,10.22,9.05,22.89,0.02,Neutro
2017-12-20,11.46,10.18,8.91,25.04,0.04,Neutro
2017-12-21,11.51,10.15,8.80,26.69,0.09,Neutro
2017-12-22,11.56,10.12,8.68,28.46,0.10,Neutro
2017-12-26,11.59,10.10,8.60,29.62,0.14,Neutro
2017-12-27,11.59,10.03,8.46,31.22,0.17,Neutro
2017-12-28,11.56,9.94,8.33,32.49,0.19,Neutro
2017-12-29,11.40,9.82,8.24,32.18,0.16,Neutro
2018-01-02,11.25,9.72,8.19,31.49,0.24,Neutro
2018-01-03,11.05,9.62,8.19,29.73,0.31,Neutro
2018-01-04,10.97,9.55,8.13,29.74,0.27,Neutro
2018-01-05,10.91,9.49,8.06,30.05,0.27,Neutro
2018-01-08,10.81,9.42,8.03,29.51,0.34,Neutro
2018-01-09,10.71,9.34,7.98,29.22,0.28,Neutro
2018-01-10,10.55,9.26,7.96,27.98,0.28,Neutro
2018-01-11,10.24,9.16,8.08,23.58,0.36,Neutro
2018-01-12,9.94,9.08,8.22,18.94,0.44,Neutro
2018-01-16,9.61,9.00,8.39,13.55,0.34,Neutro
2018-01-17,9.22,8.93,8.64,6.49,0.19,Neutro
2018-01-18,9.16,8.90,8.64,5.84,0.08,Neutro
2018-01-19,9.14,8.89,8.64,5.63,0.34,Neutro
2018-01-22,9.12,8.88,8.63,5.52,0.24,Neutro
2018-01-23,9.10,8.86,8.62,5.42,0.35,Neutro
2018-01-24,9.11,8.84,8.58,5.99,0.02,Neutro
2018-01-25,9.12,8.82,8.52,6.81,0.00,Sobrevendido
2018-01-26,9.20,8.77,8.35,9.69,0.00,Sobrevendido
2018-01-29,9.28,8.72,8.16,12.84,0.00,Sobrevendido
2018-01-30,9.35,8.68,8.01,15.44,0.00,Sobrevendido
2018-01-31,9.40,8.62,7.84,18.10,0.00,Sobrevendido
2018-02-01,9.43,8.54,7.65,20.84,0.00,Sobrevendido
2018-02-02,9.41,8.49,7.57,21.67,0.17,Neutro
2018-02-05,9.41,8.43,7.44,23.37,0.09,Neutro
2018-02-06,9.36,8.37,7.38,23.66,0.21,Neutro
2018-02-07,9.34,8.31,7.29,24.66,0.17,Neutro
2018-02-08,9.34,8.24,7.14,26.69,0.08,Neutro
2018-02-09,9.33,8.16,6.99,28.68,0.06,Neutro
2018-02-12,9.25,8.07,6.89,29.25,0.11,Neutro
2018-02-13,9.16,7.99,6.82,29.28,0.21,Neutro
2018-02-14,9.06,7.94,6.83,28.07,0.43,Neutro
2018-02-15,8.97,7.90,6.84,26.94,0.49,Neutro
2018-02-16,8.83,7.85,6.88,24.83,0.47,Neutro
2018-02-20,8.68,7.79,6.91,22.71,0.36,Neutro
2018-02-21,8.50,7.75,6.99,19.49,0.56,Neutro
2018-02-22,8.35,7.70,7.06,16.75,0.51,Neutro
2018-02-23,8.21,7.67,7.13,14.08,0.61,Neutro
2018-02-26,8.14,7.65,7.15,12.94,0.54,Neutro
2018-02-27,8.17,7.60,7.03,15.00,0.00,Sobrevendido
2018-02-28,8.19,7.55,6.91,16.96,0.00,Sobrevendido
2018-03-01,8.24,7.49,6.74,20.02,0.00,Sobrevendido
2018-03-02,8.28,7.45,6.62,22.28,0.05,Neutro
2018-03-05,8.25,7.39,6.53,23.26,0.12,Neutro
2018-03-06,8.24,7.36,6.48,23.91,0.26,Neutro
2018-03-07,8.19,7.32,6.44,23.92,0.25,Neutro
2018-03-08,8.23,7.33,6.43,24.57,0.79,Neutro
2018-03-09,8.42,7.38,6.35,28.03,1.00,Sobrecomprado
2018-03-12,8.66,7.46,6.27,32.02,1.00,Sobrecomprado
2018-03-13,8.86,7.54,6.23,34.86,0.96,Neutro
2018-03-14,8.98,7.60,6.23,36.16,0.83,Neutro
2018-03-15,9.12,7.65,6.18,38.42,0.88,Neutro
2018-03-16,9.25,7.70,6.15,40.28,0.84,Neutro
2018-03-19,9.33,7.74,6.14,41.24,0.76,Neutro
2018-03-20,9.40,7.78,6.15,41.78,0.70,Neutro
2018-03-21,9.49,7.82,6.15,42.71,0.75,Neutro
2018-03-22,9.52,7.84,6.17,42.72,0.60,Neutro
2018-03-23,9.54,7.86,6.18,42.76,0.57,Neutro
2018-03-26,9.58,7.89,6.20,42.84,0.63,Neutro
2018-03-27,9.59,7.96,6.32,41.10,0.59,Neutro
2018-03-28,9.57,8.02,6.46,38.78,0.53,Neutro
2018-03-29,9.51,8.10,6.69,34.82,0.54,Neutro
2018-04-02,9.42,8.17,6.92,30.60,0.49,Neutro
2018-04-03,9.30,8.24,7.18,25.73,0.44,Neutro
2018-04-04,9.16,8.31,7.45,20.59,0.47,Neutro
2018-04-05,8.92,8.38,7.85,12.76,0.55,Neutro
2018-04-06,8.88,8.40,7.93,11.30,0.36,Neutro
2018-04-09,8.89,8.38,7.88,12.05,0.15,Neutro
2018-04-10,8.84,8.35,7.87,11.61,0.30,Neutro
2018-04-11,8.77,8.33,7.88,10.69,0.35,Neutro
2018-04-12,8.76,8.30,7.85,10.96,0.26,Neutro
2018-04-13,8.67,8.28,7.88,9.55,0.39,Neutro
2018-04-16,8.57,8.24,7.92,7.88,0.34,Neutro
2018-04-17,8.56,8.24,7.93,7.64,0.92,Neutro
2018-04-18,8.60,8.25,7.90,8.48,1.00,Sobrecomprado
2018-04-19,8.63,8.26,7.88,9.08,1.00,Sobrecomprado
2018-04-20,8.70,8.28,7.86,10.14,0.98,Neutro
2018-04-23,8.72,8.30,7.88,10.12,0.75,Neutro
2018-04-24,8.73,8.30,7.88,10.24,0.59,Neutro
2018-04-25,8.73,8.30,7.88,10.24,0.36,Neutro
2018-04-26,8.72,8.30,7.89,9.99,0.37,Neutro
2018-04-27,8.73,8.31,7.89,10.11,0.48,Neutro
2018-04-30,8.74,8.33,7.91,9.97,0.70,Neutro
2018-05-01,8.75,8.32,7.90,10.21,0.18,Neutro
2018-05-02,8.76,8.31,7.86,10.83,0.17,Neutro
2018-05-03,8.77,8.28,7.78,11.96,0.03,Neutro
2018-05-04,8.77,8.28,7.78,11.96,0.44,Neutro
2018-05-07,8.82,8.31,7.79,12.40,0.87,Neutro
2018-05-08,8.89,8.34,7.79,13.19,0.91,Neutro
2018-05-09,8.96,8.37,7.78,14.10,0.88,Neutro
2018-05-10,9.02,8.41,7.80,14.50,0.89,Neutro
2018-05-11,9.04,8.43,7.82,14.47,0.66,Neutro
2018-05-14,9.06,8.46,7.86,14.19,0.64,Neutro
2018-05-15,9.07,8.46,7.86,14.30,0.63,Neutro
2018-05-16,9.06,8.46,7.86,14.18,0.58,Neutro
2018-05-17,9.06,8.46,7.86,14.18,0.75,Neutro
2018-05-18,9.09,8.47,7.85,14.64,0.79,Neutro
2018-05-21,9.14,8.49,7.84,15.31,0.84,Neutro
2018-05-22,9.23,8.52,7.82,16.54,0.91,Neutro
2018-05-23,9.28,8.57,7.85,16.70,0.80,Neutro
2018-05-24,9.29,8.59,7.89,16.30,0.59,Neutro
2018-05-25,9.28,8.60,7.91,15.94,0.34,Neutro
2018-05-29,9.28,8.59,7.89,16.19,0.33,Neutro
2018-05-30,9.26,8.60,7.94,15.35,0.30,Neutro
2018-05-31,9.23,8.62,8.00,14.27,0.25,Neutro
2018-06-01,9.14,8.65,8.17,11.21,0.41,Neutro
2018-06-04,9.14,8.69,8.24,10.36,0.68,Neutro
2018-06-05,9.15,8.70,8.24,10.46,0.71,Neutro
2018-06-06,9.15,8.69,8.23,10.59,0.46,Neutro
2018-06-07,9.13,8.68,8.23,10.37,0.47,Neutro
2018-06-08,9.11,8.67,8.23,10.15,0.47,Neutro
2018-06-11,9.11,8.67,8.23,10.15,0.51,Neutro
2018-06-12,9.12,8.67,8.23,10.26,0.52,Neutro
2018-06-13,9.12,8.68,8.24,10.14,0.53,Neutro
2018-06-14,9.12,8.68,8.23,10.26,0.29,Neutro
2018-06-15,9.16,8.64,8.12,12.04,0.00,Sobrevendido
2018-06-18,9.17,8.61,8.04,13.13,0.07,Neutro
2018-06-19,9.14,8.57,7.99,13.43,0.12,Neutro
2018-06-20,9.05,8.53,8.00,12.31,0.31,Neutro
2018-06-21,8.99,8.48,7.98,11.90,0.16,Neutro
2018-06-22,8.98,8.46,7.93,12.42,0.18,Neutro
2018-06-25,8.98,8.44,7.90,12.79,0.19,Neutro
2018-06-26,8.99,8.43,7.88,13.16,0.26,Neutro
2018-06-27,9.00,8.42,7.84,13.78,0.18,Neutro
2018-06-28,9.01,8.41,7.81,14.28,0.21,Neutro
2018-06-29,8.99,8.38,7.77,14.56,0.25,Neutro
2018-07-02,8.93,8.34,7.74,14.27,0.19,Neutro
2018-07-03,8.85,8.29,7.74,13.39,0.22,Neutro
2018-07-05,8.80,8.26,7.73,12.95,0.34,Neutro
2018-07-06,8.74,8.24,7.73,12.26,0.34,Neutro
2018-07-09,8.69,8.21,7.74,11.57,0.46,Neutro
2018-07-10,8.62,8.20,7.77,10.37,0.71,Neutro
2018-07-11,8.53,8.17,7.81,8.81,0.46,Neutro
2018-07-12,8.39,8.14,7.88,6.27,0.35,Neutro
2018-07-13,8.31,8.11,7.92,4.81,0.31,Neutro
2018-07-16,8.31,8.11,7.91,4.93,0.30,Neutro
2018-07-17,8.32,8.12,7.91,5.05,0.78,Neutro
2018-07-18,8.34,8.12,7.91,5.29,0.86,Neutro
2018-07-19,8.39,8.13,7.88,6.27,1.00,Sobrecomprado
2018-07-20,8.45,8.15,7.85,7.36,1.00,Sobrecomprado
2018-07-23,8.46,8.16,7.85,7.48,0.67,Neutro
2018-07-24,8.48,8.17,7.86,7.59,0.71,Neutro
2018-07-25,8.48,8.17,7.86,7.59,0.56,Neutro
2018-07-26,8.50,8.18,7.87,7.70,0.79,Neutro
2018-07-27,8.50,8.19,7.87,7.69,0.41,Neutro
2018-07-30,8.50,8.19,7.87,7.70,0.29,Neutro
2018-07-31,8.50,8.19,7.89,7.45,0.33,Neutro
2018-08-01,8.49,8.20,7.90,7.20,0.27,Neutro
2018-08-02,8.55,8.18,7.80,9.17,0.00,Sobrevendido
2018-08-03,8.81,8.23,7.66,13.97,1.00,Sobrecomprado
2018-08-06,9.10,8.30,7.49,19.41,1.00,Sobrecomprado
2018-08-07,9.40,8.36,7.33,24.75,1.00,Sobrecomprado
2018-08-08,9.61,8.44,7.27,27.73,1.00,Sobrecomprado
2018-08-09,9.83,8.53,7.23,30.49,0.98,Neutro
2018-08-10,9.98,8.61,7.23,31.95,0.89,Neutro
2018-08-13,10.05,8.67,7.29,31.84,0.72,Neutro
2018-08-14,10.15,8.74,7.32,32.40,0.78,Neutro
2018-08-15,10.20,8.78,7.37,32.22,0.67,Neutro
2018-08-16,10.21,8.81,7.40,31.91,0.54,Neutro
2018-08-17,10.24,8.84,7.43,31.80,0.59,Neutro
2018-08-20,10.26,8.88,7.50,31.09,0.57,Neutro
2018-08-21,10.28,8.92,7.56,30.49,0.59,Neutro
2018-08-22,10.29,8.97,7.65,29.43,0.59,Neutro
2018-08-23,10.29,9.00,7.71,28.66,0.50,Neutro
2018-08-24,10.28,9.05,7.83,27.06,0.56,Neutro
2018-08-27,10.25,9.12,7.98,24.90,0.58,Neutro
2018-08-28,10.20,9.17,8.15,22.34,0.54,Neutro
2018-08-29,10.16,9.26,8.35,19.56,0.73,Neutro
2018-08-30,9.89,9.35,8.82,11.44,0.74,Neutro
2018-08-31,9.92,9.38,8.83,11.62,0.79,Neutro
2018-09-04,9.93,9.38,8.83,11.73,0.65,Neutro
2018-09-05,9.89,9.37,8.84,11.21,0.63,Neutro
2018-09-06,9.86,9.35,8.83,11.02,0.33,Neutro
2018-09-07,9.80,9.31,8.82,10.53,0.24,Neutro
2018-09-10,9.75,9.28,8.81,10.13,0.30,Neutro
2018-09-11,9.74,9.28,8.81,10.03,0.42,Neutro
2018-09-12,9.71,9.25,8.79,9.94,0.29,Neutro
2018-09-13,9.71,9.24,8.77,10.17,0.29,Neutro
2018-09-14,9.70,9.25,8.80,9.73,0.34,Neutro
2018-09-17,9.71,9.24,8.78,10.06,0.17,Neutro
2018-09-18,9.71,9.24,8.77,10.17,0.29,Neutro
2018-09-19,9.71,9.24,8.77,10.17,0.39,Neutro
2018-09-20,9.71,9.23,8.76,10.29,0.31,Neutro
2018-09-21,9.71,9.24,8.77,10.17,0.39,Neutro
2018-09-24,9.71,9.23,8.75,10.40,0.27,Neutro
2018-09-25,9.70,9.22,8.73,10.52,0.31,Neutro
2018-09-26,9.70,9.20,8.70,10.87,0.20,Neutro
2018-09-27,9.62,9.17,8.71,9.93,0.34,Neutro
2018-09-28,9.55,9.13,8.72,9.09,0.28,Neutro
2018-10-01,9.45,9.09,8.72,8.03,0.01,Neutro
2018-10-02,9.37,9.05,8.73,7.07,0.09,Neutro
2018-10-03,9.26,9.02,8.78,5.32,0.25,Neutro
2018-10-04,9.27,9.00,8.72,6.11,0.00,Sobrevendido
2018-10-05,9.38,8.96,8.54,9.38,0.00,Sobrevendido
2018-10-08,9.41,8.92,8.43,10.99,0.00,Sobrevendido
2018-10-09,9.41,8.88,8.34,12.06,0.00,Sobrevendido
2018-10-10,9.50,8.82,8.14,15.42,0.00,Sobrevendido
2018-10-11,9.57,8.76,7.94,18.62,0.00,Sobrevendido
2018-10-12,9.59,8.69,7.79,20.71,0.01,Neutro
2018-10-15,9.60,8.64,7.67,22.35,0.08,Neutro
2018-10-16,9.56,8.59,7.63,22.46,0.31,Neutro
2018-10-17,9.50,8.54,7.58,22.49,0.24,Neutro
2018-10-18,9.46,8.47,7.48,23.37,0.13,Neutro
2018-10-19,9.40,8.40,7.40,23.81,0.15,Neutro
2018-10-22,9.34,8.33,7.32,24.24,0.16,Neutro
2018-10-23,9.26,8.26,7.26,24.21,0.17,Neutro
2018-10-24,9.23,8.18,7.13,25.67,0.07,Neutro
2018-10-25,9.13,8.09,7.05,25.70,0.11,Neutro
2018-10-26,9.04,8.01,6.98,25.73,0.12,Neutro
2018-10-29,8.98,7.92,6.87,26.63,0.09,Neutro
2018-10-30,8.86,7.84,6.82,26.01,0.18,Neutro
2018-10-31,8.67,7.77,6.87,23.16,0.35,Neutro
2018-11-01,8.51,7.73,6.94,20.32,0.53,Neutro
2018-11-02,8.77,7.77,6.78,25.61,1.00,Sobrecomprado
2018-11-05,8.91,7.80,6.69,28.45,1.00,Sobrecomprado
2018-11-06,9.09,7.84,6.60,31.74,1.00,Sobrecomprado
2018-11-07,9.30,7.91,6.52,35.14,0.98,Neutro
2018-11-08,9.48,7.98,6.48,37.60,0.90,Neutro
2018-11-09,9.58,8.03,6.49,38.47,0.76,Neutro
2018-11-12,9.61,8.06,6.51,38.46,0.61,Neutro
2018-11-13,9.64,8.07,6.51,38.77,0.64,Neutro
2018-11-14,9.66,8.09,6.52,38.82,0.58,Neutro
2018-11-15,9.68,8.12,6.56,38.42,0.58,Neutro
2018-11-16,9.70,8.15,6.60,38.04,0.54,Neutro
2018-11-19,9.71,8.17,6.64,37.56,0.49,Neutro
2018-11-20,9.71,8.20,6.69,36.83,0.47,Neutro
2018-11-21,9.69,8.25,6.80,35.05,0.48,Neutro
2018-11-23,9.66,8.28,6.89,33.47,0.36,Neutro
2018-11-26,9.62,8.33,7.03,31.11,0.46,Neutro
2018-11-27,9.53,8.38,7.23,27.44,0.41,Neutro
2018-11-28,9.44,8.43,7.42,23.96,0.36,Neutro
2018-11-29,9.39,8.46,7.53,21.99,0.30,Neutro
2018-11-30,9.36,8.48,7.60,20.76,0.32,Neutro
2018-12-03,9.25,8.43,7.60,19.58,0.35,Neutro
2018-12-04,9.18,8.37,7.56,19.35,0.21,Neutro
2018-12-06,9.06,8.32,7.58,17.79,0.33,Neutro
2018-12-07,8.87,8.25,7.63,15.03,0.18,Neutro
2018-12-10,8.73,8.16,7.59,13.97,0.00,Sobrevendido
2018-12-11,8.64,8.10,7.55,13.47,0.00,Sobrevendido
2018-12-12,8.62,8.06,7.49,14.03,0.11,Neutro
2018-12-13,8.57,8.01,7.45,13.98,0.17,Neutro
2018-12-14,8.58,7.96,7.34,15.58,0.00,Sobrevendido
2018-12-17,8.59,7.90,7.21,17.47,0.00,Sobrevendido
2018-12-18,8.59,7.84,7.10,19.00,0.03,Neutro
2018-12-19,8.63,7.78,6.93,21.85,0.00,Sobrevendido
2018-12-20,8.66,7.71,6.77,24.51,0.00,Sobrevendido
2018-12-21,8.70,7.62,6.54,28.34,0.00,Sobrevendido
2018-12-24,8.75,7.55,6.34,31.93,0.02,Neutro
2018-12-26,8.68,7.48,6.27,32.23,0.22,Neutro
2018-12-27,8.63,7.39,6.16,33.40,0.15,Neutro
2018-12-28,8.55,7.31,6.08,33.77,0.18,Neutro
2018-12-31,8.45,7.25,6.04,33.26,0.29,Neutro
2019-01-02,8.32,7.18,6.05,31.61,0.36,Neutro
2019-01-03,8.16,7.11,6.07,29.39,0.33,Neutro
2019-01-04,8.06,7.08,6.10,27.69,0.58,Neutro
2019-01-07,7.91,7.04,6.17,24.72,0.64,Neutro
2019-01-08,7.80,7.01,6.22,22.54,0.68,Neutro
2019-01-09,7.83,7.02,6.21,23.09,0.83,Neutro
2019-01-10,7.85,7.02,6.20,23.50,0.85,Neutro
2019-01-11,7.86,7.03,6.19,23.77,0.89,Neutro
2019-01-14,7.84,7.02,6.20,23.36,0.80,Neutro
2019-01-15,7.87,7.03,6.19,23.90,0.79,Neutro
2019-01-16,7.94,7.06,6.17,25.08,0.85,Neutro
2019-01-17,8.00,7.08,6.16,25.99,0.78,Neutro
2019-01-18,8.06,7.12,6.17,26.55,0.78,Neutro
2019-01-22,8.07,7.14,6.21,26.04,0.54,Neutro
2019-01-23,8.04,7.18,6.31,24.10,0.50,Neutro
2019-01-24,8.01,7.23,6.45,21.58,0.61,Neutro
2019-01-25,8.04,7.27,6.50,21.19,0.69,Neutro
2019-01-28,8.00,7.31,6.63,18.73,0.58,Neutro
2019-01-29,7.95,7.36,6.78,15.89,0.62,Neutro
2019-01-30,7.91,7.40,6.90,13.64,0.61,Neutro
2019-01-31,7.88,7.44,6.99,11.96,0.69,Neutro
2019-02-01,7.85,7.49,7.13,9.61,1.00,Sobrecomprado
2019-02-04,7.90,7.52,7.15,9.97,0.95,Neutro
2019-02-05,7.92,7.55,7.18,9.80,0.82,Neutro
2019-02-06,7.95,7.58,7.20,9.90,0.83,Neutro
2019-02-07,7.96,7.58,7.21,9.89,0.64,Neutro
2019-02-08,7.99,7.59,7.20,10.40,0.80,Neutro
2019-02-11,7.98,7.59,7.20,10.27,0.59,Neutro
2019-02-12,7.99,7.60,7.21,10.26,0.63,Neutro
2019-02-13,8.03,7.62,7.21,10.76,0.83,Neutro
2019-02-14,8.06,7.63,7.21,11.14,0.81,Neutro
2019-02-15,8.11,7.65,7.19,12.02,0.90,Neutro
2019-02-19,8.14,7.67,7.19,12.39,0.77,Neutro
2019-02-20,8.17,7.71,7.25,11.93,0.90,Neutro
2019-02-21,8.17,7.76,7.34,10.70,0.89,Neutro
2019-02-22,8.21,7.80,7.38,10.65,0.96,Neutro
2019-02-25,8.26,7.83,7.39,11.12,0.91,Neutro
2019-02-26,8.29,7.86,7.44,10.81,0.87,Neutro
2019-02-27,8.29,7.89,7.50,10.01,0.75,Neutro
2019-02-28,8.28,7.92,7.56,9.09,0.64,Neutro
2019-03-01,8.29,7.94,7.60,8.68,0.78,Neutro
2019-03-04,8.29,7.95,7.61,8.55,0.59,Neutro
2019-03-05,8.29,7.96,7.62,8.42,0.54,Neutro
2019-03-06,8.29,7.97,7.64,8.16,0.49,Neutro
2019-03-07,8.29,7.97,7.64,8.16,0.31,Neutro
2019-03-08,8.53,8.03,7.53,12.46,1.00,Sobrecomprado
2019-03-11,8.57,8.06,7.54,12.79,0.83,Neutro
2019-03-12,8.58,8.09,7.60,12.12,0.67,Neutro
2019-03-13,8.68,8.14,7.60,13.27,1.00,Sobrecomprado
2019-03-14,8.85,8.19,7.54,15.99,1.00,Sobrecomprado
2019-03-15,9.01,8.25,7.50,18.29,1.00,Sobrecomprado
2019-03-18,9.14,8.31,7.48,19.98,0.98,Neutro
2019-03-19,9.20,8.36,7.51,20.23,0.80,Neutro
2019-03-20,9.27,8.40,7.53,20.72,0.80,Neutro
2019-03-21,9.33,8.44,7.55,21.09,0.79,Neutro
2019-03-22,9.34,8.46,7.57,20.93,0.50,Neutro
2019-03-25,9.34,8.47,7.59,20.66,0.49,Neutro
2019-03-26,9.34,8.48,7.61,20.40,0.45,Neutro
2019-03-27,9.34,8.49,7.65,19.90,0.44,Neutro
2019-03-28,9.34,8.53,7.71,19.12,0.58,Neutro
2019-03-29,9.36,8.56,7.75,18.82,0.61,Neutro
2019-04-01,9.36,8.59,7.83,17.80,0.63,Neutro
2019-04-02,9.36,8.64,7.92,16.66,0.69,Neutro
2019-04-03,9.35,8.69,8.03,15.19,0.72,Neutro
2019-04-04,9.28,8.75,8.22,12.12,0.71,Neutro
2019-04-05,9.35,8.77,8.19,13.23,0.92,Neutro
2019-04-08,9.43,8.82,8.21,13.84,0.95,Neutro
2019-04-09,9.43,8.86,8.29,12.86,0.77,Neutro
2019-04-10,9.49,8.89,8.29,13.50,0.87,Neutro
2019-04-11,9.56,8.91,8.26,14.59,0.88,Neutro
2019-04-12,9.59,8.92,8.25,15.02,0.81,Neutro
2019-04-15,9.62,8.93,8.24,15.45,0.78,Neutro
2019-04-16,9.68,8.96,8.24,16.07,0.79,Neutro
2019-04-17,9.74,8.99,8.24,16.69,0.82,Neutro
2019-04-18,9.80,9.01,8.23,17.42,0.81,Neutro
2019-04-22,9.84,9.07,8.29,17.09,0.82,Neutro
2019-04-23,9.87,9.12,8.38,16.33,0.77,Neutro
2019-04-24,9.87,9.18,8.50,14.92,0.81,Neutro
2019-04-25,9.83,9.24,8.65,12.77,0.69,Neutro
2019-04-26,9.84,9.29,8.74,11.84,0.87,Neutro
2019-04-29,9.88,9.35,8.81,11.45,0.95,Neutro
2019-04-30,9.89,9.39,8.90,10.54,0.84,Neutro
2019-05-01,9.88,9.43,8.97,9.65,0.75,Neutro
2019-05-02,9.85,9.45,9.05,8.47,0.44,Neutro
2019-05-03,10.17,9.54,8.90,13.32,1.00,Sobrecomprado
2019-05-06,10.44,9.61,8.78,17.27,1.00,Sobrecomprado
2019-05-07,10.52,9.65,8.79,17.92,0.83,Neutro
2019-05-08,10.67,9.73,8.78,19.43,1.00,Neutro
2019-05-09,10.81,9.80,8.78,20.72,0.93,Neutro
2019-05-10,10.89,9.85,8.81,21.12,0.80,Neutro
2019-05-13,10.91,9.89,8.87,20.62,0.66,Neutro
2019-05-14,10.97,9.95,8.93,20.50,0.76,Neutro
2019-05-15,11.12,10.03,8.95,21.63,0.95,Neutro
2019-05-16,11.19,10.10,9.00,21.69,0.80,Neutro
2019-05-17,11.21,10.14,9.07,21.10,0.64,Neutro
2019-05-20,11.23,10.19,9.15,20.42,0.62,Neutro
2019-05-21,11.22,10.22,9.23,19.46,0.53,Neutro
2019-05-22,11.20,10.26,9.31,18.43,0.48,Neutro
2019-05-23,11.18,10.26,9.35,17.83,0.16,Neutro
2019-05-24,11.20,10.26,9.31,18.43,0.12,Neutro
2019-05-28,11.24,10.23,9.23,19.64,0.07,Neutro
2019-05-29,11.25,10.23,9.21,19.95,0.20,Neutro
2019-05-30,11.27,10.22,9.17,20.55,0.13,Neutro
2019-05-31,11.26,10.22,9.18,20.35,0.13,Neutro
2019-06-03,11.22,10.17,9.11,20.76,0.23,Neutro
2019-06-04,11.14,10.13,9.11,20.05,0.44,Neutro
2019-06-05,11.13,10.12,9.10,20.07,0.44,Neutro
2019-06-06,11.06,10.08,9.10,19.45,0.44,Neutro
2019-06-07,10.99,10.04,9.10,18.82,0.44,Neutro
2019-06-10,10.94,10.02,9.10,18.37,0.47,Neutro
2019-06-11,10.92,10.00,9.08,18.40,0.44,Neutro
2019-06-12,10.87,9.97,9.08,17.95,0.47,Neutro
2019-06-13,10.67,9.92,9.18,15.02,0.54,Neutro
2019-06-14,10.51,9.88,9.24,12.86,0.45,Neutro
