Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-11-13,68.06,49.09,30.11,77.31,0.27,Neutro
2015-11-16,69.48,49.51,29.53,80.69,0.87,Neutro
2015-11-17,69.48,49.51,29.53,80.69,0.66,Neutro
2015-11-18,69.48,49.51,29.53,80.69,0.66,Neutro
2015-11-19,68.78,48.95,29.12,81.03,0.40,Neutro
2015-11-20,68.00,48.39,28.77,81.08,0.41,Neutro
2015-11-23,67.41,48.11,28.80,80.26,0.56,Neutro
2015-11-24,67.65,48.53,29.41,78.80,0.55,Neutro
2015-11-25,66.16,49.65,33.14,66.51,0.52,Neutro
2015-11-27,66.29,49.93,33.57,65.53,0.52,Neutro
2015-11-30,65.83,49.70,33.58,64.88,0.56,Neutro
2015-12-01,66.98,50.04,33.10,67.71,0.88,Neutro
2015-12-02,66.90,50.01,33.11,67.57,0.66,Neutro
2015-12-03,65.25,49.55,33.85,63.37,0.69,Neutro
2015-12-04,65.11,50.36,35.62,58.55,0.62,Neutro
2015-12-07,64.74,51.21,37.67,52.86,0.62,Neutro
2015-12-08,64.71,51.82,38.93,49.75,0.60,Neutro
2015-12-09,64.52,52.44,40.36,46.07,0.58,Neutro
2015-12-10,64.41,52.38,40.36,45.91,0.58,Neutro
2015-12-11,64.10,52.97,41.84,42.02,0.56,Neutro
2015-12-14,63.24,53.76,44.28,35.27,0.62,Neutro
2015-12-15,61.47,53.34,45.21,30.49,0.67,Neutro
2015-12-16,61.47,53.34,45.21,30.49,0.67,Neutro
2015-12-17,61.47,53.34,45.21,30.49,0.67,Neutro
2015-12-18,61.05,53.90,46.75,26.53,0.65,Neutro
2015-12-21,60.26,54.46,48.66,21.30,0.64,Neutro
2015-12-22,61.33,55.02,48.71,22.94,1.00,Sobrecomprado
2015-12-23,62.17,55.58,48.99,23.71,0.96,Neutro
2015-12-24,62.81,56.14,49.48,23.74,0.91,Neutro
2015-12-28,63.24,56.70,50.16,23.07,0.88,Neutro
2015-12-29,63.64,57.21,50.78,22.48,0.85,Neutro
2015-12-30,63.39,57.15,50.91,21.84,0.86,Neutro
2015-12-31,63.96,57.46,50.97,22.61,0.82,Neutro
2016-01-04,64.45,57.78,51.10,23.11,0.79,Neutro
2016-01-05,65.35,58.31,51.27,24.15,0.94,Neutro
2016-01-06,67.63,59.10,50.56,28.89,1.00,Sobrecomprado
2016-01-07,69.42,59.88,50.34,31.86,1.00,Sobrecomprado
2016-01-08,70.86,60.66,50.47,33.61,0.96,Neutro
2016-01-11,72.02,61.45,50.88,34.40,0.91,Neutro
2016-01-12,72.93,62.23,51.54,34.37,0.87,Neutro
2016-01-13,73.76,62.93,52.10,34.42,0.83,Neutro
2016-01-14,74.41,63.63,52.86,33.87,0.80,Neutro
2016-01-15,74.41,63.63,52.86,33.87,0.15,Neutro
2016-01-19,74.41,63.63,52.86,33.87,0.15,Neutro
2016-01-20,74.41,63.63,52.86,33.87,0.15,Neutro
2016-01-21,74.41,63.63,52.86,33.87,0.15,Neutro
2016-01-22,74.62,63.35,52.09,35.56,0.18,Neutro
2016-01-25,74.79,63.07,51.36,37.15,0.20,Neutro
2016-01-26,74.91,62.79,50.68,38.59,0.22,Neutro
2016-01-27,74.99,62.51,50.04,39.91,0.24,Neutro
2016-01-28,75.04,62.23,49.43,41.15,0.26,Neutro
2016-01-29,75.05,61.95,48.86,42.27,0.28,Neutro
2016-02-01,75.03,61.67,48.31,43.32,0.29,Neutro
2016-02-02,74.99,61.39,47.80,44.29,0.30,Neutro
2016-02-03,74.69,60.97,47.26,44.99,0.32,Neutro
2016-02-04,73.45,60.27,47.10,43.72,0.34,Neutro
2016-02-05,72.02,59.57,47.12,41.80,0.36,Neutro
2016-02-08,70.37,58.87,47.37,39.07,0.38,Neutro
2016-02-09,68.44,58.17,47.91,35.29,0.40,Neutro
2016-02-10,67.81,56.77,45.73,38.89,0.00,Sobrevendido
2016-02-11,66.41,55.37,44.32,39.90,0.00,Sobrevendido
2016-02-12,64.24,53.97,43.69,38.08,0.00,Sobrevendido
2016-02-16,64.77,53.27,41.76,43.20,0.01,Neutro
2016-02-17,65.02,52.56,40.11,47.39,0.08,Neutro
2016-02-18,65.02,52.56,40.11,47.39,0.64,Neutro
2016-02-19,65.02,52.56,40.11,47.39,0.64,Neutro
2016-02-22,65.02,52.56,40.11,47.39,0.64,Neutro
2016-02-23,65.02,52.56,40.11,47.39,0.64,Neutro
2016-02-24,65.02,52.56,40.11,47.39,0.64,Neutro
2016-02-25,65.02,52.56,40.11,47.39,0.64,Neutro
2016-02-26,65.02,52.56,40.11,47.39,0.64,Neutro
2016-02-29,64.80,52.00,39.21,49.21,0.22,Neutro
2016-03-01,64.47,51.44,38.41,50.66,0.25,Neutro
2016-03-02,63.97,51.05,38.14,50.60,0.39,Neutro
2016-03-03,63.41,50.66,37.91,50.34,0.40,Neutro
2016-03-04,62.88,50.04,37.20,51.32,0.25,Neutro
2016-03-07,62.23,49.42,36.62,51.82,0.28,Neutro
2016-03-08,61.45,48.81,36.16,51.82,0.30,Neutro
2016-03-09,60.54,48.19,35.84,51.26,0.32,Neutro
2016-03-10,60.47,48.27,36.07,50.54,0.31,Neutro
2016-03-11,60.40,48.36,36.32,49.80,0.31,Neutro
2016-03-14,60.32,48.44,36.56,49.05,0.30,Neutro
2016-03-15,60.24,48.53,36.81,48.28,0.30,Neutro
2016-03-16,60.15,48.61,37.07,47.48,0.29,Neutro
2016-03-17,59.17,47.99,36.82,46.57,0.31,Neutro
2016-03-18,58.02,47.38,36.73,44.94,0.33,Neutro
2016-03-21,56.69,46.76,36.83,42.47,0.35,Neutro
2016-03-22,55.13,46.14,37.16,38.94,0.37,Neutro
2016-03-23,53.24,45.52,37.81,33.89,0.38,Neutro
2016-03-24,50.84,44.91,38.97,26.43,0.40,Neutro
2016-03-28,47.63,44.49,41.35,14.12,1.00,Sobrecomprado
2016-03-29,51.60,45.10,38.61,28.80,1.00,Sobrecomprado
2016-03-30,54.17,45.72,37.28,36.94,1.00,Sobrecomprado
2016-03-31,56.01,46.17,36.33,42.63,1.00,Sobrecomprado
2016-04-01,57.60,46.62,35.63,47.13,0.98,Neutro
2016-04-04,59.15,47.29,35.44,50.14,0.92,Neutro
2016-04-05,60.48,47.96,35.45,52.18,0.87,Neutro
2016-04-06,61.63,48.64,35.64,53.44,0.83,Neutro
2016-04-07,62.62,49.31,36.00,53.98,0.80,Neutro
2016-04-08,63.47,49.98,36.50,53.96,0.77,Neutro
2016-04-11,64.17,50.66,37.14,53.36,0.74,Neutro
2016-04-12,64.73,51.33,37.93,52.21,0.72,Neutro
2016-04-13,65.15,52.00,38.86,50.56,0.70,Neutro
2016-04-14,65.41,52.68,39.94,48.35,0.68,Neutro
2016-04-15,65.50,53.35,41.20,45.55,0.66,Neutro
2016-04-18,65.40,54.02,42.65,42.11,0.64,Neutro
2016-04-19,65.05,54.69,44.33,37.88,0.62,Neutro
2016-04-20,64.39,55.37,46.34,32.60,0.60,Neutro
2016-04-21,63.14,55.81,48.48,26.27,0.28,Neutro
2016-04-22,61.18,56.26,51.34,17.49,0.14,Neutro
2016-04-25,59.83,56.51,53.19,11.75,0.00,Sobrevendido
2016-04-26,59.99,56.29,52.58,13.16,0.02,Neutro
2016-04-27,60.07,56.06,52.05,14.31,0.08,Neutro
2016-04-28,60.08,55.84,51.60,15.19,0.13,Neutro
2016-04-29,60.02,55.61,51.20,15.86,0.17,Neutro
2016-05-02,62.46,54.83,47.19,27.85,0.00,Sobrevendido
2016-05-03,62.61,54.32,46.04,30.50,0.06,Neutro
2016-05-04,62.88,53.71,44.53,34.17,0.02,Neutro
2016-05-05,62.92,53.09,43.26,37.03,0.08,Neutro
2016-05-06,62.77,53.03,43.29,36.73,0.66,Neutro
2016-05-09,62.63,52.98,43.32,36.45,0.66,Neutro
2016-05-10,62.48,52.92,43.36,36.13,0.66,Neutro
2016-05-11,62.34,52.87,43.40,35.83,0.67,Neutro
2016-05-12,62.18,52.81,43.43,35.50,0.67,Neutro
2016-05-13,62.03,52.75,43.48,35.16,0.68,Neutro
2016-05-16,61.88,52.70,43.52,34.84,0.68,Neutro
2016-05-17,61.72,52.64,43.57,34.48,0.69,Neutro
2016-05-18,61.56,52.59,43.62,34.12,0.69,Neutro
2016-05-19,61.86,52.76,43.65,34.52,0.68,Neutro
2016-05-20,62.15,52.93,43.70,34.86,0.67,Neutro
2016-05-23,62.43,53.10,43.77,35.14,0.66,Neutro
2016-05-24,62.74,52.70,42.67,38.08,0.11,Neutro
2016-05-25,62.94,52.31,41.68,40.64,0.15,Neutro
2016-05-26,63.06,51.92,40.78,42.91,0.18,Neutro
2016-05-27,63.09,51.53,39.96,44.89,0.21,Neutro
2016-05-31,62.73,51.69,40.66,42.69,0.19,Neutro
2016-06-01,62.70,51.76,40.82,42.27,0.35,Neutro
2016-06-02,62.51,51.94,41.36,40.72,0.33,Neutro
2016-06-03,62.30,52.11,41.92,39.11,0.32,Neutro
2016-06-06,61.87,51.73,41.59,39.20,0.34,Neutro
2016-06-07,61.37,51.35,41.32,39.05,0.35,Neutro
2016-06-08,60.82,50.96,41.11,38.68,0.37,Neutro
2016-06-09,60.19,50.60,41.00,37.93,0.41,Neutro
2016-06-10,59.56,50.32,41.07,36.75,0.51,Neutro
2016-06-13,59.07,50.15,41.23,35.58,0.64,Neutro
2016-06-14,58.55,49.98,41.41,34.29,0.66,Neutro
2016-06-15,58.00,49.81,41.62,32.88,0.68,Neutro
2016-06-16,57.42,49.64,41.87,31.32,0.70,Neutro
2016-06-17,56.79,49.47,42.15,29.59,0.72,Neutro
2016-06-20,56.12,49.30,42.49,27.64,0.75,Neutro
2016-06-21,55.47,48.58,41.69,28.37,0.00,Sobrevendido
2016-06-22,55.84,48.96,42.09,28.08,0.76,Neutro
2016-06-23,56.12,49.35,42.58,27.44,0.74,Neutro
2016-06-24,56.31,49.74,43.16,26.44,0.72,Neutro
2016-06-27,56.39,50.12,43.86,25.00,0.70,Neutro
2016-06-28,56.35,50.51,44.68,23.10,0.68,Neutro
2016-06-29,56.54,50.72,44.91,22.93,0.66,Neutro
2016-06-30,56.70,50.93,45.17,22.64,0.64,Neutro
2016-07-01,56.82,51.14,45.46,22.21,0.63,Neutro
2016-07-05,56.91,51.35,45.79,21.65,0.61,Neutro
2016-07-06,57.33,51.17,45.02,24.06,0.00,Sobrevendido
2016-07-07,57.67,51.00,44.33,26.16,0.04,Neutro
2016-07-08,57.96,50.80,43.64,28.19,0.08,Neutro
2016-07-11,58.16,50.52,42.88,30.25,0.13,Neutro
2016-07-12,58.09,50.13,42.16,31.78,0.17,Neutro
2016-07-13,57.94,49.74,41.53,32.99,0.20,Neutro
2016-07-14,57.70,49.34,40.99,33.87,0.23,Neutro
2016-07-15,57.38,48.95,40.52,34.44,0.26,Neutro
2016-07-18,58.05,48.14,38.22,41.19,0.00,Sobrevendido
2016-07-19,58.27,47.32,36.37,46.28,0.00,Neutro
2016-07-20,58.79,47.07,35.35,49.80,0.05,Neutro
2016-07-21,58.59,46.26,33.93,53.30,0.10,Neutro
2016-07-22,58.15,45.46,32.76,55.86,0.14,Neutro
2016-07-25,57.49,44.65,31.81,57.52,0.18,Neutro
2016-07-26,56.61,43.84,31.07,58.26,0.21,Neutro
2016-07-27,55.51,43.03,30.56,57.98,0.24,Neutro
2016-07-28,54.18,42.23,30.27,56.62,0.26,Neutro
2016-07-29,52.72,41.31,29.89,55.27,0.19,Neutro
2016-08-01,53.70,41.48,29.27,58.89,1.00,Sobrecomprado
2016-08-02,54.61,41.66,28.70,62.20,1.00,Sobrecomprado
2016-08-03,56.64,42.22,27.79,68.34,0.98,Neutro
2016-08-04,58.46,42.78,27.10,73.31,0.92,Neutro
2016-08-05,60.09,43.34,26.58,77.32,0.88,Neutro
2016-08-08,61.59,43.90,26.20,80.62,0.84,Neutro
2016-08-09,62.97,44.46,25.95,83.27,0.81,Neutro
2016-08-10,64.25,45.02,25.79,85.43,0.79,Neutro
2016-08-11,65.44,45.58,25.73,87.12,0.76,Neutro
2016-08-12,66.54,46.14,25.75,88.40,0.74,Neutro
2016-08-15,67.44,47.12,26.81,86.22,0.72,Neutro
2016-08-16,68.14,48.11,28.07,83.30,0.70,Neutro
2016-08-17,68.64,49.09,29.54,79.65,0.68,Neutro
2016-08-18,68.90,50.07,31.24,75.22,0.66,Neutro
2016-08-19,68.91,51.05,33.19,69.97,0.64,Neutro
2016-08-22,68.63,52.03,35.44,63.79,0.62,Neutro
2016-08-23,67.65,52.70,37.75,56.74,0.40,Neutro
2016-08-24,66.32,53.36,40.41,48.56,0.36,Neutro
2016-08-25,64.65,53.87,43.08,40.04,0.16,Neutro
2016-08-26,63.07,54.11,45.15,33.12,0.00,Sobrevendido
2016-08-29,64.02,53.36,42.69,39.98,0.00,Sobrevendido
2016-08-30,65.47,52.35,39.23,50.13,0.00,Sobrevendido
2016-08-31,65.53,51.59,37.65,54.04,0.12,Neutro
2016-09-01,65.38,50.83,36.29,57.23,0.16,Neutro
2016-09-02,65.04,50.08,35.11,59.77,0.19,Neutro
2016-09-06,65.07,49.05,33.02,65.35,0.08,Neutro
2016-09-07,64.48,48.17,31.86,67.71,0.21,Neutro
2016-09-08,63.59,47.42,31.25,68.20,0.30,Neutro
2016-09-09,62.54,46.66,30.78,68.07,0.32,Neutro
2016-09-12,61.33,45.90,30.47,67.23,0.34,Neutro
2016-09-13,59.95,45.15,30.34,65.59,0.36,Neutro
2016-09-14,58.69,44.05,29.42,66.44,0.16,Neutro
2016-09-15,57.07,42.96,28.85,65.69,0.19,Neutro
2016-09-16,54.88,42.12,29.36,60.59,0.39,Neutro
2016-09-19,52.26,41.28,30.29,53.23,0.41,Neutro
2016-09-20,48.95,40.44,31.92,42.12,0.43,Neutro
2016-09-21,47.22,39.91,32.60,36.63,0.45,Neutro
2016-09-22,45.05,39.39,33.73,28.74,0.49,Neutro
2016-09-23,43.58,39.02,34.47,23.34,0.52,Neutro
2016-09-26,43.58,39.03,34.48,23.32,0.52,Neutro
2016-09-27,43.41,38.95,34.48,22.93,0.53,Neutro
2016-09-28,43.34,39.11,34.89,21.60,0.52,Neutro
2016-09-29,43.17,39.03,34.89,21.21,0.53,Neutro
2016-09-30,43.82,38.55,33.29,27.31,0.00,Sobrevendido
2016-10-03,44.10,38.08,32.05,31.65,0.00,Sobrevendido
2016-10-04,44.52,37.87,31.23,35.09,0.01,Neutro
2016-10-05,44.57,37.90,31.24,35.17,0.60,Neutro
2016-10-06,44.36,37.82,31.28,34.59,0.61,Neutro
2016-10-07,44.15,37.74,31.32,34.00,0.62,Neutro
2016-10-10,43.94,37.65,31.37,33.39,0.63,Neutro
2016-10-11,43.71,37.57,31.42,32.71,0.64,Neutro
2016-10-12,43.79,37.82,31.85,31.57,0.62,Neutro
2016-10-13,43.82,38.07,32.32,30.21,0.60,Neutro
2016-10-14,43.82,38.07,32.32,30.21,0.60,Neutro
2016-10-17,43.82,38.07,32.32,30.21,0.60,Neutro
2016-10-18,43.82,38.07,32.32,30.21,0.60,Neutro
2016-10-19,43.82,38.07,32.32,30.21,0.60,Neutro
2016-10-20,43.82,38.07,32.32,30.21,0.60,Neutro
2016-10-21,43.82,38.07,32.32,30.21,0.60,Neutro
2016-10-24,43.82,38.07,32.32,30.21,0.60,Neutro
2016-10-25,43.82,38.07,32.32,30.21,0.60,Neutro
2016-10-26,43.82,38.07,32.32,30.21,0.60,Neutro
2016-10-27,43.82,38.07,32.32,30.21,0.60,Neutro
2016-10-28,43.30,38.46,33.63,25.14,0.58,Neutro
2016-10-31,42.38,38.72,35.05,18.93,0.19,Neutro
2016-11-01,40.70,38.97,37.24,8.88,0.00,Sobrevendido
2016-11-02,40.89,38.83,36.77,10.61,0.00,Sobrevendido
2016-11-03,40.99,38.69,36.38,11.92,0.01,Neutro
2016-11-04,41.04,38.55,36.05,12.95,0.08,Neutro
2016-11-07,41.05,38.41,35.76,13.77,0.13,Neutro
2016-11-08,43.93,37.73,31.53,32.86,0.00,Sobrevendido
2016-11-09,45.19,37.06,28.93,43.87,0.00,Sobrevendido
2016-11-10,45.01,36.95,28.89,43.63,0.50,Neutro
2016-11-11,44.83,36.84,28.85,43.38,0.51,Neutro
2016-11-14,44.63,36.72,28.81,43.08,0.52,Neutro
2016-11-15,44.43,36.61,28.79,42.72,0.52,Neutro
2016-11-16,44.23,36.50,28.77,42.36,0.53,Neutro
2016-11-17,44.01,36.39,28.76,41.91,0.54,Neutro
2016-11-18,43.78,36.27,28.76,41.41,0.55,Neutro
2016-11-21,43.78,36.27,28.76,41.41,0.70,Neutro
2016-11-22,43.78,36.27,28.76,41.41,0.70,Neutro
2016-11-23,43.78,36.27,28.76,41.41,0.70,Neutro
2016-11-25,43.78,36.27,28.76,41.41,0.70,Neutro
2016-11-28,43.78,36.27,28.76,41.41,0.70,Neutro
2016-11-29,44.04,36.41,28.79,41.88,0.69,Neutro
2016-11-30,44.29,36.55,28.82,42.32,0.67,Neutro
2016-12-01,44.52,36.70,28.87,42.65,0.66,Neutro
2016-12-02,44.74,36.84,28.93,42.92,0.65,Neutro
2016-12-05,44.95,36.98,29.00,43.14,0.64,Neutro
2016-12-06,45.15,37.12,29.08,43.30,0.63,Neutro
2016-12-07,43.84,37.79,31.74,32.02,0.62,Neutro
2016-12-08,40.66,38.46,36.26,11.44,0.68,Neutro
2016-12-09,40.69,38.58,36.46,10.97,0.66,Neutro
2016-12-12,40.69,38.69,36.69,10.34,0.64,Neutro
2016-12-13,40.65,38.80,36.95,9.54,0.62,Neutro
2016-12-14,40.56,38.91,37.26,8.48,0.60,Neutro
2016-12-15,40.41,39.02,37.64,7.10,0.58,Neutro
2016-12-16,40.14,39.14,38.13,5.14,0.56,Neutro
2016-12-19,39.25,39.25,39.25,0.00,,Neutro
2016-12-20,39.25,39.25,39.25,0.00,,Neutro
2016-12-21,39.25,39.25,39.25,0.00,,Neutro
2016-12-22,39.25,39.25,39.25,0.00,,Neutro
2016-12-23,39.25,39.25,39.25,0.00,,Neutro
2016-12-27,44.60,38.58,32.56,31.21,0.00,Sobrevendido
2016-12-28,46.19,37.90,29.62,43.72,0.00,Sobrevendido
2016-12-29,47.09,37.23,27.37,52.97,0.00,Sobrevendido
2016-12-30,47.61,36.56,25.51,60.45,0.01,Neutro
2017-01-03,47.84,35.88,23.93,66.63,0.08,Neutro
2017-01-04,47.87,35.21,22.56,71.88,0.13,Neutro
2017-01-05,47.71,34.54,21.37,76.26,0.17,Neutro
2017-01-06,47.40,34.38,21.37,75.70,0.57,Neutro
2017-01-09,48.03,33.32,18.61,88.30,0.00,Sobrevendido
2017-01-10,47.99,32.33,16.68,96.84,0.09,Neutro
2017-01-11,47.64,31.34,15.05,103.97,0.14,Neutro
2017-01-12,47.03,30.36,13.69,109.82,0.17,Neutro
2017-01-13,46.54,30.19,13.84,108.32,0.67,Neutro
2017-01-17,46.05,30.02,13.99,106.79,0.68,Neutro
2017-01-18,45.54,29.85,14.17,105.08,0.69,Neutro
2017-01-19,45.01,29.68,14.36,103.25,0.70,Neutro
2017-01-20,44.47,29.52,14.56,101.34,0.71,Neutro
2017-01-23,43.91,29.35,14.78,99.26,0.72,Neutro
2017-01-24,43.33,29.18,15.02,97.02,0.74,Neutro
2017-01-25,42.73,29.01,15.29,94.59,0.75,Neutro
2017-01-26,42.81,28.84,14.87,96.87,0.27,Neutro
2017-01-27,42.88,28.67,14.47,99.08,0.28,Neutro
2017-01-30,42.93,28.51,14.08,101.21,0.29,Neutro
2017-01-31,42.97,28.34,13.70,103.29,0.30,Neutro
2017-02-01,43.00,28.17,13.34,105.29,0.31,Neutro
2017-02-02,43.02,28.00,12.98,107.28,0.31,Neutro
2017-02-03,43.37,28.30,13.23,106.51,0.61,Neutro
2017-02-06,43.33,28.29,13.24,106.38,0.75,Neutro
2017-02-07,43.76,29.18,14.61,99.89,0.73,Neutro
2017-02-08,44.12,30.00,15.88,94.13,0.71,Neutro
2017-02-09,45.96,31.27,16.57,94.00,0.96,Neutro
2017-02-10,47.33,32.53,17.74,90.95,0.92,Neutro
2017-02-13,49.35,33.12,16.90,97.97,0.95,Neutro
2017-02-14,51.17,33.71,16.26,103.55,0.90,Neutro
2017-02-15,52.83,34.30,15.78,108.01,0.86,Neutro
2017-02-16,54.35,34.89,15.43,111.55,0.83,Neutro
2017-02-17,55.76,35.48,15.20,114.32,0.80,Neutro
2017-02-21,57.07,36.07,15.06,116.47,0.78,Neutro
2017-02-22,58.29,36.66,15.02,118.04,0.75,Neutro
2017-02-23,59.42,37.25,15.07,119.07,0.73,Neutro
2017-02-24,60.00,38.51,17.02,111.61,0.71,Neutro
2017-02-27,60.22,39.77,19.32,102.84,0.69,Neutro
2017-02-28,60.04,41.03,22.02,92.66,0.67,Neutro
2017-03-01,59.35,42.29,25.23,80.68,0.66,Neutro
2017-03-02,57.96,43.55,29.15,66.15,0.64,Neutro
2017-03-03,55.32,44.82,34.31,46.88,0.64,Neutro
2017-03-06,54.17,45.61,37.05,37.53,0.62,Neutro
2017-03-07,59.63,44.66,29.69,67.04,0.00,Sobrevendido
2017-03-08,62.87,43.71,24.54,87.70,0.00,Sobrevendido
2017-03-09,65.17,42.75,20.33,104.88,0.00,Sobrevendido
2017-03-10,65.40,42.89,20.38,104.96,0.61,Neutro
2017-03-13,65.63,43.03,20.44,105.01,0.60,Neutro
2017-03-14,65.63,43.03,20.44,105.01,0.60,Neutro
2017-03-15,67.26,41.35,15.44,125.31,0.00,Sobrevendido
2017-03-16,68.10,39.67,11.24,143.33,0.05,Neutro
2017-03-17,68.34,37.99,7.63,159.81,0.11,Neutro
2017-03-20,68.10,36.31,4.51,175.15,0.15,Neutro
2017-03-21,67.43,34.62,1.82,189.49,0.19,Neutro
2017-03-22,66.38,32.94,-0.50,203.02,0.22,Neutro
2017-03-23,65.67,32.66,-0.35,202.13,0.64,Neutro
2017-03-24,64.95,32.38,-0.18,201.14,0.65,Neutro
2017-03-27,63.40,30.71,-1.97,212.84,0.25,Neutro
2017-03-28,61.49,29.04,-3.40,223.41,0.27,Neutro
2017-03-29,59.22,27.38,-4.47,232.64,0.29,Neutro
2017-03-30,56.56,25.71,-5.14,239.99,0.32,Neutro
2017-03-31,55.53,25.43,-4.67,236.74,0.78,Neutro
2017-04-03,54.47,25.15,-4.18,233.22,0.79,Neutro
2017-04-04,56.39,26.41,-3.57,227.04,0.76,Neutro
2017-04-05,57.33,27.39,-2.55,218.62,0.65,Neutro
2017-04-06,58.14,28.37,-1.40,209.86,0.64,Neutro
2017-04-07,56.45,27.81,-0.83,205.97,0.65,Neutro
2017-04-10,54.67,27.25,-0.17,201.25,0.67,Neutro
2017-04-11,52.77,26.69,0.60,195.48,0.69,Neutro
2017-04-12,53.53,27.81,2.09,184.97,0.67,Neutro
2017-04-13,53.38,27.95,2.52,181.97,0.28,Neutro
2017-04-17,53.23,28.09,2.95,179.00,0.28,Neutro
2017-04-18,53.07,28.23,3.39,175.99,0.27,Neutro
2017-04-19,52.90,28.37,3.84,172.93,0.26,Neutro
2017-04-20,52.72,28.51,4.30,169.84,0.26,Neutro
2017-04-21,51.91,28.23,4.55,167.77,0.67,Neutro
2017-04-24,51.06,27.95,4.83,165.41,0.68,Neutro
2017-04-25,51.53,29.06,6.58,154.70,0.66,Neutro
2017-04-26,51.74,30.16,8.59,143.06,0.65,Neutro
2017-04-27,51.66,31.27,10.88,130.41,0.63,Neutro
2017-04-28,51.23,32.38,13.52,116.47,0.61,Neutro
2017-05-01,50.51,32.10,13.68,114.75,0.62,Neutro
2017-05-02,49.75,31.82,13.88,112.74,0.63,Neutro
2017-05-03,48.97,31.54,14.10,110.58,0.64,Neutro
2017-05-04,48.97,31.53,14.10,110.58,0.64,Neutro
2017-05-05,48.97,31.54,14.10,110.58,0.64,Neutro
2017-05-08,48.97,31.53,14.10,110.58,0.64,Neutro
2017-05-09,48.97,31.54,14.10,110.58,0.64,Neutro
2017-05-10,48.97,31.53,14.10,110.58,0.64,Neutro
2017-05-11,48.97,31.54,14.10,110.58,0.64,Neutro
2017-05-12,48.62,32.52,16.41,99.06,0.62,Neutro
2017-05-15,47.65,33.34,19.03,85.84,0.50,Neutro
2017-05-16,47.66,34.74,21.83,74.34,0.89,Neutro
2017-05-17,46.75,36.15,25.54,58.68,0.91,Neutro
2017-05-18,43.99,37.55,31.11,34.30,1.00,Sobrecomprado
2017-05-19,45.16,37.97,30.78,37.87,0.98,Neutro
2017-05-22,46.16,38.39,30.61,40.51,0.92,Neutro
2017-05-23,47.04,38.81,30.58,42.41,0.87,Neutro
2017-05-24,47.80,39.23,30.66,43.69,0.83,Neutro
2017-05-25,48.47,39.65,30.83,44.49,0.79,Neutro
2017-05-26,48.67,39.93,31.19,43.78,0.62,Neutro
2017-05-30,48.84,40.21,31.58,42.92,0.61,Neutro
2017-05-31,48.97,40.49,32.01,41.89,0.59,Neutro
2017-06-01,49.05,40.77,32.49,40.62,0.58,Neutro
2017-06-02,49.09,41.05,33.01,39.17,0.56,Neutro
2017-06-05,49.08,41.33,33.58,37.50,0.55,Neutro
2017-06-06,49.02,41.61,34.21,35.59,0.53,Neutro
2017-06-07,48.89,41.89,34.90,33.39,0.51,Neutro
2017-06-08,48.68,42.17,35.67,30.85,0.49,Neutro
2017-06-09,48.37,42.46,36.54,27.86,0.47,Neutro
2017-06-12,47.94,42.74,37.53,24.36,0.43,Neutro
2017-06-13,45.98,43.17,40.36,13.02,0.30,Neutro
2017-06-14,45.77,43.03,40.29,12.74,0.32,Neutro
2017-06-15,45.52,42.89,40.26,12.26,0.34,Neutro
2017-06-16,45.24,42.75,40.26,11.65,0.36,Neutro
2017-06-19,44.91,42.61,40.31,10.80,0.38,Neutro
2017-06-20,44.52,42.47,40.42,9.65,0.40,Neutro
2017-06-21,44.05,42.33,40.61,8.13,0.42,Neutro
2017-06-22,43.44,42.19,40.94,5.93,0.44,Neutro
2017-06-23,42.05,42.05,42.05,0.00,,Neutro
2017-06-26,46.50,41.49,36.48,24.15,0.00,Sobrevendido
2017-06-27,47.83,40.93,34.03,33.72,0.00,Sobrevendido
2017-06-28,48.58,40.37,32.15,40.70,0.00,Sobrevendido
2017-06-29,49.01,39.81,30.61,46.22,0.01,Neutro
2017-06-30,49.21,39.25,29.29,50.75,0.08,Neutro
2017-07-03,49.23,38.69,28.15,54.49,0.13,Neutro
2017-07-05,49.10,38.13,27.16,57.55,0.17,Neutro
2017-07-06,48.83,37.57,26.30,59.97,0.20,Neutro
2017-07-07,48.45,37.01,25.56,61.86,0.23,Neutro
2017-07-10,47.95,36.44,24.94,63.14,0.26,Neutro
2017-07-11,47.33,35.88,24.44,63.79,0.28,Neutro
2017-07-12,46.59,35.32,24.06,63.78,0.30,Neutro
2017-07-13,45.73,34.76,23.79,63.11,0.32,Neutro
2017-07-14,44.74,34.20,23.66,61.63,0.34,Neutro
2017-07-17,43.60,33.64,23.68,59.21,0.36,Neutro
2017-07-18,42.28,33.08,23.88,55.62,0.38,Neutro
2017-07-19,40.74,32.52,24.31,50.52,0.40,Neutro
2017-07-20,39.20,31.68,24.16,47.47,0.07,Neutro
2017-07-21,36.96,30.92,24.87,39.11,0.15,Neutro
2017-07-24,33.34,30.26,27.19,20.32,0.30,Neutro
2017-07-25,33.28,30.17,27.07,20.58,0.32,Neutro
2017-07-26,33.22,30.08,26.95,20.84,0.33,Neutro
2017-07-27,33.14,29.99,26.85,20.97,0.35,Neutro
2017-07-28,33.05,29.90,26.76,21.03,0.36,Neutro
2017-07-31,32.95,29.81,26.68,21.03,0.38,Neutro
2017-08-01,32.84,29.72,26.61,20.96,0.39,Neutro
2017-08-02,32.72,29.63,26.55,20.82,0.40,Neutro
