Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-08-17,25.94,23.59,21.24,19.92,0.00,Sobrevendido
2023-08-18,26.17,23.31,20.46,24.49,0.00,Sobrevendido
2023-08-21,26.33,23.07,19.81,28.26,0.00,Sobrevendido
2023-08-22,26.38,22.79,19.21,31.46,-0.00,Sobrevendido
2023-08-23,26.20,22.56,18.91,32.32,0.16,Neutro
2023-08-24,26.12,22.31,18.50,34.16,0.11,Neutro
2023-08-25,25.90,22.03,18.17,35.08,0.14,Neutro
2023-08-28,25.57,21.75,17.94,35.07,0.17,Neutro
2023-08-29,25.19,21.60,18.01,33.24,0.47,Neutro
2023-08-30,24.87,21.45,18.02,31.94,0.42,Neutro
2023-08-31,24.53,21.25,17.98,30.82,0.31,Neutro
2023-09-01,24.30,21.06,17.83,30.72,0.25,Neutro
2023-09-05,24.07,20.88,17.69,30.56,0.25,Neutro
2023-09-06,23.61,20.66,17.72,28.51,0.29,Neutro
2023-09-07,23.22,20.48,17.75,26.71,0.33,Neutro
2023-09-08,22.81,20.30,17.79,24.73,0.31,Neutro
2023-09-11,22.39,20.08,17.77,23.01,0.16,Neutro
2023-09-12,21.87,19.90,17.92,19.85,0.30,Neutro
2023-09-13,21.43,19.74,18.05,17.12,0.29,Neutro
2023-09-14,21.01,19.63,18.25,14.06,0.50,Neutro
2023-09-15,20.85,19.56,18.27,13.19,0.41,Neutro
2023-09-18,20.85,19.56,18.27,13.19,0.48,Neutro
2023-09-19,20.85,19.56,18.26,13.24,0.47,Neutro
2023-09-20,20.85,19.55,18.25,13.30,0.32,Neutro
2023-09-21,20.81,19.48,18.15,13.66,0.21,Neutro
2023-09-22,20.84,19.43,18.02,14.51,0.13,Neutro
2023-09-25,20.89,19.38,17.88,15.53,0.13,Neutro
2023-09-26,20.94,19.32,17.71,16.72,0.11,Neutro
2023-09-27,20.52,19.16,17.81,14.14,0.15,Neutro
2023-09-28,20.14,19.07,17.99,11.28,0.45,Neutro
2023-09-29,19.99,19.00,18.02,10.37,0.38,Neutro
2023-10-02,19.98,19.00,18.02,10.32,0.65,Neutro
2023-10-03,19.96,18.95,17.93,10.71,0.18,Neutro
2023-10-04,19.90,18.91,17.91,10.52,0.38,Neutro
2023-10-05,19.82,18.86,17.89,10.24,0.32,Neutro
2023-10-06,19.81,18.85,17.90,10.13,0.71,Neutro
2023-10-09,19.82,18.88,17.94,9.96,0.56,Neutro
2023-10-10,19.81,18.88,17.94,9.91,0.59,Neutro
2023-10-11,19.80,18.84,17.88,10.19,0.26,Neutro
2023-10-12,19.69,18.77,17.85,9.80,0.20,Neutro
2023-10-13,19.65,18.71,17.76,10.10,0.14,Neutro
2023-10-16,19.60,18.70,17.79,9.68,0.83,Neutro
2023-10-17,19.60,18.70,17.79,9.68,0.93,Neutro
2023-10-18,19.57,18.68,17.79,9.53,0.56,Neutro
2023-10-19,19.60,18.70,17.79,9.68,0.67,Neutro
2023-10-20,19.68,18.74,17.81,9.98,0.82,Neutro
2023-10-23,20.02,18.85,17.68,12.41,1.00,Sobrecomprado
2023-10-24,20.89,19.06,17.22,19.26,1.00,Sobrecomprado
2023-10-25,21.59,19.26,16.94,24.14,1.00,Sobrecomprado
2023-10-26,21.92,19.39,16.86,26.09,0.92,Neutro
2023-10-27,22.13,19.51,16.89,26.86,0.80,Neutro
2023-10-30,22.39,19.62,16.85,28.24,0.84,Neutro
2023-10-31,22.62,19.79,16.95,28.66,0.82,Neutro
2023-11-01,22.86,19.94,17.03,29.23,0.82,Neutro
2023-11-02,23.26,20.16,17.06,30.76,0.93,Neutro
2023-11-03,23.59,20.33,17.07,32.07,0.86,Neutro
2023-11-06,23.87,20.51,17.16,32.71,0.82,Neutro
2023-11-07,24.18,20.71,17.25,33.46,0.84,Neutro
2023-11-08,24.27,20.91,17.56,32.09,0.72,Neutro
2023-11-09,24.37,21.15,17.93,30.45,0.78,Neutro
2023-11-10,24.38,21.40,18.43,27.80,0.79,Neutro
2023-11-13,24.40,21.56,18.72,26.34,0.66,Neutro
2023-11-14,24.37,21.70,19.03,24.61,0.59,Neutro
2023-11-15,24.39,21.94,19.50,22.28,0.87,Neutro
2023-11-16,24.15,22.12,20.09,18.35,0.62,Neutro
2023-11-17,23.91,22.31,20.72,14.30,0.75,Neutro
2023-11-20,23.99,22.49,20.99,13.34,1.00,Sobrecomprado
2023-11-21,24.14,22.57,20.99,13.96,0.84,Neutro
2023-11-22,24.36,22.65,20.94,15.10,0.92,Neutro
2023-11-24,24.77,22.83,20.88,17.04,1.00,Sobrecomprado
2023-11-27,24.97,23.01,21.06,16.99,0.95,Neutro
2023-11-28,25.60,23.26,20.91,20.17,1.00,Sobrecomprado
2023-11-29,26.05,23.49,20.92,21.84,1.00,Sobrecomprado
2023-11-30,26.34,23.69,21.04,22.37,0.92,Neutro
2023-12-01,27.00,23.92,20.84,25.75,1.00,Sobrecomprado
2023-12-04,28.29,24.28,20.27,33.03,1.00,Sobrecomprado
2023-12-05,29.53,24.68,19.84,39.26,1.00,Sobrecomprado
2023-12-06,30.47,25.05,19.63,43.27,1.00,Neutro
2023-12-07,31.11,25.43,19.75,44.67,0.90,Neutro
2023-12-08,32.10,25.88,19.65,48.12,0.98,Neutro
2023-12-11,32.36,26.15,19.95,47.45,0.70,Neutro
2023-12-12,32.58,26.49,20.40,45.98,0.72,Neutro
2023-12-13,32.96,26.92,20.89,44.83,0.82,Neutro
2023-12-14,33.46,27.30,21.15,45.08,0.83,Neutro
2023-12-15,33.73,27.74,21.76,43.14,0.80,Neutro
2023-12-18,34.00,28.18,22.35,41.35,0.81,Neutro
2023-12-19,34.36,28.59,22.83,40.32,0.83,Neutro
2023-12-20,34.67,29.07,23.46,38.57,0.86,Neutro
2023-12-21,35.19,29.59,23.99,37.85,0.94,Neutro
2023-12-22,35.98,30.13,24.28,38.83,0.99,Neutro
2023-12-26,36.40,30.66,24.93,37.41,0.91,Neutro
2023-12-27,37.58,31.26,24.94,40.43,1.00,Sobrecomprado
2023-12-28,38.00,31.77,25.53,39.26,0.86,Neutro
2023-12-29,37.80,32.16,26.51,35.11,0.64,Neutro
2024-01-02,37.77,32.51,27.25,32.36,0.69,Neutro
2024-01-03,37.78,32.66,27.55,31.32,0.53,Neutro
2024-01-04,37.93,32.85,27.77,30.93,0.65,Neutro
2024-01-05,37.95,33.00,28.04,30.03,0.54,Neutro
2024-01-08,38.14,33.28,28.42,29.21,0.74,Neutro
2024-01-09,38.37,33.46,28.55,29.35,0.71,Neutro
2024-01-10,38.14,33.76,29.38,25.95,0.61,Neutro
2024-01-11,37.81,33.99,30.16,22.51,0.46,Neutro
2024-01-12,37.83,33.98,30.13,22.66,0.08,Neutro
2024-01-16,37.98,33.91,29.84,24.00,0.03,Neutro
2024-01-17,38.21,33.82,29.44,25.93,0.01,Neutro
2024-01-18,38.66,33.64,28.61,29.88,0.00,Sobrevendido
2024-01-19,39.00,33.42,27.85,33.36,0.03,Neutro
2024-01-22,39.27,33.16,27.05,36.85,0.06,Neutro
2024-01-23,39.42,32.79,26.17,40.41,0.07,Neutro
2024-01-24,39.26,32.36,25.47,42.61,0.13,Neutro
2024-01-25,39.01,31.98,24.94,44.00,0.20,Neutro
2024-01-26,37.97,31.52,25.07,40.92,0.33,Neutro
2024-01-29,37.28,31.22,25.17,38.78,0.43,Neutro
2024-01-30,37.01,31.06,25.11,38.31,0.45,Neutro
2024-01-31,36.57,30.81,25.05,37.39,0.39,Neutro
2024-02-01,36.35,30.66,24.98,37.08,0.44,Neutro
2024-02-02,35.84,30.42,24.99,35.67,0.41,Neutro
2024-02-05,35.47,30.17,24.87,35.13,0.34,Neutro
2024-02-06,34.51,29.85,25.20,31.18,0.43,Neutro
2024-02-07,33.44,29.59,25.75,25.99,0.58,Neutro
2024-02-08,32.74,29.47,26.20,22.19,0.93,Neutro
2024-02-09,33.21,29.54,25.86,24.88,1.00,Sobrecomprado
2024-02-12,35.06,29.89,24.71,34.63,1.00,Sobrecomprado
2024-02-13,36.08,30.19,24.30,39.02,1.00,Sobrecomprado
2024-02-14,37.99,30.71,23.43,47.42,1.00,Sobrecomprado
2024-02-15,39.40,31.28,23.15,51.96,1.00,Neutro
2024-02-16,40.64,31.85,23.06,55.20,0.94,Neutro
2024-02-20,41.44,32.38,23.33,55.92,0.84,Neutro
2024-02-21,41.79,32.87,23.95,54.27,0.73,Neutro
2024-02-22,42.24,33.42,24.60,52.78,0.77,Neutro
2024-02-23,42.39,33.88,25.36,50.27,0.67,Neutro
2024-02-26,43.38,34.49,25.60,51.55,0.90,Neutro
2024-02-27,44.41,35.09,25.77,53.12,0.89,Neutro
2024-02-28,45.41,35.72,26.03,54.26,0.88,Neutro
2024-02-29,45.93,36.34,26.74,52.81,0.79,Neutro
2024-03-01,46.53,36.98,27.44,51.62,0.81,Neutro
2024-03-04,47.05,37.71,28.37,49.53,0.84,Neutro
2024-03-05,46.60,38.29,29.98,43.40,0.61,Neutro
2024-03-06,46.40,38.99,31.59,37.98,0.79,Neutro
2024-03-07,46.09,39.66,33.24,32.40,0.81,Neutro
2024-03-08,46.24,40.32,34.40,29.36,0.94,Neutro
2024-03-11,46.51,40.81,35.12,27.91,0.85,Neutro
2024-03-12,46.88,41.15,35.42,27.85,0.79,Neutro
2024-03-13,47.08,41.60,36.11,26.37,0.82,Neutro
2024-03-14,47.12,41.70,36.28,25.99,0.52,Neutro
2024-03-15,47.25,41.90,36.55,25.54,0.63,Neutro
2024-03-18,47.29,42.04,36.80,24.95,0.54,Neutro
2024-03-19,47.17,42.17,37.17,23.71,0.39,Neutro
2024-03-20,46.93,42.52,38.12,20.72,0.67,Neutro
2024-03-21,46.82,42.83,38.85,18.61,0.70,Neutro
2024-03-22,45.94,43.12,40.30,13.08,0.40,Neutro
2024-03-25,46.64,43.40,40.15,14.96,1.00,Sobrecomprado
2024-03-26,47.00,43.58,40.17,15.67,0.87,Neutro
2024-03-27,47.27,43.72,40.18,16.22,0.80,Neutro
2024-03-28,47.63,43.96,40.30,16.67,0.86,Neutro
2024-04-01,47.70,44.05,40.41,16.55,0.59,Neutro
2024-04-02,47.69,43.98,40.26,16.90,0.30,Neutro
2024-04-03,47.44,44.08,40.72,15.25,0.22,Neutro
2024-04-04,47.45,44.05,40.66,15.41,0.30,Neutro
2024-04-05,47.48,43.97,40.47,15.94,0.23,Neutro
2024-04-08,47.32,43.88,40.45,15.66,0.46,Neutro
2024-04-09,47.25,43.73,40.21,16.10,0.23,Neutro
2024-04-10,47.18,43.62,40.05,16.35,0.31,Neutro
2024-04-11,47.01,43.50,39.99,16.14,0.40,Neutro
2024-04-12,47.12,43.44,39.75,16.97,0.12,Neutro
2024-04-15,47.58,43.17,38.76,20.43,0.00,Sobrevendido
2024-04-16,47.95,42.94,37.92,23.36,0.00,Sobrevendido
2024-04-17,48.33,42.75,37.16,26.13,0.00,Neutro
2024-04-18,48.32,42.48,36.63,27.52,0.17,Neutro
2024-04-19,48.15,42.23,36.31,28.04,0.27,Neutro
2024-04-22,48.10,42.18,36.26,28.07,0.45,Neutro
2024-04-23,47.44,41.97,36.50,26.06,0.59,Neutro
2024-04-24,46.86,41.74,36.63,24.51,0.48,Neutro
2024-04-25,46.26,41.52,36.78,22.83,0.48,Neutro
2024-04-26,45.33,41.25,37.17,19.78,0.50,Neutro
2024-04-29,44.78,41.01,37.24,18.39,0.35,Neutro
2024-04-30,44.80,40.75,36.70,19.88,0.07,Neutro
2024-05-01,44.92,40.45,35.98,22.10,0.02,Neutro
2024-05-02,44.67,40.23,35.79,22.07,0.28,Neutro
2024-05-03,44.46,40.08,35.71,21.83,0.40,Neutro
2024-05-06,44.01,39.94,35.88,20.35,0.61,Neutro
2024-05-07,43.82,39.84,35.87,19.95,0.50,Neutro
2024-05-08,43.50,39.69,35.87,19.23,0.42,Neutro
2024-05-09,43.03,39.51,35.99,17.82,0.47,Neutro
2024-05-10,42.93,39.37,35.81,18.08,0.28,Neutro
2024-05-13,42.92,39.41,35.89,17.84,0.41,Neutro
2024-05-14,42.91,39.43,35.94,17.68,0.32,Neutro
2024-05-15,43.01,39.62,36.23,17.11,0.71,Neutro
2024-05-16,43.11,39.72,36.34,17.04,0.64,Neutro
2024-05-17,43.28,39.82,36.35,17.41,0.72,Neutro
2024-05-20,43.76,39.93,36.10,19.18,1.00,Sobrecomprado
2024-05-21,43.94,39.97,36.00,19.87,0.97,Neutro
2024-05-22,44.39,40.09,35.78,21.48,0.95,Neutro
2024-05-23,44.47,40.12,35.77,21.68,0.72,Neutro
2024-05-24,44.86,40.24,35.63,22.94,0.87,Neutro
2024-05-28,45.17,40.40,35.62,23.64,0.77,Neutro
2024-05-29,45.29,40.66,36.03,22.77,0.71,Neutro
2024-05-30,45.25,41.01,36.77,20.68,0.75,Neutro
2024-05-31,45.27,41.20,37.14,19.73,0.61,Neutro
2024-06-03,45.40,41.39,37.37,19.40,0.69,Neutro
2024-06-04,45.79,41.57,37.34,20.33,0.84,Neutro
2024-06-05,46.24,41.83,37.42,21.09,0.86,Neutro
2024-06-06,46.74,42.17,37.60,21.67,0.91,Neutro
2024-06-07,46.90,42.43,37.96,21.07,0.73,Neutro
2024-06-10,46.80,42.78,38.75,18.82,0.75,Neutro
2024-06-11,46.62,43.04,39.46,16.64,0.64,Neutro
2024-06-12,46.33,43.41,40.49,13.45,0.86,Neutro
2024-06-13,46.47,43.63,40.79,13.02,0.83,Neutro
2024-06-14,46.37,43.84,41.32,11.52,0.71,Neutro
2024-06-17,46.64,44.11,41.57,11.50,1.00,Neutro
2024-06-18,46.77,44.18,41.59,11.72,0.72,Neutro
2024-06-20,46.96,44.28,41.61,12.08,0.77,Neutro
2024-06-21,46.97,44.30,41.63,12.05,0.51,Neutro
2024-06-24,47.02,44.28,41.55,12.35,0.02,Neutro
2024-06-25,47.03,44.31,41.59,12.28,0.47,Neutro
2024-06-26,47.02,44.33,41.65,12.11,0.34,Neutro
2024-06-27,46.97,44.37,41.78,11.70,0.30,Neutro
2024-06-28,47.01,44.34,41.67,12.04,0.16,Neutro
2024-07-01,47.01,44.51,42.01,11.23,0.69,Neutro
2024-07-02,46.99,44.60,42.22,10.69,0.54,Neutro
2024-07-03,46.98,44.59,42.21,10.70,0.42,Neutro
2024-07-05,46.96,44.50,42.03,11.08,0.22,Neutro
2024-07-08,46.80,44.37,41.94,10.95,0.27,Neutro
2024-07-09,46.83,44.27,41.70,11.59,0.16,Neutro
2024-07-10,46.86,44.13,41.41,12.35,0.13,Neutro
2024-07-11,46.94,44.02,41.11,13.24,0.12,Neutro
2024-07-12,46.75,43.91,41.06,12.96,0.37,Neutro
2024-07-15,47.42,44.04,40.66,15.35,1.00,Sobrecomprado
2024-07-16,48.67,44.31,39.94,19.70,1.00,Sobrecomprado
2024-07-17,49.14,44.42,39.70,21.25,0.97,Neutro
2024-07-18,49.22,44.46,39.70,21.41,0.67,Neutro
2024-07-19,49.79,44.62,39.46,23.15,0.93,Neutro
2024-07-22,50.54,44.89,39.25,25.15,0.93,Neutro
2024-07-23,50.74,45.19,39.64,24.56,0.72,Neutro
2024-07-24,50.85,45.30,39.75,24.50,0.59,Neutro
2024-07-25,50.85,45.34,39.83,24.30,0.40,Neutro
2024-07-26,50.94,45.50,40.05,23.94,0.59,Neutro
2024-07-29,50.91,45.65,40.38,23.07,0.49,Neutro
2024-07-30,50.89,45.57,40.25,23.35,0.35,Neutro
2024-07-31,50.89,45.56,40.24,23.37,0.41,Neutro
2024-08-01,50.96,45.47,39.98,24.15,0.22,Neutro
2024-08-02,51.15,45.35,39.55,25.58,0.10,Neutro
2024-08-05,52.11,44.99,37.86,31.68,0.00,Sobrevendido
2024-08-06,52.49,44.75,37.02,34.57,0.06,Neutro
2024-08-07,53.08,44.44,35.81,38.86,0.00,Neutro
2024-08-08,53.20,44.30,35.41,40.15,0.21,Neutro
2024-08-09,53.27,44.11,34.96,41.51,0.24,Neutro
2024-08-12,52.93,43.61,34.28,42.77,0.20,Neutro
2024-08-13,52.05,43.03,34.02,41.90,0.26,Neutro
2024-08-14,51.33,42.49,33.64,41.64,0.24,Neutro
2024-08-15,50.98,42.06,33.14,42.41,0.25,Neutro
2024-08-16,49.93,41.58,33.23,40.16,0.37,Neutro
2024-08-19,48.53,41.07,33.62,36.30,0.40,Neutro
2024-08-20,47.49,40.70,33.91,33.37,0.46,Neutro
2024-08-21,46.73,40.46,34.19,31.00,0.59,Neutro
2024-08-22,46.28,40.27,34.26,29.85,0.53,Neutro
2024-08-23,45.48,40.08,34.69,26.92,0.74,Neutro
2024-08-26,44.79,39.92,35.05,24.40,0.74,Neutro
2024-08-27,44.29,39.77,35.25,22.73,0.63,Neutro
2024-08-28,43.39,39.48,35.58,19.78,0.42,Neutro
2024-08-29,42.99,39.33,35.67,18.61,0.50,Neutro
2024-08-30,42.85,39.23,35.62,18.43,0.43,Neutro
2024-09-03,42.75,39.27,35.79,17.72,0.14,Neutro
2024-09-04,42.85,39.20,35.56,18.60,0.13,Neutro
2024-09-05,42.78,39.23,35.67,18.12,0.10,Neutro
2024-09-06,43.12,39.00,34.89,21.10,0.00,Sobrevendido
2024-09-09,43.10,38.89,34.67,21.68,0.27,Neutro
2024-09-10,43.10,38.88,34.66,21.71,0.38,Neutro
2024-09-11,43.08,38.84,34.60,21.83,0.40,Neutro
2024-09-12,43.08,38.85,34.61,21.80,0.42,Neutro
2024-09-13,43.11,38.91,34.72,21.56,0.51,Neutro
2024-09-16,43.05,38.83,34.61,21.74,0.37,Neutro
2024-09-17,43.00,38.79,34.59,21.68,0.50,Neutro
2024-09-18,42.89,38.73,34.57,21.48,0.51,Neutro
2024-09-19,42.68,38.67,34.65,20.77,0.70,Neutro
2024-09-20,42.61,38.64,34.67,20.55,0.68,Neutro
2024-09-23,42.16,38.54,34.92,18.79,0.79,Neutro
2024-09-24,42.10,38.53,34.95,18.56,0.99,Neutro
2024-09-25,42.20,38.55,34.90,18.94,0.89,Neutro
2024-09-26,43.02,38.78,34.53,21.89,1.00,Sobrecomprado
2024-09-27,43.72,38.98,34.25,24.29,0.97,Neutro
2024-09-30,44.01,39.13,34.25,24.94,0.76,Neutro
2024-10-01,44.07,39.30,34.53,24.27,0.59,Neutro
2024-10-02,44.05,39.46,34.88,23.24,0.53,Neutro
2024-10-03,44.01,39.65,35.29,21.99,0.56,Neutro
2024-10-04,43.67,39.98,36.29,18.46,0.66,Neutro
2024-10-07,43.62,40.18,36.75,17.10,0.62,Neutro
2024-10-08,43.56,40.31,37.06,16.12,0.51,Neutro
2024-10-09,43.48,40.39,37.29,15.33,0.35,Neutro
2024-10-10,43.42,40.42,37.43,14.82,0.25,Neutro
2024-10-11,43.46,40.53,37.61,14.43,0.61,Neutro
2024-10-14,43.66,40.81,37.95,13.99,0.92,Neutro
2024-10-15,43.97,41.04,38.11,14.28,0.91,Neutro
2024-10-16,44.67,41.36,38.05,16.01,1.00,Sobrecomprado
2024-10-17,45.08,41.56,38.04,16.94,0.89,Neutro
2024-10-18,45.84,41.86,37.88,19.02,1.00,Sobrecomprado
2024-10-21,46.61,42.16,37.71,21.11,0.99,Neutro
2024-10-22,47.24,42.38,37.52,22.94,0.92,Neutro
2024-10-23,47.57,42.57,37.58,23.47,0.77,Neutro
2024-10-24,47.98,42.72,37.46,24.63,0.84,Neutro
2024-10-25,48.19,42.81,37.43,25.13,0.73,Neutro
2024-10-28,48.90,43.11,37.33,26.84,0.90,Neutro
2024-10-29,49.83,43.57,37.32,28.71,0.97,Neutro
2024-10-30,50.32,44.00,37.69,28.70,0.84,Neutro
2024-10-31,50.35,44.27,38.19,27.47,0.60,Neutro
2024-11-01,50.37,44.46,38.55,26.59,0.55,Neutro
2024-11-04,50.29,44.58,38.88,25.59,0.40,Neutro
2024-11-05,50.19,44.83,39.48,23.89,0.55,Neutro
2024-11-06,51.07,45.46,39.84,24.71,1.00,Sobrecomprado
2024-11-07,51.86,46.16,40.46,24.70,1.00,Sobrecomprado
2024-11-08,52.74,46.76,40.78,25.58,1.00,Sobrecomprado
2024-11-11,56.12,47.64,39.16,35.60,1.00,Sobrecomprado
2024-11-12,58.68,48.52,38.37,41.86,1.00,Sobrecomprado
2024-11-13,60.11,49.18,38.25,44.45,0.92,Neutro
2024-11-14,60.90,49.78,38.65,44.70,0.80,Neutro
2024-11-15,62.03,50.40,38.77,46.15,0.85,Neutro
2024-11-18,62.96,50.98,39.00,47.00,0.80,Neutro
2024-11-19,64.04,51.64,39.24,48.02,0.83,Neutro
2024-11-20,65.00,52.40,39.80,48.09,0.82,Neutro
2024-11-21,65.97,53.14,40.31,48.29,0.81,Neutro
2024-11-22,67.12,54.05,40.98,48.36,0.86,Neutro
2024-11-25,67.86,54.74,41.62,47.94,0.76,Neutro
2024-11-26,68.13,55.18,42.22,46.96,0.62,Neutro
2024-11-27,68.87,55.91,42.94,46.38,0.77,Neutro
2024-11-29,69.26,56.82,44.38,43.79,0.78,Neutro
2024-12-02,68.96,57.66,46.36,39.19,0.69,Neutro
2024-12-03,67.84,58.58,49.32,31.61,0.68,Neutro
2024-12-04,66.85,59.55,52.25,24.52,0.86,Neutro
2024-12-05,66.73,60.15,53.57,21.88,0.78,Neutro
2024-12-06,67.14,60.83,54.52,20.75,0.97,Neutro
2024-12-09,66.44,61.28,56.13,16.82,0.58,Neutro
2024-12-10,66.45,61.29,56.14,16.82,0.48,Neutro
2024-12-11,66.68,61.42,56.16,17.13,0.71,Neutro
2024-12-12,66.74,61.65,56.56,16.51,0.62,Neutro
2024-12-13,66.48,62.00,57.52,14.45,0.65,Neutro
2024-12-16,67.01,62.40,57.80,14.76,0.95,Neutro
2024-12-17,67.39,62.83,58.27,14.52,0.93,Neutro
2024-12-18,67.31,62.89,58.46,14.07,0.27,Neutro
2024-12-19,67.55,62.78,58.02,15.18,0.03,Neutro
2024-12-20,67.75,62.64,57.54,16.30,0.08,Neutro
2024-12-23,68.17,62.27,56.37,18.95,0.00,Sobrevendido
2024-12-24,68.19,62.17,56.15,19.37,0.28,Neutro
2024-12-26,68.21,62.15,56.09,19.50,0.15,Neutro
2024-12-27,68.39,61.83,55.27,21.22,0.09,Neutro
2024-12-30,68.50,61.42,54.33,23.07,0.08,Neutro
2024-12-31,68.76,61.05,53.34,25.26,0.08,Neutro
2025-01-02,68.74,60.78,52.82,26.19,0.23,Neutro
2025-01-03,68.27,60.53,52.78,25.59,0.45,Neutro
2025-01-06,68.05,60.43,52.81,25.22,0.59,Neutro
2025-01-07,67.07,60.03,52.98,23.47,0.40,Neutro
2025-01-08,66.88,59.76,52.64,23.83,0.29,Neutro
2025-01-10,66.75,59.54,52.33,24.22,0.30,Neutro
2025-01-13,66.28,59.14,51.99,24.16,0.25,Neutro
2025-01-14,65.83,58.85,51.87,23.72,0.38,Neutro
2025-01-15,65.36,58.68,52.01,22.75,0.59,Neutro
2025-01-16,63.95,58.35,52.76,19.18,0.65,Neutro
2025-01-17,62.64,58.15,53.66,15.44,1.00,Sobrecomprado
2025-01-21,63.00,58.23,53.47,16.37,0.95,Neutro
2025-01-22,63.56,58.44,53.32,17.52,0.89,Neutro
2025-01-23,64.12,58.66,53.19,18.63,0.87,Neutro
2025-01-24,64.74,59.03,53.33,19.33,0.89,Neutro
2025-01-27,64.68,58.92,53.17,19.53,0.36,Neutro
2025-01-28,64.67,58.89,53.11,19.63,0.36,Neutro
2025-01-29,64.66,58.98,53.31,19.24,0.43,Neutro
2025-01-30,64.65,59.21,53.78,18.36,0.57,Neutro
2025-01-31,64.41,59.41,54.42,16.81,0.42,Neutro
2025-02-03,64.34,59.52,54.70,16.20,0.39,Neutro
2025-02-04,64.31,59.40,54.50,16.51,0.30,Neutro
2025-02-05,64.04,59.15,54.26,16.53,0.26,Neutro
2025-02-06,64.06,59.05,54.05,16.95,0.27,Neutro
2025-02-07,64.07,59.05,54.03,17.00,0.26,Neutro
2025-02-10,64.05,59.08,54.10,16.84,0.31,Neutro
2025-02-11,64.07,59.06,54.06,16.95,0.13,Neutro
2025-02-12,64.12,59.01,53.91,17.30,0.22,Neutro
2025-02-13,64.02,58.88,53.73,17.48,0.34,Neutro
2025-02-14,63.90,58.76,53.62,17.49,0.40,Neutro
2025-02-18,63.38,58.41,53.45,17.00,0.23,Neutro
2025-02-19,62.75,58.08,53.42,16.06,0.27,Neutro
2025-02-20,62.02,57.78,53.54,14.68,0.33,Neutro
2025-02-21,61.36,57.30,53.24,14.17,0.00,Sobrevendido
2025-02-24,60.44,56.71,52.97,13.17,0.00,Sobrevendido
2025-02-25,61.63,56.24,50.84,19.19,0.00,Sobrevendido
2025-02-26,62.53,55.71,48.89,24.48,0.00,Sobrevendido
2025-02-27,63.05,55.11,47.16,28.83,0.00,Sobrevendido
2025-02-28,62.79,54.47,46.16,30.53,0.07,Neutro
2025-03-03,62.63,53.88,45.12,32.50,0.09,Neutro
2025-03-04,62.29,53.30,44.30,33.75,0.15,Neutro
2025-03-05,61.84,52.87,43.90,33.93,0.28,Neutro
2025-03-06,61.50,52.39,43.27,34.80,0.21,Neutro
2025-03-07,61.07,51.90,42.73,35.34,0.24,Neutro
2025-03-10,61.07,51.16,41.24,38.76,0.03,Neutro
2025-03-11,60.51,50.48,40.44,39.76,0.16,Neutro
2025-03-12,60.06,49.91,39.76,40.67,0.21,Neutro
2025-03-13,59.49,49.21,38.93,41.78,0.16,Neutro
2025-03-14,58.33,48.58,38.84,40.12,0.30,Neutro
2025-03-17,56.80,47.92,39.03,37.09,0.31,Neutro
2025-03-18,55.64,47.26,38.88,35.46,0.22,Neutro
2025-03-19,54.07,46.70,39.33,31.56,0.37,Neutro
2025-03-20,51.95,46.09,40.24,25.40,0.35,Neutro
2025-03-21,50.53,45.63,40.73,21.48,0.32,Neutro
2025-03-24,49.50,45.40,41.31,18.04,0.70,Neutro
2025-03-25,49.30,45.34,41.37,17.49,0.66,Neutro
2025-03-26,49.15,45.24,41.32,17.31,0.44,Neutro
2025-03-27,49.06,45.15,41.25,17.30,0.41,Neutro
2025-03-28,48.85,44.91,40.97,17.55,0.19,Neutro
2025-03-31,48.79,44.64,40.49,18.59,0.10,Neutro
2025-04-01,48.51,44.45,40.38,18.29,0.32,Neutro
2025-04-02,47.69,44.21,40.73,15.74,0.50,Neutro
2025-04-03,47.37,43.91,40.44,15.78,0.09,Neutro
2025-04-04,47.01,43.59,40.17,15.69,0.07,Neutro
2025-04-07,47.34,43.46,39.57,17.88,0.00,Sobrevendido
2025-04-08,47.87,43.15,38.42,21.90,0.00,Sobrevendido
2025-04-09,47.78,43.03,38.27,22.10,0.35,Neutro
2025-04-10,47.89,42.89,37.90,23.29,0.16,Neutro
2025-04-11,47.70,42.74,37.78,23.21,0.38,Neutro
2025-04-14,47.54,42.64,37.74,22.98,0.48,Neutro
2025-04-15,47.51,42.57,37.63,23.21,0.36,Neutro
2025-04-16,47.26,42.38,37.49,23.06,0.34,Neutro
2025-04-17,47.05,42.23,37.40,22.85,0.40,Neutro
2025-04-21,46.89,42.13,37.37,22.60,0.48,Neutro
2025-04-22,46.41,42.02,37.64,20.87,0.83,Neutro
2025-04-23,46.25,41.99,37.74,20.26,0.97,Neutro
2025-04-24,46.74,42.10,37.46,22.04,1.00,Sobrecomprado
2025-04-25,47.55,42.28,37.01,24.93,1.00,Sobrecomprado
2025-04-28,48.31,42.54,36.76,27.15,0.93,Neutro
2025-04-29,49.02,42.85,36.68,28.80,0.88,Neutro
2025-04-30,49.44,43.04,36.63,29.77,0.79,Neutro
2025-05-01,50.03,43.23,36.44,31.43,0.86,Neutro
2025-05-02,50.79,43.63,36.47,32.82,0.87,Neutro
2025-05-05,51.15,43.96,36.76,32.74,0.73,Neutro
