Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-07,68.68,53.11,37.55,58.61,0.28,Neutro
2024-05-08,66.45,51.99,37.53,55.63,0.25,Neutro
2024-05-09,61.14,50.53,39.92,42.00,0.22,Neutro
2024-05-10,58.66,49.32,39.98,37.88,0.02,Neutro
2024-05-13,58.81,48.68,38.56,41.60,0.06,Neutro
2024-05-14,58.85,48.22,37.60,44.06,0.17,Neutro
2024-05-15,58.85,48.22,37.59,44.09,0.48,Neutro
2024-05-16,59.04,47.67,36.30,47.70,0.12,Neutro
2024-05-17,59.08,47.46,35.83,48.99,0.27,Neutro
2024-05-20,58.63,47.27,35.90,48.09,0.59,Neutro
2024-05-21,57.14,46.85,36.56,43.93,0.63,Neutro
2024-05-22,57.09,46.83,36.58,43.79,0.75,Neutro
2024-05-23,56.57,46.57,36.57,42.95,0.49,Neutro
2024-05-24,55.73,46.40,37.08,40.19,0.92,Neutro
2024-05-28,57.37,46.84,36.31,44.96,1.00,Sobrecomprado
2024-05-29,58.13,47.40,36.67,45.27,0.79,Neutro
2024-05-30,58.71,47.80,36.89,45.65,0.72,Neutro
2024-05-31,58.23,47.58,36.94,44.74,0.56,Neutro
2024-06-03,58.30,47.62,36.93,44.88,0.66,Neutro
2024-06-04,59.09,47.85,36.60,47.00,0.88,Neutro
2024-06-05,60.95,48.53,36.11,51.18,0.96,Neutro
2024-06-06,63.15,49.42,35.68,55.59,0.97,Neutro
2024-06-07,63.85,50.00,36.15,55.40,0.72,Neutro
2024-06-10,64.51,50.92,37.33,53.38,0.79,Neutro
2024-06-11,64.43,51.73,39.03,49.10,0.67,Neutro
2024-06-12,65.04,52.72,40.41,46.72,0.84,Neutro
2024-06-13,65.48,53.21,40.94,46.12,0.68,Neutro
2024-06-14,64.36,54.06,43.76,38.11,0.59,Neutro
2024-06-17,63.42,54.75,46.09,31.65,0.58,Neutro
2024-06-18,63.28,54.89,46.49,30.59,0.33,Neutro
2024-06-20,63.15,54.99,46.83,29.68,0.28,Neutro
2024-06-21,63.50,54.77,46.03,31.90,0.08,Neutro
2024-06-24,64.38,54.54,44.70,36.09,0.00,Sobrevendido
2024-06-25,64.74,54.11,43.47,39.31,0.10,Neutro
2024-06-26,65.05,53.35,41.66,43.84,0.03,Neutro
2024-06-27,65.10,52.98,40.86,45.75,0.22,Neutro
2024-06-28,65.20,52.62,40.04,47.82,0.22,Neutro
2024-07-01,65.19,52.68,40.16,47.52,0.39,Neutro
2024-07-02,65.21,52.50,39.79,48.42,0.30,Neutro
2024-07-03,64.85,52.00,39.15,49.42,0.28,Neutro
2024-07-05,63.88,51.29,38.70,49.09,0.28,Neutro
2024-07-08,62.17,50.38,38.60,46.78,0.25,Neutro
2024-07-09,61.56,49.78,38.01,47.31,0.26,Neutro
2024-07-10,60.30,49.04,37.79,45.90,0.28,Neutro
2024-07-11,59.52,48.34,37.16,46.26,0.21,Neutro
2024-07-12,57.12,47.45,37.78,40.76,0.28,Neutro
2024-07-15,56.09,47.23,38.36,37.54,0.83,Neutro
2024-07-16,56.33,47.27,38.21,38.33,1.00,Sobrecomprado
2024-07-17,56.27,47.26,38.25,38.13,0.98,Neutro
2024-07-18,55.86,47.09,38.33,37.22,0.59,Neutro
2024-07-19,57.53,47.46,37.40,42.41,1.00,Sobrecomprado
2024-07-22,60.21,48.20,36.18,49.86,1.00,Sobrecomprado
2024-07-23,61.51,49.04,36.57,50.85,0.88,Neutro
2024-07-24,61.89,49.41,36.94,50.49,0.64,Neutro
2024-07-25,61.74,49.64,37.54,48.75,0.39,Neutro
2024-07-26,61.93,49.91,37.89,48.16,0.57,Neutro
2024-07-29,61.91,50.03,38.15,47.49,0.41,Neutro
2024-07-30,61.93,49.73,37.53,49.07,0.26,Neutro
2024-07-31,62.00,49.54,37.09,50.28,0.27,Neutro
2024-08-01,62.42,49.18,35.94,53.84,0.12,Neutro
2024-08-02,63.12,48.70,34.29,59.20,0.06,Neutro
2024-08-05,64.45,48.02,31.59,68.43,0.00,Sobrevendido
2024-08-06,65.26,47.42,29.58,75.24,0.07,Neutro
2024-08-07,66.56,46.58,26.60,85.79,0.01,Neutro
2024-08-08,67.09,46.05,25.00,91.41,0.15,Neutro
2024-08-09,67.39,45.51,23.63,96.16,0.20,Neutro
2024-08-12,66.90,44.40,21.91,101.32,0.20,Neutro
2024-08-13,65.46,43.20,20.95,103.02,0.27,Neutro
2024-08-14,63.96,42.02,20.08,104.42,0.28,Neutro
2024-08-15,63.31,41.22,19.13,107.18,0.31,Neutro
2024-08-16,60.63,40.04,19.45,102.85,0.38,Neutro
2024-08-19,56.53,38.68,20.82,92.33,0.40,Neutro
2024-08-20,52.73,37.37,22.01,82.20,0.34,Neutro
2024-08-21,49.99,36.49,23.00,73.96,0.46,Neutro
2024-08-22,48.42,35.78,23.14,70.66,0.38,Neutro
2024-08-23,45.27,35.04,24.81,58.39,0.59,Neutro
2024-08-26,42.62,34.37,26.11,48.04,0.50,Neutro
2024-08-27,40.77,33.80,26.82,41.28,0.40,Neutro
2024-08-28,38.48,33.10,27.71,32.54,0.19,Neutro
2024-08-29,37.44,32.60,27.75,29.73,0.15,Neutro
2024-08-30,37.23,32.17,27.11,31.46,0.04,Neutro
2024-09-03,38.20,31.80,25.40,40.25,0.00,Sobrevendido
2024-09-04,39.11,31.28,23.44,50.10,0.00,Sobrevendido
2024-09-05,39.95,30.96,21.97,58.08,0.00,Sobrevendido
2024-09-06,41.09,30.27,19.45,71.49,0.00,Sobrevendido
2024-09-09,41.42,29.61,17.80,79.77,0.06,Neutro
2024-09-10,41.58,29.07,16.57,86.02,0.15,Neutro
2024-09-11,41.44,28.42,15.41,91.58,0.17,Neutro
2024-09-12,41.14,27.88,14.61,95.17,0.25,Neutro
2024-09-13,40.69,27.31,13.92,98.04,0.27,Neutro
2024-09-16,39.72,26.59,13.45,98.81,0.28,Neutro
2024-09-17,38.63,25.89,13.16,98.36,0.31,Neutro
2024-09-18,37.83,25.32,12.81,98.80,0.33,Neutro
2024-09-19,36.31,24.68,13.06,94.19,0.41,Neutro
2024-09-20,35.20,24.20,13.19,90.96,0.45,Neutro
2024-09-23,32.74,23.50,14.27,78.58,0.48,Neutro
2024-09-24,30.64,22.96,15.27,66.96,0.53,Neutro
2024-09-25,28.70,22.44,16.18,55.78,0.48,Neutro
2024-09-26,27.68,22.23,16.79,48.98,0.81,Neutro
2024-09-27,27.55,22.21,16.87,48.08,1.00,Sobrecomprado
2024-09-30,26.97,22.08,17.19,44.30,0.78,Neutro
2024-10-01,26.84,21.97,17.10,44.34,0.42,Neutro
2024-10-02,26.82,21.93,17.04,44.59,0.40,Neutro
2024-10-03,26.82,21.93,17.03,44.65,0.37,Neutro
2024-10-04,26.61,22.18,17.75,39.94,0.54,Neutro
2024-10-07,26.54,22.32,18.09,37.87,0.46,Neutro
2024-10-08,26.51,22.39,18.27,36.80,0.42,Neutro
2024-10-09,26.44,22.47,18.50,35.33,0.38,Neutro
2024-10-10,26.45,22.45,18.44,35.68,0.29,Neutro
2024-10-11,26.58,22.58,18.57,35.48,0.65,Neutro
2024-10-14,27.88,22.99,18.11,42.49,1.00,Sobrecomprado
2024-10-15,28.92,23.40,17.88,47.18,1.00,Sobrecomprado
2024-10-16,30.98,24.01,17.04,58.06,1.00,Sobrecomprado
2024-10-17,32.10,24.45,16.79,62.63,0.95,Neutro
2024-10-18,34.35,25.11,15.86,73.64,1.00,Sobrecomprado
2024-10-21,35.68,25.66,15.64,78.10,0.92,Neutro
2024-10-22,36.63,26.14,15.66,80.21,0.83,Neutro
2024-10-23,36.93,26.51,16.09,78.61,0.64,Neutro
2024-10-24,37.58,26.85,16.12,79.93,0.76,Neutro
2024-10-25,37.83,26.97,16.10,80.58,0.69,Neutro
2024-10-28,38.75,27.45,16.14,82.38,0.81,Neutro
2024-10-29,39.61,28.16,16.72,81.28,0.82,Neutro
2024-10-30,39.88,28.76,17.65,77.28,0.69,Neutro
2024-10-31,39.69,28.87,18.06,74.91,0.22,Neutro
2024-11-01,39.61,28.94,18.26,73.78,0.26,Neutro
2024-11-04,39.45,29.06,18.68,71.46,0.28,Neutro
2024-11-05,39.18,29.31,19.45,67.31,0.37,Neutro
2024-11-06,41.33,30.39,19.46,71.96,1.00,Sobrecomprado
2024-11-07,42.97,31.53,20.09,72.57,1.00,Sobrecomprado
2024-11-08,45.93,32.77,19.61,80.32,1.00,Sobrecomprado
2024-11-11,55.03,34.70,14.37,117.17,1.00,Sobrecomprado
2024-11-12,60.90,36.52,12.15,133.48,1.00,Sobrecomprado
2024-11-13,62.64,37.43,12.22,134.70,0.78,Neutro
2024-11-14,63.91,38.33,12.75,133.47,0.72,Neutro
2024-11-15,66.65,39.48,12.30,137.68,0.86,Neutro
2024-11-18,70.64,41.09,11.53,143.87,0.93,Neutro
2024-11-19,74.00,42.73,11.45,146.40,0.87,Neutro
2024-11-20,76.45,44.45,12.45,143.98,0.81,Neutro
2024-11-21,77.28,45.54,13.79,139.43,0.63,Neutro
2024-11-22,78.25,46.85,15.45,134.05,0.67,Neutro
2024-11-25,79.50,48.13,16.77,130.32,0.69,Neutro
2024-11-26,79.86,49.01,18.16,125.90,0.56,Neutro
2024-11-27,80.52,50.31,20.11,120.07,0.65,Neutro
2024-11-29,79.14,51.84,24.54,105.32,0.53,Neutro
2024-12-02,77.35,53.43,29.52,89.51,0.55,Neutro
2024-12-03,74.85,55.11,35.38,71.62,0.58,Neutro
2024-12-04,72.26,57.10,41.94,53.10,0.81,Neutro
2024-12-05,71.83,58.05,44.27,47.48,0.65,Neutro
2024-12-06,72.54,59.42,46.30,44.16,0.94,Neutro
2024-12-09,72.00,59.85,47.70,40.60,0.39,Neutro
2024-12-10,70.96,59.18,47.39,39.83,0.29,Neutro
2024-12-11,70.20,58.81,47.42,38.74,0.48,Neutro
2024-12-12,70.00,59.13,48.27,36.75,0.45,Neutro
2024-12-13,69.43,59.52,49.61,33.30,0.38,Neutro
2024-12-16,69.41,59.50,49.59,33.31,0.46,Neutro
2024-12-17,68.46,59.04,49.63,31.89,0.40,Neutro
2024-12-18,68.63,58.03,47.43,36.53,0.00,Sobrevendido
2024-12-19,69.03,57.01,44.99,42.17,0.00,Sobrevendido
2024-12-20,69.67,56.56,43.44,46.38,0.06,Neutro
2024-12-23,70.48,55.77,41.06,52.75,0.02,Neutro
2024-12-24,70.32,55.02,39.72,55.62,0.18,Neutro
2024-12-26,70.69,54.54,38.39,59.23,0.15,Neutro
2024-12-27,70.74,53.61,36.48,63.91,0.12,Neutro
2024-12-30,71.42,52.81,34.21,70.46,0.09,Neutro
2024-12-31,71.91,51.80,31.68,77.67,0.09,Neutro
2025-01-02,71.59,50.78,29.97,81.96,0.19,Neutro
2025-01-03,69.34,49.54,29.74,79.93,0.30,Neutro
2025-01-06,67.71,48.79,29.87,77.56,0.45,Neutro
2025-01-07,63.44,47.21,30.97,68.78,0.26,Neutro
2025-01-08,62.26,46.25,30.23,69.26,0.24,Neutro
2025-01-10,61.39,45.41,29.43,70.38,0.26,Neutro
2025-01-13,59.63,44.26,28.89,69.45,0.21,Neutro
2025-01-14,57.49,43.19,28.89,66.22,0.27,Neutro
2025-01-15,55.17,42.44,29.71,59.99,0.48,Neutro
2025-01-16,51.93,41.70,31.48,49.04,0.61,Neutro
2025-01-17,49.12,41.25,33.38,38.16,0.94,Neutro
2025-01-21,49.53,41.36,33.18,39.53,0.89,Neutro
2025-01-22,50.28,41.59,32.90,41.79,0.88,Neutro
2025-01-23,50.81,41.75,32.69,43.40,0.86,Neutro
2025-01-24,51.74,42.12,32.50,45.68,0.86,Neutro
2025-01-27,51.50,41.98,32.47,45.33,0.52,Neutro
2025-01-28,51.51,41.99,32.47,45.35,0.58,Neutro
2025-01-29,51.95,42.27,32.59,45.80,0.70,Neutro
2025-01-30,52.76,42.87,32.97,46.17,0.83,Neutro
2025-01-31,52.75,43.42,34.09,42.98,0.65,Neutro
2025-02-03,52.67,43.72,34.77,40.94,0.51,Neutro
2025-02-04,52.68,43.77,34.86,40.71,0.44,Neutro
2025-02-05,52.33,43.48,34.62,40.73,0.37,Neutro
2025-02-06,52.32,43.50,34.68,40.55,0.28,Neutro
2025-02-07,52.17,43.64,35.10,39.12,0.34,Neutro
2025-02-10,51.96,43.88,35.80,36.83,0.41,Neutro
2025-02-11,51.53,44.03,36.53,34.07,0.13,Neutro
2025-02-12,51.05,44.24,37.42,30.81,0.24,Neutro
2025-02-13,51.39,44.51,37.64,30.89,0.72,Neutro
2025-02-14,51.49,44.31,37.12,32.43,0.19,Neutro
2025-02-18,51.38,43.75,36.11,34.90,0.06,Neutro
2025-02-19,51.38,43.13,34.88,38.26,0.03,Neutro
2025-02-20,51.14,42.45,33.77,40.91,0.06,Neutro
2025-02-21,51.63,41.49,31.35,48.88,0.00,Sobrevendido
2025-02-24,51.83,40.39,28.95,56.65,0.00,Sobrevendido
2025-02-25,53.10,39.44,25.78,69.27,0.00,Sobrevendido
2025-02-26,53.70,38.44,23.19,79.36,0.01,Neutro
2025-02-27,53.62,37.26,20.90,87.82,0.05,Neutro
2025-02-28,52.32,35.99,19.65,90.78,0.13,Neutro
2025-03-03,51.51,34.76,18.02,96.33,0.11,Neutro
2025-03-04,50.65,33.73,16.81,100.32,0.19,Neutro
2025-03-05,49.62,32.87,16.11,101.95,0.28,Neutro
2025-03-06,48.77,31.99,15.21,104.92,0.25,Neutro
2025-03-07,47.94,31.21,14.48,107.22,0.29,Neutro
2025-03-10,47.40,29.95,12.50,116.52,0.09,Neutro
2025-03-11,45.95,28.72,11.50,119.94,0.18,Neutro
2025-03-12,44.93,27.69,10.45,124.51,0.21,Neutro
2025-03-13,43.38,26.42,9.45,128.44,0.17,Neutro
2025-03-14,39.22,24.85,10.48,115.67,0.19,Neutro
2025-03-17,36.60,23.71,10.82,108.74,0.24,Neutro
2025-03-18,34.37,22.64,10.91,103.62,0.20,Neutro
2025-03-19,32.05,21.73,11.42,94.92,0.28,Neutro
2025-03-20,29.32,20.86,12.40,81.11,0.29,Neutro
2025-03-21,27.97,20.27,12.58,75.92,0.30,Neutro
2025-03-24,26.94,19.90,12.86,70.75,0.47,Neutro
2025-03-25,26.55,19.72,12.88,69.33,0.50,Neutro
2025-03-26,26.07,19.43,12.79,68.35,0.38,Neutro
2025-03-27,25.73,19.15,12.56,68.79,0.32,Neutro
2025-03-28,25.18,18.65,12.12,70.01,0.15,Neutro
2025-03-31,24.94,18.25,11.57,73.24,0.17,Neutro
2025-04-01,24.29,17.80,11.32,72.85,0.22,Neutro
2025-04-02,22.77,17.31,11.84,63.14,0.34,Neutro
2025-04-03,21.69,16.81,11.93,58.06,0.16,Neutro
2025-04-04,20.23,16.20,12.17,49.75,0.00,Sobrevendido
2025-04-07,20.55,15.98,11.41,57.19,0.00,Sobrevendido
2025-04-08,20.71,15.62,10.53,65.17,0.00,Neutro
2025-04-09,20.46,15.43,10.41,65.13,0.36,Neutro
2025-04-10,20.47,15.31,10.16,67.32,0.26,Neutro
2025-04-11,20.39,15.20,10.01,68.31,0.36,Neutro
2025-04-14,20.18,15.04,9.90,68.37,0.39,Neutro
2025-04-15,20.10,14.94,9.78,69.09,0.38,Neutro
2025-04-16,19.84,14.74,9.64,69.21,0.35,Neutro
2025-04-17,19.53,14.55,9.57,68.44,0.40,Neutro
2025-04-21,19.21,14.37,9.53,67.35,0.42,Neutro
2025-04-22,18.46,14.19,9.92,60.18,0.70,Neutro
2025-04-23,17.63,14.04,10.44,51.22,0.87,Neutro
2025-04-24,17.75,14.06,10.37,52.49,1.00,Sobrecomprado
2025-04-25,18.37,14.18,9.99,59.10,1.00,Sobrecomprado
2025-04-28,19.00,14.40,9.79,63.98,0.94,Neutro
2025-04-29,19.59,14.63,9.67,67.80,0.90,Neutro
2025-04-30,20.00,14.82,9.64,69.90,0.81,Neutro
2025-05-01,20.26,14.93,9.60,71.41,0.76,Neutro
2025-05-02,20.65,15.17,9.68,72.33,0.78,Neutro
2025-05-05,20.78,15.44,10.10,69.17,0.68,Neutro
2025-05-06,20.73,15.72,10.71,63.75,0.61,Neutro
2025-05-07,20.42,16.03,11.64,54.77,0.59,Neutro
2025-05-08,20.68,16.25,11.83,54.45,0.76,Neutro
2025-05-09,20.61,16.47,12.33,50.27,0.59,Neutro
2025-05-12,20.73,16.71,12.69,48.11,0.72,Neutro
2025-05-13,23.44,17.39,11.33,69.65,1.00,Sobrecomprado
2025-05-14,25.78,18.13,10.49,84.31,1.00,Sobrecomprado
2025-05-15,26.50,18.71,10.91,83.34,0.88,Neutro
2025-05-16,28.11,19.47,10.83,88.75,1.00,Sobrecomprado
2025-05-19,29.26,20.21,11.17,89.49,0.95,Neutro
2025-05-20,30.23,20.81,11.40,90.48,0.87,Neutro
2025-05-21,30.98,21.34,11.71,90.28,0.81,Neutro
2025-05-22,32.19,21.94,11.68,93.50,0.89,Neutro
2025-05-23,32.90,22.38,11.86,94.02,0.77,Neutro
2025-05-27,33.60,22.89,12.18,93.57,0.77,Neutro
2025-05-28,33.87,23.27,12.67,91.11,0.63,Neutro
2025-05-29,33.95,23.62,13.29,87.47,0.57,Neutro
2025-05-30,33.91,23.96,14.01,83.07,0.52,Neutro
2025-06-02,33.85,24.27,14.68,79.00,0.51,Neutro
2025-06-03,33.81,24.74,15.67,73.32,0.62,Neutro
2025-06-04,33.50,25.21,16.92,65.77,0.56,Neutro
2025-06-05,32.90,25.56,18.22,57.43,0.38,Neutro
2025-06-06,32.45,25.89,19.34,50.63,0.44,Neutro
2025-06-09,31.46,26.34,21.23,38.83,0.49,Neutro
2025-06-10,30.28,26.71,23.15,26.69,0.38,Neutro
2025-06-11,30.22,26.60,22.97,27.26,0.28,Neutro
2025-06-12,30.12,26.32,22.51,28.92,0.08,Neutro
2025-06-13,30.21,26.25,22.30,30.13,0.13,Neutro
2025-06-16,29.93,26.16,22.38,28.87,0.61,Neutro
2025-06-17,29.64,26.00,22.37,27.96,0.42,Neutro
2025-06-18,31.21,26.29,21.37,37.43,1.00,Sobrecomprado
2025-06-20,33.48,26.75,20.03,50.28,1.00,Sobrecomprado
2025-06-23,34.93,27.07,19.20,58.12,1.00,Sobrecomprado
2025-06-24,39.17,27.92,16.66,80.64,1.00,Sobrecomprado
2025-06-25,43.19,28.86,14.54,99.26,1.00,Sobrecomprado
2025-06-26,48.06,30.21,12.36,118.18,1.00,Sobrecomprado
2025-06-27,50.46,31.31,12.15,122.37,0.91,Neutro
2025-06-30,52.35,32.39,12.43,123.25,0.84,Neutro
2025-07-01,53.32,33.27,13.23,120.49,0.72,Neutro
2025-07-02,54.97,34.28,13.58,120.76,0.81,Neutro
2025-07-03,56.39,35.32,14.24,119.35,0.78,Neutro
2025-07-07,57.52,36.50,15.48,115.18,0.76,Neutro
2025-07-08,58.38,37.58,16.79,110.66,0.72,Neutro
2025-07-09,59.87,38.87,17.86,108.09,0.81,Neutro
2025-07-10,61.77,40.37,18.97,106.02,0.86,Neutro
2025-07-11,63.01,41.89,20.77,100.84,0.82,Neutro
2025-07-14,63.84,43.60,23.36,92.84,0.84,Neutro
2025-07-15,63.72,45.21,26.70,81.89,0.78,Neutro
2025-07-16,64.07,46.78,29.49,73.92,0.84,Neutro
2025-07-17,64.02,48.61,33.21,63.38,0.93,Neutro
2025-07-18,65.43,50.16,34.90,60.86,0.97,Neutro
2025-07-21,66.37,51.48,36.60,57.82,0.89,Neutro
2025-07-22,66.19,52.68,39.16,51.31,0.78,Neutro
2025-07-23,66.55,53.33,40.10,49.60,0.68,Neutro
2025-07-24,66.91,53.83,40.74,48.62,0.65,Neutro
2025-07-25,67.10,53.98,40.87,48.59,0.58,Neutro
2025-07-28,66.98,54.27,41.56,46.84,0.44,Neutro
2025-07-29,66.76,54.48,42.21,45.06,0.33,Neutro
2025-07-30,65.87,54.98,44.08,39.64,0.36,Neutro
2025-07-31,65.56,55.24,44.92,37.37,0.35,Neutro
2025-08-01,68.00,54.62,41.25,48.97,0.00,Sobrevendido
2025-08-04,69.65,54.02,38.40,57.85,0.00,Sobrevendido
2025-08-05,71.74,53.23,34.71,69.57,0.00,Sobrevendido
2025-08-06,73.04,52.24,31.43,79.66,0.01,Neutro
2025-08-07,73.43,51.11,28.80,87.31,0.11,Neutro
2025-08-08,73.57,50.02,26.47,94.17,0.15,Neutro
2025-08-11,73.07,48.92,24.77,98.73,0.22,Neutro
2025-08-12,72.55,47.95,23.35,102.61,0.26,Neutro
2025-08-13,71.41,46.88,22.34,104.68,0.30,Neutro
2025-08-14,69.47,45.60,21.73,104.69,0.31,Neutro
2025-08-15,66.68,44.11,21.55,102.30,0.29,Neutro
2025-08-18,63.76,42.74,21.72,98.36,0.33,Neutro
2025-08-19,61.22,41.30,21.38,96.46,0.25,Neutro
2025-08-20,58.68,39.99,21.30,93.48,0.28,Neutro
2025-08-21,55.76,38.65,21.53,88.57,0.27,Neutro
2025-08-22,52.65,37.58,22.52,80.16,0.41,Neutro
2025-08-25,50.00,36.55,23.09,73.63,0.33,Neutro
2025-08-26,47.52,35.64,23.77,66.63,0.36,Neutro
2025-08-27,43.76,34.66,25.56,52.50,0.38,Neutro
2025-08-28,37.61,33.66,29.71,23.47,0.30,Neutro
2025-08-29,37.52,33.50,29.47,24.03,0.25,Neutro
2025-09-02,37.32,33.29,29.26,24.21,0.25,Neutro
2025-09-03,37.32,33.29,29.26,24.21,0.21,Neutro
2025-09-04,37.33,33.28,29.24,24.31,0.32,Neutro
2025-09-05,37.38,33.11,28.85,25.76,0.16,Neutro
2025-09-08,37.36,32.98,28.61,26.53,0.26,Neutro
2025-09-09,37.20,32.93,28.65,25.97,0.65,Neutro
2025-09-10,36.83,32.80,28.77,24.57,0.59,Neutro
2025-09-11,36.42,32.71,29.01,22.65,0.85,Neutro
2025-09-12,36.10,32.64,29.19,21.17,0.85,Neutro
2025-09-15,36.31,32.70,29.08,22.11,0.94,Neutro
2025-09-16,36.45,32.73,29.00,22.77,0.95,Neutro
2025-09-17,36.62,32.88,29.14,22.75,0.71,Neutro
2025-09-18,37.90,33.25,28.61,27.94,1.00,Sobrecomprado
2025-09-19,38.86,33.66,28.47,30.86,1.00,Sobrecomprado
2025-09-22,39.09,33.75,28.41,31.64,0.77,Neutro
2025-09-23,39.12,33.86,28.59,31.10,0.52,Neutro
2025-09-24,39.18,33.96,28.74,30.74,0.54,Neutro
2025-09-25,39.23,33.90,28.57,31.45,0.24,Neutro
2025-09-26,39.22,33.91,28.59,31.35,0.35,Neutro
2025-09-29,39.49,34.16,28.84,31.17,0.73,Neutro
2025-09-30,39.80,34.47,29.14,30.93,0.77,Neutro
2025-10-01,40.36,34.89,29.41,31.39,0.90,Neutro
2025-10-02,42.51,35.55,28.60,39.12,1.00,Sobrecomprado
2025-10-03,44.61,36.40,28.19,45.11,1.00,Sobrecomprado
2025-10-06,46.70,37.28,27.86,50.54,1.00,Sobrecomprado
2025-10-07,47.92,37.87,27.81,53.11,0.90,Neutro
2025-10-08,49.55,38.63,27.70,56.57,0.96,Neutro
2025-10-09,50.95,39.29,27.62,59.38,0.90,Neutro
2025-10-10,51.11,39.59,28.07,58.20,0.57,Neutro
2025-10-13,51.26,39.85,28.45,57.23,0.56,Neutro
2025-10-14,51.24,39.92,28.60,56.71,0.39,Neutro
2025-10-15,51.18,40.02,28.86,55.77,0.34,Neutro
2025-10-16,51.19,39.81,28.43,57.17,0.29,Neutro
2025-10-17,51.15,39.66,28.18,57.91,0.35,Neutro
2025-10-20,51.16,39.72,28.29,57.57,0.42,Neutro
2025-10-21,51.07,39.86,28.64,56.28,0.36,Neutro
2025-10-22,51.18,39.78,28.38,57.32,0.19,Neutro
2025-10-23,50.99,39.88,28.77,55.72,0.20,Neutro
2025-10-24,50.77,40.25,29.72,52.30,0.47,Neutro
2025-10-27,50.87,40.47,30.08,51.37,0.53,Neutro
2025-10-28,50.89,40.59,30.29,50.75,0.46,Neutro
2025-10-29,50.88,40.54,30.20,51.01,0.39,Neutro
2025-10-30,50.48,39.98,29.48,52.52,0.21,Neutro
2025-10-31,49.50,39.47,29.45,50.79,0.37,Neutro
2025-11-03,48.08,38.75,29.41,48.18,0.25,Neutro
2025-11-04,47.51,37.92,28.32,50.61,0.05,Neutro
2025-11-05,45.61,37.06,28.51,46.14,0.18,Neutro
2025-11-06,43.87,35.97,28.08,43.90,0.00,Sobrevendido
2025-11-07,43.42,35.38,27.34,45.45,0.12,Neutro
2025-11-10,42.66,34.87,27.07,44.71,0.24,Neutro
2025-11-11,42.64,34.40,26.16,47.91,0.12,Neutro
2025-11-12,42.62,33.99,25.36,50.78,0.16,Neutro
2025-11-13,43.08,33.46,23.83,57.54,0.03,Neutro
2025-11-14,43.20,32.87,22.53,62.89,0.09,Neutro
2025-11-17,43.35,32.02,20.69,70.76,0.01,Neutro
2025-11-18,43.40,31.22,19.03,78.06,0.06,Neutro
2025-11-19,43.74,30.57,17.41,86.12,0.09,Neutro
2025-11-20,44.19,29.76,15.33,96.98,0.06,Neutro
2025-11-21,43.31,28.64,13.97,102.45,0.11,Neutro
2025-11-24,41.51,27.55,13.59,101.34,0.21,Neutro
2025-11-25,39.70,26.52,13.34,99.40,0.22,Neutro
2025-11-26,37.82,25.64,13.46,95.00,0.30,Neutro
2025-11-28,36.67,25.04,13.42,92.84,0.37,Neutro
2025-12-01,34.58,24.19,13.80,85.89,0.29,Neutro
2025-12-02,32.92,23.51,14.09,80.10,0.33,Neutro
2025-12-03,32.18,23.17,14.15,77.83,0.46,Neutro
2025-12-04,30.80,22.69,14.58,71.49,0.46,Neutro
2025-12-05,30.31,22.41,14.52,70.45,0.43,Neutro
2025-12-08,29.25,22.05,14.85,65.31,0.50,Neutro
2025-12-09,27.52,21.63,15.73,54.51,0.57,Neutro
2025-12-10,26.37,21.32,16.28,47.32,0.58,Neutro
2025-12-11,24.84,20.97,17.10,36.91,0.52,Neutro
2025-12-12,24.33,20.80,17.27,33.95,0.51,Neutro
2025-12-15,23.76,20.48,17.21,31.98,0.15,Neutro
2025-12-16,23.74,20.36,16.98,33.20,0.22,Neutro
2025-12-17,23.84,20.19,16.54,36.15,0.10,Neutro
2025-12-18,24.02,20.02,16.03,39.90,0.06,Neutro
2025-12-19,23.98,20.05,16.11,39.26,0.16,Neutro
2025-12-22,23.94,20.07,16.20,38.56,0.20,Neutro
2025-12-23,24.05,19.95,15.84,41.16,0.13,Neutro
2025-12-24,24.19,19.82,15.45,44.11,0.13,Neutro
2025-12-26,24.22,19.58,14.95,47.33,0.13,Neutro
2025-12-29,24.08,19.27,14.46,49.92,0.13,Neutro
2025-12-30,24.14,19.05,13.95,53.50,0.14,Neutro
2025-12-31,24.18,18.76,13.35,57.73,0.12,Neutro
2026-01-02,23.69,18.44,13.18,57.01,0.27,Neutro
2026-01-05,23.23,18.26,13.28,54.50,0.52,Neutro
2026-01-06,22.86,18.08,13.31,52.81,0.47,Neutro
2026-01-07,22.26,17.84,13.43,49.48,0.42,Neutro
2026-01-08,21.42,17.57,13.73,43.76,0.44,Neutro
2026-01-09,20.52,17.29,14.06,37.36,0.37,Neutro
2026-01-12,19.76,17.07,14.38,31.52,0.43,Neutro
2026-01-13,19.01,16.93,14.85,24.57,0.76,Neutro
2026-01-14,19.05,16.94,14.83,24.91,0.86,Neutro
2026-01-15,18.84,16.82,14.81,23.96,0.32,Neutro
2026-01-16,18.79,16.77,14.76,24.03,0.38,Neutro
2026-01-20,18.93,16.67,14.41,27.11,0.02,Neutro
2026-01-21,18.98,16.52,14.07,29.71,0.07,Neutro
2026-01-22,18.98,16.33,13.68,32.45,0.04,Neutro
2026-01-23,19.14,16.14,13.14,37.18,0.00,Sobrevendido
