Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-03-18,100911.69,74991.00,49070.31,69.13,0.42,Neutro
2015-03-19,100322.01,75530.00,50737.99,65.65,0.35,Neutro
2015-03-20,100091.64,75705.00,51318.36,64.43,0.26,Neutro
2015-03-23,99997.56,75887.00,51776.44,63.54,0.35,Neutro
2015-03-24,99885.14,76118.00,52350.86,62.45,0.37,Neutro
2015-03-25,99717.13,76251.00,52784.87,61.55,0.26,Neutro
2015-03-26,99500.19,76370.00,53239.81,60.57,0.19,Neutro
2015-03-27,99551.44,76335.00,53118.56,60.83,0.20,Neutro
2015-03-30,99917.82,75782.00,51646.18,63.70,0.20,Neutro
2015-03-31,100069.32,74116.00,48162.68,70.03,0.07,Neutro
2015-04-01,99292.29,72177.00,45061.71,75.14,0.09,Neutro
2015-04-02,96960.65,70273.00,43585.35,75.95,0.19,Neutro
2015-04-06,92346.74,68026.00,43705.26,71.50,0.19,Neutro
2015-04-07,85837.26,65642.50,45447.74,61.53,0.17,Neutro
2015-04-08,82869.09,63913.50,44957.91,59.32,0.15,Neutro
2015-04-09,82106.76,62695.50,43284.24,61.92,0.16,Neutro
2015-04-10,79475.68,61155.50,42835.32,59.91,0.19,Neutro
2015-04-13,77091.12,59727.50,42363.88,58.14,0.19,Neutro
2015-04-14,76154.89,58768.50,41382.11,59.17,0.24,Neutro
2015-04-15,73873.11,57424.50,40975.89,57.29,0.20,Neutro
2015-04-16,71918.73,56283.50,40648.27,55.56,0.24,Neutro
2015-04-17,70316.36,55267.10,40217.84,54.46,0.25,Neutro
2015-04-20,69228.61,54588.10,39947.59,53.64,0.35,Neutro
2015-04-21,66779.20,53587.10,40395.00,49.24,0.32,Neutro
2015-04-22,63507.35,52425.10,41342.85,42.28,0.24,Neutro
2015-04-23,62252.45,52173.10,42093.75,38.64,0.88,Neutro
2015-04-24,61244.78,51935.10,42625.42,35.85,0.78,Neutro
2015-04-27,59251.03,51361.10,43471.17,30.72,0.47,Neutro
2015-04-28,57198.94,50773.10,44347.26,25.31,0.39,Neutro
2015-04-29,57137.60,50546.30,43955.00,26.08,0.25,Neutro
2015-04-30,57465.32,50245.30,43025.28,28.74,0.06,Neutro
2015-05-01,57111.82,49888.30,42664.78,28.96,0.26,Neutro
2015-05-04,56752.63,49594.30,42435.97,28.87,0.33,Neutro
2015-05-05,56472.75,49359.80,42246.85,28.82,0.37,Neutro
2015-05-06,56385.91,49303.80,42221.69,28.73,0.53,Neutro
2015-05-07,56420.27,49331.80,42243.33,28.74,0.55,Neutro
2015-05-08,56429.08,49338.80,42248.52,28.74,0.54,Neutro
2015-05-11,56472.58,49380.80,42289.02,28.72,0.53,Neutro
2015-05-12,56507.98,49408.80,42309.62,28.74,0.55,Neutro
2015-05-13,56772.56,49639.80,42507.04,28.74,0.67,Neutro
2015-05-14,56802.71,49702.80,42602.89,28.57,0.48,Neutro
2015-05-15,57261.56,50005.20,42748.84,29.02,0.76,Neutro
2015-05-18,58762.42,50446.20,42129.98,32.97,1.00,Sobrecomprado
2015-05-19,60014.12,50943.20,41872.28,35.61,0.93,Neutro
2015-05-20,60650.27,51454.20,42258.13,35.74,0.79,Neutro
2015-05-21,60361.61,51391.20,42420.79,34.91,0.90,Neutro
2015-05-22,60639.28,51461.20,42283.12,35.67,0.88,Neutro
2015-05-26,61565.78,51846.20,42126.62,37.49,0.85,Neutro
2015-05-27,62016.40,52183.60,42350.80,37.69,0.70,Neutro
2015-05-28,62168.65,52557.40,42946.15,36.57,0.61,Neutro
2015-05-29,61695.12,52970.40,44245.68,32.94,0.46,Neutro
2015-06-01,61433.01,53208.40,44983.79,30.91,0.38,Neutro
2015-06-02,61230.27,53509.40,45788.53,28.86,0.48,Neutro
2015-06-03,61226.93,53957.40,46687.87,26.95,0.67,Neutro
2015-06-04,61267.13,54251.40,47235.67,25.86,0.59,Neutro
2015-06-05,61451.13,54615.40,47779.67,25.03,0.69,Neutro
2015-06-08,61931.61,55112.40,48293.19,24.75,0.84,Neutro
2015-06-09,62448.76,55658.40,48868.04,24.40,0.88,Neutro
2015-06-10,63251.04,56288.40,49325.76,24.74,0.96,Neutro
2015-06-11,63763.31,56750.40,49737.49,24.71,0.83,Neutro
2015-06-12,63809.37,57366.40,50923.43,22.46,0.84,Neutro
2015-06-15,63961.74,57667.40,51373.06,21.83,0.67,Neutro
2015-06-16,63990.20,57681.40,51372.60,21.87,0.63,Neutro
2015-06-17,64220.86,57779.40,51337.94,22.30,0.73,Neutro
2015-06-18,64917.12,58087.40,51257.68,23.52,0.86,Neutro
2015-06-19,67058.89,58619.40,50179.91,28.79,1.00,Sobrecomprado
2015-06-22,69755.81,59312.40,48868.99,35.21,1.00,Sobrecomprado
2015-06-23,71591.89,59928.40,48264.91,38.92,0.97,Neutro
2015-06-24,72506.60,60501.00,48495.40,39.69,0.80,Neutro
2015-06-25,73253.91,61152.00,49050.09,39.58,0.77,Neutro
2015-06-26,73421.73,61866.00,50310.27,37.36,0.70,Neutro
2015-06-29,73655.08,62776.00,51896.92,34.66,0.81,Neutro
2015-06-30,74147.89,63665.00,53182.11,32.93,0.85,Neutro
2015-07-01,74679.24,64365.00,54050.76,32.05,0.79,Neutro
2015-07-02,75001.02,65142.00,55282.98,30.27,0.80,Neutro
2015-07-06,75784.46,65961.00,56137.54,29.79,0.89,Neutro
2015-07-07,77321.87,66815.00,56308.13,31.45,0.98,Neutro
2015-07-08,78242.15,67529.00,56815.85,31.73,0.85,Neutro
2015-07-09,78846.94,68068.00,57289.06,31.67,0.75,Neutro
2015-07-10,79961.11,68880.00,57798.89,32.18,0.89,Neutro
2015-07-13,80703.13,69629.00,58554.87,31.81,0.82,Neutro
2015-07-14,81606.00,70637.00,59668.00,31.06,0.92,Neutro
2015-07-15,81579.37,71554.00,61528.63,28.02,0.81,Neutro
2015-07-16,81077.10,72296.00,63514.90,24.29,0.69,Neutro
2015-07-17,80534.06,72877.00,65219.94,21.01,0.61,Neutro
2015-07-20,80503.55,73045.00,65586.45,20.42,0.46,Neutro
2015-07-21,80667.29,73171.00,65674.71,20.49,0.62,Neutro
2015-07-22,81122.79,73486.00,65849.21,20.78,0.75,Neutro
2015-07-23,81217.91,73955.00,66692.09,19.64,0.71,Neutro
2015-07-24,81126.68,74396.00,67665.32,18.09,0.66,Neutro
2015-07-27,80473.26,74851.00,69228.74,15.02,0.57,Neutro
2015-07-28,80131.95,75117.00,70102.05,13.35,0.46,Neutro
2015-07-29,79958.83,75215.00,70471.17,12.61,0.26,Neutro
2015-07-30,79958.83,75215.00,70471.17,12.61,0.00,Sobrevendido
2015-07-31,80252.79,75124.00,69995.21,13.65,0.00,Sobrevendido
2015-08-03,80850.29,74844.00,68837.71,16.05,0.00,Sobrevendido
2015-08-04,81499.80,74277.00,67054.20,19.45,0.00,Sobrevendido
2015-08-05,82524.82,73661.00,64797.18,24.07,0.00,Sobrevendido
2015-08-06,84258.34,72870.00,61481.66,31.26,0.00,Sobrevendido
2015-08-07,85352.52,71757.00,58161.48,37.89,0.00,Sobrevendido
2015-08-10,85757.77,70735.00,55712.23,42.48,0.02,Neutro
2015-08-11,85656.14,69405.00,53153.86,46.83,0.01,Neutro
2015-08-12,85496.95,68166.00,50835.05,50.85,0.06,Neutro
2015-08-13,86442.09,66633.00,46823.91,59.46,0.00,Sobrevendido
2015-08-14,86800.06,65149.00,43497.94,66.47,0.03,Neutro
2015-08-17,86596.37,63910.00,41223.63,70.99,0.14,Neutro
2015-08-18,85841.12,62482.00,39122.88,74.77,0.15,Neutro
2015-08-19,84510.39,60802.00,37093.61,77.99,0.14,Neutro
2015-08-20,82618.90,59206.00,35793.10,79.09,0.20,Neutro
2015-08-21,80389.00,57603.00,34817.00,79.11,0.21,Neutro
2015-08-24,78033.74,55944.00,33854.26,78.97,0.19,Neutro
2015-08-25,75663.38,54131.00,32598.62,79.56,0.14,Neutro
2015-08-26,73152.57,52381.00,31609.43,79.31,0.15,Neutro
2015-08-27,70519.64,50841.00,31162.36,77.41,0.21,Neutro
2015-08-28,67496.14,49455.00,31413.86,72.96,0.28,Neutro
2015-08-31,64218.95,48118.00,32017.05,66.92,0.29,Neutro
2015-09-01,61308.89,46678.80,32048.71,62.68,0.16,Neutro
2015-09-02,58729.13,45292.10,31855.07,59.33,0.12,Neutro
2015-09-03,57230.47,44060.10,30889.73,59.78,0.08,Neutro
2015-09-04,55993.62,42898.10,29802.58,61.05,0.09,Neutro
2015-09-08,53788.17,41813.10,29838.03,57.28,0.20,Neutro
2015-09-09,51944.30,40882.10,29819.90,54.12,0.22,Neutro
2015-09-10,49736.91,40021.10,30305.29,48.55,0.28,Neutro
2015-09-11,49152.04,39587.10,30022.16,48.32,0.33,Neutro
2015-09-14,48491.96,39125.10,29758.24,47.88,0.32,Neutro
2015-09-15,47089.69,38488.10,29886.51,44.70,0.30,Neutro
2015-09-16,45795.28,37998.10,30200.92,41.04,0.41,Neutro
2015-09-17,45014.58,37690.10,30365.62,38.87,0.49,Neutro
2015-09-18,43724.59,37165.10,30605.61,35.30,0.30,Neutro
2015-09-21,42443.52,36570.10,30696.68,32.12,0.16,Neutro
2015-09-22,41429.40,36157.10,30884.80,29.16,0.31,Neutro
2015-09-23,41158.79,35954.10,30749.41,28.95,0.35,Neutro
2015-09-24,40955.04,35737.10,30519.16,29.20,0.30,Neutro
2015-09-25,40454.51,35380.10,30305.69,28.69,0.21,Neutro
2015-09-28,39945.91,34694.10,29442.29,30.27,0.00,Sobrevendido
2015-09-29,38967.54,34071.10,29174.66,28.74,0.00,Sobrevendido
2015-09-30,38835.49,33711.30,28587.11,30.40,0.09,Neutro
2015-10-01,38945.53,33397.00,27848.47,33.23,0.08,Neutro
2015-10-02,39574.28,33649.00,27723.72,35.22,0.87,Neutro
2015-10-05,40063.68,33929.00,27794.32,36.16,0.80,Neutro
2015-10-06,40588.90,34125.00,27661.10,37.88,0.84,Neutro
2015-10-07,42324.33,34573.00,26821.67,44.84,1.00,Sobrecomprado
2015-10-08,44065.13,35035.00,26004.87,51.55,1.00,Sobrecomprado
2015-10-09,45008.92,35357.00,25705.08,54.60,0.88,Neutro
2015-10-12,45746.59,35665.00,25583.41,56.53,0.81,Neutro
2015-10-13,46040.10,35861.00,25681.90,56.77,0.65,Neutro
2015-10-14,47093.74,36246.00,25398.26,59.86,0.87,Neutro
2015-10-15,48592.39,36722.00,24851.61,64.65,0.93,Neutro
2015-10-16,49327.54,37156.00,24984.46,65.52,0.75,Neutro
2015-10-19,49424.45,37436.00,25447.55,64.05,0.53,Neutro
2015-10-20,49423.93,37478.00,25532.07,63.75,0.40,Neutro
2015-10-21,49490.91,37345.00,25199.09,65.05,0.27,Neutro
2015-10-22,49538.48,37261.00,24983.52,65.90,0.28,Neutro
2015-10-23,49556.96,37485.00,25413.04,64.41,0.48,Neutro
2015-10-26,49524.07,38192.00,26859.93,59.34,0.67,Neutro
2015-10-27,49146.30,38703.00,28259.70,53.97,0.52,Neutro
2015-10-28,48671.97,39158.00,29644.03,48.59,0.47,Neutro
2015-10-29,47804.47,39641.00,31477.53,41.19,0.42,Neutro
2015-10-30,47806.53,39592.00,31377.47,41.50,0.35,Neutro
2015-11-02,47810.58,39620.00,31429.42,41.35,0.41,Neutro
2015-11-03,47810.58,39620.00,31429.42,41.35,0.43,Neutro
2015-11-04,47321.18,39298.00,31274.82,40.83,0.37,Neutro
2015-11-05,46530.65,38871.00,31211.35,39.41,0.34,Neutro
2015-11-06,46071.84,38605.00,31138.16,38.68,0.42,Neutro
2015-11-09,45749.40,38241.00,30732.60,39.27,0.26,Neutro
2015-11-10,45698.79,38024.00,30349.21,40.37,0.28,Neutro
2015-11-11,44811.39,37499.00,30186.61,39.00,0.24,Neutro
2015-11-12,42794.06,36827.00,30859.94,32.41,0.23,Neutro
2015-11-13,41880.63,36225.00,30569.37,31.23,0.06,Neutro
2015-11-16,42096.83,35791.00,29485.17,35.24,0.00,Neutro
2015-11-17,42532.89,35476.00,28419.11,39.78,0.02,Neutro
2015-11-18,43048.51,35252.00,27455.49,44.23,0.00,Sobrevendido
2015-11-19,43696.25,34951.00,26205.75,50.04,0.00,Sobrevendido
2015-11-20,44047.55,34370.00,24692.45,56.31,0.03,Neutro
2015-11-23,43186.18,33593.00,23999.82,57.11,0.13,Neutro
2015-11-24,42780.93,32921.00,23061.07,59.90,0.13,Neutro
2015-11-25,42284.45,32256.00,22227.55,62.18,0.16,Neutro
2015-11-27,41678.89,31591.00,21503.11,63.87,0.18,Neutro
2015-11-30,41109.77,31003.00,20896.23,65.20,0.22,Neutro
2015-12-01,40151.07,30373.00,20594.93,64.39,0.26,Neutro
2015-12-02,38977.31,29687.00,20396.69,62.59,0.24,Neutro
2015-12-03,38010.71,28973.00,19935.29,62.39,0.17,Neutro
2015-12-04,37184.04,28210.00,19235.96,63.62,0.11,Neutro
2015-12-07,35729.44,27433.00,19136.56,60.49,0.16,Neutro
2015-12-08,34779.60,26768.00,18756.40,59.86,0.16,Neutro
2015-12-09,33640.05,26068.00,18495.95,58.09,0.14,Neutro
2015-12-10,32405.47,25431.00,18456.53,54.85,0.18,Neutro
2015-12-11,30856.87,24822.00,18787.13,48.63,0.22,Neutro
2015-12-14,29972.11,24216.50,18460.89,47.53,0.06,Neutro
2015-12-15,29223.27,23733.50,18243.73,46.26,0.15,Neutro
2015-12-16,28451.74,23334.50,18217.26,43.86,0.24,Neutro
2015-12-17,28073.68,22900.50,17727.32,45.18,0.09,Neutro
2015-12-18,27756.88,22585.50,17414.12,45.79,0.21,Neutro
2015-12-21,27420.62,22403.50,17386.38,44.79,0.43,Neutro
2015-12-22,26965.53,22270.50,17575.47,42.16,0.66,Neutro
2015-12-23,26496.29,22067.50,17638.71,40.14,0.44,Neutro
2015-12-24,26048.94,21896.70,17744.46,37.93,0.50,Neutro
2015-12-28,25598.48,21721.70,17844.92,35.69,0.48,Neutro
2015-12-29,25031.98,21546.70,18061.42,32.35,0.54,Neutro
2015-12-30,24247.35,21336.70,18426.05,27.28,0.51,Neutro
2015-12-31,23575.85,21158.20,18740.55,22.85,0.51,Neutro
2016-01-04,23400.31,20962.20,18524.09,23.26,0.11,Neutro
2016-01-05,23505.09,20829.20,18153.31,25.69,0.06,Neutro
2016-01-06,23674.39,20598.20,17522.01,29.87,0.00,Sobrevendido
2016-01-07,23800.22,20395.20,16990.18,33.39,0.03,Neutro
2016-01-08,24056.53,20177.50,16298.47,38.45,0.00,Sobrevendido
2016-01-11,23969.67,20086.50,16203.33,38.66,0.38,Neutro
2016-01-12,23824.39,19967.50,16110.61,38.63,0.38,Neutro
2016-01-13,23842.43,19922.00,16001.57,39.36,0.28,Neutro
2016-01-14,23870.52,19803.00,15735.48,41.08,0.22,Neutro
2016-01-15,23934.32,19572.00,15209.68,44.58,0.10,Neutro
2016-01-19,24017.63,19663.00,15308.37,44.29,0.59,Neutro
2016-01-20,24014.45,19659.50,15304.55,44.30,0.49,Neutro
2016-01-21,23801.86,19442.50,15083.14,44.84,0.26,Neutro
2016-01-22,23035.67,19162.50,15289.33,40.42,0.38,Neutro
2016-01-25,22727.75,18959.50,15191.25,39.75,0.31,Neutro
2016-01-26,22282.41,18752.30,15222.19,37.65,0.36,Neutro
2016-01-27,21859.69,18549.30,15238.91,35.69,0.34,Neutro
2016-01-28,21285.96,18325.30,15364.64,32.31,0.34,Neutro
2016-01-29,20890.70,18234.30,15577.90,29.14,0.76,Neutro
2016-02-01,20524.00,18157.30,15790.60,26.07,0.82,Neutro
2016-02-02,20428.93,18094.30,15759.67,25.81,0.43,Neutro
2016-02-03,20387.94,18052.30,15716.66,25.88,0.41,Neutro
2016-02-04,20847.63,18234.30,15620.97,28.66,1.00,Sobrecomprado
2016-02-05,21389.31,18447.80,15506.29,31.89,1.00,Sobrecomprado
2016-02-08,22437.61,18826.50,15215.39,38.36,1.00,Sobrecomprado
2016-02-09,23221.21,19043.50,14865.79,43.88,1.00,Sobrecomprado
2016-02-10,23650.67,19211.50,14772.33,46.21,0.86,Neutro
2016-02-11,23651.39,19218.50,14785.61,46.13,0.40,Neutro
2016-02-12,23641.98,19239.50,14837.02,45.77,0.35,Neutro
2016-02-16,23571.21,19421.50,15271.79,42.73,0.54,Neutro
2016-02-17,23585.91,19428.50,15271.09,42.80,0.64,Neutro
2016-02-18,23560.71,19397.00,15233.29,42.93,0.44,Neutro
2016-02-19,23538.10,19481.00,15423.90,41.65,0.45,Neutro
2016-02-22,23740.41,19642.00,15543.59,41.73,0.72,Neutro
2016-02-23,23733.83,19761.00,15788.17,40.21,0.51,Neutro
2016-02-24,23721.23,19859.00,15996.77,38.90,0.48,Neutro
2016-02-25,23721.76,20013.00,16304.24,37.06,0.58,Neutro
2016-02-26,23949.51,20279.00,16608.49,36.20,0.83,Neutro
2016-02-29,24980.25,20587.00,16193.75,42.68,1.00,Sobrecomprado
2016-03-01,26345.35,20982.50,15619.65,51.12,1.00,Sobrecomprado
2016-03-02,26608.16,21297.50,15986.84,49.87,0.76,Neutro
2016-03-03,26601.41,21549.50,16497.59,46.89,0.61,Neutro
2016-03-04,26633.23,21591.50,16549.77,46.70,0.51,Neutro
2016-03-07,26626.31,21483.00,16339.69,47.88,0.29,Neutro
2016-03-08,26405.83,21217.00,16028.17,48.91,0.24,Neutro
2016-03-09,26138.41,21028.00,15917.59,48.61,0.37,Neutro
2016-03-10,25993.56,20888.00,15782.44,48.89,0.37,Neutro
2016-03-11,25954.86,20972.00,15989.14,47.52,0.40,Neutro
2016-03-14,25875.02,21084.00,16292.98,45.45,0.40,Neutro
2016-03-15,25903.32,21035.00,16166.68,46.29,0.27,Neutro
2016-03-16,25921.41,20937.00,15952.59,47.61,0.27,Neutro
2016-03-17,25907.34,20965.00,16022.66,47.15,0.35,Neutro
2016-03-18,25897.38,20986.00,16074.62,46.81,0.34,Neutro
2016-03-21,25840.96,20888.00,15935.04,47.42,0.36,Neutro
2016-03-22,25840.35,20881.00,15921.65,47.50,0.38,Neutro
2016-03-23,25863.26,20825.00,15786.74,48.39,0.28,Neutro
2016-03-24,25845.30,20790.70,15736.10,48.62,0.41,Neutro
2016-03-28,25648.92,20587.70,15526.48,49.17,0.31,Neutro
2016-03-29,24725.26,20251.70,15778.14,44.18,0.36,Neutro
2016-03-30,22736.09,19775.70,16815.31,29.94,0.21,Neutro
2016-03-31,21809.66,19439.70,17069.74,24.38,0.06,Neutro
2016-04-01,21205.31,19164.60,17123.89,21.30,0.01,Neutro
2016-04-04,21132.04,18856.60,16581.16,24.13,0.00,Sobrevendido
2016-04-05,21548.79,18625.60,15702.41,31.39,0.00,Sobrevendido
2016-04-06,21567.50,18548.60,15529.70,32.55,0.23,Neutro
2016-04-07,21468.48,18499.60,15530.72,32.10,0.54,Neutro
2016-04-08,21366.99,18443.60,15520.21,31.70,0.51,Neutro
2016-04-11,21181.15,18352.60,15524.05,30.82,0.47,Neutro
2016-04-12,20938.33,18219.60,15500.87,29.84,0.37,Neutro
2016-04-13,20906.67,18114.60,15322.53,30.83,0.24,Neutro
2016-04-14,20870.88,18016.60,15162.32,31.69,0.26,Neutro
2016-04-15,20719.34,17946.60,15173.86,30.90,0.52,Neutro
2016-04-18,20542.53,17862.60,15182.67,30.01,0.48,Neutro
2016-04-19,20336.66,17757.60,15178.54,29.05,0.42,Neutro
2016-04-20,20054.95,17595.20,15135.45,27.96,0.28,Neutro
2016-04-21,19938.99,17518.20,15097.41,27.64,0.41,Neutro
2016-04-22,19528.33,17356.50,15184.67,25.03,0.34,Neutro
2016-04-25,19372.58,17244.50,15116.42,24.68,0.30,Neutro
2016-04-26,19115.78,17160.50,15205.22,22.79,0.55,Neutro
2016-04-27,19096.18,17153.50,15210.82,22.65,0.70,Neutro
2016-04-28,19107.32,17160.50,15213.68,22.69,0.59,Neutro
2016-04-29,19110.24,17106.60,15102.96,23.43,0.25,Neutro
2016-05-02,19042.45,17155.60,15268.75,22.00,0.33,Neutro
2016-05-03,18773.17,17281.60,15790.03,17.26,0.48,Neutro
2016-05-04,18778.90,17295.60,15812.30,17.15,0.47,Neutro
2016-05-05,18553.96,17169.60,15785.24,16.13,0.16,Neutro
2016-05-06,18383.80,17043.60,15703.40,15.73,0.10,Neutro
2016-05-09,18225.31,16938.60,15651.89,15.19,0.17,Neutro
2016-05-10,18160.84,16889.60,15618.36,15.05,0.35,Neutro
2016-05-11,18189.42,16854.60,15519.78,15.84,0.16,Neutro
2016-05-12,18189.42,16854.60,15519.78,15.84,0.43,Neutro
2016-05-13,17991.87,16777.60,15563.33,14.47,0.39,Neutro
2016-05-16,17847.93,16728.60,15609.27,13.38,0.53,Neutro
2016-05-17,17792.28,16707.60,15622.92,12.98,0.61,Neutro
2016-05-18,18059.86,16793.00,15526.14,15.09,1.00,Sobrecomprado
2016-05-19,18033.40,16751.00,15468.60,15.31,0.30,Neutro
2016-05-20,18325.70,16632.00,14938.30,20.37,0.00,Sobrevendido
2016-05-23,18361.95,16583.00,14804.05,21.46,0.17,Neutro
2016-05-24,18357.08,16457.00,14556.92,23.09,0.07,Neutro
2016-05-25,18148.28,16338.00,14527.72,22.16,0.28,Neutro
2016-05-26,18016.31,16221.80,14427.29,22.12,0.21,Neutro
2016-05-27,18071.19,16151.80,14232.41,23.77,0.12,Neutro
2016-05-31,18123.14,16039.80,13956.46,25.98,0.08,Neutro
2016-06-01,18001.42,15913.80,13826.18,26.24,0.21,Neutro
2016-06-02,17868.13,15773.80,13679.47,26.55,0.18,Neutro
2016-06-03,17886.66,15661.80,13436.94,28.41,0.13,Neutro
2016-06-06,17891.14,15570.80,13250.46,29.80,0.19,Neutro
2016-06-07,17837.74,15502.20,13166.66,30.13,0.33,Neutro
2016-06-08,17720.65,15425.20,13129.75,29.76,0.40,Neutro
2016-06-09,17678.81,15397.20,13115.59,29.64,0.50,Neutro
2016-06-10,17519.91,15306.20,13092.49,28.93,0.39,Neutro
2016-06-13,17367.80,15218.70,13069.60,28.24,0.40,Neutro
2016-06-14,17139.14,15113.70,13088.26,26.80,0.40,Neutro
2016-06-15,16840.01,14994.70,13149.39,24.61,0.38,Neutro
2016-06-16,15888.66,14798.70,13708.74,14.73,0.26,Neutro
2016-06-17,15781.20,14637.70,13494.20,15.62,0.00,Sobrevendido
2016-06-20,16231.35,14511.70,12792.05,23.70,0.00,Sobrevendido
2016-06-21,16518.53,14301.70,12084.87,31.00,0.00,Sobrevendido
2016-06-22,16923.08,14070.70,11218.32,40.54,0.00,Sobrevendido
2016-06-23,16871.63,13860.70,10849.77,43.45,0.08,Neutro
2016-06-24,16871.29,13644.40,10417.51,47.30,0.07,Neutro
2016-06-27,16971.17,13412.00,9852.83,53.07,0.03,Neutro
2016-06-28,17051.99,13193.60,9335.21,58.49,0.07,Neutro
2016-06-29,16958.22,12980.10,9001.98,61.30,0.18,Neutro
2016-06-30,16812.46,12819.10,8825.74,62.30,0.30,Neutro
2016-07-01,16694.41,12679.10,8663.79,63.34,0.32,Neutro
2016-07-05,16541.58,12581.10,8620.62,62.96,0.45,Neutro
2016-07-06,16280.84,12446.70,8612.56,61.61,0.45,Neutro
2016-07-07,15936.00,12279.40,8622.80,59.56,0.41,Neutro
2016-07-08,15460.11,12111.40,8762.69,55.30,0.49,Neutro
2016-07-11,15118.18,12006.40,8894.62,51.84,0.62,Neutro
2016-07-12,14743.93,11897.90,9051.87,47.84,0.62,Neutro
2016-07-13,14280.67,11757.90,9235.13,42.91,0.53,Neutro
2016-07-14,13804.37,11638.90,9473.43,37.21,0.62,Neutro
2016-07-15,13316.26,11526.90,9737.54,31.05,0.64,Neutro
2016-07-18,13128.78,11470.90,9813.02,28.91,0.63,Neutro
2016-07-19,13157.72,11484.90,9812.08,29.13,0.67,Neutro
2016-07-20,13228.85,11533.90,9838.95,29.39,0.69,Neutro
2016-07-21,13345.11,11666.90,9988.69,28.77,0.86,Neutro
2016-07-22,13411.07,11715.90,10020.73,28.94,0.68,Neutro
2016-07-25,13414.99,11768.40,10121.81,27.98,0.54,Neutro
2016-07-26,13284.98,11836.30,10387.62,24.48,0.35,Neutro
2016-07-27,13123.12,11879.70,10636.28,20.93,0.06,Neutro
2016-07-28,13062.08,11897.20,10732.32,19.58,0.02,Neutro
2016-07-29,13047.17,11911.20,10775.23,19.07,0.31,Neutro
2016-08-01,13030.76,11925.20,10819.64,18.54,0.30,Neutro
2016-08-02,13085.68,11848.20,10610.72,20.89,0.01,Neutro
2016-08-03,13065.92,11816.00,10566.08,21.16,0.33,Neutro
2016-08-04,13065.67,11815.30,10564.93,21.17,0.42,Neutro
2016-08-05,13151.56,11846.80,10542.04,22.03,0.82,Neutro
2016-08-08,13143.53,11844.70,10545.87,21.93,0.83,Neutro
2016-08-09,13078.24,11820.90,10563.56,21.27,0.62,Neutro
2016-08-10,13101.60,11766.30,10431.00,22.70,0.14,Neutro
2016-08-11,13057.38,11729.90,10402.42,22.63,0.40,Neutro
2016-08-12,13190.56,11617.90,10045.24,27.07,0.00,Sobrevendido
2016-08-15,13347.70,11491.90,9636.10,32.30,0.00,Sobrevendido
2016-08-16,13439.09,11352.60,9266.11,36.76,-0.00,Sobrevendido
2016-08-17,13420.02,11219.60,9019.18,39.22,0.11,Neutro
2016-08-18,13207.06,11065.60,8924.14,38.70,0.20,Neutro
2016-08-19,13045.12,10974.60,8904.08,37.73,0.39,Neutro
2016-08-22,12939.81,10911.60,8883.39,37.18,0.43,Neutro
2016-08-23,12894.90,10840.20,8785.50,37.91,0.29,Neutro
2016-08-24,12905.77,10784.20,8662.63,39.35,0.24,Neutro
2016-08-25,12966.25,10693.20,8420.15,42.51,0.12,Neutro
2016-08-26,12942.13,10563.00,8183.87,45.05,0.15,Neutro
2016-08-29,12846.10,10465.70,8085.30,45.49,0.30,Neutro
2016-08-30,12837.52,10394.30,7951.08,47.01,0.26,Neutro
2016-08-31,12757.49,10265.50,7773.51,48.55,0.21,Neutro
2016-09-01,12611.69,10125.50,7639.31,49.11,0.24,Neutro
2016-09-02,12173.73,9933.00,7692.27,45.12,0.25,Neutro
2016-09-06,11600.24,9760.80,7921.36,37.69,0.36,Neutro
2016-09-07,11126.39,9581.60,8036.81,32.24,0.16,Neutro
2016-09-08,10968.49,9466.80,7965.11,31.73,0.18,Neutro
2016-09-09,10535.43,9335.20,8134.97,25.71,0.29,Neutro
2016-09-12,10516.36,9263.80,8011.24,27.04,0.14,Neutro
2016-09-13,10502.38,9235.80,7969.22,27.43,0.34,Neutro
2016-09-14,10494.65,9212.70,7930.75,27.83,0.34,Neutro
2016-09-15,10465.23,9170.70,7876.17,28.23,0.31,Neutro
2016-09-16,10403.34,9100.70,7798.06,28.63,0.23,Neutro
2016-09-19,10176.48,8981.70,7786.92,26.60,0.14,Neutro
2016-09-20,9890.16,8833.30,7776.44,23.93,0.00,Sobrevendido
2016-09-21,9796.33,8705.20,7614.07,25.07,0.00,Sobrevendido
2016-09-22,9811.68,8572.20,7332.72,28.92,0.00,Sobrevendido
2016-09-23,10022.47,8439.90,6857.33,37.50,0.00,Sobrevendido
2016-09-26,10107.57,8321.60,6535.63,42.92,0.00,Sobrevendido
2016-09-27,9978.25,8194.90,6411.55,43.52,0.16,Neutro
2016-09-28,9866.58,8091.30,6316.02,43.88,0.23,Neutro
2016-09-29,9815.00,7993.30,6171.60,45.58,0.19,Neutro
2016-09-30,9762.10,7882.00,6001.90,47.71,0.16,Neutro
2016-10-03,9662.56,7784.00,5905.44,48.27,0.25,Neutro
2016-10-04,9471.03,7720.30,5969.57,45.35,0.57,Neutro
2016-10-05,9389.14,7681.10,5973.06,44.47,0.52,Neutro
2016-10-06,9292.34,7627.20,5962.06,43.66,0.44,Neutro
