Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-08-06,5.16,4.82,4.47,14.33,0.52,Neutro
2018-08-07,5.15,4.80,4.45,14.58,0.29,Neutro
2018-08-08,5.15,4.80,4.45,14.59,0.27,Neutro
2018-08-09,5.19,4.82,4.45,15.36,0.88,Neutro
2018-08-10,5.22,4.83,4.44,16.15,0.83,Neutro
2018-08-13,5.25,4.85,4.44,16.71,0.80,Neutro
2018-08-14,5.26,4.85,4.45,16.69,0.60,Neutro
2018-08-15,5.27,4.84,4.42,17.55,0.22,Neutro
2018-08-16,5.27,4.84,4.40,17.99,0.20,Neutro
2018-08-17,5.26,4.85,4.43,17.12,0.37,Neutro
2018-08-20,5.25,4.85,4.45,16.49,0.10,Neutro
2018-08-21,5.26,4.85,4.43,17.12,0.06,Neutro
2018-08-22,5.27,4.84,4.41,17.78,0.20,Neutro
2018-08-23,5.25,4.81,4.38,18.07,0.22,Neutro
2018-08-24,5.23,4.80,4.37,17.92,0.40,Neutro
2018-08-27,5.21,4.78,4.35,17.99,0.29,Neutro
2018-08-28,5.18,4.75,4.33,17.89,0.20,Neutro
2018-08-29,5.16,4.72,4.29,18.42,0.15,Neutro
2018-08-30,5.14,4.69,4.24,19.19,0.09,Neutro
2018-08-31,5.14,4.67,4.20,20.14,0.17,Neutro
2018-09-04,5.12,4.64,4.17,20.45,0.23,Neutro
2018-09-05,5.12,4.63,4.15,20.93,0.31,Neutro
2018-09-06,5.13,4.61,4.09,22.54,0.12,Neutro
2018-09-07,5.08,4.56,4.05,22.57,0.04,Neutro
2018-09-10,5.01,4.51,4.01,22.16,0.06,Neutro
2018-09-11,4.91,4.46,4.01,20.16,0.12,Neutro
2018-09-12,4.83,4.43,4.02,18.30,0.21,Neutro
2018-09-13,4.81,4.41,4.00,18.38,0.26,Neutro
2018-09-14,4.79,4.39,3.99,18.22,0.34,Neutro
2018-09-17,4.74,4.36,3.99,17.18,0.32,Neutro
2018-09-18,4.72,4.35,3.98,17.01,0.32,Neutro
2018-09-19,4.71,4.34,3.98,16.80,0.53,Neutro
2018-09-20,4.68,4.33,3.99,15.92,0.55,Neutro
2018-09-21,4.65,4.32,3.99,15.27,0.58,Neutro
2018-09-24,4.59,4.31,4.03,13.00,0.62,Neutro
2018-09-25,4.54,4.29,4.05,11.41,0.57,Neutro
2018-09-26,4.53,4.27,4.01,12.18,0.00,Sobrevendido
2018-09-27,4.59,4.23,3.87,17.02,0.00,Sobrevendido
2018-09-28,4.65,4.19,3.74,21.70,0.00,Sobrevendido
2018-10-01,4.64,4.17,3.69,22.79,0.16,Neutro
2018-10-02,4.63,4.14,3.66,23.42,0.19,Neutro
2018-10-03,4.58,4.12,3.65,22.60,0.31,Neutro
2018-10-04,4.58,4.10,3.62,23.43,0.25,Neutro
2018-10-05,4.58,4.08,3.58,24.51,0.17,Neutro
2018-10-08,4.59,4.07,3.55,25.57,0.24,Neutro
2018-10-09,4.58,4.06,3.53,25.89,0.34,Neutro
2018-10-10,4.57,4.03,3.49,26.79,0.21,Neutro
2018-10-11,4.58,4.00,3.41,29.28,0.08,Neutro
2018-10-12,4.58,3.95,3.32,31.88,0.05,Neutro
2018-10-15,4.57,3.91,3.25,33.75,0.12,Neutro
2018-10-16,4.56,3.87,3.18,35.68,0.12,Neutro
2018-10-17,4.61,3.78,2.96,43.60,0.00,Sobrevendido
2018-10-18,4.61,3.70,2.79,49.18,0.00,Sobrevendido
2018-10-19,4.59,3.61,2.63,54.26,0.00,Sobrevendido
2018-10-22,4.53,3.52,2.51,57.35,0.04,Neutro
2018-10-23,4.46,3.43,2.40,60.02,0.06,Neutro
2018-10-24,4.45,3.35,2.25,65.66,0.05,Neutro
2018-10-25,4.47,3.28,2.10,72.22,0.08,Neutro
2018-10-26,4.46,3.22,1.99,76.66,0.17,Neutro
2018-10-29,4.41,3.15,1.88,80.42,0.17,Neutro
2018-10-30,4.33,3.07,1.82,81.64,0.24,Neutro
2018-10-31,4.22,3.00,1.78,81.36,0.27,Neutro
2018-11-01,4.10,2.93,1.77,79.40,0.34,Neutro
2018-11-02,3.99,2.89,1.79,76.18,0.47,Neutro
2018-11-05,3.85,2.83,1.81,72.19,0.37,Neutro
2018-11-06,3.65,2.76,1.86,64.95,0.35,Neutro
2018-11-07,3.47,2.70,1.92,57.49,0.39,Neutro
2018-11-08,3.35,2.66,1.98,51.42,0.65,Neutro
2018-11-09,3.25,2.64,2.03,46.25,0.67,Neutro
2018-11-12,3.09,2.60,2.11,37.66,0.59,Neutro
2018-11-13,2.92,2.57,2.22,27.22,0.76,Neutro
2018-11-14,3.00,2.59,2.18,31.66,1.00,Sobrecomprado
2018-11-15,3.09,2.61,2.14,36.37,1.00,Sobrecomprado
2018-11-16,3.13,2.63,2.13,38.03,0.81,Neutro
2018-11-19,3.19,2.65,2.12,40.32,0.90,Neutro
2018-11-20,3.23,2.68,2.12,41.44,0.80,Neutro
2018-11-21,3.27,2.71,2.16,40.93,0.78,Neutro
2018-11-23,3.26,2.74,2.22,37.96,0.60,Neutro
2018-11-26,3.27,2.77,2.26,36.51,0.67,Neutro
2018-11-27,3.26,2.80,2.33,33.25,0.66,Neutro
2018-11-28,3.26,2.82,2.39,30.80,0.67,Neutro
2018-11-29,3.23,2.85,2.46,27.06,0.49,Neutro
2018-11-30,3.23,2.86,2.49,25.87,0.50,Neutro
2018-12-03,3.23,2.86,2.50,25.50,0.51,Neutro
2018-12-04,3.22,2.87,2.52,24.41,0.21,Neutro
2018-12-06,3.20,2.88,2.55,22.61,0.12,Neutro
2018-12-07,3.19,2.88,2.56,21.91,0.00,Sobrevendido
2018-12-10,3.22,2.86,2.50,25.20,0.00,Neutro
2018-12-11,3.23,2.84,2.45,27.46,0.06,Neutro
2018-12-12,3.24,2.83,2.42,28.94,0.16,Neutro
2018-12-13,3.26,2.82,2.37,31.59,0.07,Neutro
2018-12-14,3.25,2.79,2.32,33.38,0.13,Neutro
2018-12-17,3.23,2.74,2.26,35.37,0.01,Neutro
2018-12-18,3.25,2.70,2.15,40.72,0.00,Sobrevendido
2018-12-19,3.22,2.66,2.09,42.55,0.06,Neutro
2018-12-20,3.22,2.60,1.98,47.64,0.00,Sobrevendido
2018-12-21,3.23,2.54,1.86,53.91,0.00,Sobrevendido
2018-12-24,3.24,2.49,1.73,60.73,0.01,Neutro
2018-12-26,3.20,2.43,1.66,63.27,0.15,Neutro
2018-12-27,3.16,2.38,1.60,65.62,0.13,Neutro
2018-12-28,3.09,2.32,1.55,66.39,0.17,Neutro
2018-12-31,3.02,2.28,1.53,65.49,0.28,Neutro
2019-01-02,2.93,2.24,1.54,62.18,0.38,Neutro
2019-01-03,2.82,2.19,1.56,57.51,0.33,Neutro
2019-01-04,2.76,2.16,1.57,55.00,0.46,Neutro
2019-01-07,2.69,2.14,1.59,51.43,0.50,Neutro
2019-01-08,2.63,2.12,1.60,48.65,0.49,Neutro
2019-01-09,2.59,2.10,1.62,46.14,0.61,Neutro
2019-01-10,2.56,2.09,1.63,44.40,0.76,Neutro
2019-01-11,2.52,2.09,1.65,41.72,0.83,Neutro
2019-01-14,2.51,2.08,1.66,40.82,0.84,Neutro
2019-01-15,2.47,2.07,1.68,38.11,0.72,Neutro
2019-01-16,2.46,2.07,1.68,37.66,0.71,Neutro
2019-01-17,2.47,2.07,1.68,38.11,0.61,Neutro
2019-01-18,2.46,2.07,1.68,37.67,0.55,Neutro
2019-01-22,2.46,2.07,1.68,37.62,0.44,Neutro
2019-01-23,2.46,2.09,1.72,35.45,0.49,Neutro
2019-01-24,2.44,2.11,1.78,31.28,0.62,Neutro
2019-01-25,2.44,2.12,1.81,29.65,0.60,Neutro
2019-01-28,2.42,2.14,1.86,26.14,0.54,Neutro
2019-01-29,2.40,2.16,1.93,21.73,0.62,Neutro
2019-01-30,2.39,2.17,1.96,19.78,0.49,Neutro
2019-01-31,2.39,2.18,1.98,18.79,0.61,Neutro
2019-02-01,2.43,2.21,1.98,20.39,1.00,Sobrecomprado
2019-02-04,2.50,2.23,1.96,24.23,1.00,Sobrecomprado
2019-02-05,2.55,2.25,1.95,26.68,0.97,Neutro
2019-02-06,2.59,2.27,1.95,28.18,0.95,Neutro
2019-02-07,2.60,2.28,1.96,28.08,0.64,Neutro
2019-02-08,2.60,2.28,1.96,28.09,0.56,Neutro
2019-02-11,2.61,2.28,1.96,28.49,0.72,Neutro
2019-02-12,2.62,2.29,1.95,29.32,0.75,Neutro
2019-02-13,2.64,2.30,1.95,30.03,0.80,Neutro
2019-02-14,2.67,2.31,1.96,30.71,0.77,Neutro
2019-02-15,2.70,2.33,1.96,31.71,0.85,Neutro
2019-02-19,2.74,2.36,1.98,32.19,0.89,Neutro
2019-02-20,2.80,2.40,2.00,33.32,1.00,Sobrecomprado
2019-02-21,2.81,2.43,2.05,31.30,0.76,Neutro
2019-02-22,2.82,2.45,2.08,30.20,0.73,Neutro
2019-02-25,2.84,2.47,2.11,29.51,0.75,Neutro
2019-02-26,2.84,2.50,2.16,27.22,0.72,Neutro
2019-02-27,2.84,2.52,2.20,25.41,0.69,Neutro
2019-02-28,2.81,2.54,2.27,21.25,0.65,Neutro
2019-03-01,2.79,2.56,2.33,17.99,0.46,Neutro
2019-03-04,2.79,2.56,2.33,17.96,0.48,Neutro
2019-03-05,2.79,2.56,2.33,17.97,0.48,Neutro
2019-03-06,2.79,2.56,2.33,17.98,0.37,Neutro
2019-03-07,2.79,2.55,2.31,18.82,0.21,Neutro
2019-03-08,2.79,2.55,2.32,18.42,0.13,Neutro
2019-03-11,2.77,2.56,2.35,16.41,0.33,Neutro
2019-03-12,2.77,2.56,2.36,15.99,0.37,Neutro
2019-03-13,2.77,2.57,2.37,15.56,0.58,Neutro
2019-03-14,2.89,2.60,2.31,22.32,1.00,Sobrecomprado
2019-03-15,3.14,2.65,2.16,37.00,1.00,Sobrecomprado
2019-03-18,3.53,2.72,1.91,59.48,1.00,Sobrecomprado
2019-03-19,3.70,2.78,1.85,66.62,1.00,Sobrecomprado
2019-03-20,3.88,2.83,1.78,74.22,1.00,Neutro
2019-03-21,4.03,2.89,1.75,78.85,0.93,Neutro
2019-03-22,4.15,2.95,1.75,81.38,0.84,Neutro
2019-03-25,4.24,3.00,1.76,82.56,0.81,Neutro
2019-03-26,4.34,3.06,1.78,83.59,0.80,Neutro
2019-03-27,4.43,3.12,1.82,83.63,0.76,Neutro
2019-03-28,4.51,3.18,1.86,83.25,0.75,Neutro
2019-03-29,4.57,3.25,1.93,81.21,0.75,Neutro
2019-04-01,4.64,3.32,2.00,79.43,0.76,Neutro
2019-04-02,4.68,3.39,2.10,76.11,0.69,Neutro
2019-04-03,4.69,3.46,2.22,71.46,0.65,Neutro
2019-04-04,4.64,3.51,2.37,64.75,0.45,Neutro
2019-04-05,4.57,3.57,2.57,56.09,0.50,Neutro
2019-04-08,4.48,3.62,2.76,47.51,0.48,Neutro
2019-04-09,4.36,3.67,2.98,37.58,0.41,Neutro
2019-04-10,4.19,3.72,3.24,25.54,0.32,Neutro
2019-04-11,4.11,3.75,3.38,19.48,0.30,Neutro
2019-04-12,4.11,3.75,3.38,19.49,0.12,Neutro
2019-04-15,4.06,3.72,3.38,18.29,0.22,Neutro
2019-04-16,4.06,3.71,3.36,18.88,0.27,Neutro
2019-04-17,4.04,3.69,3.34,18.97,0.24,Neutro
2019-04-18,4.02,3.68,3.33,18.78,0.33,Neutro
2019-04-22,4.02,3.68,3.33,18.78,0.64,Neutro
2019-04-23,4.02,3.67,3.33,18.78,0.61,Neutro
2019-04-24,4.01,3.67,3.33,18.52,0.66,Neutro
2019-04-25,4.00,3.66,3.32,18.58,0.34,Neutro
2019-04-26,3.97,3.65,3.32,17.83,0.38,Neutro
2019-04-29,3.94,3.63,3.33,16.80,0.48,Neutro
2019-04-30,3.86,3.60,3.34,14.43,0.19,Neutro
2019-05-01,3.83,3.58,3.32,14.26,0.02,Neutro
2019-05-02,3.83,3.54,3.26,16.09,0.00,Sobrevendido
2019-05-03,3.83,3.54,3.26,16.09,0.23,Neutro
2019-05-06,3.83,3.53,3.24,16.70,0.25,Neutro
2019-05-07,3.82,3.53,3.24,16.44,0.43,Neutro
2019-05-08,3.82,3.53,3.24,16.43,0.59,Neutro
2019-05-09,3.83,3.52,3.20,17.92,0.13,Neutro
2019-05-10,3.82,3.51,3.19,17.96,0.35,Neutro
2019-05-13,3.83,3.50,3.17,18.86,0.23,Neutro
2019-05-14,3.82,3.49,3.16,18.90,0.33,Neutro
2019-05-15,3.82,3.49,3.16,18.93,0.44,Neutro
2019-05-16,3.81,3.49,3.16,18.65,0.51,Neutro
2019-05-17,3.81,3.47,3.14,19.29,0.25,Neutro
2019-05-20,3.77,3.45,3.12,18.87,0.14,Neutro
2019-05-21,3.73,3.42,3.11,18.13,0.18,Neutro
2019-05-22,3.69,3.38,3.07,18.34,0.00,Sobrevendido
2019-05-23,3.72,3.35,2.97,22.41,0.00,Sobrevendido
2019-05-24,3.71,3.32,2.92,23.83,0.03,Neutro
2019-05-28,3.69,3.28,2.86,25.32,0.04,Neutro
2019-05-29,3.68,3.26,2.84,25.78,0.24,Neutro
2019-05-30,3.68,3.24,2.79,27.49,0.13,Neutro
2019-05-31,3.69,3.22,2.76,28.84,0.17,Neutro
2019-06-03,3.68,3.20,2.72,29.98,0.23,Neutro
2019-06-04,3.67,3.18,2.69,30.85,0.19,Neutro
2019-06-05,3.68,3.13,2.57,35.49,0.00,Sobrevendido
2019-06-06,3.64,3.08,2.51,36.74,0.04,Neutro
2019-06-07,3.64,3.04,2.44,39.45,0.12,Neutro
2019-06-10,3.60,3.00,2.40,39.97,0.19,Neutro
2019-06-11,3.57,2.97,2.36,40.80,0.19,Neutro
2019-06-12,3.53,2.92,2.31,41.78,0.12,Neutro
2019-06-13,3.46,2.87,2.29,40.72,0.20,Neutro
2019-06-14,3.36,2.82,2.28,38.28,0.15,Neutro
2019-06-17,3.30,2.77,2.25,37.86,0.10,Neutro
2019-06-18,3.24,2.73,2.23,36.94,0.19,Neutro
2019-06-19,3.16,2.69,2.23,34.52,0.20,Neutro
2019-06-20,3.12,2.67,2.22,33.71,0.34,Neutro
2019-06-21,3.10,2.64,2.18,34.80,0.18,Neutro
2019-06-24,3.09,2.61,2.12,37.23,0.05,Neutro
2019-06-25,3.08,2.57,2.05,40.14,0.05,Neutro
2019-06-26,3.03,2.52,2.00,40.94,0.04,Neutro
2019-06-27,2.99,2.47,1.96,41.62,0.12,Neutro
2019-06-28,2.93,2.44,1.95,40.24,0.19,Neutro
2019-07-01,2.84,2.40,1.96,36.70,0.26,Neutro
2019-07-02,2.76,2.36,1.95,34.38,0.11,Neutro
2019-07-03,2.77,2.33,1.89,37.79,0.07,Neutro
2019-07-05,2.75,2.30,1.85,39.15,0.12,Neutro
2019-07-08,2.72,2.27,1.82,39.66,0.20,Neutro
2019-07-09,2.67,2.24,1.81,38.38,0.28,Neutro
2019-07-10,2.61,2.22,1.83,35.13,0.46,Neutro
2019-07-11,2.58,2.21,1.83,33.98,0.49,Neutro
2019-07-12,2.54,2.19,1.84,31.99,0.43,Neutro
2019-07-15,2.50,2.17,1.84,30.40,0.38,Neutro
2019-07-16,2.48,2.16,1.83,30.16,0.34,Neutro
2019-07-17,2.44,2.14,1.85,27.54,0.53,Neutro
2019-07-18,2.39,2.13,1.86,24.90,0.53,Neutro
2019-07-19,2.30,2.11,1.92,18.01,0.63,Neutro
2019-07-22,2.25,2.10,1.95,14.28,0.70,Neutro
2019-07-23,2.25,2.10,1.95,14.30,0.57,Neutro
2019-07-24,2.25,2.10,1.95,14.29,0.60,Neutro
2019-07-25,2.25,2.10,1.95,14.29,0.33,Neutro
2019-07-26,2.26,2.09,1.93,15.76,0.09,Neutro
2019-07-29,2.26,2.08,1.90,17.28,0.06,Neutro
2019-07-30,2.26,2.08,1.91,16.81,0.74,Neutro
2019-07-31,2.26,2.08,1.91,16.80,0.43,Neutro
2019-08-01,2.25,2.08,1.92,15.83,0.21,Neutro
2019-08-02,2.25,2.09,1.92,15.82,0.15,Neutro
2019-08-05,2.27,2.08,1.89,18.27,0.00,Neutro
2019-08-06,2.30,2.07,1.83,22.75,0.00,Sobrevendido
2019-08-07,2.28,2.06,1.83,21.85,0.51,Neutro
2019-08-08,2.27,2.05,1.84,20.96,0.49,Neutro
2019-08-09,2.26,2.04,1.83,21.03,0.37,Neutro
2019-08-12,2.26,2.05,1.83,21.00,0.74,Neutro
2019-08-13,2.28,2.05,1.83,21.92,0.73,Neutro
2019-08-14,2.27,2.05,1.83,21.47,0.59,Neutro
2019-08-15,2.26,2.05,1.83,20.99,0.67,Neutro
2019-08-16,2.27,2.05,1.83,21.46,0.84,Neutro
2019-08-19,2.29,2.05,1.82,22.88,0.89,Neutro
2019-08-20,2.31,2.06,1.81,24.25,0.90,Neutro
2019-08-21,2.31,2.06,1.81,24.23,0.72,Neutro
2019-08-22,2.33,2.07,1.81,25.12,0.71,Neutro
2019-08-23,2.34,2.08,1.83,24.50,0.73,Neutro
2019-08-26,2.34,2.09,1.85,23.39,0.67,Neutro
2019-08-27,2.34,2.09,1.83,24.45,0.29,Neutro
2019-08-28,2.34,2.08,1.83,24.50,0.31,Neutro
2019-08-29,2.34,2.09,1.84,23.96,0.48,Neutro
2019-08-30,2.34,2.09,1.85,23.42,0.47,Neutro
2019-09-03,2.34,2.09,1.84,23.91,0.06,Neutro
2019-09-04,2.32,2.10,1.87,21.47,0.00,Sobrevendido
2019-09-05,2.32,2.10,1.87,21.46,0.49,Neutro
2019-09-06,2.32,2.10,1.87,21.45,0.42,Neutro
2019-09-09,2.33,2.11,1.89,20.89,0.61,Neutro
2019-09-10,2.36,2.11,1.87,23.17,0.94,Neutro
2019-09-11,2.38,2.12,1.86,24.49,0.88,Neutro
2019-09-12,2.42,2.14,1.85,26.66,0.95,Neutro
2019-09-13,2.44,2.15,1.85,27.47,0.80,Neutro
2019-09-16,2.52,2.17,1.81,32.76,1.00,Sobrecomprado
2019-09-17,2.58,2.18,1.79,36.16,1.00,Sobrecomprado
2019-09-18,2.62,2.20,1.77,38.68,0.88,Neutro
2019-09-19,2.69,2.22,1.75,42.34,0.93,Neutro
2019-09-20,2.76,2.25,1.73,45.85,0.95,Neutro
2019-09-23,2.86,2.28,1.70,50.91,0.98,Neutro
2019-09-24,2.90,2.30,1.70,52.13,0.79,Neutro
2019-09-25,2.95,2.34,1.73,52.15,0.82,Neutro
2019-09-26,2.97,2.37,1.77,50.61,0.71,Neutro
2019-09-27,2.97,2.39,1.81,48.52,0.58,Neutro
2019-09-30,2.97,2.41,1.85,46.45,0.56,Neutro
2019-10-01,2.94,2.43,1.93,41.50,0.40,Neutro
2019-10-02,2.89,2.46,2.02,35.43,0.31,Neutro
2019-10-03,2.87,2.46,2.05,33.29,0.24,Neutro
2019-10-04,2.85,2.47,2.09,30.74,0.18,Neutro
2019-10-07,2.85,2.47,2.10,30.31,0.15,Neutro
2019-10-08,2.86,2.47,2.08,31.59,0.18,Neutro
2019-10-09,2.86,2.46,2.07,32.06,0.20,Neutro
2019-10-10,2.87,2.45,2.04,33.82,0.18,Neutro
2019-10-11,2.87,2.45,2.04,33.83,0.31,Neutro
2019-10-14,2.87,2.43,2.00,35.79,0.15,Neutro
2019-10-15,2.86,2.41,1.96,37.38,0.18,Neutro
2019-10-16,2.85,2.39,1.93,38.50,0.25,Neutro
2019-10-17,2.82,2.37,1.92,37.99,0.32,Neutro
2019-10-18,2.77,2.34,1.91,36.74,0.28,Neutro
2019-10-21,2.67,2.31,1.95,31.16,0.40,Neutro
2019-10-22,2.62,2.29,1.97,28.33,0.54,Neutro
2019-10-23,2.53,2.27,2.02,22.44,0.55,Neutro
2019-10-24,2.45,2.25,2.06,17.30,0.49,Neutro
2019-10-25,2.42,2.25,2.08,15.13,0.76,Neutro
2019-10-28,2.37,2.24,2.10,12.06,0.81,Neutro
2019-10-29,2.36,2.23,2.11,11.19,0.44,Neutro
2019-10-30,2.36,2.22,2.08,12.59,0.04,Neutro
2019-10-31,2.38,2.21,2.05,14.91,0.00,Sobrevendido
2019-11-01,2.37,2.21,2.04,14.94,0.30,Neutro
2019-11-04,2.37,2.21,2.04,14.94,0.55,Neutro
2019-11-05,2.37,2.21,2.04,14.95,0.39,Neutro
2019-11-06,2.38,2.21,2.04,15.38,0.76,Neutro
2019-11-07,2.39,2.22,2.04,15.79,0.74,Neutro
2019-11-08,2.42,2.22,2.03,17.55,1.00,Neutro
2019-11-11,2.42,2.23,2.04,17.06,0.55,Neutro
2019-11-12,2.42,2.23,2.05,16.58,0.38,Neutro
2019-11-13,2.42,2.23,2.04,17.04,0.26,Neutro
2019-11-14,2.42,2.22,2.03,17.54,0.13,Neutro
2019-11-15,2.43,2.22,2.01,18.92,0.14,Neutro
2019-11-18,2.44,2.21,1.97,21.31,0.00,Sobrevendido
2019-11-19,2.45,2.19,1.92,24.25,0.02,Neutro
2019-11-20,2.45,2.17,1.89,25.82,0.11,Neutro
2019-11-21,2.44,2.15,1.86,26.93,0.16,Neutro
2019-11-22,2.42,2.14,1.86,26.20,0.29,Neutro
2019-11-25,2.40,2.13,1.86,25.37,0.52,Neutro
2019-11-26,2.39,2.12,1.86,24.96,0.49,Neutro
2019-11-27,2.39,2.12,1.86,24.97,0.40,Neutro
2019-11-29,2.39,2.12,1.86,24.98,0.32,Neutro
2019-12-02,2.39,2.12,1.85,25.48,0.44,Neutro
2019-12-03,2.38,2.11,1.84,25.61,0.30,Neutro
2019-12-04,2.37,2.10,1.83,25.70,0.35,Neutro
2019-12-05,2.34,2.09,1.84,23.95,0.40,Neutro
2019-12-06,2.31,2.08,1.85,22.12,0.61,Neutro
2019-12-09,2.24,2.07,1.89,16.94,0.77,Neutro
2019-12-10,2.22,2.06,1.90,15.52,0.81,Neutro
2019-12-11,2.22,2.06,1.90,15.53,0.84,Neutro
2019-12-12,2.25,2.07,1.89,17.41,1.00,Sobrecomprado
2019-12-13,2.29,2.08,1.87,20.20,1.00,Sobrecomprado
2019-12-16,2.30,2.08,1.87,20.64,0.67,Neutro
2019-12-17,2.31,2.10,1.89,20.03,0.76,Neutro
2019-12-18,2.31,2.11,1.91,18.95,0.75,Neutro
2019-12-19,2.31,2.12,1.93,17.92,0.61,Neutro
2019-12-20,2.30,2.13,1.96,15.97,0.41,Neutro
2019-12-23,2.30,2.14,1.97,15.46,0.55,Neutro
2019-12-24,2.30,2.13,1.97,15.46,0.48,Neutro
2019-12-26,2.29,2.13,1.97,15.00,0.41,Neutro
2019-12-27,2.30,2.14,1.98,14.97,0.56,Neutro
2019-12-30,2.30,2.15,1.99,14.45,0.65,Neutro
2019-12-31,2.30,2.15,2.00,13.94,0.70,Neutro
2020-01-02,2.29,2.16,2.03,12.04,0.50,Neutro
2020-01-03,2.29,2.17,2.05,11.07,0.54,Neutro
2020-01-06,2.28,2.18,2.07,9.65,0.57,Neutro
2020-01-07,2.28,2.18,2.07,9.65,0.29,Neutro
2020-01-08,2.29,2.17,2.05,11.06,0.00,Neutro
2020-01-09,2.31,2.16,2.01,13.89,0.00,Sobrevendido
2020-01-10,2.32,2.15,1.98,15.81,0.00,Sobrevendido
2020-01-13,2.31,2.13,1.96,16.40,0.00,Neutro
2020-01-14,2.29,2.12,1.95,16.05,0.09,Neutro
2020-01-15,2.29,2.11,1.92,17.55,0.11,Neutro
2020-01-16,2.29,2.10,1.91,18.13,0.13,Neutro
2020-01-17,2.28,2.08,1.89,18.72,0.15,Neutro
2020-01-21,2.27,2.07,1.87,19.31,0.12,Neutro
2020-01-22,2.28,2.06,1.83,21.86,0.04,Neutro
2020-01-23,2.29,2.04,1.80,24.00,0.04,Neutro
2020-01-24,2.28,2.03,1.77,25.16,0.12,Neutro
2020-01-27,2.29,2.01,1.74,27.34,0.11,Neutro
2020-01-28,2.27,1.99,1.72,27.58,0.16,Neutro
2020-01-29,2.25,1.98,1.70,27.83,0.22,Neutro
2020-01-30,2.21,1.96,1.70,26.07,0.24,Neutro
2020-01-31,2.19,1.94,1.69,25.81,0.18,Neutro
2020-02-03,2.16,1.91,1.67,25.59,0.10,Neutro
2020-02-04,2.12,1.89,1.66,24.36,0.02,Neutro
2020-02-05,2.08,1.87,1.66,22.47,0.21,Neutro
2020-02-06,2.05,1.85,1.65,21.59,0.15,Neutro
2020-02-07,2.04,1.84,1.63,22.31,0.12,Neutro
2020-02-10,2.04,1.82,1.60,24.19,0.00,Sobrevendido
2020-02-11,2.05,1.80,1.55,27.82,0.00,Sobrevendido
2020-02-12,2.02,1.78,1.54,26.96,0.23,Neutro
2020-02-13,2.00,1.76,1.53,26.65,0.19,Neutro
2020-02-14,1.98,1.74,1.51,26.93,0.17,Neutro
2020-02-18,1.94,1.73,1.52,24.28,0.31,Neutro
2020-02-19,1.91,1.72,1.53,22.11,0.45,Neutro
2020-02-20,1.90,1.72,1.53,21.57,0.65,Neutro
2020-02-21,1.89,1.71,1.53,21.03,0.61,Neutro
2020-02-24,1.87,1.70,1.53,19.97,0.35,Neutro
2020-02-25,1.87,1.69,1.51,21.30,0.14,Neutro
2020-02-26,1.86,1.68,1.49,22.08,0.05,Neutro
2020-02-27,1.87,1.65,1.44,26.01,0.00,Sobrevendido
2020-02-28,1.86,1.63,1.41,27.54,0.04,Neutro
2020-03-02,1.85,1.62,1.39,28.47,0.07,Neutro
2020-03-03,1.85,1.60,1.35,31.27,0.06,Neutro
2020-03-04,1.85,1.59,1.33,32.80,0.13,Neutro
2020-03-05,1.85,1.56,1.27,37.18,0.00,Sobrevendido
2020-03-06,1.85,1.54,1.22,41.02,0.02,Neutro
2020-03-09,1.90,1.50,1.10,53.35,0.00,Sobrevendido
2020-03-10,1.94,1.47,0.99,64.78,0.00,Sobrevendido
2020-03-11,1.97,1.44,0.90,74.56,0.00,Sobrevendido
2020-03-12,1.99,1.39,0.80,85.43,0.01,Neutro
2020-03-13,1.98,1.36,0.73,92.11,0.14,Neutro
2020-03-16,1.98,1.32,0.66,100.11,0.12,Neutro
2020-03-17,1.97,1.27,0.56,111.20,0.06,Neutro
2020-03-18,1.96,1.21,0.46,124.02,0.05,Neutro
2020-03-19,1.89,1.15,0.41,128.36,0.16,Neutro
2020-03-20,1.80,1.11,0.41,125.56,0.30,Neutro
2020-03-23,1.73,1.06,0.38,127.78,0.19,Neutro
2020-03-24,1.66,1.02,0.37,127.09,0.28,Neutro
2020-03-25,1.59,0.98,0.36,126.15,0.28,Neutro
2020-03-26,1.54,0.95,0.36,124.67,0.38,Neutro
2020-03-27,1.46,0.91,0.36,120.68,0.34,Neutro
2020-03-30,1.38,0.88,0.38,113.51,0.43,Neutro
2020-03-31,1.30,0.86,0.42,102.62,0.56,Neutro
2020-04-01,1.18,0.82,0.46,87.48,0.35,Neutro
2020-04-02,1.10,0.80,0.50,75.19,0.40,Neutro
2020-04-03,1.00,0.77,0.54,59.86,0.22,Neutro
2020-04-06,0.97,0.76,0.54,56.88,0.37,Neutro
2020-04-07,0.95,0.74,0.54,55.18,0.32,Neutro
2020-04-08,0.93,0.73,0.54,53.21,0.38,Neutro
2020-04-09,0.92,0.73,0.53,53.72,0.36,Neutro
2020-04-13,0.89,0.72,0.54,48.85,0.49,Neutro
2020-04-14,0.88,0.71,0.54,47.99,0.35,Neutro
2020-04-15,0.88,0.71,0.54,48.09,0.21,Neutro
2020-04-16,0.87,0.71,0.55,45.01,0.19,Neutro
2020-04-17,0.87,0.71,0.55,45.04,0.25,Neutro
2020-04-20,0.86,0.70,0.54,45.85,0.12,Neutro
2020-04-21,0.86,0.70,0.53,47.48,0.15,Neutro
2020-04-22,0.86,0.69,0.52,49.45,0.18,Neutro
