Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-05-19,232847.10,166703.04,100558.98,79.36,0.17,Neutro
2022-05-20,221560.38,160524.00,99487.62,76.05,0.12,Neutro
2022-05-23,212428.95,155080.80,97732.65,73.96,0.13,Neutro
2022-05-24,207630.94,150736.32,93841.70,75.49,0.15,Neutro
2022-05-25,203536.13,146502.72,89469.31,77.86,0.14,Neutro
2022-05-26,197840.69,142390.08,86939.47,77.89,0.19,Neutro
2022-05-27,190634.32,138176.64,85718.96,75.93,0.21,Neutro
2022-05-31,186236.23,134759.52,83282.81,76.40,0.22,Neutro
2022-06-01,177648.53,129618.72,81588.91,74.11,0.07,Neutro
2022-06-02,168569.16,125334.72,82100.28,68.99,0.17,Neutro
2022-06-03,163547.70,122129.28,80710.86,67.83,0.20,Neutro
2022-06-06,157124.03,118631.52,80139.01,64.89,0.17,Neutro
2022-06-07,152246.14,115889.76,79533.38,62.74,0.24,Neutro
2022-06-08,146297.51,113289.12,80280.73,58.27,0.29,Neutro
2022-06-09,143493.68,111373.92,79254.16,57.68,0.27,Neutro
2022-06-10,139631.58,109458.72,79285.86,55.13,0.32,Neutro
2022-06-13,133880.29,106596.00,79311.71,51.19,0.13,Neutro
2022-06-14,128463.22,104196.96,79930.70,46.58,0.19,Neutro
2022-06-15,123576.01,102191.04,80806.07,41.85,0.24,Neutro
2022-06-16,120513.90,100870.56,81227.22,38.95,0.34,Neutro
2022-06-17,116327.03,99247.68,82168.33,34.42,0.25,Neutro
2022-06-21,113977.98,98078.40,82178.82,32.42,0.27,Neutro
2022-06-22,111808.24,97453.44,83098.64,29.46,0.60,Neutro
2022-06-23,110642.86,97181.28,83719.70,27.70,0.81,Neutro
2022-06-24,109691.10,96828.48,83965.86,26.57,0.58,Neutro
2022-06-27,108143.16,96395.04,84646.92,24.37,0.64,Neutro
2022-06-28,106699.70,96001.92,85304.14,22.29,0.66,Neutro
2022-06-29,113804.11,97020.00,80235.89,34.60,1.00,Sobrecomprado
2022-06-30,162575.34,103773.60,44971.86,113.33,1.00,Sobrecomprado
2022-07-01,184742.59,109418.40,34094.21,137.68,1.00,Sobrecomprado
2022-07-05,192313.30,112926.24,33539.18,140.60,0.84,Neutro
2022-07-06,217783.13,120355.20,22927.27,161.90,1.00,Sobrecomprado
2022-07-07,235734.90,127108.80,18482.70,170.92,0.98,Neutro
2022-07-08,256397.69,134850.24,13302.79,180.27,0.99,Neutro
2022-07-11,274785.26,142914.24,11043.22,184.55,0.94,Neutro
2022-07-12,293640.38,151583.04,9525.70,187.43,0.92,Neutro
2022-07-13,302720.91,159163.20,15605.49,180.39,0.77,Neutro
2022-07-14,317146.07,168517.44,19888.81,176.40,0.86,Neutro
2022-07-15,328007.83,177478.56,26949.29,169.63,0.81,Neutro
2022-07-18,334092.93,185340.96,36588.99,160.52,0.72,Neutro
2022-07-19,335317.75,192296.16,49274.57,148.75,0.63,Neutro
2022-07-20,331752.52,196630.56,61508.60,137.44,0.43,Neutro
2022-07-21,328199.16,200128.32,72057.47,127.99,0.38,Neutro
2022-07-22,325957.44,201408.48,76859.52,123.68,0.22,Neutro
2022-07-25,321456.74,206650.08,91843.41,111.11,0.49,Neutro
2022-07-26,321574.90,206609.76,91644.62,111.29,0.03,Neutro
2022-07-27,321340.70,206690.40,92040.10,110.94,0.04,Neutro
2022-07-28,321874.52,206428.32,90982.12,111.85,0.13,Neutro
2022-07-29,323203.02,200914.56,78626.10,121.73,0.14,Neutro
2022-08-01,325316.74,195592.32,65867.90,132.65,0.14,Neutro
2022-08-02,328206.39,192306.24,56406.09,141.34,0.17,Neutro
2022-08-03,324906.33,185250.24,45594.15,150.78,0.20,Neutro
2022-08-04,321297.52,178788.96,36280.40,159.42,0.23,Neutro
2022-08-05,313016.51,171188.64,29360.77,165.70,0.26,Neutro
2022-08-08,302331.02,163275.84,24220.66,170.33,0.27,Neutro
2022-08-09,286136.45,155242.08,24347.71,168.63,0.33,Neutro
2022-08-10,275263.47,148569.12,21874.77,170.55,0.33,Neutro
2022-08-11,252766.87,140001.12,27235.37,161.09,0.34,Neutro
2022-08-12,227297.82,131554.08,35810.33,145.56,0.34,Neutro
2022-08-15,201911.89,123994.08,46076.27,125.68,0.35,Neutro
2022-08-16,178073.00,117250.56,56428.12,103.75,0.32,Neutro
2022-08-17,167542.77,113198.40,58854.03,96.02,0.35,Neutro
2022-08-18,157126.78,109458.72,61790.66,87.10,0.35,Neutro
2022-08-19,154620.92,107593.92,60566.92,87.42,0.35,Neutro
2022-08-22,115801.61,102019.68,88237.75,27.02,0.14,Neutro
2022-08-23,116857.42,101374.56,85891.70,30.55,0.01,Neutro
2022-08-24,117505.15,100648.80,83792.45,33.50,0.08,Neutro
2022-08-25,114234.47,98834.40,83434.33,31.16,0.04,Neutro
2022-08-26,112511.93,97352.64,82193.35,31.14,0.06,Neutro
2022-08-29,112836.77,96223.68,79610.59,34.53,0.03,Neutro
2022-08-30,112819.02,95215.68,77612.34,36.98,0.11,Neutro
2022-08-31,112791.19,94187.52,75583.85,39.50,0.13,Neutro
2022-09-01,112424.30,92967.84,73511.38,41.86,0.12,Neutro
2022-09-02,111771.06,91798.56,71826.06,43.51,0.17,Neutro
2022-09-06,111110.00,90780.48,70450.96,44.79,0.22,Neutro
2022-09-07,107599.18,89177.76,70756.34,41.31,0.24,Neutro
2022-09-08,105233.66,88169.76,71105.86,38.71,0.39,Neutro
2022-09-09,102352.06,87101.28,71850.50,35.02,0.38,Neutro
2022-09-12,100020.73,86264.64,72508.55,31.89,0.43,Neutro
2022-09-13,97399.92,85236.48,73073.04,28.54,0.29,Neutro
2022-09-14,95968.76,84470.40,72972.04,27.22,0.29,Neutro
2022-09-15,93803.01,83603.52,73404.03,24.40,0.29,Neutro
2022-09-16,91626.16,82656.00,73685.84,21.70,0.16,Neutro
2022-09-19,90873.46,81396.00,71918.54,23.29,0.00,Sobrevendido
2022-09-20,91010.51,79984.80,68959.09,27.57,0.00,Sobrevendido
2022-09-21,93586.81,78462.72,63338.63,38.55,0.00,Sobrevendido
2022-09-22,95043.14,76829.76,58616.38,47.41,0.00,Sobrevendido
2022-09-23,96033.01,75216.96,54400.91,55.35,0.00,Sobrevendido
2022-09-26,96373.29,73644.48,50915.67,61.73,0.03,Neutro
2022-09-27,96307.71,72354.24,48400.77,66.21,0.13,Neutro
2022-09-28,95390.48,71295.84,47201.20,67.59,0.28,Neutro
2022-09-29,94788.44,70035.84,45283.24,70.69,0.20,Neutro
2022-09-30,94359.58,68755.68,43151.78,74.48,0.18,Neutro
2022-10-03,93962.06,67233.60,40505.14,79.51,0.14,Neutro
2022-10-04,92831.46,65812.32,38793.18,82.11,0.23,Neutro
2022-10-05,91373.67,64401.12,37428.57,83.76,0.26,Neutro
2022-10-06,88504.39,63110.88,37717.37,80.47,0.41,Neutro
2022-10-07,85460.05,61568.64,37677.23,77.61,0.31,Neutro
2022-10-10,81571.99,59986.08,38400.17,71.97,0.33,Neutro
2022-10-11,78325.20,58393.44,38461.68,68.27,0.25,Neutro
2022-10-12,74526.40,56831.04,39135.68,62.27,0.26,Neutro
2022-10-13,69899.31,55258.56,40617.81,52.99,0.24,Neutro
2022-10-14,64799.89,53847.36,42894.83,40.68,0.25,Neutro
2022-10-17,61554.67,52869.60,44184.53,32.85,0.28,Neutro
2022-10-18,59204.44,52204.32,45204.20,26.82,0.39,Neutro
2022-10-19,58809.14,51881.76,44954.38,26.70,0.31,Neutro
2022-10-20,58603.83,51680.16,44756.49,26.79,0.36,Neutro
2022-10-21,58575.78,51448.32,44320.86,27.71,0.24,Neutro
2022-10-24,58474.38,51347.52,44220.66,27.76,0.43,Neutro
2022-10-25,68528.18,52748.64,36969.10,59.83,1.00,Sobrecomprado
2022-10-26,69363.03,52980.48,36597.93,61.84,0.87,Neutro
2022-10-27,69482.97,53051.04,36619.11,61.95,0.60,Neutro
2022-10-28,70573.18,53565.12,36557.06,63.50,0.77,Neutro
2022-10-31,70982.46,54059.04,37135.62,62.61,0.62,Neutro
2022-11-01,71072.69,54210.24,37347.79,62.21,0.49,Neutro
2022-11-02,71069.31,54119.52,37169.73,62.64,0.36,Neutro
2022-11-03,70616.53,53726.40,36836.27,62.87,0.41,Neutro
2022-11-04,70562.73,53544.96,36527.19,63.56,0.37,Neutro
2022-11-07,70588.42,53161.92,35735.42,65.56,0.27,Neutro
2022-11-08,70731.72,52940.16,35148.60,67.21,0.25,Neutro
2022-11-09,71043.39,52577.28,34111.17,70.24,0.19,Neutro
2022-11-10,71121.42,52405.92,33690.42,71.43,0.28,Neutro
2022-11-11,71202.96,52184.16,33165.36,72.89,0.28,Neutro
2022-11-14,71209.74,52022.88,32836.02,73.76,0.34,Neutro
2022-11-15,71156.84,51811.20,32465.56,74.68,0.36,Neutro
2022-11-16,71138.70,51660.00,32181.30,75.41,0.36,Neutro
2022-11-17,71097.49,51478.56,31859.63,76.22,0.36,Neutro
2022-11-18,71092.99,51408.00,31723.01,76.58,0.37,Neutro
2022-11-21,71102.74,51004.80,30906.86,78.81,0.28,Neutro
2022-11-22,62701.73,48998.88,35296.03,55.93,0.27,Neutro
2022-11-23,59535.93,47890.08,36244.23,48.64,0.29,Neutro
2022-11-25,58375.35,47154.24,35933.13,47.59,0.26,Neutro
2022-11-28,54746.72,46116.00,37485.28,37.43,0.27,Neutro
2022-11-29,52059.14,45299.52,38539.90,29.84,0.24,Neutro
2022-11-30,50349.26,44614.08,38878.90,25.71,0.13,Neutro
2022-12-01,49840.22,44472.96,39105.70,24.14,0.70,Neutro
2022-12-02,48676.31,44150.40,39624.49,20.50,0.50,Neutro
2022-12-05,47783.58,43858.08,39932.58,17.90,0.41,Neutro
2022-12-06,47662.20,43696.80,39731.40,18.15,0.28,Neutro
2022-12-07,47622.38,43636.32,39650.26,18.27,0.39,Neutro
2022-12-08,47680.51,43606.08,39531.65,18.69,0.12,Neutro
2022-12-09,47809.77,43364.16,38918.55,20.50,0.07,Neutro
2022-12-12,48723.45,43616.16,38508.87,23.42,1.00,Sobrecomprado
2022-12-13,48646.63,43585.92,38525.21,23.22,0.66,Neutro
2022-12-14,48323.22,43434.72,38546.22,22.51,0.49,Neutro
2022-12-15,48000.32,43283.52,38566.72,21.79,0.49,Neutro
2022-12-16,47649.67,43132.32,38614.97,20.95,0.50,Neutro
2022-12-19,47243.80,42829.92,38416.04,20.61,0.22,Neutro
2022-12-20,47259.04,42749.28,38239.52,21.10,0.28,Neutro
2022-12-21,47248.41,42648.48,38048.55,21.57,0.29,Neutro
2022-12-22,47230.24,42517.44,37804.64,22.17,0.27,Neutro
2022-12-23,47716.86,42245.28,36773.70,25.90,0.00,Sobrevendido
2022-12-27,47695.88,42215.04,36734.20,25.97,0.44,Neutro
2022-12-28,47795.80,42043.68,36291.56,27.36,0.17,Neutro
2022-12-29,48081.22,41852.16,35623.10,29.77,0.07,Neutro
2022-12-30,47442.83,41438.88,35434.93,28.98,0.24,Neutro
2023-01-03,47127.65,41207.04,35286.43,28.74,0.36,Neutro
2023-01-04,46938.66,41086.08,35233.50,28.49,0.47,Neutro
2023-01-05,46973.86,41106.24,35238.62,28.55,0.60,Neutro
2023-01-06,46996.43,41116.32,35236.21,28.60,0.66,Neutro
2023-01-09,47165.21,41237.28,35309.35,28.75,0.64,Neutro
2023-01-10,47419.93,41448.96,35477.99,28.81,0.69,Neutro
2023-01-11,47172.54,41408.64,35644.74,27.84,1.00,Sobrecomprado
2023-01-12,48038.76,41590.08,35141.40,31.01,1.00,Sobrecomprado
2023-01-13,50489.90,42104.16,33718.42,39.83,1.00,Sobrecomprado
2023-01-17,52529.03,42638.40,32747.77,46.39,1.00,Sobrecomprado
2023-01-18,53566.00,43021.44,32476.88,49.02,0.87,Neutro
2023-01-19,54149.42,43424.64,32699.86,49.39,0.73,Neutro
2023-01-20,54759.61,43837.92,32916.23,49.83,0.74,Neutro
2023-01-23,55168.93,44200.80,33232.67,49.63,0.67,Neutro
2023-01-24,56049.93,44765.28,33480.63,50.42,0.80,Neutro
2023-01-25,56501.78,45541.44,34581.10,48.13,0.79,Neutro
2023-01-26,58335.94,46337.76,34339.58,51.79,0.96,Neutro
2023-01-27,59427.85,47244.96,35062.07,51.57,0.88,Neutro
2023-01-30,60184.15,48293.28,36402.41,49.24,0.89,Neutro
2023-01-31,61504.78,49402.08,37299.38,49.00,0.96,Neutro
2023-02-01,62390.48,50407.20,38423.92,47.55,0.88,Neutro
2023-02-02,61929.84,50784.48,39639.12,43.89,0.39,Neutro
2023-02-03,61713.61,51288.48,40863.35,40.65,0.55,Neutro
2023-02-06,61324.00,51618.24,41912.48,37.61,0.39,Neutro
2023-02-07,62128.46,51386.98,40645.49,41.81,0.00,Sobrevendido
2023-02-08,64525.04,50743.30,36961.55,54.32,0.00,Sobrevendido
2023-02-09,69942.75,49129.06,28315.36,84.73,0.00,Sobrevendido
2023-02-10,72955.50,47510.50,22065.49,107.11,0.00,Sobrevendido
2023-02-13,74425.18,45652.90,16880.61,126.05,0.00,Sobrevendido
2023-02-14,75189.20,43739.14,12289.07,143.81,0.05,Neutro
2023-02-15,75613.63,41985.22,8356.80,160.19,0.11,Neutro
2023-02-16,75845.81,40326.34,4806.86,176.16,0.15,Neutro
2023-02-17,75684.65,38591.14,1497.62,192.24,0.17,Neutro
2023-02-21,75344.45,36841.54,-1661.38,209.02,0.19,Neutro
2023-02-22,74183.11,34894.66,-4393.80,225.18,0.22,Neutro
2023-02-23,72572.48,32940.58,-6691.33,240.63,0.25,Neutro
2023-02-24,69568.07,30686.98,-8194.11,253.40,0.26,Neutro
2023-02-27,66172.60,28512.58,-9147.44,264.16,0.29,Neutro
2023-02-28,61956.17,26282.02,-9392.14,271.47,0.31,Neutro
2023-03-01,56161.91,23891.62,-8378.68,270.14,0.33,Neutro
2023-03-02,49406.31,21530.02,-6346.28,258.95,0.34,Neutro
2023-03-03,44846.73,19741.54,-5363.66,254.34,0.36,Neutro
2023-03-06,37741.64,17734.18,-2273.28,225.64,0.36,Neutro
2023-03-07,29253.16,15862.18,2471.19,168.84,0.36,Neutro
2023-03-08,22850.64,14571.36,6292.08,113.64,0.37,Neutro
2023-03-09,17019.84,13537.44,10055.04,51.45,0.02,Neutro
2023-03-10,16883.74,13240.80,9597.86,55.03,0.05,Neutro
2023-03-13,16516.09,12919.68,9323.27,55.67,0.09,Neutro
2023-03-14,15922.43,12646.08,9369.73,51.82,0.25,Neutro
2023-03-15,15622.82,12337.92,9053.02,53.25,0.05,Neutro
2023-03-16,15149.06,12021.12,8893.18,52.04,0.08,Neutro
2023-03-17,14879.51,11666.88,8454.25,55.07,0.00,Sobrevendido
2023-03-20,14780.23,11332.80,7885.37,60.84,0.00,Sobrevendido
2023-03-21,14755.89,11077.92,7399.95,66.40,0.07,Neutro
2023-03-22,14697.62,10838.88,6980.14,71.20,0.12,Neutro
2023-03-23,14561.81,10596.96,6632.11,74.83,0.16,Neutro
2023-03-24,14366.01,10418.40,6470.79,75.78,0.30,Neutro
2023-03-27,14047.94,10188.00,6328.06,75.77,0.26,Neutro
2023-03-28,13729.11,9931.68,6134.25,76.47,0.21,Neutro
2023-03-29,13366.70,9689.76,6012.82,75.89,0.25,Neutro
2023-03-30,13000.43,9459.36,5918.29,74.87,0.26,Neutro
2023-03-31,12547.61,9208.80,5869.99,72.51,0.24,Neutro
2023-04-03,12056.09,8975.52,5894.95,68.64,0.28,Neutro
2023-04-04,11516.81,8745.12,5973.43,63.39,0.27,Neutro
2023-04-05,10740.36,8457.12,6173.88,54.00,0.12,Neutro
2023-04-06,10554.09,8275.68,5997.27,55.06,0.12,Neutro
2023-04-10,10355.27,8108.64,5862.01,55.41,0.17,Neutro
2023-04-11,10161.31,7908.48,5655.65,56.97,0.07,Neutro
2023-04-12,9590.33,7643.52,5696.71,50.94,0.00,Neutro
2023-04-13,9385.43,7467.84,5550.25,51.36,0.08,Neutro
2023-04-14,9047.55,7341.12,5634.69,46.49,0.36,Neutro
2023-04-17,8957.18,7272.00,5586.82,46.35,0.34,Neutro
2023-04-18,8936.14,7208.64,5481.14,47.93,0.25,Neutro
2023-04-19,8875.05,7125.12,5375.19,49.12,0.24,Neutro
2023-04-20,8794.41,7044.48,5294.55,49.68,0.28,Neutro
2023-04-21,8693.87,6984.00,5274.13,48.97,0.41,Neutro
2023-04-24,8356.09,6865.92,5375.75,43.41,0.36,Neutro
2023-04-25,8115.06,6796.80,5478.54,38.79,0.57,Neutro
2023-04-26,7988.90,6721.92,5454.94,37.70,0.30,Neutro
2023-04-27,7813.73,6638.40,5463.07,35.41,0.30,Neutro
2023-04-28,7619.04,6560.64,5502.24,32.27,0.34,Neutro
2023-05-01,7481.22,6482.88,5484.54,30.80,0.22,Neutro
2023-05-02,7292.99,6388.70,5484.42,28.31,0.13,Neutro
2023-05-03,7070.87,6313.82,5556.78,23.98,0.29,Neutro
2023-05-04,7028.05,6296.54,5565.03,23.24,0.57,Neutro
2023-05-05,7075.42,6310.94,5546.47,24.23,0.86,Neutro
2023-05-08,7083.68,6313.82,5543.97,24.39,0.74,Neutro
2023-05-09,7269.86,6382.94,5496.02,27.79,1.00,Sobrecomprado
2023-05-10,7274.15,6434.78,5595.42,26.09,0.68,Neutro
2023-05-11,7265.53,6467.90,5670.27,24.66,0.54,Neutro
2023-05-12,7236.98,6456.38,5675.78,24.18,0.61,Neutro
2023-05-15,7214.61,6444.86,5675.11,23.89,0.54,Neutro
2023-05-16,7243.88,6416.06,5588.25,25.80,0.10,Neutro
2023-05-17,7247.34,6407.42,5567.51,26.22,0.29,Neutro
2023-05-18,7246.71,6404.54,5562.38,26.30,0.39,Neutro
2023-05-19,7222.15,6390.14,5558.14,26.04,0.50,Neutro
2023-05-22,7267.69,6410.30,5552.91,26.75,0.76,Neutro
2023-05-23,7210.31,6390.14,5569.97,25.67,0.61,Neutro
2023-05-24,7212.68,6395.90,5579.13,25.54,0.46,Neutro
2023-05-25,7219.93,6410.30,5600.68,25.26,0.53,Neutro
2023-05-26,7221.64,6416.06,5610.49,25.11,0.45,Neutro
2023-05-30,7217.63,6418.94,5620.26,24.89,0.23,Neutro
2023-05-31,7185.55,6435.36,5685.17,23.31,0.24,Neutro
2023-06-01,7190.27,6432.48,5674.69,23.56,0.17,Neutro
2023-06-02,7204.36,6406.56,5608.76,24.91,0.17,Neutro
2023-06-05,7159.85,6357.60,5555.35,25.24,0.20,Neutro
2023-06-06,7131.93,6317.28,5502.63,25.79,0.23,Neutro
2023-06-07,6914.95,6239.52,5564.09,21.65,0.19,Neutro
2023-06-08,6842.81,6207.84,5572.87,20.46,0.42,Neutro
2023-06-09,6807.85,6192.00,5576.15,19.89,0.52,Neutro
2023-06-12,6753.60,6171.84,5590.08,18.85,0.54,Neutro
2023-06-13,6735.95,6166.08,5596.21,18.48,0.70,Neutro
2023-06-14,6780.53,6209.28,5638.03,18.40,0.86,Neutro
2023-06-15,6798.18,6226.56,5654.94,18.36,0.65,Neutro
2023-06-16,6798.70,6212.16,5625.62,18.88,0.26,Neutro
2023-06-20,6779.33,6194.30,5609.28,18.89,0.37,Neutro
2023-06-21,6652.17,6153.98,5655.80,16.19,0.39,Neutro
2023-06-22,6588.35,6125.18,5662.02,15.12,0.35,Neutro
2023-06-23,6563.68,6107.90,5652.13,14.92,0.37,Neutro
2023-06-26,6578.42,6056.06,5533.71,17.25,0.00,Sobrevendido
2023-06-27,6614.63,6002.78,5390.94,20.39,0.00,Sobrevendido
2023-06-28,6636.56,5975.42,5314.29,22.13,0.10,Neutro
2023-06-29,6656.08,5940.86,5225.65,24.08,0.09,Neutro
2023-06-30,6667.96,5914.94,5161.93,25.46,0.17,Neutro
2023-07-03,6677.53,5891.90,5106.27,26.67,0.20,Neutro
2023-07-05,6688.27,5865.41,5042.54,28.06,0.18,Neutro
2023-07-06,6748.25,5815.87,4883.50,32.06,0.00,Neutro
2023-07-07,6804.97,5764.03,4723.09,36.12,0.03,Neutro
2023-07-10,6809.00,5699.52,4590.04,38.93,0.10,Neutro
2023-07-11,6772.67,5631.55,4490.43,40.53,0.16,Neutro
2023-07-12,6720.15,5562.72,4405.29,41.61,0.19,Neutro
2023-07-13,6616.01,5484.96,4353.91,41.24,0.21,Neutro
2023-07-14,6426.66,5394.82,4362.97,38.25,0.22,Neutro
2023-07-17,6272.00,5310.43,4348.86,36.21,0.19,Neutro
2023-07-18,6200.37,5248.80,4297.23,36.26,0.21,Neutro
2023-07-19,6085.84,5183.14,4280.43,34.83,0.25,Neutro
2023-07-20,5948.41,5112.86,4277.32,32.68,0.22,Neutro
2023-07-21,5798.02,5044.03,4290.04,29.90,0.21,Neutro
2023-07-24,5608.55,4974.05,4339.54,25.51,0.20,Neutro
2023-07-25,5546.90,4942.08,4337.26,24.48,0.36,Neutro
2023-07-26,5508.64,4910.98,4313.31,24.34,0.28,Neutro
2023-07-27,5433.94,4863.17,4292.39,23.47,0.17,Neutro
2023-07-28,5355.27,4830.05,4304.82,21.75,0.37,Neutro
2023-07-31,5244.21,4795.49,4346.77,18.71,0.42,Neutro
2023-08-01,5109.62,4766.69,4423.76,14.39,0.60,Neutro
2023-08-02,4947.78,4738.46,4529.15,8.83,0.60,Neutro
2023-08-03,4934.13,4734.14,4534.16,8.45,0.66,Neutro
2023-08-04,4929.34,4728.38,4527.43,8.50,0.34,Neutro
2023-08-07,4926.61,4715.14,4503.66,8.97,0.11,Neutro
2023-08-08,4908.29,4708.22,4508.15,8.50,0.54,Neutro
2023-08-09,4913.74,4687.20,4460.66,9.67,0.00,Sobrevendido
2023-08-10,4929.73,4661.28,4392.83,11.52,0.00,Sobrevendido
2023-08-11,4933.82,4636.22,4338.62,12.84,0.00,Sobrevendido
2023-08-14,4962.32,4611.46,4260.59,15.22,0.00,Sobrevendido
2023-08-15,4991.41,4582.94,4174.48,17.83,0.00,Sobrevendido
2023-08-16,5004.68,4552.70,4100.73,19.86,0.02,Neutro
2023-08-17,5035.31,4519.87,4004.44,22.81,0.00,Sobrevendido
2023-08-18,5041.30,4493.66,3946.03,24.37,0.13,Neutro
2023-08-21,5055.03,4462.85,3870.66,26.54,0.09,Neutro
2023-08-22,5034.08,4422.82,3811.55,27.64,0.13,Neutro
2023-08-23,5020.49,4389.98,3759.48,28.72,0.18,Neutro
2023-08-24,5012.67,4370.11,3727.55,29.41,0.28,Neutro
2023-08-25,4981.23,4333.82,3686.42,29.88,0.22,Neutro
2023-08-28,4935.53,4296.38,3657.24,29.75,0.25,Neutro
2023-08-29,4850.19,4260.67,3671.15,27.67,0.38,Neutro
2023-08-30,4768.98,4220.35,3671.73,26.00,0.28,Neutro
2023-08-31,4671.38,4173.98,3676.59,23.83,0.20,Neutro
2023-09-01,4590.49,4135.10,3679.72,22.03,0.23,Neutro
2023-09-05,4523.27,4111.78,3700.28,20.02,0.47,Neutro
2023-09-06,4562.12,4116.96,3671.80,21.63,1.00,Sobrecomprado
2023-09-07,4589.93,4123.30,3656.66,22.63,0.96,Neutro
2023-09-08,4660.44,4140.58,3620.71,25.11,1.00,Sobrecomprado
2023-09-11,4707.96,4154.40,3600.84,26.65,0.90,Neutro
2023-09-12,4732.94,4165.63,3598.32,27.24,0.74,Neutro
2023-09-13,4746.28,4175.14,3603.99,27.36,0.63,Neutro
2023-09-14,4759.25,4185.22,3611.18,27.43,0.62,Neutro
2023-09-15,4776.93,4204.80,3632.67,27.21,0.65,Neutro
2023-09-18,4778.89,4209.12,3639.35,27.07,0.47,Neutro
2023-09-19,4779.39,4220.35,3661.31,26.49,0.48,Neutro
2023-09-20,4780.83,4233.89,3686.94,25.84,0.51,Neutro
2023-09-21,4783.54,4231.30,3679.05,26.10,0.24,Neutro
2023-09-22,4793.19,4220.06,3646.94,27.16,0.19,Neutro
2023-09-25,4795.83,4217.47,3639.12,27.43,0.24,Neutro
2023-09-26,4796.80,4216.32,3635.84,27.53,0.27,Neutro
2023-09-27,4799.22,4207.39,3615.56,28.13,0.28,Neutro
2023-09-28,4802.92,4203.36,3603.80,28.53,0.24,Neutro
2023-09-29,4797.90,4208.26,3618.61,28.02,0.30,Neutro
2023-10-02,4791.59,4218.34,3645.08,27.18,0.39,Neutro
2023-10-03,4795.90,4210.27,3624.65,27.82,0.25,Neutro
2023-10-04,4686.62,4164.77,3642.92,25.06,0.26,Neutro
2023-10-05,4634.17,4131.65,3629.13,24.33,0.26,Neutro
2023-10-06,4537.71,4093.63,3649.55,21.70,0.29,Neutro
2023-10-09,4440.55,4062.24,3683.93,18.63,0.38,Neutro
2023-10-10,4376.26,4036.03,3695.81,16.86,0.32,Neutro
2023-10-11,4342.48,4026.24,3710.00,15.71,0.65,Neutro
2023-10-12,4294.58,4010.11,3725.65,14.19,0.48,Neutro
2023-10-13,4215.18,3987.65,3760.11,11.41,0.37,Neutro
2023-10-16,4192.79,3968.93,3745.06,11.28,0.13,Neutro
2023-10-17,4158.10,3948.48,3738.86,10.62,0.12,Neutro
2023-10-18,4088.95,3929.18,3769.41,8.13,0.28,Neutro
2023-10-19,4220.35,3897.22,3574.08,16.58,0.00,Sobrevendido
2023-10-20,4230.05,3885.41,3540.77,17.74,0.13,Neutro
2023-10-23,4261.24,3860.93,3460.62,20.74,0.00,Sobrevendido
2023-10-24,4251.84,3852.29,3452.74,20.74,0.41,Neutro
2023-10-25,4245.43,3836.45,3427.47,21.32,0.25,Neutro
2023-10-26,4264.60,3811.39,3358.19,23.78,0.04,Neutro
2023-10-27,4275.04,3779.14,3283.23,26.24,0.04,Neutro
2023-10-30,4251.11,3741.98,3232.86,27.21,0.11,Neutro
2023-10-31,4235.32,3718.94,3202.57,27.77,0.25,Neutro
2023-11-01,4213.73,3699.65,3185.57,27.79,0.34,Neutro
2023-11-02,4197.03,3676.03,3155.04,28.35,0.25,Neutro
2023-11-03,4173.75,3650.98,3128.21,28.64,0.26,Neutro
2023-11-06,4132.57,3625.34,3118.11,27.98,0.33,Neutro
2023-11-07,4100.38,3611.23,3122.09,27.09,0.52,Neutro
2023-11-08,4007.10,3580.13,3153.15,23.85,0.41,Neutro
2023-11-09,3937.68,3548.16,3158.64,21.96,0.26,Neutro
2023-11-10,3884.51,3513.02,3141.54,21.15,0.11,Neutro
2023-11-13,3845.94,3487.10,3128.27,20.58,0.22,Neutro
2023-11-14,3805.53,3474.72,3143.91,19.04,0.60,Neutro
2023-11-15,3750.87,3463.20,3175.53,16.61,0.79,Neutro
2023-11-16,3828.28,3492.86,3157.45,19.21,1.00,Sobrecomprado
2023-11-17,3837.01,3495.74,3154.48,19.52,0.78,Neutro
2023-11-20,3850.46,3505.82,3161.19,19.66,0.68,Neutro
2023-11-21,3832.71,3501.22,3169.72,18.94,0.78,Neutro
2023-11-22,3877.27,3512.74,3148.21,20.75,0.98,Neutro
2023-11-24,3926.99,3536.06,3145.14,22.11,0.91,Neutro
2023-11-27,3949.67,3558.53,3167.39,21.98,0.77,Neutro
2023-11-28,4023.82,3592.80,3161.78,23.99,1.00,Sobrecomprado
2023-11-29,4140.17,3630.82,3121.46,28.06,1.00,Sobrecomprado
2023-11-30,4222.03,3662.50,3102.97,30.55,0.95,Neutro
2023-12-01,4341.60,3710.59,3079.59,34.01,1.00,Sobrecomprado
2023-12-04,4446.09,3760.70,3075.32,36.45,0.97,Neutro
2023-12-05,4444.04,3763.58,3083.12,36.16,0.32,Neutro
2023-12-06,4489.52,3733.06,2976.60,40.53,0.03,Neutro
2023-12-07,4508.21,3716.35,2924.49,42.61,0.15,Neutro
2023-12-08,4516.29,3709.73,2903.17,43.48,0.20,Neutro
2023-12-11,4512.27,3712.61,2912.94,43.08,0.23,Neutro
2023-12-12,4526.57,3703.97,2881.36,44.42,0.14,Neutro
