Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-12-22,360.90,328.59,296.28,19.67,0.64,Neutro
2020-12-23,360.97,329.13,297.29,19.35,0.48,Neutro
2020-12-24,354.42,327.18,299.94,16.65,0.46,Neutro
2020-12-28,350.26,324.41,298.55,15.94,0.05,Neutro
2020-12-29,347.51,321.51,295.51,16.17,0.00,Sobrevendido
2020-12-30,348.18,319.52,290.85,17.94,0.02,Neutro
2020-12-31,350.50,317.01,283.52,21.13,0.00,Sobrevendido
2021-01-04,349.87,315.71,281.54,21.64,0.26,Neutro
2021-01-05,348.14,314.73,281.32,21.23,0.45,Neutro
2021-01-06,347.89,314.55,281.21,21.20,0.52,Neutro
2021-01-07,348.69,315.18,281.67,21.26,0.62,Neutro
2021-01-08,350.28,316.48,282.69,21.36,0.71,Neutro
2021-01-11,350.28,316.48,282.69,21.36,0.46,Neutro
2021-01-12,350.25,316.67,283.08,21.21,0.39,Neutro
2021-01-13,349.95,315.78,281.61,21.64,0.30,Neutro
2021-01-14,348.25,314.49,280.73,21.47,0.36,Neutro
2021-01-15,347.96,314.30,280.63,21.42,0.53,Neutro
2021-01-19,353.63,315.73,277.83,24.01,1.00,Sobrecomprado
2021-01-20,358.40,316.91,275.43,26.18,0.98,Neutro
2021-01-21,360.99,317.53,274.06,27.38,0.94,Neutro
2021-01-22,363.69,318.28,272.87,28.53,0.88,Neutro
2021-01-25,369.42,320.02,270.61,30.88,0.93,Neutro
2021-01-26,377.55,322.48,267.41,34.15,0.97,Neutro
2021-01-27,389.81,327.13,264.45,38.32,1.00,Sobrecomprado
2021-01-28,396.12,331.40,266.69,39.06,0.87,Neutro
2021-01-29,402.23,336.07,269.91,39.37,0.87,Neutro
2021-02-01,415.74,343.49,271.25,42.06,1.00,Sobrecomprado
2021-02-02,425.44,349.37,273.30,43.55,0.94,Neutro
2021-02-03,439.43,355.73,272.04,47.06,1.00,Neutro
2021-02-04,458.82,363.35,267.89,52.55,1.00,Sobrecomprado
2021-02-05,473.71,370.36,267.00,55.81,0.95,Neutro
2021-02-08,497.72,379.25,260.79,62.47,1.00,Sobrecomprado
2021-02-09,535.84,392.38,248.92,73.12,1.00,Sobrecomprado
2021-02-10,555.73,403.84,251.95,75.22,0.94,Neutro
2021-02-11,561.21,413.03,264.86,71.75,0.75,Neutro
2021-02-12,568.25,423.28,278.31,68.50,0.80,Neutro
2021-02-16,580.11,434.69,289.27,66.91,0.88,Neutro
2021-02-17,587.13,442.70,298.26,65.25,0.75,Neutro
2021-02-18,588.05,448.74,309.43,62.09,0.60,Neutro
2021-02-19,591.26,456.51,321.76,59.03,0.70,Neutro
2021-02-22,588.32,462.60,336.88,54.35,0.55,Neutro
2021-02-23,583.79,466.98,350.17,50.03,0.43,Neutro
2021-02-24,582.40,473.28,364.16,46.11,0.62,Neutro
2021-02-25,579.48,476.67,373.86,43.14,0.43,Neutro
2021-02-26,575.39,478.35,381.31,40.57,0.16,Neutro
2021-03-01,571.46,479.92,388.39,38.15,0.15,Neutro
2021-03-02,572.34,479.39,386.43,38.78,0.16,Neutro
2021-03-03,571.34,480.02,388.69,38.05,0.22,Neutro
2021-03-04,575.09,477.87,380.65,40.69,0.08,Neutro
2021-03-05,581.45,472.95,364.45,45.88,0.03,Neutro
2021-03-08,585.93,468.36,350.79,50.20,0.09,Neutro
2021-03-09,582.43,463.17,343.91,51.50,0.25,Neutro
2021-03-10,566.09,453.04,340.00,49.90,0.15,Neutro
2021-03-11,553.86,446.26,338.67,48.22,0.30,Neutro
2021-03-12,549.47,442.88,336.28,48.14,0.38,Neutro
2021-03-15,540.57,437.97,335.37,46.85,0.37,Neutro
2021-03-16,521.35,430.94,340.52,41.96,0.35,Neutro
2021-03-17,507.44,425.61,343.78,38.45,0.39,Neutro
2021-03-18,500.54,422.26,343.99,37.07,0.43,Neutro
2021-03-19,483.94,417.78,351.62,31.67,0.53,Neutro
2021-03-22,477.09,415.84,354.60,29.46,0.66,Neutro
2021-03-23,472.91,413.76,354.61,28.59,0.45,Neutro
2021-03-24,453.29,407.34,361.39,22.56,0.12,Neutro
2021-03-25,444.65,402.42,360.19,20.99,0.04,Neutro
2021-03-26,461.28,396.33,331.38,32.78,0.00,Sobrevendido
2021-03-29,477.87,388.28,298.68,46.15,0.00,Sobrevendido
2021-03-30,486.36,380.25,274.14,55.81,0.00,Sobrevendido
2021-03-31,484.44,373.10,261.75,59.69,0.11,Neutro
2021-04-01,484.81,367.64,250.46,63.75,0.16,Neutro
2021-04-05,486.45,363.24,240.03,67.84,0.17,Neutro
2021-04-06,487.40,358.56,229.72,71.87,0.19,Neutro
2021-04-07,483.97,352.20,220.43,74.83,0.22,Neutro
2021-04-08,482.74,347.46,212.18,77.87,0.25,Neutro
2021-04-09,477.50,340.96,204.43,80.09,0.25,Neutro
2021-04-12,468.86,333.24,197.62,81.39,0.24,Neutro
2021-04-13,458.88,326.97,195.06,80.69,0.35,Neutro
2021-04-14,449.04,320.88,192.72,79.88,0.35,Neutro
2021-04-15,437.22,313.87,190.52,78.60,0.31,Neutro
2021-04-16,422.83,306.64,190.44,75.79,0.33,Neutro
2021-04-19,402.91,298.76,194.62,69.72,0.33,Neutro
2021-04-20,373.51,289.25,205.00,58.26,0.24,Neutro
2021-04-21,345.56,281.90,218.25,45.16,0.34,Neutro
2021-04-22,324.34,276.65,228.97,34.47,0.40,Neutro
2021-04-23,296.41,271.90,247.38,18.03,0.43,Neutro
2021-04-26,293.96,271.09,248.22,16.87,0.58,Neutro
2021-04-27,293.46,271.55,249.65,16.13,0.35,Neutro
2021-04-28,293.01,272.33,251.65,15.19,0.49,Neutro
2021-04-29,291.10,271.34,251.58,14.56,0.37,Neutro
2021-04-30,288.78,270.29,251.80,13.68,0.38,Neutro
2021-05-03,288.66,268.58,248.51,14.95,0.00,Sobrevendido
2021-05-04,287.95,267.37,246.78,15.40,0.17,Neutro
2021-05-05,287.19,266.09,245.00,15.86,0.17,Neutro
2021-05-06,286.75,264.32,241.89,16.97,0.04,Neutro
2021-05-07,286.63,262.88,239.14,18.07,0.11,Neutro
2021-05-10,289.38,261.13,232.88,21.64,0.00,Sobrevendido
2021-05-11,287.09,258.37,229.65,22.23,0.02,Neutro
2021-05-12,286.65,255.23,223.81,24.62,0.00,Sobrevendido
2021-05-13,288.21,252.58,216.96,28.21,0.00,Sobrevendido
2021-05-14,287.03,251.97,216.91,27.83,0.53,Neutro
2021-05-17,285.99,251.39,216.78,27.53,0.51,Neutro
2021-05-18,287.23,252.30,217.37,27.69,0.67,Neutro
2021-05-19,286.82,252.08,217.33,27.57,0.57,Neutro
2021-05-20,287.00,252.14,217.27,27.66,0.73,Neutro
2021-05-21,285.38,251.37,217.36,27.06,0.53,Neutro
2021-05-24,282.11,249.68,217.24,25.98,0.36,Neutro
2021-05-25,280.36,248.26,216.17,25.86,0.32,Neutro
2021-05-26,277.09,246.96,216.83,24.40,0.48,Neutro
2021-05-27,274.47,245.52,216.57,23.58,0.36,Neutro
2021-05-28,271.68,244.33,216.99,22.38,0.46,Neutro
2021-06-01,271.38,244.08,216.78,22.37,0.48,Neutro
2021-06-02,270.41,243.49,216.58,22.11,0.47,Neutro
2021-06-03,269.58,242.94,216.30,21.93,0.46,Neutro
2021-06-04,270.27,243.34,216.42,22.13,0.66,Neutro
2021-06-07,272.30,244.20,216.10,23.01,0.80,Neutro
2021-06-08,273.28,245.62,217.97,22.52,0.71,Neutro
2021-06-09,276.36,247.58,218.79,23.25,0.89,Neutro
2021-06-10,276.20,249.81,223.42,21.13,0.77,Neutro
2021-06-11,273.76,252.32,230.87,17.00,0.79,Neutro
2021-06-14,275.09,252.88,230.68,17.56,0.78,Neutro
2021-06-15,275.64,253.24,230.85,17.69,0.64,Neutro
2021-06-16,274.61,252.78,230.95,17.27,0.54,Neutro
2021-06-17,274.31,252.03,229.75,17.68,0.27,Neutro
2021-06-18,272.02,250.77,229.52,16.95,0.32,Neutro
2021-06-21,271.73,250.40,229.06,17.04,0.39,Neutro
2021-06-22,271.71,250.85,229.98,16.64,0.48,Neutro
2021-06-23,271.57,251.75,231.92,15.75,0.57,Neutro
2021-06-24,272.53,252.51,232.49,15.86,0.71,Neutro
2021-06-25,272.29,253.47,234.65,14.85,0.59,Neutro
2021-06-28,274.87,255.00,235.13,15.58,0.95,Neutro
2021-06-29,275.97,256.22,236.46,15.42,0.78,Neutro
2021-06-30,275.56,256.48,237.41,14.87,0.26,Neutro
2021-07-01,274.88,256.90,238.93,13.99,0.29,Neutro
2021-07-02,275.09,256.64,238.18,14.38,0.22,Neutro
2021-07-06,274.83,255.82,236.82,14.86,0.22,Neutro
2021-07-07,274.96,255.12,235.28,15.55,0.19,Neutro
2021-07-08,273.17,253.67,234.16,15.38,0.17,Neutro
2021-07-09,271.98,252.68,233.37,15.28,0.28,Neutro
2021-07-12,270.43,251.59,232.76,14.97,0.28,Neutro
2021-07-13,268.55,250.48,232.42,14.42,0.29,Neutro
2021-07-14,269.69,248.73,227.77,16.85,0.00,Sobrevendido
2021-07-15,270.01,247.42,224.84,18.26,0.08,Neutro
2021-07-16,270.18,247.12,224.07,18.66,0.25,Neutro
2021-07-19,271.42,247.91,224.39,18.97,0.73,Neutro
2021-07-20,271.37,247.74,224.11,19.08,0.39,Neutro
2021-07-21,272.65,248.30,223.94,19.62,0.76,Neutro
2021-07-22,290.30,251.37,212.44,30.97,1.00,Sobrecomprado
2021-07-23,291.98,252.00,212.02,31.73,0.77,Neutro
2021-07-26,294.63,253.05,211.47,32.86,0.80,Neutro
2021-07-27,297.30,253.78,210.27,34.29,0.89,Neutro
2021-07-28,302.31,255.21,208.11,36.91,0.93,Neutro
2021-07-29,307.72,257.58,207.44,38.93,0.87,Neutro
2021-07-30,314.21,260.28,206.35,41.44,0.90,Neutro
2021-08-02,319.04,262.91,206.77,42.70,0.82,Neutro
2021-08-03,325.23,266.12,207.00,44.43,0.87,Neutro
2021-08-04,329.73,269.22,208.71,44.95,0.80,Neutro
2021-08-05,333.97,272.60,211.22,45.03,0.79,Neutro
2021-08-06,336.01,275.24,214.46,44.16,0.68,Neutro
2021-08-09,336.32,277.32,218.32,42.55,0.57,Neutro
2021-08-10,336.94,279.84,222.74,40.81,0.62,Neutro
2021-08-11,333.76,282.94,232.13,35.92,0.53,Neutro
2021-08-12,329.97,286.02,242.07,30.73,0.55,Neutro
2021-08-13,329.43,290.13,250.83,27.09,0.85,Neutro
2021-08-16,336.89,294.27,251.65,28.97,1.00,Sobrecomprado
2021-08-17,336.84,298.71,260.58,25.53,0.93,Neutro
2021-08-18,334.38,300.63,266.88,22.45,0.48,Neutro
2021-08-19,332.70,299.74,266.79,21.99,0.48,Neutro
2021-08-20,332.97,301.80,270.63,20.66,0.71,Neutro
2021-08-23,334.52,304.08,273.64,20.02,0.82,Neutro
2021-08-24,336.63,305.94,275.25,20.06,0.80,Neutro
2021-08-25,339.34,307.54,275.75,20.68,0.82,Neutro
2021-08-26,341.91,309.27,276.63,21.11,0.81,Neutro
2021-08-27,343.71,310.40,277.08,21.47,0.73,Neutro
2021-08-30,345.11,311.68,278.26,21.45,0.69,Neutro
2021-08-31,346.09,312.34,278.60,21.61,0.65,Neutro
2021-09-01,347.50,313.40,279.29,21.76,0.69,Neutro
2021-09-02,349.87,314.67,279.47,22.37,0.77,Neutro
2021-09-03,350.26,315.93,281.60,21.73,0.59,Neutro
2021-09-07,348.49,317.34,286.19,19.63,0.43,Neutro
2021-09-08,347.47,318.20,288.92,18.40,0.37,Neutro
2021-09-09,345.07,319.89,294.71,15.74,0.51,Neutro
2021-09-10,342.25,321.26,300.26,13.07,0.41,Neutro
2021-09-13,343.30,320.38,297.47,14.30,0.07,Neutro
2021-09-14,342.15,317.85,293.55,15.29,0.00,Sobrevendido
2021-09-15,342.21,315.79,289.38,16.73,0.01,Neutro
2021-09-16,342.57,315.60,288.63,17.09,0.13,Neutro
2021-09-17,342.41,315.70,289.00,16.92,0.22,Neutro
2021-09-20,344.12,314.26,284.41,19.00,0.02,Neutro
2021-09-21,343.71,312.75,281.79,19.80,0.18,Neutro
2021-09-22,342.47,311.49,280.51,19.89,0.30,Neutro
2021-09-23,340.64,309.86,279.07,19.87,0.26,Neutro
2021-09-24,338.26,308.02,277.79,19.63,0.25,Neutro
2021-09-27,335.97,306.80,277.62,19.02,0.40,Neutro
2021-09-28,333.68,305.31,276.94,18.58,0.32,Neutro
2021-09-29,331.53,303.79,276.06,18.26,0.29,Neutro
2021-09-30,328.20,302.08,275.97,17.29,0.30,Neutro
2021-10-01,322.45,299.48,276.50,15.34,0.11,Neutro
2021-10-04,323.06,296.34,269.62,18.03,0.00,Sobrevendido
2021-10-05,323.43,293.76,264.09,20.20,0.00,Sobrevendido
2021-10-06,324.28,290.97,257.66,22.90,0.00,Sobrevendido
2021-10-07,321.46,287.77,254.09,23.41,0.04,Neutro
2021-10-08,318.26,284.68,251.11,23.59,0.07,Neutro
2021-10-11,317.59,282.40,247.22,24.92,0.11,Neutro
2021-10-12,317.34,280.77,244.20,26.05,0.19,Neutro
2021-10-13,316.66,279.28,241.91,26.76,0.25,Neutro
2021-10-14,315.07,277.46,239.84,27.11,0.25,Neutro
2021-10-15,312.68,275.00,237.31,27.41,0.19,Neutro
2021-10-18,312.13,273.18,234.23,28.52,0.20,Neutro
2021-10-19,309.80,271.33,232.87,28.35,0.30,Neutro
2021-10-20,305.77,269.29,232.82,27.09,0.35,Neutro
2021-10-21,302.14,267.30,232.46,26.07,0.33,Neutro
2021-10-22,298.61,265.19,231.76,25.21,0.28,Neutro
2021-10-25,291.96,262.74,233.52,22.24,0.32,Neutro
2021-10-26,286.01,260.44,234.88,19.63,0.28,Neutro
2021-10-27,279.81,258.03,236.25,16.88,0.18,Neutro
2021-10-28,271.47,255.63,239.79,12.39,0.13,Neutro
2021-10-29,264.48,253.86,243.24,8.37,0.14,Neutro
2021-11-01,263.86,253.58,243.29,8.11,0.51,Neutro
2021-11-02,262.85,253.25,243.64,7.59,0.59,Neutro
2021-11-03,263.11,253.36,243.62,7.69,0.69,Neutro
2021-11-04,263.01,253.32,243.63,7.65,0.62,Neutro
2021-11-05,262.92,252.89,242.85,7.94,0.20,Neutro
2021-11-08,262.84,252.84,242.84,7.91,0.56,Neutro
2021-11-09,262.84,252.84,242.84,7.91,0.76,Neutro
2021-11-10,262.60,252.78,242.96,7.77,0.83,Neutro
2021-11-11,262.71,252.81,242.91,7.83,0.84,Neutro
2021-11-12,269.61,254.20,238.80,12.12,1.00,Sobrecomprado
2021-11-15,278.40,256.24,234.09,17.29,1.00,Sobrecomprado
2021-11-16,285.71,258.09,230.47,21.40,1.00,Sobrecomprado
2021-11-17,290.18,259.54,228.91,23.61,0.96,Neutro
2021-11-18,291.52,260.41,229.31,23.89,0.70,Neutro
2021-11-19,292.26,261.31,230.37,23.68,0.62,Neutro
2021-11-22,292.36,261.71,231.05,23.43,0.47,Neutro
2021-11-23,292.26,261.92,231.57,23.17,0.36,Neutro
2021-11-24,291.82,262.44,233.06,22.39,0.36,Neutro
2021-11-26,294.53,264.59,234.64,22.64,0.87,Neutro
2021-11-29,295.52,266.22,236.92,22.01,0.72,Neutro
2021-11-30,298.39,267.99,237.59,22.69,0.85,Neutro
2021-12-01,298.91,269.00,239.08,22.24,0.60,Neutro
2021-12-02,299.11,268.78,238.46,22.56,0.24,Neutro
2021-12-03,299.40,268.53,237.66,22.99,0.21,Neutro
2021-12-06,299.14,268.68,238.22,22.67,0.19,Neutro
2021-12-07,299.02,268.82,238.61,22.47,0.30,Neutro
2021-12-08,299.12,269.34,239.56,22.11,0.49,Neutro
2021-12-09,299.14,269.30,239.45,22.17,0.32,Neutro
2021-12-10,299.39,268.98,238.57,22.61,0.24,Neutro
2021-12-13,298.67,267.50,236.32,23.31,0.21,Neutro
2021-12-14,296.13,265.15,234.16,23.37,0.15,Neutro
2021-12-15,291.72,262.97,234.22,21.87,0.27,Neutro
2021-12-16,288.04,260.93,233.83,20.78,0.24,Neutro
2021-12-17,286.82,260.29,233.75,20.39,0.49,Neutro
2021-12-20,286.03,259.76,233.50,20.22,0.47,Neutro
2021-12-21,287.08,260.32,233.56,20.56,0.70,Neutro
2021-12-22,291.35,262.07,232.79,22.34,0.95,Neutro
2021-12-23,293.84,263.47,233.09,23.06,0.81,Neutro
2021-12-27,300.45,264.68,228.91,27.03,1.00,Sobrecomprado
2021-12-28,300.45,264.68,228.91,27.03,0.70,Neutro
2021-12-29,297.88,263.81,229.75,25.83,0.62,Neutro
2021-12-30,297.58,263.68,229.78,25.71,0.63,Neutro
2021-12-31,297.98,264.43,230.87,25.38,0.55,Neutro
2022-01-03,299.38,265.87,232.35,25.21,0.70,Neutro
2022-01-04,301.84,267.79,233.73,25.43,0.80,Neutro
2022-01-05,303.34,269.08,234.82,25.46,0.70,Neutro
2022-01-06,303.90,269.48,235.06,25.55,0.60,Neutro
2022-01-07,304.71,270.49,236.27,25.30,0.62,Neutro
2022-01-10,305.28,271.82,238.37,24.62,0.62,Neutro
2022-01-11,305.11,273.25,241.39,23.32,0.58,Neutro
2022-01-12,304.25,275.31,246.37,21.02,0.66,Neutro
2022-01-13,302.85,276.14,249.42,19.35,0.31,Neutro
2022-01-14,300.58,277.08,253.58,16.96,0.26,Neutro
2022-01-18,301.25,276.81,252.37,17.66,0.04,Neutro
2022-01-19,302.05,276.51,250.97,18.47,0.02,Neutro
2022-01-20,303.87,275.34,246.81,20.72,0.02,Neutro
2022-01-21,307.88,272.16,236.44,26.25,0.00,Sobrevendido
2022-01-24,311.50,269.00,226.49,31.60,0.00,Sobrevendido
2022-01-25,308.12,264.26,220.39,33.20,0.00,Sobrevendido
2022-01-26,310.63,260.70,210.77,38.30,0.00,Sobrevendido
2022-01-27,314.12,256.95,199.78,44.50,0.00,Sobrevendido
2022-01-28,314.59,253.64,192.68,48.07,0.11,Neutro
2022-01-31,314.05,250.89,187.73,50.35,0.20,Neutro
2022-02-01,311.14,247.82,184.49,51.11,0.26,Neutro
2022-02-02,306.42,243.86,181.29,51.31,0.22,Neutro
2022-02-03,302.05,239.97,177.89,51.74,0.22,Neutro
2022-02-04,297.77,236.45,175.12,51.87,0.25,Neutro
2022-02-07,292.20,232.88,173.55,50.95,0.28,Neutro
2022-02-08,285.22,229.28,173.33,48.80,0.31,Neutro
2022-02-09,277.39,226.04,174.68,45.44,0.38,Neutro
2022-02-10,265.98,222.38,178.77,39.22,0.38,Neutro
2022-02-11,258.29,219.48,180.67,35.37,0.35,Neutro
2022-02-14,249.40,216.02,182.63,30.91,0.21,Neutro
2022-02-15,241.90,213.62,185.33,26.48,0.37,Neutro
2022-02-16,233.41,210.99,188.57,21.25,0.24,Neutro
2022-02-17,225.04,208.01,190.97,16.38,0.00,Sobrevendido
2022-02-18,224.36,205.95,187.54,17.88,0.00,Sobrevendido
2022-02-22,225.71,203.76,181.81,21.54,0.00,Sobrevendido
2022-02-23,227.68,201.34,175.01,26.16,0.00,Sobrevendido
2022-02-24,228.67,199.58,170.48,29.16,0.03,Neutro
2022-02-25,229.95,198.33,166.71,31.89,0.08,Neutro
2022-02-28,229.90,196.72,163.55,33.73,0.16,Neutro
2022-03-01,228.41,194.83,161.26,34.47,0.21,Neutro
2022-03-02,225.73,192.57,159.41,34.44,0.20,Neutro
2022-03-03,224.18,190.68,157.18,35.14,0.21,Neutro
2022-03-04,223.27,188.73,154.19,36.60,0.17,Neutro
2022-03-07,222.04,186.51,150.98,38.10,0.15,Neutro
2022-03-08,220.01,184.28,148.54,38.78,0.19,Neutro
2022-03-09,216.85,182.34,147.83,37.85,0.31,Neutro
2022-03-10,211.95,179.97,147.99,35.54,0.28,Neutro
2022-03-11,207.14,177.24,147.34,33.74,0.16,Neutro
2022-03-14,202.73,174.38,146.02,32.52,0.09,Neutro
2022-03-15,199.48,173.08,146.69,30.50,0.45,Neutro
2022-03-16,194.02,171.99,149.96,25.62,0.78,Neutro
2022-03-17,193.20,171.86,150.51,24.84,1.00,Sobrecomprado
2022-03-18,195.23,172.28,149.32,26.65,1.00,Sobrecomprado
2022-03-21,196.74,172.68,148.62,27.87,0.90,Neutro
2022-03-22,199.51,173.62,147.74,29.82,0.90,Neutro
2022-03-23,201.20,174.64,148.09,30.41,0.76,Neutro
2022-03-24,203.87,175.78,147.70,31.95,0.85,Neutro
2022-03-25,203.88,175.82,147.76,31.92,0.44,Neutro
2022-03-28,204.66,176.35,148.04,32.11,0.64,Neutro
2022-03-29,207.00,177.38,147.77,33.39,0.81,Neutro
2022-03-30,208.32,178.27,148.21,33.72,0.70,Neutro
2022-03-31,209.00,178.97,148.94,33.56,0.61,Neutro
2022-04-01,209.45,179.95,150.44,32.79,0.59,Neutro
2022-04-04,209.74,181.30,152.86,31.37,0.63,Neutro
2022-04-05,209.16,182.11,155.06,29.71,0.43,Neutro
2022-04-06,208.98,182.45,155.92,29.08,0.38,Neutro
2022-04-07,208.52,182.99,157.46,27.90,0.38,Neutro
2022-04-08,206.88,183.68,160.48,25.26,0.22,Neutro
2022-04-11,203.17,184.69,166.20,20.02,0.13,Neutro
2022-04-12,203.71,184.48,165.24,20.85,0.03,Neutro
2022-04-13,204.01,183.77,163.53,22.03,0.17,Neutro
2022-04-14,202.68,182.38,162.07,22.27,0.17,Neutro
2022-04-18,202.49,180.41,158.33,24.48,0.00,Sobrevendido
2022-04-19,202.18,178.76,155.34,26.20,0.07,Neutro
2022-04-20,201.13,176.89,152.65,27.41,0.08,Neutro
2022-04-21,201.83,174.82,147.81,30.90,0.00,Sobrevendido
2022-04-22,201.02,172.18,143.34,33.50,0.00,Sobrevendido
2022-04-25,202.14,170.78,139.41,36.73,0.08,Neutro
2022-04-26,202.63,168.34,134.06,40.73,0.03,Neutro
2022-04-27,200.25,165.24,130.23,42.37,0.05,Neutro
2022-04-28,197.91,162.48,127.05,43.61,0.11,Neutro
2022-04-29,196.01,159.81,123.61,45.30,0.12,Neutro
2022-05-02,192.72,157.48,122.25,44.75,0.24,Neutro
2022-05-03,188.25,154.74,121.23,43.31,0.19,Neutro
2022-05-04,184.99,152.79,120.59,42.15,0.29,Neutro
2022-05-05,181.97,150.68,119.38,41.54,0.23,Neutro
2022-05-06,178.57,148.24,117.92,40.91,0.17,Neutro
2022-05-09,176.83,145.62,114.41,42.86,0.06,Neutro
2022-05-10,174.35,142.88,111.40,44.06,0.07,Neutro
2022-05-11,172.33,140.19,108.05,45.85,0.07,Neutro
2022-05-12,167.76,137.61,107.46,43.82,0.19,Neutro
2022-05-13,162.30,135.99,109.68,38.69,0.51,Neutro
2022-05-16,159.68,135.18,110.68,36.25,0.62,Neutro
2022-05-17,157.92,134.79,111.66,34.32,0.85,Neutro
2022-05-18,155.93,134.32,112.72,32.17,0.80,Neutro
2022-05-19,156.31,134.43,112.55,32.55,0.84,Neutro
2022-05-20,157.46,134.79,112.12,33.64,0.83,Neutro
2022-05-23,158.28,135.05,111.81,34.41,0.82,Neutro
2022-05-24,158.30,135.06,111.82,34.41,0.52,Neutro
2022-05-25,158.61,135.32,112.02,34.43,0.58,Neutro
2022-05-26,160.11,136.02,111.93,35.42,0.77,Neutro
2022-05-27,164.92,137.67,110.42,39.59,1.00,Sobrecomprado
2022-05-31,166.24,138.30,110.36,40.40,0.74,Neutro
2022-06-01,167.25,139.04,110.82,40.59,0.67,Neutro
2022-06-02,169.50,139.98,110.46,42.18,0.81,Neutro
2022-06-03,171.58,141.18,110.78,43.07,0.77,Neutro
2022-06-06,173.41,142.71,112.01,43.02,0.76,Neutro
2022-06-07,176.33,145.36,114.40,42.60,0.92,Neutro
2022-06-08,176.86,147.86,118.85,39.23,0.81,Neutro
2022-06-09,174.70,150.28,125.87,32.49,0.73,Neutro
2022-06-10,171.37,151.96,132.56,25.54,0.51,Neutro
2022-06-13,170.70,152.70,134.70,23.58,0.46,Neutro
2022-06-14,170.54,153.39,136.24,22.36,0.54,Neutro
2022-06-15,171.30,153.89,136.47,22.63,0.70,Neutro
2022-06-16,171.42,154.28,137.13,22.23,0.52,Neutro
2022-06-17,171.51,154.55,137.58,21.95,0.50,Neutro
2022-06-21,171.56,154.74,137.92,21.74,0.47,Neutro
2022-06-22,171.72,155.06,138.39,21.50,0.53,Neutro
2022-06-23,171.10,156.48,141.86,18.69,0.78,Neutro
2022-06-24,169.86,157.64,145.41,15.51,0.68,Neutro
2022-06-27,169.75,158.18,146.60,14.64,0.57,Neutro
2022-06-28,168.92,157.56,146.20,14.42,0.29,Neutro
2022-06-29,169.13,158.04,146.95,14.03,0.64,Neutro
2022-06-30,170.06,159.03,148.00,13.87,0.92,Neutro
2022-07-01,173.05,159.87,146.69,16.49,1.00,Sobrecomprado
2022-07-05,178.02,161.16,144.30,20.92,1.00,Sobrecomprado
2022-07-06,180.51,162.12,143.73,22.69,0.93,Neutro
2022-07-07,183.37,162.78,142.19,25.30,1.00,Sobrecomprado
2022-07-08,185.32,163.45,141.59,26.75,0.86,Neutro
2022-07-11,188.25,164.58,140.91,28.76,0.91,Neutro
2022-07-12,189.07,165.70,142.34,28.20,0.70,Neutro
2022-07-13,189.96,167.04,144.12,27.44,0.74,Neutro
2022-07-14,190.46,168.04,145.63,26.68,0.65,Neutro
2022-07-15,190.95,168.68,146.40,26.41,0.61,Neutro
2022-07-18,190.95,169.56,148.17,25.23,0.58,Neutro
2022-07-19,191.12,170.70,150.28,23.93,0.66,Neutro
2022-07-20,191.66,172.18,152.71,22.62,0.79,Neutro
2022-07-21,191.87,173.49,155.11,21.19,0.73,Neutro
2022-07-22,191.78,173.85,155.92,20.63,0.45,Neutro
2022-07-25,192.19,174.84,157.49,19.85,0.70,Neutro
2022-07-26,192.04,175.94,159.83,18.31,0.68,Neutro
2022-07-27,189.16,177.28,165.41,13.40,0.60,Neutro
2022-07-28,189.49,178.77,168.05,11.99,1.00,Sobrecomprado
2022-07-29,192.51,180.20,167.88,13.67,1.00,Sobrecomprado
2022-08-01,195.84,181.35,166.86,15.98,1.00,Sobrecomprado
2022-08-02,198.27,182.06,165.84,17.81,0.98,Neutro
2022-08-03,200.36,183.00,165.64,18.97,0.90,Neutro
2022-08-04,203.80,183.99,164.18,21.53,1.00,Sobrecomprado
2022-08-05,206.80,185.22,163.64,23.30,0.94,Neutro
2022-08-08,210.84,186.54,162.24,26.05,0.99,Neutro
2022-08-09,211.00,187.29,163.58,25.32,0.56,Neutro
2022-08-10,212.11,188.32,164.54,25.26,0.72,Neutro
2022-08-11,212.30,189.27,166.24,24.34,0.60,Neutro
2022-08-12,220.42,187.32,154.22,35.34,0.00,Sobrevendido
2022-08-15,226.85,185.15,143.44,45.05,0.00,Sobrevendido
2022-08-16,232.46,182.44,132.43,54.83,0.00,Sobrevendido
2022-08-17,237.28,179.07,120.86,65.01,0.00,Sobrevendido
2022-08-18,240.88,175.60,110.33,74.34,0.02,Neutro
2022-08-19,243.91,172.58,101.24,82.67,0.07,Neutro
2022-08-22,245.51,168.94,92.38,90.64,0.11,Neutro
2022-08-23,246.20,165.26,84.31,97.96,0.15,Neutro
2022-08-24,246.16,161.68,77.21,104.49,0.18,Neutro
2022-08-25,244.00,157.62,71.24,109.61,0.22,Neutro
2022-08-26,240.30,153.10,65.91,113.90,0.23,Neutro
2022-08-29,235.40,148.47,61.54,117.10,0.25,Neutro
2022-08-30,229.53,143.91,58.29,118.99,0.28,Neutro
2022-08-31,222.96,139.14,55.32,120.48,0.27,Neutro
2022-09-01,213.75,133.71,53.67,119.72,0.26,Neutro
2022-09-02,202.78,128.28,53.78,116.15,0.28,Neutro
2022-09-06,187.64,122.39,57.13,106.64,0.27,Neutro
2022-09-07,175.63,117.63,59.63,98.61,0.30,Neutro
