Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-01,4.36,3.63,2.90,40.24,0.53,Neutro
2024-07-02,4.34,3.62,2.91,39.46,0.90,Neutro
2024-07-03,4.84,3.70,2.56,61.56,1.00,Sobrecomprado
2024-07-05,4.88,3.73,2.58,61.70,0.65,Neutro
2024-07-08,4.89,3.74,2.58,61.82,0.60,Neutro
2024-07-09,5.03,3.79,2.55,65.38,0.89,Neutro
2024-07-10,5.09,3.83,2.57,65.75,0.71,Neutro
2024-07-11,5.14,3.87,2.60,65.67,0.66,Neutro
2024-07-12,5.42,3.97,2.52,73.01,1.00,Sobrecomprado
2024-07-15,5.54,4.05,2.56,73.60,0.80,Neutro
2024-07-16,5.71,4.13,2.55,76.52,0.87,Neutro
2024-07-17,5.81,4.20,2.59,76.61,0.77,Neutro
2024-07-18,5.96,4.28,2.59,78.78,0.83,Neutro
2024-07-19,6.25,4.36,2.47,86.62,0.98,Neutro
2024-07-22,6.49,4.47,2.46,90.13,0.89,Neutro
2024-07-23,6.60,4.58,2.57,87.90,0.77,Neutro
2024-07-24,6.67,4.71,2.74,83.51,0.74,Neutro
2024-07-25,6.83,4.88,2.92,80.16,0.91,Neutro
2024-07-26,6.86,5.03,3.20,72.71,0.81,Neutro
2024-07-29,6.89,5.18,3.46,66.24,0.80,Neutro
2024-07-30,6.89,5.30,3.70,60.25,0.72,Neutro
2024-07-31,6.95,5.39,3.84,57.66,0.75,Neutro
2024-08-01,7.01,5.42,3.83,58.66,0.74,Neutro
2024-08-02,7.00,5.52,4.04,53.64,0.67,Neutro
2024-08-05,6.88,5.59,4.31,45.94,0.46,Neutro
2024-08-06,6.88,5.65,4.42,43.56,0.57,Neutro
2024-08-07,6.79,5.72,4.65,37.41,0.55,Neutro
2024-08-08,6.62,5.80,4.97,28.47,0.48,Neutro
2024-08-09,6.63,5.79,4.95,29.02,0.27,Neutro
2024-08-12,6.57,5.81,5.05,26.15,0.24,Neutro
2024-08-13,6.56,5.83,5.10,25.05,0.38,Neutro
2024-08-14,6.50,5.86,5.22,21.85,0.34,Neutro
2024-08-15,6.48,5.87,5.26,20.78,0.32,Neutro
2024-08-16,6.45,5.84,5.23,20.90,0.23,Neutro
2024-08-19,6.44,5.83,5.23,20.74,0.60,Neutro
2024-08-20,6.44,5.84,5.24,20.54,0.51,Neutro
2024-08-21,6.45,5.85,5.26,20.33,0.50,Neutro
2024-08-22,6.33,5.82,5.31,17.52,0.54,Neutro
2024-08-23,6.30,5.81,5.32,16.87,0.55,Neutro
2024-08-26,6.24,5.79,5.34,15.55,0.57,Neutro
2024-08-27,6.22,5.76,5.31,15.79,0.21,Neutro
2024-08-28,6.17,5.75,5.33,14.61,0.70,Neutro
2024-08-29,6.33,5.77,5.22,19.22,1.00,Sobrecomprado
2024-08-30,6.59,5.82,5.06,26.28,1.00,Sobrecomprado
2024-09-03,7.30,5.96,4.63,44.78,1.00,Sobrecomprado
2024-09-04,7.42,6.02,4.62,46.52,0.82,Neutro
2024-09-05,7.49,6.06,4.63,47.18,0.72,Neutro
2024-09-06,7.53,6.10,4.67,46.92,0.61,Neutro
2024-09-09,7.54,6.14,4.75,45.43,0.57,Neutro
2024-09-10,7.54,6.19,4.83,43.81,0.54,Neutro
2024-09-11,7.56,6.22,4.89,42.90,0.57,Neutro
2024-09-12,7.56,6.26,4.95,41.72,0.51,Neutro
2024-09-13,7.57,6.30,5.02,40.50,0.57,Neutro
2024-09-16,7.65,6.38,5.11,39.83,0.79,Neutro
2024-09-17,7.94,6.48,5.02,45.05,1.00,Sobrecomprado
2024-09-18,8.16,6.59,5.02,47.65,0.95,Neutro
2024-09-19,8.37,6.70,5.03,49.84,0.91,Neutro
2024-09-20,8.50,6.80,5.10,49.98,0.82,Neutro
2024-09-23,8.63,6.91,5.19,49.78,0.82,Neutro
2024-09-24,8.72,7.01,5.31,48.61,0.77,Neutro
2024-09-25,8.69,7.12,5.56,43.93,0.68,Neutro
2024-09-26,8.70,7.22,5.73,41.16,0.68,Neutro
2024-09-27,8.74,7.27,5.79,40.59,0.64,Neutro
2024-09-30,8.82,7.32,5.82,40.99,0.72,Neutro
2024-10-01,8.75,7.30,5.85,39.75,0.69,Neutro
2024-10-02,8.80,7.34,5.88,39.77,0.68,Neutro
2024-10-03,8.84,7.40,5.96,38.93,0.64,Neutro
2024-10-04,8.82,7.45,6.09,36.62,0.53,Neutro
2024-10-07,8.77,7.50,6.24,33.72,0.42,Neutro
2024-10-08,8.69,7.56,6.42,30.04,0.41,Neutro
2024-10-09,8.60,7.60,6.60,26.31,0.37,Neutro
2024-10-10,8.47,7.65,6.82,21.58,0.20,Neutro
2024-10-11,8.34,7.68,7.02,17.19,0.12,Neutro
2024-10-14,8.31,7.70,7.08,15.98,0.26,Neutro
2024-10-15,8.26,7.67,7.08,15.38,0.44,Neutro
2024-10-16,8.23,7.65,7.08,15.02,0.49,Neutro
2024-10-17,8.17,7.64,7.10,14.01,0.56,Neutro
2024-10-18,8.14,7.62,7.10,13.64,0.55,Neutro
2024-10-21,8.10,7.61,7.12,12.88,0.63,Neutro
2024-10-22,8.07,7.60,7.13,12.37,0.61,Neutro
2024-10-23,8.06,7.59,7.13,12.25,0.53,Neutro
2024-10-24,8.07,7.60,7.12,12.50,0.72,Neutro
2024-10-25,8.11,7.61,7.11,13.14,0.87,Neutro
2024-10-28,8.09,7.60,7.12,12.76,0.74,Neutro
2024-10-29,8.06,7.59,7.13,12.25,0.54,Neutro
2024-10-30,8.03,7.57,7.11,12.15,0.33,Neutro
2024-10-31,8.04,7.53,7.02,13.55,0.00,Sobrevendido
2024-11-01,8.05,7.51,6.97,14.38,0.17,Neutro
2024-11-04,8.06,7.53,7.00,14.08,0.64,Neutro
2024-11-05,8.08,7.55,7.01,14.18,0.69,Neutro
2024-11-06,8.08,7.55,7.03,13.90,0.37,Neutro
2024-11-07,8.07,7.58,7.08,13.07,0.53,Neutro
2024-11-08,8.06,7.58,7.11,12.53,0.21,Neutro
2024-11-11,8.10,7.56,7.03,14.15,0.00,Sobrevendido
2024-11-12,8.22,7.51,6.80,18.91,0.00,Sobrevendido
2024-11-13,8.28,7.45,6.63,22.14,0.00,Sobrevendido
2024-11-14,8.33,7.39,6.45,25.44,0.00,Sobrevendido
2024-11-15,8.33,7.34,6.34,27.13,0.14,Neutro
2024-11-18,8.29,7.29,6.30,27.29,0.30,Neutro
2024-11-19,8.24,7.26,6.27,27.15,0.35,Neutro
2024-11-20,8.20,7.21,6.23,27.31,0.29,Neutro
2024-11-21,8.13,7.17,6.22,26.62,0.41,Neutro
2024-11-22,8.00,7.13,6.25,24.56,0.43,Neutro
2024-11-25,7.89,7.09,6.28,22.72,0.47,Neutro
2024-11-26,7.83,7.06,6.29,21.82,0.53,Neutro
2024-11-27,7.80,7.05,6.30,21.28,0.60,Neutro
2024-11-29,8.23,7.14,6.05,30.53,1.00,Sobrecomprado
2024-12-02,9.23,7.31,5.40,52.36,1.00,Sobrecomprado
2024-12-03,9.48,7.39,5.30,56.56,0.93,Neutro
2024-12-04,9.58,7.43,5.28,57.86,0.77,Neutro
2024-12-05,9.70,7.49,5.28,59.00,0.76,Neutro
2024-12-06,9.79,7.54,5.28,59.85,0.71,Neutro
2024-12-09,9.88,7.59,5.30,60.32,0.69,Neutro
2024-12-10,9.98,7.67,5.36,60.24,0.69,Neutro
2024-12-11,10.04,7.77,5.50,58.44,0.66,Neutro
2024-12-12,10.10,7.87,5.65,56.52,0.67,Neutro
2024-12-13,10.12,7.98,5.85,53.49,0.64,Neutro
2024-12-16,10.13,8.08,6.03,50.73,0.63,Neutro
2024-12-17,10.15,8.17,6.19,48.48,0.61,Neutro
2024-12-18,10.18,8.26,6.35,46.35,0.65,Neutro
2024-12-19,10.14,8.35,6.56,42.89,0.54,Neutro
2024-12-20,10.10,8.42,6.75,39.77,0.52,Neutro
2024-12-23,10.03,8.50,6.96,36.13,0.49,Neutro
2024-12-24,9.94,8.57,7.20,31.96,0.50,Neutro
2024-12-26,9.84,8.65,7.47,27.38,0.54,Neutro
2024-12-27,9.71,8.74,7.77,22.20,0.58,Neutro
2024-12-30,9.71,8.74,7.77,22.19,0.56,Neutro
2024-12-31,9.01,8.63,8.25,8.81,0.26,Neutro
2025-01-02,8.93,8.62,8.31,7.19,1.00,Sobrecomprado
2025-01-03,9.11,8.66,8.20,10.51,1.00,Sobrecomprado
2025-01-06,10.10,8.80,7.49,29.67,1.00,Sobrecomprado
2025-01-07,11.30,9.02,6.75,50.43,1.00,Sobrecomprado
2025-01-08,11.80,9.20,6.59,56.65,1.00,Sobrecomprado
2025-01-10,12.09,9.34,6.58,59.01,0.87,Neutro
2025-01-13,12.19,9.43,6.67,58.55,0.66,Neutro
2025-01-14,12.19,9.46,6.72,57.84,0.45,Neutro
2025-01-15,12.21,9.50,6.80,56.94,0.50,Neutro
2025-01-16,12.22,9.54,6.87,56.06,0.48,Neutro
2025-01-17,12.23,9.59,6.95,55.05,0.49,Neutro
2025-01-21,12.23,9.58,6.93,55.33,0.32,Neutro
2025-01-22,12.34,9.69,7.04,54.70,0.69,Neutro
2025-01-23,12.45,9.81,7.17,53.81,0.72,Neutro
2025-01-24,12.51,9.92,7.33,52.22,0.64,Neutro
2025-01-27,12.54,10.02,7.50,50.30,0.61,Neutro
2025-01-28,12.53,10.08,7.63,48.63,0.46,Neutro
2025-01-29,12.52,10.09,7.66,48.18,0.31,Neutro
2025-01-30,12.50,10.14,7.77,46.67,0.43,Neutro
2025-01-31,12.44,10.17,7.90,44.63,0.29,Neutro
2025-02-03,12.42,10.23,8.03,42.93,0.45,Neutro
2025-02-04,12.42,10.25,8.08,42.35,0.40,Neutro
2025-02-05,12.32,10.21,8.10,41.35,0.58,Neutro
2025-02-06,11.88,10.13,8.37,34.66,0.86,Neutro
2025-02-07,11.60,10.05,8.51,30.73,0.65,Neutro
2025-02-10,11.43,10.00,8.57,28.60,0.59,Neutro
2025-02-11,11.41,9.99,8.57,28.43,0.54,Neutro
2025-02-12,11.45,10.06,8.67,27.64,0.69,Neutro
2025-02-13,11.47,10.10,8.73,27.13,0.59,Neutro
2025-02-14,11.47,10.14,8.80,26.34,0.51,Neutro
2025-02-18,11.48,10.18,8.87,25.65,0.55,Neutro
2025-02-19,11.33,10.25,9.18,20.97,0.47,Neutro
2025-02-20,11.28,10.21,9.15,20.85,0.35,Neutro
2025-02-21,11.18,10.16,9.13,20.18,0.33,Neutro
2025-02-24,11.12,10.12,9.13,19.66,0.43,Neutro
2025-02-25,11.07,10.09,9.11,19.42,0.41,Neutro
2025-02-26,11.08,10.08,9.08,19.84,0.26,Neutro
2025-02-27,11.02,10.11,9.19,18.10,0.30,Neutro
2025-02-28,11.04,10.09,9.14,18.83,0.18,Neutro
2025-03-03,11.00,10.11,9.21,17.71,0.18,Neutro
2025-03-04,11.01,10.09,9.17,18.24,0.23,Neutro
2025-03-05,11.04,10.06,9.09,19.38,0.12,Neutro
2025-03-06,11.05,10.07,9.09,19.47,0.77,Neutro
2025-03-07,10.85,10.03,9.21,16.35,0.93,Neutro
2025-03-10,10.80,10.01,9.22,15.79,0.48,Neutro
2025-03-11,10.77,9.99,9.21,15.62,0.44,Neutro
2025-03-12,10.77,9.99,9.21,15.62,0.56,Neutro
2025-03-13,10.68,9.95,9.22,14.68,0.40,Neutro
2025-03-14,10.63,9.91,9.19,14.53,0.28,Neutro
2025-03-17,10.64,9.91,9.19,14.63,0.72,Neutro
2025-03-18,10.63,9.91,9.19,14.53,0.73,Neutro
2025-03-19,10.63,9.91,9.19,14.53,0.65,Neutro
2025-03-20,10.70,9.86,9.02,17.04,0.00,Sobrevendido
2025-03-21,10.90,9.92,8.94,19.76,1.00,Sobrecomprado
2025-03-24,11.05,9.97,8.89,21.67,0.95,Neutro
2025-03-25,11.22,10.03,8.83,23.83,0.95,Neutro
2025-03-26,11.50,10.13,8.76,27.05,1.00,Sobrecomprado
2025-03-27,11.69,10.21,8.74,28.89,0.91,Neutro
2025-03-28,11.82,10.31,8.79,29.40,0.84,Neutro
2025-03-31,11.95,10.40,8.85,29.80,0.84,Neutro
2025-04-01,11.97,10.46,8.95,28.88,0.59,Neutro
2025-04-02,11.98,10.54,9.11,27.22,0.68,Neutro
2025-04-03,12.00,10.56,9.12,27.28,0.61,Neutro
2025-04-04,12.00,10.56,9.12,27.28,0.56,Neutro
2025-04-07,12.00,10.59,9.18,26.63,0.51,Neutro
2025-04-08,12.00,10.62,9.25,25.89,0.45,Neutro
2025-04-09,12.01,10.66,9.30,25.43,0.57,Neutro
2025-04-10,11.99,10.68,9.37,24.54,0.32,Neutro
2025-04-11,11.95,10.70,9.45,23.37,0.22,Neutro
2025-04-14,11.99,10.67,9.35,24.74,0.11,Neutro
2025-04-15,11.99,10.68,9.37,24.53,0.43,Neutro
2025-04-16,12.06,10.74,9.42,24.57,0.74,Neutro
2025-04-17,11.86,10.85,9.83,18.71,0.58,Neutro
2025-04-21,11.84,10.82,9.80,18.85,0.35,Neutro
2025-04-22,11.91,10.85,9.79,19.54,0.80,Neutro
2025-04-23,11.89,10.84,9.78,19.47,0.51,Neutro
2025-04-24,11.87,10.83,9.79,19.20,0.83,Neutro
2025-04-25,11.83,10.82,9.81,18.67,0.64,Neutro
2025-04-28,11.79,10.80,9.82,18.24,0.60,Neutro
2025-04-29,11.77,10.80,9.82,18.06,0.78,Neutro
2025-04-30,11.80,10.82,9.83,18.21,0.65,Neutro
2025-05-01,11.83,10.83,9.83,18.47,0.74,Neutro
2025-05-02,11.94,10.87,9.79,19.78,0.89,Neutro
2025-05-05,11.98,10.89,9.81,19.92,0.64,Neutro
2025-05-06,12.00,10.92,9.84,19.78,0.63,Neutro
2025-05-07,12.01,10.95,9.88,19.46,0.52,Neutro
2025-05-08,12.04,10.97,9.89,19.60,0.66,Neutro
2025-05-09,12.02,11.01,10.00,18.35,0.51,Neutro
2025-05-12,12.01,11.09,10.16,16.68,0.76,Neutro
2025-05-13,11.84,11.18,10.53,11.71,0.79,Neutro
2025-05-14,11.83,11.24,10.65,10.50,0.78,Neutro
2025-05-15,11.84,11.25,10.65,10.58,0.73,Neutro
2025-05-16,12.14,11.32,10.50,14.48,1.00,Sobrecomprado
2025-05-19,12.26,11.41,10.56,14.89,1.00,Sobrecomprado
2025-05-20,12.41,11.46,10.51,16.58,0.97,Neutro
2025-05-21,12.52,11.53,10.55,17.08,0.91,Neutro
2025-05-22,12.74,11.60,10.45,19.75,1.00,Sobrecomprado
2025-05-23,13.54,11.78,10.01,29.98,1.00,Sobrecomprado
2025-05-27,13.98,11.94,9.90,34.18,1.00,Sobrecomprado
2025-05-28,13.98,11.95,9.92,33.98,0.41,Neutro
2025-05-29,14.26,12.09,9.92,35.90,0.92,Neutro
2025-05-30,14.41,12.19,9.98,36.33,0.77,Neutro
2025-06-02,14.48,12.25,10.03,36.31,0.64,Neutro
2025-06-03,14.61,12.37,10.14,36.13,0.76,Neutro
2025-06-04,14.63,12.46,10.28,34.92,0.60,Neutro
2025-06-05,14.62,12.55,10.48,32.99,0.57,Neutro
2025-06-06,14.63,12.64,10.65,31.49,0.61,Neutro
2025-06-09,14.60,12.75,10.89,29.10,0.62,Neutro
2025-06-10,15.36,12.99,10.61,36.58,1.00,Sobrecomprado
2025-06-11,15.94,13.23,10.51,41.06,1.00,Sobrecomprado
2025-06-12,16.22,13.43,10.63,41.63,0.89,Neutro
2025-06-13,16.18,13.53,10.88,39.18,0.49,Neutro
2025-06-16,16.22,13.60,10.99,38.44,0.59,Neutro
2025-06-17,16.21,13.62,11.03,38.03,0.31,Neutro
2025-06-18,16.19,13.65,11.11,37.21,0.37,Neutro
2025-06-20,16.17,13.69,11.20,36.31,0.38,Neutro
2025-06-23,16.17,13.70,11.23,36.06,0.38,Neutro
2025-06-24,16.06,13.61,11.17,35.92,0.36,Neutro
2025-06-25,15.99,13.55,11.11,36.02,0.39,Neutro
2025-06-26,15.90,13.61,11.32,33.65,0.33,Neutro
2025-06-27,15.91,13.51,11.12,35.44,0.18,Neutro
2025-06-30,16.10,13.37,10.64,40.83,0.00,Sobrevendido
2025-07-01,16.29,13.24,10.20,45.98,0.02,Neutro
2025-07-02,16.48,13.06,9.64,52.39,0.02,Neutro
2025-07-03,16.59,12.91,9.24,56.92,0.11,Neutro
2025-07-07,16.67,12.77,8.87,61.08,0.14,Neutro
2025-07-08,16.71,12.61,8.51,65.01,0.17,Neutro
2025-07-09,16.71,12.45,8.18,68.54,0.20,Neutro
2025-07-10,16.13,12.11,8.09,66.39,0.20,Neutro
2025-07-11,15.43,11.76,8.08,62.51,0.17,Neutro
2025-07-14,14.94,11.38,7.83,62.47,0.04,Neutro
2025-07-15,14.72,11.15,7.58,64.02,0.18,Neutro
2025-07-16,14.28,10.92,7.56,61.53,0.29,Neutro
2025-07-17,14.07,10.77,7.47,61.27,0.33,Neutro
2025-07-18,13.84,10.69,7.54,58.94,0.60,Neutro
2025-07-21,13.51,10.57,7.62,55.74,0.51,Neutro
2025-07-22,13.10,10.41,7.72,51.67,0.43,Neutro
2025-07-23,12.69,10.26,7.83,47.37,0.42,Neutro
2025-07-24,12.25,10.16,8.07,41.16,0.69,Neutro
2025-07-25,11.72,10.04,8.36,33.47,0.62,Neutro
2025-07-28,11.36,9.94,8.53,28.47,0.53,Neutro
2025-07-29,11.29,9.88,8.47,28.55,0.30,Neutro
2025-07-30,11.25,9.81,8.37,29.35,0.23,Neutro
2025-07-31,11.31,9.75,8.18,32.11,0.09,Neutro
2025-08-01,11.31,9.68,8.04,33.79,0.17,Neutro
2025-08-04,11.33,9.59,7.86,36.17,0.14,Neutro
2025-08-05,11.37,9.49,7.62,39.50,0.09,Neutro
2025-08-06,11.36,9.41,7.46,41.44,0.19,Neutro
2025-08-07,11.41,9.31,7.21,45.11,0.11,Neutro
2025-08-08,11.45,9.23,7.01,48.10,0.16,Neutro
2025-08-11,11.49,9.21,6.93,49.52,0.15,Neutro
2025-08-12,11.54,9.13,6.72,52.77,0.15,Neutro
2025-08-13,11.54,9.03,6.52,55.56,0.20,Neutro
2025-08-14,11.50,8.93,6.36,57.56,0.24,Neutro
2025-08-15,11.13,8.74,6.36,54.55,0.25,Neutro
2025-08-18,10.85,8.62,6.39,51.74,0.39,Neutro
2025-08-19,10.66,8.51,6.36,50.53,0.34,Neutro
2025-08-20,10.48,8.41,6.34,49.22,0.37,Neutro
2025-08-21,9.96,8.24,6.52,41.75,0.29,Neutro
2025-08-22,9.49,8.12,6.74,33.88,0.47,Neutro
2025-08-25,9.05,8.02,6.98,25.82,0.51,Neutro
2025-08-26,8.79,7.96,7.12,20.99,0.59,Neutro
2025-08-27,8.59,7.91,7.23,17.19,0.64,Neutro
2025-08-28,8.51,7.87,7.24,16.13,0.35,Neutro
2025-08-29,8.37,7.82,7.27,14.07,0.22,Neutro
2025-09-02,8.28,7.78,7.27,12.99,0.23,Neutro
2025-09-03,8.27,7.76,7.25,13.15,0.37,Neutro
2025-09-04,8.21,7.72,7.23,12.69,0.18,Neutro
2025-09-05,8.23,7.70,7.17,13.77,0.08,Neutro
2025-09-08,8.24,7.68,7.13,14.45,0.18,Neutro
2025-09-09,8.24,7.67,7.11,14.73,0.32,Neutro
2025-09-10,8.25,7.67,7.09,15.13,0.16,Neutro
2025-09-11,8.25,7.67,7.09,15.12,0.43,Neutro
2025-09-12,8.25,7.66,7.07,15.40,0.26,Neutro
2025-09-15,8.27,7.68,7.08,15.50,0.66,Neutro
2025-09-16,8.28,7.68,7.07,15.76,0.94,Neutro
2025-09-17,9.19,7.81,6.43,35.34,1.00,Sobrecomprado
2025-09-18,9.60,7.91,6.23,42.58,1.00,Sobrecomprado
2025-09-19,9.94,8.04,6.14,47.29,1.00,Neutro
2025-09-22,10.02,8.08,6.14,48.01,0.72,Neutro
2025-09-23,10.81,8.27,5.73,61.45,1.00,Sobrecomprado
2025-09-24,11.19,8.40,5.62,66.28,0.94,Neutro
2025-09-25,11.40,8.51,5.62,67.94,0.79,Neutro
2025-09-26,11.58,8.63,5.68,68.35,0.76,Neutro
2025-09-29,11.67,8.74,5.80,67.19,0.65,Neutro
2025-09-30,11.82,8.87,5.93,66.38,0.73,Neutro
2025-10-01,11.94,9.00,6.06,65.32,0.70,Neutro
2025-10-02,12.03,9.14,6.25,63.24,0.68,Neutro
2025-10-03,12.01,9.26,6.51,59.42,0.56,Neutro
2025-10-06,11.99,9.39,6.78,55.51,0.60,Neutro
2025-10-07,11.95,9.50,7.05,51.60,0.54,Neutro
2025-10-08,11.85,9.63,7.41,46.13,0.56,Neutro
2025-10-09,11.73,9.73,7.73,41.10,0.50,Neutro
2025-10-10,11.51,9.83,8.15,34.18,0.35,Neutro
2025-10-13,11.33,9.91,8.49,28.65,0.35,Neutro
2025-10-14,11.17,9.98,8.80,23.75,0.34,Neutro
2025-10-15,11.14,9.92,8.69,24.71,0.18,Neutro
2025-10-16,11.13,9.89,8.64,25.19,0.30,Neutro
2025-10-17,11.13,9.85,8.56,26.10,0.24,Neutro
2025-10-20,11.10,9.88,8.65,24.81,0.34,Neutro
2025-10-21,10.62,9.76,8.91,17.51,0.36,Neutro
2025-10-22,10.40,9.69,8.99,14.55,0.29,Neutro
2025-10-23,10.34,9.67,9.01,13.75,0.59,Neutro
2025-10-24,10.28,9.63,8.99,13.39,0.27,Neutro
2025-10-27,10.28,9.62,8.96,13.72,0.30,Neutro
2025-10-28,10.17,9.58,8.98,12.43,0.34,Neutro
2025-10-29,10.06,9.53,9.00,11.12,0.25,Neutro
2025-10-30,9.94,9.48,9.01,9.81,0.12,Neutro
2025-10-31,9.94,9.47,9.01,9.82,0.48,Neutro
2025-11-03,9.89,9.46,9.03,9.09,0.71,Neutro
2025-11-04,9.86,9.45,9.04,8.68,0.55,Neutro
2025-11-05,9.86,9.45,9.03,8.78,1.00,Sobrecomprado
2025-11-06,9.83,9.42,9.02,8.60,0.22,Neutro
2025-11-07,9.87,9.44,9.02,9.00,0.80,Neutro
2025-11-10,9.87,9.43,8.98,9.44,0.19,Neutro
2025-11-11,9.86,9.42,8.98,9.34,0.67,Neutro
2025-11-12,9.86,9.44,9.02,8.90,0.48,Neutro
2025-11-13,9.86,9.43,8.99,9.23,0.22,Neutro
2025-11-14,9.86,9.43,9.01,9.01,0.32,Neutro
2025-11-17,9.86,9.41,8.96,9.56,0.16,Neutro
2025-11-18,9.88,9.38,8.88,10.66,0.02,Neutro
2025-11-19,9.98,9.34,8.70,13.71,0.00,Sobrevendido
2025-11-20,10.09,9.25,8.40,18.28,0.00,Sobrevendido
2025-11-21,10.16,9.19,8.21,21.23,0.00,Sobrevendido
2025-11-24,10.22,9.12,8.01,24.24,-0.00,Sobrevendido
2025-11-25,10.25,9.05,7.84,26.63,0.06,Neutro
2025-11-26,10.29,8.98,7.67,29.18,0.08,Neutro
2025-11-28,10.33,8.91,7.48,31.99,0.08,Neutro
2025-12-01,10.34,8.81,7.28,34.73,0.08,Neutro
2025-12-02,10.28,8.71,7.13,36.18,0.13,Neutro
2025-12-03,10.22,8.61,7.00,37.40,0.18,Neutro
2025-12-04,10.07,8.48,6.90,37.36,0.15,Neutro
2025-12-05,10.05,8.37,6.70,40.00,0.09,Neutro
2025-12-08,9.95,8.22,6.49,42.09,0.04,Neutro
2025-12-09,9.95,8.08,6.21,46.30,0.02,Neutro
2025-12-10,9.81,7.91,6.02,47.89,0.07,Neutro
2025-12-11,9.67,7.75,5.82,49.71,0.06,Neutro
2025-12-12,9.62,7.56,5.49,54.64,0.00,Sobrevendido
2025-12-15,9.51,7.35,5.19,58.76,-0.00,Sobrevendido
2025-12-16,9.38,7.15,4.91,62.53,0.02,Neutro
2025-12-17,9.22,6.95,4.68,65.29,0.07,Neutro
2025-12-18,9.09,6.78,4.47,68.15,0.12,Neutro
2025-12-19,9.07,6.60,4.12,75.02,0.05,Neutro
2025-12-22,8.96,6.41,3.87,79.40,0.10,Neutro
2025-12-23,8.82,6.23,3.63,83.36,0.13,Neutro
2025-12-24,8.64,6.04,3.44,86.11,0.16,Neutro
2025-12-26,8.42,5.86,3.30,87.36,0.20,Neutro
2025-12-29,8.20,5.68,3.16,88.71,0.19,Neutro
2025-12-30,7.99,5.50,3.01,90.57,0.17,Neutro
2025-12-31,7.72,5.31,2.89,91.04,0.17,Neutro
2026-01-02,7.39,5.11,2.82,89.50,0.17,Neutro
2026-01-05,7.05,4.91,2.78,86.93,0.16,Neutro
2026-01-06,6.69,4.76,2.82,81.37,0.27,Neutro
2026-01-07,6.38,4.62,2.87,75.92,0.31,Neutro
2026-01-08,6.10,4.50,2.90,71.12,0.29,Neutro
2026-01-09,5.75,4.38,3.02,62.28,0.35,Neutro
2026-01-12,5.41,4.27,3.13,53.35,0.31,Neutro
2026-01-13,5.22,4.18,3.15,49.47,0.24,Neutro
2026-01-14,5.06,4.10,3.14,46.81,0.20,Neutro
2026-01-15,4.92,4.03,3.13,44.44,0.22,Neutro
2026-01-16,4.74,3.96,3.19,39.11,0.34,Neutro
2026-01-20,4.50,3.90,3.30,30.76,0.39,Neutro
2026-01-21,4.43,3.87,3.31,28.92,0.43,Neutro
2026-01-22,4.35,3.85,3.34,26.26,0.52,Neutro
2026-01-23,4.27,3.82,3.36,23.84,0.40,Neutro
2026-01-26,4.20,3.78,3.37,21.93,0.30,Neutro
2026-01-27,4.11,3.74,3.38,19.51,0.08,Neutro
2026-01-28,4.04,3.72,3.40,17.21,0.39,Neutro
2026-01-29,4.02,3.71,3.39,17.00,0.30,Neutro
2026-01-30,4.03,3.70,3.37,17.85,0.24,Neutro
2026-02-02,4.14,3.66,3.19,25.92,0.00,Sobrevendido
2026-02-03,4.35,3.61,2.87,40.99,0.00,Sobrevendido
2026-02-04,4.68,3.49,2.30,68.19,0.00,Sobrevendido
2026-02-05,4.90,3.35,1.81,92.16,0.00,Sobrevendido
2026-02-06,5.03,3.22,1.41,112.47,0.00,Sobrevendido
2026-02-09,5.08,3.07,1.06,130.80,0.00,Neutro
2026-02-10,5.07,2.95,0.83,143.83,0.12,Neutro
2026-02-11,5.06,2.82,0.59,158.26,0.13,Neutro
2026-02-12,5.03,2.70,0.38,171.90,0.16,Neutro
2026-02-13,4.98,2.58,0.18,185.76,0.19,Neutro
2026-02-17,4.88,2.45,0.02,198.33,0.21,Neutro
2026-02-18,4.74,2.31,-0.11,209.55,0.24,Neutro
2026-02-19,4.56,2.18,-0.21,219.06,0.26,Neutro
2026-02-20,4.33,2.04,-0.26,225.44,0.28,Neutro
2026-02-23,4.10,1.90,-0.30,231.82,0.29,Neutro
2026-02-24,3.84,1.77,-0.31,234.93,0.31,Neutro
2026-02-25,3.59,1.65,-0.30,236.40,0.34,Neutro
2026-02-26,3.23,1.52,-0.19,225.37,0.37,Neutro
2026-02-27,2.81,1.39,-0.02,203.01,0.40,Neutro
2026-03-02,2.27,1.28,0.28,155.77,0.46,Neutro
2026-03-03,1.80,1.19,0.57,103.71,0.44,Neutro
2026-03-04,1.36,1.12,0.88,42.80,0.46,Neutro
2026-03-05,1.27,1.10,0.93,30.95,0.26,Neutro
2026-03-06,1.25,1.09,0.92,30.29,0.36,Neutro
2026-03-09,1.25,1.08,0.91,31.42,0.24,Neutro
2026-03-10,1.25,1.08,0.91,31.54,0.26,Neutro
2026-03-11,1.19,1.06,0.93,24.48,0.31,Neutro
2026-03-12,1.17,1.05,0.93,22.80,0.25,Neutro
2026-03-13,1.16,1.05,0.93,21.98,0.35,Neutro
2026-03-16,1.16,1.04,0.91,24.08,0.08,Neutro
2026-03-17,1.17,1.03,0.89,27.17,0.04,Neutro
2026-03-18,1.18,1.02,0.87,30.35,0.00,Neutro
