Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,43.22,42.42,41.62,3.77,0.47,Neutro
2017-09-29,43.26,42.47,41.67,3.74,0.77,Neutro
2017-10-02,43.24,42.51,41.78,3.43,0.60,Neutro
2017-10-03,43.24,42.57,41.91,3.12,0.82,Neutro
2017-10-04,43.21,42.63,42.06,2.70,0.80,Neutro
2017-10-05,43.23,42.67,42.11,2.62,0.72,Neutro
2017-10-06,43.23,42.67,42.11,2.62,0.44,Neutro
2017-10-09,43.22,42.66,42.11,2.60,0.53,Neutro
2017-10-10,43.28,42.68,42.08,2.81,0.97,Neutro
2017-10-11,43.36,42.71,42.07,3.02,0.88,Neutro
2017-10-12,43.45,42.74,42.04,3.30,0.93,Neutro
2017-10-13,43.56,42.78,41.99,3.67,0.97,Neutro
2017-10-16,43.60,42.79,41.99,3.76,0.75,Neutro
2017-10-17,43.59,42.79,41.99,3.74,0.56,Neutro
2017-10-18,43.60,42.81,42.01,3.71,0.58,Neutro
2017-10-19,43.61,42.83,42.05,3.64,0.55,Neutro
2017-10-20,43.61,42.83,42.06,3.62,0.41,Neutro
2017-10-23,43.60,42.85,42.09,3.52,0.42,Neutro
2017-10-24,43.57,42.87,42.16,3.29,0.27,Neutro
2017-10-25,43.49,42.90,42.30,2.77,0.24,Neutro
2017-10-26,43.47,42.92,42.38,2.54,0.53,Neutro
2017-10-27,43.46,42.92,42.38,2.52,0.39,Neutro
2017-10-30,43.46,42.93,42.40,2.47,0.46,Neutro
2017-10-31,43.46,42.93,42.40,2.47,0.51,Neutro
2017-11-01,43.45,42.92,42.40,2.45,0.47,Neutro
2017-11-02,43.45,42.93,42.40,2.45,0.51,Neutro
2017-11-03,43.47,42.95,42.44,2.40,0.71,Neutro
2017-11-06,43.49,42.98,42.47,2.37,0.68,Neutro
2017-11-07,43.46,42.96,42.47,2.30,0.51,Neutro
2017-11-08,43.44,42.96,42.47,2.26,0.63,Neutro
2017-11-09,43.38,42.93,42.47,2.12,0.31,Neutro
2017-11-10,43.26,42.88,42.51,1.75,0.20,Neutro
2017-11-13,43.26,42.84,42.43,1.94,0.00,Sobrevendido
2017-11-14,43.25,42.83,42.40,1.98,0.24,Neutro
2017-11-15,43.29,42.79,42.30,2.31,0.00,Sobrevendido
2017-11-16,43.28,42.78,42.27,2.36,0.28,Neutro
2017-11-17,43.28,42.78,42.27,2.36,0.42,Neutro
2017-11-20,43.29,42.78,42.28,2.36,0.57,Neutro
2017-11-21,43.33,42.81,42.29,2.43,0.86,Neutro
2017-11-22,43.40,42.85,42.30,2.57,0.89,Neutro
2017-11-24,43.49,42.87,42.26,2.87,0.98,Neutro
2017-11-27,43.51,42.89,42.27,2.89,0.67,Neutro
2017-11-28,43.57,42.91,42.26,3.05,0.85,Neutro
2017-11-29,43.58,42.92,42.26,3.08,0.58,Neutro
2017-11-30,43.60,42.93,42.26,3.12,0.70,Neutro
2017-12-01,43.65,42.95,42.26,3.24,0.80,Neutro
2017-12-04,43.65,42.95,42.26,3.24,0.63,Neutro
2017-12-05,43.63,42.93,42.24,3.24,0.36,Neutro
2017-12-06,43.62,42.92,42.22,3.26,0.39,Neutro
2017-12-07,43.60,42.90,42.21,3.24,0.39,Neutro
2017-12-08,43.62,42.92,42.22,3.26,0.60,Neutro
2017-12-11,43.62,42.93,42.25,3.19,0.47,Neutro
2017-12-12,43.59,42.96,42.33,2.93,0.46,Neutro
2017-12-13,43.60,42.99,42.38,2.84,0.66,Neutro
2017-12-14,43.55,43.04,42.53,2.37,0.67,Neutro
2017-12-15,43.55,43.08,42.60,2.21,0.75,Neutro
2017-12-18,43.64,43.13,42.61,2.39,1.00,Sobrecomprado
2017-12-19,43.70,43.16,42.63,2.48,0.89,Neutro
2017-12-20,43.70,43.17,42.63,2.48,0.54,Neutro
2017-12-21,43.72,43.17,42.62,2.55,0.75,Neutro
2017-12-22,43.71,43.17,42.63,2.50,0.69,Neutro
2017-12-26,43.73,43.18,42.63,2.55,0.71,Neutro
2017-12-27,43.84,43.21,42.58,2.92,1.00,Sobrecomprado
2017-12-28,44.00,43.26,42.53,3.40,1.00,Sobrecomprado
2017-12-29,44.11,43.30,42.49,3.74,0.95,Neutro
2018-01-02,44.24,43.34,42.44,4.15,0.97,Neutro
2018-01-03,44.45,43.42,42.38,4.77,1.00,Sobrecomprado
2018-01-04,44.74,43.53,42.32,5.56,1.00,Sobrecomprado
2018-01-05,45.06,43.66,42.26,6.41,1.00,Sobrecomprado
2018-01-08,45.29,43.78,42.28,6.87,0.99,Neutro
2018-01-09,45.52,43.90,42.28,7.38,0.95,Neutro
2018-01-10,45.68,44.02,42.36,7.54,0.88,Neutro
2018-01-11,45.83,44.14,42.45,7.66,0.88,Neutro
2018-01-12,46.06,44.27,42.49,8.06,0.93,Neutro
2018-01-16,46.30,44.42,42.54,8.47,0.94,Neutro
2018-01-17,46.54,44.56,42.59,8.86,0.93,Neutro
2018-01-18,46.74,44.69,42.63,9.20,0.86,Neutro
2018-01-19,46.97,44.83,42.69,9.55,0.89,Neutro
2018-01-22,47.11,45.00,42.88,9.40,0.84,Neutro
2018-01-23,47.24,45.15,43.06,9.26,0.83,Neutro
2018-01-24,47.37,45.32,43.28,9.02,0.87,Neutro
2018-01-25,47.43,45.49,43.56,8.51,0.83,Neutro
2018-01-26,47.61,45.67,43.72,8.52,0.93,Neutro
2018-01-29,47.66,45.80,43.94,8.12,0.77,Neutro
2018-01-30,47.61,45.93,44.24,7.34,0.69,Neutro
2018-01-31,47.55,46.05,44.55,6.51,0.71,Neutro
2018-02-01,47.55,46.17,44.80,5.96,0.80,Neutro
2018-02-02,47.49,46.23,44.96,5.47,0.44,Neutro
2018-02-05,47.65,46.18,44.71,6.37,0.00,Sobrevendido
2018-02-06,47.74,46.14,44.54,6.94,0.00,Sobrevendido
2018-02-07,47.81,46.10,44.40,7.40,0.07,Neutro
2018-02-08,48.04,46.02,44.00,8.78,0.00,Sobrevendido
2018-02-09,48.21,45.93,43.65,9.93,-0.00,Sobrevendido
2018-02-12,48.26,45.85,43.43,10.54,0.15,Neutro
2018-02-13,48.27,45.75,43.23,11.02,0.19,Neutro
2018-02-14,48.22,45.68,43.15,11.10,0.35,Neutro
2018-02-15,48.18,45.66,43.14,11.04,0.50,Neutro
2018-02-16,48.11,45.62,43.13,10.92,0.51,Neutro
2018-02-20,48.02,45.54,43.06,10.89,0.36,Neutro
2018-02-21,47.90,45.46,43.02,10.73,0.41,Neutro
2018-02-22,47.73,45.37,43.01,10.40,0.42,Neutro
2018-02-23,47.56,45.29,43.02,10.02,0.48,Neutro
2018-02-26,47.26,45.20,43.14,9.12,0.58,Neutro
2018-02-27,47.03,45.12,43.20,8.49,0.52,Neutro
2018-02-28,46.83,45.00,43.18,8.11,0.31,Neutro
2018-03-01,46.61,44.85,43.09,7.85,0.12,Neutro
2018-03-02,46.22,44.67,43.11,6.96,0.10,Neutro
2018-03-05,46.00,44.56,43.13,6.44,0.29,Neutro
2018-03-06,46.00,44.57,43.13,6.44,0.45,Neutro
2018-03-07,45.99,44.55,43.11,6.46,0.39,Neutro
2018-03-08,45.98,44.53,43.08,6.51,0.39,Neutro
2018-03-09,45.97,44.59,43.21,6.19,0.56,Neutro
2018-03-12,45.96,44.65,43.34,5.87,0.57,Neutro
2018-03-13,45.96,44.67,43.38,5.78,0.43,Neutro
2018-03-14,45.95,44.68,43.41,5.68,0.42,Neutro
2018-03-15,45.93,44.66,43.40,5.66,0.49,Neutro
2018-03-16,45.78,44.60,43.41,5.31,0.36,Neutro
2018-03-19,45.61,44.52,43.44,4.87,0.36,Neutro
2018-03-20,45.57,44.49,43.41,4.85,0.38,Neutro
2018-03-21,45.51,44.44,43.37,4.82,0.29,Neutro
2018-03-22,45.51,44.36,43.20,5.21,0.04,Neutro
2018-03-23,45.44,44.26,43.08,5.33,0.08,Neutro
2018-03-26,45.22,44.16,43.10,4.80,0.22,Neutro
2018-03-27,45.07,44.07,43.08,4.52,0.18,Neutro
2018-03-28,45.06,44.03,43.01,4.66,0.24,Neutro
2018-03-29,45.05,44.05,43.05,4.54,0.37,Neutro
2018-04-02,45.07,44.04,43.01,4.68,0.10,Neutro
2018-04-03,45.13,43.99,42.84,5.21,0.03,Neutro
2018-04-04,45.16,43.90,42.64,5.74,0.03,Neutro
2018-04-05,45.14,43.85,42.56,5.88,0.24,Neutro
2018-04-06,45.12,43.78,42.44,6.12,0.18,Neutro
2018-04-09,44.99,43.71,42.43,5.86,0.32,Neutro
2018-04-10,44.81,43.64,42.47,5.36,0.40,Neutro
2018-04-11,44.69,43.56,42.43,5.19,0.23,Neutro
2018-04-12,44.56,43.51,42.46,4.83,0.47,Neutro
2018-04-13,44.35,43.44,42.54,4.17,0.43,Neutro
2018-04-16,44.22,43.40,42.58,3.78,0.45,Neutro
2018-04-17,44.11,43.37,42.63,3.41,0.74,Neutro
2018-04-18,44.04,43.36,42.68,3.14,0.92,Neutro
2018-04-19,44.00,43.35,42.70,3.00,0.89,Neutro
2018-04-20,44.04,43.37,42.70,3.09,0.74,Neutro
2018-04-23,44.10,43.40,42.70,3.23,0.81,Neutro
2018-04-24,44.09,43.40,42.70,3.20,0.58,Neutro
2018-04-25,44.09,43.39,42.69,3.23,0.46,Neutro
2018-04-26,44.10,43.40,42.69,3.25,0.67,Neutro
2018-04-27,44.08,43.39,42.70,3.18,0.67,Neutro
2018-04-30,44.09,43.40,42.72,3.16,0.52,Neutro
2018-05-01,44.07,43.41,42.76,3.02,0.31,Neutro
2018-05-02,44.01,43.45,42.88,2.60,0.42,Neutro
2018-05-03,44.01,43.46,42.91,2.53,0.51,Neutro
2018-05-04,43.98,43.48,42.98,2.30,0.33,Neutro
2018-05-07,43.99,43.50,43.01,2.25,0.65,Neutro
2018-05-08,44.01,43.51,43.02,2.28,0.70,Neutro
2018-05-09,44.01,43.56,43.11,2.07,0.88,Neutro
2018-05-10,44.11,43.60,43.08,2.36,1.00,Sobrecomprado
2018-05-11,44.21,43.64,43.07,2.61,1.00,Sobrecomprado
2018-05-14,44.28,43.68,43.09,2.72,0.92,Neutro
2018-05-15,44.36,43.71,43.06,2.97,0.92,Neutro
2018-05-16,44.40,43.72,43.05,3.09,0.85,Neutro
2018-05-17,44.46,43.74,43.03,3.27,0.87,Neutro
2018-05-18,44.54,43.78,43.01,3.50,0.85,Neutro
2018-05-21,44.63,43.81,42.99,3.74,0.90,Neutro
2018-05-22,44.71,43.85,43.00,3.90,0.84,Neutro
2018-05-23,44.69,43.88,43.06,3.71,0.47,Neutro
2018-05-24,44.70,43.88,43.07,3.71,0.43,Neutro
2018-05-25,44.70,43.89,43.09,3.67,0.45,Neutro
2018-05-29,44.74,43.87,43.01,3.94,0.02,Neutro
2018-05-30,44.73,43.88,43.03,3.87,0.14,Neutro
2018-05-31,44.74,43.87,43.00,3.97,0.12,Neutro
2018-06-01,44.74,43.88,43.02,3.92,0.37,Neutro
2018-06-04,44.72,43.90,43.09,3.71,0.42,Neutro
2018-06-05,44.72,43.91,43.10,3.69,0.46,Neutro
2018-06-06,44.74,43.93,43.13,3.66,0.62,Neutro
2018-06-07,44.74,43.94,43.13,3.66,0.50,Neutro
2018-06-08,44.73,43.93,43.13,3.64,0.54,Neutro
2018-06-11,44.75,43.94,43.12,3.71,0.74,Neutro
2018-06-12,44.80,43.95,43.11,3.85,0.82,Neutro
2018-06-13,44.84,43.96,43.09,3.98,0.83,Neutro
2018-06-14,44.89,43.98,43.08,4.12,0.80,Neutro
2018-06-15,44.88,43.98,43.08,4.09,0.62,Neutro
2018-06-18,44.84,43.94,43.04,4.10,0.33,Neutro
2018-06-19,44.80,43.88,42.96,4.19,0.14,Neutro
2018-06-20,44.76,43.81,42.86,4.34,0.11,Neutro
2018-06-21,44.85,43.75,42.65,5.03,0.00,Sobrevendido
2018-06-22,44.84,43.72,42.60,5.12,0.28,Neutro
2018-06-25,44.88,43.67,42.45,5.56,0.10,Neutro
2018-06-26,44.91,43.65,42.39,5.77,0.13,Neutro
2018-06-27,44.99,43.60,42.21,6.38,0.03,Neutro
2018-06-28,45.08,43.55,42.01,7.05,0.03,Neutro
2018-06-29,45.07,43.50,41.93,7.22,0.27,Neutro
2018-07-02,45.08,43.43,41.78,7.60,0.16,Neutro
2018-07-03,45.05,43.36,41.68,7.77,0.26,Neutro
2018-07-05,44.96,43.30,41.64,7.67,0.35,Neutro
2018-07-06,44.89,43.26,41.62,7.56,0.45,Neutro
2018-07-09,44.82,43.22,41.62,7.40,0.54,Neutro
2018-07-10,44.70,43.18,41.66,7.04,0.59,Neutro
2018-07-11,44.49,43.10,41.71,6.45,0.43,Neutro
2018-07-12,44.24,43.02,41.81,5.65,0.49,Neutro
2018-07-13,43.95,42.96,41.96,4.63,0.61,Neutro
2018-07-16,43.75,42.92,42.08,3.89,0.80,Neutro
2018-07-17,43.72,42.91,42.10,3.78,0.85,Neutro
2018-07-18,43.75,42.92,42.09,3.87,0.78,Neutro
2018-07-19,43.77,42.93,42.09,3.91,0.69,Neutro
2018-07-20,43.84,42.97,42.11,4.03,0.82,Neutro
2018-07-23,43.88,42.99,42.10,4.14,0.78,Neutro
2018-07-24,43.95,43.03,42.12,4.25,0.80,Neutro
2018-07-25,44.09,43.10,42.10,4.62,0.94,Neutro
2018-07-26,44.16,43.18,42.20,4.54,0.87,Neutro
2018-07-27,44.17,43.27,42.37,4.16,0.88,Neutro
2018-07-30,44.28,43.33,42.39,4.36,0.91,Neutro
2018-07-31,44.26,43.42,42.57,3.89,0.81,Neutro
2018-08-01,44.22,43.47,42.72,3.45,0.64,Neutro
2018-08-02,44.21,43.52,42.83,3.17,0.67,Neutro
2018-08-03,44.23,43.56,42.89,3.08,0.73,Neutro
2018-08-06,44.28,43.59,42.90,3.17,0.76,Neutro
2018-08-07,44.38,43.63,42.88,3.44,0.93,Neutro
2018-08-08,44.41,43.70,42.98,3.27,0.90,Neutro
2018-08-09,44.45,43.76,43.08,3.13,0.88,Neutro
2018-08-10,44.41,43.78,43.15,2.88,0.36,Neutro
2018-08-13,44.41,43.79,43.16,2.85,0.23,Neutro
2018-08-14,44.41,43.79,43.17,2.83,0.31,Neutro
2018-08-15,44.45,43.77,43.10,3.08,0.00,Sobrevendido
2018-08-16,44.47,43.76,43.06,3.22,0.01,Neutro
2018-08-17,44.48,43.76,43.03,3.31,0.22,Neutro
2018-08-20,44.48,43.76,43.03,3.31,0.32,Neutro
2018-08-21,44.50,43.77,43.05,3.31,0.62,Neutro
2018-08-22,44.53,43.79,43.04,3.40,0.79,Neutro
2018-08-23,44.58,43.80,43.03,3.54,0.78,Neutro
2018-08-24,44.64,43.83,43.01,3.72,0.85,Neutro
2018-08-27,44.77,43.86,42.94,4.17,1.00,Sobrecomprado
2018-08-28,44.90,43.90,42.90,4.56,0.94,Neutro
2018-08-29,45.06,43.96,42.86,5.00,0.95,Neutro
2018-08-30,45.15,44.01,42.87,5.18,0.80,Neutro
2018-08-31,45.20,44.04,42.88,5.27,0.69,Neutro
2018-09-04,45.21,44.05,42.89,5.27,0.56,Neutro
2018-09-05,45.20,44.01,42.83,5.38,0.27,Neutro
2018-09-06,45.17,43.97,42.78,5.43,0.29,Neutro
2018-09-07,45.15,43.93,42.70,5.58,0.26,Neutro
2018-09-10,45.15,43.92,42.69,5.60,0.32,Neutro
2018-09-11,45.15,43.93,42.71,5.55,0.38,Neutro
2018-09-12,45.15,43.93,42.72,5.53,0.38,Neutro
2018-09-13,45.12,43.97,42.82,5.23,0.42,Neutro
2018-09-14,45.08,44.01,42.95,4.84,0.46,Neutro
2018-09-17,45.06,44.04,43.02,4.63,0.47,Neutro
2018-09-18,45.07,44.08,43.09,4.49,0.55,Neutro
2018-09-19,45.06,44.07,43.08,4.49,0.39,Neutro
2018-09-20,45.07,44.08,43.08,4.51,0.62,Neutro
2018-09-21,45.08,44.08,43.08,4.54,0.60,Neutro
2018-09-24,45.04,44.06,43.07,4.47,0.47,Neutro
2018-09-25,44.94,44.01,43.08,4.23,0.39,Neutro
2018-09-26,44.82,43.97,43.11,3.89,0.47,Neutro
2018-09-27,44.64,43.90,43.16,3.37,0.26,Neutro
2018-09-28,44.54,43.82,43.10,3.29,0.02,Neutro
2018-10-01,44.44,43.76,43.08,3.11,0.16,Neutro
2018-10-02,44.45,43.70,42.95,3.43,0.00,Sobrevendido
2018-10-03,44.49,43.67,42.84,3.78,0.04,Neutro
2018-10-04,44.69,43.60,42.51,5.00,0.00,Sobrevendido
2018-10-05,44.93,43.51,42.09,6.53,0.00,Sobrevendido
2018-10-08,45.24,43.38,41.52,8.58,0.00,Sobrevendido
2018-10-09,45.39,43.24,41.09,9.94,0.00,Sobrevendido
2018-10-10,45.70,43.04,40.38,12.36,0.00,Sobrevendido
2018-10-11,45.93,42.82,39.71,14.53,0.00,Sobrevendido
2018-10-12,45.99,42.60,39.20,15.94,0.04,Neutro
2018-10-15,46.00,42.36,38.73,17.16,0.08,Neutro
2018-10-16,45.83,42.16,38.48,17.44,0.21,Neutro
2018-10-17,45.67,41.96,38.26,17.66,0.23,Neutro
2018-10-18,45.41,41.72,38.04,17.66,0.20,Neutro
2018-10-19,45.10,41.48,37.87,17.43,0.21,Neutro
2018-10-22,44.77,41.25,37.73,17.07,0.25,Neutro
2018-10-23,44.50,40.98,37.47,17.15,0.14,Neutro
2018-10-24,44.21,40.67,37.13,17.41,0.07,Neutro
2018-10-25,43.85,40.40,36.95,17.08,0.16,Neutro
2018-10-26,43.47,40.16,36.84,16.51,0.22,Neutro
2018-10-29,42.97,39.91,36.85,15.33,0.25,Neutro
2018-10-30,42.45,39.71,36.98,13.77,0.37,Neutro
2018-10-31,41.84,39.55,37.27,11.55,0.51,Neutro
2018-11-01,41.43,39.45,37.47,10.04,0.66,Neutro
2018-11-02,41.18,39.40,37.61,9.06,0.79,Neutro
2018-11-05,41.00,39.34,37.68,8.44,0.61,Neutro
2018-11-06,40.79,39.29,37.78,7.66,0.69,Neutro
2018-11-07,40.91,39.32,37.74,8.06,0.86,Neutro
2018-11-08,40.95,39.35,37.75,8.13,0.64,Neutro
2018-11-09,40.97,39.36,37.75,8.18,0.63,Neutro
2018-11-12,40.97,39.33,37.70,8.31,0.31,Neutro
2018-11-13,40.89,39.28,37.67,8.20,0.40,Neutro
2018-11-14,40.82,39.22,37.62,8.16,0.34,Neutro
2018-11-15,40.78,39.18,37.57,8.19,0.36,Neutro
2018-11-16,40.76,39.14,37.53,8.25,0.37,Neutro
2018-11-19,40.73,39.08,37.43,8.44,0.25,Neutro
2018-11-20,40.79,39.05,37.30,8.94,0.10,Neutro
2018-11-21,40.75,39.07,37.39,8.60,0.21,Neutro
2018-11-23,40.74,39.07,37.40,8.55,0.22,Neutro
2018-11-26,40.74,39.09,37.43,8.47,0.35,Neutro
2018-11-27,40.73,39.09,37.46,8.36,0.33,Neutro
2018-11-28,40.73,39.09,37.45,8.39,0.45,Neutro
2018-11-29,40.68,39.06,37.44,8.30,0.47,Neutro
2018-11-30,40.54,38.98,37.42,8.00,0.35,Neutro
2018-12-03,40.35,38.93,37.51,7.30,0.67,Neutro
2018-12-04,40.25,38.88,37.51,7.05,0.44,Neutro
2018-12-06,40.12,38.80,37.48,6.80,0.28,Neutro
2018-12-07,39.79,38.67,37.56,5.77,0.18,Neutro
2018-12-10,39.62,38.57,37.53,5.42,0.14,Neutro
2018-12-11,39.38,38.48,37.58,4.68,0.22,Neutro
2018-12-12,39.37,38.48,37.58,4.65,0.55,Neutro
2018-12-13,39.31,38.44,37.58,4.50,0.43,Neutro
2018-12-14,39.31,38.39,37.47,4.79,0.13,Neutro
2018-12-17,39.42,38.30,37.19,5.82,0.00,Sobrevendido
2018-12-18,39.44,38.22,36.99,6.41,0.03,Neutro
2018-12-19,39.52,38.15,36.78,7.18,0.03,Neutro
2018-12-20,39.65,38.09,36.53,8.19,0.00,Sobrevendido
2018-12-21,39.76,37.99,36.23,9.29,0.01,Neutro
2018-12-24,39.87,37.89,35.90,10.48,0.02,Neutro
2018-12-26,39.80,37.80,35.81,10.55,0.28,Neutro
2018-12-27,39.73,37.71,35.69,10.71,0.26,Neutro
2018-12-28,39.57,37.63,35.68,10.34,0.39,Neutro
2018-12-31,39.39,37.54,35.70,9.83,0.44,Neutro
2019-01-02,39.27,37.47,35.67,9.61,0.38,Neutro
2019-01-03,38.91,37.34,35.77,8.41,0.33,Neutro
2019-01-04,38.76,37.30,35.84,7.83,0.73,Neutro
2019-01-07,38.78,37.31,35.83,7.91,0.83,Neutro
2019-01-08,38.89,37.34,35.79,8.30,0.89,Neutro
2019-01-09,39.14,37.40,35.66,9.30,1.00,Sobrecomprado
2019-01-10,39.36,37.46,35.56,10.14,0.95,Neutro
2019-01-11,39.50,37.50,35.49,10.69,0.94,Neutro
2019-01-14,39.67,37.54,35.42,11.32,0.91,Neutro
2019-01-15,39.86,37.61,35.37,11.94,0.84,Neutro
2019-01-16,40.13,37.75,35.37,12.61,0.89,Neutro
2019-01-17,40.41,37.88,35.36,13.33,0.88,Neutro
2019-01-18,40.74,38.06,35.37,14.11,0.91,Neutro
2019-01-22,40.87,38.21,35.56,13.90,0.76,Neutro
2019-01-23,40.97,38.39,35.82,13.41,0.78,Neutro
2019-01-24,40.99,38.59,36.19,12.44,0.79,Neutro
2019-01-25,41.05,38.74,36.42,11.95,0.72,Neutro
2019-01-28,41.07,38.90,36.72,11.18,0.74,Neutro
2019-01-29,41.10,39.03,36.96,10.61,0.72,Neutro
2019-01-30,41.17,39.18,37.20,10.13,0.79,Neutro
2019-01-31,41.09,39.34,37.59,8.90,0.73,Neutro
2019-02-01,40.79,39.50,38.20,6.56,0.68,Neutro
2019-02-04,40.67,39.58,38.50,5.48,0.58,Neutro
2019-02-05,40.59,39.68,38.76,4.61,0.75,Neutro
2019-02-06,40.52,39.75,38.98,3.87,0.73,Neutro
2019-02-07,40.50,39.77,39.05,3.65,0.32,Neutro
2019-02-08,40.49,39.78,39.06,3.60,0.12,Neutro
2019-02-11,40.51,39.77,39.03,3.72,0.05,Neutro
2019-02-12,40.50,39.78,39.05,3.65,0.26,Neutro
2019-02-13,40.47,39.79,39.11,3.42,0.24,Neutro
2019-02-14,40.47,39.78,39.09,3.47,0.25,Neutro
2019-02-15,40.47,39.78,39.08,3.49,0.44,Neutro
2019-02-19,40.40,39.75,39.09,3.30,0.41,Neutro
2019-02-20,40.45,39.78,39.10,3.39,0.79,Neutro
2019-02-21,40.48,39.79,39.10,3.47,0.68,Neutro
2019-02-22,40.55,39.81,39.07,3.72,0.91,Neutro
2019-02-25,40.64,39.84,39.04,4.02,0.91,Neutro
2019-02-26,40.77,39.88,39.00,4.44,0.95,Neutro
2019-02-27,40.84,39.91,38.98,4.66,0.84,Neutro
2019-02-28,40.86,39.92,38.97,4.74,0.77,Neutro
2019-03-01,40.95,39.94,38.94,5.03,0.89,Neutro
2019-03-04,41.06,39.99,38.91,5.38,0.87,Neutro
2019-03-05,41.13,40.03,38.93,5.50,0.76,Neutro
2019-03-06,41.17,40.05,38.93,5.59,0.70,Neutro
2019-03-07,41.16,40.04,38.91,5.62,0.44,Neutro
2019-03-08,41.15,40.06,38.96,5.47,0.44,Neutro
2019-03-11,41.13,40.10,39.07,5.14,0.49,Neutro
2019-03-12,41.07,40.16,39.25,4.53,0.55,Neutro
2019-03-13,41.06,40.21,39.36,4.23,0.66,Neutro
2019-03-14,41.06,40.27,39.48,3.92,0.74,Neutro
2019-03-15,41.09,40.35,39.60,3.69,0.91,Neutro
2019-03-18,41.18,40.42,39.66,3.76,0.99,Neutro
2019-03-19,41.31,40.51,39.71,3.95,1.00,Sobrecomprado
2019-03-20,41.46,40.58,39.69,4.36,1.00,Neutro
2019-03-21,41.57,40.65,39.72,4.55,0.92,Neutro
2019-03-22,41.58,40.66,39.74,4.53,0.49,Neutro
2019-03-25,41.58,40.66,39.74,4.53,0.42,Neutro
2019-03-26,41.57,40.66,39.74,4.50,0.49,Neutro
2019-03-27,41.58,40.66,39.75,4.50,0.49,Neutro
2019-03-28,41.58,40.67,39.76,4.47,0.46,Neutro
2019-03-29,41.60,40.68,39.76,4.52,0.66,Neutro
2019-04-01,41.76,40.73,39.70,5.06,0.97,Neutro
2019-04-02,41.95,40.80,39.64,5.66,0.98,Neutro
2019-04-03,42.18,40.88,39.58,6.36,1.00,Sobrecomprado
2019-04-04,42.30,40.99,39.67,6.42,0.91,Neutro
2019-04-05,42.41,41.10,39.79,6.38,0.89,Neutro
2019-04-08,42.51,41.20,39.90,6.33,0.88,Neutro
2019-04-09,42.53,41.28,40.03,6.06,0.72,Neutro
2019-04-10,42.58,41.35,40.13,5.92,0.73,Neutro
2019-04-11,42.64,41.42,40.21,5.87,0.76,Neutro
2019-04-12,42.76,41.50,40.23,6.10,0.85,Neutro
2019-04-15,42.90,41.56,40.23,6.42,0.87,Neutro
2019-04-16,43.08,41.63,40.19,6.94,0.90,Neutro
2019-04-17,43.21,41.69,40.17,7.29,0.84,Neutro
2019-04-18,43.36,41.76,40.17,7.64,0.83,Neutro
2019-04-22,43.41,41.86,40.31,7.41,0.75,Neutro
2019-04-23,43.43,41.97,40.52,6.93,0.75,Neutro
2019-04-24,43.42,42.08,40.73,6.39,0.73,Neutro
2019-04-25,43.34,42.17,40.99,5.57,0.65,Neutro
2019-04-26,43.20,42.27,41.34,4.40,0.70,Neutro
2019-04-29,43.08,42.36,41.63,3.42,0.72,Neutro
2019-04-30,43.07,42.41,41.74,3.14,0.73,Neutro
2019-05-01,43.08,42.44,41.81,2.99,0.65,Neutro
2019-05-02,43.08,42.46,41.84,2.92,0.50,Neutro
2019-05-03,43.08,42.49,41.89,2.80,0.64,Neutro
2019-05-06,43.09,42.48,41.88,2.85,0.17,Neutro
2019-05-07,43.17,42.45,41.74,3.37,0.00,Sobrevendido
2019-05-08,43.17,42.45,41.74,3.37,0.05,Neutro
2019-05-09,43.25,42.43,41.61,3.87,0.00,Sobrevendido
2019-05-10,43.27,42.42,41.57,4.01,0.13,Neutro
2019-05-13,43.39,42.35,41.31,4.91,0.00,Sobrevendido
2019-05-14,43.45,42.28,41.11,5.53,0.01,Neutro
2019-05-15,43.43,42.20,40.97,5.83,0.11,Neutro
2019-05-16,43.37,42.15,40.93,5.79,0.33,Neutro
2019-05-17,43.30,42.09,40.88,5.75,0.27,Neutro
2019-05-20,43.25,42.02,40.79,5.85,0.20,Neutro
2019-05-21,43.16,41.97,40.77,5.69,0.36,Neutro
2019-05-22,43.07,41.92,40.77,5.49,0.41,Neutro
2019-05-23,43.00,41.86,40.72,5.45,0.29,Neutro
2019-05-24,42.91,41.82,40.74,5.19,0.54,Neutro
2019-05-28,42.78,41.77,40.76,4.84,0.39,Neutro
2019-05-29,42.62,41.69,40.76,4.46,0.26,Neutro
2019-05-30,42.46,41.64,40.83,3.91,0.47,Neutro
2019-05-31,42.32,41.58,40.84,3.56,0.27,Neutro
2019-06-03,42.08,41.53,40.99,2.62,0.64,Neutro
2019-06-04,42.09,41.54,40.98,2.67,1.00,Sobrecomprado
2019-06-05,42.24,41.57,40.90,3.22,1.00,Sobrecomprado
2019-06-06,42.39,41.61,40.83,3.75,1.00,Sobrecomprado
2019-06-07,42.71,41.69,40.67,4.89,1.00,Sobrecomprado
2019-06-10,42.94,41.75,40.57,5.68,1.00,Sobrecomprado
2019-06-11,43.18,41.86,40.55,6.28,1.00,Sobrecomprado
2019-06-12,43.37,41.97,40.57,6.67,0.95,Neutro
2019-06-13,43.56,42.07,40.58,7.08,0.93,Neutro
2019-06-14,43.68,42.14,40.60,7.31,0.79,Neutro
2019-06-17,43.75,42.20,40.66,7.32,0.72,Neutro
