Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-28,0.75,0.71,0.67,11.28,0.00,Neutro
2026-04-29,0.75,0.71,0.67,11.25,0.62,Neutro
2026-04-30,0.75,0.71,0.67,11.27,0.00,Neutro
2026-05-01,0.75,0.71,0.67,11.24,0.62,Neutro
2026-05-04,0.75,0.71,0.67,11.27,0.13,Neutro
2026-05-05,0.76,0.71,0.66,14.13,0.00,Sobrevendido
2026-05-06,0.76,0.70,0.65,15.65,0.00,Neutro
2026-05-07,0.76,0.70,0.64,17.22,0.00,Sobrevendido
2026-05-08,0.76,0.69,0.62,20.26,0.00,Sobrevendido
2026-05-11,0.76,0.69,0.62,20.35,0.29,Neutro
2026-05-12,0.76,0.68,0.61,21.99,0.00,Sobrevendido
2026-05-13,0.76,0.67,0.58,26.69,0.00,Sobrevendido
2026-05-14,0.77,0.66,0.56,31.58,0.00,Sobrevendido
2026-05-15,0.78,0.66,0.53,38.11,0.00,Sobrevendido
2026-05-18,0.78,0.65,0.51,41.76,0.07,Neutro
2026-05-19,0.78,0.64,0.49,45.67,0.00,Neutro
2026-05-20,0.78,0.62,0.47,49.76,0.00,Neutro
2026-05-21,0.78,0.61,0.44,55.78,0.00,Neutro
2026-05-22,0.78,0.60,0.42,60.20,0.11,Neutro
2026-05-26,0.77,0.59,0.40,63.19,0.11,Neutro
2026-05-27,0.77,0.57,0.38,67.94,0.15,Neutro
2026-05-28,0.75,0.56,0.37,67.98,0.13,Neutro
2026-05-29,0.74,0.55,0.35,71.43,0.15,Neutro
2026-06-01,0.72,0.53,0.34,71.83,0.11,Neutro
2026-06-02,0.70,0.51,0.33,71.84,0.19,Neutro
2026-06-03,0.68,0.50,0.32,71.50,0.28,Neutro
2026-06-04,0.66,0.49,0.32,69.25,0.24,Neutro
2026-06-05,0.64,0.48,0.32,66.81,0.22,Neutro
2026-06-08,0.62,0.47,0.32,63.97,0.30,Neutro
2026-06-09,0.58,0.46,0.33,54.70,0.36,Neutro
2026-06-10,0.56,0.45,0.34,48.78,0.64,Neutro
2026-06-11,0.54,0.45,0.35,42.55,0.68,Neutro
2026-06-12,0.53,0.44,0.36,38.46,0.47,Neutro
2026-06-15,0.51,0.44,0.36,34.44,0.20,Neutro
2026-06-16,0.50,0.43,0.36,32.75,0.07,Neutro
2026-06-17,0.49,0.42,0.35,33.25,0.07,Neutro
2026-06-18,0.50,0.41,0.32,43.74,0.00,Sobrevendido
2026-06-22,0.51,0.40,0.29,54.59,0.00,Sobrevendido
2026-06-23,0.51,0.39,0.27,60.99,0.00,Neutro
