Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-05-23,23.25,22.04,20.84,10.93,0.27,Neutro
2012-05-24,23.15,21.98,20.81,10.65,0.29,Neutro
2012-05-25,23.03,21.91,20.79,10.22,0.29,Neutro
2012-05-29,22.90,21.86,20.81,9.56,0.43,Neutro
2012-05-30,22.74,21.78,20.83,8.77,0.30,Neutro
2012-05-31,22.54,21.71,20.87,7.69,0.26,Neutro
2012-06-01,22.43,21.61,20.79,7.59,0.00,Sobrevendido
2012-06-04,22.39,21.54,20.68,7.94,0.04,Neutro
2012-06-05,22.30,21.47,20.64,7.73,0.15,Neutro
2012-06-06,22.20,21.43,20.65,7.23,0.44,Neutro
2012-06-07,22.12,21.40,20.67,6.78,0.46,Neutro
2012-06-08,22.03,21.37,20.70,6.22,0.56,Neutro
2012-06-11,21.93,21.33,20.72,5.67,0.37,Neutro
2012-06-12,21.87,21.31,20.74,5.30,0.58,Neutro
2012-06-13,21.83,21.28,20.74,5.12,0.41,Neutro
2012-06-14,21.80,21.27,20.75,4.94,0.59,Neutro
2012-06-15,21.84,21.30,20.75,5.12,0.79,Neutro
2012-06-18,21.89,21.34,20.78,5.20,0.86,Neutro
2012-06-19,21.99,21.36,20.74,5.85,0.99,Neutro
2012-06-20,22.06,21.38,20.71,6.31,0.89,Neutro
2012-06-21,22.05,21.38,20.71,6.27,0.51,Neutro
2012-06-22,22.05,21.38,20.71,6.27,0.63,Neutro
2012-06-25,22.04,21.37,20.70,6.27,0.37,Neutro
2012-06-26,22.01,21.35,20.70,6.14,0.49,Neutro
2012-06-27,22.01,21.35,20.70,6.13,0.56,Neutro
2012-06-28,22.01,21.36,20.70,6.13,0.49,Neutro
2012-06-29,22.04,21.41,20.78,5.88,0.89,Neutro
2012-07-02,22.08,21.48,20.88,5.59,0.94,Neutro
2012-07-03,22.13,21.54,20.94,5.53,0.98,Neutro
2012-07-05,22.23,21.58,20.93,6.02,0.96,Neutro
2012-07-06,22.27,21.61,20.95,6.11,0.74,Neutro
2012-07-09,22.30,21.63,20.97,6.15,0.71,Neutro
2012-07-10,22.29,21.66,21.03,5.82,0.55,Neutro
2012-07-11,22.29,21.67,21.05,5.72,0.46,Neutro
2012-07-12,22.27,21.69,21.11,5.35,0.36,Neutro
2012-07-13,22.28,21.71,21.15,5.20,0.61,Neutro
2012-07-16,22.28,21.72,21.16,5.16,0.54,Neutro
2012-07-17,22.30,21.73,21.16,5.25,0.64,Neutro
2012-07-18,22.32,21.73,21.15,5.38,0.81,Neutro
2012-07-19,22.37,21.75,21.13,5.70,0.90,Neutro
2012-07-20,22.39,21.78,21.18,5.56,0.67,Neutro
2012-07-23,22.39,21.79,21.20,5.46,0.45,Neutro
2012-07-24,22.35,21.81,21.26,5.00,0.25,Neutro
2012-07-25,22.33,21.81,21.29,4.77,0.18,Neutro
2012-07-26,22.32,21.83,21.35,4.44,0.52,Neutro
2012-07-27,22.36,21.88,21.41,4.34,0.95,Neutro
2012-07-30,22.40,21.90,21.40,4.57,0.84,Neutro
2012-07-31,22.42,21.91,21.40,4.66,0.72,Neutro
2012-08-01,22.40,21.90,21.40,4.57,0.61,Neutro
2012-08-02,22.37,21.89,21.40,4.43,0.53,Neutro
2012-08-03,22.43,21.91,21.39,4.75,0.88,Neutro
2012-08-06,22.49,21.93,21.37,5.11,0.90,Neutro
2012-08-07,22.57,21.97,21.36,5.51,0.93,Neutro
2012-08-08,22.63,22.01,21.39,5.63,0.88,Neutro
2012-08-09,22.68,22.06,21.44,5.62,0.86,Neutro
2012-08-10,22.74,22.09,21.45,5.84,0.83,Neutro
2012-08-13,22.78,22.13,21.48,5.87,0.81,Neutro
2012-08-14,22.83,22.16,21.50,6.00,0.78,Neutro
2012-08-15,22.88,22.19,21.50,6.22,0.81,Neutro
2012-08-16,22.96,22.22,21.47,6.71,0.89,Neutro
2012-08-17,23.05,22.26,21.47,7.10,0.89,Neutro
2012-08-20,23.11,22.32,21.53,7.08,0.83,Neutro
2012-08-21,23.10,22.38,21.66,6.43,0.76,Neutro
2012-08-22,23.05,22.44,21.84,5.39,0.79,Neutro
2012-08-23,23.03,22.48,21.94,4.85,0.62,Neutro
2012-08-24,23.06,22.51,21.95,4.93,0.73,Neutro
2012-08-27,23.08,22.53,21.98,4.88,0.72,Neutro
2012-08-28,23.09,22.57,22.04,4.65,0.71,Neutro
2012-08-29,23.07,22.61,22.14,4.11,0.73,Neutro
2012-08-30,22.97,22.64,22.31,2.92,0.47,Neutro
2012-08-31,22.96,22.66,22.37,2.60,0.64,Neutro
2012-09-04,22.95,22.68,22.42,2.34,0.66,Neutro
2012-09-05,22.95,22.70,22.44,2.25,0.57,Neutro
2012-09-06,23.04,22.73,22.42,2.73,1.00,Sobrecomprado
2012-09-07,23.13,22.76,22.40,3.21,1.00,Sobrecomprado
2012-09-10,23.16,22.79,22.42,3.25,0.89,Neutro
2012-09-11,23.20,22.82,22.45,3.29,0.88,Neutro
2012-09-12,23.23,22.85,22.47,3.33,0.92,Neutro
2012-09-13,23.36,22.90,22.44,4.02,1.00,Sobrecomprado
2012-09-14,23.49,22.94,22.39,4.80,1.00,Sobrecomprado
2012-09-17,23.59,22.97,22.35,5.40,0.99,Neutro
2012-09-18,23.68,23.01,22.34,5.82,0.91,Neutro
2012-09-19,23.77,23.05,22.34,6.20,0.91,Neutro
2012-09-20,23.83,23.09,22.35,6.41,0.82,Neutro
2012-09-21,23.87,23.14,22.40,6.35,0.79,Neutro
2012-09-24,23.90,23.17,22.45,6.26,0.70,Neutro
2012-09-25,23.89,23.20,22.50,5.99,0.51,Neutro
2012-09-26,23.89,23.21,22.53,5.86,0.40,Neutro
2012-09-27,23.88,23.23,22.58,5.60,0.55,Neutro
2012-09-28,23.85,23.26,22.68,5.03,0.44,Neutro
2012-10-01,23.82,23.29,22.75,4.60,0.45,Neutro
2012-10-02,23.79,23.31,22.83,4.12,0.44,Neutro
2012-10-03,23.73,23.34,22.95,3.34,0.54,Neutro
2012-10-04,23.75,23.36,22.97,3.34,0.68,Neutro
2012-10-05,23.75,23.37,22.99,3.25,0.62,Neutro
2012-10-08,23.74,23.38,23.03,3.04,0.46,Neutro
2012-10-09,23.75,23.38,23.02,3.12,0.07,Neutro
2012-10-10,23.78,23.37,22.96,3.51,0.00,Sobrevendido
2012-10-11,23.79,23.34,22.89,3.86,0.03,Neutro
2012-10-12,23.78,23.31,22.83,4.08,0.06,Neutro
2012-10-15,23.75,23.28,22.81,4.04,0.29,Neutro
2012-10-16,23.72,23.27,22.82,3.87,0.57,Neutro
2012-10-17,23.67,23.25,22.84,3.57,0.58,Neutro
2012-10-18,23.63,23.24,22.84,3.40,0.44,Neutro
2012-10-19,23.61,23.20,22.78,3.58,0.00,Neutro
2012-10-22,23.59,23.16,22.74,3.67,0.07,Neutro
2012-10-23,23.63,23.13,22.63,4.32,0.00,Sobrevendido
2012-10-24,23.68,23.10,22.51,5.07,0.00,Sobrevendido
2012-10-25,23.70,23.06,22.42,5.55,0.05,Neutro
2012-10-26,23.70,23.02,22.34,5.91,0.13,Neutro
2012-10-31,23.70,22.99,22.28,6.18,0.16,Neutro
2012-11-01,23.67,22.97,22.26,6.14,0.38,Neutro
2012-11-02,23.62,22.93,22.24,6.02,0.30,Neutro
2012-11-05,23.53,22.89,22.24,5.64,0.32,Neutro
2012-11-06,23.44,22.85,22.27,5.12,0.45,Neutro
2012-11-07,23.38,22.81,22.24,5.00,0.14,Neutro
2012-11-08,23.40,22.76,22.12,5.62,0.00,Sobrevendido
2012-11-09,23.41,22.72,22.02,6.12,0.07,Neutro
2012-11-12,23.41,22.68,21.94,6.48,0.14,Neutro
2012-11-13,23.41,22.64,21.86,6.85,0.14,Neutro
2012-11-14,23.41,22.57,21.74,7.40,0.02,Neutro
2012-11-15,23.33,22.49,21.65,7.47,0.04,Neutro
2012-11-16,23.21,22.42,21.62,7.09,0.13,Neutro
2012-11-19,23.08,22.37,21.67,6.30,0.43,Neutro
2012-11-20,23.03,22.35,21.67,6.09,0.48,Neutro
2012-11-21,22.97,22.33,21.68,5.78,0.55,Neutro
2012-11-23,22.98,22.33,21.68,5.82,0.75,Neutro
2012-11-26,23.01,22.34,21.68,5.95,0.74,Neutro
2012-11-27,23.02,22.35,21.67,6.04,0.68,Neutro
2012-11-28,23.06,22.36,21.66,6.26,0.80,Neutro
2012-11-29,23.12,22.38,21.64,6.61,0.85,Neutro
2012-11-30,23.13,22.38,21.64,6.66,0.84,Neutro
2012-12-03,23.15,22.39,21.63,6.79,0.76,Neutro
2012-12-04,23.16,22.40,21.63,6.83,0.73,Neutro
2012-12-05,23.15,22.39,21.63,6.79,0.68,Neutro
2012-12-06,23.18,22.41,21.63,6.92,0.73,Neutro
2012-12-07,23.22,22.44,21.67,6.91,0.71,Neutro
2012-12-10,23.25,22.48,21.70,6.90,0.71,Neutro
2012-12-11,23.30,22.52,21.73,6.97,0.79,Neutro
2012-12-12,23.34,22.56,21.78,6.91,0.74,Neutro
2012-12-13,23.30,22.61,21.92,6.10,0.62,Neutro
2012-12-14,23.20,22.66,22.11,4.81,0.50,Neutro
2012-12-17,23.10,22.71,22.32,3.43,0.77,Neutro
2012-12-18,23.15,22.76,22.37,3.43,1.00,Sobrecomprado
2012-12-19,23.16,22.80,22.44,3.16,0.89,Neutro
2012-12-20,23.17,22.83,22.50,2.93,0.96,Neutro
2012-12-21,23.18,22.85,22.52,2.89,0.67,Neutro
2012-12-24,23.18,22.86,22.55,2.76,0.59,Neutro
2012-12-26,23.17,22.87,22.57,2.62,0.28,Neutro
2012-12-27,23.17,22.87,22.57,2.62,0.32,Neutro
2012-12-28,23.19,22.85,22.51,2.98,0.00,Neutro
2012-12-31,23.19,22.85,22.51,2.98,0.60,Neutro
2013-01-02,23.33,22.89,22.44,3.89,1.00,Sobrecomprado
2013-01-03,23.43,22.92,22.42,4.41,1.00,Sobrecomprado
2013-01-04,23.52,22.96,22.41,4.83,1.00,Sobrecomprado
2013-01-07,23.60,23.00,22.40,5.22,0.93,Neutro
2013-01-08,23.65,23.04,22.42,5.34,0.82,Neutro
2013-01-09,23.72,23.07,22.43,5.59,0.86,Neutro
2013-01-10,23.80,23.11,22.41,6.02,0.88,Neutro
2013-01-11,23.87,23.14,22.41,6.31,0.87,Neutro
2013-01-14,23.92,23.18,22.45,6.34,0.80,Neutro
2013-01-15,23.95,23.23,22.51,6.20,0.78,Neutro
2013-01-16,24.00,23.27,22.54,6.27,0.75,Neutro
2013-01-17,24.06,23.30,22.54,6.52,0.82,Neutro
2013-01-18,24.12,23.34,22.55,6.73,0.81,Neutro
2013-01-22,24.19,23.37,22.55,7.02,0.82,Neutro
2013-01-23,24.26,23.42,22.59,7.13,0.83,Neutro
2013-01-24,24.30,23.47,22.64,7.07,0.77,Neutro
2013-01-25,24.32,23.54,22.75,6.67,0.81,Neutro
2013-01-28,24.32,23.60,22.88,6.10,0.79,Neutro
2013-01-29,24.22,23.68,23.13,4.60,0.86,Neutro
2013-01-30,24.15,23.73,23.31,3.54,0.76,Neutro
2013-01-31,24.17,23.75,23.33,3.54,0.74,Neutro
2013-02-01,24.22,23.79,23.35,3.66,0.94,Neutro
2013-02-04,24.23,23.81,23.39,3.53,0.60,Neutro
2013-02-05,24.26,23.84,23.42,3.52,0.85,Neutro
2013-02-06,24.27,23.87,23.48,3.31,0.84,Neutro
2013-02-07,24.28,23.90,23.53,3.14,0.79,Neutro
2013-02-08,24.32,23.93,23.54,3.26,0.96,Neutro
2013-02-11,24.36,23.96,23.57,3.30,0.87,Neutro
2013-02-12,24.37,23.99,23.62,3.13,0.81,Neutro
2013-02-13,24.38,24.02,23.67,2.96,0.82,Neutro
2013-02-14,24.37,24.06,23.74,2.62,0.84,Neutro
2013-02-15,24.38,24.08,23.78,2.49,0.82,Neutro
2013-02-19,24.42,24.11,23.80,2.57,0.98,Neutro
2013-02-20,24.42,24.13,23.83,2.45,0.61,Neutro
2013-02-21,24.42,24.12,23.83,2.45,0.20,Neutro
2013-02-22,24.42,24.14,23.86,2.32,0.57,Neutro
2013-02-25,24.44,24.13,23.82,2.57,0.02,Neutro
2013-02-26,24.44,24.12,23.81,2.61,0.22,Neutro
2013-02-27,24.45,24.13,23.81,2.65,0.69,Neutro
2013-02-28,24.45,24.15,23.84,2.53,0.59,Neutro
2013-03-01,24.46,24.16,23.86,2.48,0.68,Neutro
2013-03-04,24.49,24.17,23.86,2.61,0.83,Neutro
2013-03-05,24.56,24.21,23.86,2.89,1.00,Sobrecomprado
2013-03-06,24.63,24.24,23.84,3.26,0.99,Neutro
2013-03-07,24.71,24.26,23.82,3.67,1.00,Neutro
2013-03-08,24.80,24.30,23.80,4.12,1.00,Sobrecomprado
2013-03-11,24.89,24.33,23.76,4.64,0.99,Neutro
2013-03-12,24.96,24.36,23.75,4.97,0.87,Neutro
2013-03-13,25.02,24.39,23.75,5.21,0.86,Neutro
2013-03-14,25.10,24.42,23.74,5.57,0.89,Neutro
2013-03-15,25.16,24.45,23.74,5.81,0.82,Neutro
2013-03-18,25.20,24.48,23.76,5.88,0.72,Neutro
2013-03-19,25.22,24.50,23.77,5.92,0.68,Neutro
2013-03-20,25.27,24.53,23.80,5.99,0.76,Neutro
2013-03-21,25.26,24.57,23.88,5.62,0.62,Neutro
2013-03-22,25.29,24.61,23.93,5.53,0.73,Neutro
2013-03-25,25.23,24.66,24.08,4.66,0.64,Neutro
2013-03-26,25.20,24.71,24.22,3.97,0.81,Neutro
2013-03-27,25.21,24.75,24.29,3.72,0.79,Neutro
2013-03-28,25.21,24.80,24.38,3.35,0.90,Neutro
2013-04-01,25.17,24.83,24.50,2.70,0.70,Neutro
2013-04-02,25.14,24.86,24.59,2.21,0.82,Neutro
2013-04-03,25.13,24.87,24.62,2.05,0.45,Neutro
2013-04-04,25.11,24.89,24.67,1.77,0.55,Neutro
2013-04-05,25.10,24.89,24.68,1.69,0.21,Neutro
2013-04-08,25.11,24.90,24.69,1.69,0.60,Neutro
2013-04-09,25.13,24.91,24.68,1.81,0.87,Neutro
2013-04-10,25.24,24.94,24.63,2.45,1.00,Sobrecomprado
2013-04-11,25.34,24.96,24.59,3.00,1.00,Sobrecomprado
2013-04-12,25.40,24.99,24.57,3.32,0.98,Neutro
2013-04-15,25.40,24.98,24.56,3.36,0.26,Neutro
2013-04-16,25.42,25.00,24.58,3.36,0.73,Neutro
2013-04-17,25.42,25.00,24.59,3.32,0.27,Neutro
2013-04-18,25.44,24.99,24.54,3.60,0.10,Neutro
2013-04-19,25.43,25.00,24.56,3.48,0.33,Neutro
2013-04-22,25.43,25.00,24.57,3.44,0.52,Neutro
2013-04-23,25.46,25.02,24.58,3.52,0.75,Neutro
2013-04-24,25.48,25.03,24.58,3.60,0.73,Neutro
2013-04-25,25.53,25.05,24.57,3.83,0.86,Neutro
2013-04-26,25.56,25.06,24.57,3.95,0.80,Neutro
2013-04-29,25.62,25.09,24.56,4.22,0.89,Neutro
2013-04-30,25.70,25.12,24.54,4.62,0.93,Neutro
2013-05-01,25.72,25.15,24.57,4.57,0.70,Neutro
2013-05-02,25.79,25.18,24.57,4.84,0.89,Neutro
2013-05-03,25.90,25.24,24.58,5.23,1.00,Sobrecomprado
2013-05-06,26.01,25.29,24.57,5.69,0.97,Neutro
2013-05-07,26.14,25.34,24.55,6.27,0.97,Neutro
2013-05-08,26.27,25.38,24.50,6.97,0.96,Neutro
2013-05-09,26.37,25.42,24.47,7.47,0.89,Neutro
2013-05-10,26.49,25.47,24.44,8.05,0.91,Neutro
2013-05-13,26.58,25.54,24.50,8.14,0.88,Neutro
2013-05-14,26.73,25.61,24.49,8.75,0.93,Neutro
2013-05-15,26.86,25.70,24.55,8.99,0.92,Neutro
2013-05-16,26.89,25.80,24.71,8.45,0.84,Neutro
2013-05-17,26.97,25.90,24.82,8.30,0.90,Neutro
2013-05-20,27.04,25.98,24.92,8.16,0.87,Neutro
2013-05-21,27.12,26.06,25.01,8.10,0.84,Neutro
2013-05-22,27.12,26.12,25.13,7.62,0.69,Neutro
2013-05-23,27.12,26.18,25.23,7.22,0.65,Neutro
2013-05-24,27.10,26.23,25.36,6.63,0.60,Neutro
2013-05-28,27.10,26.29,25.47,6.20,0.71,Neutro
2013-05-29,27.08,26.32,25.57,5.74,0.55,Neutro
2013-05-30,26.99,26.38,25.77,4.62,0.57,Neutro
2013-05-31,26.92,26.40,25.88,3.94,0.25,Neutro
2013-06-03,26.89,26.42,25.94,3.60,0.34,Neutro
2013-06-04,26.88,26.43,25.98,3.41,0.14,Neutro
2013-06-05,26.93,26.41,25.89,3.94,0.00,Sobrevendido
2013-06-06,26.95,26.40,25.84,4.21,0.10,Neutro
2013-06-07,26.95,26.40,25.86,4.13,0.41,Neutro
2013-06-10,26.95,26.40,25.86,4.13,0.39,Neutro
2013-06-11,26.96,26.39,25.82,4.32,0.21,Neutro
2013-06-12,26.96,26.35,25.74,4.63,0.08,Neutro
2013-06-13,26.93,26.33,25.73,4.56,0.38,Neutro
2013-06-14,26.90,26.31,25.71,4.52,0.29,Neutro
2013-06-17,26.84,26.28,25.72,4.26,0.46,Neutro
2013-06-18,26.78,26.26,25.74,3.96,0.67,Neutro
2013-06-19,26.69,26.23,25.77,3.51,0.37,Neutro
2013-06-20,26.74,26.18,25.61,4.32,0.00,Sobrevendido
2013-06-21,26.76,26.12,25.49,4.86,0.00,Sobrevendido
2013-06-24,26.81,26.06,25.32,5.72,0.00,Sobrevendido
2013-06-25,26.76,26.00,25.25,5.81,0.10,Neutro
2013-06-26,26.71,25.97,25.22,5.74,0.28,Neutro
2013-06-27,26.64,25.93,25.22,5.48,0.40,Neutro
2013-06-28,26.62,25.91,25.19,5.52,0.31,Neutro
2013-07-01,26.58,25.89,25.20,5.33,0.53,Neutro
2013-07-02,26.57,25.88,25.19,5.33,0.51,Neutro
2013-07-03,26.57,25.89,25.21,5.25,0.55,Neutro
2013-07-05,26.60,25.90,25.20,5.40,0.74,Neutro
2013-07-08,26.61,25.90,25.20,5.44,0.79,Neutro
2013-07-09,26.65,25.92,25.18,5.67,0.91,Neutro
2013-07-10,26.73,25.94,25.15,6.09,0.90,Neutro
2013-07-11,26.91,26.00,25.09,7.00,1.00,Sobrecomprado
2013-07-12,27.06,26.04,25.02,7.83,0.98,Neutro
2013-07-15,27.21,26.09,24.97,8.59,0.94,Neutro
2013-07-16,27.31,26.13,24.94,9.07,0.85,Neutro
2013-07-17,27.40,26.16,24.91,9.52,0.86,Neutro
2013-07-18,27.52,26.21,24.89,10.04,0.84,Neutro
2013-07-19,27.60,26.29,24.98,9.97,0.79,Neutro
2013-07-22,27.67,26.37,25.07,9.86,0.79,Neutro
2013-07-23,27.67,26.46,25.26,9.11,0.73,Neutro
2013-07-24,27.65,26.54,25.43,8.36,0.68,Neutro
2013-07-25,27.67,26.61,25.56,7.93,0.72,Neutro
2013-07-26,27.68,26.68,25.68,7.50,0.71,Neutro
2013-07-29,27.63,26.75,25.87,6.58,0.66,Neutro
2013-07-30,27.62,26.81,26.00,6.04,0.70,Neutro
2013-07-31,27.57,26.87,26.17,5.21,0.71,Neutro
2013-08-01,27.56,26.95,26.34,4.53,0.95,Neutro
2013-08-02,27.58,27.01,26.45,4.18,0.96,Neutro
2013-08-05,27.59,27.08,26.56,3.80,0.97,Neutro
2013-08-06,27.58,27.12,26.66,3.39,0.79,Neutro
2013-08-07,27.54,27.16,26.77,2.84,0.68,Neutro
2013-08-08,27.57,27.18,26.79,2.87,0.79,Neutro
2013-08-09,27.58,27.19,26.80,2.87,0.69,Neutro
2013-08-12,27.60,27.21,26.82,2.87,0.68,Neutro
2013-08-13,27.61,27.23,26.85,2.79,0.71,Neutro
2013-08-14,27.61,27.24,26.87,2.72,0.50,Neutro
2013-08-15,27.64,27.22,26.81,3.05,0.00,Neutro
2013-08-16,27.67,27.21,26.75,3.38,0.01,Neutro
2013-08-19,27.70,27.19,26.67,3.79,0.00,Neutro
2013-08-20,27.72,27.18,26.63,4.01,0.15,Neutro
2013-08-21,27.74,27.16,26.58,4.27,0.07,Neutro
2013-08-22,27.74,27.15,26.57,4.31,0.32,Neutro
2013-08-23,27.74,27.15,26.56,4.35,0.42,Neutro
2013-08-26,27.74,27.15,26.56,4.35,0.39,Neutro
2013-08-27,27.77,27.12,26.47,4.79,0.05,Neutro
2013-08-28,27.78,27.09,26.40,5.09,0.16,Neutro
2013-08-29,27.73,27.06,26.39,4.95,0.33,Neutro
2013-08-30,27.67,27.01,26.36,4.85,0.21,Neutro
2013-09-03,27.59,26.97,26.36,4.56,0.30,Neutro
2013-09-04,27.54,26.95,26.37,4.34,0.52,Neutro
2013-09-05,27.50,26.94,26.38,4.16,0.58,Neutro
2013-09-06,27.44,26.92,26.40,3.86,0.63,Neutro
2013-09-09,27.45,26.92,26.40,3.90,0.92,Neutro
2013-09-10,27.51,26.94,26.36,4.27,1.00,Sobrecomprado
2013-09-11,27.58,26.95,26.32,4.68,1.00,Sobrecomprado
2013-09-12,27.66,26.97,26.28,5.12,0.97,Neutro
2013-09-13,27.77,27.01,26.26,5.59,0.95,Neutro
2013-09-16,27.89,27.06,26.24,6.10,0.95,Neutro
2013-09-17,28.02,27.13,26.24,6.56,0.97,Neutro
2013-09-18,28.23,27.21,26.18,7.54,1.00,Sobrecomprado
2013-09-19,28.40,27.29,26.18,8.13,0.98,Neutro
2013-09-20,28.52,27.35,26.19,8.52,0.85,Neutro
2013-09-23,28.59,27.40,26.21,8.69,0.76,Neutro
2013-09-24,28.66,27.45,26.24,8.82,0.72,Neutro
2013-09-25,28.66,27.52,26.38,8.29,0.67,Neutro
2013-09-26,28.68,27.59,26.50,7.90,0.73,Neutro
2013-09-27,28.69,27.65,26.61,7.52,0.66,Neutro
2013-09-30,28.63,27.71,26.78,6.68,0.57,Neutro
2013-10-01,28.60,27.78,26.96,5.90,0.71,Neutro
2013-10-02,28.57,27.83,27.10,5.28,0.67,Neutro
2013-10-03,28.51,27.87,27.24,4.56,0.46,Neutro
2013-10-04,28.43,27.92,27.42,3.62,0.61,Neutro
2013-10-07,28.38,27.94,27.51,3.11,0.33,Neutro
2013-10-08,28.43,27.93,27.44,3.54,0.00,Sobrevendido
2013-10-09,28.48,27.91,27.34,4.08,0.00,Sobrevendido
2013-10-10,28.48,27.92,27.37,3.98,0.44,Neutro
2013-10-11,28.49,27.94,27.40,3.90,0.61,Neutro
2013-10-14,28.51,27.96,27.41,3.93,0.71,Neutro
2013-10-15,28.52,27.96,27.41,3.97,0.55,Neutro
2013-10-16,28.54,27.97,27.40,4.08,0.88,Neutro
2013-10-17,28.58,27.98,27.37,4.32,0.99,Neutro
2013-10-18,28.72,28.01,27.30,5.07,1.00,Sobrecomprado
2013-10-21,28.85,28.05,27.25,5.70,0.98,Neutro
2013-10-22,28.99,28.10,27.21,6.33,0.98,Neutro
2013-10-23,29.09,28.15,27.20,6.71,0.86,Neutro
2013-10-24,29.21,28.19,27.17,7.24,0.91,Neutro
2013-10-25,29.34,28.25,27.16,7.72,0.88,Neutro
2013-10-28,29.45,28.31,27.17,8.05,0.86,Neutro
2013-10-29,29.58,28.37,27.15,8.57,0.87,Neutro
2013-10-30,29.68,28.42,27.17,8.83,0.79,Neutro
2013-10-31,29.74,28.48,27.23,8.81,0.73,Neutro
2013-11-01,29.80,28.54,27.27,8.87,0.72,Neutro
2013-11-04,29.84,28.60,27.36,8.67,0.72,Neutro
2013-11-05,29.80,28.69,27.59,7.70,0.70,Neutro
2013-11-06,29.68,28.79,27.90,6.18,0.72,Neutro
2013-11-07,29.61,28.83,28.06,5.38,0.43,Neutro
2013-11-08,29.58,28.88,28.19,4.81,0.64,Neutro
2013-11-11,29.55,28.93,28.32,4.25,0.65,Neutro
2013-11-12,29.43,28.99,28.54,3.07,0.66,Neutro
2013-11-13,29.43,29.04,28.64,2.72,0.97,Neutro
2013-11-14,29.47,29.09,28.70,2.65,1.00,Sobrecomprado
2013-11-15,29.57,29.13,28.68,3.06,1.00,Sobrecomprado
2013-11-18,29.60,29.16,28.72,3.02,0.82,Neutro
2013-11-19,29.61,29.18,28.74,2.98,0.68,Neutro
2013-11-20,29.60,29.20,28.79,2.77,0.58,Neutro
2013-11-21,29.64,29.22,28.80,2.87,0.82,Neutro
2013-11-22,29.71,29.25,28.79,3.15,0.99,Neutro
2013-11-25,29.77,29.28,28.79,3.35,0.87,Neutro
2013-11-26,29.84,29.30,28.77,3.65,0.93,Neutro
2013-11-27,29.92,29.34,28.75,3.99,0.94,Neutro
2013-11-29,29.99,29.38,28.76,4.19,0.92,Neutro
2013-12-02,30.03,29.41,28.79,4.22,0.77,Neutro
2013-12-03,30.05,29.44,28.82,4.18,0.68,Neutro
2013-12-04,30.07,29.46,28.86,4.11,0.65,Neutro
2013-12-05,30.08,29.48,28.89,4.04,0.59,Neutro
2013-12-06,30.04,29.54,29.04,3.39,0.81,Neutro
2013-12-09,30.05,29.58,29.11,3.18,0.82,Neutro
2013-12-10,30.04,29.61,29.18,2.90,0.72,Neutro
2013-12-11,30.00,29.63,29.26,2.50,0.31,Neutro
2013-12-12,30.00,29.63,29.26,2.50,0.18,Neutro
2013-12-13,30.01,29.62,29.24,2.60,0.22,Neutro
2013-12-16,30.00,29.62,29.24,2.57,0.46,Neutro
2013-12-17,30.00,29.62,29.25,2.53,0.37,Neutro
2013-12-18,30.04,29.66,29.28,2.56,0.92,Neutro
2013-12-19,30.04,29.69,29.34,2.36,0.86,Neutro
2013-12-20,30.13,29.73,29.32,2.72,1.00,Sobrecomprado
2013-12-23,30.26,29.76,29.26,3.36,1.00,Sobrecomprado
2013-12-24,30.39,29.80,29.22,3.93,1.00,Sobrecomprado
2013-12-26,30.53,29.84,29.16,4.59,1.00,Sobrecomprado
2013-12-27,30.63,29.88,29.12,5.05,0.93,Neutro
2013-12-30,30.72,29.91,29.10,5.42,0.90,Neutro
2013-12-31,30.84,29.96,29.08,5.87,0.93,Neutro
2014-01-02,30.90,30.00,29.10,6.00,0.75,Neutro
2014-01-03,30.93,30.04,29.14,5.96,0.69,Neutro
2014-01-06,30.94,30.07,29.20,5.79,0.61,Neutro
2014-01-07,30.98,30.10,29.22,5.85,0.70,Neutro
2014-01-08,31.02,30.13,29.24,5.91,0.66,Neutro
2014-01-09,31.05,30.16,29.27,5.90,0.69,Neutro
2014-01-10,31.07,30.22,29.36,5.66,0.75,Neutro
2014-01-13,31.02,30.26,29.50,5.02,0.45,Neutro
2014-01-14,30.97,30.32,29.66,4.32,0.69,Neutro
2014-01-15,30.96,30.37,29.79,3.85,0.80,Neutro
2014-01-16,30.89,30.43,29.98,2.99,0.87,Neutro
2014-01-17,30.88,30.47,30.05,2.72,0.72,Neutro
2014-01-21,30.86,30.51,30.16,2.29,0.84,Neutro
2014-01-22,30.89,30.54,30.19,2.29,0.91,Neutro
2014-01-23,30.89,30.55,30.21,2.23,0.60,Neutro
2014-01-24,30.96,30.53,30.10,2.82,0.00,Sobrevendido
2014-01-27,31.05,30.48,29.92,3.71,0.00,Sobrevendido
2014-01-28,31.07,30.45,29.83,4.07,0.05,Neutro
2014-01-29,31.13,30.40,29.67,4.80,0.00,Sobrevendido
2014-01-30,31.10,30.36,29.63,4.84,0.24,Neutro
2014-01-31,31.11,30.33,29.56,5.11,0.16,Neutro
2014-02-03,31.23,30.27,29.31,6.34,0.00,Sobrevendido
2014-02-04,31.27,30.22,29.18,6.92,0.08,Neutro
2014-02-05,31.28,30.16,29.04,7.43,0.10,Neutro
2014-02-06,31.26,30.12,28.98,7.57,0.28,Neutro
2014-02-07,31.23,30.10,28.97,7.51,0.48,Neutro
2014-02-10,31.17,30.07,28.98,7.28,0.53,Neutro
