Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-06,7.09,6.78,6.46,9.29,0.90,Neutro
2026-03-09,7.08,6.80,6.51,8.39,0.56,Neutro
2026-03-10,7.05,6.81,6.58,6.90,0.49,Neutro
2026-03-11,7.03,6.82,6.62,6.01,0.37,Neutro
2026-03-12,7.04,6.83,6.63,6.00,0.66,Neutro
2026-03-13,7.05,6.84,6.63,6.14,0.69,Neutro
2026-03-16,7.05,6.84,6.63,6.14,0.52,Neutro
2026-03-17,7.03,6.83,6.62,6.00,0.29,Neutro
2026-03-18,7.02,6.82,6.62,5.86,0.47,Neutro
2026-03-19,7.01,6.82,6.62,5.72,0.51,Neutro
2026-03-20,7.02,6.83,6.65,5.41,0.84,Neutro
2026-03-23,7.03,6.84,6.66,5.41,0.76,Neutro
2026-03-24,7.11,6.87,6.63,6.99,1.00,Sobrecomprado
2026-03-25,7.16,6.89,6.63,7.69,1.00,Sobrecomprado
2026-03-26,7.28,6.92,6.57,10.25,1.00,Sobrecomprado
2026-03-27,7.43,6.97,6.52,13.06,1.00,Sobrecomprado
2026-03-30,7.55,7.01,6.47,15.40,1.00,Sobrecomprado
2026-03-31,7.57,7.03,6.48,15.51,0.71,Neutro
2026-04-01,7.58,7.03,6.49,15.50,0.47,Neutro
2026-04-02,7.58,7.04,6.50,15.35,0.50,Neutro
2026-04-06,7.58,7.03,6.49,15.50,0.42,Neutro
2026-04-07,7.58,7.03,6.49,15.50,0.30,Neutro
2026-04-08,7.60,7.02,6.44,16.52,0.09,Neutro
2026-04-09,7.62,7.01,6.40,17.41,0.11,Neutro
2026-04-10,7.63,6.99,6.35,18.31,0.17,Neutro
2026-04-13,7.65,6.97,6.29,19.51,0.13,Neutro
2026-04-14,7.69,6.94,6.19,21.62,0.03,Neutro
2026-04-15,7.73,6.91,6.09,23.73,0.05,Neutro
2026-04-16,7.76,6.88,5.99,25.73,0.11,Neutro
2026-04-17,7.80,6.84,5.89,27.91,0.10,Neutro
2026-04-20,7.80,6.80,5.81,29.25,0.18,Neutro
2026-04-21,7.79,6.77,5.75,30.14,0.25,Neutro
2026-04-22,7.75,6.72,5.68,30.82,0.22,Neutro
2026-04-23,7.71,6.66,5.62,31.37,0.24,Neutro
2026-04-24,7.61,6.59,5.58,30.79,0.23,Neutro
2026-04-27,7.44,6.51,5.58,28.58,0.19,Neutro
2026-04-28,7.22,6.42,5.63,24.75,0.20,Neutro
2026-04-29,7.08,6.36,5.64,22.64,0.22,Neutro
2026-04-30,7.06,6.28,5.49,25.01,0.00,Sobrevendido
2026-05-01,7.00,6.19,5.38,26.16,0.00,Sobrevendido
2026-05-04,6.92,6.11,5.31,26.34,0.04,Neutro
2026-05-05,6.85,6.04,5.23,26.83,0.04,Neutro
2026-05-06,6.83,5.97,5.11,28.82,0.03,Neutro
2026-05-07,6.79,5.90,5.01,30.17,0.09,Neutro
2026-05-08,6.72,5.83,4.94,30.54,0.11,Neutro
2026-05-11,6.64,5.77,4.90,30.16,0.23,Neutro
2026-05-12,6.58,5.72,4.86,30.05,0.26,Neutro
2026-05-13,6.55,5.67,4.80,30.86,0.18,Neutro
2026-05-14,6.49,5.62,4.75,30.97,0.22,Neutro
2026-05-15,6.43,5.57,4.71,30.87,0.27,Neutro
2026-05-18,6.35,5.52,4.69,30.06,0.30,Neutro
2026-05-19,6.23,5.48,4.72,27.58,0.38,Neutro
2026-05-20,6.13,5.43,4.74,25.59,0.39,Neutro
2026-05-21,6.01,5.39,4.78,22.81,0.43,Neutro
2026-05-22,5.89,5.36,4.83,19.79,0.51,Neutro
2026-05-26,5.78,5.33,4.87,17.09,0.46,Neutro
2026-05-27,5.64,5.29,4.94,13.23,0.50,Neutro
2026-05-28,5.43,5.26,5.09,6.47,0.56,Neutro
2026-05-29,5.44,5.26,5.09,6.65,0.91,Neutro
2026-06-01,5.46,5.27,5.07,7.40,1.00,Sobrecomprado
2026-06-02,5.55,5.28,5.01,10.22,1.00,Sobrecomprado
2026-06-03,5.64,5.31,4.97,12.63,1.00,Sobrecomprado
2026-06-04,5.66,5.32,4.98,12.77,0.78,Neutro
2026-06-05,5.69,5.34,4.99,13.10,0.84,Neutro
2026-06-08,5.73,5.37,5.00,13.60,0.90,Neutro
2026-06-09,5.77,5.39,5.00,14.29,0.84,Neutro
2026-06-10,5.83,5.41,4.99,15.53,0.92,Neutro
2026-06-11,5.86,5.44,5.03,15.25,0.86,Neutro
2026-06-12,5.88,5.47,5.06,14.99,0.79,Neutro
2026-06-15,5.87,5.49,5.11,13.85,0.59,Neutro
2026-06-16,5.86,5.50,5.15,12.90,0.49,Neutro
2026-06-17,5.87,5.52,5.17,12.68,0.67,Neutro
2026-06-18,5.87,5.54,5.21,11.92,0.56,Neutro
2026-06-22,5.91,5.56,5.22,12.40,0.94,Neutro
2026-06-23,5.95,5.59,5.23,12.88,0.94,Neutro
