Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-11-04,4.29,3.93,3.57,18.31,0.81,Neutro
2019-11-05,4.32,3.95,3.57,19.01,0.79,Neutro
2019-11-06,4.34,3.96,3.58,19.20,0.71,Neutro
2019-11-07,4.39,4.00,3.61,19.50,1.00,Sobrecomprado
2019-11-08,4.55,4.05,3.55,24.68,1.00,Sobrecomprado
2019-11-11,4.60,4.11,3.61,24.11,1.00,Neutro
2019-11-12,4.64,4.13,3.62,24.70,0.79,Neutro
2019-11-13,4.63,4.15,3.66,23.39,0.54,Neutro
2019-11-14,4.64,4.14,3.63,24.40,0.18,Neutro
2019-11-15,4.64,4.14,3.64,24.14,0.42,Neutro
2019-11-18,4.64,4.15,3.65,23.88,0.37,Neutro
2019-11-19,4.65,4.14,3.64,24.39,0.24,Neutro
2019-11-20,4.64,4.15,3.65,23.87,0.37,Neutro
2019-11-21,4.64,4.17,3.69,22.81,0.56,Neutro
2019-11-22,4.64,4.18,3.73,21.74,0.57,Neutro
2019-11-25,4.68,4.20,3.72,22.86,0.81,Neutro
2019-11-26,4.76,4.23,3.70,25.06,0.97,Neutro
2019-11-27,4.82,4.26,3.70,26.28,0.88,Neutro
2019-11-29,4.91,4.30,3.69,28.36,0.95,Neutro
2019-12-02,4.92,4.31,3.70,28.30,0.53,Neutro
2019-12-03,4.92,4.30,3.69,28.58,0.26,Neutro
2019-12-04,4.92,4.30,3.68,28.84,0.31,Neutro
2019-12-05,4.93,4.29,3.65,29.84,0.21,Neutro
2019-12-06,4.92,4.27,3.62,30.46,0.30,Neutro
2019-12-09,4.84,4.23,3.62,28.83,0.34,Neutro
2019-12-10,4.81,4.22,3.63,27.96,0.64,Neutro
2019-12-11,4.84,4.23,3.62,28.86,0.79,Neutro
2019-12-12,4.86,4.24,3.62,29.22,0.70,Neutro
2019-12-13,4.86,4.27,3.69,27.38,0.60,Neutro
2019-12-16,4.86,4.29,3.71,26.83,0.53,Neutro
2019-12-17,4.86,4.30,3.74,26.05,0.51,Neutro
2019-12-18,4.85,4.32,3.79,24.53,0.50,Neutro
2019-12-19,4.85,4.34,3.83,23.51,0.50,Neutro
2019-12-20,4.85,4.34,3.83,23.50,0.42,Neutro
2019-12-23,4.85,4.34,3.84,23.26,0.45,Neutro
2019-12-24,4.83,4.33,3.83,23.09,0.44,Neutro
2019-12-26,4.77,4.31,3.84,21.59,0.48,Neutro
2019-12-27,4.72,4.29,3.86,20.07,0.43,Neutro
2019-12-30,4.59,4.25,3.91,16.00,0.32,Neutro
2019-12-31,4.58,4.24,3.89,16.29,0.30,Neutro
2020-01-02,4.58,4.25,3.92,15.54,0.44,Neutro
2020-01-03,4.57,4.26,3.94,14.80,0.48,Neutro
2020-01-06,4.55,4.27,3.99,13.12,0.29,Neutro
2020-01-07,4.55,4.27,3.99,13.12,0.05,Neutro
2020-01-08,4.54,4.28,4.02,12.15,0.52,Neutro
2020-01-09,4.54,4.28,4.02,12.15,0.69,Neutro
2020-01-10,4.49,4.27,4.05,10.31,0.70,Neutro
2020-01-13,4.48,4.27,4.06,9.84,0.90,Neutro
2020-01-14,4.54,4.28,4.02,12.15,1.00,Sobrecomprado
2020-01-15,4.69,4.31,3.93,17.64,1.00,Sobrecomprado
2020-01-16,4.73,4.32,3.92,18.74,0.85,Neutro
2020-01-17,4.76,4.34,3.91,19.59,0.84,Neutro
2020-01-21,4.78,4.35,3.91,20.01,0.72,Neutro
2020-01-22,4.83,4.37,3.91,21.05,0.86,Neutro
2020-01-23,4.83,4.37,3.91,21.03,0.50,Neutro
2020-01-24,4.83,4.37,3.91,21.04,0.37,Neutro
2020-01-27,4.85,4.39,3.92,21.20,0.69,Neutro
2020-01-28,4.88,4.41,3.93,21.56,0.74,Neutro
2020-01-29,4.95,4.45,3.94,22.72,0.97,Neutro
2020-01-30,5.03,4.49,3.95,24.04,1.00,Neutro
2020-01-31,5.06,4.52,3.98,23.89,0.72,Neutro
2020-02-03,5.11,4.56,4.00,24.37,0.86,Neutro
2020-02-04,5.12,4.59,4.06,23.09,0.75,Neutro
2020-02-05,5.12,4.64,4.15,20.92,0.81,Neutro
2020-02-06,5.21,4.68,4.16,22.41,1.00,Sobrecomprado
2020-02-07,5.52,4.76,4.01,31.70,1.00,Sobrecomprado
2020-02-10,5.67,4.83,3.99,34.77,1.00,Sobrecomprado
2020-02-11,5.85,4.90,3.96,38.54,1.00,Sobrecomprado
2020-02-12,5.99,4.97,3.94,41.28,0.93,Neutro
2020-02-13,6.09,5.01,3.93,43.14,0.84,Neutro
2020-02-14,6.31,5.09,3.88,47.70,1.00,Sobrecomprado
2020-02-18,6.48,5.18,3.88,50.23,0.92,Neutro
2020-02-19,6.68,5.28,3.88,53.07,0.95,Neutro
2020-02-20,6.82,5.36,3.90,54.46,0.86,Neutro
2020-02-21,6.88,5.45,4.03,52.25,0.77,Neutro
2020-02-24,6.83,5.52,4.21,47.50,0.48,Neutro
2020-02-25,6.79,5.55,4.31,44.71,0.35,Neutro
2020-02-26,6.75,5.58,4.41,41.92,0.40,Neutro
2020-02-27,6.75,5.58,4.42,41.72,0.23,Neutro
2020-02-28,6.75,5.61,4.47,40.65,0.46,Neutro
2020-03-02,6.71,5.64,4.57,37.93,0.40,Neutro
2020-03-03,6.69,5.67,4.64,36.18,0.39,Neutro
2020-03-04,6.66,5.69,4.72,34.11,0.29,Neutro
2020-03-05,6.67,5.68,4.69,34.85,0.06,Neutro
2020-03-06,6.72,5.65,4.59,37.67,0.06,Neutro
2020-03-09,6.86,5.55,4.24,47.18,0.00,Sobrevendido
2020-03-10,6.89,5.49,4.08,51.22,0.11,Neutro
2020-03-11,6.95,5.39,3.83,57.93,0.02,Neutro
2020-03-12,7.00,5.28,3.55,65.40,0.02,Neutro
2020-03-13,7.03,5.17,3.31,71.97,0.09,Neutro
2020-03-16,7.02,5.00,2.98,80.82,0.00,Sobrevendido
2020-03-17,6.93,4.84,2.76,86.08,0.10,Neutro
2020-03-18,6.76,4.66,2.56,90.11,0.07,Neutro
2020-03-19,6.55,4.49,2.43,91.75,0.14,Neutro
2020-03-20,6.32,4.33,2.34,91.92,0.17,Neutro
2020-03-23,6.19,4.22,2.25,93.40,0.25,Neutro
2020-03-24,6.07,4.14,2.20,93.52,0.36,Neutro
2020-03-25,5.92,4.06,2.21,91.35,0.43,Neutro
2020-03-26,5.85,4.03,2.22,90.00,0.60,Neutro
2020-03-27,5.66,3.97,2.29,84.79,0.61,Neutro
2020-03-30,5.44,3.90,2.37,78.65,0.53,Neutro
2020-03-31,5.18,3.82,2.46,71.16,0.50,Neutro
2020-04-01,4.91,3.73,2.54,63.61,0.35,Neutro
2020-04-02,4.73,3.65,2.57,59.11,0.37,Neutro
2020-04-03,4.55,3.58,2.60,54.49,0.31,Neutro
2020-04-06,4.52,3.55,2.59,54.36,0.40,Neutro
2020-04-07,4.38,3.50,2.61,50.60,0.41,Neutro
2020-04-08,4.36,3.49,2.62,49.87,0.63,Neutro
2020-04-09,4.37,3.50,2.62,50.05,0.66,Neutro
2020-04-13,4.45,3.52,2.60,52.52,0.84,Neutro
2020-04-14,4.54,3.59,2.65,52.63,0.88,Neutro
2020-04-15,4.61,3.64,2.68,52.96,0.81,Neutro
2020-04-16,4.64,3.71,2.78,50.09,0.79,Neutro
2020-04-17,4.67,3.77,2.88,47.44,0.74,Neutro
2020-04-20,4.67,3.84,3.00,43.55,0.74,Neutro
2020-04-21,4.68,3.88,3.08,41.22,0.69,Neutro
2020-04-22,4.71,3.91,3.11,40.90,0.67,Neutro
2020-04-23,4.73,3.93,3.12,40.98,0.64,Neutro
2020-04-24,4.73,3.93,3.13,40.75,0.76,Neutro
2020-04-27,4.77,3.94,3.11,42.16,0.88,Neutro
2020-04-28,4.85,3.97,3.08,44.60,0.88,Neutro
2020-04-29,4.97,4.02,3.06,47.54,0.91,Neutro
2020-04-30,5.03,4.08,3.14,46.27,0.83,Neutro
2020-05-01,5.05,4.15,3.24,43.67,0.73,Neutro
2020-05-04,5.06,4.23,3.39,39.52,0.85,Neutro
2020-05-05,5.08,4.30,3.52,36.26,0.88,Neutro
2020-05-06,5.01,4.36,3.72,29.56,0.65,Neutro
2020-05-07,4.98,4.41,3.84,25.87,0.64,Neutro
2020-05-08,4.98,4.46,3.94,23.33,0.85,Neutro
2020-05-11,5.06,4.50,3.95,24.66,0.96,Neutro
2020-05-12,5.07,4.52,3.97,24.35,0.60,Neutro
2020-05-13,5.08,4.54,4.00,23.79,0.62,Neutro
2020-05-14,5.25,4.60,3.94,28.48,1.00,Sobrecomprado
2020-05-15,5.37,4.66,3.95,30.49,0.99,Neutro
2020-05-18,5.51,4.72,3.94,33.25,1.00,Sobrecomprado
2020-05-19,5.72,4.81,3.90,37.84,1.00,Sobrecomprado
2020-05-20,5.88,4.90,3.91,40.24,1.00,Sobrecomprado
2020-05-21,6.02,4.99,3.95,41.50,0.99,Neutro
2020-05-22,6.34,5.10,3.87,48.39,1.00,Sobrecomprado
2020-05-26,6.53,5.20,3.86,51.38,0.96,Neutro
2020-05-27,6.80,5.31,3.81,56.34,1.00,Sobrecomprado
2020-05-28,6.96,5.39,3.83,58.04,0.85,Neutro
2020-05-29,7.11,5.49,3.87,59.04,0.85,Neutro
2020-06-01,7.25,5.60,3.95,58.95,0.85,Neutro
2020-06-02,7.48,5.72,3.96,61.55,0.93,Neutro
2020-06-03,7.57,5.81,4.04,60.78,0.75,Neutro
2020-06-04,7.63,5.92,4.21,57.78,0.76,Neutro
2020-06-05,7.65,6.03,4.40,53.92,0.72,Neutro
2020-06-08,7.73,6.14,4.55,51.77,0.81,Neutro
2020-06-09,7.92,6.28,4.63,52.42,0.94,Neutro
2020-06-10,7.97,6.42,4.87,48.26,0.87,Neutro
2020-06-11,7.83,6.52,5.21,40.19,0.52,Neutro
2020-06-12,7.79,6.58,5.36,36.96,0.49,Neutro
2020-06-15,7.70,6.64,5.57,32.09,0.49,Neutro
2020-06-16,7.63,6.69,5.76,27.93,0.49,Neutro
2020-06-17,7.59,6.73,5.86,25.72,0.39,Neutro
2020-06-18,7.63,6.80,5.97,24.41,0.86,Neutro
2020-06-19,7.63,6.87,6.10,22.29,0.79,Neutro
2020-06-22,7.65,6.89,6.12,22.21,0.64,Neutro
2020-06-23,7.65,6.92,6.18,21.25,0.57,Neutro
2020-06-24,7.66,6.93,6.19,21.23,0.55,Neutro
2020-06-25,7.66,6.95,6.24,20.42,0.58,Neutro
2020-06-26,7.67,6.95,6.23,20.72,0.21,Neutro
2020-06-29,7.73,6.91,6.10,23.57,0.00,Sobrevendido
2020-06-30,7.70,6.90,6.09,23.35,0.47,Neutro
2020-07-01,7.70,6.91,6.11,23.03,0.48,Neutro
2020-07-02,7.70,6.91,6.11,23.03,0.43,Neutro
2020-07-06,7.71,6.92,6.12,22.99,0.52,Neutro
2020-07-07,7.69,6.90,6.11,22.89,0.46,Neutro
2020-07-08,7.55,6.86,6.17,20.11,0.51,Neutro
2020-07-09,7.42,6.82,6.21,17.75,0.41,Neutro
2020-07-10,7.42,6.82,6.22,17.60,0.33,Neutro
2020-07-13,7.42,6.83,6.24,17.27,0.50,Neutro
2020-07-14,7.47,6.86,6.26,17.63,0.78,Neutro
2020-07-15,7.51,6.89,6.27,18.00,0.77,Neutro
2020-07-16,7.55,6.93,6.31,17.90,0.78,Neutro
2020-07-17,7.51,6.92,6.32,17.21,0.74,Neutro
2020-07-20,7.53,6.92,6.32,17.48,0.88,Neutro
2020-07-21,7.69,6.96,6.23,20.98,1.00,Sobrecomprado
2020-07-22,7.79,6.99,6.19,22.88,0.94,Neutro
2020-07-23,7.86,7.02,6.18,23.94,0.82,Neutro
2020-07-24,7.87,7.03,6.18,24.04,0.64,Neutro
2020-07-27,7.89,7.07,6.25,23.20,0.65,Neutro
2020-07-28,7.83,7.14,6.45,19.32,0.78,Neutro
2020-07-29,8.14,7.23,6.31,25.33,1.00,Sobrecomprado
2020-07-30,8.42,7.32,6.21,30.21,1.00,Sobrecomprado
2020-07-31,8.58,7.40,6.22,31.90,0.94,Neutro
2020-08-03,8.83,7.49,6.16,35.63,1.00,Sobrecomprado
2020-08-04,9.09,7.61,6.13,38.91,1.00,Sobrecomprado
2020-08-05,9.30,7.72,6.14,40.93,0.94,Neutro
2020-08-06,9.38,7.82,6.26,39.90,0.78,Neutro
2020-08-07,9.48,7.94,6.39,38.92,0.85,Neutro
2020-08-10,9.62,8.06,6.50,38.70,0.89,Neutro
2020-08-11,9.66,8.13,6.61,37.51,0.66,Neutro
2020-08-12,9.70,8.21,6.72,36.30,0.68,Neutro
2020-08-13,10.84,8.47,6.10,55.97,1.00,Sobrecomprado
2020-08-14,11.88,8.77,5.66,70.91,1.00,Sobrecomprado
2020-08-17,13.68,9.21,4.74,97.07,1.00,Sobrecomprado
2020-08-18,15.50,9.70,3.90,119.57,1.00,Sobrecomprado
2020-08-19,18.33,10.42,2.51,151.86,1.00,Sobrecomprado
2020-08-20,19.47,10.95,2.44,155.50,0.93,Neutro
2020-08-21,20.24,11.46,2.67,153.37,0.83,Neutro
2020-08-24,20.46,11.81,3.16,146.52,0.65,Neutro
2020-08-25,20.69,12.18,3.67,139.77,0.66,Neutro
2020-08-26,20.82,12.45,4.09,134.34,0.60,Neutro
2020-08-27,21.02,12.77,4.53,129.10,0.64,Neutro
2020-08-28,21.30,13.17,5.04,123.48,0.69,Neutro
2020-08-31,21.48,13.52,5.56,117.75,0.65,Neutro
2020-09-01,21.62,13.87,6.12,111.78,0.64,Neutro
2020-09-02,21.65,14.20,6.74,105.03,0.60,Neutro
2020-09-03,21.48,14.49,7.50,96.49,0.50,Neutro
2020-09-04,21.25,14.75,8.25,88.14,0.46,Neutro
2020-09-08,20.97,14.98,8.99,79.97,0.41,Neutro
2020-09-09,20.48,15.28,10.09,67.99,0.44,Neutro
2020-09-10,19.79,15.55,11.31,54.53,0.34,Neutro
2020-09-11,19.70,15.61,11.52,52.40,0.27,Neutro
2020-09-14,19.65,15.70,11.75,50.33,0.41,Neutro
2020-09-15,19.61,15.67,11.72,50.36,0.48,Neutro
2020-09-16,19.45,15.60,11.75,49.35,0.60,Neutro
2020-09-17,17.68,15.29,12.90,31.27,0.59,Neutro
2020-09-18,17.15,15.17,13.19,26.10,0.70,Neutro
2020-09-21,16.98,15.14,13.30,24.31,0.91,Neutro
2020-09-22,17.13,15.24,13.36,24.73,0.81,Neutro
2020-09-23,17.13,15.26,13.38,24.58,0.48,Neutro
2020-09-24,17.10,15.29,13.49,23.61,0.36,Neutro
2020-09-25,17.10,15.29,13.49,23.61,0.43,Neutro
2020-09-28,16.97,15.21,13.45,23.14,0.35,Neutro
2020-09-29,16.98,15.21,13.45,23.20,0.73,Neutro
2020-09-30,16.97,15.21,13.45,23.14,0.72,Neutro
2020-10-01,16.94,15.19,13.45,22.97,0.55,Neutro
2020-10-02,16.94,15.23,13.51,22.53,0.49,Neutro
2020-10-05,17.02,15.32,13.62,22.19,0.75,Neutro
2020-10-06,17.02,15.43,13.84,20.61,0.69,Neutro
2020-10-07,17.33,15.57,13.80,22.68,1.00,Sobrecomprado
2020-10-08,17.67,15.75,13.83,24.38,1.00,Sobrecomprado
2020-10-09,17.90,15.97,14.04,24.17,1.00,Sobrecomprado
2020-10-12,18.11,16.11,14.10,24.90,0.89,Neutro
2020-10-13,18.48,16.25,14.02,27.45,0.98,Neutro
2020-10-14,18.60,16.30,14.01,28.15,0.75,Neutro
2020-10-15,18.70,16.38,14.06,28.32,0.70,Neutro
2020-10-16,18.81,16.45,14.10,28.63,0.70,Neutro
2020-10-19,19.05,16.54,14.03,30.35,0.87,Neutro
2020-10-20,19.21,16.62,14.03,31.17,0.77,Neutro
2020-10-21,19.53,16.82,14.10,32.29,0.92,Neutro
2020-10-22,20.11,17.10,14.09,35.20,1.00,Sobrecomprado
2020-10-23,20.62,17.38,14.14,37.29,1.00,Neutro
2020-10-26,20.53,17.54,14.56,34.03,0.57,Neutro
2020-10-27,20.53,17.64,14.74,32.83,0.54,Neutro
2020-10-28,20.51,17.66,14.82,32.22,0.30,Neutro
2020-10-29,20.40,17.75,15.11,29.80,0.39,Neutro
2020-10-30,20.24,17.83,15.42,27.04,0.27,Neutro
2020-11-02,20.25,17.95,15.65,25.63,0.63,Neutro
2020-11-03,20.18,18.06,15.94,23.48,0.56,Neutro
2020-11-04,20.27,18.14,16.01,23.48,0.70,Neutro
2020-11-05,21.45,18.40,15.35,33.16,1.00,Sobrecomprado
2020-11-06,22.31,18.64,14.98,39.32,1.00,Sobrecomprado
2020-11-09,22.69,18.84,14.98,40.93,0.85,Neutro
2020-11-10,22.74,18.89,15.03,40.82,0.57,Neutro
2020-11-11,22.96,19.06,15.17,40.86,0.74,Neutro
2020-11-12,23.86,19.41,14.96,45.85,1.00,Sobrecomprado
2020-11-13,24.93,19.82,14.71,51.57,1.00,Sobrecomprado
2020-11-16,26.11,20.23,14.35,58.14,1.00,Sobrecomprado
2020-11-17,27.37,20.71,14.05,64.30,1.00,Sobrecomprado
2020-11-18,28.75,21.20,13.66,71.16,1.00,Sobrecomprado
2020-11-19,30.03,21.65,13.27,77.41,0.97,Neutro
2020-11-20,31.09,22.08,13.07,81.62,0.89,Neutro
2020-11-23,32.47,22.76,13.04,85.39,0.95,Neutro
2020-11-24,33.93,23.51,13.09,88.65,0.95,Neutro
2020-11-25,35.15,24.36,13.57,88.59,0.92,Neutro
2020-11-27,36.62,25.28,13.94,89.72,0.95,Neutro
2020-11-30,37.61,26.20,14.80,87.05,0.89,Neutro
2020-12-01,38.17,26.94,15.72,83.32,0.79,Neutro
2020-12-02,38.87,27.80,16.74,79.60,0.84,Neutro
2020-12-03,39.34,28.62,17.89,74.96,0.81,Neutro
2020-12-04,39.97,29.22,18.46,73.63,0.77,Neutro
2020-12-07,40.33,29.78,19.22,70.89,0.71,Neutro
2020-12-08,40.38,30.41,20.44,65.57,0.69,Neutro
2020-12-09,39.54,31.01,22.48,55.02,0.52,Neutro
2020-12-10,38.76,31.62,24.49,45.13,0.61,Neutro
2020-12-11,38.30,32.04,25.79,39.04,0.56,Neutro
2020-12-14,37.86,32.41,26.95,33.67,0.54,Neutro
2020-12-15,37.61,32.81,28.02,29.23,0.70,Neutro
2020-12-16,38.22,33.36,28.51,29.10,1.00,Sobrecomprado
2020-12-17,38.51,33.79,29.08,27.91,0.89,Neutro
2020-12-18,38.98,34.25,29.53,27.59,0.97,Neutro
2020-12-21,39.74,34.83,29.91,28.22,1.00,Sobrecomprado
2020-12-22,41.01,35.36,29.71,31.96,1.00,Sobrecomprado
2020-12-23,41.87,35.78,29.68,34.07,0.95,Neutro
2020-12-24,42.64,36.16,29.69,35.81,0.90,Neutro
2020-12-28,42.96,36.35,29.74,36.37,0.72,Neutro
2020-12-29,43.17,36.52,29.86,36.45,0.65,Neutro
2020-12-30,43.73,36.92,30.10,36.92,0.83,Neutro
2020-12-31,44.09,37.16,30.23,37.30,0.72,Neutro
2021-01-04,44.27,37.35,30.42,37.09,0.63,Neutro
2021-01-05,44.56,37.61,30.66,36.96,0.69,Neutro
2021-01-06,45.51,38.12,30.73,38.77,0.93,Neutro
2021-01-07,46.81,38.74,30.68,41.63,0.99,Neutro
2021-01-08,47.23,39.44,31.65,39.50,0.88,Neutro
2021-01-11,49.29,40.36,31.42,44.28,1.00,Sobrecomprado
2021-01-12,50.47,41.24,32.00,44.79,0.99,Neutro
2021-01-13,50.79,42.00,33.20,41.88,0.84,Neutro
2021-01-14,51.66,42.79,33.91,41.49,0.93,Neutro
2021-01-15,52.80,43.41,34.01,43.29,0.91,Neutro
2021-01-19,53.91,44.15,34.38,44.24,0.92,Neutro
2021-01-20,54.48,44.72,34.97,43.63,0.78,Neutro
2021-01-21,54.85,45.13,35.41,43.08,0.69,Neutro
2021-01-22,55.35,45.51,35.68,43.22,0.72,Neutro
2021-01-25,55.56,45.86,36.17,42.28,0.62,Neutro
2021-01-26,55.72,46.22,36.72,41.11,0.61,Neutro
2021-01-27,55.45,46.48,37.51,38.60,0.39,Neutro
2021-01-28,55.01,46.85,38.68,34.86,0.44,Neutro
2021-01-29,54.88,46.94,39.00,33.83,0.26,Neutro
2021-02-01,54.54,47.24,39.94,30.91,0.43,Neutro
2021-02-02,54.23,47.84,41.45,26.72,0.75,Neutro
2021-02-03,54.89,48.61,42.33,25.84,1.00,Sobrecomprado
2021-02-04,56.35,49.26,42.17,28.79,1.00,Sobrecomprado
2021-02-05,57.84,49.83,41.83,32.13,1.00,Sobrecomprado
2021-02-08,60.35,50.72,41.08,38.00,1.00,Sobrecomprado
2021-02-09,62.83,51.37,39.91,44.62,1.00,Sobrecomprado
2021-02-10,64.61,52.01,39.41,48.45,0.94,Neutro
2021-02-11,64.89,52.36,39.84,47.84,0.61,Neutro
2021-02-12,65.34,52.69,40.04,48.02,0.67,Neutro
2021-02-16,66.26,53.16,40.06,49.28,0.78,Neutro
2021-02-17,66.89,53.51,40.13,50.01,0.72,Neutro
2021-02-18,67.13,53.80,40.47,49.55,0.58,Neutro
2021-02-19,67.47,54.25,41.03,48.74,0.63,Neutro
2021-02-22,67.47,54.39,41.31,48.10,0.44,Neutro
2021-02-23,67.39,54.51,41.63,47.26,0.35,Neutro
2021-02-24,67.32,54.63,41.93,46.48,0.34,Neutro
2021-02-25,67.18,54.69,42.20,45.68,0.15,Neutro
2021-02-26,67.20,54.68,42.15,45.81,0.14,Neutro
2021-03-01,66.51,55.11,43.71,41.37,0.36,Neutro
2021-03-02,66.25,55.26,44.27,39.78,0.22,Neutro
2021-03-03,66.95,54.88,42.81,43.99,0.03,Neutro
2021-03-04,67.85,54.09,40.34,50.86,0.00,Sobrevendido
2021-03-05,68.19,53.24,38.30,56.14,0.07,Neutro
2021-03-08,68.48,52.22,35.97,62.25,0.06,Neutro
2021-03-09,67.07,51.31,35.54,61.45,0.29,Neutro
2021-03-10,65.01,50.35,35.69,58.23,0.33,Neutro
2021-03-11,62.99,49.63,36.27,53.84,0.47,Neutro
2021-03-12,62.44,49.32,36.21,53.18,0.49,Neutro
2021-03-15,61.91,49.14,36.37,51.97,0.66,Neutro
2021-03-16,60.37,48.70,37.03,47.92,0.63,Neutro
2021-03-17,59.32,48.44,37.57,44.90,0.76,Neutro
2021-03-18,58.54,48.18,37.83,42.98,0.62,Neutro
2021-03-19,57.90,48.04,38.18,41.05,0.84,Neutro
2021-03-22,58.33,48.16,37.99,42.23,0.85,Neutro
2021-03-23,58.50,48.23,37.97,42.56,0.69,Neutro
2021-03-24,58.25,47.99,37.74,42.74,0.39,Neutro
2021-03-25,58.25,47.99,37.73,42.76,0.39,Neutro
2021-03-26,58.27,47.90,37.54,43.27,0.31,Neutro
2021-03-29,57.95,47.40,36.84,44.54,0.23,Neutro
2021-03-30,57.76,47.16,36.55,44.98,0.37,Neutro
2021-03-31,57.98,47.47,36.96,44.28,0.61,Neutro
2021-04-01,57.98,47.99,38.00,41.63,0.63,Neutro
2021-04-05,57.89,48.50,39.12,38.70,0.61,Neutro
2021-04-06,57.06,49.13,41.20,32.28,0.57,Neutro
2021-04-07,56.99,49.35,41.71,30.96,0.48,Neutro
2021-04-08,57.68,49.84,42.00,31.46,0.85,Neutro
2021-04-09,58.14,50.10,42.06,32.09,0.74,Neutro
2021-04-12,58.35,50.27,42.19,32.14,0.63,Neutro
2021-04-13,58.17,50.19,42.21,31.80,0.59,Neutro
2021-04-14,58.00,49.98,41.95,32.11,0.35,Neutro
2021-04-15,57.50,49.61,41.72,31.81,0.32,Neutro
2021-04-16,57.38,49.43,41.48,32.17,0.35,Neutro
2021-04-19,56.69,48.96,41.23,31.58,0.27,Neutro
2021-04-20,55.90,48.36,40.83,31.16,0.17,Neutro
2021-04-21,55.44,48.05,40.66,30.76,0.35,Neutro
2021-04-22,55.50,47.96,40.41,31.47,0.24,Neutro
2021-04-23,55.51,47.93,40.34,31.65,0.32,Neutro
2021-04-26,55.46,48.08,40.71,30.68,0.43,Neutro
2021-04-27,55.14,48.25,41.36,28.56,0.27,Neutro
2021-04-28,55.07,48.33,41.58,27.91,0.32,Neutro
2021-04-29,54.98,48.07,41.17,28.73,0.25,Neutro
2021-04-30,54.80,47.72,40.65,29.65,0.21,Neutro
2021-05-03,54.53,47.38,40.23,30.18,0.25,Neutro
2021-05-04,54.35,46.98,39.60,31.40,0.17,Neutro
2021-05-05,54.24,46.64,39.04,32.59,0.21,Neutro
2021-05-06,52.79,45.91,39.02,29.99,0.12,Neutro
2021-05-07,51.19,45.36,39.53,25.71,0.30,Neutro
2021-05-10,49.86,44.82,39.79,22.47,0.18,Neutro
2021-05-11,48.61,44.24,39.87,19.76,0.01,Neutro
2021-05-12,48.97,43.69,38.41,24.17,0.00,Sobrevendido
2021-05-13,49.34,43.13,36.92,28.80,0.00,Sobrevendido
2021-05-14,48.84,42.77,36.70,28.39,0.27,Neutro
2021-05-17,48.61,42.46,36.31,28.97,0.23,Neutro
2021-05-18,48.58,42.23,35.88,30.07,0.22,Neutro
2021-05-19,48.19,41.86,35.54,30.22,0.23,Neutro
2021-05-20,47.97,41.61,35.24,30.60,0.29,Neutro
2021-05-21,47.63,41.22,34.80,31.13,0.20,Neutro
2021-05-24,46.77,40.70,34.64,29.80,0.18,Neutro
2021-05-25,46.15,40.40,34.65,28.46,0.38,Neutro
2021-05-26,45.50,40.24,34.97,26.17,0.72,Neutro
2021-05-27,45.08,40.12,35.17,24.70,0.72,Neutro
2021-05-28,45.25,40.16,35.08,25.32,0.92,Neutro
2021-06-01,45.00,40.09,35.18,24.49,0.73,Neutro
2021-06-02,45.13,40.13,35.14,24.89,0.79,Neutro
2021-06-03,45.13,40.13,35.14,24.89,0.71,Neutro
2021-06-04,45.27,40.20,35.14,25.20,0.68,Neutro
2021-06-07,45.41,40.24,35.07,25.69,0.85,Neutro
2021-06-08,45.78,40.36,34.95,26.83,0.84,Neutro
2021-06-09,46.16,40.55,34.94,27.67,0.78,Neutro
2021-06-10,46.10,40.80,35.51,25.95,0.58,Neutro
2021-06-11,45.86,41.15,36.43,22.92,0.63,Neutro
2021-06-14,46.01,41.28,36.56,22.89,0.65,Neutro
2021-06-15,45.99,41.33,36.66,22.58,0.36,Neutro
2021-06-16,45.94,41.43,36.92,21.77,0.43,Neutro
2021-06-17,45.86,41.54,37.23,20.77,0.41,Neutro
2021-06-18,45.79,41.61,37.44,20.07,0.34,Neutro
2021-06-21,45.47,41.80,38.14,17.53,0.41,Neutro
2021-06-22,44.90,42.07,39.23,13.48,0.52,Neutro
2021-06-23,44.88,42.32,39.76,12.10,0.82,Neutro
2021-06-24,45.19,42.42,39.66,13.04,0.91,Neutro
2021-06-25,45.28,42.48,39.68,13.18,0.67,Neutro
2021-06-28,46.46,42.68,38.89,17.74,1.00,Sobrecomprado
2021-06-29,47.76,43.02,38.28,22.04,1.00,Sobrecomprado
2021-06-30,48.53,43.27,38.01,24.31,0.96,Neutro
2021-07-01,49.59,43.64,37.69,27.27,1.00,Sobrecomprado
2021-07-02,50.35,43.99,37.63,28.91,0.90,Neutro
2021-07-06,51.56,44.37,37.19,32.38,0.99,Neutro
2021-07-07,51.83,44.53,37.23,32.79,0.68,Neutro
2021-07-08,51.93,44.63,37.33,32.72,0.56,Neutro
2021-07-09,52.01,44.84,37.66,32.01,0.57,Neutro
2021-07-12,52.13,45.03,37.92,31.56,0.58,Neutro
2021-07-13,52.20,45.18,38.15,31.10,0.54,Neutro
2021-07-14,52.14,45.21,38.29,30.63,0.17,Neutro
2021-07-15,52.24,45.16,38.09,31.33,0.12,Neutro
2021-07-16,52.55,45.03,37.51,33.40,0.04,Neutro
2021-07-19,52.74,44.93,37.13,34.74,0.09,Neutro
