Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,37.00,33.60,30.20,20.24,1.00,Sobrecomprado
2017-09-29,37.78,33.96,30.15,22.47,1.00,Sobrecomprado
2017-10-02,38.61,34.32,30.04,24.97,1.00,Sobrecomprado
2017-10-03,39.32,34.73,30.13,26.46,1.00,Sobrecomprado
2017-10-04,39.71,35.08,30.46,26.36,0.88,Neutro
2017-10-05,40.02,35.41,30.79,26.07,0.82,Neutro
2017-10-06,40.24,35.76,31.28,25.06,0.83,Neutro
2017-10-09,40.72,36.12,31.53,25.44,0.92,Neutro
2017-10-10,41.39,36.50,31.61,26.79,0.95,Neutro
2017-10-11,41.87,36.84,31.81,27.31,0.87,Neutro
2017-10-12,42.08,37.13,32.19,26.63,0.75,Neutro
2017-10-13,42.20,37.42,32.63,25.58,0.71,Neutro
2017-10-16,42.48,37.71,32.94,25.30,0.79,Neutro
2017-10-17,42.58,37.93,33.28,24.52,0.66,Neutro
2017-10-18,42.80,38.20,33.61,24.06,0.76,Neutro
2017-10-19,42.90,38.47,34.04,23.03,0.71,Neutro
2017-10-20,42.96,38.73,34.50,21.84,0.71,Neutro
2017-10-23,42.72,39.06,35.39,18.77,0.70,Neutro
2017-10-24,41.97,39.42,36.87,12.94,0.73,Neutro
2017-10-25,41.66,39.61,37.57,10.32,0.61,Neutro
2017-10-26,41.38,39.74,38.10,8.25,0.46,Neutro
2017-10-27,41.32,39.82,38.31,7.56,0.51,Neutro
2017-10-30,41.40,39.90,38.40,7.52,0.74,Neutro
2017-10-31,42.17,40.09,38.00,10.40,1.00,Sobrecomprado
2017-11-01,42.73,40.32,37.92,11.93,1.00,Sobrecomprado
2017-11-02,43.12,40.57,38.01,12.60,1.00,Sobrecomprado
2017-11-03,43.32,40.76,38.21,12.54,0.86,Neutro
2017-11-06,43.48,40.87,38.27,12.75,0.75,Neutro
2017-11-07,43.72,40.97,38.22,13.42,0.84,Neutro
2017-11-08,43.98,41.09,38.20,14.07,0.83,Neutro
2017-11-09,44.09,41.23,38.38,13.85,0.71,Neutro
2017-11-10,44.36,41.45,38.53,14.07,0.88,Neutro
2017-11-13,44.82,41.65,38.48,15.22,0.94,Neutro
2017-11-14,45.17,41.91,38.66,15.53,0.92,Neutro
2017-11-15,45.45,42.09,38.74,15.94,0.82,Neutro
2017-11-16,45.82,42.33,38.84,16.49,0.89,Neutro
2017-11-17,46.13,42.56,38.99,16.78,0.84,Neutro
2017-11-20,46.69,42.85,39.02,17.90,0.97,Neutro
2017-11-21,47.59,43.23,38.88,20.15,1.00,Sobrecomprado
2017-11-22,48.19,43.63,39.06,20.93,0.97,Neutro
2017-11-24,48.71,44.07,39.44,21.03,0.97,Neutro
2017-11-27,48.76,44.42,40.08,19.54,0.78,Neutro
2017-11-28,48.80,44.73,40.66,18.20,0.75,Neutro
2017-11-29,48.82,44.70,40.58,18.43,0.25,Neutro
2017-11-30,48.95,44.60,40.26,19.48,0.12,Neutro
2017-12-01,49.10,44.49,39.88,20.72,0.12,Neutro
2017-12-04,49.49,44.30,39.12,23.41,0.00,Sobrevendido
2017-12-05,49.63,44.20,38.77,24.57,0.13,Neutro
2017-12-06,49.73,44.09,38.44,25.61,0.19,Neutro
2017-12-07,49.74,44.04,38.35,25.86,0.33,Neutro
2017-12-08,49.74,44.03,38.32,25.94,0.33,Neutro
2017-12-11,49.73,43.94,38.16,26.33,0.33,Neutro
2017-12-12,49.70,43.76,37.82,27.15,0.25,Neutro
2017-12-13,49.63,43.58,37.53,27.77,0.29,Neutro
2017-12-14,49.56,43.43,37.30,28.23,0.32,Neutro
2017-12-15,49.39,43.24,37.09,28.44,0.35,Neutro
2017-12-18,49.22,43.12,37.03,28.27,0.46,Neutro
2017-12-19,48.84,42.94,37.05,27.45,0.50,Neutro
2017-12-20,48.19,42.77,37.35,25.35,0.67,Neutro
2017-12-21,47.40,42.54,37.68,22.85,0.58,Neutro
2017-12-22,46.26,42.27,38.27,18.90,0.60,Neutro
2017-12-26,45.37,41.98,38.60,16.13,0.39,Neutro
2017-12-27,44.25,41.72,39.18,12.15,0.44,Neutro
2017-12-28,44.15,41.62,39.09,12.16,0.33,Neutro
2017-12-29,44.18,41.56,38.94,12.61,0.22,Neutro
2018-01-02,44.28,41.64,39.00,12.68,0.68,Neutro
2018-01-03,44.38,41.89,39.41,11.86,0.90,Neutro
2018-01-04,45.05,42.17,39.28,13.68,1.00,Sobrecomprado
2018-01-05,45.36,42.37,39.39,14.09,0.88,Neutro
2018-01-08,45.61,42.49,39.37,14.69,0.81,Neutro
2018-01-09,45.60,42.48,39.35,14.71,0.41,Neutro
2018-01-10,45.61,42.49,39.37,14.69,0.46,Neutro
2018-01-11,45.58,42.54,39.50,14.29,0.37,Neutro
2018-01-12,45.56,42.57,39.59,14.02,0.36,Neutro
2018-01-16,45.54,42.61,39.68,13.75,0.37,Neutro
2018-01-17,45.58,42.70,39.82,13.49,0.58,Neutro
2018-01-18,45.59,42.71,39.83,13.49,0.53,Neutro
2018-01-19,45.57,42.65,39.74,13.67,0.33,Neutro
2018-01-22,45.30,42.51,39.73,13.10,0.38,Neutro
2018-01-23,45.25,42.49,39.73,12.99,0.57,Neutro
2018-01-24,45.20,42.44,39.68,13.01,0.42,Neutro
2018-01-25,45.18,42.48,39.77,12.74,0.40,Neutro
2018-01-26,45.20,42.53,39.87,12.53,0.51,Neutro
2018-01-29,45.14,42.61,40.07,11.90,0.42,Neutro
2018-01-30,45.07,42.63,40.20,11.42,0.09,Neutro
2018-01-31,45.07,42.64,40.20,11.42,0.50,Neutro
2018-02-01,44.93,42.51,40.10,11.36,0.28,Neutro
2018-02-02,44.42,42.22,40.01,10.45,0.00,Sobrevendido
2018-02-05,44.40,41.91,39.42,11.88,0.00,Sobrevendido
2018-02-06,44.06,41.82,39.59,10.69,0.72,Neutro
2018-02-07,44.05,41.78,39.51,10.87,0.32,Neutro
2018-02-08,44.19,41.62,39.05,12.35,0.00,Sobrevendido
2018-02-09,44.25,41.50,38.75,13.25,0.12,Neutro
2018-02-12,44.22,41.47,38.72,13.26,0.44,Neutro
2018-02-13,44.20,41.46,38.71,13.24,0.52,Neutro
2018-02-14,44.08,41.42,38.75,12.87,0.68,Neutro
2018-02-15,44.01,41.39,38.77,12.66,0.70,Neutro
2018-02-16,44.19,41.46,38.74,13.14,0.80,Neutro
2018-02-20,44.48,41.56,38.64,14.05,0.88,Neutro
2018-02-21,44.57,41.59,38.61,14.33,0.81,Neutro
2018-02-22,44.71,41.65,38.59,14.69,0.75,Neutro
2018-02-23,45.31,41.82,38.33,16.69,1.00,Sobrecomprado
2018-02-26,46.16,42.03,37.90,19.65,1.00,Sobrecomprado
2018-02-27,47.06,42.29,37.51,22.58,1.00,Sobrecomprado
2018-02-28,47.89,42.64,37.38,24.65,0.97,Neutro
2018-03-01,48.35,42.82,37.30,25.80,0.83,Neutro
2018-03-02,49.07,43.15,37.22,27.46,0.90,Neutro
2018-03-05,50.30,43.69,37.09,30.23,1.00,Sobrecomprado
2018-03-06,51.59,44.39,37.20,32.41,1.00,Sobrecomprado
2018-03-07,52.92,44.89,36.85,35.80,0.98,Neutro
2018-03-08,54.28,45.53,36.78,38.44,0.98,Neutro
2018-03-09,55.07,46.24,37.41,38.19,0.90,Neutro
2018-03-12,56.82,47.17,37.52,40.92,1.00,Sobrecomprado
2018-03-13,58.35,48.01,37.66,43.10,0.98,Neutro
2018-03-14,59.69,48.84,37.99,44.43,0.94,Neutro
2018-03-15,60.64,49.59,38.55,44.54,0.85,Neutro
2018-03-16,61.70,50.43,39.15,44.72,0.88,Neutro
2018-03-19,62.50,51.20,39.91,44.12,0.83,Neutro
2018-03-20,63.33,52.00,40.66,43.60,0.84,Neutro
2018-03-21,63.86,52.80,41.74,41.89,0.81,Neutro
2018-03-22,63.77,53.52,43.26,38.32,0.69,Neutro
2018-03-23,63.41,53.89,44.37,35.33,0.45,Neutro
2018-03-26,63.18,54.26,45.34,32.88,0.50,Neutro
2018-03-27,62.90,54.45,45.99,31.06,0.30,Neutro
2018-03-28,62.66,54.58,46.50,29.61,0.23,Neutro
2018-03-29,62.15,54.80,47.44,26.84,0.23,Neutro
2018-04-02,62.03,54.84,47.66,26.20,0.08,Neutro
2018-04-03,62.06,54.82,47.58,26.41,0.19,Neutro
2018-04-04,62.07,54.80,47.54,26.51,0.31,Neutro
2018-04-05,62.33,54.60,46.88,28.30,0.11,Neutro
2018-04-06,62.67,54.27,45.88,30.94,0.08,Neutro
2018-04-09,62.99,53.95,44.91,33.51,0.10,Neutro
2018-04-10,62.59,53.52,44.44,33.92,0.26,Neutro
2018-04-11,62.09,53.08,44.07,33.95,0.29,Neutro
2018-04-12,61.42,52.73,44.03,32.98,0.42,Neutro
2018-04-13,60.85,52.41,43.96,32.23,0.41,Neutro
2018-04-16,59.84,51.97,44.10,30.29,0.40,Neutro
2018-04-17,58.81,51.59,44.36,28.01,0.46,Neutro
2018-04-18,57.42,51.24,45.05,24.14,0.62,Neutro
2018-04-19,55.56,50.77,45.97,18.89,0.44,Neutro
2018-04-20,54.01,50.36,46.72,14.47,0.36,Neutro
2018-04-23,53.73,50.11,46.49,14.45,0.18,Neutro
2018-04-24,53.24,49.70,46.16,14.25,0.00,Sobrevendido
2018-04-25,53.22,49.46,45.71,15.18,0.09,Neutro
2018-04-26,53.15,49.40,45.65,15.18,0.43,Neutro
2018-04-27,53.09,49.17,45.26,15.92,0.14,Neutro
2018-04-30,53.35,48.97,44.60,17.87,0.03,Neutro
2018-05-01,53.31,48.74,44.17,18.75,0.16,Neutro
2018-05-02,52.99,48.38,43.76,19.08,0.11,Neutro
2018-05-03,53.01,48.22,43.42,19.89,0.21,Neutro
2018-05-04,53.02,48.18,43.33,20.11,0.32,Neutro
2018-05-07,53.02,48.20,43.38,20.00,0.40,Neutro
2018-05-08,52.92,48.11,43.30,20.00,0.42,Neutro
2018-05-09,52.97,48.14,43.30,20.09,0.67,Neutro
2018-05-10,52.99,48.14,43.29,20.15,0.83,Neutro
2018-05-11,52.92,48.12,43.31,19.97,0.75,Neutro
2018-05-14,53.15,48.18,43.22,20.61,0.85,Neutro
2018-05-15,53.49,48.27,43.05,21.63,0.92,Neutro
2018-05-16,54.13,48.39,42.65,23.72,1.00,Sobrecomprado
2018-05-17,54.66,48.55,42.44,25.17,0.89,Neutro
2018-05-18,54.99,48.69,42.38,25.90,0.77,Neutro
2018-05-21,55.74,49.00,42.27,27.49,0.88,Neutro
2018-05-22,57.16,49.58,42.00,30.58,1.00,Sobrecomprado
2018-05-23,58.58,50.19,41.79,33.46,0.99,Neutro
2018-05-24,60.17,50.74,41.30,37.19,0.99,Neutro
2018-05-25,61.44,51.41,41.39,39.00,0.92,Neutro
2018-05-29,62.63,52.22,41.82,39.85,0.93,Neutro
2018-05-30,63.62,52.99,42.37,40.10,0.88,Neutro
2018-05-31,63.53,53.56,43.60,37.21,0.63,Neutro
2018-06-01,63.48,54.16,44.83,34.44,0.67,Neutro
2018-06-04,63.41,54.72,46.03,31.76,0.67,Neutro
2018-06-05,63.31,55.25,47.19,29.18,0.67,Neutro
2018-06-06,63.00,55.78,48.56,25.89,0.65,Neutro
2018-06-07,62.91,56.20,49.49,23.88,0.65,Neutro
2018-06-08,63.11,56.63,50.14,22.90,0.75,Neutro
2018-06-11,63.06,57.09,51.12,20.91,0.73,Neutro
2018-06-12,62.91,57.46,52.01,18.97,0.65,Neutro
2018-06-13,62.73,57.75,52.78,17.23,0.58,Neutro
2018-06-14,62.71,57.89,53.07,16.65,0.48,Neutro
2018-06-15,62.42,58.06,53.69,15.04,0.36,Neutro
2018-06-18,61.69,58.30,54.92,11.61,0.31,Neutro
2018-06-19,61.26,58.49,55.72,9.47,0.37,Neutro
2018-06-20,61.26,58.48,55.71,9.49,0.32,Neutro
2018-06-21,61.24,58.46,55.67,9.53,0.41,Neutro
2018-06-22,61.19,58.24,55.30,10.11,0.07,Neutro
2018-06-25,61.86,57.85,53.83,13.88,0.00,Sobrevendido
2018-06-26,61.67,57.45,53.24,14.67,0.00,Neutro
2018-06-27,61.73,56.95,52.17,16.79,0.00,Sobrevendido
2018-06-28,62.03,56.73,51.44,18.67,0.04,Neutro
2018-06-29,62.27,56.43,50.58,20.72,0.05,Neutro
2018-07-02,62.20,56.20,50.21,21.33,0.24,Neutro
2018-07-03,62.31,55.82,49.32,23.27,0.07,Neutro
2018-07-05,62.18,55.49,48.81,24.09,0.20,Neutro
2018-07-06,61.93,55.18,48.44,24.45,0.26,Neutro
2018-07-09,61.27,54.84,48.40,23.47,0.36,Neutro
2018-07-10,60.54,54.56,48.58,21.92,0.48,Neutro
2018-07-11,59.89,54.25,48.61,20.79,0.38,Neutro
2018-07-12,59.28,54.03,48.77,19.45,0.51,Neutro
2018-07-13,58.87,53.89,48.90,18.50,0.61,Neutro
2018-07-16,58.60,53.79,48.97,17.90,0.60,Neutro
2018-07-17,58.37,53.71,49.06,17.33,0.70,Neutro
2018-07-18,58.01,53.63,49.24,16.35,0.77,Neutro
2018-07-19,57.53,53.49,49.45,15.10,0.67,Neutro
2018-07-20,56.73,53.28,49.82,12.97,0.56,Neutro
2018-07-23,56.40,53.14,49.88,12.27,0.47,Neutro
2018-07-24,56.40,53.14,49.88,12.27,0.30,Neutro
2018-07-25,56.38,53.08,49.79,12.41,0.35,Neutro
2018-07-26,56.32,53.15,49.99,11.91,0.39,Neutro
2018-07-27,56.30,53.20,50.09,11.67,0.41,Neutro
2018-07-30,56.26,53.22,50.18,11.42,0.25,Neutro
2018-07-31,56.28,53.14,50.00,11.82,0.24,Neutro
2018-08-01,56.18,53.18,50.18,11.28,0.14,Neutro
2018-08-02,56.15,53.21,50.26,11.07,0.31,Neutro
2018-08-03,56.18,53.19,50.20,11.24,0.22,Neutro
2018-08-06,56.20,53.11,50.01,11.66,0.22,Neutro
2018-08-07,56.07,52.98,49.88,11.68,0.30,Neutro
2018-08-08,56.06,52.94,49.81,11.81,0.36,Neutro
2018-08-09,55.97,52.78,49.59,12.09,0.22,Neutro
2018-08-10,55.77,52.54,49.31,12.30,0.12,Neutro
2018-08-13,55.54,52.30,49.07,12.37,0.15,Neutro
2018-08-14,55.10,52.00,48.89,11.94,0.08,Neutro
2018-08-15,54.98,51.51,48.04,13.47,0.00,Sobrevendido
2018-08-16,54.99,51.07,47.14,15.37,0.00,Sobrevendido
2018-08-17,55.02,50.68,46.34,17.13,0.00,Sobrevendido
2018-08-20,54.90,50.38,45.86,17.94,0.11,Neutro
2018-08-21,54.74,50.22,45.70,18.00,0.33,Neutro
2018-08-22,54.53,50.07,45.60,17.84,0.38,Neutro
2018-08-23,54.24,49.87,45.49,17.55,0.34,Neutro
2018-08-24,53.89,49.71,45.53,16.82,0.47,Neutro
2018-08-27,53.77,49.66,45.56,16.53,0.64,Neutro
2018-08-28,53.71,49.64,45.57,16.40,0.67,Neutro
2018-08-29,53.66,49.62,45.57,16.30,0.62,Neutro
2018-08-30,53.56,49.59,45.61,16.03,0.74,Neutro
2018-08-31,53.52,49.57,45.63,15.92,0.71,Neutro
2018-09-04,53.43,49.54,45.65,15.71,0.64,Neutro
2018-09-05,53.15,49.37,45.58,15.33,0.36,Neutro
2018-09-06,53.31,48.94,44.57,17.86,0.00,Sobrevendido
2018-09-07,53.42,48.58,43.74,19.93,0.00,Neutro
2018-09-10,53.49,48.26,43.04,21.65,0.07,Neutro
2018-09-11,53.63,47.89,42.14,23.99,0.03,Neutro
2018-09-12,53.98,47.45,40.93,27.50,0.00,Sobrevendido
2018-09-13,54.14,47.26,40.39,29.09,0.16,Neutro
2018-09-14,54.22,47.13,40.04,30.09,0.22,Neutro
2018-09-17,54.33,46.96,39.59,31.39,0.20,Neutro
2018-09-18,54.29,46.82,39.35,31.91,0.33,Neutro
2018-09-19,54.11,46.58,39.06,32.31,0.32,Neutro
2018-09-20,53.85,46.38,38.91,32.21,0.40,Neutro
2018-09-21,53.63,46.14,38.64,32.49,0.33,Neutro
2018-09-24,53.25,45.87,38.49,32.18,0.38,Neutro
2018-09-25,52.58,45.51,38.43,31.10,0.36,Neutro
2018-09-26,51.75,45.12,38.49,29.39,0.36,Neutro
2018-09-27,50.91,44.78,38.65,27.38,0.43,Neutro
2018-09-28,49.68,44.41,39.15,23.71,0.47,Neutro
2018-10-01,48.23,44.06,39.88,18.95,0.50,Neutro
2018-10-02,46.58,43.75,40.93,12.91,0.65,Neutro
2018-10-03,45.39,43.54,41.69,8.50,0.63,Neutro
2018-10-04,45.38,43.52,41.65,8.57,0.38,Neutro
2018-10-05,45.37,43.45,41.54,8.81,0.25,Neutro
2018-10-08,45.38,43.36,41.35,9.29,0.16,Neutro
2018-10-09,45.50,43.30,41.10,10.16,0.03,Neutro
2018-10-10,45.53,43.29,41.06,10.32,0.00,Sobrevendido
2018-10-11,45.67,43.21,40.76,11.36,0.03,Neutro
2018-10-12,45.70,43.12,40.54,11.97,0.17,Neutro
2018-10-15,45.76,43.06,40.37,12.52,0.17,Neutro
2018-10-16,45.63,42.96,40.29,12.43,0.35,Neutro
2018-10-17,45.55,42.83,40.10,12.73,0.22,Neutro
2018-10-18,45.36,42.59,39.83,12.98,0.08,Neutro
2018-10-19,45.44,42.39,39.33,14.42,0.02,Neutro
2018-10-22,45.47,42.12,38.78,15.88,0.00,Neutro
2018-10-23,45.64,41.83,38.03,18.19,0.00,Sobrevendido
2018-10-24,46.34,41.40,36.45,23.89,0.00,Sobrevendido
2018-10-25,46.37,41.00,35.62,26.22,0.02,Neutro
2018-10-26,46.41,40.52,34.63,29.07,0.00,Sobrevendido
2018-10-29,46.37,40.01,33.64,31.82,0.01,Neutro
2018-10-30,45.86,39.53,33.20,32.03,0.15,Neutro
2018-10-31,45.24,39.17,33.10,30.99,0.30,Neutro
2018-11-01,44.75,38.97,33.19,29.66,0.51,Neutro
2018-11-02,44.36,38.81,33.27,28.57,0.55,Neutro
2018-11-05,44.00,38.66,33.32,27.63,0.53,Neutro
2018-11-06,43.74,38.54,33.34,26.99,0.53,Neutro
2018-11-07,43.66,38.50,33.35,26.78,0.64,Neutro
2018-11-08,43.48,38.43,33.38,26.28,0.60,Neutro
2018-11-09,43.11,38.27,33.42,25.32,0.49,Neutro
2018-11-12,42.72,38.03,33.34,24.67,0.34,Neutro
2018-11-13,42.06,37.77,33.48,22.72,0.40,Neutro
2018-11-14,41.51,37.56,33.60,21.06,0.44,Neutro
2018-11-15,41.29,37.49,33.68,20.30,0.69,Neutro
2018-11-16,41.16,37.44,33.71,19.90,0.64,Neutro
2018-11-19,41.02,37.30,33.57,19.98,0.32,Neutro
2018-11-20,41.00,37.17,33.34,20.61,0.25,Neutro
2018-11-21,40.94,37.22,33.50,19.99,0.27,Neutro
2018-11-23,40.95,37.20,33.45,20.16,0.27,Neutro
2018-11-26,40.87,37.26,33.64,19.41,0.28,Neutro
2018-11-27,40.65,37.37,34.09,17.55,0.30,Neutro
2018-11-28,40.61,37.50,34.39,16.59,0.54,Neutro
2018-11-29,40.61,37.51,34.41,16.53,0.41,Neutro
2018-11-30,40.44,37.43,34.43,16.05,0.53,Neutro
2018-12-03,40.39,37.42,34.45,15.87,0.77,Neutro
2018-12-04,40.22,37.27,34.32,15.83,0.28,Neutro
2018-12-06,40.03,37.17,34.30,15.42,0.43,Neutro
2018-12-07,39.70,36.89,34.09,15.21,0.06,Neutro
2018-12-10,39.45,36.62,33.79,15.46,0.03,Neutro
2018-12-11,39.34,36.43,33.52,15.98,0.14,Neutro
2018-12-12,39.33,36.36,33.39,16.34,0.29,Neutro
2018-12-13,39.34,36.22,33.11,17.20,0.17,Neutro
2018-12-14,39.37,36.04,32.70,18.51,0.10,Neutro
2018-12-17,39.04,35.74,32.44,18.47,0.09,Neutro
2018-12-18,38.70,35.48,32.27,18.12,0.16,Neutro
2018-12-19,39.08,35.22,31.35,21.95,0.00,Sobrevendido
2018-12-20,39.38,34.98,30.58,25.16,0.00,Sobrevendido
2018-12-21,39.70,34.69,29.67,28.92,0.00,Sobrevendido
2018-12-24,40.07,34.33,28.58,33.47,0.00,Sobrevendido
2018-12-26,40.05,34.05,28.05,35.24,0.17,Neutro
2018-12-27,39.86,33.80,27.74,35.86,0.28,Neutro
2018-12-28,39.35,33.45,27.55,35.27,0.27,Neutro
2018-12-31,38.91,33.15,27.40,34.72,0.31,Neutro
2019-01-02,38.25,32.87,27.49,32.74,0.41,Neutro
2019-01-03,37.07,32.43,27.79,28.62,0.26,Neutro
2019-01-04,36.56,32.22,27.89,26.90,0.46,Neutro
2019-01-07,35.86,32.05,28.23,23.81,0.65,Neutro
2019-01-08,35.64,31.97,28.30,22.96,0.63,Neutro
2019-01-09,35.75,32.00,28.25,23.44,0.84,Neutro
2019-01-10,35.89,32.03,28.18,24.07,0.89,Neutro
2019-01-11,35.88,32.03,28.18,24.04,0.90,Neutro
2019-01-14,35.83,32.02,28.20,23.83,0.74,Neutro
2019-01-15,35.80,32.01,28.21,23.71,0.65,Neutro
2019-01-16,35.78,31.99,28.21,23.66,0.60,Neutro
2019-01-17,35.75,31.98,28.21,23.58,0.64,Neutro
2019-01-18,36.12,32.19,28.27,24.38,0.84,Neutro
2019-01-22,36.18,32.32,28.46,23.89,0.59,Neutro
2019-01-23,36.17,32.51,28.85,22.52,0.62,Neutro
2019-01-24,36.23,32.88,29.53,20.38,0.92,Neutro
2019-01-25,37.08,33.27,29.47,22.87,1.00,Sobrecomprado
2019-01-28,37.61,33.57,29.54,24.04,0.94,Neutro
2019-01-29,37.87,33.86,29.84,23.72,0.83,Neutro
2019-01-30,38.22,34.17,30.13,23.67,0.89,Neutro
2019-01-31,38.57,34.44,30.31,23.98,0.84,Neutro
2019-02-01,38.89,34.86,30.83,23.12,0.97,Neutro
2019-02-04,39.28,35.19,31.10,23.25,0.90,Neutro
2019-02-05,39.66,35.45,31.24,23.75,0.85,Neutro
2019-02-06,40.43,35.83,31.24,25.65,1.00,Sobrecomprado
2019-02-07,40.72,36.02,31.33,26.07,0.75,Neutro
2019-02-08,40.87,36.15,31.43,26.11,0.66,Neutro
2019-02-11,41.02,36.28,31.54,26.13,0.64,Neutro
2019-02-12,41.34,36.56,31.78,26.15,0.80,Neutro
2019-02-13,41.77,36.93,32.10,26.18,0.88,Neutro
2019-02-14,42.12,37.36,32.59,25.51,0.90,Neutro
2019-02-15,42.32,37.75,33.18,24.21,0.85,Neutro
2019-02-19,42.62,38.05,33.48,24.02,0.81,Neutro
2019-02-20,42.57,38.46,34.35,21.37,0.83,Neutro
2019-02-21,42.26,38.82,35.38,17.72,0.74,Neutro
2019-02-22,42.42,39.11,35.80,16.93,0.86,Neutro
2019-02-25,42.75,39.29,35.83,17.61,0.85,Neutro
2019-02-26,43.02,39.53,36.04,17.66,0.84,Neutro
2019-02-27,42.91,39.72,36.53,16.06,0.59,Neutro
2019-02-28,42.83,39.85,36.87,14.96,0.50,Neutro
2019-03-01,42.75,40.01,37.28,13.67,0.60,Neutro
2019-03-04,42.74,40.09,37.43,13.25,0.49,Neutro
2019-03-05,42.71,40.11,37.51,12.96,0.29,Neutro
2019-03-06,42.90,40.04,37.18,14.29,0.00,Sobrevendido
2019-03-07,43.03,39.86,36.69,15.91,0.03,Neutro
2019-03-08,43.08,39.83,36.57,16.35,0.17,Neutro
2019-03-11,43.05,39.85,36.65,16.06,0.22,Neutro
2019-03-12,43.00,39.88,36.76,15.65,0.24,Neutro
2019-03-13,43.04,39.80,36.56,16.28,0.20,Neutro
2019-03-14,43.02,39.64,36.27,17.03,0.18,Neutro
2019-03-15,42.84,39.51,36.19,16.83,0.36,Neutro
2019-03-18,42.67,39.40,36.12,16.63,0.38,Neutro
2019-03-19,42.52,39.32,36.12,16.28,0.51,Neutro
2019-03-20,42.29,39.22,36.14,15.68,0.49,Neutro
2019-03-21,42.79,39.34,35.89,17.54,1.00,Sobrecomprado
2019-03-22,42.64,39.29,35.94,17.05,0.69,Neutro
2019-03-25,42.34,39.18,36.02,16.13,0.56,Neutro
2019-03-26,41.95,39.05,36.16,14.83,0.55,Neutro
2019-03-27,41.80,38.95,36.10,14.63,0.38,Neutro
2019-03-28,41.71,38.88,36.05,14.56,0.41,Neutro
2019-03-29,41.67,38.87,36.07,14.41,0.76,Neutro
2019-04-01,41.87,38.92,35.98,15.13,0.89,Neutro
2019-04-02,42.19,39.04,35.90,16.11,0.87,Neutro
2019-04-03,42.75,39.33,35.92,17.36,1.00,Sobrecomprado
2019-04-04,42.97,39.58,36.19,17.13,0.83,Neutro
2019-04-05,43.27,39.81,36.35,17.38,0.85,Neutro
2019-04-08,43.47,40.00,36.52,17.38,0.77,Neutro
2019-04-09,43.51,40.12,36.73,16.90,0.58,Neutro
2019-04-10,43.53,40.28,37.03,16.14,0.63,Neutro
2019-04-11,43.45,40.47,37.49,14.73,0.63,Neutro
2019-04-12,43.44,40.59,37.74,14.04,0.57,Neutro
2019-04-15,43.40,40.70,38.00,13.27,0.52,Neutro
2019-04-16,43.47,40.82,38.16,13.01,0.67,Neutro
2019-04-17,43.55,40.96,38.37,12.65,0.72,Neutro
2019-04-18,43.45,40.93,38.42,12.29,0.78,Neutro
2019-04-22,43.60,41.02,38.44,12.58,0.75,Neutro
2019-04-23,43.63,41.13,38.62,12.18,0.62,Neutro
2019-04-24,43.64,41.26,38.88,11.54,0.65,Neutro
2019-04-25,43.35,41.43,39.52,9.24,0.57,Neutro
2019-04-26,42.85,41.57,40.28,6.18,0.30,Neutro
2019-04-29,42.77,41.60,40.44,5.60,0.27,Neutro
2019-04-30,42.78,41.60,40.41,5.70,0.26,Neutro
2019-05-01,42.80,41.57,40.34,5.92,0.21,Neutro
2019-05-02,42.58,41.50,40.43,5.18,0.50,Neutro
2019-05-03,42.65,41.52,40.40,5.42,0.83,Neutro
2019-05-06,42.55,41.47,40.39,5.21,0.32,Neutro
2019-05-07,42.78,41.34,39.89,6.99,0.00,Sobrevendido
2019-05-08,43.07,41.24,39.41,8.87,0.00,Sobrevendido
2019-05-09,43.36,41.10,38.85,10.97,0.00,Sobrevendido
2019-05-10,43.59,40.94,38.29,12.95,0.00,Sobrevendido
2019-05-13,44.03,40.71,37.39,16.31,0.00,Sobrevendido
2019-05-14,44.16,40.55,36.94,17.80,0.09,Neutro
2019-05-15,44.15,40.34,36.52,18.91,0.12,Neutro
2019-05-16,44.16,40.05,35.95,20.50,0.05,Neutro
2019-05-17,44.20,39.70,35.20,22.67,-0.00,Sobrevendido
2019-05-20,44.31,39.27,34.22,25.70,0.00,Sobrevendido
2019-05-21,44.21,38.92,33.63,27.18,0.11,Neutro
2019-05-22,44.05,38.52,32.98,28.74,0.08,Neutro
2019-05-23,43.93,38.08,32.23,30.72,0.06,Neutro
2019-05-24,43.75,37.68,31.62,32.19,0.13,Neutro
2019-05-28,43.56,37.24,30.91,33.97,0.10,Neutro
2019-05-29,43.22,36.81,30.41,34.80,0.16,Neutro
2019-05-30,42.78,36.39,30.01,35.09,0.19,Neutro
2019-05-31,42.13,35.91,29.69,34.65,0.17,Neutro
2019-06-03,41.09,35.39,29.69,32.21,0.19,Neutro
2019-06-04,40.08,35.02,29.95,28.93,0.36,Neutro
2019-06-05,39.44,34.68,29.91,27.48,0.27,Neutro
2019-06-06,38.80,34.37,29.94,25.78,0.30,Neutro
2019-06-07,38.17,34.11,30.06,23.77,0.38,Neutro
2019-06-10,37.54,33.92,30.30,21.34,0.52,Neutro
2019-06-11,37.22,33.80,30.37,20.27,0.53,Neutro
2019-06-12,36.52,33.52,30.53,17.87,0.27,Neutro
2019-06-13,35.66,33.28,30.90,14.30,0.35,Neutro
2019-06-14,35.01,33.05,31.09,11.86,0.19,Neutro
