Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-08-11,9.31,6.74,4.18,76.06,0.06,Neutro
2023-08-14,9.29,6.58,3.88,82.18,0.12,Neutro
2023-08-15,9.22,6.42,3.62,87.24,0.16,Neutro
2023-08-16,9.10,6.26,3.41,90.95,0.19,Neutro
2023-08-17,8.96,6.10,3.23,94.00,0.22,Neutro
2023-08-18,8.76,5.94,3.13,94.72,0.28,Neutro
2023-08-21,8.55,5.79,3.02,95.58,0.27,Neutro
2023-08-22,8.31,5.63,2.95,95.21,0.29,Neutro
2023-08-23,7.97,5.47,2.97,91.43,0.33,Neutro
2023-08-24,7.60,5.30,3.00,86.78,0.30,Neutro
2023-08-25,7.14,5.14,3.13,78.08,0.34,Neutro
2023-08-28,6.43,4.96,3.48,59.52,0.33,Neutro
2023-08-29,6.18,4.86,3.53,54.57,0.33,Neutro
2023-08-30,6.02,4.79,3.55,51.61,0.38,Neutro
2023-08-31,5.75,4.69,3.63,45.20,0.31,Neutro
2023-09-01,5.50,4.61,3.73,38.37,0.39,Neutro
2023-09-05,5.22,4.54,3.86,29.96,0.35,Neutro
2023-09-06,4.69,4.46,4.23,10.32,0.13,Neutro
2023-09-07,4.71,4.45,4.19,11.68,0.00,Sobrevendido
2023-09-08,4.78,4.42,4.07,16.06,0.00,Sobrevendido
2023-09-11,4.82,4.39,3.96,19.59,0.00,Sobrevendido
2023-09-12,4.81,4.37,3.93,20.13,0.26,Neutro
2023-09-13,4.84,4.34,3.84,23.05,0.00,Sobrevendido
2023-09-14,4.85,4.30,3.76,25.33,0.05,Neutro
2023-09-15,4.90,4.25,3.60,30.57,0.00,Sobrevendido
2023-09-18,4.90,4.19,3.47,34.16,0.00,Sobrevendido
2023-09-19,4.92,4.13,3.34,38.27,0.01,Neutro
2023-09-20,4.91,4.07,3.23,41.25,0.08,Neutro
2023-09-21,4.88,4.00,3.13,43.70,0.08,Neutro
2023-09-22,4.86,3.95,3.05,45.81,0.14,Neutro
2023-09-25,4.81,3.89,2.96,47.59,0.14,Neutro
2023-09-26,4.76,3.82,2.88,49.20,0.14,Neutro
2023-09-27,4.69,3.76,2.83,49.44,0.22,Neutro
2023-09-28,4.60,3.70,2.80,48.67,0.23,Neutro
2023-09-29,4.52,3.65,2.77,47.99,0.27,Neutro
2023-10-02,4.40,3.59,2.78,45.14,0.30,Neutro
2023-10-03,4.28,3.53,2.77,42.82,0.22,Neutro
2023-10-04,4.15,3.46,2.77,39.83,0.20,Neutro
2023-10-05,4.07,3.40,2.74,39.07,0.13,Neutro
2023-10-06,4.00,3.36,2.73,37.77,0.26,Neutro
2023-10-09,3.92,3.33,2.73,35.76,0.36,Neutro
2023-10-10,3.74,3.29,2.84,27.37,0.59,Neutro
2023-10-11,3.63,3.26,2.88,23.03,0.44,Neutro
2023-10-12,3.49,3.22,2.95,16.76,0.26,Neutro
2023-10-13,3.47,3.19,2.92,17.22,0.02,Neutro
2023-10-16,3.45,3.18,2.90,17.32,0.20,Neutro
2023-10-17,3.42,3.16,2.89,16.78,0.26,Neutro
2023-10-18,3.41,3.13,2.86,17.55,0.02,Neutro
2023-10-19,3.40,3.12,2.84,17.96,0.20,Neutro
2023-10-20,3.39,3.09,2.80,19.07,0.05,Neutro
2023-10-23,3.41,3.07,2.72,22.50,0.00,Sobrevendido
2023-10-24,3.42,3.04,2.67,24.63,0.04,Neutro
2023-10-25,3.42,3.01,2.60,27.20,0.04,Neutro
2023-10-26,3.42,2.99,2.55,29.15,0.08,Neutro
2023-10-27,3.40,2.95,2.50,30.50,0.08,Neutro
2023-10-30,3.37,2.92,2.46,31.18,0.16,Neutro
2023-10-31,3.36,2.90,2.44,31.76,0.25,Neutro
2023-11-01,3.34,2.88,2.42,31.96,0.28,Neutro
2023-11-02,3.34,2.88,2.42,31.96,0.53,Neutro
2023-11-03,3.32,2.86,2.40,32.15,0.36,Neutro
2023-11-06,3.28,2.84,2.41,30.59,0.45,Neutro
2023-11-07,3.18,2.82,2.46,25.53,0.61,Neutro
2023-11-08,3.29,2.75,2.22,38.89,0.00,Sobrevendido
2023-11-09,3.29,2.70,2.11,43.69,0.00,Sobrevendido
2023-11-10,3.29,2.66,2.02,47.75,0.06,Neutro
2023-11-13,3.27,2.62,1.96,50.10,0.12,Neutro
2023-11-14,3.22,2.58,1.93,50.10,0.23,Neutro
2023-11-15,3.19,2.54,1.89,51.17,0.22,Neutro
2023-11-16,3.15,2.50,1.84,52.45,0.19,Neutro
2023-11-17,3.11,2.48,1.84,51.25,0.47,Neutro
2023-11-20,3.10,2.47,1.84,51.03,0.52,Neutro
2023-11-21,3.07,2.45,1.83,50.58,0.42,Neutro
2023-11-22,3.06,2.44,1.82,50.81,0.48,Neutro
2023-11-24,3.04,2.43,1.82,50.19,0.50,Neutro
2023-11-27,3.03,2.42,1.81,50.43,0.43,Neutro
2023-11-28,3.01,2.41,1.81,49.83,0.48,Neutro
2023-11-29,2.98,2.40,1.81,48.84,0.52,Neutro
2023-11-30,2.95,2.38,1.80,48.36,0.46,Neutro
2023-12-01,2.88,2.36,1.84,44.09,0.66,Neutro
2023-12-04,2.85,2.35,1.85,42.54,0.71,Neutro
2023-12-05,2.80,2.34,1.87,39.82,0.68,Neutro
2023-12-06,2.71,2.32,1.92,34.07,0.81,Neutro
2023-12-07,2.68,2.35,2.03,27.65,0.68,Neutro
2023-12-08,2.67,2.37,2.07,25.33,0.63,Neutro
2023-12-11,2.66,2.38,2.10,23.54,0.34,Neutro
2023-12-12,2.64,2.39,2.14,20.92,0.40,Neutro
2023-12-13,2.64,2.40,2.16,20.00,0.60,Neutro
2023-12-14,2.63,2.42,2.20,17.80,0.65,Neutro
2023-12-15,2.59,2.43,2.27,13.18,0.19,Neutro
2023-12-18,2.60,2.42,2.24,14.89,0.06,Neutro
2023-12-19,2.59,2.41,2.23,14.94,0.25,Neutro
2023-12-20,2.59,2.41,2.22,15.37,0.24,Neutro
2023-12-21,2.59,2.40,2.22,15.39,0.27,Neutro
2023-12-22,2.59,2.40,2.22,15.39,0.57,Neutro
2023-12-26,2.61,2.41,2.22,16.16,0.79,Neutro
2023-12-27,2.61,2.42,2.22,16.14,0.56,Neutro
2023-12-28,2.62,2.42,2.22,16.52,0.77,Neutro
2023-12-29,2.62,2.43,2.23,16.06,0.62,Neutro
2024-01-02,2.61,2.42,2.24,15.26,0.57,Neutro
2024-01-03,2.60,2.41,2.21,16.20,0.05,Neutro
2024-01-04,2.62,2.39,2.16,19.26,0.00,Sobrevendido
2024-01-05,2.63,2.36,2.10,22.43,0.00,Sobrevendido
2024-01-08,2.62,2.35,2.07,23.43,0.15,Neutro
2024-01-09,2.63,2.33,2.03,25.78,0.05,Neutro
2024-01-10,2.63,2.32,2.01,26.74,0.18,Neutro
2024-01-11,2.65,2.30,1.96,29.98,0.04,Neutro
2024-01-12,2.64,2.28,1.91,32.05,0.08,Neutro
2024-01-16,2.64,2.25,1.85,35.16,0.03,Neutro
2024-01-17,2.66,2.22,1.79,39.15,0.06,Neutro
2024-01-18,2.67,2.20,1.73,42.73,0.09,Neutro
2024-01-19,2.67,2.18,1.69,45.01,0.18,Neutro
2024-01-22,2.65,2.16,1.67,45.37,0.30,Neutro
2024-01-23,2.65,2.14,1.62,48.24,0.19,Neutro
2024-01-24,2.62,2.10,1.57,50.04,0.12,Neutro
2024-01-25,2.57,2.06,1.55,49.56,0.17,Neutro
2024-01-26,2.52,2.02,1.53,48.95,0.20,Neutro
2024-01-29,2.43,1.98,1.53,45.37,0.24,Neutro
2024-01-30,2.35,1.94,1.53,42.20,0.16,Neutro
2024-01-31,2.26,1.90,1.54,37.86,0.11,Neutro
2024-02-01,2.21,1.87,1.54,35.75,0.21,Neutro
2024-02-02,2.18,1.85,1.52,35.64,0.23,Neutro
2024-02-05,2.16,1.83,1.50,36.07,0.17,Neutro
2024-02-06,2.11,1.80,1.50,33.80,0.23,Neutro
2024-02-07,2.07,1.78,1.49,32.55,0.21,Neutro
2024-02-08,2.01,1.76,1.51,28.42,0.32,Neutro
2024-02-09,1.97,1.75,1.52,25.75,0.51,Neutro
2024-02-12,1.94,1.74,1.54,23.01,0.60,Neutro
2024-02-13,1.92,1.72,1.53,22.62,0.15,Neutro
2024-02-14,1.91,1.71,1.52,22.76,0.28,Neutro
2024-02-15,1.90,1.71,1.52,22.24,0.53,Neutro
2024-02-16,1.87,1.70,1.52,20.64,0.23,Neutro
2024-02-20,1.81,1.68,1.55,15.48,0.35,Neutro
2024-02-21,1.79,1.67,1.54,15.00,0.08,Neutro
2024-02-22,1.79,1.66,1.54,15.05,0.20,Neutro
2024-02-23,1.82,1.67,1.52,17.99,1.00,Sobrecomprado
2024-02-26,1.95,1.69,1.42,31.38,1.00,Sobrecomprado
2024-02-27,2.05,1.71,1.37,39.77,1.00,Sobrecomprado
2024-02-28,2.10,1.73,1.36,42.79,0.93,Neutro
2024-02-29,2.15,1.75,1.35,45.65,0.91,Neutro
2024-03-01,2.31,1.79,1.28,57.45,1.00,Sobrecomprado
2024-03-04,2.38,1.82,1.26,61.39,0.93,Neutro
2024-03-05,2.41,1.85,1.29,60.59,0.71,Neutro
2024-03-06,2.45,1.88,1.30,61.30,0.77,Neutro
2024-03-07,2.49,1.91,1.33,60.81,0.78,Neutro
2024-03-08,2.51,1.93,1.35,60.01,0.72,Neutro
2024-03-11,2.54,1.96,1.37,59.83,0.71,Neutro
2024-03-12,2.56,1.97,1.39,59.32,0.62,Neutro
2024-03-13,2.56,2.00,1.44,56.00,0.63,Neutro
2024-03-14,2.55,2.02,1.49,52.48,0.51,Neutro
2024-03-15,2.55,2.03,1.52,50.65,0.46,Neutro
2024-03-18,2.53,2.04,1.56,47.43,0.28,Neutro
2024-03-19,2.51,2.05,1.59,44.86,0.18,Neutro
2024-03-20,2.48,2.07,1.66,39.63,0.32,Neutro
2024-03-21,2.44,2.08,1.73,34.09,0.18,Neutro
2024-03-22,2.44,2.08,1.72,34.59,0.15,Neutro
2024-03-25,2.45,2.06,1.68,37.35,0.10,Neutro
2024-03-26,2.45,2.04,1.62,40.75,0.07,Neutro
2024-03-27,2.45,2.02,1.59,42.49,0.23,Neutro
2024-03-28,2.45,2.01,1.57,43.74,0.31,Neutro
2024-04-01,2.37,1.97,1.57,40.58,0.14,Neutro
2024-04-02,2.34,1.93,1.53,41.87,0.04,Neutro
2024-04-03,2.34,1.91,1.49,44.48,0.15,Neutro
2024-04-04,2.31,1.88,1.45,45.73,0.15,Neutro
2024-04-05,2.26,1.84,1.43,44.99,0.12,Neutro
2024-04-08,2.22,1.81,1.41,44.67,0.17,Neutro
2024-04-09,2.16,1.79,1.42,41.43,0.31,Neutro
2024-04-10,2.11,1.76,1.40,40.46,0.14,Neutro
2024-04-11,2.05,1.72,1.39,38.34,0.12,Neutro
2024-04-12,2.01,1.69,1.37,37.84,0.09,Neutro
2024-04-15,1.97,1.66,1.36,36.67,0.11,Neutro
2024-04-16,1.96,1.64,1.33,38.31,0.19,Neutro
2024-04-17,1.94,1.63,1.32,37.99,0.31,Neutro
2024-04-18,1.90,1.62,1.33,35.28,0.46,Neutro
2024-04-19,1.86,1.60,1.35,31.79,0.57,Neutro
2024-04-22,1.84,1.60,1.36,30.04,0.71,Neutro
2024-04-23,1.81,1.59,1.36,28.36,0.40,Neutro
2024-04-24,1.81,1.59,1.36,28.38,0.64,Neutro
2024-04-25,1.78,1.58,1.37,25.98,0.66,Neutro
2024-04-26,1.73,1.57,1.40,21.05,0.70,Neutro
2024-04-29,1.72,1.56,1.40,20.46,0.66,Neutro
2024-04-30,1.73,1.57,1.40,21.07,0.61,Neutro
2024-05-01,1.73,1.57,1.40,21.07,0.67,Neutro
2024-05-02,1.73,1.57,1.40,21.03,0.73,Neutro
2024-05-03,1.74,1.58,1.41,20.95,0.76,Neutro
2024-05-06,1.78,1.59,1.40,23.94,1.00,Neutro
2024-05-07,1.80,1.59,1.38,26.35,0.98,Neutro
2024-05-08,1.83,1.61,1.39,27.35,0.91,Neutro
2024-05-09,1.85,1.62,1.40,27.71,0.84,Neutro
2024-05-10,1.86,1.64,1.43,26.20,0.79,Neutro
2024-05-13,1.85,1.66,1.46,23.54,0.72,Neutro
2024-05-14,1.84,1.67,1.50,20.35,0.71,Neutro
2024-05-15,1.84,1.68,1.53,18.44,0.61,Neutro
2024-05-16,1.84,1.69,1.54,17.78,0.57,Neutro
2024-05-17,1.84,1.69,1.54,17.76,0.47,Neutro
2024-05-20,1.85,1.69,1.54,18.29,0.84,Neutro
2024-05-21,1.84,1.70,1.57,15.85,0.56,Neutro
2024-05-22,1.84,1.71,1.57,15.83,0.48,Neutro
2024-05-23,1.84,1.71,1.57,15.82,0.33,Neutro
2024-05-24,1.84,1.71,1.58,15.20,0.50,Neutro
2024-05-28,1.84,1.72,1.60,13.97,0.67,Neutro
2024-05-29,1.83,1.72,1.61,12.78,0.18,Neutro
2024-05-30,1.85,1.72,1.59,15.14,0.00,Sobrevendido
2024-05-31,1.87,1.71,1.55,18.71,0.00,Sobrevendido
2024-06-03,1.89,1.70,1.52,21.74,0.00,Sobrevendido
2024-06-04,1.90,1.68,1.47,25.53,0.00,Sobrevendido
2024-06-05,1.91,1.67,1.43,28.80,0.00,Neutro
2024-06-06,1.90,1.65,1.41,29.68,0.14,Neutro
2024-06-07,1.89,1.63,1.38,31.20,0.14,Neutro
2024-06-10,1.88,1.62,1.36,32.14,0.15,Neutro
2024-06-11,1.87,1.60,1.34,33.06,0.19,Neutro
2024-06-12,1.85,1.59,1.33,32.72,0.25,Neutro
2024-06-13,1.84,1.57,1.31,33.68,0.19,Neutro
2024-06-14,1.83,1.56,1.29,34.66,0.20,Neutro
2024-06-17,1.82,1.54,1.26,36.35,0.13,Neutro
2024-06-18,1.79,1.51,1.24,36.32,0.07,Neutro
2024-06-20,1.76,1.50,1.23,35.40,0.26,Neutro
2024-06-21,1.73,1.48,1.24,33.02,0.41,Neutro
2024-06-24,1.71,1.48,1.24,31.83,0.57,Neutro
2024-06-25,1.67,1.46,1.26,27.99,0.54,Neutro
2024-06-26,1.60,1.45,1.29,21.39,0.52,Neutro
2024-06-27,1.57,1.44,1.32,17.34,0.68,Neutro
2024-06-28,1.56,1.44,1.32,16.68,0.71,Neutro
2024-07-01,1.57,1.44,1.32,17.34,0.96,Neutro
2024-07-02,1.57,1.44,1.31,18.03,0.73,Neutro
2024-07-03,1.58,1.45,1.31,18.67,0.78,Neutro
2024-07-05,1.58,1.45,1.32,17.95,0.58,Neutro
2024-07-08,1.58,1.45,1.32,17.97,0.50,Neutro
2024-07-09,1.75,1.47,1.19,37.98,1.00,Sobrecomprado
2024-07-10,1.84,1.50,1.16,45.39,1.00,Sobrecomprado
2024-07-11,2.00,1.54,1.07,60.51,1.00,Sobrecomprado
2024-07-12,2.14,1.58,1.01,71.70,1.00,Sobrecomprado
2024-07-15,2.21,1.61,1.01,74.51,0.91,Neutro
2024-07-16,2.27,1.64,1.02,76.01,0.85,Neutro
2024-07-17,2.32,1.68,1.04,76.05,0.83,Neutro
2024-07-18,2.34,1.72,1.09,72.82,0.69,Neutro
2024-07-19,2.35,1.74,1.14,69.46,0.61,Neutro
2024-07-22,2.36,1.77,1.17,67.31,0.66,Neutro
2024-07-23,2.38,1.79,1.20,65.81,0.69,Neutro
2024-07-24,2.39,1.81,1.24,63.40,0.57,Neutro
2024-07-25,2.38,1.84,1.29,59.34,0.57,Neutro
2024-07-26,2.39,1.86,1.34,56.41,0.61,Neutro
2024-07-29,2.38,1.88,1.39,52.60,0.52,Neutro
2024-07-30,2.37,1.90,1.42,50.09,0.45,Neutro
2024-07-31,2.35,1.91,1.48,45.45,0.43,Neutro
2024-08-01,2.33,1.92,1.52,42.12,0.22,Neutro
2024-08-02,2.31,1.93,1.55,39.40,0.05,Neutro
2024-08-05,2.29,1.93,1.58,36.71,0.00,Sobrevendido
2024-08-06,2.31,1.91,1.51,41.88,0.01,Neutro
2024-08-07,2.33,1.89,1.45,46.56,0.07,Neutro
2024-08-08,2.29,1.86,1.42,46.88,0.14,Neutro
2024-08-09,2.26,1.85,1.43,44.89,0.81,Neutro
2024-08-12,2.31,1.86,1.41,48.41,0.99,Neutro
2024-08-13,2.34,1.87,1.40,50.33,0.90,Neutro
2024-08-14,2.37,1.88,1.38,52.76,0.91,Neutro
2024-08-15,2.44,1.90,1.36,56.93,0.93,Neutro
2024-08-16,2.51,1.92,1.34,60.83,0.91,Neutro
2024-08-19,2.57,1.94,1.32,64.28,0.85,Neutro
2024-08-20,2.61,1.96,1.31,66.26,0.81,Neutro
2024-08-21,2.66,1.99,1.31,67.96,0.80,Neutro
2024-08-22,2.69,2.00,1.32,68.41,0.66,Neutro
2024-08-23,2.73,2.02,1.32,69.63,0.79,Neutro
2024-08-26,2.76,2.05,1.33,69.89,0.69,Neutro
2024-08-27,2.79,2.07,1.35,69.58,0.67,Neutro
2024-08-28,2.80,2.09,1.37,68.52,0.58,Neutro
2024-08-29,2.83,2.12,1.41,66.84,0.73,Neutro
2024-08-30,2.83,2.16,1.49,62.01,0.62,Neutro
2024-09-03,2.80,2.20,1.59,55.05,0.58,Neutro
2024-09-04,2.75,2.24,1.72,46.09,0.52,Neutro
2024-09-05,2.66,2.27,1.89,33.90,0.45,Neutro
2024-09-06,2.48,2.31,2.13,15.17,0.31,Neutro
2024-09-09,2.51,2.33,2.15,15.45,1.00,Sobrecomprado
2024-09-10,2.54,2.34,2.14,17.09,0.95,Neutro
2024-09-11,2.55,2.35,2.15,17.02,0.70,Neutro
2024-09-12,2.55,2.35,2.16,16.58,0.46,Neutro
2024-09-13,2.57,2.36,2.15,17.79,0.88,Neutro
2024-09-16,2.56,2.35,2.14,17.85,0.26,Neutro
2024-09-17,2.56,2.35,2.13,18.32,0.35,Neutro
2024-09-18,2.56,2.34,2.12,18.79,0.27,Neutro
2024-09-19,2.56,2.34,2.11,19.27,0.33,Neutro
2024-09-20,2.56,2.34,2.12,18.84,0.27,Neutro
2024-09-23,2.55,2.32,2.10,19.37,0.20,Neutro
2024-09-24,2.55,2.31,2.08,20.31,0.13,Neutro
2024-09-25,2.56,2.30,2.04,22.58,0.08,Neutro
2024-09-26,2.58,2.29,2.01,24.85,0.02,Neutro
2024-09-27,2.58,2.27,1.97,26.86,0.05,Neutro
2024-09-30,2.59,2.25,1.92,29.74,0.06,Neutro
2024-10-01,2.60,2.23,1.87,32.68,0.05,Neutro
2024-10-02,2.62,2.21,1.80,37.06,0.04,Neutro
2024-10-03,2.64,2.19,1.75,40.62,0.07,Neutro
2024-10-04,2.64,2.17,1.70,43.29,0.16,Neutro
2024-10-07,2.59,2.14,1.68,42.61,0.18,Neutro
2024-10-08,2.54,2.10,1.66,41.89,0.18,Neutro
2024-10-09,2.49,2.07,1.65,40.54,0.25,Neutro
2024-10-10,2.46,2.05,1.63,40.58,0.22,Neutro
2024-10-11,2.37,2.01,1.65,35.81,0.24,Neutro
2024-10-14,2.35,1.99,1.63,36.24,0.21,Neutro
2024-10-15,2.30,1.97,1.63,34.10,0.31,Neutro
2024-10-16,2.26,1.95,1.63,32.36,0.40,Neutro
2024-10-17,2.21,1.92,1.64,29.62,0.30,Neutro
2024-10-18,2.14,1.90,1.66,25.21,0.35,Neutro
2024-10-21,2.09,1.88,1.67,22.31,0.21,Neutro
2024-10-22,2.04,1.86,1.68,19.33,0.17,Neutro
2024-10-23,2.00,1.84,1.68,17.36,0.06,Neutro
2024-10-24,1.98,1.83,1.68,16.42,0.07,Neutro
2024-10-25,1.95,1.81,1.68,14.89,0.11,Neutro
2024-10-28,1.92,1.81,1.69,12.73,0.65,Neutro
2024-10-29,1.92,1.81,1.69,12.74,0.87,Neutro
2024-10-30,1.95,1.81,1.68,14.90,1.00,Sobrecomprado
2024-10-31,1.95,1.82,1.68,14.86,0.78,Neutro
2024-11-01,1.96,1.82,1.68,15.41,0.68,Neutro
2024-11-04,1.96,1.82,1.68,15.41,0.57,Neutro
2024-11-05,1.97,1.82,1.68,15.91,0.83,Neutro
2024-11-06,1.98,1.83,1.67,16.98,0.81,Neutro
2024-11-07,2.00,1.83,1.67,17.99,0.94,Neutro
2024-11-08,2.19,1.87,1.54,34.84,1.00,Sobrecomprado
2024-11-11,2.44,1.92,1.40,54.28,1.00,Sobrecomprado
2024-11-12,2.63,1.97,1.30,67.65,1.00,Sobrecomprado
2024-11-13,2.77,2.01,1.25,75.53,1.00,Sobrecomprado
2024-11-14,2.91,2.07,1.22,81.84,0.97,Neutro
2024-11-15,3.00,2.11,1.22,84.32,0.86,Neutro
2024-11-18,3.06,2.16,1.25,83.93,0.78,Neutro
2024-11-19,3.13,2.21,1.29,83.33,0.80,Neutro
2024-11-20,3.24,2.28,1.31,84.78,0.91,Neutro
2024-11-21,3.39,2.36,1.33,87.38,0.97,Neutro
2024-11-22,3.53,2.44,1.36,88.86,0.94,Neutro
2024-11-25,3.62,2.51,1.41,87.93,0.84,Neutro
2024-11-26,3.71,2.59,1.46,87.01,0.84,Neutro
2024-11-27,3.77,2.65,1.53,84.48,0.78,Neutro
2024-11-29,3.81,2.72,1.63,80.15,0.75,Neutro
2024-12-02,3.85,2.80,1.74,75.49,0.77,Neutro
2024-12-03,3.86,2.87,1.89,68.53,0.78,Neutro
2024-12-04,3.85,2.95,2.05,61.07,0.74,Neutro
2024-12-05,3.82,3.03,2.23,52.54,0.79,Neutro
2024-12-06,3.79,3.11,2.43,43.72,0.92,Neutro
2024-12-09,3.82,3.17,2.53,40.66,0.89,Neutro
2024-12-10,3.86,3.21,2.56,40.45,0.82,Neutro
2024-12-11,3.95,3.26,2.58,41.97,0.93,Neutro
2024-12-12,4.05,3.32,2.60,43.61,0.98,Neutro
2024-12-13,4.11,3.38,2.64,43.55,0.84,Neutro
2024-12-16,4.12,3.43,2.74,40.26,0.77,Neutro
2024-12-17,4.10,3.49,2.87,35.27,0.80,Neutro
2024-12-18,4.05,3.53,3.01,29.47,0.58,Neutro
2024-12-19,4.02,3.55,3.08,26.45,0.51,Neutro
2024-12-20,4.03,3.57,3.11,25.78,0.53,Neutro
2024-12-23,4.03,3.58,3.12,25.45,0.46,Neutro
2024-12-24,4.02,3.59,3.16,23.97,0.42,Neutro
2024-12-26,4.02,3.60,3.19,23.04,0.53,Neutro
2024-12-27,4.00,3.61,3.22,21.59,0.32,Neutro
2024-12-30,3.98,3.62,3.27,19.60,0.30,Neutro
2024-12-31,3.98,3.62,3.26,19.88,0.13,Neutro
2025-01-02,3.98,3.63,3.27,19.58,0.32,Neutro
2025-01-03,3.97,3.64,3.30,18.42,0.45,Neutro
2025-01-06,3.97,3.64,3.30,18.43,0.27,Neutro
2025-01-07,3.97,3.63,3.28,19.03,0.28,Neutro
2025-01-08,3.97,3.61,3.26,19.65,0.25,Neutro
2025-01-10,3.98,3.60,3.21,21.42,0.05,Neutro
2025-01-13,3.97,3.56,3.15,23.03,0.02,Neutro
2025-01-14,3.90,3.52,3.13,21.88,0.06,Neutro
2025-01-15,3.85,3.50,3.14,20.31,0.37,Neutro
2025-01-16,3.80,3.47,3.15,18.72,0.31,Neutro
2025-01-17,3.72,3.45,3.18,15.65,0.41,Neutro
2025-01-21,3.70,3.44,3.17,15.43,0.26,Neutro
2025-01-22,3.69,3.42,3.16,15.49,0.26,Neutro
2025-01-23,3.66,3.41,3.15,14.96,0.35,Neutro
2025-01-24,3.66,3.41,3.15,14.97,0.69,Neutro
2025-01-27,3.65,3.40,3.16,14.40,0.57,Neutro
2025-01-28,3.66,3.40,3.15,14.98,1.00,Neutro
2025-01-29,3.67,3.41,3.15,15.26,0.75,Neutro
2025-01-30,3.70,3.42,3.14,16.39,0.91,Neutro
2025-01-31,3.71,3.43,3.14,16.63,0.77,Neutro
2025-02-03,3.74,3.44,3.13,17.76,0.85,Neutro
2025-02-04,3.79,3.45,3.10,20.02,1.00,Sobrecomprado
2025-02-05,3.85,3.46,3.08,22.23,0.96,Neutro
2025-02-06,3.89,3.48,3.07,23.56,0.90,Neutro
2025-02-07,3.92,3.50,3.07,24.32,0.79,Neutro
2025-02-10,3.97,3.53,3.09,24.96,0.87,Neutro
2025-02-11,3.98,3.56,3.13,23.89,0.79,Neutro
2025-02-12,3.99,3.59,3.19,22.28,0.80,Neutro
2025-02-13,4.03,3.62,3.20,22.95,0.88,Neutro
2025-02-14,4.05,3.64,3.23,22.52,0.74,Neutro
2025-02-18,4.05,3.65,3.26,21.63,0.48,Neutro
2025-02-19,4.03,3.67,3.31,19.64,0.36,Neutro
2025-02-20,4.01,3.67,3.34,18.24,0.16,Neutro
2025-02-21,4.02,3.67,3.32,19.07,0.00,Sobrevendido
2025-02-24,4.05,3.66,3.27,21.32,0.00,Sobrevendido
2025-02-25,4.09,3.64,3.19,24.71,0.00,Sobrevendido
2025-02-26,4.11,3.62,3.12,27.37,0.05,Neutro
2025-02-27,4.13,3.60,3.08,29.15,0.13,Neutro
2025-02-28,4.15,3.61,3.07,29.89,0.75,Neutro
2025-03-03,4.15,3.61,3.07,29.89,0.47,Neutro
2025-03-04,4.16,3.62,3.07,30.14,0.61,Neutro
2025-03-05,4.15,3.61,3.08,29.63,0.60,Neutro
2025-03-06,4.14,3.61,3.08,29.38,0.63,Neutro
2025-03-07,4.12,3.60,3.07,29.21,0.46,Neutro
2025-03-10,4.11,3.57,3.04,29.94,0.25,Neutro
2025-03-11,4.07,3.55,3.02,29.60,0.30,Neutro
2025-03-12,4.04,3.53,3.01,29.21,0.37,Neutro
2025-03-13,4.01,3.50,2.99,29.15,0.28,Neutro
2025-03-14,3.94,3.47,3.01,26.77,0.44,Neutro
2025-03-17,3.88,3.45,3.02,24.93,0.38,Neutro
2025-03-18,3.86,3.44,3.01,24.74,0.44,Neutro
2025-03-19,3.85,3.42,3.00,24.84,0.34,Neutro
2025-03-20,3.84,3.41,2.99,24.89,0.36,Neutro
2025-03-21,3.84,3.41,2.99,24.90,0.31,Neutro
2025-03-24,3.84,3.42,2.99,24.86,0.42,Neutro
2025-03-25,3.84,3.44,3.04,23.28,0.56,Neutro
2025-03-26,3.83,3.44,3.06,22.36,0.30,Neutro
2025-03-27,3.83,3.45,3.07,22.04,0.32,Neutro
2025-03-28,3.76,3.41,3.06,20.53,0.07,Neutro
2025-03-31,3.76,3.38,3.01,22.18,0.04,Neutro
2025-04-01,3.73,3.34,2.96,23.03,0.00,Sobrevendido
2025-04-02,3.68,3.31,2.94,22.38,0.08,Neutro
2025-04-03,3.65,3.26,2.87,23.95,0.00,Sobrevendido
2025-04-04,3.69,3.21,2.72,30.26,0.00,Sobrevendido
2025-04-07,3.72,3.17,2.62,34.69,0.00,Sobrevendido
2025-04-08,3.73,3.13,2.53,38.29,0.05,Neutro
2025-04-09,3.71,3.11,2.51,38.60,0.32,Neutro
2025-04-10,3.70,3.08,2.46,40.26,0.19,Neutro
2025-04-11,3.66,3.04,2.43,40.41,0.22,Neutro
2025-04-14,3.63,3.01,2.40,40.82,0.27,Neutro
2025-04-15,3.58,2.99,2.39,39.85,0.38,Neutro
2025-04-16,3.55,2.96,2.37,39.89,0.31,Neutro
2025-04-17,3.50,2.93,2.36,38.88,0.37,Neutro
2025-04-21,3.46,2.91,2.35,38.17,0.38,Neutro
2025-04-22,3.40,2.88,2.36,36.12,0.39,Neutro
2025-04-23,3.27,2.85,2.42,29.87,0.48,Neutro
2025-04-24,3.20,2.83,2.45,26.54,0.59,Neutro
2025-04-25,3.12,2.81,2.50,22.07,0.77,Neutro
2025-04-28,3.08,2.80,2.52,20.00,0.73,Neutro
2025-04-29,3.07,2.80,2.53,19.30,0.83,Neutro
2025-04-30,3.07,2.80,2.53,19.30,0.80,Neutro
2025-05-01,3.06,2.80,2.53,18.96,0.77,Neutro
