Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-18,44.75,43.09,41.43,7.71,0.41,Neutro
2025-12-19,44.56,43.21,41.85,6.27,0.57,Neutro
2025-12-22,44.37,43.32,42.27,4.85,0.65,Neutro
2025-12-23,44.38,43.39,42.39,4.59,0.70,Neutro
2025-12-24,44.40,43.45,42.49,4.40,0.73,Neutro
2025-12-26,44.45,43.49,42.52,4.44,0.70,Neutro
2025-12-29,44.47,43.50,42.53,4.46,0.61,Neutro
2025-12-30,44.48,43.52,42.56,4.41,0.54,Neutro
2025-12-31,44.46,43.50,42.53,4.44,0.37,Neutro
2026-01-02,44.44,43.47,42.50,4.46,0.34,Neutro
2026-01-05,44.42,43.46,42.50,4.42,0.52,Neutro
2026-01-06,44.42,43.46,42.49,4.44,0.72,Neutro
2026-01-07,44.44,43.47,42.49,4.49,0.73,Neutro
2026-01-08,44.42,43.46,42.49,4.44,0.61,Neutro
2026-01-09,44.43,43.46,42.49,4.46,0.83,Neutro
2026-01-12,44.47,43.47,42.47,4.60,0.84,Neutro
2026-01-13,44.53,43.52,42.50,4.66,0.75,Neutro
2026-01-14,44.52,43.55,42.58,4.45,0.51,Neutro
2026-01-15,44.53,43.59,42.65,4.31,0.57,Neutro
2026-01-16,44.33,43.67,43.01,3.02,0.54,Neutro
2026-01-20,44.32,43.67,43.01,3.00,0.00,Sobrevendido
2026-01-21,44.32,43.67,43.01,3.00,0.29,Neutro
2026-01-22,44.33,43.67,43.01,3.02,0.52,Neutro
2026-01-23,44.33,43.67,43.01,3.02,0.65,Neutro
2026-01-26,44.36,43.68,43.00,3.11,0.76,Neutro
2026-01-27,44.46,43.71,42.96,3.43,0.98,Neutro
2026-01-28,44.61,43.75,42.90,3.91,1.00,Neutro
2026-01-29,44.68,43.79,42.90,4.06,0.80,Neutro
2026-01-30,44.67,43.82,42.97,3.88,0.51,Neutro
2026-02-02,44.67,43.87,43.07,3.65,0.67,Neutro
2026-02-03,44.67,43.87,43.06,3.67,0.25,Neutro
2026-02-04,44.75,43.81,42.87,4.29,0.00,Sobrevendido
2026-02-05,44.89,43.73,42.57,5.31,0.00,Sobrevendido
2026-02-06,44.89,43.73,42.56,5.33,0.43,Neutro
2026-02-09,44.85,43.70,42.55,5.26,0.43,Neutro
2026-02-10,44.80,43.66,42.51,5.25,0.34,Neutro
2026-02-11,44.76,43.63,42.49,5.20,0.43,Neutro
2026-02-12,44.81,43.58,42.34,5.67,0.09,Neutro
2026-02-13,44.82,43.52,42.22,5.97,0.15,Neutro
2026-02-17,44.83,43.46,42.09,6.30,0.17,Neutro
2026-02-18,44.82,43.47,42.11,6.23,0.31,Neutro
2026-02-19,44.83,43.44,42.04,6.42,0.25,Neutro
2026-02-20,44.80,43.41,42.01,6.43,0.40,Neutro
2026-02-23,44.77,43.34,41.92,6.58,0.22,Neutro
2026-02-24,44.69,43.30,41.91,6.42,0.43,Neutro
2026-02-25,44.56,43.26,41.96,6.01,0.66,Neutro
2026-02-26,44.32,43.19,42.05,5.26,0.48,Neutro
2026-02-27,44.12,43.12,42.12,4.64,0.46,Neutro
2026-03-02,44.03,43.09,42.15,4.36,0.53,Neutro
2026-03-03,43.83,43.01,42.19,3.81,0.27,Neutro
2026-03-04,43.80,43.00,42.20,3.72,0.69,Neutro
2026-03-05,43.82,43.02,42.23,3.70,0.58,Neutro
2026-03-06,43.78,43.04,42.30,3.44,0.20,Neutro
2026-03-09,43.72,43.02,42.32,3.25,0.61,Neutro
2026-03-10,43.66,43.00,42.34,3.07,0.63,Neutro
2026-03-11,43.66,43.00,42.34,3.07,0.69,Neutro
2026-03-12,43.61,42.95,42.29,3.07,0.15,Neutro
2026-03-13,43.65,42.93,42.22,3.33,0.01,Neutro
2026-03-16,43.64,42.94,42.24,3.26,0.36,Neutro
2026-03-17,43.64,42.96,42.28,3.17,0.47,Neutro
2026-03-18,43.66,42.93,42.20,3.40,0.11,Neutro
2026-03-19,43.70,42.90,42.11,3.71,0.08,Neutro
2026-03-20,43.84,42.82,41.80,4.76,0.00,Sobrevendido
2026-03-23,43.87,42.79,41.70,5.07,0.12,Neutro
2026-03-24,43.90,42.71,41.53,5.55,0.04,Neutro
2026-03-25,43.78,42.63,41.47,5.42,0.19,Neutro
2026-03-26,43.87,42.52,41.16,6.37,0.00,Sobrevendido
2026-03-27,44.06,42.37,40.69,7.95,0.00,Sobrevendido
2026-03-30,44.19,42.21,40.23,9.38,0.00,Sobrevendido
2026-03-31,44.17,42.12,40.08,9.71,0.21,Neutro
2026-04-01,44.02,42.03,40.03,9.49,0.34,Neutro
2026-04-02,43.88,41.94,40.00,9.25,0.36,Neutro
2026-04-06,43.81,41.89,39.98,9.14,0.45,Neutro
2026-04-07,43.64,41.82,40.00,8.70,0.48,Neutro
2026-04-08,43.51,41.78,40.06,8.26,0.67,Neutro
2026-04-09,43.39,41.75,40.11,7.86,0.78,Neutro
2026-04-10,43.43,41.77,40.10,7.97,0.79,Neutro
2026-04-13,43.59,41.81,40.04,8.49,0.88,Neutro
2026-04-14,43.78,41.86,39.94,9.17,0.97,Neutro
2026-04-15,44.09,41.93,39.77,10.30,1.00,Sobrecomprado
2026-04-16,44.48,42.04,39.59,11.63,1.00,Sobrecomprado
2026-04-17,44.97,42.18,39.38,13.25,1.00,Sobrecomprado
2026-04-20,45.38,42.35,39.32,14.31,0.93,Neutro
2026-04-21,45.70,42.49,39.28,15.11,0.86,Neutro
2026-04-22,46.15,42.69,39.23,16.21,0.91,Neutro
2026-04-23,46.48,42.86,39.23,16.92,0.84,Neutro
2026-04-24,46.89,43.12,39.34,17.51,0.89,Neutro
2026-04-27,47.13,43.41,39.69,17.14,0.85,Neutro
2026-04-28,47.14,43.70,40.25,15.77,0.78,Neutro
2026-04-29,47.25,43.94,40.63,15.07,0.78,Neutro
2026-04-30,47.45,44.19,40.93,14.75,0.84,Neutro
2026-05-01,47.65,44.47,41.28,14.33,0.87,Neutro
2026-05-04,47.78,44.72,41.66,13.69,0.83,Neutro
2026-05-05,47.94,45.00,42.06,13.07,0.90,Neutro
2026-05-06,48.29,45.29,42.29,13.25,0.99,Neutro
2026-05-07,48.63,45.58,42.53,13.38,0.97,Neutro
2026-05-08,49.00,45.89,42.78,13.55,1.00,Sobrecomprado
2026-05-11,49.35,46.19,43.03,13.68,0.97,Neutro
2026-05-12,49.56,46.44,43.32,13.44,0.87,Neutro
2026-05-13,49.87,46.69,43.51,13.62,0.90,Neutro
2026-05-14,50.21,46.95,43.69,13.89,0.91,Neutro
2026-05-15,50.38,47.14,43.90,13.75,0.77,Neutro
2026-05-18,50.45,47.32,44.19,13.23,0.71,Neutro
2026-05-19,50.42,47.50,44.58,12.30,0.64,Neutro
2026-05-20,50.53,47.68,44.82,11.98,0.75,Neutro
2026-05-21,50.59,47.88,45.16,11.34,0.76,Neutro
2026-05-22,50.71,48.05,45.38,11.09,0.78,Neutro
2026-05-26,50.94,48.26,45.59,11.08,0.89,Neutro
2026-05-27,51.01,48.50,45.98,10.37,0.86,Neutro
2026-05-28,51.12,48.75,46.37,9.74,0.92,Neutro
2026-05-29,51.27,48.97,46.67,9.39,0.93,Neutro
2026-06-01,51.48,49.19,46.90,9.31,0.95,Neutro
2026-06-02,51.64,49.43,47.22,8.94,0.97,Neutro
2026-06-03,51.77,49.63,47.49,8.62,0.90,Neutro
