Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-28,43.97,36.97,29.97,37.87,0.90,Neutro
2022-07-29,44.31,37.38,30.45,37.08,0.76,Neutro
2022-08-01,45.36,37.99,30.62,38.80,0.98,Neutro
2022-08-02,48.24,39.03,29.82,47.19,1.00,Sobrecomprado
2022-08-03,51.25,40.22,29.19,54.85,1.00,Sobrecomprado
2022-08-04,54.64,41.32,28.00,64.47,1.00,Sobrecomprado
2022-08-05,56.75,42.26,27.78,68.54,0.95,Neutro
2022-08-08,58.55,43.32,28.08,70.35,0.91,Neutro
2022-08-09,58.95,43.88,28.80,68.72,0.64,Neutro
2022-08-10,59.92,44.62,29.33,68.55,0.77,Neutro
2022-08-11,60.58,45.33,30.09,67.25,0.71,Neutro
2022-08-12,61.14,46.06,30.99,65.45,0.70,Neutro
2022-08-15,61.35,46.98,32.62,61.15,0.71,Neutro
2022-08-16,60.88,47.60,34.31,55.83,0.50,Neutro
2022-08-17,60.27,48.04,35.80,50.94,0.38,Neutro
2022-08-18,60.18,48.10,36.03,50.20,0.25,Neutro
2022-08-19,59.99,48.22,36.46,48.79,0.24,Neutro
2022-08-22,59.80,48.34,36.87,47.44,0.22,Neutro
2022-08-23,59.97,48.24,36.50,48.66,0.15,Neutro
2022-08-24,60.09,48.14,36.18,49.67,0.20,Neutro
2022-08-25,60.56,47.86,35.17,53.05,0.08,Neutro
2022-08-26,61.01,47.64,34.26,56.16,0.08,Neutro
2022-08-29,61.44,47.22,32.99,60.26,0.13,Neutro
2022-08-30,61.04,46.52,31.99,62.45,0.22,Neutro
2022-08-31,60.06,45.64,31.23,63.16,0.23,Neutro
2022-09-01,58.34,44.58,30.83,61.70,0.21,Neutro
2022-09-02,56.87,43.65,30.43,60.57,0.23,Neutro
2022-09-06,55.12,42.57,30.02,58.96,0.17,Neutro
2022-09-07,54.86,41.76,28.66,62.74,0.13,Neutro
2022-09-08,53.57,40.65,27.73,63.57,0.11,Neutro
2022-09-09,51.80,39.89,27.98,59.71,0.36,Neutro
2022-09-12,49.62,39.01,28.40,54.40,0.29,Neutro
2022-09-13,46.63,38.03,29.43,45.23,0.23,Neutro
2022-09-14,44.87,37.32,29.77,40.46,0.24,Neutro
2022-09-15,43.59,36.71,29.83,37.48,0.22,Neutro
2022-09-16,42.83,36.29,29.75,36.04,0.29,Neutro
2022-09-19,42.00,35.80,29.60,34.64,0.21,Neutro
2022-09-20,41.00,35.29,29.58,32.36,0.19,Neutro
2022-09-21,40.31,34.90,29.49,31.00,0.25,Neutro
2022-09-22,39.59,34.28,28.97,30.98,0.00,Sobrevendido
2022-09-23,40.09,33.70,27.31,37.92,0.00,Sobrevendido
2022-09-26,40.44,33.14,25.84,44.06,0.00,Sobrevendido
2022-09-27,40.54,32.55,24.56,49.09,0.02,Neutro
2022-09-28,39.78,32.02,24.26,48.47,0.23,Neutro
2022-09-29,39.05,31.48,23.91,48.09,0.20,Neutro
2022-09-30,38.55,30.92,23.29,49.35,0.14,Neutro
2022-10-03,37.92,30.34,22.76,49.97,0.15,Neutro
2022-10-04,37.49,30.13,22.77,48.85,0.49,Neutro
2022-10-05,37.38,30.07,22.76,48.62,0.55,Neutro
2022-10-06,37.35,30.04,22.73,48.67,0.50,Neutro
2022-10-07,36.28,29.58,22.88,45.30,0.34,Neutro
2022-10-10,35.57,29.17,22.77,43.88,0.28,Neutro
2022-10-11,35.06,28.77,22.48,43.73,0.23,Neutro
2022-10-12,34.58,28.28,21.98,44.55,0.13,Neutro
2022-10-13,34.13,27.79,21.45,45.63,0.12,Neutro
2022-10-14,33.34,27.25,21.16,44.70,0.13,Neutro
2022-10-17,32.77,26.75,20.73,45.01,0.12,Neutro
2022-10-18,32.08,26.30,20.52,43.95,0.20,Neutro
2022-10-19,31.27,25.74,20.21,42.97,0.07,Neutro
2022-10-20,31.05,25.39,19.73,44.58,0.17,Neutro
2022-10-21,31.13,25.17,19.21,47.36,0.17,Neutro
2022-10-24,31.28,24.92,18.56,51.04,0.13,Neutro
2022-10-25,31.34,24.72,18.10,53.56,0.20,Neutro
2022-10-26,31.15,24.30,17.46,56.33,0.15,Neutro
2022-10-27,30.91,23.98,17.04,57.85,0.24,Neutro
2022-10-28,30.81,23.72,16.62,59.84,0.25,Neutro
2022-10-31,30.71,23.48,16.24,61.64,0.27,Neutro
2022-11-01,29.65,23.02,16.38,57.66,0.33,Neutro
2022-11-02,28.11,22.49,16.88,49.92,0.31,Neutro
2022-11-03,26.44,22.04,17.65,39.88,0.38,Neutro
2022-11-04,25.34,21.72,18.11,33.28,0.40,Neutro
2022-11-07,24.34,21.47,18.60,26.73,0.49,Neutro
2022-11-08,23.50,21.29,19.09,20.71,0.61,Neutro
2022-11-09,23.08,21.13,19.18,18.45,0.31,Neutro
2022-11-10,22.77,21.00,19.24,16.81,0.33,Neutro
2022-11-11,22.50,20.93,19.37,14.95,0.65,Neutro
2022-11-14,22.50,20.93,19.37,14.95,0.90,Neutro
2022-11-15,22.16,20.85,19.55,12.52,0.63,Neutro
2022-11-16,22.57,20.95,19.33,15.46,1.00,Sobrecomprado
2022-11-17,25.00,21.29,17.59,34.80,1.00,Sobrecomprado
2022-11-18,26.40,21.63,16.87,44.05,1.00,Sobrecomprado
2022-11-21,27.02,21.92,16.83,46.48,0.90,Neutro
2022-11-22,28.47,22.36,16.26,54.60,1.00,Sobrecomprado
2022-11-23,29.72,22.89,16.06,59.68,1.00,Sobrecomprado
2022-11-25,30.60,23.33,16.05,62.37,0.90,Neutro
2022-11-28,31.12,23.72,16.31,62.44,0.79,Neutro
2022-11-29,31.43,24.07,16.70,61.20,0.71,Neutro
2022-11-30,35.11,25.03,14.95,80.55,1.00,Sobrecomprado
2022-12-01,35.57,25.51,15.44,78.92,0.72,Neutro
2022-12-02,36.06,25.99,15.92,77.49,0.73,Neutro
2022-12-05,36.22,26.37,16.52,74.71,0.61,Neutro
2022-12-06,36.21,26.64,17.07,71.85,0.51,Neutro
2022-12-07,36.18,26.89,17.60,69.10,0.50,Neutro
2022-12-08,36.08,27.29,18.50,64.42,0.56,Neutro
2022-12-09,35.84,27.67,19.50,59.05,0.52,Neutro
2022-12-12,35.82,28.12,20.42,54.77,0.65,Neutro
2022-12-13,36.34,28.72,21.10,53.06,0.86,Neutro
2022-12-14,36.70,29.42,22.14,49.49,0.90,Neutro
2022-12-15,36.82,29.96,23.10,45.79,0.78,Neutro
2022-12-16,37.29,30.24,23.19,46.63,0.77,Neutro
2022-12-19,38.05,30.64,23.23,48.37,0.86,Neutro
2022-12-20,38.96,31.23,23.50,49.50,0.92,Neutro
2022-12-21,39.37,31.50,23.63,49.97,0.72,Neutro
2022-12-22,39.43,31.59,23.75,49.64,0.51,Neutro
2022-12-23,39.56,31.78,24.00,48.96,0.58,Neutro
2022-12-27,39.70,32.08,24.46,47.51,0.63,Neutro
2022-12-28,39.97,32.52,25.07,45.82,0.73,Neutro
2022-12-29,40.02,32.53,25.04,46.05,1.00,Sobrecomprado
2022-12-30,42.83,33.33,23.83,57.01,1.00,Sobrecomprado
2023-01-03,43.85,33.85,23.85,59.08,0.86,Neutro
2023-01-04,45.36,34.64,23.92,61.89,0.96,Neutro
2023-01-05,46.21,35.47,24.73,60.56,0.87,Neutro
2023-01-06,46.82,36.31,25.80,57.89,0.85,Neutro
2023-01-09,48.18,37.26,26.34,58.62,0.96,Neutro
2023-01-10,49.16,38.24,27.31,57.15,0.92,Neutro
2023-01-11,50.26,39.12,27.99,56.92,0.91,Neutro
2023-01-12,51.75,39.90,28.06,59.37,0.92,Neutro
2023-01-13,53.09,40.64,28.20,61.24,0.88,Neutro
2023-01-17,53.77,41.36,28.94,60.04,0.77,Neutro
2023-01-18,53.94,41.92,29.89,57.38,0.64,Neutro
2023-01-19,54.09,42.35,30.60,55.47,0.60,Neutro
2023-01-20,54.63,42.84,31.06,55.01,0.71,Neutro
2023-01-23,54.74,43.43,32.13,52.05,0.65,Neutro
2023-01-24,54.21,44.22,34.22,45.21,0.66,Neutro
2023-01-25,53.55,44.96,36.36,38.24,0.67,Neutro
2023-01-26,52.50,45.60,38.69,30.29,0.59,Neutro
2023-01-27,51.80,46.30,40.79,23.78,0.84,Neutro
2023-01-30,51.47,46.70,41.94,20.40,0.68,Neutro
2023-01-31,51.59,46.80,42.02,20.45,0.62,Neutro
2023-02-01,51.05,47.12,43.20,16.66,0.54,Neutro
2023-02-02,51.23,47.06,42.88,17.75,0.01,Neutro
2023-02-03,52.24,46.82,41.39,23.18,0.00,Sobrevendido
2023-02-06,52.64,46.66,40.67,25.66,0.00,Sobrevendido
2023-02-07,53.18,46.22,39.25,30.14,0.00,Sobrevendido
2023-02-08,53.52,45.76,38.00,33.92,0.03,Neutro
2023-02-09,54.13,45.10,36.07,40.04,0.00,Sobrevendido
2023-02-10,54.01,44.41,34.81,43.23,0.06,Neutro
2023-02-13,53.53,43.76,33.99,44.65,0.15,Neutro
2023-02-14,53.09,43.31,33.53,45.16,0.28,Neutro
2023-02-15,52.89,43.06,33.23,45.66,0.35,Neutro
2023-02-16,52.76,42.96,33.15,45.65,0.48,Neutro
2023-02-17,52.40,42.82,33.23,44.77,0.61,Neutro
2023-02-21,52.30,42.78,33.25,44.54,0.67,Neutro
2023-02-22,52.13,42.72,33.30,44.08,0.69,Neutro
2023-02-23,51.92,42.64,33.37,43.50,0.70,Neutro
2023-02-24,51.70,42.56,33.41,42.98,0.63,Neutro
2023-02-27,50.62,42.18,33.73,40.05,0.51,Neutro
2023-02-28,49.74,41.82,33.89,37.91,0.46,Neutro
2023-03-01,48.82,41.42,34.01,35.76,0.40,Neutro
2023-03-02,47.91,41.05,34.20,33.39,0.44,Neutro
2023-03-03,47.71,40.90,34.10,33.27,0.43,Neutro
2023-03-06,47.86,40.78,33.69,34.75,0.16,Neutro
2023-03-07,47.99,40.53,33.08,36.78,0.17,Neutro
2023-03-08,48.30,40.30,32.29,39.73,0.09,Neutro
2023-03-09,49.02,39.89,30.77,45.75,0.00,Sobrevendido
2023-03-10,49.37,39.71,30.06,48.62,0.07,Neutro
2023-03-13,49.56,39.56,29.57,50.52,0.17,Neutro
2023-03-14,49.74,39.35,28.97,52.78,0.18,Neutro
2023-03-15,49.70,39.30,28.89,52.96,0.43,Neutro
2023-03-16,49.58,39.12,28.67,53.44,0.39,Neutro
2023-03-17,49.22,38.83,28.44,53.52,0.39,Neutro
2023-03-20,48.43,38.33,28.23,52.70,0.34,Neutro
2023-03-21,47.30,37.85,28.40,49.93,0.42,Neutro
2023-03-22,46.02,37.42,28.82,45.96,0.51,Neutro
2023-03-23,44.44,36.75,29.06,41.85,0.26,Neutro
2023-03-24,42.91,36.23,29.55,36.88,0.38,Neutro
2023-03-27,41.89,35.84,29.79,33.76,0.40,Neutro
2023-03-28,41.02,35.50,29.98,31.10,0.40,Neutro
2023-03-29,40.41,35.30,30.19,28.95,0.57,Neutro
2023-03-30,39.81,35.15,30.49,26.51,0.72,Neutro
2023-03-31,39.20,35.01,30.82,23.94,0.76,Neutro
2023-04-03,39.36,35.07,30.78,24.47,0.75,Neutro
2023-04-04,39.45,35.12,30.79,24.66,0.67,Neutro
2023-04-05,39.52,35.22,30.92,24.42,0.57,Neutro
2023-04-06,39.10,35.42,31.74,20.78,0.36,Neutro
2023-04-10,38.82,35.53,32.24,18.52,0.21,Neutro
2023-04-11,38.87,35.51,32.15,18.92,0.07,Neutro
2023-04-12,38.77,35.56,32.35,18.05,0.23,Neutro
2023-04-13,38.46,35.42,32.38,17.17,0.43,Neutro
2023-04-14,38.36,35.38,32.40,16.85,0.60,Neutro
2023-04-17,38.49,35.42,32.35,17.33,0.82,Neutro
2023-04-18,38.73,35.54,32.35,17.95,0.79,Neutro
2023-04-19,38.90,35.60,32.30,18.54,0.80,Neutro
2023-04-20,38.65,35.48,32.31,17.87,0.46,Neutro
2023-04-21,38.62,35.49,32.36,17.64,0.13,Neutro
2023-04-24,38.65,35.54,32.43,17.50,0.51,Neutro
2023-04-25,38.88,35.41,31.94,19.60,0.01,Neutro
2023-04-26,38.93,35.49,32.05,19.39,0.57,Neutro
2023-04-27,38.88,35.43,31.98,19.48,0.41,Neutro
2023-04-28,38.66,35.30,31.94,19.04,0.40,Neutro
2023-05-01,38.46,35.10,31.74,19.15,0.22,Neutro
2023-05-02,38.23,34.89,31.55,19.15,0.22,Neutro
2023-05-03,38.05,34.71,31.37,19.25,0.24,Neutro
2023-05-04,37.97,34.55,31.13,19.80,0.21,Neutro
2023-05-05,38.00,34.45,30.90,20.61,0.21,Neutro
2023-05-08,38.04,34.39,30.74,21.23,0.23,Neutro
2023-05-09,38.14,34.33,30.52,22.20,0.12,Neutro
2023-05-10,38.15,34.28,30.41,22.58,0.31,Neutro
2023-05-11,38.09,34.24,30.39,22.49,0.49,Neutro
2023-05-12,38.14,33.94,29.74,24.75,0.03,Neutro
2023-05-15,37.93,33.52,29.11,26.31,0.00,Sobrevendido
2023-05-16,38.35,32.90,27.46,33.10,0.00,Sobrevendido
2023-05-17,38.48,32.24,25.99,38.75,0.00,Sobrevendido
2023-05-18,38.99,31.62,24.24,46.66,0.00,Sobrevendido
2023-05-19,39.37,31.10,22.84,53.14,0.01,Neutro
2023-05-22,39.29,30.45,21.60,58.10,0.05,Neutro
2023-05-23,39.36,30.02,20.68,62.23,0.15,Neutro
2023-05-24,38.56,29.54,20.51,61.11,0.33,Neutro
2023-05-25,37.89,29.19,20.48,59.65,0.42,Neutro
2023-05-26,37.18,28.84,20.49,57.88,0.43,Neutro
2023-05-30,36.68,28.59,20.50,56.60,0.48,Neutro
2023-05-31,36.16,28.34,20.52,55.19,0.48,Neutro
2023-06-01,35.58,28.08,20.57,53.46,0.48,Neutro
2023-06-02,35.01,27.80,20.59,51.88,0.44,Neutro
2023-06-05,34.47,27.59,20.71,49.88,0.54,Neutro
2023-06-06,34.16,27.50,20.84,48.44,0.73,Neutro
2023-06-07,33.84,27.39,20.93,47.14,0.64,Neutro
2023-06-08,33.00,27.03,21.06,44.18,0.38,Neutro
2023-06-09,31.61,26.68,21.75,36.96,0.55,Neutro
2023-06-12,31.44,26.63,21.82,36.13,0.75,Neutro
2023-06-13,31.35,26.60,21.84,35.76,0.69,Neutro
2023-06-14,31.64,26.80,21.97,36.08,0.75,Neutro
2023-06-15,31.84,27.05,22.27,35.38,0.72,Neutro
2023-06-16,32.07,27.45,22.83,33.66,0.86,Neutro
2023-06-20,31.82,27.57,23.33,30.79,0.24,Neutro
2023-06-21,31.56,27.64,23.72,28.36,0.01,Neutro
2023-06-22,31.53,27.65,23.77,28.07,0.00,Sobrevendido
2023-06-23,31.74,27.52,23.30,30.67,0.06,Neutro
2023-06-26,31.83,27.33,22.83,32.93,0.13,Neutro
2023-06-27,32.05,27.08,22.11,36.71,0.05,Neutro
2023-06-28,32.08,26.82,21.56,39.22,0.14,Neutro
2023-06-29,32.01,26.60,21.19,40.68,0.22,Neutro
2023-06-30,31.89,26.44,20.99,41.23,0.33,Neutro
2023-07-03,31.84,26.30,20.76,42.13,0.31,Neutro
2023-07-05,31.63,26.13,20.63,42.10,0.38,Neutro
2023-07-06,30.96,25.79,20.62,40.09,0.31,Neutro
2023-07-07,30.50,25.52,20.54,39.03,0.33,Neutro
2023-07-10,30.48,25.40,20.33,39.95,0.29,Neutro
2023-07-11,30.29,25.22,20.14,40.25,0.32,Neutro
2023-07-12,29.74,24.94,20.14,38.49,0.35,Neutro
2023-07-13,29.25,24.68,20.11,37.03,0.34,Neutro
2023-07-14,28.50,24.33,20.16,34.28,0.24,Neutro
2023-07-17,27.56,23.98,20.40,29.86,0.25,Neutro
2023-07-18,25.21,23.58,21.95,13.83,0.26,Neutro
2023-07-19,24.87,23.49,22.11,11.75,0.54,Neutro
2023-07-20,24.84,23.46,22.08,11.76,0.41,Neutro
2023-07-21,24.83,23.45,22.07,11.77,0.48,Neutro
2023-07-24,24.85,23.46,22.07,11.85,0.69,Neutro
2023-07-25,24.90,23.35,21.80,13.28,0.00,Neutro
2023-07-26,25.04,23.29,21.54,15.03,0.00,Sobrevendido
2023-07-27,25.26,23.18,21.10,17.95,0.00,Sobrevendido
2023-07-28,25.28,23.07,20.86,19.16,0.12,Neutro
2023-07-31,25.15,23.03,20.91,18.41,0.68,Neutro
2023-08-01,26.50,23.25,20.00,27.96,1.00,Sobrecomprado
2023-08-02,27.70,23.48,19.26,35.95,1.00,Sobrecomprado
2023-08-03,29.72,23.91,18.10,48.60,1.00,Sobrecomprado
2023-08-04,31.05,24.30,17.55,55.56,1.00,Sobrecomprado
2023-08-07,32.00,24.68,17.35,59.37,0.92,Neutro
2023-08-08,33.09,25.10,17.12,63.61,0.93,Neutro
2023-08-09,33.27,25.28,17.29,63.21,0.61,Neutro
2023-08-10,33.36,25.42,17.48,62.47,0.54,Neutro
2023-08-11,33.55,25.70,17.85,61.09,0.63,Neutro
2023-08-14,33.88,26.05,18.23,60.07,0.70,Neutro
2023-08-15,34.27,26.41,18.56,59.48,0.73,Neutro
2023-08-16,34.50,26.68,18.86,58.62,0.65,Neutro
2023-08-17,34.66,26.96,19.27,57.08,0.62,Neutro
2023-08-18,34.94,27.30,19.67,55.93,0.69,Neutro
2023-08-21,35.66,27.76,19.86,56.91,0.84,Neutro
2023-08-22,36.18,28.36,20.55,55.11,0.85,Neutro
2023-08-23,36.63,29.03,21.43,52.36,0.88,Neutro
2023-08-24,36.57,29.70,22.83,46.26,0.83,Neutro
2023-08-25,36.11,30.29,24.48,38.39,0.75,Neutro
2023-08-28,35.63,30.67,25.72,32.31,0.57,Neutro
2023-08-29,35.78,30.86,25.95,31.85,0.66,Neutro
2023-08-30,35.94,31.02,26.10,31.72,0.66,Neutro
2023-08-31,35.85,30.97,26.09,31.51,0.54,Neutro
2023-09-01,35.80,30.92,26.05,31.53,0.47,Neutro
2023-09-05,35.91,30.73,25.55,33.71,0.14,Neutro
2023-09-06,35.80,30.55,25.29,34.41,0.29,Neutro
2023-09-07,35.74,30.59,25.43,33.71,0.23,Neutro
2023-09-08,35.49,30.74,25.99,30.91,0.32,Neutro
2023-09-11,35.46,30.76,26.06,30.56,0.23,Neutro
2023-09-12,35.58,30.66,25.73,32.13,0.15,Neutro
2023-09-13,35.80,30.46,25.11,35.10,0.08,Neutro
2023-09-14,35.94,30.32,24.71,37.03,0.15,Neutro
2023-09-15,35.96,30.28,24.59,37.56,0.28,Neutro
2023-09-18,35.94,30.26,24.57,37.58,0.46,Neutro
2023-09-19,35.58,30.04,24.51,36.84,0.41,Neutro
2023-09-20,35.07,29.82,24.56,35.25,0.44,Neutro
2023-09-21,34.26,29.56,24.85,31.84,0.50,Neutro
2023-09-22,33.48,29.32,25.15,28.42,0.51,Neutro
2023-09-25,32.84,29.08,25.33,25.82,0.44,Neutro
2023-09-26,32.77,29.07,25.36,25.49,0.76,Neutro
2023-09-27,32.45,28.99,25.52,23.91,0.76,Neutro
2023-09-28,31.89,28.84,25.80,21.11,0.66,Neutro
2023-09-29,32.32,28.92,25.53,23.47,1.00,Sobrecomprado
2023-10-02,33.18,29.10,25.03,28.00,1.00,Sobrecomprado
2023-10-03,33.90,29.45,24.99,30.26,0.99,Neutro
2023-10-04,35.43,29.88,24.33,37.15,1.00,Sobrecomprado
2023-10-05,37.23,30.44,23.65,44.61,1.00,Sobrecomprado
2023-10-06,39.77,31.12,22.47,55.59,1.00,Sobrecomprado
2023-10-09,40.31,31.51,22.71,55.86,0.76,Neutro
2023-10-10,41.02,32.04,23.06,56.05,0.82,Neutro
2023-10-11,40.88,32.36,23.84,52.66,0.50,Neutro
2023-10-12,40.67,32.59,24.51,49.59,0.40,Neutro
2023-10-13,40.55,32.74,24.92,47.75,0.37,Neutro
2023-10-16,40.59,32.90,25.20,46.79,0.51,Neutro
2023-10-17,40.55,33.08,25.60,45.20,0.47,Neutro
2023-10-18,40.57,33.32,26.06,43.55,0.55,Neutro
2023-10-19,40.58,33.53,26.49,42.02,0.53,Neutro
2023-10-20,40.55,33.78,27.00,40.12,0.53,Neutro
2023-10-23,40.33,33.94,27.56,37.62,0.35,Neutro
2023-10-24,40.37,33.92,27.46,38.07,0.23,Neutro
2023-10-25,40.40,33.89,27.37,38.45,0.22,Neutro
2023-10-26,40.44,33.86,27.29,38.83,0.16,Neutro
2023-10-27,40.71,33.60,26.50,42.29,0.09,Neutro
2023-10-30,40.69,33.38,26.06,43.84,0.24,Neutro
2023-10-31,40.75,33.11,25.46,46.19,0.19,Neutro
2023-11-01,40.41,32.64,24.88,47.57,0.19,Neutro
2023-11-02,39.44,32.18,24.91,45.16,0.32,Neutro
2023-11-03,37.01,31.65,26.28,33.91,0.53,Neutro
2023-11-06,36.36,31.30,26.23,32.37,0.27,Neutro
2023-11-07,34.97,30.88,26.80,26.45,0.34,Neutro
2023-11-08,35.04,30.60,26.15,29.06,0.05,Neutro
2023-11-09,35.40,30.29,25.18,33.74,0.00,Sobrevendido
2023-11-10,35.78,29.96,24.13,38.89,0.00,Sobrevendido
2023-11-13,35.50,29.60,23.71,39.82,0.19,Neutro
2023-11-14,35.25,29.25,23.24,41.07,0.18,Neutro
2023-11-15,34.57,29.00,23.42,38.45,0.50,Neutro
2023-11-16,33.77,28.72,23.66,35.21,0.47,Neutro
2023-11-17,32.78,28.44,24.09,30.56,0.52,Neutro
2023-11-20,32.26,28.26,24.25,28.35,0.52,Neutro
2023-11-21,32.01,28.06,24.10,28.19,0.29,Neutro
2023-11-22,31.95,28.03,24.12,27.93,0.73,Neutro
2023-11-24,32.09,28.08,24.08,28.52,0.79,Neutro
2023-11-27,32.19,28.16,24.12,28.66,0.63,Neutro
2023-11-28,32.25,28.18,24.10,28.93,0.72,Neutro
2023-11-29,32.38,28.25,24.11,29.28,0.69,Neutro
2023-11-30,32.53,28.34,24.16,29.53,0.67,Neutro
2023-12-01,32.55,28.35,24.16,29.59,0.67,Neutro
2023-12-04,32.17,28.25,24.34,27.71,0.72,Neutro
2023-12-05,32.26,28.30,24.33,28.03,0.69,Neutro
2023-12-06,32.31,28.32,24.32,28.22,0.71,Neutro
2023-12-07,32.78,28.58,24.37,29.43,0.88,Neutro
2023-12-08,32.87,28.89,24.91,27.55,0.79,Neutro
2023-12-11,32.74,29.28,25.82,23.63,0.86,Neutro
2023-12-12,32.76,29.55,26.34,21.73,0.79,Neutro
2023-12-13,32.54,29.86,27.18,17.95,0.82,Neutro
2023-12-14,32.78,30.00,27.22,18.53,0.82,Neutro
2023-12-15,32.89,30.15,27.41,18.18,0.73,Neutro
2023-12-18,33.34,30.38,27.42,19.49,0.98,Neutro
2023-12-19,33.45,30.56,27.67,18.91,0.75,Neutro
2023-12-20,33.23,30.89,28.55,15.15,0.95,Neutro
2023-12-21,33.51,31.05,28.59,15.85,0.90,Neutro
2023-12-22,34.17,31.26,28.35,18.62,1.00,Sobrecomprado
2023-12-26,34.79,31.56,28.33,20.47,1.00,Sobrecomprado
2023-12-27,35.68,31.88,28.08,23.84,1.00,Sobrecomprado
2023-12-28,36.84,32.29,27.74,28.18,1.00,Sobrecomprado
2023-12-29,37.45,32.64,27.83,29.47,0.93,Neutro
2024-01-02,37.72,32.93,28.14,29.09,0.78,Neutro
2024-01-03,38.42,33.33,28.24,30.54,0.96,Neutro
2024-01-04,39.34,33.82,28.30,32.64,1.00,Sobrecomprado
2024-01-05,40.04,34.29,28.54,33.54,0.94,Neutro
2024-01-08,40.64,34.65,28.66,34.57,0.86,Neutro
2024-01-09,41.22,35.07,28.92,35.07,0.87,Neutro
2024-01-10,41.76,35.47,29.18,35.47,0.84,Neutro
2024-01-11,42.06,35.86,29.66,34.58,0.77,Neutro
2024-01-12,42.30,36.25,30.20,33.38,0.76,Neutro
2024-01-16,42.27,36.56,30.85,31.24,0.63,Neutro
2024-01-17,42.20,36.94,31.68,28.48,0.70,Neutro
2024-01-18,42.26,37.23,32.20,27.02,0.68,Neutro
2024-01-19,41.92,37.53,33.14,23.39,0.55,Neutro
2024-01-22,41.78,37.86,33.94,20.71,0.72,Neutro
2024-01-23,41.44,38.19,34.94,17.02,0.72,Neutro
2024-01-24,41.37,38.47,35.57,15.08,0.80,Neutro
2024-01-25,41.12,38.66,36.20,12.73,0.57,Neutro
2024-01-26,41.04,38.81,36.58,11.49,0.63,Neutro
2024-01-29,41.17,38.91,36.65,11.62,0.74,Neutro
2024-01-30,41.12,39.06,37.00,10.55,0.68,Neutro
2024-01-31,40.59,39.28,37.97,6.67,0.77,Neutro
2024-02-01,41.21,39.49,37.77,8.71,1.00,Sobrecomprado
2024-02-02,41.79,39.63,37.47,10.90,1.00,Sobrecomprado
2024-02-05,42.07,39.74,37.41,11.73,0.90,Neutro
2024-02-06,42.13,39.81,37.49,11.66,0.63,Neutro
2024-02-07,42.18,39.85,37.52,11.69,0.62,Neutro
2024-02-08,42.18,39.85,37.52,11.69,0.49,Neutro
2024-02-09,42.39,39.74,37.09,13.34,0.00,Sobrevendido
2024-02-12,43.43,39.42,35.41,20.35,0.00,Sobrevendido
2024-02-13,44.40,39.10,33.80,27.11,0.00,Sobrevendido
2024-02-14,44.86,38.77,32.68,31.42,0.00,Sobrevendido
2024-02-15,45.31,38.39,31.47,36.05,0.00,Sobrevendido
2024-02-16,45.93,37.97,30.01,41.93,0.00,Sobrevendido
2024-02-20,46.19,37.48,28.77,46.48,0.06,Neutro
2024-02-21,46.35,36.96,27.57,50.81,0.09,Neutro
2024-02-22,46.26,36.42,26.58,54.04,0.14,Neutro
2024-02-23,46.04,36.05,26.06,55.42,0.28,Neutro
2024-02-26,45.75,35.61,25.47,56.95,0.25,Neutro
2024-02-27,45.26,35.19,25.12,57.23,0.32,Neutro
2024-02-28,44.76,34.72,24.69,57.80,0.29,Neutro
2024-02-29,44.12,34.26,24.41,57.52,0.32,Neutro
2024-03-01,42.91,33.74,24.56,54.39,0.38,Neutro
2024-03-04,41.45,33.16,24.88,49.96,0.37,Neutro
2024-03-05,40.00,32.52,25.05,45.96,0.25,Neutro
2024-03-06,38.57,32.03,25.50,40.80,0.39,Neutro
2024-03-07,36.77,31.51,26.26,33.35,0.36,Neutro
2024-03-08,34.59,31.01,27.42,23.13,0.30,Neutro
2024-03-11,32.90,30.68,28.45,14.51,0.44,Neutro
2024-03-12,32.47,30.52,28.58,12.74,0.37,Neutro
2024-03-13,32.36,30.42,28.47,12.79,0.24,Neutro
2024-03-14,32.15,30.20,28.26,12.88,0.00,Sobrevendido
2024-03-15,32.00,30.10,28.21,12.59,0.31,Neutro
2024-03-18,32.20,30.01,27.81,14.63,0.00,Sobrevendido
2024-03-19,32.34,29.90,27.45,16.36,0.03,Neutro
2024-03-20,32.54,29.79,27.03,18.50,0.00,Sobrevendido
2024-03-21,32.68,29.66,26.65,20.33,0.06,Neutro
2024-03-22,32.47,29.47,26.46,20.40,0.19,Neutro
2024-03-25,32.35,29.38,26.40,20.26,0.40,Neutro
2024-03-26,32.03,29.24,26.46,19.05,0.46,Neutro
2024-03-27,31.89,29.16,26.43,18.72,0.43,Neutro
2024-03-28,31.67,29.05,26.43,18.04,0.41,Neutro
2024-04-01,31.28,28.94,26.60,16.17,0.60,Neutro
2024-04-02,31.06,28.88,26.70,15.10,0.71,Neutro
2024-04-03,31.36,28.99,26.62,16.35,0.92,Neutro
2024-04-04,31.29,28.97,26.65,16.02,0.77,Neutro
2024-04-05,31.18,28.87,26.56,16.00,0.31,Neutro
2024-04-08,31.10,28.80,26.50,15.97,0.37,Neutro
2024-04-09,31.18,28.55,25.92,18.42,0.00,Sobrevendido
2024-04-10,31.35,28.28,25.21,21.71,0.00,Sobrevendido
2024-04-11,31.44,28.05,24.66,24.17,0.02,Neutro
2024-04-12,31.60,27.87,24.14,26.77,0.06,Neutro
