Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,5.00,4.20,3.39,38.37,0.69,Neutro
2019-06-18,5.03,4.23,3.42,38.10,0.68,Neutro
2019-06-19,5.08,4.27,3.45,38.19,0.79,Neutro
2019-06-20,5.12,4.31,3.49,37.85,0.72,Neutro
2019-06-21,5.16,4.35,3.53,37.51,0.74,Neutro
2019-06-24,5.18,4.39,3.59,36.26,0.67,Neutro
2019-06-25,5.18,4.42,3.67,34.15,0.59,Neutro
2019-06-26,5.15,4.47,3.80,30.19,0.65,Neutro
2019-06-27,5.18,4.54,3.89,28.44,0.91,Neutro
2019-06-28,5.16,4.60,4.03,24.58,0.86,Neutro
2019-07-01,5.10,4.67,4.24,18.41,1.00,Sobrecomprado
2019-07-02,5.14,4.71,4.28,18.25,0.97,Neutro
2019-07-03,5.26,4.75,4.23,21.70,1.00,Sobrecomprado
2019-07-05,5.34,4.78,4.22,23.44,0.93,Neutro
2019-07-08,5.39,4.80,4.21,24.58,0.85,Neutro
2019-07-09,5.44,4.84,4.25,24.57,0.83,Neutro
2019-07-10,5.46,4.88,4.31,23.56,0.77,Neutro
2019-07-11,5.51,4.92,4.32,24.21,0.84,Neutro
2019-07-12,5.54,4.94,4.34,24.28,0.72,Neutro
2019-07-15,5.57,4.97,4.36,24.35,0.75,Neutro
2019-07-16,5.58,5.01,4.43,22.96,0.73,Neutro
2019-07-17,5.58,5.04,4.51,21.21,0.69,Neutro
2019-07-18,5.59,5.07,4.55,20.52,0.63,Neutro
2019-07-19,5.57,5.09,4.61,18.87,0.46,Neutro
2019-07-22,5.56,5.10,4.64,18.04,0.33,Neutro
2019-07-23,5.53,5.12,4.71,16.01,0.45,Neutro
2019-07-24,5.50,5.17,4.83,12.97,0.94,Neutro
2019-07-25,5.44,5.19,4.94,9.63,0.60,Neutro
2019-07-26,5.44,5.20,4.96,9.23,0.54,Neutro
2019-07-29,5.46,5.22,4.98,9.19,0.88,Neutro
2019-07-30,5.53,5.24,4.96,10.87,1.00,Sobrecomprado
2019-07-31,5.55,5.26,4.97,11.03,0.79,Neutro
2019-08-01,5.59,5.27,4.95,12.14,0.98,Neutro
2019-08-02,5.64,5.29,4.94,13.24,0.91,Neutro
2019-08-05,5.69,5.31,4.92,14.50,0.96,Neutro
2019-08-06,5.72,5.32,4.93,14.84,0.76,Neutro
2019-08-07,5.75,5.34,4.94,15.16,0.79,Neutro
2019-08-08,5.81,5.37,4.92,16.59,0.96,Neutro
2019-08-09,6.04,5.42,4.81,22.69,1.00,Sobrecomprado
2019-08-12,6.28,5.49,4.69,28.98,1.00,Sobrecomprado
2019-08-13,6.57,5.57,4.56,36.10,1.00,Sobrecomprado
2019-08-14,6.68,5.62,4.57,37.52,0.85,Neutro
2019-08-15,6.70,5.66,4.62,36.75,0.64,Neutro
2019-08-16,6.80,5.73,4.66,37.32,0.87,Neutro
2019-08-19,6.88,5.82,4.75,36.62,0.86,Neutro
2019-08-20,7.00,5.90,4.80,37.26,0.93,Neutro
2019-08-21,7.29,6.00,4.72,42.80,1.00,Sobrecomprado
2019-08-22,7.50,6.12,4.73,45.29,0.99,Neutro
2019-08-23,7.62,6.22,4.81,45.20,0.86,Neutro
2019-08-26,7.74,6.31,4.88,45.31,0.85,Neutro
2019-08-27,7.84,6.39,4.95,45.20,0.79,Neutro
2019-08-28,7.91,6.49,5.07,43.77,0.79,Neutro
2019-08-29,8.01,6.59,5.16,43.27,0.83,Neutro
2019-08-30,8.10,6.69,5.27,42.32,0.83,Neutro
2019-09-03,8.14,6.77,5.41,40.30,0.73,Neutro
2019-09-04,8.12,6.87,5.61,36.56,0.70,Neutro
2019-09-05,8.08,6.96,5.84,32.18,0.73,Neutro
2019-09-06,8.01,7.04,6.06,27.72,0.62,Neutro
2019-09-09,7.99,7.06,6.13,26.35,0.37,Neutro
2019-09-10,8.00,7.05,6.10,26.95,0.15,Neutro
2019-09-11,8.00,7.04,6.08,27.27,0.32,Neutro
2019-09-12,7.98,7.06,6.14,26.06,0.34,Neutro
2019-09-13,7.88,7.10,6.32,21.98,0.22,Neutro
2019-09-16,7.86,7.11,6.36,21.10,0.29,Neutro
2019-09-17,7.84,7.13,6.42,19.92,0.37,Neutro
2019-09-18,7.85,7.12,6.40,20.36,0.21,Neutro
2019-09-19,7.81,7.09,6.36,20.46,0.28,Neutro
2019-09-20,7.76,7.06,6.36,19.83,0.42,Neutro
2019-09-23,7.75,7.05,6.36,19.71,0.54,Neutro
2019-09-24,7.73,7.02,6.31,20.23,0.24,Neutro
2019-09-25,7.71,7.00,6.29,20.29,0.35,Neutro
2019-09-26,7.67,6.97,6.26,20.24,0.30,Neutro
2019-09-27,7.62,6.90,6.19,20.71,0.05,Neutro
2019-09-30,7.51,6.85,6.18,19.43,0.20,Neutro
2019-10-01,7.44,6.79,6.15,18.99,0.16,Neutro
2019-10-02,7.40,6.73,6.06,19.91,0.00,Sobrevendido
2019-10-03,7.27,6.67,6.08,17.84,0.19,Neutro
2019-10-04,7.16,6.63,6.10,15.99,0.35,Neutro
2019-10-07,7.14,6.61,6.08,16.04,0.30,Neutro
2019-10-08,7.16,6.60,6.05,16.82,0.14,Neutro
2019-10-09,7.15,6.58,6.01,17.32,0.25,Neutro
2019-10-10,7.14,6.55,5.97,17.85,0.22,Neutro
2019-10-11,7.13,6.54,5.96,17.88,0.39,Neutro
2019-10-14,7.10,6.52,5.95,17.63,0.40,Neutro
2019-10-15,7.05,6.51,5.97,16.60,0.58,Neutro
2019-10-16,7.03,6.49,5.96,16.48,0.44,Neutro
2019-10-17,7.00,6.48,5.96,16.04,0.61,Neutro
2019-10-18,6.94,6.46,5.99,14.70,0.60,Neutro
2019-10-21,6.84,6.45,6.06,12.10,0.90,Neutro
2019-10-22,6.86,6.45,6.04,12.71,0.91,Neutro
2019-10-23,6.91,6.46,6.01,13.93,1.00,Sobrecomprado
2019-10-24,7.04,6.49,5.94,16.95,1.00,Sobrecomprado
2019-10-25,7.17,6.54,5.91,19.27,1.00,Sobrecomprado
2019-10-28,7.36,6.59,5.82,23.37,1.00,Sobrecomprado
2019-10-29,7.51,6.65,5.79,25.87,1.00,Sobrecomprado
2019-10-30,7.55,6.71,5.86,25.20,0.79,Neutro
2019-10-31,7.58,6.74,5.90,24.93,0.65,Neutro
2019-11-01,7.60,6.77,5.93,24.67,0.66,Neutro
2019-11-04,7.63,6.80,5.97,24.40,0.69,Neutro
2019-11-05,7.62,6.84,6.06,22.82,0.49,Neutro
2019-11-06,7.60,6.86,6.13,21.41,0.51,Neutro
2019-11-07,7.57,6.90,6.22,19.58,0.47,Neutro
2019-11-08,7.57,6.93,6.29,18.47,0.61,Neutro
2019-11-11,7.59,6.97,6.36,17.64,0.79,Neutro
2019-11-12,7.89,7.06,6.23,23.52,1.00,Sobrecomprado
2019-11-13,8.07,7.15,6.23,25.74,1.00,Sobrecomprado
2019-11-14,8.19,7.22,6.25,26.86,0.94,Neutro
2019-11-15,8.26,7.29,6.32,26.60,0.85,Neutro
2019-11-18,8.38,7.36,6.35,27.56,0.92,Neutro
2019-11-19,8.52,7.44,6.37,28.88,0.94,Neutro
2019-11-20,8.65,7.52,6.38,30.20,0.89,Neutro
2019-11-21,8.77,7.58,6.38,31.54,0.86,Neutro
2019-11-22,8.87,7.63,6.40,32.36,0.80,Neutro
2019-11-25,8.91,7.66,6.42,32.50,0.67,Neutro
2019-11-26,8.97,7.70,6.43,33.00,0.71,Neutro
2019-11-27,9.08,7.77,6.46,33.72,0.83,Neutro
2019-11-29,9.21,7.86,6.52,34.21,0.88,Neutro
2019-12-02,9.26,7.94,6.62,33.25,0.73,Neutro
2019-12-03,9.27,8.00,6.73,31.76,0.60,Neutro
2019-12-04,9.22,8.07,6.92,28.51,0.58,Neutro
2019-12-05,9.14,8.14,7.13,24.70,0.58,Neutro
2019-12-06,9.02,8.21,7.41,19.60,0.58,Neutro
2019-12-09,8.88,8.28,7.68,14.50,0.57,Neutro
2019-12-10,8.73,8.33,7.92,9.73,0.43,Neutro
2019-12-11,8.73,8.32,7.90,9.98,0.27,Neutro
2019-12-12,8.81,8.29,7.77,12.55,0.00,Sobrevendido
2019-12-13,8.92,8.25,7.59,16.12,0.00,Sobrevendido
2019-12-16,8.95,8.23,7.52,17.37,0.06,Neutro
2019-12-17,8.95,8.22,7.48,17.89,0.27,Neutro
2019-12-18,8.94,8.19,7.44,18.32,0.24,Neutro
2019-12-19,8.93,8.15,7.36,19.27,0.15,Neutro
2019-12-20,8.92,8.10,7.29,20.11,0.17,Neutro
2019-12-23,8.89,8.07,7.25,20.32,0.30,Neutro
2019-12-24,8.89,8.06,7.24,20.47,0.39,Neutro
2019-12-26,8.88,8.05,7.23,20.49,0.52,Neutro
2019-12-27,8.82,7.99,7.17,20.64,0.14,Neutro
2019-12-30,8.72,7.90,7.07,20.89,0.00,Sobrevendido
2019-12-31,8.66,7.83,6.99,21.33,0.08,Neutro
2020-01-02,8.62,7.78,6.94,21.59,0.22,Neutro
2020-01-03,8.57,7.74,6.91,21.46,0.27,Neutro
2020-01-06,8.49,7.69,6.89,20.81,0.31,Neutro
2020-01-07,8.39,7.65,6.91,19.36,0.39,Neutro
2020-01-08,8.26,7.60,6.93,17.50,0.35,Neutro
2020-01-09,8.15,7.55,6.95,15.89,0.30,Neutro
2020-01-10,8.05,7.51,6.96,14.52,0.25,Neutro
2020-01-13,8.04,7.50,6.95,14.54,0.49,Neutro
2020-01-14,8.05,7.51,6.97,14.39,0.50,Neutro
2020-01-15,8.04,7.50,6.96,14.41,0.40,Neutro
2020-01-16,8.00,7.48,6.97,13.76,0.65,Neutro
2020-01-17,7.97,7.47,6.98,13.25,0.60,Neutro
2020-01-21,7.96,7.47,6.98,13.12,0.61,Neutro
2020-01-22,7.98,7.44,6.91,14.37,0.10,Neutro
2020-01-23,7.94,7.42,6.90,14.02,0.32,Neutro
2020-01-24,7.87,7.38,6.90,13.14,0.27,Neutro
2020-01-27,7.71,7.33,6.95,10.37,0.08,Neutro
2020-01-28,7.73,7.30,6.87,11.77,0.02,Neutro
2020-01-29,7.77,7.29,6.81,13.17,0.00,Sobrevendido
2020-01-30,7.86,7.26,6.65,16.67,0.00,Sobrevendido
2020-01-31,7.96,7.20,6.45,20.96,0.00,Sobrevendido
2020-02-03,7.98,7.16,6.35,22.76,0.09,Neutro
2020-02-04,7.97,7.12,6.28,23.73,0.20,Neutro
2020-02-05,7.99,7.05,6.11,26.65,0.00,Neutro
2020-02-06,8.01,6.99,5.97,29.19,0.05,Neutro
2020-02-07,8.02,6.92,5.83,31.64,0.08,Neutro
2020-02-10,7.99,6.88,5.78,32.10,0.31,Neutro
2020-02-11,7.96,6.80,5.65,33.95,0.11,Neutro
2020-02-12,7.87,6.77,5.67,32.50,0.51,Neutro
2020-02-13,7.82,6.75,5.68,31.70,0.63,Neutro
2020-02-14,7.69,6.71,5.72,29.37,0.53,Neutro
2020-02-18,7.56,6.66,5.76,27.02,0.49,Neutro
2020-02-19,7.42,6.62,5.83,24.00,0.65,Neutro
2020-02-20,7.40,6.62,5.83,23.72,0.69,Neutro
2020-02-21,7.33,6.60,5.86,22.28,0.64,Neutro
2020-02-24,7.25,6.56,5.87,21.03,0.41,Neutro
2020-02-25,7.22,6.51,5.80,21.82,0.11,Neutro
2020-02-26,7.17,6.47,5.77,21.63,0.27,Neutro
2020-02-27,7.18,6.42,5.67,23.51,0.07,Neutro
2020-02-28,7.17,6.41,5.64,23.88,0.32,Neutro
2020-03-02,7.17,6.41,5.64,23.88,0.41,Neutro
2020-03-03,7.18,6.38,5.57,25.25,0.17,Neutro
2020-03-04,7.22,6.39,5.56,25.98,0.82,Neutro
2020-03-05,7.33,6.44,5.56,27.48,0.89,Neutro
2020-03-06,7.35,6.47,5.60,27.04,0.63,Neutro
2020-03-09,7.34,6.48,5.62,26.54,0.30,Neutro
2020-03-10,7.34,6.47,5.61,26.72,0.42,Neutro
2020-03-11,7.34,6.47,5.60,26.88,0.16,Neutro
2020-03-12,7.57,6.36,5.16,37.88,0.00,Sobrevendido
2020-03-13,7.61,6.25,4.89,43.53,0.00,Sobrevendido
2020-03-16,7.82,6.10,4.38,56.39,0.00,Sobrevendido
2020-03-17,7.86,5.98,4.10,62.86,0.05,Neutro
2020-03-18,7.91,5.82,3.74,71.59,-0.00,Sobrevendido
2020-03-19,7.82,5.69,3.56,74.84,0.16,Neutro
2020-03-20,7.75,5.55,3.35,79.31,0.13,Neutro
2020-03-23,7.70,5.42,3.15,83.91,0.17,Neutro
2020-03-24,7.65,5.34,3.02,86.73,0.27,Neutro
2020-03-25,7.57,5.25,2.93,88.40,0.31,Neutro
2020-03-26,7.52,5.18,2.84,90.37,0.32,Neutro
2020-03-27,7.42,5.08,2.75,91.87,0.32,Neutro
2020-03-30,7.28,4.98,2.68,92.38,0.33,Neutro
2020-03-31,7.18,4.90,2.63,92.80,0.37,Neutro
2020-04-01,6.86,4.76,2.66,88.23,0.34,Neutro
2020-04-02,6.40,4.60,2.79,78.52,0.30,Neutro
2020-04-03,5.99,4.45,2.92,68.93,0.30,Neutro
2020-04-06,5.67,4.36,3.04,60.38,0.43,Neutro
2020-04-07,5.18,4.25,3.32,43.81,0.44,Neutro
2020-04-08,4.71,4.17,3.64,25.64,0.74,Neutro
2020-04-09,4.80,4.19,3.58,29.12,1.00,Sobrecomprado
2020-04-13,4.81,4.19,3.57,29.57,1.00,Sobrecomprado
2020-04-14,4.91,4.25,3.58,31.31,0.98,Neutro
2020-04-15,4.95,4.27,3.58,32.11,0.77,Neutro
2020-04-16,4.98,4.32,3.65,30.81,0.82,Neutro
2020-04-17,5.12,4.36,3.60,34.87,1.00,Neutro
2020-04-20,5.26,4.43,3.59,37.71,1.00,Sobrecomprado
2020-04-21,5.37,4.50,3.62,38.93,0.94,Neutro
2020-04-22,5.50,4.55,3.60,41.76,0.93,Neutro
2020-04-23,5.64,4.61,3.57,44.93,0.93,Neutro
2020-04-24,5.76,4.66,3.56,47.17,0.88,Neutro
2020-04-27,5.87,4.73,3.59,48.24,0.83,Neutro
2020-04-28,6.06,4.82,3.57,51.68,0.98,Neutro
2020-04-29,6.32,4.92,3.52,56.89,1.00,Sobrecomprado
2020-04-30,6.41,5.01,3.61,55.88,0.80,Neutro
2020-05-01,6.39,5.09,3.78,51.32,0.61,Neutro
2020-05-04,6.33,5.17,4.00,45.10,0.61,Neutro
2020-05-05,6.31,5.23,4.16,41.09,0.63,Neutro
2020-05-06,6.24,5.30,4.35,35.69,0.54,Neutro
2020-05-07,6.21,5.35,4.49,32.14,0.63,Neutro
2020-05-08,6.21,5.38,4.55,30.86,0.55,Neutro
2020-05-11,6.25,5.43,4.61,30.20,0.76,Neutro
2020-05-12,6.25,5.47,4.69,28.53,0.61,Neutro
2020-05-13,6.19,5.51,4.84,24.49,0.50,Neutro
2020-05-14,6.13,5.56,4.98,20.69,0.57,Neutro
2020-05-15,6.11,5.57,5.04,19.19,0.40,Neutro
2020-05-18,6.12,5.60,5.07,18.77,0.61,Neutro
2020-05-19,6.12,5.62,5.12,17.80,0.57,Neutro
2020-05-20,6.13,5.64,5.15,17.38,0.66,Neutro
2020-05-21,6.15,5.66,5.16,17.51,0.69,Neutro
2020-05-22,6.17,5.67,5.18,17.45,0.65,Neutro
2020-05-26,6.23,5.70,5.18,18.41,0.89,Neutro
2020-05-27,6.27,5.71,5.15,19.60,0.98,Neutro
2020-05-28,6.20,5.70,5.20,17.55,0.86,Neutro
2020-05-29,6.32,5.73,5.14,20.60,1.00,Sobrecomprado
2020-06-01,6.48,5.79,5.10,23.84,1.00,Sobrecomprado
2020-06-02,6.68,5.86,5.04,27.98,1.00,Sobrecomprado
2020-06-03,7.67,6.04,4.41,54.00,1.00,Sobrecomprado
2020-06-04,8.17,6.20,4.23,63.55,1.00,Sobrecomprado
2020-06-05,8.84,6.40,3.96,76.27,1.00,Sobrecomprado
2020-06-08,9.66,6.65,3.64,90.52,1.00,Sobrecomprado
2020-06-09,10.18,6.86,3.53,97.00,0.97,Neutro
2020-06-10,10.52,7.05,3.58,98.46,0.85,Neutro
2020-06-11,10.66,7.20,3.75,95.92,0.70,Neutro
2020-06-12,10.90,7.39,3.88,94.98,0.78,Neutro
2020-06-15,11.17,7.61,4.06,93.41,0.82,Neutro
2020-06-16,11.49,7.85,4.20,92.90,0.85,Neutro
2020-06-17,11.72,8.07,4.43,90.29,0.79,Neutro
2020-06-18,11.88,8.29,4.70,86.62,0.75,Neutro
2020-06-19,12.03,8.52,5.01,82.43,0.76,Neutro
2020-06-22,12.22,8.78,5.34,78.38,0.83,Neutro
2020-06-23,12.41,9.04,5.66,74.71,0.83,Neutro
2020-06-24,12.48,9.27,6.06,69.23,0.77,Neutro
2020-06-25,12.57,9.56,6.54,63.09,0.86,Neutro
2020-06-26,12.62,9.83,7.04,56.78,0.85,Neutro
2020-06-29,12.58,10.09,7.60,49.36,0.86,Neutro
2020-06-30,12.60,10.38,8.15,42.89,0.99,Neutro
2020-07-01,12.92,10.56,8.20,44.71,0.95,Neutro
2020-07-02,13.17,10.77,8.37,44.56,0.95,Neutro
2020-07-06,13.57,10.97,8.37,47.42,0.97,Neutro
2020-07-07,13.78,11.08,8.37,48.84,0.81,Neutro
2020-07-08,13.98,11.22,8.46,49.20,0.79,Neutro
2020-07-09,14.11,11.39,8.66,47.86,0.77,Neutro
2020-07-10,14.13,11.62,9.11,43.21,0.82,Neutro
2020-07-13,14.05,11.76,9.47,38.94,0.60,Neutro
2020-07-14,14.04,11.90,9.76,35.97,0.68,Neutro
2020-07-15,14.09,12.02,9.96,34.35,0.72,Neutro
2020-07-16,14.06,12.15,10.24,31.44,0.65,Neutro
2020-07-17,13.95,12.28,10.62,27.11,0.65,Neutro
2020-07-20,13.89,12.43,10.97,23.49,0.79,Neutro
2020-07-21,13.83,12.52,11.21,20.93,0.62,Neutro
2020-07-22,13.75,12.58,11.41,18.60,0.50,Neutro
2020-07-23,13.57,12.65,11.73,14.54,0.34,Neutro
2020-07-24,13.52,12.67,11.83,13.34,0.21,Neutro
2020-07-27,13.45,12.71,11.97,11.64,0.40,Neutro
2020-07-28,13.42,12.72,12.03,10.93,0.06,Neutro
2020-07-29,13.42,12.72,12.02,11.01,0.36,Neutro
2020-07-30,13.51,12.75,12.00,11.84,0.90,Neutro
2020-07-31,13.71,12.80,11.90,14.14,1.00,Sobrecomprado
2020-08-03,14.15,12.88,11.60,19.81,1.00,Sobrecomprado
2020-08-04,14.76,13.02,11.27,26.82,1.00,Sobrecomprado
2020-08-05,15.46,13.19,10.92,34.42,1.00,Sobrecomprado
2020-08-06,17.87,13.61,9.35,62.60,1.00,Sobrecomprado
2020-08-07,19.92,14.08,8.23,83.03,1.00,Sobrecomprado
2020-08-10,21.63,14.62,7.61,95.90,1.00,Sobrecomprado
2020-08-11,23.01,15.14,7.26,104.06,1.00,Neutro
2020-08-12,24.45,15.70,6.94,111.56,0.98,Neutro
2020-08-13,25.90,16.31,6.73,117.50,0.96,Neutro
2020-08-14,27.04,16.91,6.78,119.79,0.89,Neutro
2020-08-17,28.28,17.54,6.81,122.38,0.89,Neutro
2020-08-18,29.45,18.23,7.02,123.03,0.87,Neutro
2020-08-19,30.64,18.99,7.34,122.69,0.88,Neutro
2020-08-20,31.67,19.78,7.89,120.23,0.85,Neutro
2020-08-21,32.45,20.57,8.70,115.45,0.81,Neutro
2020-08-24,32.68,21.23,9.77,107.92,0.70,Neutro
2020-08-25,32.54,21.85,11.16,97.85,0.62,Neutro
2020-08-26,32.18,22.41,12.64,87.21,0.56,Neutro
2020-08-27,31.67,22.87,14.08,76.90,0.49,Neutro
2020-08-28,31.09,23.38,15.67,65.96,0.54,Neutro
2020-08-31,30.44,23.84,17.25,55.32,0.53,Neutro
2020-09-01,29.85,24.41,18.97,44.57,0.73,Neutro
2020-09-02,28.84,24.92,20.99,31.51,0.69,Neutro
2020-09-03,28.62,25.06,21.50,28.41,0.37,Neutro
2020-09-04,28.55,25.10,21.66,27.45,0.27,Neutro
2020-09-08,28.53,25.13,21.73,27.06,0.26,Neutro
2020-09-09,28.48,25.23,21.98,25.76,0.48,Neutro
2020-09-10,28.48,25.27,22.06,25.40,0.45,Neutro
2020-09-11,28.47,25.23,21.98,25.73,0.34,Neutro
2020-09-14,28.49,25.26,22.02,25.62,0.51,Neutro
2020-09-15,28.97,25.39,21.82,28.16,0.96,Neutro
2020-09-16,30.36,25.68,20.99,36.49,1.00,Sobrecomprado
2020-09-17,31.40,25.91,20.41,42.42,1.00,Sobrecomprado
2020-09-18,32.38,26.14,19.90,47.75,1.00,Sobrecomprado
2020-09-21,33.23,26.37,19.51,52.03,0.96,Neutro
2020-09-22,34.01,26.70,19.38,54.80,0.87,Neutro
2020-09-23,34.81,27.10,19.40,56.86,0.86,Neutro
2020-09-24,35.09,27.43,19.78,55.81,0.69,Neutro
2020-09-25,35.24,27.82,20.40,53.35,0.67,Neutro
2020-09-28,35.49,28.17,20.85,51.97,0.70,Neutro
2020-09-29,35.99,28.61,21.24,51.55,0.80,Neutro
2020-09-30,36.46,28.90,21.35,52.27,0.75,Neutro
2020-10-01,37.30,29.35,21.39,54.21,0.87,Neutro
2020-10-02,37.71,29.86,22.00,52.61,0.79,Neutro
2020-10-05,38.11,30.46,22.81,50.22,0.83,Neutro
2020-10-06,38.29,31.07,23.84,46.51,0.81,Neutro
2020-10-07,38.68,31.64,24.60,44.50,0.85,Neutro
2020-10-08,38.71,32.18,25.66,40.55,0.78,Neutro
2020-10-09,38.40,32.79,27.19,34.18,0.82,Neutro
2020-10-12,38.37,33.44,28.52,29.45,0.99,Neutro
2020-10-13,39.17,34.00,28.84,30.38,1.00,Sobrecomprado
2020-10-14,40.46,34.45,28.44,34.89,1.00,Sobrecomprado
2020-10-15,40.87,34.74,28.60,35.32,0.77,Neutro
2020-10-16,41.29,35.02,28.75,35.81,0.77,Neutro
2020-10-19,41.41,35.20,29.00,35.25,0.60,Neutro
2020-10-20,41.44,35.40,29.36,34.12,0.56,Neutro
2020-10-21,41.41,35.48,29.54,33.46,0.39,Neutro
2020-10-22,41.17,35.61,30.04,31.26,0.25,Neutro
2020-10-23,40.85,35.78,30.71,28.34,0.31,Neutro
2020-10-26,40.76,35.81,30.86,27.64,0.09,Neutro
2020-10-27,40.91,35.74,30.56,28.96,0.09,Neutro
2020-10-28,41.23,35.60,29.97,31.63,0.01,Neutro
2020-10-29,41.30,35.43,29.57,33.10,0.20,Neutro
2020-10-30,41.74,35.15,28.55,37.53,0.01,Neutro
2020-11-02,41.79,34.90,28.01,39.48,0.19,Neutro
2020-11-03,41.73,34.84,27.94,39.59,0.46,Neutro
2020-11-04,41.81,34.87,27.93,39.80,0.68,Neutro
2020-11-05,42.78,35.18,27.57,43.24,0.94,Neutro
2020-11-06,43.71,35.47,27.23,46.46,0.91,Neutro
2020-11-09,43.53,35.38,27.23,46.07,0.57,Neutro
2020-11-10,42.98,35.09,27.20,44.97,0.43,Neutro
2020-11-11,42.17,34.81,27.45,42.28,0.56,Neutro
2020-11-12,41.91,34.70,27.48,41.59,0.58,Neutro
2020-11-13,41.75,34.64,27.53,41.05,0.68,Neutro
2020-11-16,41.77,34.65,27.53,41.09,0.64,Neutro
2020-11-17,41.84,34.68,27.53,41.26,0.65,Neutro
2020-11-18,41.93,34.76,27.60,41.22,0.57,Neutro
2020-11-19,42.21,35.00,27.79,41.20,0.68,Neutro
2020-11-20,42.86,35.31,27.77,42.73,0.82,Neutro
2020-11-23,43.63,35.80,27.98,43.71,0.86,Neutro
2020-11-24,43.72,36.12,28.52,42.08,0.61,Neutro
2020-11-25,43.69,36.57,29.44,38.97,0.67,Neutro
2020-11-27,43.96,36.99,30.03,37.66,0.75,Neutro
2020-11-30,44.48,37.81,31.13,35.31,1.00,Sobrecomprado
2020-12-01,44.93,38.51,32.08,33.37,0.97,Neutro
2020-12-02,45.04,38.85,32.65,31.90,0.68,Neutro
2020-12-03,45.41,39.09,32.77,32.33,0.75,Neutro
2020-12-04,45.59,39.15,32.70,32.93,0.80,Neutro
2020-12-07,45.76,39.20,32.63,33.50,0.81,Neutro
2020-12-08,46.34,39.57,32.80,34.22,0.83,Neutro
2020-12-09,46.22,39.94,33.67,31.42,0.62,Neutro
2020-12-10,46.34,40.29,34.25,30.01,0.70,Neutro
2020-12-11,46.51,40.68,34.85,28.66,0.75,Neutro
2020-12-14,47.39,41.16,34.94,30.25,0.96,Neutro
2020-12-15,48.29,41.73,35.18,31.41,0.98,Neutro
2020-12-16,49.16,42.33,35.50,32.27,0.97,Neutro
2020-12-17,50.98,43.22,35.45,35.94,1.00,Sobrecomprado
2020-12-18,53.80,44.21,34.62,43.38,1.00,Sobrecomprado
2020-12-21,56.44,45.13,33.81,50.15,1.00,Sobrecomprado
2020-12-22,58.94,46.04,33.14,56.04,1.00,Sobrecomprado
2020-12-23,60.15,46.99,33.83,56.01,0.88,Neutro
2020-12-24,61.53,47.97,34.41,56.54,0.89,Neutro
2020-12-28,62.21,48.73,35.25,55.32,0.76,Neutro
2020-12-29,62.61,49.12,35.64,54.90,0.64,Neutro
2020-12-30,63.47,49.74,36.01,55.21,0.76,Neutro
2020-12-31,63.92,50.52,37.11,53.07,0.73,Neutro
2021-01-04,63.86,51.02,38.18,50.33,0.55,Neutro
2021-01-05,63.72,51.45,39.19,47.67,0.51,Neutro
2021-01-06,63.46,51.74,40.02,45.30,0.39,Neutro
2021-01-07,63.26,52.12,40.98,42.75,0.48,Neutro
2021-01-08,62.60,52.65,42.71,37.77,0.47,Neutro
2021-01-11,61.89,53.05,44.22,33.31,0.36,Neutro
2021-01-12,61.26,53.62,45.98,28.50,0.58,Neutro
2021-01-13,61.30,54.15,47.00,26.41,0.74,Neutro
2021-01-14,61.74,54.75,47.76,25.53,0.87,Neutro
2021-01-15,61.52,55.11,48.71,23.24,0.57,Neutro
2021-01-19,61.83,55.34,48.86,23.44,0.71,Neutro
2021-01-20,63.29,55.69,48.09,27.29,1.00,Sobrecomprado
2021-01-21,63.89,55.86,47.84,28.73,0.88,Neutro
2021-01-22,65.83,56.28,46.72,33.96,1.00,Sobrecomprado
2021-01-25,66.94,56.67,46.40,36.25,0.89,Neutro
2021-01-26,67.34,56.84,46.33,36.97,0.74,Neutro
2021-01-27,67.46,56.95,46.45,36.89,0.55,Neutro
2021-01-28,67.84,57.36,46.89,36.52,0.68,Neutro
2021-01-29,67.85,57.38,46.91,36.49,0.49,Neutro
2021-02-01,68.06,57.54,47.03,36.55,0.61,Neutro
2021-02-02,68.68,58.12,47.55,36.36,0.77,Neutro
2021-02-03,69.22,58.76,48.30,35.60,0.77,Neutro
2021-02-04,72.53,60.16,47.79,41.12,1.00,Sobrecomprado
2021-02-05,78.94,61.99,45.03,54.70,1.00,Sobrecomprado
2021-02-08,84.62,63.93,43.24,64.73,1.00,Sobrecomprado
2021-02-09,89.22,66.00,42.78,70.36,1.00,Sobrecomprado
2021-02-10,92.41,67.70,42.99,73.00,0.93,Neutro
2021-02-11,94.78,69.16,43.53,74.11,0.84,Neutro
2021-02-12,96.68,70.44,44.20,74.51,0.79,Neutro
2021-02-16,97.67,71.79,45.90,72.12,0.72,Neutro
2021-02-17,98.47,73.01,47.54,69.76,0.69,Neutro
2021-02-18,99.09,73.79,48.48,68.59,0.62,Neutro
2021-02-19,100.07,74.93,49.80,67.09,0.70,Neutro
2021-02-22,100.39,75.44,50.49,66.14,0.55,Neutro
2021-02-23,100.89,76.31,51.73,64.42,0.62,Neutro
2021-02-24,100.81,77.16,53.52,61.29,0.54,Neutro
2021-02-25,99.89,77.88,55.87,56.52,0.38,Neutro
2021-02-26,99.57,78.96,58.35,52.21,0.59,Neutro
