Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-09-19,24.51,23.15,21.79,11.75,0.91,Neutro
2012-09-20,24.62,23.21,21.81,12.11,0.79,Neutro
2012-09-21,24.69,23.27,21.85,12.20,0.72,Neutro
2012-09-24,24.73,23.33,21.93,12.00,0.67,Neutro
2012-09-25,24.74,23.39,22.03,11.59,0.60,Neutro
2012-09-26,24.74,23.43,22.12,11.18,0.54,Neutro
2012-09-27,24.78,23.50,22.22,10.89,0.70,Neutro
2012-09-28,24.75,23.58,22.40,9.97,0.66,Neutro
2012-10-01,24.76,23.64,22.53,9.43,0.65,Neutro
2012-10-02,24.73,23.72,22.72,8.47,0.71,Neutro
2012-10-03,24.61,23.80,22.99,6.81,0.64,Neutro
2012-10-04,24.51,23.85,23.20,5.49,0.49,Neutro
2012-10-05,24.48,23.89,23.31,4.90,0.59,Neutro
2012-10-08,24.39,23.93,23.47,3.84,0.38,Neutro
2012-10-09,24.37,23.93,23.49,3.68,0.09,Neutro
2012-10-10,24.40,23.93,23.45,3.97,0.00,Sobrevendido
2012-10-11,24.40,23.90,23.39,4.23,0.11,Neutro
2012-10-12,24.37,23.87,23.37,4.19,0.27,Neutro
2012-10-15,24.33,23.85,23.38,3.98,0.47,Neutro
2012-10-16,24.34,23.86,23.37,4.07,0.85,Neutro
2012-10-17,24.38,23.86,23.35,4.32,1.00,Sobrecomprado
2012-10-18,24.44,23.88,23.32,4.69,0.93,Neutro
2012-10-19,24.46,23.89,23.32,4.77,0.69,Neutro
2012-10-22,24.49,23.91,23.33,4.85,0.74,Neutro
2012-10-23,24.50,23.93,23.36,4.76,0.59,Neutro
2012-10-24,24.49,23.95,23.41,4.51,0.56,Neutro
2012-10-25,24.58,23.98,23.38,5.00,0.97,Neutro
2012-10-26,24.63,24.00,23.37,5.25,0.83,Neutro
2012-10-31,24.66,24.02,23.37,5.37,0.72,Neutro
2012-11-01,24.77,24.05,23.33,5.99,0.97,Neutro
2012-11-02,24.87,24.08,23.30,6.52,0.92,Neutro
2012-11-05,24.91,24.12,23.32,6.59,0.75,Neutro
2012-11-06,24.98,24.15,23.32,6.87,0.83,Neutro
2012-11-07,25.00,24.18,23.36,6.78,0.60,Neutro
2012-11-08,24.98,24.20,23.42,6.45,0.35,Neutro
2012-11-09,24.92,24.23,23.55,5.65,0.41,Neutro
2012-11-12,24.86,24.27,23.67,4.90,0.39,Neutro
2012-11-13,24.83,24.28,23.73,4.53,0.14,Neutro
2012-11-14,24.89,24.26,23.62,5.24,0.00,Sobrevendido
2012-11-15,24.95,24.22,23.50,5.99,0.00,Sobrevendido
2012-11-16,24.94,24.19,23.44,6.20,0.19,Neutro
2012-11-19,24.92,24.18,23.44,6.12,0.51,Neutro
2012-11-20,24.93,24.19,23.44,6.16,0.53,Neutro
2012-11-21,24.94,24.20,23.45,6.16,0.64,Neutro
2012-11-23,25.01,24.23,23.45,6.44,0.81,Neutro
2012-11-26,25.06,24.26,23.47,6.55,0.77,Neutro
2012-11-27,25.14,24.29,23.43,7.04,0.92,Neutro
2012-11-28,25.27,24.32,23.38,7.77,0.95,Neutro
2012-11-29,25.38,24.37,23.35,8.33,0.90,Neutro
2012-11-30,25.46,24.39,23.32,8.77,0.88,Neutro
2012-12-03,25.52,24.41,23.30,9.09,0.82,Neutro
2012-12-04,25.54,24.42,23.30,9.17,0.62,Neutro
2012-12-05,25.55,24.43,23.30,9.21,0.68,Neutro
2012-12-06,25.63,24.47,23.30,9.52,0.79,Neutro
2012-12-07,25.69,24.52,23.35,9.54,0.72,Neutro
2012-12-10,25.76,24.57,23.38,9.69,0.75,Neutro
2012-12-11,25.82,24.62,23.43,9.71,0.72,Neutro
2012-12-12,25.90,24.70,23.50,9.72,0.82,Neutro
2012-12-13,25.92,24.81,23.70,8.95,0.85,Neutro
2012-12-14,25.90,24.92,23.94,7.87,0.88,Neutro
2012-12-17,25.88,25.02,24.15,6.92,0.90,Neutro
2012-12-18,25.97,25.10,24.23,6.93,0.98,Neutro
2012-12-19,26.06,25.19,24.33,6.87,0.99,Neutro
2012-12-20,26.18,25.28,24.39,7.08,1.00,Sobrecomprado
2012-12-21,26.25,25.35,24.45,7.10,0.83,Neutro
2012-12-24,26.28,25.40,24.53,6.89,0.77,Neutro
2012-12-26,26.32,25.45,24.57,6.88,0.74,Neutro
2012-12-27,26.36,25.48,24.60,6.91,0.68,Neutro
2012-12-28,26.38,25.51,24.64,6.82,0.60,Neutro
2012-12-31,26.42,25.54,24.66,6.89,0.72,Neutro
2013-01-02,26.68,25.63,24.59,8.15,1.00,Sobrecomprado
2013-01-03,26.87,25.75,24.63,8.70,1.00,Sobrecomprado
2013-01-04,27.12,25.87,24.63,9.62,1.00,Sobrecomprado
2013-01-07,27.37,25.99,24.61,10.62,1.00,Sobrecomprado
2013-01-08,27.58,26.11,24.65,11.22,0.97,Neutro
2013-01-09,27.79,26.24,24.69,11.81,0.97,Neutro
2013-01-10,28.00,26.38,24.75,12.32,0.96,Neutro
2013-01-11,28.14,26.48,24.83,12.50,0.84,Neutro
2013-01-14,28.25,26.58,24.92,12.53,0.80,Neutro
2013-01-15,28.35,26.68,25.01,12.52,0.78,Neutro
2013-01-16,28.42,26.77,25.13,12.29,0.73,Neutro
2013-01-17,28.54,26.87,25.20,12.43,0.81,Neutro
2013-01-18,28.63,26.96,25.29,12.39,0.77,Neutro
2013-01-22,28.75,27.05,25.35,12.57,0.79,Neutro
2013-01-23,28.80,27.15,25.49,12.19,0.72,Neutro
2013-01-24,28.83,27.25,25.67,11.59,0.74,Neutro
2013-01-25,28.83,27.36,25.89,10.75,0.72,Neutro
2013-01-28,28.75,27.46,26.18,9.36,0.65,Neutro
2013-01-29,28.56,27.57,26.59,7.14,0.68,Neutro
2013-01-30,28.31,27.68,27.05,4.55,0.75,Neutro
2013-01-31,28.37,27.76,27.14,4.43,1.00,Sobrecomprado
2013-02-01,28.51,27.84,27.18,4.78,1.00,Sobrecomprado
2013-02-04,28.54,27.89,27.24,4.66,0.82,Neutro
2013-02-05,28.62,27.94,27.26,4.87,0.93,Neutro
2013-02-06,28.61,27.97,27.32,4.61,0.54,Neutro
2013-02-07,28.61,27.98,27.34,4.54,0.43,Neutro
2013-02-08,28.71,28.01,27.32,4.96,0.93,Neutro
2013-02-11,28.76,28.06,27.36,4.99,0.83,Neutro
2013-02-12,28.79,28.11,27.42,4.87,0.80,Neutro
2013-02-13,28.84,28.16,27.47,4.87,0.84,Neutro
2013-02-14,28.86,28.21,27.56,4.61,0.83,Neutro
2013-02-15,28.91,28.25,27.59,4.67,0.78,Neutro
2013-02-19,28.90,28.27,27.64,4.46,0.45,Neutro
2013-02-20,28.93,28.25,27.56,4.85,0.05,Neutro
2013-02-21,29.00,28.22,27.45,5.49,0.00,Sobrevendido
2013-02-22,29.00,28.21,27.43,5.56,0.27,Neutro
2013-02-25,29.04,28.19,27.34,6.03,0.08,Neutro
2013-02-26,29.05,28.18,27.31,6.17,0.21,Neutro
2013-02-27,29.05,28.19,27.33,6.10,0.44,Neutro
2013-02-28,29.05,28.19,27.33,6.10,0.42,Neutro
2013-03-01,29.02,28.17,27.33,6.00,0.48,Neutro
2013-03-04,28.95,28.14,27.34,5.72,0.48,Neutro
2013-03-05,28.94,28.14,27.33,5.72,0.50,Neutro
2013-03-06,28.91,28.12,27.34,5.58,0.61,Neutro
2013-03-07,28.92,28.13,27.35,5.58,0.55,Neutro
2013-03-08,28.93,28.15,27.37,5.54,0.58,Neutro
2013-03-11,28.90,28.14,27.38,5.40,0.65,Neutro
2013-03-12,28.85,28.12,27.39,5.19,0.49,Neutro
2013-03-13,28.82,28.10,27.39,5.09,0.56,Neutro
2013-03-14,28.77,28.09,27.41,4.84,0.71,Neutro
2013-03-15,28.72,28.08,27.43,4.59,0.71,Neutro
2013-03-18,28.66,28.06,27.46,4.28,0.66,Neutro
2013-03-19,28.66,28.06,27.46,4.28,0.65,Neutro
2013-03-20,28.75,28.12,27.48,4.52,0.98,Neutro
2013-03-21,28.75,28.18,27.61,4.05,0.89,Neutro
2013-03-22,28.80,28.22,27.63,4.15,0.88,Neutro
2013-03-25,28.78,28.28,27.77,3.57,0.87,Neutro
2013-03-26,28.97,28.36,27.75,4.30,1.00,Sobrecomprado
2013-03-27,29.14,28.42,27.70,5.07,1.00,Sobrecomprado
2013-03-28,29.28,28.48,27.68,5.62,1.00,Sobrecomprado
2013-04-01,29.32,28.52,27.72,5.61,0.73,Neutro
2013-04-02,29.39,28.57,27.75,5.74,0.84,Neutro
2013-04-03,29.40,28.60,27.80,5.59,0.61,Neutro
2013-04-04,29.41,28.62,27.83,5.52,0.57,Neutro
2013-04-05,29.41,28.63,27.86,5.41,0.34,Neutro
2013-04-08,29.41,28.65,27.90,5.27,0.54,Neutro
2013-04-09,29.46,28.69,27.92,5.37,0.76,Neutro
2013-04-10,29.52,28.75,27.98,5.36,0.89,Neutro
2013-04-11,29.61,28.82,28.02,5.52,0.92,Neutro
2013-04-12,29.68,28.87,28.06,5.61,0.85,Neutro
2013-04-15,29.66,28.88,28.09,5.44,0.29,Neutro
2013-04-16,29.65,28.92,28.19,5.05,0.60,Neutro
2013-04-17,29.61,28.94,28.26,4.67,0.27,Neutro
2013-04-18,29.61,28.93,28.25,4.70,0.29,Neutro
2013-04-19,29.61,28.95,28.28,4.59,0.47,Neutro
2013-04-22,29.64,28.98,28.31,4.59,0.71,Neutro
2013-04-23,29.71,29.02,28.33,4.76,0.88,Neutro
2013-04-24,29.83,29.05,28.27,5.37,1.00,Sobrecomprado
2013-04-25,30.14,29.11,28.09,7.04,1.00,Sobrecomprado
2013-04-26,30.39,29.18,27.96,8.33,1.00,Sobrecomprado
2013-04-29,30.70,29.28,27.85,9.73,1.00,Sobrecomprado
2013-04-30,30.96,29.36,27.77,10.86,0.97,Neutro
2013-05-01,31.12,29.46,27.80,11.27,0.86,Neutro
2013-05-02,31.29,29.56,27.83,11.70,0.86,Neutro
2013-05-03,31.44,29.69,27.95,11.75,0.87,Neutro
2013-05-06,31.63,29.82,28.00,12.17,0.90,Neutro
2013-05-07,31.86,29.94,28.02,12.83,0.90,Neutro
2013-05-08,32.11,30.06,28.00,13.67,0.90,Neutro
2013-05-09,32.31,30.16,28.01,14.26,0.84,Neutro
2013-05-10,32.50,30.28,28.05,14.70,0.82,Neutro
2013-05-13,32.61,30.44,28.27,14.26,0.82,Neutro
2013-05-14,32.77,30.59,28.41,14.25,0.83,Neutro
2013-05-15,32.79,30.75,28.71,13.27,0.76,Neutro
2013-05-16,32.71,30.90,29.08,11.75,0.69,Neutro
2013-05-17,32.63,31.04,29.45,10.24,0.74,Neutro
2013-05-20,32.60,31.18,29.77,9.08,0.81,Neutro
2013-05-21,32.53,31.30,30.07,7.86,0.76,Neutro
2013-05-22,32.40,31.37,30.35,6.53,0.48,Neutro
2013-05-23,32.36,31.40,30.43,6.15,0.28,Neutro
2013-05-24,32.34,31.40,30.47,5.95,0.16,Neutro
2013-05-28,32.33,31.42,30.51,5.79,0.36,Neutro
2013-05-29,32.33,31.42,30.52,5.76,0.25,Neutro
2013-05-30,32.29,31.44,30.60,5.37,0.25,Neutro
2013-05-31,32.31,31.43,30.56,5.57,0.06,Neutro
2013-06-03,32.30,31.44,30.58,5.47,0.30,Neutro
2013-06-04,32.31,31.43,30.54,5.63,0.24,Neutro
2013-06-05,32.37,31.37,30.38,6.34,0.02,Neutro
2013-06-06,32.38,31.31,30.24,6.84,0.07,Neutro
2013-06-07,32.35,31.26,30.17,6.97,0.23,Neutro
2013-06-10,32.30,31.22,30.14,6.92,0.38,Neutro
2013-06-11,32.25,31.16,30.06,7.03,0.18,Neutro
2013-06-12,32.13,31.07,30.01,6.82,0.18,Neutro
2013-06-13,32.03,31.02,30.01,6.51,0.34,Neutro
2013-06-14,31.96,30.96,29.97,6.43,0.27,Neutro
2013-06-17,31.83,30.91,29.99,5.95,0.43,Neutro
2013-06-18,31.64,30.87,30.11,4.96,0.76,Neutro
2013-06-19,31.40,30.81,30.23,3.80,0.42,Neutro
2013-06-20,31.50,30.72,29.94,5.08,0.00,Sobrevendido
2013-06-21,31.68,30.63,29.57,6.89,0.00,Sobrevendido
2013-06-24,32.01,30.50,28.98,9.94,0.00,Sobrevendido
2013-06-25,32.05,30.38,28.70,11.03,0.01,Neutro
2013-06-26,32.01,30.29,28.57,11.36,0.19,Neutro
2013-06-27,31.93,30.21,28.50,11.35,0.29,Neutro
2013-06-28,31.89,30.16,28.42,11.51,0.31,Neutro
2013-07-01,31.77,30.09,28.40,11.20,0.38,Neutro
2013-07-02,31.67,30.01,28.35,11.06,0.33,Neutro
2013-07-03,31.62,29.96,28.31,11.05,0.36,Neutro
2013-07-05,31.58,29.92,28.27,11.06,0.39,Neutro
2013-07-08,31.49,29.87,28.25,10.85,0.42,Neutro
2013-07-09,31.34,29.80,28.25,10.37,0.40,Neutro
2013-07-10,31.27,29.75,28.24,10.18,0.44,Neutro
2013-07-11,31.28,29.76,28.23,10.25,0.74,Neutro
2013-07-12,31.20,29.73,28.26,9.89,0.65,Neutro
2013-07-15,31.17,29.72,28.27,9.76,0.70,Neutro
2013-07-16,31.10,29.70,28.30,9.43,0.76,Neutro
2013-07-17,30.93,29.67,28.40,8.53,0.85,Neutro
2013-07-18,30.93,29.67,28.40,8.53,0.91,Neutro
2013-07-19,31.09,29.73,28.37,9.15,0.89,Neutro
2013-07-22,31.25,29.82,28.40,9.56,0.89,Neutro
2013-07-23,31.24,29.96,28.68,8.55,0.87,Neutro
2013-07-24,31.24,30.06,28.87,7.88,0.79,Neutro
2013-07-25,31.30,30.14,28.98,7.70,0.78,Neutro
2013-07-26,31.34,30.19,29.05,7.58,0.70,Neutro
2013-07-29,31.34,30.24,29.14,7.28,0.58,Neutro
2013-07-30,31.37,30.29,29.21,7.13,0.66,Neutro
2013-07-31,31.37,30.35,29.33,6.72,0.66,Neutro
2013-08-01,31.47,30.44,29.41,6.77,0.94,Neutro
2013-08-02,31.57,30.53,29.50,6.78,0.93,Neutro
2013-08-05,31.62,30.62,29.62,6.53,0.86,Neutro
2013-08-06,31.58,30.70,29.83,5.70,0.79,Neutro
2013-08-07,31.51,30.78,30.06,4.71,0.75,Neutro
2013-08-08,31.60,30.83,30.06,4.99,0.91,Neutro
2013-08-09,31.60,30.88,30.17,4.63,0.73,Neutro
2013-08-12,31.63,30.94,30.24,4.49,0.82,Neutro
2013-08-13,31.73,31.00,30.28,4.68,0.97,Neutro
2013-08-14,31.81,31.06,30.31,4.83,0.91,Neutro
2013-08-15,31.83,31.09,30.35,4.76,0.65,Neutro
2013-08-16,31.85,31.11,30.38,4.72,0.63,Neutro
2013-08-19,31.86,31.13,30.40,4.69,0.60,Neutro
2013-08-20,31.87,31.15,30.42,4.66,0.59,Neutro
2013-08-21,31.87,31.17,30.46,4.52,0.47,Neutro
2013-08-22,31.87,31.19,30.51,4.36,0.60,Neutro
2013-08-23,31.90,31.24,30.58,4.23,0.80,Neutro
2013-08-26,31.84,31.30,30.76,3.45,0.71,Neutro
2013-08-27,31.78,31.32,30.86,2.94,0.24,Neutro
2013-08-28,31.70,31.34,30.99,2.27,0.27,Neutro
2013-08-29,31.70,31.35,30.99,2.26,0.56,Neutro
2013-08-30,31.70,31.35,30.99,2.26,0.63,Neutro
2013-09-03,31.85,31.38,30.91,3.00,1.00,Sobrecomprado
2013-09-04,32.06,31.44,30.82,3.94,1.00,Sobrecomprado
2013-09-05,32.22,31.50,30.78,4.57,1.00,Sobrecomprado
2013-09-06,32.40,31.55,30.70,5.39,1.00,Sobrecomprado
2013-09-09,32.76,31.65,30.53,7.05,1.00,Sobrecomprado
2013-09-10,33.21,31.77,30.33,9.07,1.00,Sobrecomprado
2013-09-11,33.65,31.88,30.12,11.07,1.00,Sobrecomprado
2013-09-12,33.93,31.99,30.04,12.16,0.95,Neutro
2013-09-13,34.22,32.12,30.02,13.08,0.94,Neutro
2013-09-16,34.55,32.27,29.99,14.13,0.95,Neutro
2013-09-17,34.84,32.43,30.01,14.90,0.91,Neutro
2013-09-18,35.21,32.61,30.01,15.95,0.95,Neutro
2013-09-19,35.51,32.80,30.10,16.49,0.90,Neutro
2013-09-20,35.71,32.97,30.24,16.59,0.82,Neutro
2013-09-23,35.88,33.12,30.36,16.66,0.78,Neutro
2013-09-24,36.02,33.28,30.55,16.44,0.75,Neutro
2013-09-25,36.07,33.47,30.86,15.57,0.75,Neutro
2013-09-26,36.10,33.65,31.21,14.53,0.76,Neutro
2013-09-27,36.06,33.82,31.58,13.25,0.70,Neutro
2013-09-30,35.95,33.98,32.01,11.59,0.68,Neutro
2013-10-01,35.93,34.13,32.34,10.52,0.76,Neutro
2013-10-02,35.93,34.28,32.63,9.63,0.80,Neutro
2013-10-03,35.87,34.43,33.00,8.33,0.82,Neutro
2013-10-04,35.77,34.58,33.39,6.88,0.86,Neutro
2013-10-07,35.72,34.68,33.65,5.97,0.78,Neutro
2013-10-08,35.67,34.74,33.81,5.35,0.59,Neutro
2013-10-09,35.67,34.79,33.91,5.06,0.62,Neutro
2013-10-10,35.68,34.88,34.08,4.59,0.95,Neutro
2013-10-11,35.79,34.98,34.17,4.63,1.00,Sobrecomprado
2013-10-14,35.96,35.07,34.18,5.08,1.00,Sobrecomprado
2013-10-15,36.12,35.16,34.20,5.46,1.00,Sobrecomprado
2013-10-16,36.35,35.24,34.12,6.33,1.00,Sobrecomprado
2013-10-17,36.62,35.32,34.03,7.33,1.00,Sobrecomprado
2013-10-18,37.04,35.46,33.88,8.91,1.00,Sobrecomprado
2013-10-21,37.45,35.62,33.79,10.28,1.00,Sobrecomprado
2013-10-22,37.68,35.75,33.82,10.80,0.91,Neutro
2013-10-23,37.77,35.85,33.93,10.71,0.74,Neutro
2013-10-24,37.92,35.96,34.01,10.87,0.81,Neutro
2013-10-25,38.01,36.08,34.15,10.70,0.77,Neutro
2013-10-28,38.03,36.19,34.35,10.17,0.68,Neutro
2013-10-29,38.03,36.26,34.50,9.73,0.58,Neutro
2013-10-30,38.07,36.34,34.62,9.49,0.66,Neutro
2013-10-31,38.05,36.39,34.74,9.09,0.50,Neutro
2013-11-01,38.05,36.45,34.85,8.78,0.54,Neutro
2013-11-04,38.01,36.52,35.02,8.19,0.52,Neutro
2013-11-05,37.88,36.59,35.29,7.08,0.39,Neutro
2013-11-06,37.73,36.67,35.61,5.78,0.47,Neutro
2013-11-07,37.71,36.67,35.63,5.67,0.03,Neutro
2013-11-08,37.72,36.67,35.62,5.73,0.13,Neutro
2013-11-11,37.71,36.67,35.63,5.67,0.25,Neutro
2013-11-12,37.73,36.66,35.60,5.81,0.17,Neutro
2013-11-13,37.73,36.65,35.57,5.89,0.31,Neutro
2013-11-14,37.72,36.63,35.55,5.92,0.37,Neutro
2013-11-15,37.59,36.59,35.58,5.49,0.49,Neutro
2013-11-18,37.39,36.53,35.68,4.68,0.57,Neutro
2013-11-19,37.26,36.47,35.68,4.33,0.23,Neutro
2013-11-20,37.28,36.41,35.54,4.78,0.02,Neutro
2013-11-21,37.16,36.35,35.54,4.46,0.30,Neutro
2013-11-22,37.03,36.30,35.57,4.02,0.35,Neutro
2013-11-25,36.95,36.26,35.57,3.81,0.35,Neutro
2013-11-26,36.92,36.24,35.55,3.78,0.38,Neutro
2013-11-27,36.84,36.22,35.59,3.45,0.74,Neutro
2013-11-29,36.88,36.23,35.58,3.59,0.82,Neutro
2013-12-02,36.90,36.23,35.57,3.67,0.83,Neutro
2013-12-03,36.93,36.24,35.56,3.78,0.88,Neutro
2013-12-04,37.08,36.28,35.49,4.38,1.00,Sobrecomprado
2013-12-05,37.20,36.31,35.43,4.87,1.00,Neutro
2013-12-06,37.43,36.41,35.40,5.58,1.00,Sobrecomprado
2013-12-09,37.71,36.51,35.32,6.55,1.00,Sobrecomprado
2013-12-10,37.94,36.60,35.27,7.29,1.00,Neutro
2013-12-11,38.03,36.68,35.33,7.36,0.78,Neutro
2013-12-12,38.12,36.74,35.36,7.51,0.78,Neutro
2013-12-13,38.25,36.81,35.37,7.82,0.82,Neutro
2013-12-16,38.47,36.89,35.32,8.54,0.94,Neutro
2013-12-17,38.66,36.98,35.29,9.11,0.89,Neutro
2013-12-18,38.91,37.11,35.31,9.70,0.96,Neutro
2013-12-19,38.97,37.25,35.53,9.24,0.80,Neutro
2013-12-20,39.00,37.34,35.69,8.86,0.70,Neutro
2013-12-23,39.07,37.46,35.86,8.57,0.81,Neutro
2013-12-24,39.18,37.60,36.03,8.38,0.89,Neutro
2013-12-26,39.25,37.75,36.24,7.97,0.89,Neutro
2013-12-27,39.35,37.87,36.39,7.82,0.87,Neutro
2013-12-30,39.46,37.99,36.52,7.74,0.89,Neutro
2013-12-31,39.60,38.13,36.66,7.71,0.95,Neutro
2014-01-02,39.66,38.26,36.86,7.32,0.85,Neutro
2014-01-03,39.73,38.37,37.00,7.12,0.84,Neutro
2014-01-06,39.78,38.47,37.16,6.81,0.81,Neutro
2014-01-07,40.04,38.59,37.15,7.49,1.00,Sobrecomprado
2014-01-08,40.35,38.72,37.09,8.42,1.00,Sobrecomprado
2014-01-09,40.53,38.83,37.13,8.76,0.88,Neutro
2014-01-10,40.68,38.98,37.28,8.72,0.91,Neutro
2014-01-13,40.69,39.09,37.50,8.16,0.74,Neutro
2014-01-14,40.77,39.22,37.67,7.90,0.84,Neutro
2014-01-15,40.89,39.33,37.77,7.93,0.83,Neutro
2014-01-16,40.93,39.42,37.90,7.69,0.73,Neutro
2014-01-17,41.06,39.50,37.95,7.87,0.81,Neutro
2014-01-21,41.10,39.61,38.12,7.52,0.77,Neutro
2014-01-22,40.98,39.69,38.41,6.47,0.49,Neutro
2014-01-23,40.92,39.72,38.51,6.07,0.17,Neutro
2014-01-24,41.24,39.64,38.03,8.10,0.00,Sobrevendido
2014-01-27,41.44,39.56,37.67,9.53,0.00,Sobrevendido
2014-01-28,41.52,39.50,37.47,10.25,0.08,Neutro
2014-01-29,41.67,39.40,37.13,11.52,0.01,Neutro
2014-01-30,41.70,39.32,36.94,12.11,0.18,Neutro
2014-01-31,41.70,39.26,36.82,12.43,0.27,Neutro
2014-02-03,41.78,39.15,36.52,13.44,0.10,Neutro
2014-02-04,41.80,39.05,36.30,14.08,0.19,Neutro
2014-02-05,41.80,38.87,35.93,15.10,0.09,Neutro
2014-02-06,41.61,38.74,35.87,14.82,0.35,Neutro
2014-02-07,41.44,38.64,35.84,14.49,0.42,Neutro
2014-02-10,41.21,38.51,35.81,14.02,0.36,Neutro
2014-02-11,41.07,38.44,35.82,13.66,0.50,Neutro
2014-02-12,40.84,38.36,35.88,12.93,0.55,Neutro
2014-02-13,40.57,38.27,35.97,12.02,0.57,Neutro
2014-02-14,40.38,38.22,36.05,11.33,0.69,Neutro
2014-02-18,40.03,38.13,36.22,9.99,0.65,Neutro
2014-02-19,39.61,38.02,36.44,8.34,0.58,Neutro
2014-02-20,39.42,37.98,36.54,7.58,0.80,Neutro
2014-02-21,39.44,37.99,36.54,7.63,0.84,Neutro
2014-02-24,39.67,38.11,36.54,8.21,0.98,Neutro
2014-02-25,39.90,38.22,36.55,8.76,0.93,Neutro
2014-02-26,40.12,38.32,36.52,9.39,0.90,Neutro
2014-02-27,40.44,38.48,36.53,10.16,1.00,Sobrecomprado
2014-02-28,40.76,38.62,36.48,11.08,0.96,Neutro
2014-03-03,40.97,38.73,36.48,11.59,0.84,Neutro
2014-03-04,41.25,38.93,36.61,11.92,0.95,Neutro
2014-03-05,41.52,39.12,36.72,12.27,0.92,Neutro
2014-03-06,41.65,39.37,37.10,11.56,0.97,Neutro
2014-03-07,41.80,39.53,37.25,11.51,0.82,Neutro
2014-03-10,41.83,39.63,37.43,11.10,0.63,Neutro
2014-03-11,41.79,39.76,37.72,10.24,0.64,Neutro
2014-03-12,41.80,39.85,37.90,9.79,0.62,Neutro
2014-03-13,41.77,39.89,38.02,9.40,0.39,Neutro
2014-03-14,41.73,39.92,38.11,9.07,0.29,Neutro
2014-03-17,41.72,39.95,38.18,8.86,0.42,Neutro
2014-03-18,41.68,40.01,38.34,8.35,0.46,Neutro
2014-03-19,41.57,40.05,38.54,7.56,0.21,Neutro
2014-03-20,41.60,40.04,38.48,7.79,0.04,Neutro
2014-03-21,41.69,40.01,38.33,8.40,0.00,Sobrevendido
2014-03-24,41.79,39.94,38.08,9.29,0.04,Neutro
2014-03-25,41.91,39.85,37.79,10.34,0.03,Neutro
2014-03-26,42.04,39.74,37.45,11.55,0.03,Neutro
2014-03-27,42.11,39.58,37.04,12.81,0.03,Neutro
2014-03-28,42.08,39.42,36.76,13.50,0.13,Neutro
2014-03-31,42.00,39.31,36.62,13.69,0.28,Neutro
2014-04-01,41.79,39.22,36.66,13.08,0.49,Neutro
2014-04-02,41.51,39.12,36.72,12.25,0.48,Neutro
2014-04-03,41.10,38.98,36.85,10.90,0.44,Neutro
2014-04-04,40.76,38.83,36.91,9.91,0.32,Neutro
2014-04-07,40.63,38.68,36.74,10.06,0.12,Neutro
2014-04-08,40.41,38.53,36.66,9.73,0.18,Neutro
2014-04-09,40.10,38.43,36.76,8.69,0.45,Neutro
2014-04-10,39.96,38.36,36.75,8.37,0.40,Neutro
2014-04-11,39.88,38.28,36.68,8.36,0.28,Neutro
2014-04-14,39.66,38.17,36.67,7.83,0.27,Neutro
2014-04-15,39.39,38.02,36.65,7.21,0.09,Neutro
2014-04-16,39.21,37.93,36.65,6.75,0.29,Neutro
2014-04-17,39.13,37.88,36.64,6.57,0.39,Neutro
2014-04-21,39.08,37.85,36.62,6.50,0.42,Neutro
2014-04-22,39.09,37.85,36.62,6.53,0.66,Neutro
2014-04-23,39.08,37.85,36.61,6.53,0.51,Neutro
2014-04-24,39.10,37.87,36.64,6.50,0.57,Neutro
2014-04-25,39.10,37.87,36.64,6.50,0.23,Neutro
2014-04-28,39.17,37.83,36.49,7.08,0.05,Neutro
2014-04-29,39.16,37.77,36.38,7.36,0.20,Neutro
2014-04-30,38.93,37.66,36.39,6.74,0.20,Neutro
2014-05-01,38.68,37.55,36.43,5.99,0.22,Neutro
2014-05-02,38.48,37.49,36.51,5.25,0.52,Neutro
2014-05-05,38.39,37.46,36.52,4.99,0.46,Neutro
2014-05-06,38.39,37.46,36.52,4.99,0.36,Neutro
2014-05-07,38.43,37.42,36.41,5.40,0.10,Neutro
2014-05-08,38.49,37.29,36.09,6.44,0.00,Sobrevendido
2014-05-09,38.45,37.20,35.95,6.72,0.08,Neutro
2014-05-12,38.42,37.14,35.87,6.87,0.24,Neutro
2014-05-13,38.41,37.08,35.75,7.17,0.17,Neutro
2014-05-14,38.45,37.03,35.62,7.64,0.13,Neutro
2014-05-15,38.48,36.95,35.42,8.28,0.08,Neutro
2014-05-16,38.44,36.86,35.27,8.60,0.15,Neutro
2014-05-19,38.36,36.77,35.18,8.65,0.23,Neutro
2014-05-20,38.14,36.64,35.14,8.19,0.18,Neutro
2014-05-21,37.95,36.55,35.16,7.63,0.35,Neutro
2014-05-22,37.68,36.48,35.27,6.61,0.51,Neutro
2014-05-23,37.61,36.45,35.29,6.36,0.62,Neutro
2014-05-27,37.64,36.46,35.29,6.44,0.67,Neutro
2014-05-28,37.65,36.47,35.29,6.47,0.73,Neutro
2014-05-29,37.66,36.47,35.28,6.53,0.73,Neutro
2014-05-30,37.67,36.48,35.28,6.55,0.71,Neutro
2014-06-02,37.59,36.46,35.32,6.23,0.81,Neutro
2014-06-03,37.47,36.42,35.36,5.79,0.58,Neutro
2014-06-04,37.37,36.38,35.39,5.44,0.53,Neutro
2014-06-05,37.35,36.37,35.39,5.39,0.55,Neutro
2014-06-06,37.33,36.40,35.47,5.11,0.41,Neutro
