Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-03-18,61.61,58.78,55.95,9.63,1.00,Sobrecomprado
2013-03-19,61.89,58.88,55.87,10.22,0.86,Neutro
2013-03-20,62.15,58.96,55.78,10.80,0.87,Neutro
2013-03-21,62.36,59.06,55.76,11.18,0.78,Neutro
2013-03-22,62.71,59.19,55.68,11.88,0.87,Neutro
2013-03-25,63.14,59.41,55.67,12.57,0.89,Neutro
2013-03-26,63.39,59.74,56.09,12.22,0.90,Neutro
2013-03-27,63.68,60.03,56.38,12.16,0.87,Neutro
2013-03-28,64.01,60.32,56.62,12.25,0.89,Neutro
2013-04-01,63.96,60.56,57.16,11.23,0.69,Neutro
2013-04-02,63.81,60.79,57.76,9.95,0.65,Neutro
2013-04-03,63.69,60.90,58.11,9.16,0.42,Neutro
2013-04-04,63.77,61.09,58.41,8.77,0.77,Neutro
2013-04-05,63.93,61.31,58.69,8.55,0.87,Neutro
2013-04-08,64.33,61.56,58.79,9.00,1.00,Neutro
2013-04-09,64.76,61.80,58.84,9.58,0.97,Neutro
2013-04-10,65.13,62.09,59.05,9.79,0.99,Neutro
2013-04-11,65.45,62.39,59.33,9.81,0.97,Neutro
2013-04-12,65.85,62.69,59.54,10.06,1.00,Neutro
2013-04-15,66.00,62.84,59.68,10.06,0.72,Neutro
2013-04-16,66.32,63.02,59.72,10.47,0.85,Neutro
2013-04-17,66.45,63.20,59.96,10.27,0.73,Neutro
2013-04-18,66.43,63.30,60.18,9.87,0.50,Neutro
2013-04-19,66.39,63.46,60.54,9.22,0.60,Neutro
2013-04-22,66.47,63.61,60.75,8.99,0.69,Neutro
2013-04-23,66.74,63.79,60.83,9.27,0.85,Neutro
2013-04-24,66.76,63.85,60.94,9.11,0.53,Neutro
2013-04-25,66.76,63.88,61.01,9.00,0.42,Neutro
2013-04-26,66.76,63.90,61.03,8.97,0.42,Neutro
2013-04-29,66.69,63.98,61.28,8.46,0.44,Neutro
2013-04-30,66.58,64.05,61.53,7.88,0.29,Neutro
2013-05-01,66.12,64.19,62.25,6.03,0.24,Neutro
2013-05-02,66.04,64.23,62.42,5.64,0.28,Neutro
2013-05-03,66.03,64.27,62.51,5.48,0.43,Neutro
2013-05-06,66.02,64.26,62.51,5.46,0.48,Neutro
2013-05-07,66.08,64.29,62.50,5.57,0.73,Neutro
2013-05-08,66.03,64.27,62.51,5.48,0.61,Neutro
2013-05-09,66.29,64.33,62.36,6.11,1.00,Sobrecomprado
2013-05-10,66.49,64.37,62.24,6.60,1.00,Sobrecomprado
2013-05-13,66.78,64.47,62.17,7.15,0.92,Neutro
2013-05-14,66.97,64.53,62.09,7.56,0.88,Neutro
2013-05-15,67.15,64.60,62.05,7.89,0.81,Neutro
2013-05-16,67.26,64.73,62.20,7.82,0.72,Neutro
2013-05-17,67.46,64.85,62.23,8.07,0.80,Neutro
2013-05-20,67.62,64.93,62.23,8.30,0.75,Neutro
2013-05-21,67.97,65.02,62.08,9.06,0.96,Neutro
2013-05-22,68.21,65.17,62.14,9.31,0.81,Neutro
2013-05-23,68.33,65.34,62.35,9.15,0.73,Neutro
2013-05-24,68.32,65.46,62.60,8.74,0.58,Neutro
2013-05-28,68.50,65.65,62.80,8.68,0.81,Neutro
2013-05-29,68.45,65.84,63.23,7.93,0.69,Neutro
2013-05-30,68.25,65.95,63.65,6.97,0.38,Neutro
2013-05-31,68.16,65.98,63.80,6.61,0.05,Neutro
2013-06-03,68.18,65.97,63.76,6.70,0.02,Neutro
2013-06-04,68.25,65.95,63.65,6.98,0.02,Neutro
2013-06-05,68.66,65.80,62.94,8.69,0.00,Sobrevendido
2013-06-06,68.71,65.76,62.80,8.99,0.17,Neutro
2013-06-07,68.64,65.70,62.76,8.95,0.45,Neutro
2013-06-10,68.55,65.64,62.73,8.87,0.46,Neutro
2013-06-11,68.47,65.56,62.64,8.89,0.36,Neutro
2013-06-12,68.44,65.41,62.38,9.26,0.17,Neutro
2013-06-13,68.37,65.30,62.23,9.40,0.29,Neutro
2013-06-14,68.32,65.20,62.07,9.59,0.29,Neutro
2013-06-17,68.20,65.06,61.93,9.64,0.28,Neutro
2013-06-18,68.06,64.96,61.85,9.56,0.38,Neutro
2013-06-19,67.62,64.81,61.99,8.69,0.47,Neutro
2013-06-20,67.30,64.63,61.95,8.28,0.28,Neutro
2013-06-21,67.00,64.46,61.93,7.86,0.30,Neutro
2013-06-24,66.90,64.28,61.66,8.15,0.12,Neutro
2013-06-25,66.27,64.09,61.91,6.80,0.39,Neutro
2013-06-26,65.70,63.94,62.17,5.52,0.44,Neutro
2013-06-27,65.57,63.91,62.24,5.21,0.75,Neutro
2013-06-28,65.76,63.97,62.18,5.60,0.88,Neutro
2013-07-01,65.97,64.05,62.14,5.98,0.88,Neutro
2013-07-02,66.21,64.16,62.10,6.41,0.89,Neutro
2013-07-03,66.32,64.35,62.39,6.11,0.92,Neutro
2013-07-05,66.74,64.50,62.26,6.95,1.00,Sobrecomprado
2013-07-08,67.54,64.66,61.79,8.89,1.00,Sobrecomprado
2013-07-09,68.12,64.81,61.51,10.20,1.00,Sobrecomprado
2013-07-10,68.58,64.98,61.37,11.10,0.93,Neutro
2013-07-11,69.12,65.24,61.36,11.89,0.94,Neutro
2013-07-12,69.58,65.47,61.36,12.56,0.88,Neutro
2013-07-15,69.97,65.71,61.44,12.98,0.84,Neutro
2013-07-16,70.20,65.92,61.65,12.97,0.75,Neutro
2013-07-17,70.36,66.10,61.84,12.89,0.68,Neutro
2013-07-18,70.66,66.30,61.94,13.15,0.78,Neutro
2013-07-19,70.93,66.59,62.26,13.02,0.81,Neutro
2013-07-22,71.09,66.88,62.66,12.60,0.77,Neutro
2013-07-23,70.87,67.20,63.52,10.94,0.69,Neutro
2013-07-24,70.73,67.43,64.14,9.77,0.64,Neutro
2013-07-25,70.49,67.67,64.84,8.35,0.64,Neutro
2013-07-26,70.29,67.82,65.36,7.27,0.51,Neutro
2013-07-29,70.12,67.95,65.78,6.39,0.50,Neutro
2013-07-30,69.93,68.03,66.12,5.60,0.24,Neutro
2013-07-31,69.73,68.15,66.57,4.64,0.53,Neutro
2013-08-01,69.64,68.32,67.01,3.85,0.91,Neutro
2013-08-02,69.66,68.45,67.24,3.54,0.91,Neutro
2013-08-05,69.78,68.49,67.21,3.75,0.86,Neutro
2013-08-06,70.27,68.62,66.97,4.81,1.00,Sobrecomprado
2013-08-07,70.75,68.77,66.80,5.74,1.00,Sobrecomprado
2013-08-08,70.83,68.69,66.54,6.25,0.08,Neutro
2013-08-09,71.11,68.53,65.95,7.53,0.00,Sobrevendido
2013-08-12,71.09,68.48,65.87,7.62,0.34,Neutro
2013-08-13,71.10,68.49,65.89,7.61,0.45,Neutro
2013-08-14,71.17,68.43,65.69,8.01,0.14,Neutro
2013-08-15,71.44,68.23,65.01,9.42,0.00,Sobrevendido
2013-08-16,71.42,68.05,64.68,9.90,0.15,Neutro
2013-08-19,71.42,67.84,64.26,10.55,0.11,Neutro
2013-08-20,71.38,67.70,64.01,10.89,0.23,Neutro
2013-08-21,71.48,67.49,63.49,11.84,0.09,Neutro
2013-08-22,71.45,67.30,63.14,12.35,0.18,Neutro
2013-08-23,71.44,67.14,62.83,12.82,0.22,Neutro
2013-08-26,71.52,66.90,62.28,13.81,0.10,Neutro
2013-08-27,71.81,66.63,61.45,15.55,0.02,Neutro
2013-08-28,71.92,66.29,60.66,16.99,0.06,Neutro
2013-08-29,71.56,65.98,60.40,16.91,0.26,Neutro
2013-08-30,71.21,65.61,60.00,17.09,0.18,Neutro
2013-09-03,70.78,65.22,59.66,17.05,0.19,Neutro
2013-09-04,69.82,64.80,59.78,15.49,0.26,Neutro
2013-09-05,68.49,64.38,60.28,12.75,0.30,Neutro
2013-09-06,68.17,64.16,60.16,12.48,0.30,Neutro
2013-09-09,68.03,64.07,60.10,12.38,0.43,Neutro
2013-09-10,67.44,63.86,60.27,11.23,0.45,Neutro
2013-09-11,66.55,63.59,60.62,9.33,0.37,Neutro
2013-09-12,66.06,63.39,60.73,8.41,0.35,Neutro
2013-09-13,65.91,63.28,60.65,8.31,0.33,Neutro
2013-09-16,65.53,63.14,60.74,7.59,0.42,Neutro
2013-09-17,65.64,63.16,60.68,7.85,0.97,Neutro
2013-09-18,65.84,63.19,60.55,8.37,1.00,Sobrecomprado
2013-09-19,66.49,63.34,60.19,9.95,1.00,Sobrecomprado
2013-09-20,67.11,63.48,59.86,11.42,1.00,Sobrecomprado
2013-09-23,67.32,63.55,59.78,11.86,0.83,Neutro
2013-09-24,67.72,63.72,59.72,12.56,0.86,Neutro
2013-09-25,67.92,63.93,59.94,12.48,0.74,Neutro
2013-09-26,68.13,64.19,60.25,12.28,0.79,Neutro
2013-09-27,68.46,64.37,60.27,12.72,0.81,Neutro
2013-09-30,69.02,64.69,60.37,13.37,0.94,Neutro
2013-10-01,69.63,65.07,60.51,14.02,0.97,Neutro
2013-10-02,69.91,65.35,60.79,13.96,0.79,Neutro
2013-10-03,70.00,65.56,61.12,13.54,0.66,Neutro
2013-10-04,70.20,65.85,61.49,13.23,0.77,Neutro
2013-10-07,70.24,66.01,61.78,12.82,0.59,Neutro
2013-10-08,70.18,66.09,62.00,12.38,0.38,Neutro
2013-10-09,70.13,66.11,62.08,12.18,0.13,Neutro
2013-10-10,69.98,66.19,62.39,11.47,0.23,Neutro
2013-10-11,69.72,66.36,63.01,10.11,0.44,Neutro
2013-10-14,69.47,66.57,63.68,8.70,0.56,Neutro
2013-10-15,69.83,66.76,63.69,9.20,0.90,Neutro
2013-10-16,70.33,66.94,63.55,10.13,0.96,Neutro
2013-10-17,70.92,67.12,63.33,11.31,0.98,Neutro
2013-10-18,71.25,67.25,63.24,11.91,0.84,Neutro
2013-10-21,71.74,67.48,63.23,12.61,0.88,Neutro
2013-10-22,72.33,67.73,63.13,13.58,0.91,Neutro
2013-10-23,72.79,68.00,63.22,14.07,0.85,Neutro
2013-10-24,72.95,68.17,63.39,14.02,0.66,Neutro
2013-10-25,73.18,68.34,63.50,14.16,0.71,Neutro
2013-10-28,73.30,68.41,63.52,14.30,0.65,Neutro
2013-10-29,73.33,68.43,63.53,14.32,0.63,Neutro
2013-10-30,73.34,68.44,63.54,14.32,0.48,Neutro
2013-10-31,73.49,68.60,63.70,14.27,0.65,Neutro
2013-11-01,73.86,68.77,63.68,14.80,0.79,Neutro
2013-11-04,74.25,69.04,63.83,15.09,0.80,Neutro
2013-11-05,74.41,69.38,64.36,14.48,0.76,Neutro
2013-11-06,74.09,69.84,65.59,12.17,0.80,Neutro
2013-11-07,73.47,70.04,66.62,9.78,0.22,Neutro
2013-11-08,73.32,70.08,66.85,9.23,0.00,Sobrevendido
2013-11-11,73.45,70.05,66.65,9.71,0.00,Sobrevendido
2013-11-12,73.65,69.91,66.17,10.70,0.04,Neutro
2013-11-13,73.83,69.71,65.60,11.81,0.06,Neutro
2013-11-14,73.88,69.48,65.07,12.68,0.10,Neutro
2013-11-15,74.02,69.24,64.46,13.81,0.08,Neutro
2013-11-18,74.16,68.90,63.64,15.27,0.03,Neutro
2013-11-19,74.15,68.49,62.82,16.54,0.04,Neutro
2013-11-20,74.12,68.05,61.98,17.84,0.05,Neutro
2013-11-21,74.15,67.71,61.27,19.02,0.12,Neutro
2013-11-22,73.87,67.43,61.00,19.09,0.30,Neutro
2013-11-25,73.63,67.14,60.65,19.33,0.26,Neutro
2013-11-26,73.38,66.85,60.32,19.54,0.28,Neutro
2013-11-27,73.25,66.65,60.06,19.79,0.32,Neutro
2013-11-29,72.83,66.36,59.89,19.50,0.33,Neutro
2013-12-02,72.00,66.01,60.03,18.13,0.40,Neutro
2013-12-03,70.90,65.60,60.30,16.16,0.34,Neutro
2013-12-04,69.60,65.22,60.83,13.45,0.40,Neutro
2013-12-05,67.65,64.77,61.89,8.89,0.27,Neutro
2013-12-06,66.99,64.54,62.09,7.59,0.30,Neutro
2013-12-09,66.69,64.34,61.99,7.31,0.15,Neutro
2013-12-10,66.41,64.19,61.98,6.90,0.30,Neutro
2013-12-11,66.10,64.12,62.14,6.18,0.72,Neutro
2013-12-12,65.87,64.07,62.26,5.63,0.77,Neutro
2013-12-13,65.57,63.99,62.41,4.94,0.67,Neutro
2013-12-16,65.39,63.92,62.44,4.62,0.42,Neutro
2013-12-17,65.38,63.88,62.37,4.71,0.28,Neutro
2013-12-18,65.42,63.85,62.27,4.93,0.13,Neutro
2013-12-19,65.37,63.88,62.39,4.66,0.31,Neutro
2013-12-20,65.40,63.97,62.53,4.49,0.71,Neutro
2013-12-23,65.69,64.03,62.36,5.20,1.00,Sobrecomprado
2013-12-24,66.16,64.15,62.14,6.27,1.00,Sobrecomprado
2013-12-26,66.59,64.29,61.99,7.16,1.00,Sobrecomprado
2013-12-27,67.01,64.42,61.83,8.04,0.99,Neutro
2013-12-30,67.52,64.59,61.65,9.09,1.00,Sobrecomprado
2013-12-31,68.08,64.75,61.42,10.29,1.00,Sobrecomprado
2014-01-02,68.22,64.86,61.51,10.34,0.68,Neutro
2014-01-03,68.43,64.98,61.54,10.60,0.75,Neutro
2014-01-06,68.50,65.11,61.71,10.43,0.63,Neutro
2014-01-07,68.67,65.28,61.88,10.40,0.73,Neutro
2014-01-08,68.83,65.52,62.20,10.12,0.81,Neutro
2014-01-09,69.09,65.76,62.43,10.13,0.85,Neutro
2014-01-10,69.60,65.96,62.33,11.02,0.94,Neutro
2014-01-13,70.05,66.17,62.30,11.71,0.89,Neutro
2014-01-14,70.48,66.42,62.36,12.23,0.87,Neutro
2014-01-15,70.86,66.73,62.60,12.38,0.88,Neutro
2014-01-16,70.97,67.04,63.10,11.74,0.80,Neutro
2014-01-17,70.84,67.36,63.89,10.32,0.76,Neutro
2014-01-21,70.46,67.55,64.63,8.63,0.41,Neutro
2014-01-22,70.26,67.70,65.14,7.56,0.49,Neutro
2014-01-23,70.21,67.77,65.34,7.19,0.44,Neutro
2014-01-24,70.28,67.73,65.18,7.53,0.09,Neutro
2014-01-27,70.37,67.68,64.99,7.95,0.12,Neutro
2014-01-28,70.47,67.59,64.71,8.52,0.10,Neutro
2014-01-29,70.60,67.46,64.32,9.31,0.08,Neutro
2014-01-30,70.55,67.34,64.12,9.55,0.25,Neutro
2014-01-31,70.68,67.25,63.83,10.19,0.09,Neutro
2014-02-03,71.30,66.99,62.67,12.88,0.00,Sobrevendido
2014-02-04,71.53,66.82,62.12,14.08,0.06,Neutro
2014-02-05,71.55,66.68,61.81,14.61,0.22,Neutro
2014-02-06,71.47,66.55,61.64,14.77,0.34,Neutro
2014-02-07,71.35,66.33,61.30,15.15,0.23,Neutro
2014-02-10,71.00,66.12,61.24,14.76,0.37,Neutro
2014-02-11,70.60,65.94,61.28,14.13,0.47,Neutro
2014-02-12,70.20,65.81,61.42,13.34,0.63,Neutro
2014-02-13,69.63,65.65,61.67,12.12,0.63,Neutro
2014-02-14,69.23,65.55,61.88,11.21,0.75,Neutro
2014-02-18,68.86,65.47,62.08,10.36,0.81,Neutro
2014-02-19,68.98,65.51,62.03,10.61,0.82,Neutro
2014-02-20,69.13,65.54,61.96,10.94,0.90,Neutro
2014-02-21,69.54,65.64,61.74,11.88,0.98,Neutro
2014-02-24,70.23,65.86,61.49,13.27,0.98,Neutro
2014-02-25,70.93,66.10,61.28,14.60,0.95,Neutro
2014-02-26,71.37,66.32,61.27,15.23,0.83,Neutro
2014-02-27,72.75,66.77,60.78,17.93,1.00,Sobrecomprado
2014-02-28,74.53,67.28,60.03,21.55,1.00,Sobrecomprado
2014-03-03,75.85,67.84,59.83,23.61,0.99,Neutro
2014-03-04,76.86,68.59,60.32,24.11,0.97,Neutro
2014-03-05,77.80,69.28,60.77,24.58,0.93,Neutro
2014-03-06,78.82,69.95,61.09,25.35,0.92,Neutro
2014-03-07,79.65,70.56,61.47,25.76,0.86,Neutro
2014-03-10,80.05,71.21,62.36,24.84,0.80,Neutro
2014-03-11,80.22,71.73,63.23,23.69,0.71,Neutro
2014-03-12,80.37,72.22,64.07,22.57,0.70,Neutro
2014-03-13,80.34,72.56,64.78,21.44,0.58,Neutro
2014-03-14,80.25,72.95,65.64,20.03,0.60,Neutro
2014-03-17,80.15,73.31,66.46,18.68,0.59,Neutro
2014-03-18,80.20,73.76,67.33,17.45,0.73,Neutro
2014-03-19,79.93,74.14,68.34,15.63,0.59,Neutro
2014-03-20,79.62,74.48,69.35,13.79,0.58,Neutro
2014-03-21,79.44,74.83,70.22,12.32,0.67,Neutro
2014-03-24,79.09,75.02,70.95,10.85,0.35,Neutro
2014-03-25,78.72,75.16,71.60,9.47,0.24,Neutro
2014-03-26,78.15,75.28,72.42,7.61,0.00,Sobrevendido
2014-03-27,78.54,75.14,71.74,9.05,0.00,Sobrevendido
2014-03-28,78.59,74.94,71.30,9.73,0.10,Neutro
2014-03-31,78.54,74.82,71.10,9.94,0.27,Neutro
2014-04-01,78.37,74.72,71.07,9.77,0.45,Neutro
2014-04-02,78.23,74.67,71.10,9.55,0.63,Neutro
2014-04-03,78.02,74.60,71.19,9.15,0.73,Neutro
2014-04-04,77.65,74.45,71.24,8.61,0.43,Neutro
2014-04-07,77.63,74.15,70.68,9.37,0.00,Sobrevendido
2014-04-08,77.73,73.90,70.08,10.35,0.03,Neutro
2014-04-09,77.60,73.71,69.82,10.56,0.22,Neutro
2014-04-10,77.74,73.52,69.30,11.48,0.09,Neutro
2014-04-11,77.97,73.23,68.49,12.95,0.01,Neutro
2014-04-14,78.26,72.86,67.46,14.82,0.00,Sobrevendido
2014-04-15,78.09,72.37,66.64,15.82,0.01,Neutro
2014-04-16,77.80,72.06,66.31,15.95,0.23,Neutro
2014-04-17,77.44,71.73,66.02,15.92,0.24,Neutro
2014-04-21,76.72,71.39,66.07,14.92,0.34,Neutro
2014-04-22,76.46,71.14,65.81,14.97,0.27,Neutro
2014-04-23,76.25,70.89,65.53,15.12,0.27,Neutro
2014-04-24,76.19,70.67,65.15,15.62,0.23,Neutro
2014-04-25,76.17,70.52,64.87,16.02,0.27,Neutro
2014-04-28,76.17,70.22,64.26,16.96,0.14,Neutro
2014-04-29,76.04,69.81,63.58,17.85,0.11,Neutro
2014-04-30,75.49,69.38,63.27,17.61,0.20,Neutro
2014-05-01,74.47,68.88,63.30,16.22,0.21,Neutro
2014-05-02,72.95,68.35,63.74,13.48,0.18,Neutro
2014-05-05,71.80,67.98,64.16,11.24,0.33,Neutro
2014-05-06,71.45,67.74,64.03,10.95,0.25,Neutro
2014-05-07,71.13,67.50,63.87,10.76,0.23,Neutro
2014-05-08,71.43,66.92,62.42,13.46,0.00,Sobrevendido
2014-05-09,72.11,66.32,60.53,17.46,0.00,Sobrevendido
2014-05-12,72.43,65.83,59.22,20.07,0.00,Sobrevendido
2014-05-13,72.62,65.43,58.23,21.99,0.07,Neutro
2014-05-14,72.81,65.01,57.21,24.00,0.08,Neutro
2014-05-15,72.54,64.50,56.45,24.95,0.14,Neutro
2014-05-16,72.10,64.03,55.96,25.21,0.22,Neutro
2014-05-19,71.36,63.55,55.74,24.58,0.27,Neutro
2014-05-20,70.69,63.11,55.52,24.04,0.28,Neutro
2014-05-21,69.94,62.71,55.49,23.04,0.35,Neutro
2014-05-22,69.26,62.38,55.50,22.06,0.40,Neutro
2014-05-23,68.42,62.04,55.66,20.57,0.42,Neutro
2014-05-27,67.94,61.83,55.73,19.75,0.51,Neutro
2014-05-28,67.59,61.67,55.75,19.20,0.50,Neutro
2014-05-29,67.11,61.49,55.87,18.28,0.55,Neutro
2014-05-30,66.58,61.30,56.02,17.23,0.55,Neutro
2014-06-02,66.08,61.14,56.21,16.14,0.61,Neutro
2014-06-03,65.05,60.85,56.65,13.81,0.49,Neutro
2014-06-04,64.03,60.53,57.03,11.56,0.36,Neutro
2014-06-05,62.93,60.31,57.69,8.69,0.66,Neutro
2014-06-06,63.02,60.38,57.73,8.76,0.66,Neutro
2014-06-09,62.91,60.51,58.11,7.93,0.55,Neutro
2014-06-10,62.85,60.61,58.37,7.39,0.51,Neutro
2014-06-11,62.82,60.67,58.52,7.09,0.43,Neutro
2014-06-12,62.65,60.76,58.86,6.24,0.37,Neutro
2014-06-13,62.50,60.82,59.15,5.51,0.25,Neutro
2014-06-16,62.44,60.86,59.28,5.19,0.31,Neutro
2014-06-17,62.47,60.92,59.38,5.07,0.62,Neutro
2014-06-18,62.43,60.97,59.52,4.77,0.43,Neutro
2014-06-19,62.56,61.04,59.52,4.98,0.83,Neutro
2014-06-20,62.58,61.06,59.54,4.98,0.56,Neutro
2014-06-23,62.57,61.04,59.51,5.01,0.38,Neutro
2014-06-24,62.46,60.98,59.49,4.87,0.38,Neutro
2014-06-25,62.38,60.93,59.48,4.76,0.46,Neutro
2014-06-26,62.21,60.85,59.49,4.47,0.37,Neutro
2014-06-27,62.07,60.77,59.46,4.30,0.25,Neutro
2014-06-30,61.88,60.73,59.57,3.80,0.83,Neutro
2014-07-01,62.12,60.80,59.48,4.34,1.00,Sobrecomprado
2014-07-02,62.22,60.92,59.62,4.27,0.93,Neutro
2014-07-03,62.58,61.01,59.44,5.15,1.00,Sobrecomprado
2014-07-07,62.62,61.03,59.44,5.21,0.66,Neutro
2014-07-08,62.64,60.99,59.34,5.41,0.21,Neutro
2014-07-09,62.64,61.00,59.35,5.39,0.42,Neutro
2014-07-10,62.64,61.01,59.38,5.34,0.39,Neutro
2014-07-11,62.63,61.03,59.44,5.23,0.41,Neutro
2014-07-14,62.61,61.09,59.57,4.98,0.53,Neutro
2014-07-15,62.59,61.12,59.65,4.81,0.42,Neutro
2014-07-16,63.08,61.24,59.40,6.01,1.00,Sobrecomprado
2014-07-17,63.87,61.44,59.01,7.91,1.00,Sobrecomprado
2014-07-18,64.61,61.61,58.61,9.74,1.00,Sobrecomprado
2014-07-21,64.86,61.73,58.60,10.14,0.81,Neutro
2014-07-22,65.04,61.87,58.70,10.25,0.74,Neutro
2014-07-23,65.13,61.98,58.83,10.16,0.66,Neutro
2014-07-24,65.18,62.07,58.96,10.02,0.57,Neutro
2014-07-25,65.15,62.13,59.10,9.74,0.42,Neutro
2014-07-28,65.09,62.20,59.30,9.31,0.38,Neutro
2014-07-29,65.09,62.19,59.28,9.34,0.35,Neutro
2014-07-30,65.08,62.13,59.18,9.50,0.32,Neutro
2014-07-31,65.14,62.02,58.91,10.04,0.15,Neutro
2014-08-01,65.16,61.84,58.51,10.75,0.11,Neutro
2014-08-04,65.19,61.76,58.33,11.11,0.24,Neutro
2014-08-05,65.23,61.73,58.23,11.34,0.17,Neutro
2014-08-06,65.28,61.67,58.06,11.71,0.21,Neutro
2014-08-07,65.44,61.55,57.66,12.64,0.08,Neutro
2014-08-08,65.51,61.46,57.41,13.18,0.19,Neutro
2014-08-11,65.51,61.40,57.29,13.39,0.31,Neutro
2014-08-12,65.52,61.33,57.15,13.65,0.30,Neutro
2014-08-13,65.24,61.18,57.12,13.27,0.42,Neutro
2014-08-14,64.66,60.98,57.31,12.05,0.49,Neutro
2014-08-15,63.80,60.76,57.73,9.99,0.53,Neutro
2014-08-18,63.44,60.67,57.90,9.13,0.72,Neutro
2014-08-19,63.13,60.60,58.07,8.35,0.77,Neutro
2014-08-20,63.10,60.59,58.09,8.27,0.95,Neutro
2014-08-21,63.29,60.63,57.98,8.76,1.00,Sobrecomprado
2014-08-22,63.51,60.69,57.88,9.28,0.90,Neutro
2014-08-25,63.85,60.79,57.74,10.05,0.94,Neutro
2014-08-26,64.26,60.92,57.58,10.97,0.94,Neutro
2014-08-27,64.57,61.04,57.51,11.57,0.84,Neutro
2014-08-28,64.77,61.19,57.61,11.70,0.74,Neutro
2014-08-29,64.87,61.36,57.85,11.44,0.67,Neutro
2014-09-02,65.21,61.57,57.92,11.84,0.85,Neutro
2014-09-03,65.67,61.85,58.03,12.35,0.92,Neutro
2014-09-04,65.92,62.09,58.26,12.34,0.81,Neutro
2014-09-05,65.99,62.42,58.85,11.44,0.84,Neutro
2014-09-08,66.11,62.73,59.35,10.78,0.86,Neutro
2014-09-09,66.01,62.91,59.81,9.86,0.58,Neutro
2014-09-10,65.75,63.06,60.37,8.53,0.43,Neutro
2014-09-11,65.59,63.16,60.73,7.69,0.37,Neutro
2014-09-12,65.46,63.22,60.99,7.07,0.26,Neutro
2014-09-15,65.33,63.28,61.23,6.48,0.20,Neutro
2014-09-16,65.30,63.29,61.28,6.35,0.22,Neutro
2014-09-17,65.41,63.25,61.10,6.81,0.01,Neutro
2014-09-18,65.47,63.19,60.91,7.22,0.14,Neutro
2014-09-19,65.45,63.15,60.86,7.27,0.38,Neutro
2014-09-22,65.65,63.02,60.39,8.35,0.00,Sobrevendido
2014-09-23,65.96,62.80,59.64,10.06,0.00,Sobrevendido
2014-09-24,66.13,62.55,58.98,11.43,0.00,Sobrevendido
2014-09-25,66.31,62.30,58.28,12.89,0.01,Neutro
2014-09-26,66.35,62.10,57.85,13.69,0.14,Neutro
2014-09-29,66.40,61.91,57.42,14.50,0.15,Neutro
2014-09-30,66.25,61.63,57.00,15.01,0.15,Neutro
2014-10-01,66.06,61.20,56.34,15.88,0.02,Neutro
2014-10-02,65.86,60.79,55.73,16.66,0.06,Neutro
2014-10-03,65.37,60.40,55.44,16.44,0.15,Neutro
2014-10-06,64.67,59.98,55.29,15.64,0.15,Neutro
2014-10-07,64.34,59.60,54.87,15.89,0.11,Neutro
2014-10-08,64.00,59.29,54.59,15.87,0.20,Neutro
2014-10-09,63.78,58.90,54.01,16.59,0.06,Neutro
2014-10-10,63.62,58.48,53.33,17.60,0.04,Neutro
2014-10-13,63.47,58.01,52.55,18.82,0.02,Neutro
2014-10-14,62.90,57.65,52.40,18.21,0.24,Neutro
2014-10-15,62.45,57.34,52.23,17.82,0.27,Neutro
2014-10-16,61.81,57.03,52.25,16.76,0.32,Neutro
2014-10-17,60.72,56.72,52.71,14.12,0.44,Neutro
2014-10-20,60.18,56.54,52.91,12.86,0.54,Neutro
2014-10-21,60.23,56.56,52.88,13.00,0.87,Neutro
2014-10-22,60.20,56.55,52.89,12.93,0.80,Neutro
2014-10-23,60.22,56.55,52.89,12.96,0.76,Neutro
2014-10-24,60.24,56.56,52.88,13.01,0.85,Neutro
2014-10-27,60.30,56.58,52.85,13.17,0.84,Neutro
2014-10-28,60.60,56.65,52.71,13.93,0.92,Neutro
2014-10-29,61.21,56.86,52.52,15.28,0.94,Neutro
2014-10-30,61.69,57.07,52.45,16.19,0.87,Neutro
2014-10-31,62.15,57.25,52.36,17.10,0.85,Neutro
2014-11-03,62.69,57.48,52.28,18.11,0.87,Neutro
2014-11-04,62.85,57.65,52.44,18.06,0.64,Neutro
2014-11-05,63.09,57.82,52.55,18.23,0.70,Neutro
2014-11-06,63.40,58.15,52.90,18.06,0.79,Neutro
2014-11-07,63.64,58.56,53.48,17.35,0.83,Neutro
2014-11-10,63.38,58.98,54.58,14.92,0.75,Neutro
2014-11-11,63.39,59.30,55.22,13.78,0.76,Neutro
2014-11-12,63.27,59.62,55.98,12.23,0.74,Neutro
2014-11-13,62.97,59.90,56.84,10.23,0.66,Neutro
2014-11-14,62.85,60.18,57.52,8.86,0.81,Neutro
2014-11-17,62.80,60.46,58.12,7.74,0.92,Neutro
2014-11-18,63.06,60.62,58.18,8.05,0.88,Neutro
2014-11-19,63.13,60.79,58.44,7.72,0.77,Neutro
2014-11-20,63.18,60.99,58.80,7.18,0.85,Neutro
2014-11-21,63.18,61.13,59.08,6.71,0.71,Neutro
2014-11-24,63.15,61.28,59.42,6.09,0.72,Neutro
2014-11-25,63.56,61.48,59.40,6.77,1.00,Sobrecomprado
2014-11-26,63.98,61.64,59.31,7.58,1.00,Sobrecomprado
2014-11-28,64.53,61.86,59.19,8.63,1.00,Sobrecomprado
