Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-28,23.99,23.88,23.77,0.92,0.41,Neutro
2025-08-29,23.98,23.88,23.77,0.88,0.00,Sobrevendido
2025-09-02,23.98,23.88,23.77,0.88,0.14,Neutro
2025-09-03,23.98,23.88,23.78,0.84,0.55,Neutro
2025-09-04,23.98,23.88,23.78,0.84,0.40,Neutro
2025-09-05,23.98,23.89,23.79,0.80,0.53,Neutro
2025-09-08,23.98,23.88,23.78,0.84,0.35,Neutro
2025-09-09,23.98,23.88,23.78,0.84,0.40,Neutro
2025-09-10,23.98,23.88,23.78,0.84,0.40,Neutro
2025-09-11,23.97,23.88,23.78,0.80,0.58,Neutro
2025-09-12,23.97,23.87,23.78,0.80,0.53,Neutro
2025-09-15,23.96,23.87,23.78,0.75,0.50,Neutro
2025-09-16,23.96,23.87,23.78,0.75,0.33,Neutro
2025-09-17,23.96,23.87,23.78,0.75,0.72,Neutro
2025-09-18,23.96,23.87,23.78,0.75,0.28,Neutro
2025-09-19,23.96,23.86,23.77,0.80,0.16,Neutro
2025-09-22,23.94,23.86,23.77,0.71,0.29,Neutro
2025-09-23,23.93,23.85,23.78,0.63,0.60,Neutro
2025-09-24,23.92,23.85,23.78,0.59,0.29,Neutro
2025-09-25,23.93,23.85,23.77,0.67,0.19,Neutro
2025-09-26,23.92,23.85,23.77,0.63,0.27,Neutro
2025-09-29,23.92,23.85,23.78,0.59,0.29,Neutro
2025-09-30,23.92,23.85,23.77,0.63,0.07,Neutro
2025-10-01,23.91,23.85,23.78,0.55,0.46,Neutro
2025-10-02,23.91,23.84,23.77,0.59,0.50,Neutro
2025-10-03,23.91,23.84,23.78,0.55,0.62,Neutro
2025-10-06,23.91,23.84,23.77,0.59,0.43,Neutro
2025-10-07,23.91,23.84,23.77,0.59,0.57,Neutro
2025-10-08,23.91,23.84,23.77,0.59,0.50,Neutro
2025-10-09,23.90,23.84,23.78,0.50,0.50,Neutro
2025-10-10,23.89,23.84,23.78,0.46,0.45,Neutro
2025-10-13,23.89,23.83,23.78,0.46,0.73,Neutro
2025-10-14,23.89,23.84,23.78,0.46,0.73,Neutro
2025-10-15,23.89,23.84,23.78,0.46,1.00,Sobrecomprado
2025-10-16,23.91,23.84,23.77,0.59,1.00,Sobrecomprado
2025-10-17,23.91,23.84,23.78,0.55,0.69,Neutro
2025-10-20,23.94,23.85,23.77,0.71,1.00,Sobrecomprado
2025-10-21,23.95,23.85,23.76,0.80,0.95,Neutro
2025-10-22,23.96,23.86,23.76,0.84,0.90,Neutro
2025-10-23,23.99,23.87,23.75,1.01,1.00,Sobrecomprado
2025-10-24,24.01,23.88,23.75,1.09,1.00,Neutro
2025-10-27,24.04,23.89,23.75,1.21,1.00,Sobrecomprado
2025-10-28,24.05,23.90,23.76,1.21,0.83,Neutro
2025-10-29,24.06,23.91,23.76,1.25,0.77,Neutro
2025-10-30,24.07,23.92,23.77,1.25,0.87,Neutro
2025-10-31,24.09,23.93,23.77,1.34,0.84,Neutro
2025-11-03,24.17,23.95,23.73,1.84,1.00,Sobrecomprado
2025-11-04,24.23,23.97,23.72,2.13,1.00,Sobrecomprado
2025-11-05,24.30,24.00,23.70,2.50,1.00,Sobrecomprado
2025-11-06,24.34,24.02,23.70,2.66,0.92,Neutro
2025-11-07,24.36,24.04,23.73,2.62,0.76,Neutro
2025-11-10,24.37,24.06,23.75,2.58,0.69,Neutro
2025-11-11,24.37,24.07,23.77,2.49,0.68,Neutro
2025-11-12,24.38,24.09,23.80,2.41,0.62,Neutro
2025-11-13,24.38,24.10,23.82,2.32,0.59,Neutro
2025-11-14,24.37,24.11,23.85,2.16,0.56,Neutro
2025-11-17,24.38,24.12,23.87,2.11,0.73,Neutro
2025-11-18,24.38,24.14,23.89,2.03,0.63,Neutro
2025-11-19,24.37,24.15,23.92,1.86,0.51,Neutro
2025-11-20,24.37,24.16,23.94,1.78,0.49,Neutro
2025-11-21,24.37,24.16,23.96,1.70,0.39,Neutro
2025-11-24,24.36,24.16,23.97,1.61,0.44,Neutro
2025-11-25,24.36,24.17,23.99,1.53,0.57,Neutro
2025-11-26,24.35,24.19,24.02,1.36,0.67,Neutro
2025-11-28,24.34,24.20,24.05,1.20,0.45,Neutro
2025-12-01,24.33,24.20,24.07,1.07,0.35,Neutro
2025-12-02,24.32,24.20,24.08,0.99,0.54,Neutro
2025-12-03,24.32,24.20,24.08,0.99,0.75,Neutro
2025-12-04,24.29,24.19,24.10,0.79,0.84,Neutro
2025-12-05,24.27,24.19,24.10,0.70,0.82,Neutro
2025-12-08,24.29,24.19,24.09,0.83,1.00,Sobrecomprado
2025-12-09,24.31,24.20,24.09,0.91,1.00,Sobrecomprado
2025-12-10,24.34,24.21,24.08,1.07,1.00,Sobrecomprado
2025-12-11,24.35,24.22,24.08,1.11,0.89,Neutro
2025-12-12,24.37,24.22,24.08,1.20,0.79,Neutro
2025-12-15,24.37,24.23,24.09,1.16,0.71,Neutro
2025-12-16,24.37,24.23,24.09,1.16,0.64,Neutro
2025-12-17,24.38,24.24,24.10,1.16,0.61,Neutro
2025-12-18,24.38,24.24,24.11,1.11,0.74,Neutro
2025-12-19,24.39,24.25,24.12,1.11,0.78,Neutro
2025-12-22,24.42,24.27,24.12,1.24,1.00,Sobrecomprado
2025-12-23,24.44,24.29,24.14,1.24,0.97,Neutro
2025-12-24,24.46,24.30,24.14,1.32,0.94,Neutro
2025-12-26,24.48,24.31,24.14,1.40,0.94,Neutro
2025-12-29,24.49,24.32,24.15,1.40,0.85,Neutro
2025-12-30,24.53,24.34,24.15,1.56,1.00,Sobrecomprado
2025-12-31,24.54,24.36,24.17,1.52,0.81,Neutro
2026-01-02,24.54,24.36,24.18,1.48,0.64,Neutro
2026-01-05,24.55,24.37,24.19,1.48,0.67,Neutro
2026-01-06,24.54,24.38,24.21,1.35,0.61,Neutro
2026-01-07,24.55,24.39,24.22,1.35,0.61,Neutro
2026-01-08,24.55,24.39,24.23,1.31,0.66,Neutro
2026-01-09,24.55,24.40,24.24,1.27,0.58,Neutro
2026-01-12,24.56,24.40,24.24,1.31,0.63,Neutro
2026-01-13,24.56,24.41,24.26,1.23,0.60,Neutro
2026-01-14,24.57,24.42,24.27,1.23,0.87,Neutro
2026-01-15,24.56,24.43,24.29,1.11,0.67,Neutro
2026-01-16,24.55,24.44,24.33,0.90,0.68,Neutro
2026-01-20,24.54,24.45,24.35,0.78,0.58,Neutro
2026-01-21,24.54,24.46,24.37,0.70,0.82,Neutro
2026-01-22,24.54,24.46,24.37,0.70,0.71,Neutro
2026-01-23,24.54,24.46,24.38,0.65,0.69,Neutro
2026-01-26,24.55,24.46,24.38,0.69,0.76,Neutro
2026-01-27,24.55,24.47,24.38,0.69,0.76,Neutro
2026-01-28,24.56,24.47,24.38,0.74,0.78,Neutro
2026-01-29,24.56,24.47,24.38,0.74,0.94,Neutro
2026-01-30,24.59,24.48,24.37,0.90,1.00,Sobrecomprado
2026-02-02,24.62,24.49,24.36,1.06,1.00,Sobrecomprado
2026-02-03,24.65,24.50,24.35,1.22,1.00,Sobrecomprado
2026-02-04,24.68,24.52,24.35,1.35,0.97,Neutro
2026-02-05,24.69,24.53,24.36,1.35,0.82,Neutro
2026-02-06,24.70,24.54,24.37,1.34,0.85,Neutro
2026-02-09,24.72,24.55,24.38,1.39,0.85,Neutro
2026-02-10,24.72,24.56,24.40,1.30,0.66,Neutro
2026-02-11,24.72,24.57,24.41,1.26,0.71,Neutro
2026-02-12,24.73,24.57,24.42,1.26,0.68,Neutro
2026-02-13,24.73,24.58,24.43,1.22,0.60,Neutro
2026-02-17,24.74,24.59,24.44,1.22,0.83,Neutro
2026-02-18,24.76,24.60,24.45,1.26,1.00,Neutro
2026-02-19,24.78,24.62,24.45,1.34,1.00,Neutro
2026-02-20,24.80,24.63,24.46,1.38,0.88,Neutro
2026-02-23,24.80,24.64,24.49,1.26,0.68,Neutro
2026-02-24,24.79,24.65,24.51,1.14,0.61,Neutro
2026-02-25,24.80,24.66,24.53,1.09,0.85,Neutro
2026-02-26,24.79,24.67,24.55,0.97,0.67,Neutro
2026-02-27,24.79,24.68,24.57,0.89,0.77,Neutro
2026-03-02,24.79,24.68,24.58,0.85,0.52,Neutro
2026-03-03,24.79,24.68,24.58,0.85,0.38,Neutro
2026-03-04,24.79,24.69,24.58,0.85,0.48,Neutro
2026-03-05,24.79,24.69,24.58,0.85,0.62,Neutro
2026-03-06,24.79,24.69,24.59,0.81,0.60,Neutro
2026-03-09,24.80,24.69,24.59,0.85,0.57,Neutro
2026-03-10,24.80,24.70,24.60,0.81,0.55,Neutro
2026-03-11,24.79,24.70,24.61,0.73,0.61,Neutro
2026-03-12,24.79,24.71,24.62,0.69,0.53,Neutro
2026-03-13,24.79,24.71,24.62,0.69,0.12,Neutro
2026-03-16,24.79,24.71,24.64,0.61,0.80,Neutro
2026-03-17,24.79,24.72,24.64,0.61,0.67,Neutro
2026-03-18,24.79,24.72,24.64,0.61,0.87,Neutro
2026-03-19,24.79,24.72,24.64,0.61,0.80,Neutro
2026-03-20,24.79,24.72,24.64,0.61,0.87,Neutro
2026-03-23,24.79,24.72,24.65,0.57,0.64,Neutro
2026-03-24,24.79,24.72,24.65,0.57,0.64,Neutro
2026-03-25,24.80,24.72,24.64,0.65,1.00,Sobrecomprado
2026-03-26,24.82,24.73,24.64,0.73,0.94,Neutro
2026-03-27,24.83,24.73,24.64,0.77,0.95,Neutro
2026-03-30,24.85,24.74,24.63,0.89,1.00,Sobrecomprado
2026-03-31,24.87,24.75,24.64,0.93,0.96,Neutro
2026-04-01,24.88,24.76,24.64,0.97,0.92,Neutro
2026-04-02,24.91,24.77,24.63,1.13,1.00,Sobrecomprado
2026-04-06,24.93,24.78,24.63,1.21,0.97,Neutro
2026-04-07,24.94,24.79,24.64,1.21,0.67,Neutro
2026-04-08,24.95,24.80,24.65,1.21,0.87,Neutro
2026-04-09,24.95,24.80,24.66,1.17,0.69,Neutro
2026-04-10,24.97,24.82,24.66,1.25,0.84,Neutro
2026-04-13,24.96,24.83,24.70,1.05,0.85,Neutro
2026-04-14,24.98,24.84,24.70,1.13,0.96,Neutro
2026-04-15,25.00,24.85,24.70,1.21,0.93,Neutro
2026-04-16,25.02,24.86,24.71,1.25,0.87,Neutro
2026-04-17,25.05,24.88,24.71,1.37,1.00,Sobrecomprado
2026-04-20,25.08,24.89,24.71,1.49,1.00,Sobrecomprado
2026-04-21,25.10,24.91,24.72,1.53,0.87,Neutro
2026-04-22,25.11,24.93,24.74,1.48,0.97,Neutro
2026-04-23,25.14,24.94,24.75,1.56,0.97,Neutro
2026-04-24,25.17,24.96,24.75,1.68,0.95,Neutro
2026-04-27,25.18,24.98,24.77,1.64,0.85,Neutro
2026-04-28,25.19,24.98,24.78,1.64,0.56,Neutro
2026-04-29,25.19,24.99,24.80,1.56,0.67,Neutro
2026-04-30,25.21,25.01,24.81,1.60,0.87,Neutro
2026-05-01,25.24,25.02,24.81,1.72,0.98,Neutro
2026-05-04,25.27,25.04,24.81,1.84,0.91,Neutro
2026-05-05,25.28,25.06,24.83,1.80,0.89,Neutro
2026-05-06,25.30,25.07,24.85,1.79,0.84,Neutro
2026-05-07,25.32,25.10,24.87,1.79,0.91,Neutro
2026-05-08,25.32,25.11,24.90,1.67,0.81,Neutro
2026-05-11,25.33,25.13,24.93,1.59,0.80,Neutro
2026-05-12,25.33,25.14,24.95,1.51,0.74,Neutro
2026-05-13,25.33,25.15,24.97,1.43,0.58,Neutro
2026-05-14,25.32,25.16,25.00,1.27,0.50,Neutro
2026-05-15,25.32,25.16,25.01,1.23,0.48,Neutro
2026-05-18,25.32,25.17,25.02,1.19,0.53,Neutro
2026-05-19,25.32,25.18,25.04,1.11,0.86,Neutro
2026-05-20,25.33,25.19,25.05,1.11,0.61,Neutro
2026-05-21,25.33,25.19,25.05,1.11,0.43,Neutro
2026-05-22,25.34,25.20,25.05,1.15,0.79,Neutro
2026-05-26,25.34,25.20,25.06,1.11,0.68,Neutro
2026-05-27,25.32,25.21,25.10,0.87,0.77,Neutro
2026-05-28,25.31,25.23,25.14,0.67,0.88,Neutro
2026-05-29,25.31,25.23,25.15,0.63,0.50,Neutro
2026-06-01,25.31,25.23,25.15,0.63,0.63,Neutro
2026-06-02,25.32,25.23,25.15,0.67,0.71,Neutro
2026-06-03,25.32,25.23,25.15,0.67,0.41,Neutro
