Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-09-25,316.66,288.95,261.24,19.18,0.70,Neutro
2018-09-26,315.98,288.65,261.32,18.94,0.60,Neutro
2018-09-27,314.97,287.75,260.53,18.92,0.36,Neutro
2018-09-28,314.22,286.35,258.48,19.47,0.21,Neutro
2018-10-01,313.47,284.75,256.03,20.17,0.17,Neutro
2018-10-02,313.65,283.75,253.85,21.07,0.20,Neutro
2018-10-03,308.00,281.25,254.50,19.02,0.21,Neutro
2018-10-04,307.35,280.35,253.35,19.26,0.31,Neutro
2018-10-05,306.58,279.45,252.32,19.42,0.33,Neutro
2018-10-08,307.93,278.01,248.09,21.52,0.05,Neutro
2018-10-09,307.97,277.01,246.05,22.35,0.23,Neutro
2018-10-10,308.78,277.61,246.44,22.46,0.63,Neutro
2018-10-11,309.03,276.01,242.99,23.93,0.14,Neutro
2018-10-12,309.64,274.91,240.18,25.27,0.17,Neutro
2018-10-15,310.18,274.01,237.84,26.40,0.20,Neutro
2018-10-16,310.53,273.06,235.59,27.44,0.22,Neutro
2018-10-17,310.99,272.16,233.33,28.53,0.21,Neutro
2018-10-18,307.73,269.81,231.89,28.11,0.25,Neutro
2018-10-19,300.37,267.93,235.49,24.22,0.60,Neutro
2018-10-22,295.90,266.13,236.36,22.37,0.40,Neutro
2018-10-23,290.34,264.83,239.32,19.27,0.68,Neutro
2018-10-24,285.28,262.43,239.58,17.41,0.14,Neutro
2018-10-25,282.69,261.13,239.57,16.51,0.33,Neutro
2018-10-26,281.94,260.77,239.60,16.24,0.55,Neutro
2018-10-29,281.63,260.58,239.53,16.16,0.54,Neutro
2018-10-30,281.17,259.78,238.39,16.47,0.27,Neutro
2018-10-31,281.46,258.45,235.44,17.81,0.09,Neutro
2018-11-01,280.35,257.15,233.95,18.04,0.22,Neutro
2018-11-02,279.01,256.59,234.17,17.48,0.55,Neutro
2018-11-05,279.55,256.03,232.51,18.37,0.16,Neutro
2018-11-06,279.90,254.83,229.76,19.68,0.12,Neutro
2018-11-07,275.16,251.93,228.70,18.44,0.00,Sobrevendido
2018-11-08,276.31,250.73,225.15,20.40,0.06,Neutro
2018-11-09,277.04,249.53,222.02,22.05,0.11,Neutro
2018-11-12,277.25,248.43,219.61,23.20,0.18,Neutro
2018-11-13,277.24,247.33,217.42,24.19,0.21,Neutro
2018-11-14,277.18,246.33,215.48,25.05,0.24,Neutro
2018-11-15,276.77,245.98,215.19,25.03,0.47,Neutro
2018-11-16,272.19,244.46,216.73,22.69,0.49,Neutro
2018-11-19,270.41,243.66,216.91,21.96,0.51,Neutro
2018-11-20,266.05,242.71,219.37,19.23,0.76,Neutro
2018-11-21,267.11,243.16,219.21,19.70,0.75,Neutro
2018-11-23,265.85,242.26,218.67,19.47,0.37,Neutro
2018-11-26,262.62,240.72,218.82,18.20,0.30,Neutro
2018-11-27,259.14,238.99,218.84,16.86,0.22,Neutro
2018-11-28,258.20,237.69,217.18,17.26,0.17,Neutro
2018-11-29,263.45,235.47,207.49,23.77,0.00,Sobrevendido
2018-11-30,267.01,232.77,198.53,29.42,0.00,Sobrevendido
2018-12-03,269.30,228.58,187.86,35.63,0.00,Sobrevendido
2018-12-04,271.96,225.38,178.80,41.33,0.00,Sobrevendido
2018-12-06,271.94,223.08,174.22,43.80,0.16,Neutro
2018-12-07,275.00,219.98,164.96,50.02,0.01,Neutro
2018-12-10,283.46,214.98,146.50,63.71,0.00,Sobrevendido
2018-12-11,289.77,209.58,129.39,76.52,0.00,Sobrevendido
2018-12-12,290.61,204.98,119.35,83.55,0.11,Neutro
2018-12-13,291.90,199.59,107.28,92.50,0.08,Neutro
2018-12-14,289.90,195.09,100.28,97.20,0.21,Neutro
2018-12-17,284.51,190.16,95.81,99.23,0.26,Neutro
2018-12-18,278.01,185.26,92.51,100.13,0.29,Neutro
2018-12-19,271.34,179.39,87.44,102.51,0.21,Neutro
2018-12-20,259.75,173.90,88.05,98.73,0.33,Neutro
2018-12-21,247.26,167.10,86.94,95.94,0.20,Neutro
2018-12-24,236.80,163.50,90.20,89.66,0.50,Neutro
2018-12-26,226.09,160.20,94.31,82.26,0.54,Neutro
2018-12-27,215.19,157.22,99.25,73.74,0.59,Neutro
2018-12-28,202.25,153.52,104.79,63.48,0.46,Neutro
2018-12-31,197.61,152.24,106.87,59.60,0.69,Neutro
2019-01-02,193.91,151.24,108.57,56.43,0.72,Neutro
2019-01-03,194.11,151.30,108.49,56.59,0.79,Neutro
2019-01-04,192.94,150.92,108.90,55.69,0.71,Neutro
2019-01-07,192.94,150.92,108.90,55.69,0.97,Neutro
2019-01-08,198.15,152.32,106.49,60.18,0.95,Neutro
2019-01-09,199.23,154.35,109.47,58.15,0.66,Neutro
2019-01-10,204.58,158.35,112.12,58.39,0.95,Neutro
2019-01-11,208.53,161.04,113.55,58.98,0.82,Neutro
2019-01-14,208.28,163.88,119.48,54.19,0.67,Neutro
2019-01-15,210.56,166.32,122.08,53.20,0.75,Neutro
2019-01-16,213.28,168.69,124.10,52.87,0.77,Neutro
2019-01-17,215.11,170.89,126.67,51.75,0.72,Neutro
2019-01-18,212.52,173.46,134.40,45.04,0.56,Neutro
2019-01-22,211.91,175.15,138.39,41.98,0.55,Neutro
2019-01-23,205.42,178.90,152.38,29.65,0.78,Neutro
2019-01-24,207.10,180.50,153.90,29.47,0.79,Neutro
2019-01-25,208.54,182.00,155.46,29.16,0.76,Neutro
2019-01-28,209.01,183.10,157.19,28.30,0.63,Neutro
2019-01-29,206.70,185.40,164.10,22.98,0.75,Neutro
2019-01-30,207.12,186.73,166.34,21.84,0.73,Neutro
2019-01-31,206.43,187.13,167.83,20.63,0.26,Neutro
2019-02-01,206.64,187.93,169.22,19.91,0.61,Neutro
2019-02-04,205.48,189.12,172.76,17.30,0.59,Neutro
2019-02-05,205.64,189.23,172.82,17.34,0.59,Neutro
2019-02-06,205.46,189.14,172.82,17.26,0.59,Neutro
2019-02-07,203.50,190.32,177.14,13.85,0.57,Neutro
2019-02-08,202.13,189.55,176.97,13.27,0.30,Neutro
2019-02-11,203.32,188.56,173.80,15.66,0.00,Sobrevendido
2019-02-12,204.93,188.01,171.09,18.00,0.00,Sobrevendido
2019-02-13,205.98,187.01,168.04,20.29,0.02,Neutro
2019-02-14,206.60,185.67,164.74,22.55,0.03,Neutro
2019-02-15,207.04,184.47,161.90,24.47,0.09,Neutro
2019-02-19,207.85,183.83,159.81,26.13,0.11,Neutro
2019-02-20,208.63,183.08,157.53,27.91,0.13,Neutro
2019-02-21,207.53,181.87,156.21,28.22,0.26,Neutro
2019-02-22,205.85,180.57,155.29,28.00,0.29,Neutro
2019-02-25,203.82,179.50,155.18,27.10,0.40,Neutro
2019-02-26,202.95,179.10,155.25,26.63,0.56,Neutro
2019-02-27,201.03,177.40,153.77,26.64,0.17,Neutro
2019-02-28,198.35,176.40,154.45,24.89,0.49,Neutro
2019-03-01,198.81,175.40,151.99,26.69,0.13,Neutro
2019-03-04,196.76,173.79,150.82,26.43,0.20,Neutro
2019-03-05,198.68,174.18,149.68,28.13,1.00,Sobrecomprado
2019-03-06,196.10,173.07,150.04,26.61,0.43,Neutro
2019-03-07,193.53,172.26,150.99,24.70,0.59,Neutro
2019-03-08,190.21,170.85,151.49,22.66,0.32,Neutro
2019-03-11,188.31,169.74,151.17,21.88,0.30,Neutro
2019-03-12,188.41,169.80,151.19,21.92,0.59,Neutro
2019-03-13,188.42,169.50,150.58,22.32,0.30,Neutro
2019-03-14,188.38,169.16,149.94,22.72,0.31,Neutro
2019-03-15,188.43,168.91,149.39,23.11,0.30,Neutro
2019-03-18,188.44,168.69,148.94,23.42,0.32,Neutro
2019-03-19,188.52,168.83,149.14,23.33,0.48,Neutro
2019-03-20,192.16,170.20,148.24,25.80,0.98,Neutro
2019-03-21,196.31,171.51,146.71,28.92,0.99,Neutro
2019-03-22,197.44,172.15,146.86,29.38,0.71,Neutro
2019-03-25,198.18,172.52,146.86,29.75,0.68,Neutro
2019-03-26,198.05,172.47,146.89,29.66,0.67,Neutro
2019-03-27,202.47,174.42,146.37,32.16,0.97,Neutro
2019-03-28,203.10,174.78,146.46,32.41,0.65,Neutro
2019-03-29,204.32,176.38,148.44,31.68,0.74,Neutro
2019-04-01,205.76,178.02,150.28,31.17,0.77,Neutro
2019-04-02,204.23,177.62,151.01,29.96,0.77,Neutro
2019-04-03,205.53,178.62,151.71,30.13,0.71,Neutro
2019-04-04,206.44,179.23,152.02,30.36,0.66,Neutro
2019-04-05,208.76,181.03,153.30,30.64,0.84,Neutro
2019-04-08,208.54,182.19,155.84,28.93,0.56,Neutro
2019-04-09,208.88,182.83,156.78,28.50,0.56,Neutro
2019-04-10,208.18,184.03,159.88,26.25,0.54,Neutro
2019-04-11,207.80,185.63,163.46,23.89,0.69,Neutro
2019-04-12,205.70,186.69,167.68,20.37,0.38,Neutro
2019-04-15,202.93,187.61,172.29,16.33,0.25,Neutro
2019-04-16,201.17,188.14,175.11,13.85,0.13,Neutro
2019-04-17,201.10,187.50,173.90,14.51,0.17,Neutro
2019-04-18,200.16,186.63,173.10,14.50,0.20,Neutro
2019-04-22,200.33,186.42,172.51,14.92,0.22,Neutro
2019-04-23,203.52,185.32,167.12,19.64,0.00,Sobrevendido
2019-04-24,203.86,184.92,165.98,20.48,0.19,Neutro
2019-04-25,201.83,183.37,164.91,20.13,0.14,Neutro
2019-04-26,202.12,182.71,163.30,21.25,0.17,Neutro
2019-04-29,202.65,182.89,163.13,21.61,0.77,Neutro
2019-04-30,202.65,182.89,163.13,21.61,0.75,Neutro
2019-05-01,202.77,182.93,163.09,21.69,0.75,Neutro
2019-05-02,203.04,183.03,163.02,21.87,0.72,Neutro
2019-05-03,202.56,182.32,162.08,22.20,0.29,Neutro
2019-05-06,199.76,181.02,162.28,20.70,0.31,Neutro
2019-05-07,200.73,179.68,158.63,23.43,0.00,Neutro
2019-05-08,202.51,177.88,153.25,27.69,0.00,Sobrevendido
2019-05-09,201.81,177.48,153.15,27.42,0.51,Neutro
2019-05-10,199.64,176.58,153.52,26.12,0.49,Neutro
2019-05-13,199.58,175.43,151.28,27.53,0.16,Neutro
2019-05-14,200.22,174.03,147.84,30.10,0.08,Neutro
2019-05-15,200.35,174.10,147.85,30.16,0.61,Neutro
2019-05-16,200.30,174.07,147.84,30.14,0.57,Neutro
2019-05-17,199.97,173.83,147.69,30.08,0.50,Neutro
2019-05-20,199.47,173.30,147.13,30.20,0.40,Neutro
2019-05-21,199.25,173.70,148.15,29.42,0.39,Neutro
2019-05-22,199.12,173.45,147.78,29.60,0.39,Neutro
2019-05-23,199.34,173.71,148.08,29.51,0.53,Neutro
2019-05-24,199.32,173.61,147.90,29.62,0.39,Neutro
2019-05-28,196.34,172.33,148.32,27.87,0.41,Neutro
2019-05-29,193.59,171.49,149.39,25.77,0.60,Neutro
2019-05-30,189.94,170.05,150.16,23.39,0.35,Neutro
2019-05-31,185.87,168.49,151.11,20.63,0.28,Neutro
2019-06-03,185.36,167.79,150.22,20.94,0.28,Neutro
2019-06-04,185.41,167.81,150.21,20.98,0.69,Neutro
2019-06-05,185.47,168.37,151.27,20.31,0.55,Neutro
2019-06-06,184.00,169.17,154.34,17.53,0.39,Neutro
2019-06-07,182.86,168.47,154.08,17.08,0.34,Neutro
2019-06-10,181.97,168.01,154.05,16.62,0.46,Neutro
2019-06-11,194.24,170.65,147.06,27.65,1.00,Sobrecomprado
2019-06-12,198.30,173.04,147.78,29.20,1.00,Sobrecomprado
2019-06-13,198.82,173.25,147.68,29.52,0.71,Neutro
2019-06-14,205.23,174.85,144.47,34.75,1.00,Sobrecomprado
2019-06-17,215.15,177.41,139.67,42.55,1.00,Sobrecomprado
2019-06-18,218.46,179.21,139.96,43.80,0.82,Neutro
2019-06-19,240.35,184.31,128.27,60.81,1.00,Sobrecomprado
2019-06-20,277.87,192.43,106.99,88.80,1.00,Sobrecomprado
2019-06-21,301.86,199.67,97.48,102.36,1.00,Sobrecomprado
2019-06-24,314.36,205.77,97.18,105.55,0.89,Neutro
2019-06-25,326.34,212.17,98.00,107.62,0.87,Neutro
2019-06-26,334.37,217.47,100.57,107.51,0.78,Neutro
2019-06-27,343.87,224.27,104.67,106.66,0.82,Neutro
2019-06-28,359.47,233.23,106.99,108.25,0.92,Neutro
2019-07-01,370.09,241.73,113.37,106.20,0.84,Neutro
2019-07-02,378.48,249.21,119.94,103.74,0.79,Neutro
2019-07-03,387.78,257.81,127.84,100.83,0.82,Neutro
2019-07-05,391.61,265.81,140.01,94.65,0.74,Neutro
2019-07-08,392.78,273.91,155.04,86.79,0.72,Neutro
2019-07-09,390.01,281.27,172.53,77.32,0.65,Neutro
2019-07-10,391.14,286.47,181.80,73.08,0.64,Neutro
2019-07-11,396.06,294.58,193.10,68.90,0.83,Neutro
2019-07-12,387.11,299.77,212.43,58.27,0.43,Neutro
2019-07-15,381.38,304.87,228.36,50.19,0.55,Neutro
2019-07-16,376.52,309.67,242.82,43.17,0.58,Neutro
2019-07-17,360.50,315.67,270.84,28.40,0.59,Neutro
2019-07-18,381.84,322.97,264.10,36.46,1.00,Sobrecomprado
2019-07-19,385.90,324.55,263.20,37.81,0.81,Neutro
2019-07-22,397.44,328.35,259.26,42.08,0.99,Neutro
2019-07-23,407.94,333.95,259.96,44.31,0.96,Neutro
2019-07-24,423.31,340.55,257.79,48.60,1.00,Sobrecomprado
2019-07-25,430.44,346.95,263.46,48.13,0.88,Neutro
2019-07-26,433.55,351.30,269.05,46.83,0.72,Neutro
2019-07-29,444.55,355.70,266.85,49.96,0.91,Neutro
2019-07-30,458.57,361.60,264.63,53.63,0.95,Neutro
2019-07-31,464.07,366.10,268.13,53.52,0.74,Neutro
2019-08-01,468.66,369.50,270.34,53.67,0.70,Neutro
2019-08-02,472.74,373.90,275.06,52.87,0.70,Neutro
2019-08-05,475.50,378.10,280.70,51.52,0.66,Neutro
2019-08-06,477.34,383.30,289.26,49.07,0.68,Neutro
2019-08-07,479.91,389.10,298.29,46.68,0.74,Neutro
2019-08-08,484.41,392.60,300.79,46.77,0.71,Neutro
2019-08-09,481.23,400.60,319.97,40.25,0.79,Neutro
2019-08-12,476.64,406.60,336.56,34.45,0.68,Neutro
2019-08-13,470.19,412.15,354.11,28.16,0.67,Neutro
2019-08-14,458.24,417.35,376.46,19.60,0.63,Neutro
2019-08-15,458.34,416.35,374.36,20.17,0.26,Neutro
2019-08-16,452.30,418.85,385.40,15.97,0.40,Neutro
2019-08-19,453.03,420.75,388.47,15.34,0.71,Neutro
2019-08-20,467.26,424.95,382.64,19.91,1.00,Sobrecomprado
2019-08-21,483.24,428.65,374.06,25.47,1.00,Sobrecomprado
2019-08-22,520.94,436.85,352.76,38.50,1.00,Sobrecomprado
2019-08-23,554.86,447.40,339.94,48.04,1.00,Sobrecomprado
2019-08-26,579.89,455.50,331.11,54.62,1.00,Sobrecomprado
2019-08-27,602.64,463.00,323.36,60.32,0.98,Neutro
2019-08-28,631.50,474.10,316.70,66.40,1.00,Sobrecomprado
2019-08-29,647.12,483.50,319.88,67.68,0.85,Neutro
2019-08-30,668.18,494.60,321.02,70.19,0.91,Neutro
2019-09-03,703.11,509.60,316.09,75.95,1.00,Sobrecomprado
2019-09-04,751.77,527.90,304.03,84.82,1.00,Sobrecomprado
2019-09-05,812.88,549.30,285.72,95.97,1.00,Sobrecomprado
2019-09-06,862.72,570.80,278.88,102.28,1.00,Neutro
2019-09-09,908.95,592.40,275.85,106.87,0.95,Neutro
2019-09-10,939.88,613.20,286.52,106.55,0.86,Neutro
2019-09-11,960.40,632.70,305.00,103.59,0.79,Neutro
2019-09-12,974.67,652.10,329.53,98.93,0.75,Neutro
2019-09-13,983.17,674.20,365.23,91.66,0.77,Neutro
2019-09-16,994.30,697.80,401.30,84.98,0.81,Neutro
2019-09-17,998.32,719.70,441.08,77.43,0.77,Neutro
2019-09-18,1028.53,745.50,462.47,75.93,0.95,Neutro
2019-09-19,1037.55,767.10,496.65,70.51,0.81,Neutro
2019-09-20,1053.53,786.30,519.07,67.97,0.82,Neutro
2019-09-23,1056.22,800.80,545.38,63.79,0.67,Neutro
2019-09-24,1051.39,814.70,578.01,58.10,0.61,Neutro
2019-09-25,1041.44,827.50,613.56,51.71,0.56,Neutro
2019-09-26,1036.27,840.50,644.73,46.58,0.64,Neutro
2019-09-27,1012.67,853.60,694.53,37.27,0.52,Neutro
2019-09-30,989.50,866.80,744.10,28.31,0.64,Neutro
2019-10-01,975.36,876.50,777.64,22.56,0.64,Neutro
2019-10-02,972.95,883.00,793.05,20.37,0.67,Neutro
2019-10-03,976.98,886.10,795.22,20.51,0.70,Neutro
2019-10-04,978.67,888.20,797.73,20.37,0.59,Neutro
2019-10-07,981.21,890.00,798.79,20.50,0.64,Neutro
2019-10-08,980.70,891.10,801.50,20.11,0.38,Neutro
2019-10-09,979.32,891.80,804.28,19.63,0.18,Neutro
2019-10-10,977.66,892.50,807.34,19.08,0.13,Neutro
2019-10-11,977.05,892.90,808.75,18.85,0.22,Neutro
2019-10-14,977.06,891.70,806.34,19.15,0.31,Neutro
2019-10-15,977.19,892.20,807.21,19.05,0.44,Neutro
2019-10-16,954.35,886.80,819.25,15.23,0.55,Neutro
2019-10-17,948.59,884.70,820.81,14.44,0.56,Neutro
2019-10-18,934.43,879.70,824.97,12.44,0.30,Neutro
2019-10-21,933.51,878.60,823.69,12.50,0.39,Neutro
2019-10-22,933.91,877.70,821.49,12.81,0.25,Neutro
2019-10-23,934.00,877.60,821.20,12.85,0.27,Neutro
2019-10-24,932.06,876.20,820.34,12.75,0.43,Neutro
2019-10-25,932.05,876.40,820.75,12.70,0.39,Neutro
2019-10-28,929.40,874.20,819.00,12.63,0.34,Neutro
2019-10-29,926.00,871.30,816.60,12.56,0.27,Neutro
2019-10-30,919.68,868.10,816.52,11.88,0.32,Neutro
2019-10-31,910.57,863.80,817.03,10.83,0.20,Neutro
2019-11-01,904.83,860.30,815.77,10.35,0.20,Neutro
2019-11-04,893.24,856.60,819.96,8.55,0.30,Neutro
2019-11-05,891.78,855.30,818.82,8.53,0.35,Neutro
2019-11-06,901.72,859.00,816.28,9.95,1.00,Sobrecomprado
2019-11-07,905.78,862.30,818.82,10.08,0.89,Neutro
2019-11-08,905.82,863.00,820.18,9.92,0.46,Neutro
2019-11-11,906.77,863.70,820.63,9.97,0.62,Neutro
2019-11-12,906.50,863.60,820.70,9.94,0.69,Neutro
2019-11-13,903.30,860.40,817.50,9.97,0.15,Neutro
2019-11-14,900.87,856.70,812.53,10.31,0.06,Neutro
2019-11-15,901.70,854.90,808.10,10.95,0.15,Neutro
2019-11-18,900.97,853.00,805.03,11.25,0.24,Neutro
2019-11-19,900.81,852.50,804.19,11.33,0.37,Neutro
2019-11-20,901.33,852.90,804.47,11.36,0.57,Neutro
2019-11-21,903.00,853.50,804.00,11.60,0.77,Neutro
2019-11-22,906.02,854.60,803.18,12.03,0.81,Neutro
2019-11-25,911.26,856.60,801.94,12.76,0.86,Neutro
2019-11-26,918.69,859.70,800.71,13.72,0.91,Neutro
2019-11-27,927.34,863.10,798.86,14.89,0.93,Neutro
2019-11-29,936.30,867.60,798.90,15.84,0.93,Neutro
2019-12-02,996.24,880.00,763.76,26.42,1.00,Sobrecomprado
2019-12-03,1050.49,893.90,737.31,35.04,1.00,Sobrecomprado
2019-12-04,1137.69,914.50,691.31,48.81,1.00,Sobrecomprado
2019-12-05,1196.81,930.90,664.99,57.13,1.00,Sobrecomprado
2019-12-06,1247.48,948.20,648.92,63.13,0.99,Neutro
2019-12-09,1419.37,987.90,556.43,87.35,1.00,Sobrecomprado
2019-12-10,1518.47,1022.00,525.53,97.16,1.00,Sobrecomprado
2019-12-11,1644.85,1064.00,483.15,109.18,1.00,Sobrecomprado
2019-12-12,1714.25,1101.40,488.55,111.29,0.89,Neutro
2019-12-13,1744.88,1131.50,518.12,108.42,0.74,Neutro
2019-12-16,1778.47,1164.40,550.33,105.47,0.76,Neutro
2019-12-17,1796.76,1194.00,591.24,100.96,0.69,Neutro
2019-12-18,1788.86,1208.30,627.74,96.10,0.43,Neutro
2019-12-19,1780.09,1220.20,660.31,91.77,0.39,Neutro
2019-12-20,1771.57,1229.20,686.83,88.25,0.34,Neutro
2019-12-23,1762.38,1237.90,713.42,84.74,0.33,Neutro
2019-12-24,1752.12,1248.10,744.08,80.77,0.35,Neutro
2019-12-26,1741.55,1257.20,772.85,77.05,0.33,Neutro
2019-12-27,1730.23,1266.30,802.37,73.27,0.32,Neutro
2019-12-30,1718.12,1275.00,831.88,69.51,0.30,Neutro
2019-12-31,1716.20,1278.90,841.60,68.39,0.36,Neutro
2020-01-02,1715.93,1284.20,852.47,67.24,0.43,Neutro
2020-01-03,1714.92,1282.40,849.88,67.45,0.43,Neutro
2020-01-06,1714.17,1280.50,846.83,67.73,0.41,Neutro
2020-01-07,1713.26,1278.40,843.54,68.03,0.41,Neutro
2020-01-08,1653.90,1255.80,857.70,63.40,0.43,Neutro
2020-01-09,1612.59,1240.40,868.21,60.01,0.51,Neutro
2020-01-10,1517.30,1219.20,921.10,48.90,0.63,Neutro
2020-01-13,1469.66,1209.80,949.94,42.96,0.85,Neutro
2020-01-14,1491.99,1214.30,936.61,45.74,1.00,Sobrecomprado
2020-01-15,1478.42,1211.40,944.38,44.08,0.89,Neutro
2020-01-16,1506.21,1217.00,927.79,47.53,1.00,Sobrecomprado
2020-01-17,1565.40,1239.30,913.20,52.63,1.00,Sobrecomprado
2020-01-21,1615.24,1263.30,911.36,55.72,0.95,Neutro
2020-01-22,1646.26,1287.30,928.34,55.77,0.85,Neutro
2020-01-23,1663.83,1309.40,954.97,54.14,0.77,Neutro
2020-01-24,1675.97,1328.30,980.63,52.35,0.72,Neutro
2020-01-27,1688.49,1349.80,1011.11,50.18,0.75,Neutro
2020-01-28,1679.81,1362.10,1044.39,46.65,0.47,Neutro
2020-01-29,1669.06,1368.10,1067.14,44.00,0.25,Neutro
2020-01-30,1665.17,1370.50,1075.83,43.00,0.22,Neutro
2020-01-31,1669.31,1367.60,1065.89,44.12,0.17,Neutro
2020-02-03,1670.50,1366.60,1062.70,44.48,0.23,Neutro
2020-02-04,1670.76,1366.40,1062.04,44.55,0.22,Neutro
2020-02-05,1667.99,1369.40,1070.81,43.61,0.32,Neutro
2020-02-06,1665.17,1372.20,1079.23,42.70,0.31,Neutro
2020-02-07,1665.17,1372.20,1079.23,42.70,0.29,Neutro
2020-02-10,1667.90,1368.00,1068.10,43.85,0.24,Neutro
2020-02-11,1667.37,1358.50,1049.63,45.47,0.24,Neutro
2020-02-12,1649.44,1345.30,1041.16,45.22,0.34,Neutro
2020-02-13,1641.56,1336.20,1030.84,45.71,0.34,Neutro
2020-02-14,1615.21,1322.60,1029.99,44.25,0.39,Neutro
2020-02-18,1575.93,1307.00,1038.07,41.15,0.41,Neutro
2020-02-19,1529.08,1292.30,1055.52,36.64,0.48,Neutro
2020-02-20,1504.00,1286.90,1069.80,33.74,0.83,Neutro
2020-02-21,1471.88,1278.30,1084.72,30.29,0.63,Neutro
2020-02-24,1446.88,1272.50,1098.12,27.41,0.76,Neutro
2020-02-25,1391.66,1261.10,1130.54,20.71,0.62,Neutro
2020-02-26,1402.65,1263.60,1124.55,22.01,0.98,Neutro
2020-02-27,1431.46,1274.38,1117.30,24.65,1.00,Sobrecomprado
2020-02-28,1461.14,1286.98,1112.82,27.06,1.00,Neutro
2020-03-02,1519.10,1307.98,1096.86,32.28,1.00,Sobrecomprado
2020-03-03,1636.80,1337.98,1039.16,44.67,1.00,Sobrecomprado
2020-03-04,1670.88,1358.18,1045.48,46.05,0.89,Neutro
2020-03-05,1707.30,1376.48,1045.66,48.07,0.88,Neutro
2020-03-06,1743.38,1396.08,1048.78,49.75,0.87,Neutro
2020-03-09,1765.04,1413.68,1062.32,49.71,0.77,Neutro
2020-03-10,1763.50,1425.13,1086.76,47.49,0.52,Neutro
2020-03-11,1756.44,1431.93,1107.42,45.32,0.35,Neutro
2020-03-12,1752.87,1435.53,1118.19,44.21,0.31,Neutro
2020-03-13,1747.73,1442.93,1138.13,42.25,0.41,Neutro
2020-03-16,1747.43,1443.13,1138.83,42.17,0.21,Neutro
2020-03-17,1744.55,1445.43,1146.31,41.39,0.27,Neutro
2020-03-18,1745.79,1444.53,1143.27,41.71,0.20,Neutro
2020-03-19,1752.09,1433.63,1115.17,44.43,0.16,Neutro
2020-03-20,1757.24,1428.43,1099.62,46.04,0.19,Neutro
2020-03-23,1758.63,1424.33,1090.03,46.94,0.28,Neutro
2020-03-24,1757.72,1427.73,1097.74,46.23,0.40,Neutro
2020-03-25,1758.69,1429.03,1099.37,46.14,0.49,Neutro
2020-03-26,1758.61,1428.95,1099.29,46.14,0.51,Neutro
2020-03-27,1758.07,1428.55,1099.03,46.13,0.54,Neutro
2020-03-30,1745.47,1423.35,1101.23,45.26,0.59,Neutro
2020-03-31,1683.28,1409.35,1135.42,38.87,0.70,Neutro
2020-04-01,1687.76,1410.45,1133.14,39.32,0.88,Neutro
2020-04-02,1674.06,1406.85,1139.64,37.99,0.78,Neutro
2020-04-03,1656.43,1402.75,1149.07,36.17,0.83,Neutro
2020-04-06,1635.81,1396.65,1157.49,34.25,0.67,Neutro
2020-04-07,1647.28,1401.20,1155.12,35.12,0.77,Neutro
2020-04-08,1661.41,1410.90,1160.39,35.51,0.74,Neutro
2020-04-09,1679.62,1423.50,1167.38,35.98,0.79,Neutro
2020-04-13,1699.57,1433.60,1167.63,37.11,0.79,Neutro
2020-04-14,1738.33,1456.30,1174.27,38.73,0.96,Neutro
2020-04-15,1739.04,1465.70,1192.36,37.30,0.55,Neutro
2020-04-16,1740.97,1480.90,1220.83,35.12,0.67,Neutro
2020-04-17,1787.27,1512.20,1237.13,36.38,1.00,Sobrecomprado
2020-04-20,1814.59,1541.80,1269.01,35.39,1.00,Sobrecomprado
2020-04-21,1815.93,1563.20,1310.47,32.33,0.79,Neutro
2020-04-22,1834.78,1584.00,1333.22,31.66,0.88,Neutro
2020-04-23,1832.43,1593.40,1354.37,30.00,0.53,Neutro
2020-04-24,1830.50,1603.20,1375.90,28.36,0.56,Neutro
2020-04-27,1832.65,1614.60,1396.55,27.01,0.65,Neutro
2020-04-28,1856.67,1630.95,1405.23,27.68,0.90,Neutro
2020-04-29,1897.55,1649.65,1401.75,30.05,0.99,Neutro
2020-04-30,1945.83,1665.75,1385.67,33.63,1.00,Neutro
2020-05-01,1969.11,1681.15,1393.19,34.26,0.81,Neutro
2020-05-04,2013.11,1701.65,1390.19,36.61,0.94,Neutro
2020-05-05,2075.86,1733.25,1390.64,39.53,1.00,Sobrecomprado
2020-05-06,2176.71,1770.45,1364.19,45.89,1.00,Sobrecomprado
2020-05-07,2316.66,1817.85,1319.04,54.88,1.00,Sobrecomprado
2020-05-08,2472.64,1870.75,1268.86,64.35,1.00,Sobrecomprado
2020-05-11,2510.81,1903.05,1295.29,63.87,0.77,Neutro
2020-05-12,2572.89,1936.15,1299.41,65.77,0.85,Neutro
2020-05-13,2590.75,1974.35,1357.95,62.44,0.73,Neutro
2020-05-14,2632.70,2016.75,1400.80,61.08,0.83,Neutro
2020-05-15,2688.91,2047.95,1406.99,62.60,0.82,Neutro
2020-05-18,2738.36,2080.55,1422.74,63.23,0.80,Neutro
2020-05-19,2783.80,2121.55,1459.30,62.43,0.81,Neutro
2020-05-20,2836.90,2162.75,1488.60,62.34,0.82,Neutro
2020-05-21,2887.73,2219.25,1550.77,60.24,0.89,Neutro
2020-05-22,3057.00,2300.55,1544.10,65.76,1.00,Sobrecomprado
2020-05-26,3263.49,2391.65,1519.81,72.91,1.00,Sobrecomprado
