Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-02-03,17.47,17.08,16.69,4.57,0.55,Neutro
2020-02-04,17.49,17.10,16.71,4.56,0.67,Neutro
2020-02-05,17.61,17.14,16.67,5.48,1.00,Sobrecomprado
2020-02-06,17.67,17.17,16.66,5.88,0.90,Neutro
2020-02-07,17.90,17.11,16.33,9.17,0.00,Sobrevendido
2020-02-10,17.95,17.08,16.22,10.13,0.03,Neutro
2020-02-11,17.95,17.08,16.22,10.13,0.34,Neutro
2020-02-12,17.96,17.09,16.23,10.12,0.59,Neutro
2020-02-13,17.99,17.11,16.23,10.29,0.68,Neutro
2020-02-14,18.01,17.12,16.22,10.46,0.77,Neutro
2020-02-18,18.04,17.12,16.21,10.69,0.76,Neutro
2020-02-19,18.06,17.13,16.20,10.86,0.74,Neutro
2020-02-20,18.11,17.15,16.20,11.13,0.75,Neutro
2020-02-21,18.16,17.18,16.21,11.35,0.71,Neutro
2020-02-24,18.21,17.21,16.21,11.62,0.74,Neutro
2020-02-25,18.23,17.23,16.23,11.61,0.61,Neutro
2020-02-26,18.25,17.25,16.25,11.59,0.57,Neutro
2020-02-27,18.25,17.25,16.25,11.60,0.46,Neutro
2020-02-28,18.24,17.24,16.23,11.66,0.39,Neutro
2020-03-02,18.26,17.27,16.28,11.46,0.62,Neutro
2020-03-03,18.30,17.30,16.30,11.56,0.70,Neutro
2020-03-04,18.34,17.32,16.31,11.72,0.69,Neutro
2020-03-05,18.32,17.31,16.31,11.61,0.58,Neutro
2020-03-06,18.29,17.30,16.30,11.50,0.49,Neutro
2020-03-09,18.69,17.23,15.78,16.89,0.00,Sobrevendido
2020-03-10,18.88,17.17,15.46,19.92,0.00,Sobrevendido
2020-03-11,19.20,17.04,14.88,25.35,0.00,Sobrevendido
2020-03-12,19.86,16.79,13.71,36.64,0.00,Sobrevendido
2020-03-13,19.86,16.64,13.43,38.64,0.17,Neutro
2020-03-16,19.94,16.43,12.91,42.80,0.05,Neutro
2020-03-17,19.81,16.34,12.87,42.47,0.44,Neutro
2020-03-18,19.68,16.23,12.79,42.44,0.39,Neutro
2020-03-19,19.52,16.11,12.70,42.33,0.36,Neutro
2020-03-20,19.35,15.98,12.60,42.25,0.34,Neutro
2020-03-23,19.14,15.84,12.53,41.74,0.36,Neutro
2020-03-24,18.99,15.76,12.54,40.91,0.53,Neutro
2020-03-25,18.99,15.76,12.54,40.91,0.75,Neutro
2020-03-26,18.91,15.73,12.56,40.36,0.63,Neutro
2020-03-27,18.77,15.64,12.51,40.03,0.41,Neutro
2020-03-30,18.53,15.53,12.53,38.64,0.47,Neutro
2020-03-31,18.39,15.49,12.59,37.45,0.74,Neutro
2020-04-01,18.27,15.46,12.65,36.36,0.79,Neutro
2020-04-02,18.24,15.45,12.66,36.12,0.84,Neutro
2020-04-03,18.13,15.42,12.70,35.22,0.72,Neutro
2020-04-06,18.25,15.52,12.79,35.18,0.69,Neutro
2020-04-07,18.41,15.62,12.82,35.79,0.75,Neutro
2020-04-08,18.59,15.77,12.96,35.69,0.78,Neutro
2020-04-09,18.43,16.06,13.68,29.59,0.86,Neutro
2020-04-13,18.44,16.16,13.89,28.15,0.62,Neutro
2020-04-14,18.18,16.34,14.50,22.53,0.60,Neutro
2020-04-15,18.18,16.33,14.49,22.59,0.37,Neutro
2020-04-16,18.20,16.32,14.44,23.04,0.19,Neutro
2020-04-17,18.16,16.36,14.56,22.00,0.40,Neutro
2020-04-20,18.09,16.41,14.74,20.41,0.36,Neutro
2020-04-21,18.01,16.46,14.90,18.90,0.30,Neutro
2020-04-22,18.02,16.48,14.93,18.76,0.45,Neutro
2020-04-23,17.90,16.42,14.94,18.02,0.47,Neutro
2020-04-24,17.96,16.45,14.94,18.36,0.73,Neutro
2020-04-27,18.01,16.57,15.14,17.32,0.82,Neutro
2020-04-28,18.29,16.73,15.17,18.65,1.00,Sobrecomprado
2020-04-29,18.89,16.87,14.84,24.01,1.00,Sobrecomprado
2020-04-30,19.05,16.93,14.81,25.04,0.83,Neutro
2020-05-01,19.04,16.92,14.80,25.05,0.57,Neutro
2020-05-04,19.05,16.94,14.82,24.97,0.50,Neutro
2020-05-05,19.06,16.94,14.83,24.96,0.44,Neutro
2020-05-06,19.04,16.92,14.80,25.06,0.39,Neutro
2020-05-07,19.00,16.87,14.75,25.19,0.40,Neutro
2020-05-08,18.92,16.83,14.75,24.77,0.53,Neutro
2020-05-11,18.91,16.80,14.69,25.12,0.33,Neutro
2020-05-12,19.05,16.69,14.32,28.35,0.02,Neutro
2020-05-13,19.31,16.57,13.83,33.07,0.00,Sobrevendido
2020-05-14,19.40,16.52,13.65,34.81,0.09,Neutro
2020-05-15,19.42,16.46,13.51,35.89,0.23,Neutro
2020-05-18,19.42,16.45,13.47,36.18,0.36,Neutro
2020-05-19,19.42,16.43,13.44,36.39,0.35,Neutro
2020-05-20,19.42,16.42,13.43,36.47,0.45,Neutro
2020-05-21,19.41,16.41,13.41,36.56,0.44,Neutro
2020-05-22,19.34,16.36,13.38,36.43,0.45,Neutro
2020-05-26,19.35,16.36,13.37,36.55,0.70,Neutro
2020-05-27,19.29,16.35,13.40,36.03,0.82,Neutro
2020-05-28,18.81,16.24,13.66,31.72,0.73,Neutro
2020-05-29,18.69,16.21,13.72,30.67,0.80,Neutro
2020-06-01,18.70,16.21,13.72,30.72,0.73,Neutro
2020-06-02,19.01,16.30,13.59,33.25,0.94,Neutro
2020-06-03,19.29,16.39,13.50,35.32,0.88,Neutro
2020-06-04,19.56,16.50,13.44,37.09,0.84,Neutro
2020-06-05,20.12,16.68,13.24,41.25,0.98,Neutro
2020-06-08,20.62,16.84,13.06,44.89,0.94,Neutro
2020-06-09,20.90,17.00,13.09,45.95,0.79,Neutro
2020-06-10,20.95,17.20,13.45,43.61,0.66,Neutro
2020-06-11,20.70,17.33,13.95,38.96,0.32,Neutro
2020-06-12,20.51,17.46,14.42,34.87,0.41,Neutro
2020-06-15,20.38,17.58,14.78,31.86,0.43,Neutro
2020-06-16,20.34,17.70,15.05,29.89,0.56,Neutro
2020-06-17,20.25,17.81,15.37,27.40,0.48,Neutro
2020-06-18,20.20,17.89,15.57,25.89,0.46,Neutro
2020-06-19,20.12,17.96,15.80,24.06,0.39,Neutro
2020-06-22,20.01,18.04,16.06,21.90,0.39,Neutro
2020-06-23,20.01,18.04,16.06,21.90,0.41,Neutro
2020-06-24,20.00,17.98,15.96,22.47,0.28,Neutro
2020-06-25,20.00,17.99,15.97,22.41,0.38,Neutro
2020-06-26,20.01,17.96,15.91,22.83,0.29,Neutro
2020-06-29,20.00,17.96,15.93,22.66,0.39,Neutro
2020-06-30,19.93,17.92,15.91,22.43,0.46,Neutro
2020-07-01,19.86,17.87,15.87,22.33,0.41,Neutro
2020-07-02,19.78,17.81,15.85,22.06,0.44,Neutro
2020-07-06,19.38,17.70,16.02,18.99,0.49,Neutro
2020-07-07,18.80,17.52,16.24,14.61,0.14,Neutro
2020-07-08,18.47,17.38,16.28,12.60,0.05,Neutro
2020-07-09,18.46,17.24,16.03,14.09,0.00,Sobrevendido
2020-07-10,18.47,17.24,16.01,14.27,0.01,Neutro
2020-07-13,18.52,17.20,15.88,15.35,0.09,Neutro
2020-07-14,18.54,17.15,15.77,16.15,0.19,Neutro
2020-07-15,18.43,17.09,15.75,15.68,0.36,Neutro
2020-07-16,18.35,17.04,15.72,15.44,0.36,Neutro
2020-07-17,18.28,17.00,15.72,15.06,0.48,Neutro
2020-07-20,18.22,16.96,15.70,14.86,0.43,Neutro
2020-07-21,18.14,16.92,15.70,14.42,0.44,Neutro
2020-07-22,18.05,16.88,15.70,13.93,0.45,Neutro
2020-07-23,18.03,16.86,15.69,13.88,0.47,Neutro
2020-07-24,17.96,16.80,15.64,13.81,0.27,Neutro
2020-07-27,17.93,16.76,15.60,13.90,0.33,Neutro
2020-07-28,17.86,16.68,15.50,14.15,0.14,Neutro
2020-07-29,17.69,16.59,15.50,13.20,0.24,Neutro
2020-07-30,17.55,16.52,15.49,12.47,0.27,Neutro
2020-07-31,17.37,16.47,15.56,10.99,0.55,Neutro
2020-08-03,17.19,16.44,15.68,9.19,0.90,Neutro
2020-08-04,17.42,16.49,15.56,11.28,1.00,Sobrecomprado
2020-08-05,17.86,16.59,15.32,15.31,1.00,Sobrecomprado
2020-08-06,18.24,16.74,15.23,17.99,1.00,Sobrecomprado
2020-08-07,18.82,16.91,15.00,22.59,1.00,Sobrecomprado
2020-08-10,19.87,17.17,14.47,31.45,1.00,Sobrecomprado
2020-08-11,20.75,17.43,14.12,38.03,1.00,Sobrecomprado
2020-08-12,21.19,17.62,14.05,40.51,0.90,Neutro
2020-08-13,21.47,17.79,14.11,41.38,0.79,Neutro
2020-08-14,21.68,17.93,14.17,41.89,0.74,Neutro
2020-08-17,21.95,18.10,14.25,42.54,0.78,Neutro
2020-08-18,22.13,18.25,14.38,42.46,0.70,Neutro
2020-08-19,22.27,18.41,14.54,42.00,0.68,Neutro
2020-08-20,22.32,18.52,14.72,41.03,0.58,Neutro
2020-08-21,22.29,18.64,15.00,39.10,0.50,Neutro
2020-08-24,22.25,18.76,15.28,37.15,0.50,Neutro
2020-08-25,22.10,18.86,15.62,34.35,0.34,Neutro
2020-08-26,21.97,18.93,15.89,32.12,0.25,Neutro
2020-08-27,21.80,19.01,16.23,29.29,0.27,Neutro
2020-08-28,21.66,19.12,16.57,26.63,0.39,Neutro
2020-08-31,21.56,19.20,16.83,24.64,0.39,Neutro
2020-09-01,21.53,19.28,17.03,23.35,0.48,Neutro
2020-09-02,21.52,19.30,17.08,23.00,0.42,Neutro
2020-09-03,21.53,19.29,17.05,23.23,0.30,Neutro
2020-09-04,21.50,19.24,16.99,23.44,0.36,Neutro
2020-09-08,21.18,19.08,16.97,22.07,0.23,Neutro
2020-09-09,20.67,18.90,17.13,18.73,0.29,Neutro
2020-09-10,20.43,18.77,17.11,17.69,0.21,Neutro
2020-09-11,20.29,18.66,17.04,17.42,0.22,Neutro
2020-09-14,20.15,18.57,17.00,16.96,0.30,Neutro
2020-09-15,19.84,18.46,17.08,14.95,0.31,Neutro
2020-09-16,19.62,18.40,17.17,13.32,0.58,Neutro
2020-09-17,19.34,18.30,17.26,11.37,0.30,Neutro
2020-09-18,19.23,18.26,17.29,10.62,0.55,Neutro
2020-09-21,19.21,18.20,17.19,11.10,0.14,Neutro
2020-09-22,19.15,18.14,17.14,11.08,0.25,Neutro
2020-09-23,19.17,18.12,17.07,11.59,0.15,Neutro
2020-09-24,19.18,18.12,17.06,11.70,0.12,Neutro
2020-09-25,19.18,18.14,17.09,11.52,0.48,Neutro
2020-09-28,19.19,18.14,17.09,11.58,0.70,Neutro
2020-09-29,19.18,18.14,17.09,11.52,0.74,Neutro
2020-09-30,19.00,18.09,17.17,10.12,0.56,Neutro
2020-10-01,18.89,18.06,17.23,9.19,0.70,Neutro
2020-10-02,18.91,18.07,17.22,9.36,0.77,Neutro
2020-10-05,18.96,18.08,17.20,9.74,0.93,Neutro
2020-10-06,19.08,18.12,17.17,10.54,0.92,Neutro
2020-10-07,19.40,18.20,17.00,13.18,1.00,Sobrecomprado
2020-10-08,19.65,18.30,16.95,14.76,1.00,Sobrecomprado
2020-10-09,19.91,18.40,16.90,16.36,1.00,Neutro
2020-10-12,20.21,18.52,16.83,18.25,1.00,Neutro
2020-10-13,20.47,18.63,16.80,19.70,0.94,Neutro
2020-10-14,20.61,18.70,16.78,20.49,0.81,Neutro
2020-10-15,20.87,18.83,16.79,21.67,0.91,Neutro
2020-10-16,21.07,18.93,16.79,22.61,0.84,Neutro
2020-10-19,21.24,19.09,16.93,22.58,0.86,Neutro
2020-10-20,21.46,19.26,17.05,22.90,0.90,Neutro
2020-10-21,21.68,19.46,17.24,22.82,0.94,Neutro
2020-10-22,21.75,19.65,17.55,21.38,0.85,Neutro
2020-10-23,21.88,19.80,17.73,20.95,0.84,Neutro
2020-10-26,22.01,19.93,17.86,20.82,0.79,Neutro
2020-10-27,22.00,20.01,18.03,19.84,0.57,Neutro
2020-10-28,21.89,20.08,18.26,18.08,0.34,Neutro
2020-10-29,21.80,20.16,18.53,16.22,0.47,Neutro
2020-10-30,21.70,20.25,18.81,14.27,0.54,Neutro
2020-11-02,21.75,20.38,19.02,13.39,0.87,Neutro
2020-11-03,22.02,20.56,19.09,14.25,1.00,Sobrecomprado
2020-11-04,22.05,20.62,19.19,13.87,0.64,Neutro
2020-11-05,22.02,20.66,19.30,13.17,0.44,Neutro
2020-11-06,22.02,20.70,19.39,12.70,0.52,Neutro
2020-11-09,22.14,20.78,19.41,13.14,0.83,Neutro
2020-11-10,22.31,20.86,19.42,13.85,0.89,Neutro
2020-11-11,23.03,21.07,19.11,18.60,1.00,Sobrecomprado
2020-11-12,23.23,21.18,19.13,19.36,0.84,Neutro
2020-11-13,23.39,21.29,19.18,19.78,0.80,Neutro
2020-11-16,24.56,21.56,18.56,27.83,1.00,Sobrecomprado
2020-11-17,25.28,21.79,18.30,32.03,1.00,Sobrecomprado
2020-11-18,26.01,22.03,18.04,36.18,1.00,Sobrecomprado
2020-11-19,26.51,22.25,17.99,38.29,0.89,Neutro
2020-11-20,26.88,22.45,18.02,39.47,0.81,Neutro
2020-11-23,27.22,22.66,18.10,40.25,0.79,Neutro
2020-11-24,27.58,22.94,18.30,40.45,0.82,Neutro
2020-11-25,27.74,23.25,18.76,38.62,0.77,Neutro
2020-11-27,27.89,23.53,19.18,37.01,0.75,Neutro
2020-11-30,28.08,23.83,19.57,35.71,0.79,Neutro
2020-12-01,28.14,24.01,19.89,34.36,0.63,Neutro
2020-12-02,28.21,24.14,20.06,33.76,0.60,Neutro
2020-12-03,28.33,24.41,20.49,32.12,0.76,Neutro
2020-12-04,28.58,24.79,21.00,30.58,0.93,Neutro
2020-12-07,28.66,25.14,21.62,28.00,0.88,Neutro
2020-12-08,29.12,25.52,21.92,28.21,1.00,Sobrecomprado
2020-12-09,29.37,25.87,22.37,27.06,0.94,Neutro
2020-12-10,29.80,26.12,22.44,28.18,0.91,Neutro
2020-12-11,29.71,26.38,23.04,25.29,0.70,Neutro
2020-12-14,29.51,26.64,23.78,21.51,0.71,Neutro
2020-12-15,29.67,26.74,23.81,21.91,0.74,Neutro
2020-12-16,29.76,26.85,23.94,21.68,0.64,Neutro
2020-12-17,29.81,26.91,24.01,21.56,0.58,Neutro
2020-12-18,29.87,27.02,24.16,21.14,0.63,Neutro
2020-12-21,29.86,27.13,24.40,20.13,0.55,Neutro
2020-12-22,29.85,27.25,24.65,19.08,0.61,Neutro
2020-12-23,29.91,27.36,24.81,18.64,0.64,Neutro
2020-12-24,29.88,27.46,25.03,17.66,0.54,Neutro
2020-12-28,29.89,27.59,25.28,16.71,0.66,Neutro
2020-12-29,29.89,27.66,25.44,16.09,0.54,Neutro
2020-12-30,29.79,27.86,25.93,13.86,0.78,Neutro
2020-12-31,29.50,28.07,26.64,10.19,0.86,Neutro
2021-01-04,29.35,28.13,26.91,8.67,0.33,Neutro
2021-01-05,29.47,28.18,26.89,9.16,0.84,Neutro
2021-01-06,30.63,28.40,26.18,15.67,1.00,Sobrecomprado
2021-01-07,31.85,28.62,25.39,22.57,1.00,Sobrecomprado
2021-01-08,32.77,28.85,24.93,27.17,1.00,Sobrecomprado
2021-01-11,33.71,29.11,24.51,31.61,1.00,Sobrecomprado
2021-01-12,34.92,29.51,24.10,36.66,1.00,Sobrecomprado
2021-01-13,35.58,29.83,24.09,38.51,0.89,Neutro
2021-01-14,36.18,30.15,24.11,40.04,0.85,Neutro
2021-01-15,36.69,30.48,24.27,40.74,0.82,Neutro
2021-01-19,37.07,30.83,24.59,40.48,0.77,Neutro
2021-01-20,37.30,31.12,24.94,39.72,0.70,Neutro
2021-01-21,37.32,31.37,25.42,37.94,0.59,Neutro
2021-01-22,37.29,31.58,25.86,36.20,0.54,Neutro
2021-01-25,37.21,31.73,26.25,34.54,0.45,Neutro
2021-01-26,37.05,31.87,26.70,32.47,0.36,Neutro
2021-01-27,36.96,31.93,26.90,31.51,0.25,Neutro
2021-01-28,36.82,32.01,27.20,30.06,0.23,Neutro
2021-01-29,36.87,31.98,27.09,30.58,0.14,Neutro
2021-02-01,36.87,31.98,27.09,30.58,0.21,Neutro
2021-02-02,36.67,32.08,27.50,28.58,0.25,Neutro
2021-02-03,36.61,32.13,27.65,27.89,0.26,Neutro
2021-02-04,36.57,32.05,27.52,28.24,0.35,Neutro
2021-02-05,36.45,31.82,27.19,29.10,0.21,Neutro
2021-02-08,36.35,31.57,26.78,30.32,0.18,Neutro
2021-02-09,36.12,31.26,26.39,31.13,0.17,Neutro
2021-02-10,35.50,30.84,26.19,30.18,0.14,Neutro
2021-02-11,35.14,30.48,25.83,30.54,0.14,Neutro
2021-02-12,34.57,30.15,25.73,29.32,0.23,Neutro
2021-02-16,33.93,29.77,25.61,27.94,0.15,Neutro
2021-02-17,33.17,29.42,25.68,25.46,0.20,Neutro
2021-02-18,32.45,29.09,25.73,23.10,0.17,Neutro
2021-02-19,31.87,28.84,25.80,21.05,0.26,Neutro
2021-02-22,31.34,28.69,26.04,18.47,0.56,Neutro
2021-02-23,30.98,28.59,26.20,16.72,0.62,Neutro
2021-02-24,31.02,28.60,26.17,16.96,0.92,Neutro
2021-02-25,31.10,28.63,26.15,17.29,0.78,Neutro
2021-02-26,31.06,28.60,26.15,17.17,0.57,Neutro
2021-03-01,31.26,28.70,26.13,17.88,0.81,Neutro
2021-03-02,31.31,28.72,26.13,18.04,0.66,Neutro
2021-03-03,31.33,28.73,26.12,18.14,0.74,Neutro
2021-03-04,31.20,28.66,26.12,17.73,0.49,Neutro
2021-03-05,30.92,28.56,26.20,16.53,0.53,Neutro
2021-03-08,30.88,28.53,26.19,16.44,0.52,Neutro
2021-03-09,30.93,28.57,26.21,16.52,0.64,Neutro
2021-03-10,31.24,28.71,26.17,17.66,0.90,Neutro
2021-03-11,31.68,28.91,26.15,19.13,0.98,Neutro
2021-03-12,32.32,29.20,26.07,21.41,1.00,Sobrecomprado
2021-03-15,32.97,29.47,25.96,23.79,1.00,Sobrecomprado
2021-03-16,33.25,29.74,26.23,23.60,0.88,Neutro
2021-03-17,33.51,30.00,26.50,23.36,0.85,Neutro
2021-03-18,33.69,30.30,26.91,22.38,0.86,Neutro
2021-03-19,33.53,30.40,27.26,20.63,0.33,Neutro
2021-03-22,33.56,30.37,27.19,20.97,0.22,Neutro
2021-03-23,33.73,30.27,26.82,22.82,0.05,Neutro
2021-03-24,33.87,30.08,26.29,25.20,0.06,Neutro
2021-03-25,34.02,29.91,25.79,27.52,0.09,Neutro
2021-03-26,34.02,29.92,25.81,27.44,0.41,Neutro
2021-03-29,33.98,29.82,25.65,27.94,0.31,Neutro
2021-03-30,34.00,29.84,25.67,27.92,0.52,Neutro
2021-03-31,34.00,29.83,25.67,27.92,0.51,Neutro
2021-04-01,34.02,29.90,25.77,27.59,0.49,Neutro
2021-04-05,34.05,29.97,25.88,27.26,0.52,Neutro
2021-04-06,34.07,30.03,25.99,26.91,0.48,Neutro
2021-04-07,34.09,30.07,26.05,26.74,0.49,Neutro
2021-04-08,34.03,30.03,26.02,26.68,0.48,Neutro
2021-04-09,33.90,29.95,26.01,26.34,0.52,Neutro
2021-04-12,33.54,29.83,26.11,24.91,0.55,Neutro
2021-04-13,33.03,29.65,26.27,22.80,0.49,Neutro
2021-04-14,32.65,29.53,26.40,21.17,0.56,Neutro
2021-04-15,32.21,29.40,26.59,19.11,0.60,Neutro
2021-04-16,31.71,29.29,26.88,16.49,0.77,Neutro
2021-04-19,31.78,29.34,26.89,16.67,0.68,Neutro
2021-04-20,31.84,29.41,26.97,16.56,0.62,Neutro
2021-04-21,31.80,29.57,27.34,15.08,0.68,Neutro
2021-04-22,31.56,29.74,27.92,12.24,0.66,Neutro
2021-04-23,31.04,29.96,28.89,7.18,0.92,Neutro
2021-04-26,31.24,30.07,28.90,7.78,1.00,Sobrecomprado
2021-04-27,31.12,30.22,29.31,5.99,1.00,Sobrecomprado
2021-04-28,31.40,30.30,29.19,7.29,1.00,Sobrecomprado
2021-04-29,31.67,30.39,29.12,8.39,1.00,Sobrecomprado
2021-04-30,31.87,30.49,29.11,9.05,0.95,Neutro
2021-05-03,32.17,30.60,29.02,10.30,1.00,Sobrecomprado
2021-05-04,32.51,30.73,28.96,11.55,1.00,Sobrecomprado
2021-05-05,32.86,30.88,28.89,12.86,1.00,Sobrecomprado
2021-05-06,33.05,31.01,28.96,13.19,0.86,Neutro
2021-05-07,33.05,31.05,29.05,12.88,0.48,Neutro
2021-05-10,33.08,31.11,29.14,12.66,0.59,Neutro
2021-05-11,33.03,31.19,29.35,11.80,0.49,Neutro
2021-05-12,33.02,31.19,29.36,11.73,0.17,Neutro
2021-05-13,33.00,31.21,29.42,11.47,0.26,Neutro
2021-05-14,33.00,31.23,29.47,11.30,0.47,Neutro
2021-05-17,33.00,31.30,29.60,10.86,0.57,Neutro
2021-05-18,32.95,31.37,29.78,10.11,0.49,Neutro
2021-05-19,32.93,31.42,29.90,9.65,0.48,Neutro
2021-05-20,32.89,31.46,30.03,9.09,0.41,Neutro
2021-05-21,32.89,31.48,30.08,8.93,0.45,Neutro
2021-05-24,32.89,31.49,30.08,8.92,0.47,Neutro
2021-05-25,32.89,31.49,30.09,8.89,0.43,Neutro
2021-05-26,32.90,31.49,30.09,8.92,0.57,Neutro
2021-05-27,32.97,31.52,30.07,9.20,0.80,Neutro
2021-05-28,33.03,31.55,30.07,9.38,0.72,Neutro
2021-06-01,33.12,31.57,30.02,9.82,0.89,Neutro
2021-06-02,33.14,31.58,30.01,9.91,0.87,Neutro
2021-06-03,33.22,31.59,29.97,10.29,0.99,Neutro
2021-06-04,33.39,31.64,29.88,11.10,0.97,Neutro
2021-06-07,33.61,31.75,29.89,11.72,0.90,Neutro
2021-06-08,33.88,31.85,29.83,12.71,0.92,Neutro
2021-06-09,34.13,31.98,29.83,13.45,0.90,Neutro
2021-06-10,34.07,32.12,30.16,12.17,0.64,Neutro
2021-06-11,34.04,32.25,30.45,11.13,0.70,Neutro
2021-06-14,34.19,32.37,30.55,11.24,0.85,Neutro
2021-06-15,34.38,32.49,30.60,11.63,0.87,Neutro
2021-06-16,34.56,32.63,30.69,11.86,0.88,Neutro
2021-06-17,34.53,32.68,30.84,11.29,0.43,Neutro
2021-06-18,34.95,32.58,30.20,14.58,0.00,Sobrevendido
2021-06-21,35.03,32.53,30.03,15.37,0.08,Neutro
2021-06-22,35.11,32.48,29.86,16.16,0.11,Neutro
2021-06-23,35.19,32.43,29.67,17.02,0.11,Neutro
2021-06-24,35.20,32.42,29.63,17.18,0.31,Neutro
2021-06-25,35.19,32.35,29.51,17.56,0.28,Neutro
2021-06-28,35.21,32.28,29.35,18.15,0.24,Neutro
2021-06-29,35.17,32.18,29.20,18.55,0.29,Neutro
2021-06-30,35.11,32.12,29.13,18.62,0.38,Neutro
2021-07-01,34.99,32.03,29.07,18.48,0.40,Neutro
2021-07-02,34.85,31.93,29.01,18.29,0.39,Neutro
2021-07-06,34.70,31.80,28.90,18.24,0.30,Neutro
2021-07-07,34.48,31.65,28.82,17.88,0.31,Neutro
2021-07-08,34.22,31.46,28.71,17.51,0.23,Neutro
2021-07-09,34.08,31.37,28.66,17.28,0.39,Neutro
2021-07-12,33.88,31.26,28.65,16.73,0.41,Neutro
2021-07-13,33.48,31.11,28.73,15.27,0.37,Neutro
2021-07-14,32.94,30.95,28.96,12.86,0.43,Neutro
2021-07-15,32.13,30.79,29.45,8.70,0.57,Neutro
2021-07-16,31.80,30.71,29.62,7.10,0.53,Neutro
2021-07-19,31.56,30.79,30.01,5.03,0.38,Neutro
2021-07-20,31.65,30.84,30.02,5.29,0.89,Neutro
2021-07-21,31.97,30.93,29.90,6.69,1.00,Sobrecomprado
2021-07-22,32.29,31.05,29.81,7.99,1.00,Sobrecomprado
2021-07-23,32.93,31.18,29.42,11.26,1.00,Sobrecomprado
2021-07-26,33.22,31.27,29.33,12.44,0.96,Neutro
2021-07-27,33.34,31.35,29.37,12.66,0.76,Neutro
2021-07-28,33.58,31.46,29.34,13.48,0.88,Neutro
2021-07-29,33.88,31.57,29.26,14.63,0.92,Neutro
2021-07-30,34.15,31.68,29.20,15.63,0.88,Neutro
2021-08-02,34.26,31.75,29.24,15.81,0.70,Neutro
2021-08-03,34.33,31.85,29.36,15.61,0.65,Neutro
2021-08-04,34.37,31.94,29.52,15.18,0.61,Neutro
2021-08-05,34.41,32.11,29.81,14.33,0.74,Neutro
2021-08-06,34.38,32.17,29.95,13.77,0.47,Neutro
2021-08-09,34.39,32.26,30.13,13.21,0.58,Neutro
2021-08-10,34.50,32.43,30.35,12.80,0.85,Neutro
2021-08-11,34.61,32.59,30.57,12.40,0.85,Neutro
2021-08-12,34.80,32.77,30.73,12.42,0.92,Neutro
2021-08-13,34.84,32.94,31.04,11.54,0.83,Neutro
2021-08-16,34.61,33.06,31.51,9.38,0.51,Neutro
2021-08-17,34.49,33.14,31.78,8.18,0.46,Neutro
2021-08-18,34.48,33.16,31.85,7.93,0.38,Neutro
2021-08-19,34.50,33.15,31.80,8.15,0.18,Neutro
2021-08-20,34.42,33.10,31.78,7.98,0.41,Neutro
2021-08-23,34.41,33.07,31.73,8.10,0.29,Neutro
2021-08-24,34.43,33.12,31.81,7.91,0.60,Neutro
2021-08-25,34.43,33.12,31.81,7.91,0.49,Neutro
2021-08-26,34.39,33.08,31.77,7.92,0.36,Neutro
2021-08-27,34.37,33.07,31.78,7.83,0.64,Neutro
2021-08-30,34.42,33.11,31.81,7.88,0.67,Neutro
2021-08-31,34.45,33.16,31.86,7.81,0.62,Neutro
2021-09-01,34.46,33.20,31.94,7.59,0.54,Neutro
2021-09-02,34.65,33.26,31.88,8.33,0.94,Neutro
2021-09-03,34.65,33.36,32.07,7.73,0.75,Neutro
2021-09-07,34.65,33.41,32.16,7.45,0.57,Neutro
2021-09-08,34.63,33.39,32.16,7.40,0.58,Neutro
2021-09-09,34.60,33.38,32.17,7.28,0.67,Neutro
2021-09-10,34.45,33.34,32.23,6.66,0.62,Neutro
2021-09-13,34.41,33.33,32.25,6.48,0.79,Neutro
2021-09-14,34.43,33.36,32.28,6.45,0.61,Neutro
2021-09-15,34.72,33.45,32.18,7.59,1.00,Sobrecomprado
2021-09-16,34.76,33.50,32.25,7.49,0.65,Neutro
2021-09-17,34.70,33.58,32.46,6.67,0.60,Neutro
2021-09-20,34.68,33.60,32.52,6.43,0.34,Neutro
2021-09-21,34.67,33.60,32.53,6.37,0.02,Neutro
2021-09-22,34.69,33.58,32.46,6.64,0.18,Neutro
2021-09-23,34.70,33.61,32.51,6.52,0.53,Neutro
2021-09-24,34.67,33.66,32.65,6.00,0.57,Neutro
2021-09-27,34.82,33.72,32.62,6.52,0.94,Neutro
2021-09-28,34.87,33.75,32.63,6.64,0.70,Neutro
2021-09-29,34.94,33.80,32.66,6.75,0.74,Neutro
2021-09-30,34.94,33.80,32.67,6.72,0.31,Neutro
2021-10-01,34.85,33.75,32.65,6.52,0.37,Neutro
2021-10-04,34.82,33.73,32.64,6.46,0.43,Neutro
2021-10-05,34.82,33.73,32.64,6.46,0.44,Neutro
2021-10-06,34.82,33.73,32.63,6.49,0.40,Neutro
2021-10-07,34.85,33.74,32.63,6.58,0.66,Neutro
2021-10-08,34.85,33.75,32.64,6.55,0.51,Neutro
2021-10-11,34.83,33.73,32.63,6.52,0.45,Neutro
2021-10-12,34.86,33.75,32.65,6.55,0.60,Neutro
2021-10-13,34.65,33.70,32.74,5.67,0.57,Neutro
2021-10-14,34.81,33.74,32.67,6.34,0.97,Neutro
2021-10-15,34.94,33.79,32.63,6.84,0.91,Neutro
