Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,7.38,7.19,7.00,5.28,0.87,Neutro
2017-10-03,7.40,7.20,7.00,5.55,0.87,Neutro
2017-10-04,7.42,7.22,7.01,5.68,0.85,Neutro
2017-10-05,7.44,7.23,7.01,5.95,0.84,Neutro
2017-10-06,7.44,7.23,7.02,5.81,0.55,Neutro
2017-10-09,7.45,7.23,7.02,5.94,0.56,Neutro
2017-10-10,7.45,7.24,7.02,5.94,0.51,Neutro
2017-10-11,7.44,7.25,7.06,5.24,0.53,Neutro
2017-10-12,7.42,7.26,7.10,4.41,0.59,Neutro
2017-10-13,7.41,7.27,7.14,3.71,0.78,Neutro
2017-10-16,7.41,7.28,7.16,3.43,0.76,Neutro
2017-10-17,7.42,7.29,7.17,3.43,0.84,Neutro
2017-10-18,7.42,7.31,7.19,3.15,0.78,Neutro
2017-10-19,7.41,7.31,7.22,2.60,0.74,Neutro
2017-10-20,7.41,7.32,7.23,2.46,0.72,Neutro
2017-10-23,7.41,7.32,7.23,2.46,0.44,Neutro
2017-10-24,7.41,7.32,7.23,2.46,0.44,Neutro
2017-10-25,7.41,7.32,7.22,2.60,0.11,Neutro
2017-10-26,7.49,7.30,7.11,5.21,0.00,Sobrevendido
2017-10-27,7.52,7.28,7.05,6.45,0.00,Sobrevendido
2017-10-30,7.55,7.26,6.98,7.85,0.00,Sobrevendido
2017-10-31,7.57,7.24,6.90,9.26,0.00,Sobrevendido
2017-11-01,7.58,7.21,6.85,10.12,0.05,Neutro
2017-11-02,7.59,7.18,6.78,11.27,0.00,Sobrevendido
2017-11-03,7.61,7.16,6.71,12.57,0.03,Neutro
2017-11-06,7.64,7.13,6.62,14.31,0.00,Neutro
2017-11-07,7.64,7.10,6.55,15.35,0.11,Neutro
2017-11-08,7.63,7.07,6.51,15.84,0.20,Neutro
2017-11-09,7.62,7.04,6.47,16.33,0.20,Neutro
2017-11-10,7.59,7.01,6.43,16.55,0.20,Neutro
2017-11-13,7.55,6.98,6.41,16.33,0.31,Neutro
2017-11-14,7.49,6.95,6.41,15.54,0.36,Neutro
2017-11-15,7.43,6.92,6.40,14.89,0.28,Neutro
2017-11-16,7.36,6.88,6.41,13.80,0.35,Neutro
2017-11-17,7.28,6.86,6.43,12.40,0.39,Neutro
2017-11-20,7.19,6.83,6.47,10.54,0.51,Neutro
2017-11-21,7.10,6.81,6.52,8.52,0.64,Neutro
2017-11-22,7.01,6.80,6.58,6.33,0.88,Neutro
2017-11-24,7.01,6.79,6.58,6.33,0.74,Neutro
2017-11-27,6.99,6.79,6.59,5.89,0.78,Neutro
2017-11-28,6.99,6.79,6.59,5.89,0.80,Neutro
2017-11-29,6.99,6.79,6.59,5.89,0.78,Neutro
2017-11-30,6.99,6.79,6.59,5.89,0.62,Neutro
2017-12-01,7.00,6.80,6.59,6.03,0.73,Neutro
2017-12-04,7.03,6.81,6.59,6.46,0.91,Neutro
2017-12-05,7.04,6.83,6.61,6.30,0.91,Neutro
2017-12-06,7.05,6.84,6.63,6.14,0.81,Neutro
2017-12-07,7.07,6.86,6.64,6.27,0.88,Neutro
2017-12-08,7.09,6.87,6.66,6.26,0.81,Neutro
2017-12-11,7.09,6.89,6.69,5.81,0.75,Neutro
2017-12-12,7.09,6.90,6.71,5.51,0.68,Neutro
2017-12-13,7.10,6.91,6.72,5.50,0.71,Neutro
2017-12-14,7.09,6.92,6.76,4.77,0.79,Neutro
2017-12-15,7.10,6.94,6.78,4.61,1.00,Neutro
2017-12-18,7.10,6.96,6.82,4.02,0.82,Neutro
2017-12-19,7.09,6.96,6.83,3.74,0.23,Neutro
2017-12-20,7.09,6.96,6.83,3.74,0.35,Neutro
2017-12-21,7.09,6.96,6.83,3.74,0.42,Neutro
2017-12-22,7.09,6.96,6.83,3.73,0.46,Neutro
2017-12-26,7.09,6.97,6.84,3.59,0.44,Neutro
2017-12-27,7.09,6.97,6.85,3.44,0.50,Neutro
2017-12-28,7.10,6.98,6.85,3.58,0.84,Neutro
2017-12-29,7.09,6.98,6.88,3.01,0.62,Neutro
2018-01-02,7.09,6.99,6.88,3.01,0.19,Neutro
2018-01-03,7.11,6.98,6.85,3.73,0.00,Sobrevendido
2018-01-04,7.11,6.97,6.83,4.02,0.04,Neutro
2018-01-05,7.11,6.97,6.82,4.16,0.24,Neutro
2018-01-08,7.11,6.96,6.81,4.31,0.27,Neutro
2018-01-09,7.10,6.95,6.80,4.32,0.20,Neutro
2018-01-10,7.10,6.94,6.78,4.61,0.13,Neutro
2018-01-11,7.10,6.94,6.77,4.76,0.27,Neutro
2018-01-12,7.10,6.93,6.75,5.05,0.14,Neutro
2018-01-16,7.10,6.91,6.73,5.35,0.08,Neutro
2018-01-17,7.07,6.90,6.73,4.93,0.18,Neutro
2018-01-18,7.06,6.88,6.70,5.23,0.00,Sobrevendido
2018-01-19,7.06,6.88,6.69,5.38,0.27,Neutro
2018-01-22,7.06,6.87,6.68,5.53,0.21,Neutro
2018-01-23,7.05,6.86,6.68,5.39,0.41,Neutro
2018-01-24,7.04,6.86,6.68,5.25,0.44,Neutro
2018-01-25,7.03,6.85,6.67,5.26,0.36,Neutro
2018-01-26,7.01,6.84,6.67,4.97,0.29,Neutro
2018-01-29,6.98,6.82,6.66,4.69,0.00,Neutro
2018-01-30,6.94,6.80,6.67,3.97,0.07,Neutro
2018-01-31,6.95,6.79,6.63,4.72,0.00,Sobrevendido
2018-02-01,6.96,6.78,6.59,5.46,0.00,Neutro
2018-02-02,6.98,6.76,6.53,6.66,0.00,Sobrevendido
2018-02-05,7.00,6.73,6.46,8.02,0.00,Sobrevendido
2018-02-06,6.99,6.71,6.44,8.19,0.18,Neutro
2018-02-07,6.97,6.70,6.42,8.21,0.16,Neutro
2018-02-08,6.97,6.68,6.39,8.68,0.14,Neutro
2018-02-09,6.95,6.66,6.38,8.56,0.23,Neutro
2018-02-12,6.93,6.65,6.38,8.27,0.42,Neutro
2018-02-13,6.92,6.65,6.37,8.28,0.47,Neutro
2018-02-14,6.90,6.64,6.37,7.99,0.45,Neutro
2018-02-15,6.91,6.64,6.37,8.13,0.69,Neutro
2018-02-16,6.91,6.64,6.37,8.13,0.78,Neutro
2018-02-20,6.89,6.63,6.37,7.84,0.44,Neutro
2018-02-21,6.87,6.62,6.37,7.56,0.28,Neutro
2018-02-22,6.83,6.60,6.37,6.97,0.33,Neutro
2018-02-23,6.80,6.59,6.38,6.37,0.52,Neutro
2018-02-26,6.78,6.58,6.39,5.92,0.67,Neutro
2018-02-27,6.77,6.58,6.38,5.93,0.31,Neutro
2018-02-28,6.77,6.56,6.35,6.40,0.00,Sobrevendido
2018-03-01,6.78,6.55,6.32,7.03,0.09,Neutro
2018-03-02,6.77,6.54,6.30,7.19,0.28,Neutro
2018-03-05,6.77,6.54,6.31,7.03,0.37,Neutro
2018-03-06,6.77,6.54,6.32,6.88,0.40,Neutro
2018-03-07,6.77,6.54,6.32,6.88,0.44,Neutro
2018-03-08,6.77,6.55,6.32,6.87,0.53,Neutro
2018-03-09,6.77,6.55,6.33,6.72,0.48,Neutro
2018-03-12,6.78,6.55,6.33,6.87,0.60,Neutro
2018-03-13,6.78,6.56,6.33,6.86,0.69,Neutro
2018-03-14,6.78,6.56,6.33,6.86,0.71,Neutro
2018-03-15,6.78,6.56,6.33,6.86,0.67,Neutro
2018-03-16,6.77,6.56,6.34,6.56,0.81,Neutro
2018-03-19,6.74,6.55,6.36,5.80,0.68,Neutro
2018-03-20,6.74,6.55,6.35,5.96,0.72,Neutro
2018-03-21,6.75,6.55,6.36,5.95,0.67,Neutro
2018-03-22,6.76,6.56,6.36,6.10,0.67,Neutro
2018-03-23,6.76,6.56,6.36,6.10,0.63,Neutro
2018-03-26,6.76,6.56,6.36,6.10,0.78,Neutro
2018-03-27,6.78,6.57,6.36,6.39,0.83,Neutro
2018-03-28,6.78,6.59,6.40,5.77,0.84,Neutro
2018-03-29,6.78,6.61,6.44,5.14,0.94,Neutro
2018-04-02,6.77,6.62,6.47,4.53,0.73,Neutro
2018-04-03,6.78,6.64,6.49,4.37,0.86,Neutro
2018-04-04,6.79,6.65,6.51,4.21,0.89,Neutro
2018-04-05,6.79,6.66,6.53,3.90,0.77,Neutro
2018-04-06,6.80,6.67,6.54,3.90,0.88,Neutro
2018-04-09,6.79,6.68,6.57,3.29,0.77,Neutro
2018-04-10,6.79,6.68,6.58,3.14,0.52,Neutro
2018-04-11,6.79,6.69,6.58,3.14,0.62,Neutro
2018-04-12,6.79,6.69,6.58,3.14,0.33,Neutro
2018-04-13,6.79,6.69,6.58,3.14,0.29,Neutro
2018-04-16,6.79,6.69,6.58,3.14,0.52,Neutro
2018-04-17,6.79,6.69,6.59,2.99,0.60,Neutro
2018-04-18,6.79,6.70,6.60,2.84,0.53,Neutro
2018-04-19,6.79,6.70,6.61,2.69,0.39,Neutro
2018-04-20,6.79,6.70,6.62,2.54,0.24,Neutro
2018-04-23,6.78,6.71,6.63,2.24,0.53,Neutro
2018-04-24,6.78,6.71,6.64,2.09,0.64,Neutro
2018-04-25,6.79,6.71,6.64,2.23,0.80,Neutro
2018-04-26,6.81,6.72,6.63,2.68,1.00,Sobrecomprado
2018-04-27,6.82,6.72,6.62,2.98,1.00,Sobrecomprado
2018-04-30,6.84,6.73,6.62,3.27,0.91,Neutro
2018-05-01,6.85,6.73,6.61,3.57,0.79,Neutro
2018-05-02,6.85,6.73,6.61,3.57,0.58,Neutro
2018-05-03,6.85,6.73,6.61,3.56,0.75,Neutro
2018-05-04,6.87,6.74,6.61,3.86,1.00,Neutro
2018-05-07,6.90,6.75,6.59,4.60,1.00,Neutro
2018-05-08,6.90,6.75,6.60,4.44,0.60,Neutro
2018-05-09,6.90,6.75,6.61,4.29,0.59,Neutro
2018-05-10,6.91,6.76,6.62,4.29,0.79,Neutro
2018-05-11,6.91,6.77,6.64,3.99,0.78,Neutro
2018-05-14,6.92,6.78,6.65,3.98,0.70,Neutro
2018-05-15,6.92,6.79,6.65,3.98,0.56,Neutro
2018-05-16,6.92,6.79,6.67,3.68,0.52,Neutro
2018-05-17,6.91,6.80,6.68,3.38,0.48,Neutro
2018-05-18,6.90,6.80,6.71,2.79,0.53,Neutro
2018-05-21,6.90,6.81,6.72,2.64,0.89,Neutro
2018-05-22,6.91,6.82,6.74,2.49,0.88,Neutro
2018-05-23,6.92,6.83,6.74,2.64,0.94,Neutro
2018-05-24,6.92,6.83,6.74,2.64,0.39,Neutro
2018-05-25,6.92,6.83,6.74,2.64,0.78,Neutro
2018-05-29,6.93,6.83,6.74,2.78,0.89,Neutro
2018-05-30,6.97,6.85,6.72,3.65,1.00,Sobrecomprado
2018-05-31,6.97,6.85,6.73,3.50,0.50,Neutro
2018-06-01,6.97,6.85,6.74,3.36,0.57,Neutro
2018-06-04,6.97,6.85,6.74,3.36,0.57,Neutro
2018-06-05,6.96,6.85,6.74,3.21,0.59,Neutro
2018-06-06,6.96,6.86,6.75,3.06,0.48,Neutro
2018-06-07,6.96,6.86,6.76,2.92,0.60,Neutro
2018-06-08,6.97,6.86,6.76,3.06,0.71,Neutro
2018-06-11,6.97,6.87,6.76,3.06,0.67,Neutro
2018-06-12,6.97,6.87,6.77,2.91,0.55,Neutro
2018-06-13,6.97,6.87,6.77,2.91,0.30,Neutro
2018-06-14,6.97,6.88,6.78,2.76,0.68,Neutro
2018-06-15,6.97,6.88,6.79,2.62,0.50,Neutro
2018-06-18,6.96,6.88,6.80,2.32,0.56,Neutro
2018-06-19,6.97,6.89,6.80,2.47,0.65,Neutro
2018-06-20,6.97,6.89,6.80,2.47,0.53,Neutro
2018-06-21,6.96,6.88,6.80,2.32,0.50,Neutro
2018-06-22,6.96,6.89,6.82,2.03,0.43,Neutro
2018-06-25,6.96,6.89,6.82,2.03,0.43,Neutro
2018-06-26,6.96,6.88,6.81,2.18,0.20,Neutro
2018-06-27,6.94,6.87,6.81,1.89,0.00,Sobrevendido
2018-06-28,6.94,6.87,6.81,1.89,0.62,Neutro
2018-06-29,6.94,6.87,6.80,2.04,0.21,Neutro
2018-07-02,6.95,6.87,6.80,2.18,0.80,Neutro
2018-07-03,6.96,6.88,6.80,2.33,1.00,Neutro
2018-07-05,6.98,6.89,6.79,2.76,1.00,Sobrecomprado
2018-07-06,7.00,6.89,6.78,3.19,1.00,Sobrecomprado
2018-07-09,7.02,6.90,6.78,3.48,0.88,Neutro
2018-07-10,7.03,6.90,6.77,3.77,0.88,Neutro
2018-07-11,7.05,6.91,6.77,4.05,0.93,Neutro
2018-07-12,7.06,6.92,6.78,4.05,0.75,Neutro
2018-07-13,7.06,6.92,6.78,4.05,0.79,Neutro
2018-07-16,7.07,6.93,6.78,4.19,0.76,Neutro
2018-07-17,7.09,6.94,6.78,4.47,0.81,Neutro
2018-07-18,7.09,6.94,6.79,4.32,0.70,Neutro
2018-07-19,7.10,6.95,6.79,4.46,0.77,Neutro
2018-07-20,7.12,6.96,6.79,4.74,0.82,Neutro
2018-07-23,7.12,6.96,6.80,4.60,0.69,Neutro
2018-07-24,7.13,6.97,6.81,4.59,0.72,Neutro
2018-07-25,7.13,6.98,6.83,4.30,0.80,Neutro
2018-07-26,7.13,7.00,6.87,3.71,0.96,Neutro
2018-07-27,7.15,7.01,6.88,3.85,1.00,Sobrecomprado
2018-07-30,7.19,7.03,6.88,4.41,1.00,Sobrecomprado
2018-07-31,7.21,7.05,6.89,4.54,1.00,Sobrecomprado
2018-08-01,7.21,7.05,6.89,4.54,0.41,Neutro
2018-08-02,7.22,7.06,6.90,4.53,0.62,Neutro
2018-08-03,7.22,7.06,6.91,4.39,0.55,Neutro
2018-08-06,7.22,7.07,6.91,4.39,0.55,Neutro
2018-08-07,7.22,7.06,6.91,4.39,0.19,Neutro
2018-08-08,7.22,7.06,6.91,4.39,0.29,Neutro
2018-08-09,7.22,7.07,6.91,4.39,0.42,Neutro
2018-08-10,7.22,7.07,6.92,4.24,0.40,Neutro
2018-08-13,7.22,7.07,6.92,4.24,0.47,Neutro
2018-08-14,7.22,7.07,6.92,4.24,0.33,Neutro
2018-08-15,7.22,7.07,6.93,4.10,0.45,Neutro
2018-08-16,7.22,7.08,6.93,4.10,0.48,Neutro
2018-08-17,7.23,7.08,6.93,4.24,0.77,Neutro
2018-08-20,7.24,7.09,6.94,4.23,0.77,Neutro
2018-08-21,7.25,7.09,6.94,4.37,0.81,Neutro
2018-08-22,7.26,7.10,6.94,4.51,0.66,Neutro
2018-08-23,7.26,7.10,6.94,4.51,0.69,Neutro
2018-08-24,7.26,7.10,6.94,4.51,0.69,Neutro
2018-08-27,7.24,7.10,6.95,4.09,0.69,Neutro
2018-08-28,7.22,7.09,6.96,3.67,0.77,Neutro
2018-08-29,7.23,7.10,6.97,3.66,0.73,Neutro
2018-08-30,7.24,7.10,6.97,3.80,0.70,Neutro
2018-08-31,7.24,7.10,6.97,3.80,0.56,Neutro
2018-09-04,7.24,7.11,6.97,3.80,0.59,Neutro
2018-09-05,7.23,7.12,7.00,3.23,0.70,Neutro
2018-09-06,7.23,7.12,7.02,2.95,0.76,Neutro
2018-09-07,7.23,7.13,7.03,2.80,0.60,Neutro
2018-09-10,7.23,7.14,7.04,2.66,0.74,Neutro
2018-09-11,7.23,7.14,7.06,2.38,0.53,Neutro
2018-09-12,7.22,7.14,7.06,2.24,0.00,Sobrevendido
2018-09-13,7.22,7.14,7.07,2.10,0.13,Neutro
2018-09-14,7.22,7.14,7.07,2.10,0.00,Neutro
2018-09-17,7.22,7.14,7.06,2.24,0.06,Neutro
2018-09-18,7.23,7.13,7.04,2.66,0.00,Sobrevendido
2018-09-19,7.23,7.12,7.02,2.95,0.00,Sobrevendido
2018-09-20,7.23,7.12,7.00,3.23,0.13,Neutro
2018-09-21,7.23,7.11,7.00,3.23,0.30,Neutro
2018-09-24,7.22,7.11,6.99,3.24,0.17,Neutro
2018-09-25,7.22,7.10,6.98,3.38,0.25,Neutro
2018-09-26,7.22,7.09,6.97,3.52,0.12,Neutro
2018-09-27,7.21,7.09,6.96,3.53,0.24,Neutro
2018-09-28,7.20,7.08,6.96,3.39,0.33,Neutro
2018-10-01,7.20,7.08,6.96,3.39,0.29,Neutro
2018-10-02,7.19,7.07,6.95,3.39,0.37,Neutro
2018-10-03,7.18,7.06,6.94,3.40,0.17,Neutro
2018-10-04,7.17,7.05,6.93,3.40,0.00,Sobrevendido
2018-10-05,7.18,7.03,6.89,4.12,0.00,Sobrevendido
2018-10-08,7.16,7.02,6.88,3.99,0.07,Neutro
2018-10-09,7.14,7.01,6.87,3.85,0.11,Neutro
2018-10-10,7.15,7.00,6.84,4.43,0.00,Sobrevendido
2018-10-11,7.17,6.98,6.79,5.45,0.00,Sobrevendido
2018-10-12,7.18,6.96,6.74,6.32,0.00,Sobrevendido
2018-10-15,7.18,6.94,6.71,6.77,0.06,Neutro
2018-10-16,7.17,6.93,6.69,6.92,0.23,Neutro
2018-10-17,7.16,6.92,6.68,6.93,0.23,Neutro
2018-10-18,7.16,6.91,6.66,7.24,0.22,Neutro
2018-10-19,7.14,6.89,6.65,7.11,0.18,Neutro
2018-10-22,7.13,6.87,6.62,7.42,0.12,Neutro
2018-10-23,7.11,6.86,6.60,7.44,0.10,Neutro
2018-10-24,7.10,6.84,6.59,7.45,0.29,Neutro
2018-10-25,7.07,6.83,6.59,7.03,0.50,Neutro
2018-10-26,7.04,6.82,6.60,6.45,0.45,Neutro
2018-10-29,7.01,6.81,6.61,5.87,0.55,Neutro
2018-10-30,6.96,6.80,6.63,4.85,0.55,Neutro
2018-10-31,6.93,6.79,6.65,4.12,0.57,Neutro
2018-11-01,6.92,6.79,6.65,3.98,0.59,Neutro
2018-11-02,6.91,6.78,6.65,3.83,0.38,Neutro
2018-11-05,6.89,6.77,6.65,3.54,0.25,Neutro
2018-11-06,6.87,6.77,6.66,3.10,0.62,Neutro
2018-11-07,6.87,6.77,6.66,3.10,0.90,Neutro
2018-11-08,6.88,6.77,6.66,3.25,0.73,Neutro
2018-11-09,6.90,6.78,6.66,3.54,1.00,Neutro
2018-11-12,6.90,6.78,6.67,3.39,0.48,Neutro
2018-11-13,6.90,6.78,6.67,3.39,0.70,Neutro
2018-11-14,6.90,6.78,6.67,3.39,0.52,Neutro
2018-11-15,6.92,6.78,6.64,4.13,0.00,Sobrevendido
2018-11-16,6.92,6.78,6.64,4.13,0.32,Neutro
2018-11-19,6.91,6.78,6.64,3.98,0.22,Neutro
2018-11-20,6.91,6.78,6.64,3.98,0.07,Neutro
2018-11-21,6.92,6.78,6.64,4.13,0.14,Neutro
2018-11-23,6.91,6.77,6.62,4.29,0.10,Neutro
2018-11-26,6.91,6.76,6.61,4.44,0.30,Neutro
2018-11-27,6.90,6.76,6.61,4.29,0.31,Neutro
2018-11-28,6.90,6.75,6.61,4.29,0.59,Neutro
2018-11-29,6.91,6.76,6.60,4.59,0.77,Neutro
2018-11-30,6.91,6.76,6.60,4.59,0.74,Neutro
2018-12-03,6.92,6.76,6.60,4.73,0.81,Neutro
2018-12-04,6.92,6.77,6.61,4.58,0.61,Neutro
2018-12-06,6.94,6.77,6.61,4.87,0.82,Neutro
2018-12-07,6.94,6.77,6.60,5.02,0.82,Neutro
2018-12-10,6.95,6.78,6.60,5.17,0.86,Neutro
2018-12-11,6.96,6.78,6.60,5.31,0.86,Neutro
2018-12-12,6.96,6.78,6.60,5.31,0.67,Neutro
2018-12-13,6.97,6.78,6.60,5.46,0.78,Neutro
2018-12-14,6.99,6.79,6.59,5.89,0.90,Neutro
2018-12-17,6.99,6.80,6.61,5.59,0.53,Neutro
2018-12-18,6.99,6.81,6.62,5.44,0.62,Neutro
2018-12-19,6.99,6.81,6.63,5.28,0.56,Neutro
2018-12-20,6.98,6.82,6.65,4.84,0.24,Neutro
2018-12-21,6.98,6.82,6.66,4.69,0.22,Neutro
2018-12-24,6.98,6.82,6.66,4.69,0.00,Sobrevendido
2018-12-26,6.97,6.82,6.67,4.40,0.50,Neutro
2018-12-27,6.97,6.83,6.69,4.10,0.68,Neutro
2018-12-28,6.98,6.84,6.70,4.09,0.75,Neutro
2018-12-31,6.98,6.84,6.70,4.09,0.46,Neutro
2019-01-02,6.98,6.84,6.70,4.09,0.61,Neutro
2019-01-03,7.00,6.85,6.69,4.53,0.87,Neutro
2019-01-04,7.02,6.86,6.69,4.81,0.91,Neutro
2019-01-07,7.04,6.86,6.69,5.10,0.86,Neutro
2019-01-08,7.04,6.86,6.69,5.10,0.69,Neutro
2019-01-09,7.04,6.86,6.69,5.10,0.69,Neutro
2019-01-10,7.04,6.87,6.69,5.10,0.66,Neutro
2019-01-11,7.06,6.87,6.69,5.38,0.76,Neutro
2019-01-14,7.07,6.88,6.68,5.67,0.79,Neutro
2019-01-15,7.08,6.88,6.68,5.81,0.78,Neutro
2019-01-16,7.09,6.89,6.69,5.81,0.78,Neutro
2019-01-17,7.10,6.90,6.69,5.95,0.78,Neutro
2019-01-18,7.12,6.91,6.69,6.23,0.77,Neutro
2019-01-22,7.12,6.92,6.72,5.78,0.68,Neutro
2019-01-23,7.11,6.93,6.75,5.19,0.75,Neutro
2019-01-24,7.08,6.95,6.83,3.60,0.76,Neutro
2019-01-25,7.08,6.96,6.85,3.30,0.91,Neutro
2019-01-28,7.09,6.97,6.86,3.30,0.78,Neutro
2019-01-29,7.10,6.98,6.86,3.44,0.83,Neutro
2019-01-30,7.09,6.99,6.89,2.86,0.85,Neutro
2019-01-31,7.09,7.00,6.91,2.57,0.78,Neutro
2019-02-01,7.09,7.00,6.92,2.43,0.41,Neutro
2019-02-04,7.09,7.00,6.92,2.43,0.59,Neutro
2019-02-05,7.09,7.00,6.92,2.43,0.47,Neutro
2019-02-06,7.09,7.01,6.93,2.28,0.56,Neutro
2019-02-07,7.08,7.01,6.94,2.00,0.57,Neutro
2019-02-08,7.07,7.02,6.96,1.57,0.45,Neutro
2019-02-11,7.07,7.02,6.97,1.42,0.30,Neutro
2019-02-12,7.07,7.02,6.97,1.42,0.50,Neutro
2019-02-13,7.07,7.02,6.97,1.42,0.10,Neutro
2019-02-14,7.07,7.02,6.96,1.57,0.00,Neutro
2019-02-15,7.08,7.01,6.95,1.85,0.00,Sobrevendido
2019-02-19,7.08,7.01,6.94,2.00,0.14,Neutro
2019-02-20,7.08,7.01,6.93,2.14,0.13,Neutro
2019-02-21,7.09,7.00,6.92,2.43,0.06,Neutro
2019-02-22,7.09,7.00,6.92,2.43,0.29,Neutro
2019-02-25,7.08,7.00,6.92,2.29,0.38,Neutro
2019-02-26,7.07,6.99,6.92,2.14,0.40,Neutro
2019-02-27,7.06,6.99,6.92,2.00,0.43,Neutro
2019-02-28,7.05,6.99,6.92,1.86,0.77,Neutro
2019-03-01,7.04,6.98,6.93,1.57,0.45,Neutro
2019-03-04,7.04,6.99,6.93,1.57,0.64,Neutro
2019-03-05,7.04,6.98,6.93,1.58,0.55,Neutro
2019-03-06,7.04,6.98,6.93,1.57,0.73,Neutro
2019-03-07,7.04,6.98,6.93,1.57,0.91,Neutro
2019-03-08,7.05,6.99,6.92,1.86,1.00,Sobrecomprado
2019-03-11,7.09,6.99,6.90,2.72,1.00,Sobrecomprado
2019-03-12,7.11,7.00,6.89,3.14,1.00,Sobrecomprado
2019-03-13,7.14,7.01,6.87,3.85,1.00,Sobrecomprado
2019-03-14,7.17,7.02,6.87,4.28,0.97,Neutro
2019-03-15,7.19,7.03,6.87,4.55,0.91,Neutro
2019-03-18,7.21,7.04,6.87,4.83,0.97,Neutro
2019-03-19,7.22,7.05,6.87,4.96,0.83,Neutro
2019-03-20,7.23,7.06,6.89,4.82,0.76,Neutro
2019-03-21,7.24,7.07,6.90,4.81,0.82,Neutro
2019-03-22,7.25,7.08,6.91,4.80,0.74,Neutro
2019-03-25,7.25,7.09,6.93,4.51,0.66,Neutro
2019-03-26,7.26,7.10,6.94,4.51,0.78,Neutro
2019-03-27,7.27,7.11,6.95,4.50,0.81,Neutro
2019-03-28,7.29,7.12,6.96,4.63,0.91,Neutro
2019-03-29,7.29,7.14,6.98,4.34,0.81,Neutro
2019-04-01,7.31,7.15,6.99,4.48,0.94,Neutro
2019-04-02,7.31,7.16,7.02,4.05,0.86,Neutro
2019-04-03,7.30,7.18,7.05,3.48,0.72,Neutro
2019-04-04,7.31,7.19,7.07,3.34,0.88,Neutro
2019-04-05,7.30,7.20,7.09,2.92,0.76,Neutro
2019-04-08,7.31,7.21,7.10,2.91,0.90,Neutro
2019-04-09,7.32,7.21,7.11,2.91,0.76,Neutro
2019-04-10,7.32,7.22,7.11,2.91,0.71,Neutro
2019-04-11,7.33,7.22,7.12,2.91,0.81,Neutro
2019-04-12,7.34,7.23,7.12,3.04,0.82,Neutro
2019-04-15,7.34,7.24,7.13,2.90,0.81,Neutro
2019-04-16,7.35,7.24,7.14,2.90,0.67,Neutro
2019-04-17,7.35,7.25,7.15,2.76,0.70,Neutro
2019-04-18,7.34,7.25,7.16,2.48,0.56,Neutro
2019-04-22,7.34,7.26,7.18,2.20,0.75,Neutro
2019-04-23,7.33,7.27,7.20,1.79,0.69,Neutro
2019-04-24,7.33,7.27,7.21,1.65,1.00,Sobrecomprado
2019-04-25,7.35,7.27,7.19,2.20,0.00,Sobrevendido
2019-04-26,7.35,7.27,7.19,2.20,0.19,Neutro
2019-04-29,7.36,7.27,7.18,2.48,0.00,Neutro
2019-04-30,7.36,7.26,7.17,2.62,0.26,Neutro
2019-05-01,7.36,7.26,7.15,2.89,0.00,Sobrevendido
2019-05-02,7.37,7.25,7.13,3.31,0.00,Sobrevendido
2019-05-03,7.38,7.24,7.11,3.73,0.00,Neutro
2019-05-06,7.39,7.23,7.08,4.29,0.03,Neutro
2019-05-07,7.38,7.23,7.07,4.29,0.23,Neutro
2019-05-08,7.38,7.22,7.05,4.57,0.12,Neutro
2019-05-09,7.39,7.21,7.03,4.99,0.08,Neutro
2019-05-10,7.38,7.20,7.02,5.00,0.25,Neutro
2019-05-13,7.37,7.19,7.01,5.01,0.17,Neutro
2019-05-14,7.36,7.18,7.00,5.02,0.31,Neutro
2019-05-15,7.34,7.17,6.99,4.88,0.29,Neutro
2019-05-16,7.33,7.16,6.99,4.75,0.38,Neutro
2019-05-17,7.32,7.15,6.98,4.76,0.18,Neutro
2019-05-20,7.32,7.13,6.94,5.33,0.00,Sobrevendido
2019-05-21,7.31,7.11,6.91,5.63,0.00,Sobrevendido
2019-05-22,7.27,7.09,6.90,5.22,0.05,Neutro
2019-05-23,7.28,7.08,6.88,5.65,0.08,Neutro
2019-05-24,7.26,7.06,6.86,5.66,0.12,Neutro
2019-05-28,7.26,7.04,6.83,6.10,0.02,Neutro
2019-05-29,7.24,7.02,6.81,6.12,0.05,Neutro
2019-05-30,7.25,7.01,6.76,6.99,0.00,Neutro
2019-05-31,7.25,6.99,6.72,7.59,0.00,Neutro
2019-06-03,7.24,6.97,6.71,7.60,0.28,Neutro
2019-06-04,7.22,6.97,6.71,7.32,0.45,Neutro
2019-06-05,7.20,6.95,6.71,7.05,0.37,Neutro
2019-06-06,7.18,6.94,6.71,6.77,0.45,Neutro
2019-06-07,7.17,6.93,6.70,6.78,0.34,Neutro
2019-06-10,7.14,6.92,6.70,6.36,0.41,Neutro
2019-06-11,7.12,6.91,6.70,6.08,0.33,Neutro
2019-06-12,7.09,6.90,6.71,5.51,0.39,Neutro
2019-06-13,7.06,6.89,6.72,4.93,0.56,Neutro
2019-06-14,7.01,6.88,6.75,3.78,0.62,Neutro
2019-06-17,6.98,6.87,6.76,3.20,0.55,Neutro
2019-06-18,6.98,6.87,6.76,3.20,0.41,Neutro
2019-06-19,6.98,6.87,6.76,3.20,0.77,Neutro
