Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,7.68,6.31,4.94,43.42,0.08,Neutro
2017-10-02,7.64,6.23,4.81,45.44,0.16,Neutro
2017-10-03,7.62,6.17,4.72,47.00,0.25,Neutro
2017-10-04,7.61,6.12,4.62,48.90,0.23,Neutro
2017-10-05,7.49,6.03,4.56,48.61,0.25,Neutro
2017-10-06,7.43,5.97,4.51,48.91,0.32,Neutro
2017-10-09,7.36,5.90,4.45,49.28,0.29,Neutro
2017-10-10,7.25,5.83,4.42,48.52,0.33,Neutro
2017-10-11,7.07,5.77,4.46,45.25,0.48,Neutro
2017-10-12,6.85,5.68,4.51,41.20,0.34,Neutro
2017-10-13,6.60,5.60,4.60,35.71,0.40,Neutro
2017-10-16,6.31,5.52,4.72,28.82,0.33,Neutro
2017-10-17,6.02,5.45,4.87,21.11,0.37,Neutro
2017-10-18,5.73,5.38,5.04,12.82,0.16,Neutro
2017-10-19,5.72,5.35,4.98,13.84,0.00,Sobrevendido
2017-10-20,5.65,5.30,4.96,13.01,0.00,Sobrevendido
2017-10-23,5.67,5.28,4.89,14.77,0.01,Neutro
2017-10-24,5.71,5.26,4.80,17.32,0.00,Sobrevendido
2017-10-25,5.74,5.21,4.68,20.34,0.00,Sobrevendido
2017-10-26,5.80,5.16,4.51,25.01,0.00,Sobrevendido
2017-10-27,5.85,5.12,4.39,28.52,0.01,Neutro
2017-10-30,5.87,5.08,4.29,31.12,0.07,Neutro
2017-10-31,5.83,5.03,4.24,31.58,0.23,Neutro
2017-11-01,5.83,4.99,4.15,33.67,0.15,Neutro
2017-11-02,5.80,4.95,4.10,34.34,0.24,Neutro
2017-11-03,5.74,4.90,4.07,34.05,0.29,Neutro
2017-11-06,5.70,4.86,4.01,34.79,0.20,Neutro
2017-11-07,5.64,4.81,3.98,34.49,0.28,Neutro
2017-11-08,5.49,4.74,3.99,31.63,0.21,Neutro
2017-11-09,5.41,4.70,3.98,30.44,0.29,Neutro
2017-11-10,5.31,4.67,4.03,27.41,0.64,Neutro
2017-11-13,5.30,4.67,4.04,27.00,0.92,Neutro
2017-11-14,5.25,4.66,4.06,25.55,0.87,Neutro
2017-11-15,5.28,4.66,4.05,26.38,0.98,Neutro
2017-11-16,5.33,4.68,4.02,28.01,0.94,Neutro
2017-11-17,5.37,4.69,4.01,29.01,0.84,Neutro
2017-11-20,5.42,4.70,3.99,30.39,0.88,Neutro
2017-11-21,5.49,4.73,3.97,32.14,0.84,Neutro
2017-11-22,5.55,4.76,3.97,33.18,0.81,Neutro
2017-11-24,5.64,4.82,4.00,34.04,0.88,Neutro
2017-11-27,5.70,4.87,4.03,34.31,0.82,Neutro
2017-11-28,5.72,4.86,4.00,35.39,0.15,Neutro
2017-11-29,5.72,4.85,3.98,35.88,0.24,Neutro
2017-11-30,5.72,4.85,3.99,35.63,0.29,Neutro
2017-12-01,5.72,4.86,4.00,35.41,0.32,Neutro
2017-12-04,5.72,4.86,4.00,35.39,0.35,Neutro
2017-12-05,5.70,4.88,4.06,33.61,0.42,Neutro
2017-12-06,5.70,4.88,4.07,33.37,0.29,Neutro
2017-12-07,5.68,4.89,4.11,32.07,0.25,Neutro
2017-12-08,5.68,4.90,4.11,32.06,0.22,Neutro
2017-12-11,5.68,4.88,4.08,32.77,0.29,Neutro
2017-12-12,5.65,4.85,4.06,32.77,0.34,Neutro
2017-12-13,5.62,4.82,4.02,33.18,0.30,Neutro
2017-12-14,5.57,4.79,4.01,32.58,0.35,Neutro
2017-12-15,5.51,4.75,3.98,32.23,0.31,Neutro
2017-12-18,5.46,4.71,3.96,31.83,0.33,Neutro
2017-12-19,5.39,4.68,3.96,30.59,0.38,Neutro
2017-12-20,5.30,4.64,3.99,28.22,0.47,Neutro
2017-12-21,5.20,4.61,4.02,25.60,0.49,Neutro
2017-12-22,5.04,4.58,4.12,20.09,0.79,Neutro
2017-12-26,4.87,4.56,4.25,13.60,1.00,Sobrecomprado
2017-12-27,4.91,4.59,4.27,13.94,1.00,Sobrecomprado
2017-12-28,4.98,4.62,4.27,15.36,1.00,Sobrecomprado
2017-12-29,5.09,4.66,4.22,18.68,1.00,Sobrecomprado
2018-01-02,5.26,4.70,4.15,23.60,1.00,Sobrecomprado
2018-01-03,5.47,4.76,4.05,29.85,1.00,Sobrecomprado
2018-01-04,5.62,4.80,3.99,33.94,1.00,Sobrecomprado
2018-01-05,5.80,4.87,3.94,38.21,1.00,Sobrecomprado
2018-01-08,5.90,4.92,3.95,39.59,0.87,Neutro
2018-01-09,5.89,4.94,3.99,38.44,0.43,Neutro
2018-01-10,5.90,4.97,4.03,37.64,0.55,Neutro
2018-01-11,5.90,4.98,4.06,36.93,0.46,Neutro
2018-01-12,5.89,5.00,4.12,35.36,0.47,Neutro
2018-01-16,5.90,5.03,4.17,34.38,0.54,Neutro
2018-01-17,5.88,5.06,4.24,32.43,0.43,Neutro
2018-01-18,5.86,5.08,4.31,30.48,0.45,Neutro
2018-01-19,5.84,5.12,4.40,28.14,0.52,Neutro
2018-01-22,5.83,5.15,4.47,26.42,0.54,Neutro
2018-01-23,5.82,5.18,4.55,24.49,0.63,Neutro
2018-01-24,5.83,5.21,4.59,23.80,0.61,Neutro
2018-01-25,5.83,5.22,4.62,23.16,0.52,Neutro
2018-01-26,5.83,5.24,4.65,22.53,0.47,Neutro
2018-01-29,5.83,5.24,4.66,22.31,0.42,Neutro
2018-01-30,5.83,5.24,4.64,22.73,0.30,Neutro
2018-01-31,5.80,5.21,4.62,22.64,0.32,Neutro
2018-02-01,5.73,5.17,4.61,21.65,0.26,Neutro
2018-02-02,5.66,5.13,4.60,20.65,0.24,Neutro
2018-02-05,5.52,5.08,4.63,17.54,0.08,Neutro
2018-02-06,5.41,5.03,4.64,15.32,0.08,Neutro
2018-02-07,5.43,5.02,4.61,16.33,0.05,Neutro
2018-02-08,5.43,5.00,4.57,17.19,0.15,Neutro
2018-02-09,5.44,5.01,4.58,17.17,0.49,Neutro
2018-02-12,5.44,5.00,4.56,17.60,0.27,Neutro
2018-02-13,5.43,4.99,4.54,17.85,0.29,Neutro
2018-02-14,5.44,4.97,4.49,19.12,0.12,Neutro
2018-02-15,5.44,4.95,4.46,19.79,0.24,Neutro
2018-02-16,5.42,4.93,4.44,19.87,0.32,Neutro
2018-02-20,5.39,4.92,4.44,19.33,0.43,Neutro
2018-02-21,5.32,4.89,4.46,17.60,0.40,Neutro
2018-02-22,5.23,4.86,4.48,15.45,0.29,Neutro
2018-02-23,5.16,4.82,4.49,13.89,0.24,Neutro
2018-02-26,5.09,4.80,4.51,12.08,0.41,Neutro
2018-02-27,5.03,4.77,4.51,10.90,0.08,Neutro
2018-02-28,5.03,4.74,4.46,12.02,0.00,Sobrevendido
2018-03-01,5.00,4.72,4.43,12.09,0.04,Neutro
2018-03-02,4.99,4.69,4.39,12.79,0.10,Neutro
2018-03-05,4.97,4.69,4.40,12.17,0.53,Neutro
2018-03-06,4.97,4.68,4.39,12.39,0.36,Neutro
2018-03-07,4.99,4.69,4.39,12.80,0.77,Neutro
2018-03-08,5.01,4.70,4.39,13.20,0.74,Neutro
2018-03-09,5.01,4.70,4.39,13.18,0.66,Neutro
2018-03-12,4.97,4.69,4.41,11.94,0.61,Neutro
2018-03-13,4.96,4.69,4.41,11.74,0.53,Neutro
2018-03-14,4.95,4.68,4.40,11.76,0.36,Neutro
2018-03-15,4.96,4.67,4.38,12.43,0.12,Neutro
2018-03-16,4.95,4.66,4.37,12.44,0.40,Neutro
2018-03-19,4.97,4.67,4.37,12.85,0.80,Neutro
2018-03-20,5.00,4.68,4.35,13.90,1.00,Neutro
2018-03-21,5.02,4.68,4.34,14.53,0.82,Neutro
2018-03-22,5.04,4.69,4.34,14.93,0.80,Neutro
2018-03-23,5.04,4.69,4.34,14.92,0.51,Neutro
2018-03-26,5.04,4.68,4.32,15.38,0.25,Neutro
2018-03-27,5.04,4.68,4.31,15.61,0.26,Neutro
2018-03-28,5.04,4.68,4.32,15.38,0.18,Neutro
2018-03-29,5.08,4.66,4.25,17.79,0.00,Sobrevendido
2018-04-02,5.18,4.64,4.09,23.52,0.00,Sobrevendido
2018-04-03,5.26,4.59,3.91,29.43,0.00,Sobrevendido
2018-04-04,5.29,4.55,3.81,32.51,0.06,Neutro
2018-04-05,5.29,4.50,3.71,35.09,0.09,Neutro
2018-04-06,5.27,4.46,3.65,36.34,0.19,Neutro
2018-04-09,5.23,4.43,3.63,36.14,0.36,Neutro
2018-04-10,5.19,4.40,3.61,35.91,0.37,Neutro
2018-04-11,5.16,4.37,3.59,35.91,0.36,Neutro
2018-04-12,5.13,4.35,3.56,36.11,0.34,Neutro
2018-04-13,5.12,4.33,3.54,36.47,0.39,Neutro
2018-04-16,5.10,4.32,3.54,36.09,0.55,Neutro
2018-04-17,5.03,4.29,3.54,34.75,0.41,Neutro
2018-04-18,4.91,4.24,3.58,31.33,0.43,Neutro
2018-04-19,4.79,4.20,3.61,28.08,0.37,Neutro
2018-04-20,4.66,4.16,3.66,24.04,0.39,Neutro
2018-04-23,4.56,4.12,3.67,21.62,0.20,Neutro
2018-04-24,4.50,4.09,3.67,20.31,0.28,Neutro
2018-04-25,4.43,4.06,3.68,18.50,0.23,Neutro
2018-04-26,4.39,4.01,3.64,18.68,0.01,Neutro
2018-04-27,4.39,3.99,3.59,20.05,0.08,Neutro
2018-04-30,4.39,3.99,3.58,20.31,0.27,Neutro
2018-05-01,4.40,3.99,3.57,20.83,0.16,Neutro
2018-05-02,4.40,3.98,3.56,21.11,0.29,Neutro
2018-05-03,4.40,3.98,3.55,21.38,0.24,Neutro
2018-05-04,4.40,3.98,3.55,21.38,0.47,Neutro
2018-05-07,4.37,3.96,3.55,20.71,0.43,Neutro
2018-05-08,4.37,3.96,3.55,20.72,0.73,Neutro
2018-05-09,4.37,3.96,3.55,20.71,0.79,Neutro
2018-05-10,4.37,3.96,3.54,20.99,0.55,Neutro
2018-05-11,4.36,3.95,3.55,20.49,0.68,Neutro
2018-05-14,4.28,3.93,3.58,17.80,0.60,Neutro
2018-05-15,4.27,3.93,3.59,17.30,0.75,Neutro
2018-05-16,4.26,3.92,3.59,17.07,0.69,Neutro
2018-05-17,4.25,3.92,3.59,16.84,0.55,Neutro
2018-05-18,4.28,3.93,3.58,17.81,0.96,Neutro
2018-05-21,4.30,3.94,3.58,18.26,0.72,Neutro
2018-05-22,4.30,3.94,3.57,18.54,0.32,Neutro
2018-05-23,4.32,3.95,3.58,18.73,0.70,Neutro
2018-05-24,4.32,3.97,3.63,17.37,0.68,Neutro
2018-05-25,4.33,4.00,3.67,16.50,0.80,Neutro
2018-05-29,4.32,4.00,3.69,15.73,0.33,Neutro
2018-05-30,4.30,4.02,3.73,14.19,0.39,Neutro
2018-05-31,4.29,4.02,3.75,13.42,0.28,Neutro
2018-06-01,4.29,4.03,3.76,13.17,0.08,Neutro
2018-06-04,4.29,4.02,3.76,13.18,0.26,Neutro
2018-06-05,4.29,4.02,3.76,13.18,0.26,Neutro
2018-06-06,4.27,4.01,3.75,12.97,0.29,Neutro
2018-06-07,4.25,4.00,3.75,12.51,0.40,Neutro
2018-06-08,4.25,4.00,3.75,12.50,0.60,Neutro
2018-06-11,4.26,4.00,3.75,12.74,0.78,Neutro
2018-06-12,4.26,4.00,3.75,12.73,0.59,Neutro
2018-06-13,4.25,3.99,3.73,13.02,0.23,Neutro
2018-06-14,4.27,3.97,3.67,15.10,0.00,Sobrevendido
2018-06-15,4.33,3.95,3.57,19.25,0.00,Sobrevendido
2018-06-18,4.29,3.92,3.54,19.14,0.15,Neutro
2018-06-19,4.30,3.88,3.47,21.36,0.00,Sobrevendido
2018-06-20,4.32,3.87,3.42,23.26,0.09,Neutro
2018-06-21,4.31,3.84,3.36,24.76,0.09,Neutro
2018-06-22,4.29,3.81,3.33,25.21,0.18,Neutro
2018-06-25,4.23,3.78,3.33,23.83,0.30,Neutro
2018-06-26,4.22,3.76,3.30,24.47,0.27,Neutro
2018-06-27,4.21,3.73,3.26,25.45,0.15,Neutro
2018-06-28,4.20,3.71,3.22,26.43,0.18,Neutro
2018-06-29,4.19,3.69,3.19,27.10,0.26,Neutro
2018-07-02,4.19,3.66,3.12,29.27,0.07,Neutro
2018-07-03,4.18,3.62,3.06,30.94,0.13,Neutro
2018-07-05,4.15,3.59,3.04,30.90,0.28,Neutro
2018-07-06,4.10,3.56,3.02,30.34,0.26,Neutro
2018-07-09,4.03,3.53,3.04,28.03,0.46,Neutro
2018-07-10,3.90,3.50,3.10,22.86,0.50,Neutro
2018-07-11,3.77,3.47,3.16,17.59,0.39,Neutro
2018-07-12,3.76,3.46,3.17,17.03,1.00,Sobrecomprado
2018-07-13,3.74,3.46,3.18,16.18,0.66,Neutro
2018-07-16,3.75,3.46,3.18,16.45,0.65,Neutro
2018-07-17,3.73,3.46,3.19,15.62,0.57,Neutro
2018-07-18,3.73,3.46,3.18,15.92,0.40,Neutro
2018-07-19,3.72,3.45,3.18,15.65,0.41,Neutro
2018-07-20,3.72,3.45,3.17,15.95,0.42,Neutro
2018-07-23,3.72,3.44,3.16,16.29,0.25,Neutro
2018-07-24,3.70,3.42,3.15,16.07,0.27,Neutro
2018-07-25,3.68,3.41,3.14,15.82,0.39,Neutro
2018-07-26,3.68,3.41,3.14,15.82,0.48,Neutro
2018-07-27,3.68,3.41,3.14,15.84,0.39,Neutro
2018-07-30,3.68,3.41,3.14,15.85,0.48,Neutro
2018-07-31,3.67,3.42,3.17,14.62,0.56,Neutro
2018-08-01,3.67,3.44,3.20,13.68,0.64,Neutro
2018-08-02,3.67,3.44,3.21,13.38,0.41,Neutro
2018-08-03,3.67,3.44,3.22,13.07,0.40,Neutro
2018-08-06,3.66,3.43,3.20,13.40,0.22,Neutro
2018-08-07,3.66,3.42,3.19,13.72,0.34,Neutro
2018-08-08,3.66,3.42,3.18,14.04,0.25,Neutro
2018-08-09,3.57,3.39,3.21,10.62,0.00,Sobrevendido
2018-08-10,3.55,3.37,3.19,10.67,0.03,Neutro
2018-08-13,3.54,3.35,3.16,11.33,0.00,Sobrevendido
2018-08-14,3.55,3.33,3.11,13.21,0.00,Sobrevendido
2018-08-15,3.55,3.33,3.11,13.21,0.66,Neutro
2018-08-16,3.63,3.35,3.06,17.03,1.00,Sobrecomprado
2018-08-17,3.67,3.36,3.05,18.47,0.89,Neutro
2018-08-20,3.70,3.37,3.05,19.27,0.85,Neutro
2018-08-21,3.71,3.38,3.05,19.53,0.61,Neutro
2018-08-22,3.71,3.38,3.06,19.22,0.52,Neutro
2018-08-23,3.72,3.39,3.06,19.47,0.74,Neutro
2018-08-24,3.82,3.42,3.01,23.70,1.00,Sobrecomprado
2018-08-27,3.91,3.44,2.98,27.00,1.00,Sobrecomprado
2018-08-28,4.06,3.48,2.91,33.02,1.00,Sobrecomprado
2018-08-29,4.51,3.56,2.62,53.02,1.00,Sobrecomprado
2018-08-30,4.98,3.68,2.37,71.02,1.00,Sobrecomprado
2018-08-31,5.27,3.77,2.28,79.26,1.00,Sobrecomprado
2018-09-04,5.50,3.87,2.25,83.93,0.94,Neutro
2018-09-05,5.64,3.96,2.27,85.15,0.82,Neutro
2018-09-06,5.80,4.05,2.31,86.12,0.83,Neutro
2018-09-07,5.94,4.16,2.38,85.63,0.82,Neutro
2018-09-10,6.11,4.28,2.45,85.56,0.86,Neutro
2018-09-11,6.35,4.42,2.50,87.01,0.94,Neutro
2018-09-12,6.71,4.62,2.52,90.79,1.00,Sobrecomprado
2018-09-13,6.88,4.76,2.63,89.38,0.84,Neutro
2018-09-14,7.00,4.86,2.73,87.77,0.75,Neutro
2018-09-17,7.10,4.99,2.88,84.61,0.75,Neutro
2018-09-18,7.11,5.09,3.07,79.37,0.64,Neutro
2018-09-19,7.06,5.18,3.31,72.32,0.54,Neutro
2018-09-20,6.97,5.30,3.62,63.27,0.59,Neutro
2018-09-21,6.86,5.39,3.93,54.33,0.54,Neutro
2018-09-24,6.75,5.46,4.17,47.27,0.40,Neutro
2018-09-25,6.61,5.52,4.42,39.71,0.31,Neutro
2018-09-26,6.51,5.55,4.59,34.61,0.14,Neutro
2018-09-27,6.53,5.53,4.53,36.17,0.13,Neutro
2018-09-28,6.56,5.48,4.40,39.40,0.12,Neutro
2018-10-01,6.60,5.44,4.28,42.65,0.09,Neutro
2018-10-02,6.65,5.40,4.14,46.52,0.10,Neutro
2018-10-03,6.67,5.37,4.07,48.42,0.18,Neutro
2018-10-04,6.72,5.32,3.93,52.42,0.11,Neutro
2018-10-05,6.77,5.26,3.74,57.63,0.09,Neutro
2018-10-08,6.78,5.18,3.57,62.00,0.13,Neutro
2018-10-09,6.70,5.07,3.45,64.07,0.17,Neutro
2018-10-10,6.40,4.92,3.44,60.13,0.14,Neutro
2018-10-11,6.23,4.81,3.39,59.07,0.18,Neutro
2018-10-12,6.06,4.71,3.36,57.32,0.24,Neutro
2018-10-15,5.85,4.60,3.34,54.59,0.18,Neutro
2018-10-16,5.71,4.50,3.29,53.75,0.19,Neutro
2018-10-17,5.61,4.42,3.24,53.59,0.22,Neutro
2018-10-18,5.41,4.33,3.26,49.62,0.25,Neutro
2018-10-19,5.20,4.24,3.29,44.99,0.24,Neutro
2018-10-22,5.03,4.18,3.32,40.96,0.28,Neutro
2018-10-23,4.86,4.11,3.36,36.50,0.29,Neutro
2018-10-24,4.74,4.06,3.39,33.23,0.38,Neutro
2018-10-25,4.60,4.01,3.43,29.14,0.36,Neutro
2018-10-26,4.48,3.97,3.47,25.42,0.33,Neutro
2018-10-29,4.38,3.94,3.49,22.62,0.29,Neutro
2018-10-30,4.30,3.90,3.50,20.51,0.25,Neutro
2018-10-31,4.13,3.86,3.60,13.72,0.38,Neutro
2018-11-01,4.05,3.83,3.61,11.49,0.00,Sobrevendido
2018-11-02,4.05,3.80,3.56,12.88,0.00,Sobrevendido
2018-11-05,4.04,3.78,3.53,13.48,0.04,Neutro
2018-11-06,4.01,3.76,3.52,13.01,0.27,Neutro
2018-11-07,4.01,3.75,3.49,13.87,0.12,Neutro
2018-11-08,4.01,3.72,3.44,15.30,0.00,Sobrevendido
2018-11-09,4.02,3.69,3.36,17.90,0.00,Sobrevendido
2018-11-12,4.07,3.65,3.24,22.72,0.00,Sobrevendido
2018-11-13,4.11,3.62,3.12,27.37,0.00,Sobrevendido
2018-11-14,4.17,3.57,2.98,33.31,0.00,Sobrevendido
2018-11-15,4.15,3.54,2.93,34.46,0.18,Neutro
2018-11-16,4.17,3.50,2.82,38.63,0.02,Neutro
2018-11-19,4.19,3.44,2.69,43.60,0.01,Neutro
2018-11-20,4.16,3.39,2.63,45.07,0.18,Neutro
2018-11-21,4.10,3.35,2.60,44.78,0.27,Neutro
2018-11-23,4.08,3.34,2.61,43.95,0.78,Neutro
2018-11-26,4.04,3.33,2.62,42.64,0.62,Neutro
2018-11-27,3.98,3.30,2.61,41.55,0.36,Neutro
2018-11-28,3.94,3.26,2.58,41.75,0.24,Neutro
2018-11-29,3.86,3.21,2.56,40.50,0.22,Neutro
2018-11-30,3.82,3.17,2.51,41.36,0.18,Neutro
2018-12-03,3.78,3.14,2.50,40.73,0.39,Neutro
2018-12-04,3.73,3.10,2.48,40.26,0.26,Neutro
2018-12-06,3.65,3.06,2.47,38.56,0.24,Neutro
2018-12-07,3.58,3.02,2.46,37.09,0.26,Neutro
2018-12-10,3.53,2.98,2.44,36.52,0.24,Neutro
2018-12-11,3.50,2.96,2.41,36.89,0.22,Neutro
2018-12-12,3.49,2.94,2.40,37.04,0.41,Neutro
2018-12-13,3.48,2.92,2.36,38.32,0.26,Neutro
2018-12-14,3.48,2.91,2.34,39.14,0.27,Neutro
2018-12-17,3.47,2.88,2.29,40.97,0.18,Neutro
2018-12-18,3.50,2.85,2.20,45.61,0.04,Neutro
2018-12-19,3.52,2.83,2.14,48.72,0.15,Neutro
2018-12-20,3.55,2.80,2.04,54.03,0.07,Neutro
2018-12-21,3.57,2.74,1.92,60.11,0.05,Neutro
2018-12-24,3.43,2.65,1.86,59.30,0.00,Sobrevendido
2018-12-26,3.30,2.57,1.85,56.37,0.10,Neutro
2018-12-27,3.22,2.54,1.85,54.04,0.36,Neutro
2018-12-28,3.18,2.52,1.85,52.83,0.53,Neutro
2018-12-31,3.14,2.49,1.83,52.72,0.28,Neutro
2019-01-02,3.11,2.46,1.81,52.79,0.38,Neutro
2019-01-03,3.03,2.42,1.81,50.41,0.28,Neutro
2019-01-04,2.99,2.38,1.78,50.73,0.26,Neutro
2019-01-07,2.94,2.36,1.78,49.15,0.41,Neutro
2019-01-08,2.89,2.34,1.78,47.54,0.42,Neutro
2019-01-09,2.85,2.32,1.79,45.64,0.62,Neutro
2019-01-10,2.82,2.31,1.80,44.16,0.59,Neutro
2019-01-11,2.73,2.29,1.85,38.47,0.62,Neutro
2019-01-14,2.67,2.27,1.86,35.72,0.48,Neutro
2019-01-15,2.63,2.26,1.88,33.22,0.76,Neutro
2019-01-16,2.67,2.26,1.86,35.76,0.98,Neutro
2019-01-17,2.71,2.28,1.85,37.68,0.87,Neutro
2019-01-18,2.75,2.30,1.84,39.65,0.84,Neutro
2019-01-22,2.77,2.31,1.86,39.35,0.70,Neutro
2019-01-23,2.77,2.34,1.90,37.26,0.63,Neutro
2019-01-24,2.74,2.38,2.01,30.74,0.81,Neutro
2019-01-25,2.73,2.40,2.07,27.47,0.73,Neutro
2019-01-28,2.73,2.40,2.07,27.50,0.35,Neutro
2019-01-29,2.72,2.39,2.05,28.09,0.30,Neutro
2019-01-30,2.72,2.39,2.05,28.09,0.22,Neutro
2019-01-31,2.72,2.38,2.05,28.12,0.30,Neutro
2019-02-01,2.71,2.38,2.06,27.25,0.22,Neutro
2019-02-04,2.70,2.39,2.08,25.94,0.19,Neutro
2019-02-05,2.70,2.39,2.08,25.94,0.27,Neutro
2019-02-06,2.70,2.40,2.09,25.47,0.43,Neutro
2019-02-07,2.70,2.39,2.07,26.42,0.29,Neutro
2019-02-08,2.70,2.38,2.05,27.37,0.23,Neutro
2019-02-11,2.69,2.37,2.04,27.46,0.32,Neutro
2019-02-12,2.69,2.37,2.04,27.46,0.32,Neutro
2019-02-13,2.69,2.36,2.02,28.45,0.27,Neutro
2019-02-14,2.64,2.33,2.02,26.61,0.21,Neutro
2019-02-15,2.60,2.31,2.01,25.57,0.24,Neutro
2019-02-19,2.55,2.28,2.02,23.19,0.25,Neutro
2019-02-20,2.52,2.27,2.01,22.49,0.27,Neutro
2019-02-21,2.50,2.25,2.00,22.22,0.20,Neutro
2019-02-22,2.42,2.22,2.03,17.53,0.18,Neutro
2019-02-25,2.37,2.22,2.06,13.98,1.00,Sobrecomprado
2019-02-26,2.42,2.23,2.03,17.51,1.00,Sobrecomprado
2019-02-27,2.46,2.24,2.02,19.66,0.98,Neutro
2019-02-28,2.49,2.25,2.01,21.33,0.92,Neutro
2019-03-01,2.51,2.26,2.01,22.15,0.78,Neutro
2019-03-04,2.52,2.27,2.01,22.49,0.76,Neutro
2019-03-05,2.54,2.28,2.02,22.83,0.73,Neutro
2019-03-06,2.54,2.28,2.02,22.83,0.44,Neutro
2019-03-07,2.53,2.27,2.01,22.91,0.37,Neutro
2019-03-08,2.53,2.27,2.01,22.93,0.37,Neutro
2019-03-11,2.54,2.28,2.01,23.30,0.64,Neutro
2019-03-12,2.62,2.30,1.98,27.86,1.00,Sobrecomprado
2019-03-13,2.64,2.31,1.98,28.57,0.79,Neutro
2019-03-14,2.77,2.34,1.92,36.25,1.00,Sobrecomprado
2019-03-15,2.83,2.38,1.92,38.28,0.97,Neutro
2019-03-18,2.86,2.40,1.94,38.29,0.77,Neutro
2019-03-19,2.86,2.42,1.97,36.85,0.48,Neutro
2019-03-20,2.88,2.44,2.00,36.07,0.74,Neutro
2019-03-21,2.88,2.47,2.05,33.64,0.72,Neutro
2019-03-22,2.86,2.48,2.10,30.65,0.33,Neutro
2019-03-25,2.86,2.48,2.10,30.61,0.46,Neutro
2019-03-26,2.88,2.49,2.10,31.29,0.77,Neutro
2019-03-27,2.89,2.50,2.10,31.66,0.51,Neutro
2019-03-28,2.89,2.50,2.10,31.66,0.44,Neutro
2019-03-29,2.90,2.49,2.07,33.40,0.16,Neutro
2019-04-01,2.95,2.51,2.07,35.09,0.89,Neutro
2019-04-02,2.95,2.51,2.07,35.09,0.37,Neutro
2019-04-03,2.94,2.52,2.10,33.33,0.48,Neutro
2019-04-04,2.93,2.54,2.14,31.13,0.52,Neutro
2019-04-05,2.92,2.55,2.19,28.57,0.49,Neutro
2019-04-08,2.92,2.57,2.22,27.24,0.61,Neutro
2019-04-09,2.94,2.58,2.21,28.35,0.81,Neutro
2019-04-10,3.01,2.60,2.19,31.54,0.99,Neutro
2019-04-11,3.01,2.60,2.19,31.54,0.87,Neutro
2019-04-12,3.05,2.61,2.17,33.72,0.94,Neutro
2019-04-15,3.09,2.62,2.16,35.43,0.85,Neutro
2019-04-16,3.12,2.65,2.18,35.44,0.82,Neutro
2019-04-17,3.15,2.66,2.18,36.40,0.74,Neutro
2019-04-18,3.24,2.70,2.15,40.45,1.00,Sobrecomprado
2019-04-22,3.43,2.76,2.09,48.57,1.00,Sobrecomprado
2019-04-23,3.70,2.84,1.97,60.94,1.00,Sobrecomprado
2019-04-24,4.14,2.94,1.74,81.66,1.00,Sobrecomprado
2019-04-25,4.62,3.07,1.53,100.50,1.00,Sobrecomprado
2019-04-26,4.95,3.20,1.46,108.96,1.00,Sobrecomprado
2019-04-29,5.07,3.31,1.56,105.93,0.81,Neutro
2019-04-30,5.22,3.40,1.58,107.18,0.80,Neutro
2019-05-01,5.31,3.50,1.69,103.50,0.76,Neutro
2019-05-02,5.48,3.62,1.76,102.76,0.86,Neutro
2019-05-03,5.56,3.72,1.89,98.60,0.74,Neutro
2019-05-06,5.63,3.83,2.03,93.96,0.75,Neutro
2019-05-07,5.70,3.94,2.18,89.36,0.74,Neutro
2019-05-08,5.73,4.03,2.33,84.40,0.66,Neutro
2019-05-09,5.73,4.10,2.46,79.80,0.59,Neutro
2019-05-10,5.72,4.18,2.64,73.69,0.61,Neutro
2019-05-13,5.69,4.25,2.81,67.76,0.56,Neutro
2019-05-14,5.64,4.33,3.02,60.53,0.57,Neutro
2019-05-15,5.58,4.43,3.27,52.19,0.71,Neutro
2019-05-16,5.42,4.51,3.61,40.10,0.57,Neutro
2019-05-17,5.26,4.58,3.89,29.94,0.45,Neutro
2019-05-20,5.15,4.62,4.10,22.72,0.42,Neutro
2019-05-21,5.12,4.66,4.20,19.74,0.66,Neutro
2019-05-22,5.15,4.67,4.20,20.33,0.78,Neutro
2019-05-23,5.13,4.67,4.21,19.71,1.00,Sobrecomprado
2019-05-24,5.26,4.69,4.12,24.29,1.00,Sobrecomprado
2019-05-28,5.46,4.76,4.05,29.65,1.00,Sobrecomprado
2019-05-29,5.47,4.78,4.08,29.09,0.63,Neutro
2019-05-30,5.50,4.81,4.12,28.69,0.69,Neutro
2019-05-31,5.52,4.82,4.12,29.05,0.74,Neutro
2019-06-03,5.55,4.85,4.14,29.09,0.70,Neutro
2019-06-04,5.56,4.86,4.15,29.02,0.60,Neutro
2019-06-05,5.56,4.86,4.15,29.03,0.44,Neutro
2019-06-06,5.56,4.86,4.15,29.03,0.30,Neutro
2019-06-07,5.55,4.87,4.20,27.71,0.37,Neutro
2019-06-10,5.54,4.88,4.21,27.27,0.32,Neutro
2019-06-11,5.53,4.89,4.26,25.96,0.35,Neutro
2019-06-12,5.52,4.90,4.29,25.08,0.38,Neutro
2019-06-13,5.52,4.89,4.27,25.55,0.33,Neutro
2019-06-14,5.52,4.89,4.25,25.99,0.21,Neutro
2019-06-17,5.52,4.89,4.27,25.55,0.27,Neutro
