Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-02-08,32.79,27.17,21.56,41.33,0.61,Neutro
2023-02-09,32.71,27.43,22.16,38.46,0.57,Neutro
2023-02-10,32.64,27.58,22.53,36.65,0.47,Neutro
2023-02-13,32.63,27.80,22.97,34.75,0.58,Neutro
2023-02-14,32.76,28.06,23.35,33.54,0.70,Neutro
2023-02-15,32.90,28.37,23.85,31.90,0.76,Neutro
2023-02-16,32.60,28.57,24.54,28.21,0.42,Neutro
2023-02-17,32.47,28.63,24.79,26.82,0.20,Neutro
2023-02-21,32.53,28.59,24.66,27.53,0.18,Neutro
2023-02-22,32.47,28.79,25.12,25.53,0.60,Neutro
2023-02-23,32.39,28.99,25.59,23.45,0.61,Neutro
2023-02-24,32.34,29.11,25.88,22.19,0.50,Neutro
2023-02-27,32.36,29.15,25.94,22.03,0.49,Neutro
2023-02-28,32.36,29.16,25.95,21.99,0.37,Neutro
2023-03-01,32.27,29.06,25.86,22.05,0.36,Neutro
2023-03-02,31.97,28.92,25.88,21.06,0.42,Neutro
2023-03-03,31.19,28.73,26.27,17.12,0.54,Neutro
2023-03-06,30.98,28.64,26.31,16.30,0.48,Neutro
2023-03-07,30.84,28.56,26.27,16.00,0.39,Neutro
2023-03-08,30.71,28.48,26.25,15.66,0.44,Neutro
2023-03-09,30.74,28.41,26.08,16.40,0.19,Neutro
2023-03-10,30.90,28.29,25.67,18.49,0.02,Neutro
2023-03-13,30.93,28.26,25.58,18.93,0.20,Neutro
2023-03-14,30.90,28.21,25.53,19.03,0.41,Neutro
2023-03-15,30.66,28.09,25.52,18.30,0.39,Neutro
2023-03-16,30.21,27.97,25.72,16.05,0.57,Neutro
2023-03-17,30.28,28.01,25.74,16.21,0.66,Neutro
2023-03-20,30.23,28.10,25.96,15.20,0.50,Neutro
2023-03-21,30.17,28.23,26.30,13.71,0.64,Neutro
2023-03-22,30.01,28.17,26.33,13.06,0.53,Neutro
2023-03-23,30.00,28.17,26.34,12.99,0.92,Neutro
2023-03-24,30.01,28.17,26.33,13.06,0.77,Neutro
2023-03-27,30.03,28.18,26.32,13.17,0.79,Neutro
2023-03-28,30.04,28.18,26.33,13.16,0.56,Neutro
2023-03-29,30.27,28.27,26.27,14.15,0.90,Neutro
2023-03-30,30.48,28.34,26.20,15.10,0.88,Neutro
2023-03-31,31.26,28.51,25.76,19.29,1.00,Sobrecomprado
2023-04-03,31.78,28.67,25.56,21.70,1.00,Neutro
2023-04-04,32.26,28.86,25.46,23.56,0.94,Neutro
2023-04-05,32.32,28.92,25.52,23.51,0.57,Neutro
2023-04-06,32.29,29.02,25.76,22.50,0.50,Neutro
2023-04-10,32.13,29.23,26.33,19.84,0.61,Neutro
2023-04-11,32.05,29.40,26.75,18.03,0.61,Neutro
2023-04-12,32.01,29.48,26.95,17.16,0.50,Neutro
2023-04-13,31.98,29.61,27.25,15.97,0.60,Neutro
2023-04-14,31.98,29.69,27.41,15.39,0.55,Neutro
2023-04-17,32.01,29.76,27.52,15.09,0.57,Neutro
2023-04-18,31.96,29.86,27.75,14.10,0.52,Neutro
2023-04-19,31.95,29.91,27.87,13.64,0.50,Neutro
2023-04-20,31.88,29.96,28.03,12.85,0.30,Neutro
2023-04-21,31.88,29.96,28.03,12.85,0.43,Neutro
2023-04-24,31.88,29.95,28.02,12.89,0.28,Neutro
2023-04-25,31.94,29.91,27.88,13.57,0.13,Neutro
2023-04-26,32.00,29.89,27.77,14.15,0.04,Neutro
2023-04-27,32.11,29.78,27.44,15.68,0.05,Neutro
2023-04-28,32.15,29.67,27.19,16.72,0.14,Neutro
2023-05-01,31.82,29.42,27.03,16.28,0.05,Neutro
2023-05-02,31.64,29.16,26.68,17.01,0.00,Sobrevendido
2023-05-03,31.23,28.92,26.60,16.01,0.09,Neutro
2023-05-04,31.21,28.91,26.60,15.95,0.56,Neutro
2023-05-05,31.48,29.00,26.52,17.10,0.89,Neutro
2023-05-08,31.74,29.07,26.41,18.33,0.93,Neutro
2023-05-09,31.84,29.11,26.37,18.79,0.79,Neutro
2023-05-10,32.17,29.22,26.26,20.23,0.90,Neutro
2023-05-11,32.26,29.25,26.24,20.58,0.75,Neutro
2023-05-12,32.27,29.26,26.24,20.61,0.63,Neutro
2023-05-15,32.47,29.32,26.17,21.48,0.84,Neutro
2023-05-16,32.65,29.39,26.13,22.18,0.79,Neutro
2023-05-17,33.02,29.51,26.00,23.79,0.90,Neutro
2023-05-18,33.76,29.75,25.73,27.00,1.00,Sobrecomprado
2023-05-19,34.93,30.06,25.19,32.40,1.00,Sobrecomprado
2023-05-22,35.66,30.35,25.04,34.99,0.93,Neutro
2023-05-23,35.91,30.57,25.23,34.94,0.71,Neutro
2023-05-24,36.23,30.86,25.49,34.80,0.77,Neutro
2023-05-25,36.29,31.10,25.91,33.38,0.63,Neutro
2023-05-26,36.30,31.32,26.33,31.84,0.59,Neutro
2023-05-30,36.33,31.63,26.94,29.68,0.71,Neutro
2023-05-31,36.48,32.10,27.72,27.29,0.92,Neutro
2023-06-01,36.33,32.50,28.66,23.60,0.81,Neutro
2023-06-02,36.40,32.77,29.15,22.12,0.77,Neutro
2023-06-05,36.70,33.00,29.30,22.42,0.83,Neutro
2023-06-06,36.98,33.20,29.43,22.74,0.80,Neutro
2023-06-07,36.96,33.37,29.78,21.52,0.59,Neutro
2023-06-08,37.35,33.61,29.87,22.25,0.88,Neutro
2023-06-09,37.73,33.93,30.13,22.40,0.92,Neutro
2023-06-12,38.07,34.33,30.58,21.82,0.99,Neutro
2023-06-13,38.45,34.65,30.84,21.97,0.92,Neutro
2023-06-14,38.85,35.01,31.17,21.94,0.96,Neutro
2023-06-15,39.01,35.26,31.51,21.27,0.77,Neutro
2023-06-16,39.36,35.47,31.57,21.96,0.84,Neutro
2023-06-20,39.60,35.56,31.53,22.69,0.79,Neutro
2023-06-21,39.83,35.70,31.57,23.14,0.73,Neutro
2023-06-22,39.88,35.93,31.97,22.02,0.68,Neutro
2023-06-23,39.93,36.09,32.25,21.28,0.62,Neutro
2023-06-26,39.75,36.30,32.85,19.01,0.55,Neutro
2023-06-27,39.50,36.58,33.66,15.97,0.71,Neutro
2023-06-28,39.74,36.88,34.02,15.51,0.97,Neutro
2023-06-29,40.29,37.10,33.91,17.20,1.00,Neutro
2023-06-30,40.85,37.40,33.96,18.42,1.00,Sobrecomprado
2023-07-03,41.43,37.75,34.06,19.53,1.00,Sobrecomprado
2023-07-05,42.19,38.10,34.01,21.47,1.00,Sobrecomprado
2023-07-06,42.84,38.46,34.08,22.78,0.99,Neutro
2023-07-07,43.03,38.88,34.72,21.38,0.90,Neutro
2023-07-10,43.66,39.22,34.78,22.64,0.97,Neutro
2023-07-11,44.28,39.55,34.81,23.95,0.93,Neutro
2023-07-12,45.08,39.88,34.69,26.05,0.96,Neutro
2023-07-13,45.79,40.23,34.67,27.64,0.92,Neutro
2023-07-14,46.26,40.51,34.76,28.39,0.81,Neutro
2023-07-17,46.68,40.87,35.06,28.43,0.81,Neutro
2023-07-18,47.11,41.21,35.30,28.66,0.80,Neutro
2023-07-19,47.31,41.51,35.71,27.95,0.70,Neutro
2023-07-20,47.23,41.72,36.21,26.41,0.52,Neutro
2023-07-21,47.05,41.94,36.83,24.37,0.47,Neutro
2023-07-24,46.72,42.12,37.53,21.82,0.35,Neutro
2023-07-25,46.20,42.38,38.56,18.03,0.43,Neutro
2023-07-26,45.77,42.62,39.46,14.81,0.47,Neutro
2023-07-27,45.58,42.73,39.88,13.34,0.34,Neutro
2023-07-28,45.55,42.91,40.26,12.33,0.68,Neutro
2023-07-31,45.75,43.11,40.47,12.25,0.87,Neutro
2023-08-01,45.94,43.28,40.62,12.29,0.81,Neutro
2023-08-02,45.95,43.25,40.55,12.48,0.26,Neutro
2023-08-03,46.00,43.19,40.37,13.04,0.19,Neutro
2023-08-04,46.07,43.13,40.20,13.61,0.16,Neutro
2023-08-07,46.12,43.01,39.90,14.46,0.15,Neutro
2023-08-08,46.38,42.76,39.15,16.91,0.00,Sobrevendido
2023-08-09,46.76,42.37,37.98,20.72,0.00,Sobrevendido
2023-08-10,46.84,41.96,37.09,23.24,0.00,Sobrevendido
2023-08-11,46.87,41.60,36.34,25.31,0.05,Neutro
2023-08-14,46.53,41.32,36.11,25.22,0.27,Neutro
2023-08-15,46.18,40.95,35.72,25.54,0.15,Neutro
2023-08-16,45.87,40.64,35.41,25.74,0.22,Neutro
2023-08-17,45.88,40.37,34.85,27.32,0.15,Neutro
2023-08-18,45.82,40.12,34.42,28.41,0.21,Neutro
2023-08-21,45.78,39.94,34.10,29.24,0.27,Neutro
2023-08-22,45.59,39.74,33.88,29.47,0.32,Neutro
2023-08-23,45.30,39.59,33.88,28.85,0.49,Neutro
2023-08-24,45.05,39.39,33.74,28.71,0.37,Neutro
2023-08-25,44.40,39.15,33.90,26.82,0.49,Neutro
2023-08-28,43.36,38.88,34.41,23.02,0.59,Neutro
2023-08-29,42.21,38.66,35.11,18.36,0.76,Neutro
2023-08-30,42.03,38.62,35.22,17.63,0.87,Neutro
2023-08-31,41.72,38.53,35.35,16.53,0.67,Neutro
2023-09-01,41.50,38.48,35.45,15.72,0.75,Neutro
2023-09-05,41.34,38.43,35.53,15.12,0.76,Neutro
2023-09-06,41.69,38.55,35.40,16.32,0.91,Neutro
2023-09-07,42.13,38.80,35.47,17.17,0.94,Neutro
2023-09-08,42.20,38.96,35.73,16.61,0.67,Neutro
2023-09-11,42.38,39.17,35.96,16.39,0.79,Neutro
2023-09-12,42.48,39.24,36.00,16.52,0.65,Neutro
2023-09-13,42.43,39.28,36.13,16.04,0.33,Neutro
2023-09-14,42.52,39.23,35.95,16.75,0.12,Neutro
2023-09-15,42.40,39.29,36.17,15.86,0.23,Neutro
2023-09-18,42.29,39.37,36.45,14.83,0.33,Neutro
2023-09-19,42.32,39.36,36.40,15.04,0.09,Neutro
2023-09-20,42.32,39.36,36.40,15.04,0.22,Neutro
2023-09-21,42.42,39.21,36.01,16.35,0.09,Neutro
2023-09-22,42.46,39.17,35.88,16.80,0.19,Neutro
2023-09-25,42.46,39.16,35.87,16.83,0.44,Neutro
2023-09-26,42.42,39.05,35.67,17.29,0.25,Neutro
2023-09-27,42.28,38.88,35.48,17.49,0.25,Neutro
2023-09-28,41.99,38.76,35.54,16.64,0.51,Neutro
2023-09-29,42.00,38.77,35.54,16.66,0.65,Neutro
2023-10-02,41.92,38.73,35.54,16.47,0.57,Neutro
2023-10-03,41.80,38.58,35.36,16.69,0.26,Neutro
2023-10-04,41.42,38.41,35.40,15.67,0.39,Neutro
2023-10-05,40.84,38.26,35.69,13.46,0.60,Neutro
2023-10-06,40.84,38.26,35.69,13.46,0.85,Neutro
2023-10-09,40.32,38.08,35.85,11.74,0.36,Neutro
2023-10-10,40.03,37.88,35.74,11.32,0.12,Neutro
2023-10-11,40.11,37.76,35.40,12.48,0.05,Neutro
2023-10-12,40.17,37.72,35.26,13.02,0.13,Neutro
2023-10-13,40.29,37.60,34.90,14.34,0.06,Neutro
2023-10-16,40.21,37.51,34.81,14.40,0.34,Neutro
2023-10-17,40.24,37.46,34.68,14.84,0.23,Neutro
2023-10-18,40.23,37.37,34.50,15.33,0.24,Neutro
2023-10-19,40.29,37.30,34.32,16.00,0.17,Neutro
2023-10-20,40.36,37.20,34.04,16.99,0.15,Neutro
2023-10-23,40.27,36.99,33.71,17.74,0.13,Neutro
2023-10-24,40.23,36.89,33.54,18.14,0.28,Neutro
2023-10-25,40.36,36.71,33.05,19.91,0.07,Neutro
2023-10-26,40.31,36.40,32.49,21.48,0.03,Neutro
2023-10-27,40.01,36.04,32.06,22.06,0.04,Neutro
2023-10-30,39.55,35.79,32.02,21.04,0.29,Neutro
2023-10-31,39.42,35.69,31.96,20.90,0.42,Neutro
2023-11-01,39.16,35.54,31.91,20.40,0.38,Neutro
2023-11-02,38.71,35.40,32.10,18.67,0.60,Neutro
2023-11-03,37.87,35.25,32.63,14.86,0.84,Neutro
2023-11-06,37.81,35.24,32.67,14.59,0.88,Neutro
2023-11-07,38.16,35.33,32.50,16.02,0.98,Neutro
2023-11-08,38.34,35.40,32.46,16.61,0.79,Neutro
2023-11-09,38.35,35.41,32.47,16.61,0.62,Neutro
2023-11-10,38.35,35.41,32.46,16.64,0.46,Neutro
2023-11-13,38.35,35.41,32.46,16.64,0.71,Neutro
2023-11-14,39.03,35.58,32.13,19.39,1.00,Sobrecomprado
2023-11-15,39.83,35.22,30.62,26.15,0.00,Sobrevendido
2023-11-16,40.06,34.98,29.89,29.08,0.05,Neutro
2023-11-17,40.22,34.75,29.29,31.45,0.11,Neutro
2023-11-20,40.23,34.62,29.01,32.41,0.26,Neutro
2023-11-21,40.20,34.42,28.63,33.62,0.23,Neutro
2023-11-22,40.23,34.31,28.39,34.51,0.26,Neutro
2023-11-24,40.26,34.25,28.25,35.06,0.28,Neutro
2023-11-27,40.26,34.31,28.35,34.72,0.43,Neutro
2023-11-28,40.27,34.31,28.36,34.71,0.50,Neutro
2023-11-29,40.22,34.28,28.33,34.69,0.51,Neutro
2023-11-30,40.20,34.25,28.31,34.71,0.50,Neutro
2023-12-01,40.25,34.28,28.30,34.86,0.69,Neutro
2023-12-04,40.17,34.25,28.33,34.57,0.69,Neutro
2023-12-05,40.08,34.22,28.35,34.28,0.70,Neutro
2023-12-06,39.71,34.09,28.47,32.97,0.62,Neutro
2023-12-07,39.40,33.96,28.51,32.07,0.55,Neutro
2023-12-08,39.21,33.86,28.51,31.60,0.53,Neutro
2023-12-11,39.24,33.87,28.51,31.68,0.65,Neutro
2023-12-12,39.04,33.79,28.55,31.04,0.62,Neutro
2023-12-13,38.43,33.67,28.90,28.31,0.84,Neutro
2023-12-14,38.85,34.17,29.48,27.43,0.99,Neutro
2023-12-15,39.47,34.61,29.75,28.08,0.98,Neutro
2023-12-18,40.07,35.08,30.08,28.48,0.98,Neutro
2023-12-19,40.78,35.50,30.22,29.75,0.96,Neutro
2023-12-20,40.95,35.87,30.79,28.32,0.78,Neutro
2023-12-21,41.34,36.32,31.29,27.67,0.90,Neutro
2023-12-22,41.48,36.73,31.98,25.87,0.83,Neutro
2023-12-26,41.77,37.06,32.35,25.42,0.82,Neutro
2023-12-27,42.16,37.38,32.60,25.58,0.84,Neutro
2023-12-28,42.41,37.68,32.94,25.13,0.78,Neutro
2023-12-29,42.47,37.95,33.43,23.82,0.69,Neutro
2024-01-02,42.54,38.06,33.58,23.54,0.57,Neutro
2024-01-03,42.53,38.10,33.66,23.28,0.41,Neutro
2024-01-04,42.52,38.12,33.72,23.08,0.38,Neutro
2024-01-05,42.46,38.21,33.97,22.22,0.40,Neutro
2024-01-08,42.31,38.44,34.58,20.11,0.58,Neutro
2024-01-09,42.00,38.70,35.40,17.05,0.58,Neutro
2024-01-10,41.84,38.90,35.96,15.12,0.60,Neutro
2024-01-11,41.54,39.16,36.78,12.16,0.73,Neutro
2024-01-12,41.42,39.29,37.16,10.84,0.55,Neutro
2024-01-16,41.42,39.29,37.16,10.84,0.36,Neutro
2024-01-17,41.40,39.25,37.11,10.93,0.36,Neutro
2024-01-18,41.36,39.16,36.97,11.21,0.24,Neutro
2024-01-19,41.26,39.02,36.78,11.48,0.15,Neutro
2024-01-22,41.27,38.98,36.69,11.75,0.29,Neutro
2024-01-23,41.13,38.83,36.54,11.82,0.19,Neutro
2024-01-24,41.06,38.70,36.33,12.22,0.16,Neutro
2024-01-25,40.90,38.55,36.21,12.16,0.23,Neutro
2024-01-26,40.60,38.46,36.33,11.10,0.57,Neutro
2024-01-29,40.63,38.47,36.30,11.26,0.97,Neutro
2024-01-30,40.54,38.44,36.33,10.95,0.62,Neutro
2024-01-31,40.51,38.39,36.26,11.07,0.36,Neutro
2024-02-01,40.51,38.39,36.27,11.04,0.25,Neutro
2024-02-02,40.53,38.49,36.45,10.60,0.64,Neutro
2024-02-05,40.55,38.57,36.60,10.24,0.58,Neutro
2024-02-06,40.60,38.59,36.59,10.39,0.72,Neutro
2024-02-07,40.64,38.61,36.58,10.52,0.74,Neutro
2024-02-08,40.76,38.64,36.53,10.95,0.86,Neutro
2024-02-09,41.27,38.74,36.21,13.06,1.00,Sobrecomprado
2024-02-12,41.62,38.83,36.05,14.34,0.96,Neutro
2024-02-13,41.73,38.90,36.07,14.55,0.69,Neutro
2024-02-14,41.98,39.01,36.04,15.23,0.82,Neutro
2024-02-15,42.37,39.20,36.03,16.17,0.90,Neutro
2024-02-16,42.53,39.37,36.22,16.03,0.75,Neutro
2024-02-20,42.60,39.49,36.38,15.75,0.63,Neutro
2024-02-21,43.32,39.29,35.27,20.49,0.00,Sobrevendido
2024-02-22,44.05,39.06,34.07,25.55,0.00,Sobrevendido
2024-02-23,44.46,38.85,33.23,28.91,0.00,Sobrevendido
2024-02-26,44.70,38.58,32.47,31.70,0.08,Neutro
2024-02-27,44.60,38.27,31.95,33.05,0.19,Neutro
2024-02-28,44.61,38.04,31.47,34.54,0.21,Neutro
2024-02-29,44.67,37.84,31.01,36.10,0.21,Neutro
2024-03-01,44.72,37.67,30.63,37.40,0.24,Neutro
2024-03-04,44.65,37.39,30.13,38.83,0.22,Neutro
2024-03-05,44.61,37.07,29.52,40.71,0.19,Neutro
2024-03-06,44.43,36.72,29.01,41.99,0.23,Neutro
2024-03-07,44.13,36.42,28.71,42.34,0.32,Neutro
2024-03-08,43.69,36.10,28.51,42.05,0.34,Neutro
2024-03-11,42.79,35.67,28.55,39.92,0.35,Neutro
2024-03-12,41.92,35.33,28.73,37.34,0.44,Neutro
2024-03-13,41.36,35.13,28.89,35.50,0.57,Neutro
2024-03-14,40.41,34.80,29.19,32.24,0.46,Neutro
2024-03-15,38.96,34.38,29.79,26.67,0.38,Neutro
2024-03-18,37.40,34.03,30.66,19.80,0.51,Neutro
2024-03-19,35.63,33.80,31.97,10.83,1.00,Neutro
2024-03-20,36.37,33.99,31.60,14.03,1.00,Sobrecomprado
2024-03-21,37.01,34.25,31.48,16.15,1.00,Sobrecomprado
2024-03-22,37.34,34.43,31.51,16.93,0.89,Neutro
2024-03-25,37.57,34.57,31.58,17.33,0.79,Neutro
2024-03-26,37.76,34.67,31.58,17.83,0.76,Neutro
2024-03-27,37.93,34.77,31.61,18.18,0.73,Neutro
2024-03-28,38.10,34.89,31.69,18.37,0.73,Neutro
2024-04-01,38.24,35.01,31.78,18.45,0.70,Neutro
2024-04-02,38.27,35.12,31.97,17.94,0.59,Neutro
2024-04-03,38.14,35.23,32.33,16.49,0.40,Neutro
2024-04-04,37.99,35.31,32.63,15.18,0.28,Neutro
2024-04-05,37.97,35.32,32.68,14.98,0.22,Neutro
2024-04-08,38.03,35.46,32.89,14.50,0.68,Neutro
2024-04-09,38.04,35.61,33.18,13.65,0.69,Neutro
2024-04-10,38.03,35.64,33.25,13.41,0.41,Neutro
2024-04-11,38.02,35.63,33.24,13.42,0.53,Neutro
2024-04-12,38.02,35.63,33.25,13.39,0.25,Neutro
2024-04-15,38.03,35.63,33.24,13.44,0.00,Neutro
2024-04-16,38.04,35.62,33.21,13.56,0.15,Neutro
2024-04-17,38.12,35.51,32.91,14.67,0.10,Neutro
2024-04-18,37.93,35.34,32.74,14.69,0.18,Neutro
2024-04-19,37.67,35.11,32.54,14.61,0.09,Neutro
2024-04-22,37.57,34.90,32.24,15.27,0.08,Neutro
2024-04-23,37.40,34.78,32.17,15.04,0.34,Neutro
2024-04-24,37.21,34.65,32.08,14.81,0.28,Neutro
2024-04-25,37.06,34.48,31.90,14.97,0.18,Neutro
2024-04-26,36.79,34.34,31.89,14.27,0.35,Neutro
2024-04-29,36.49,34.21,31.92,13.36,0.37,Neutro
2024-04-30,36.29,34.10,31.90,12.87,0.37,Neutro
2024-05-01,36.24,34.02,31.80,13.05,0.29,Neutro
2024-05-02,36.27,33.93,31.60,13.76,0.17,Neutro
2024-05-03,36.34,33.84,31.33,14.81,0.12,Neutro
2024-05-06,35.90,33.66,31.42,13.31,0.30,Neutro
2024-05-07,35.29,33.47,31.64,10.91,0.29,Neutro
2024-05-08,35.46,33.20,30.93,13.64,0.00,Sobrevendido
2024-05-09,35.28,32.91,30.53,14.43,0.00,Sobrevendido
2024-05-10,35.36,32.66,29.97,16.50,0.00,Sobrevendido
2024-05-13,35.46,32.49,29.51,18.31,0.04,Neutro
2024-05-14,35.40,32.28,29.16,19.33,0.10,Neutro
2024-05-15,35.39,32.09,28.78,20.60,0.11,Neutro
2024-05-16,35.42,31.82,28.22,22.63,0.02,Neutro
2024-05-17,35.37,31.63,27.88,23.68,0.17,Neutro
2024-05-20,35.26,31.53,27.80,23.66,0.39,Neutro
2024-05-21,34.94,31.33,27.73,23.01,0.32,Neutro
2024-05-22,34.66,31.20,27.74,22.18,0.44,Neutro
2024-05-23,34.49,31.03,27.57,22.30,0.27,Neutro
2024-05-24,34.12,30.82,27.52,21.42,0.29,Neutro
2024-05-28,33.69,30.67,27.64,19.73,0.49,Neutro
2024-05-29,33.28,30.55,27.82,17.87,0.62,Neutro
2024-05-30,33.02,30.49,27.96,16.60,0.76,Neutro
2024-05-31,32.83,30.43,28.03,15.77,0.66,Neutro
2024-06-03,32.73,30.40,28.07,15.33,0.70,Neutro
2024-06-04,32.32,30.27,28.23,13.51,0.49,Neutro
2024-06-05,31.86,30.16,28.46,11.27,0.57,Neutro
2024-06-06,31.87,30.17,28.48,11.24,0.49,Neutro
2024-06-07,31.87,30.17,28.48,11.23,0.45,Neutro
2024-06-10,32.03,30.27,28.51,11.63,0.84,Neutro
2024-06-11,32.17,30.35,28.54,11.96,0.79,Neutro
2024-06-12,32.37,30.46,28.54,12.58,0.87,Neutro
2024-06-13,32.41,30.53,28.65,12.31,0.65,Neutro
2024-06-14,32.41,30.71,29.01,11.07,0.88,Neutro
2024-06-17,32.42,30.84,29.27,10.21,0.76,Neutro
2024-06-18,32.42,30.85,29.28,10.18,0.50,Neutro
2024-06-20,32.43,30.90,29.37,9.90,0.57,Neutro
2024-06-21,32.46,30.92,29.39,9.93,0.59,Neutro
2024-06-24,32.51,31.06,29.60,9.37,0.86,Neutro
2024-06-25,32.64,31.22,29.80,9.10,1.00,Sobrecomprado
2024-06-26,33.05,31.36,29.68,10.75,1.00,Sobrecomprado
2024-06-27,34.21,31.59,28.97,16.59,1.00,Sobrecomprado
2024-06-28,35.17,31.81,28.46,21.09,1.00,Sobrecomprado
2024-07-01,36.15,32.10,28.05,25.23,1.00,Sobrecomprado
2024-07-02,36.80,32.35,27.90,27.51,0.95,Neutro
2024-07-03,37.25,32.64,28.03,28.25,0.86,Neutro
2024-07-05,37.61,32.91,28.22,28.53,0.82,Neutro
2024-07-08,38.00,33.23,28.47,28.68,0.84,Neutro
2024-07-09,38.27,33.55,28.84,28.11,0.80,Neutro
2024-07-10,38.53,33.79,29.04,28.09,0.75,Neutro
2024-07-11,38.86,34.06,29.26,28.19,0.80,Neutro
2024-07-12,39.14,34.31,29.48,28.16,0.76,Neutro
2024-07-15,39.32,34.60,29.88,27.28,0.75,Neutro
2024-07-16,39.53,34.86,30.18,26.83,0.74,Neutro
2024-07-17,39.52,35.07,30.62,25.38,0.60,Neutro
2024-07-18,39.25,35.26,31.26,22.66,0.41,Neutro
2024-07-19,38.94,35.44,31.94,19.75,0.41,Neutro
2024-07-22,38.56,35.68,32.80,16.14,0.55,Neutro
2024-07-23,38.19,35.84,33.50,13.08,0.41,Neutro
2024-07-24,37.93,35.91,33.89,11.25,0.04,Neutro
2024-07-25,37.74,35.97,34.20,9.84,0.09,Neutro
2024-07-26,37.76,35.92,34.07,10.27,0.20,Neutro
2024-07-29,37.83,35.80,33.77,11.34,0.05,Neutro
2024-07-30,37.77,35.65,33.53,11.89,0.09,Neutro
2024-07-31,37.72,35.55,33.37,12.24,0.22,Neutro
2024-08-01,37.96,35.37,32.77,14.68,0.00,Sobrevendido
2024-08-02,38.24,35.15,32.06,17.58,0.00,Sobrevendido
2024-08-05,38.26,34.92,31.58,19.13,0.05,Neutro
2024-08-06,38.20,34.70,31.21,20.14,0.12,Neutro
2024-08-07,38.04,34.56,31.09,20.11,0.33,Neutro
2024-08-08,37.73,34.44,31.14,19.14,0.49,Neutro
2024-08-09,37.39,34.27,31.14,18.24,0.36,Neutro
2024-08-12,36.98,34.07,31.16,17.08,0.31,Neutro
2024-08-13,36.43,33.88,31.34,15.02,0.40,Neutro
2024-08-14,36.22,33.66,31.11,15.18,0.08,Neutro
2024-08-15,36.14,33.55,30.96,15.44,0.25,Neutro
2024-08-16,36.11,33.54,30.97,15.33,0.70,Neutro
2024-08-19,35.85,33.48,31.10,14.19,0.78,Neutro
2024-08-20,35.61,33.40,31.20,13.20,0.63,Neutro
2024-08-21,35.85,33.47,31.10,14.19,0.92,Neutro
2024-08-22,35.88,33.48,31.09,14.31,0.75,Neutro
2024-08-23,35.89,33.49,31.08,14.36,0.80,Neutro
2024-08-26,36.00,33.53,31.06,14.73,0.75,Neutro
2024-08-27,36.09,33.57,31.05,15.01,0.73,Neutro
2024-08-28,36.04,33.54,31.04,14.91,0.54,Neutro
2024-08-29,36.05,33.61,31.18,14.49,0.53,Neutro
2024-08-30,36.01,33.76,31.50,13.36,0.65,Neutro
2024-09-03,35.92,33.82,31.73,12.39,0.36,Neutro
2024-09-04,35.83,33.89,31.95,11.45,0.37,Neutro
2024-09-05,35.84,33.88,31.91,11.60,0.30,Neutro
2024-09-06,35.81,33.80,31.78,11.92,0.24,Neutro
2024-09-09,35.87,33.85,31.83,11.94,0.65,Neutro
2024-09-10,36.14,33.99,31.83,12.68,0.92,Neutro
2024-09-11,36.60,34.15,31.71,14.32,1.00,Sobrecomprado
2024-09-12,36.91,34.44,31.96,14.37,1.00,Sobrecomprado
2024-09-13,37.10,34.66,32.21,14.11,0.91,Neutro
2024-09-16,37.39,34.77,32.14,15.10,0.89,Neutro
2024-09-17,37.87,34.92,31.96,16.93,0.99,Neutro
2024-09-18,38.22,35.09,31.96,17.84,0.88,Neutro
2024-09-19,38.60,35.22,31.84,19.20,0.91,Neutro
2024-09-20,38.98,35.38,31.79,20.32,0.87,Neutro
2024-09-23,39.31,35.54,31.76,21.24,0.83,Neutro
2024-09-24,39.63,35.71,31.78,21.99,0.81,Neutro
2024-09-25,39.80,35.84,31.87,22.13,0.69,Neutro
2024-09-26,39.95,36.03,32.11,21.76,0.71,Neutro
2024-09-27,40.12,36.25,32.38,21.35,0.74,Neutro
2024-09-30,40.33,36.45,32.56,21.32,0.76,Neutro
2024-10-01,40.24,36.65,33.06,19.59,0.58,Neutro
2024-10-02,40.12,36.86,33.59,17.72,0.61,Neutro
2024-10-03,39.78,37.03,34.29,14.83,0.42,Neutro
2024-10-04,39.11,37.22,35.33,10.15,0.33,Neutro
2024-10-07,38.80,37.30,35.80,8.04,0.05,Neutro
2024-10-08,38.70,37.36,36.02,7.17,0.35,Neutro
2024-10-09,38.69,37.38,36.07,7.01,0.40,Neutro
2024-10-10,38.69,37.37,36.05,7.06,0.36,Neutro
2024-10-11,38.75,37.44,36.13,7.00,0.75,Neutro
2024-10-14,38.88,37.53,36.18,7.20,0.85,Neutro
2024-10-15,38.94,37.55,36.16,7.40,0.76,Neutro
2024-10-16,38.94,37.56,36.17,7.38,0.53,Neutro
2024-10-17,38.92,37.54,36.17,7.33,0.54,Neutro
2024-10-18,38.92,37.54,36.17,7.32,0.71,Neutro
2024-10-21,38.95,37.56,36.16,7.43,0.73,Neutro
2024-10-22,39.20,37.61,36.03,8.43,1.00,Sobrecomprado
2024-10-23,39.21,37.63,36.05,8.40,0.49,Neutro
2024-10-24,39.27,37.66,36.05,8.55,0.70,Neutro
2024-10-25,39.25,37.65,36.05,8.50,0.59,Neutro
