Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-01-31,15.82,14.32,12.81,21.02,0.20,Neutro
2023-02-01,15.83,14.31,12.80,21.17,0.24,Neutro
2023-02-02,15.83,14.32,12.81,21.09,0.45,Neutro
2023-02-03,15.83,14.34,12.85,20.79,0.42,Neutro
2023-02-06,15.82,14.37,12.93,20.11,0.47,Neutro
2023-02-07,15.81,14.38,12.95,19.89,0.28,Neutro
2023-02-08,15.84,14.33,12.82,21.07,0.16,Neutro
2023-02-09,15.87,14.28,12.70,22.19,0.18,Neutro
2023-02-10,15.96,14.21,12.46,24.63,0.04,Neutro
2023-02-13,15.98,14.14,12.29,26.10,0.16,Neutro
2023-02-14,15.79,13.95,12.12,26.30,0.04,Neutro
2023-02-15,15.52,13.82,12.11,24.68,0.23,Neutro
2023-02-16,15.32,13.74,12.16,23.00,0.47,Neutro
2023-02-17,15.15,13.62,12.10,22.39,0.19,Neutro
2023-02-21,14.91,13.48,12.04,21.30,0.08,Neutro
2023-02-22,14.66,13.35,12.03,19.70,0.16,Neutro
2023-02-23,14.60,13.26,11.91,20.29,0.13,Neutro
2023-02-24,14.72,13.13,11.55,24.14,0.00,Sobrevendido
2023-02-27,14.66,13.02,11.38,25.19,0.12,Neutro
2023-02-28,14.65,12.93,11.21,26.61,0.15,Neutro
2023-03-01,14.62,12.85,11.07,27.63,0.20,Neutro
2023-03-02,14.58,12.75,10.93,28.62,0.20,Neutro
2023-03-03,14.37,12.65,10.92,27.28,0.32,Neutro
2023-03-06,14.14,12.55,10.97,25.25,0.41,Neutro
2023-03-07,13.83,12.42,11.01,22.70,0.22,Neutro
2023-03-08,13.61,12.32,11.03,20.94,0.28,Neutro
2023-03-09,13.49,12.23,10.97,20.60,0.21,Neutro
2023-03-10,13.34,12.14,10.93,19.86,0.20,Neutro
2023-03-13,13.29,12.11,10.92,19.58,0.45,Neutro
2023-03-14,13.19,12.04,10.88,19.19,0.27,Neutro
2023-03-15,13.19,11.98,10.77,20.19,0.18,Neutro
2023-03-16,13.10,11.89,10.67,20.44,0.12,Neutro
2023-03-17,12.75,11.74,10.72,17.30,0.00,Sobrevendido
2023-03-20,12.68,11.63,10.57,18.15,0.00,Sobrevendido
2023-03-21,12.60,11.57,10.54,17.81,0.28,Neutro
2023-03-22,12.46,11.50,10.55,16.60,0.31,Neutro
2023-03-23,12.36,11.44,10.51,16.18,0.21,Neutro
2023-03-24,12.50,11.37,10.24,19.88,0.00,Sobrevendido
2023-03-27,12.46,11.33,10.21,19.85,0.36,Neutro
2023-03-28,12.50,11.25,9.99,22.32,0.00,Neutro
2023-03-29,12.50,11.16,9.82,24.01,0.08,Neutro
2023-03-30,12.47,11.09,9.72,24.79,0.20,Neutro
2023-03-31,12.35,11.00,9.65,24.54,0.22,Neutro
2023-04-03,12.15,10.91,9.66,22.83,0.27,Neutro
2023-04-04,12.06,10.85,9.64,22.30,0.36,Neutro
2023-04-05,11.94,10.81,9.68,20.90,0.57,Neutro
2023-04-06,11.89,10.79,9.70,20.29,0.64,Neutro
2023-04-10,11.81,10.75,9.68,19.82,0.39,Neutro
2023-04-11,11.63,10.71,9.79,17.18,0.78,Neutro
2023-04-12,11.66,10.72,9.77,17.64,0.98,Neutro
2023-04-13,11.71,10.73,9.75,18.27,0.87,Neutro
2023-04-14,11.76,10.75,9.73,18.89,0.79,Neutro
2023-04-17,11.82,10.78,9.74,19.29,0.75,Neutro
2023-04-18,11.88,10.82,9.76,19.59,0.73,Neutro
2023-04-19,11.85,10.79,9.74,19.55,0.42,Neutro
2023-04-20,11.81,10.75,9.69,19.72,0.27,Neutro
2023-04-21,11.81,10.74,9.68,19.82,0.53,Neutro
2023-04-24,11.78,10.77,9.76,18.76,0.35,Neutro
2023-04-25,11.76,10.74,9.72,19.00,0.31,Neutro
2023-04-26,11.83,10.71,9.59,20.92,0.00,Sobrevendido
2023-04-27,11.89,10.68,9.48,22.56,0.01,Neutro
2023-04-28,11.96,10.64,9.32,24.81,0.05,Neutro
2023-05-01,11.99,10.61,9.23,26.01,0.16,Neutro
2023-05-02,12.02,10.58,9.15,27.12,0.20,Neutro
2023-05-03,12.05,10.53,9.02,28.77,0.16,Neutro
2023-05-04,12.14,10.56,8.99,29.83,0.82,Neutro
2023-05-05,12.52,10.65,8.78,35.12,1.00,Sobrecomprado
2023-05-08,12.74,10.74,8.74,37.26,0.88,Neutro
2023-05-09,12.89,10.79,8.68,39.03,0.85,Neutro
2023-05-10,12.97,10.81,8.66,39.86,0.80,Neutro
2023-05-11,13.14,10.86,8.59,41.88,0.87,Neutro
2023-05-12,13.33,10.93,8.53,43.92,0.85,Neutro
2023-05-15,13.66,11.03,8.40,47.68,0.94,Neutro
2023-05-16,13.93,11.13,8.32,50.42,0.87,Neutro
2023-05-17,14.03,11.21,8.38,50.42,0.67,Neutro
2023-05-18,14.11,11.30,8.48,49.85,0.64,Neutro
2023-05-19,14.20,11.36,8.53,49.89,0.65,Neutro
2023-05-22,14.27,11.45,8.63,49.26,0.63,Neutro
2023-05-23,14.31,11.53,8.75,48.23,0.58,Neutro
2023-05-24,14.29,11.67,9.04,45.00,0.61,Neutro
2023-05-25,14.19,11.77,9.35,41.12,0.47,Neutro
2023-05-26,14.04,11.88,9.72,36.37,0.42,Neutro
2023-05-30,13.88,11.98,10.08,31.72,0.43,Neutro
2023-05-31,13.66,12.06,10.47,26.44,0.29,Neutro
2023-06-01,13.27,12.21,11.16,17.28,0.62,Neutro
2023-06-02,13.30,12.27,11.24,16.79,0.70,Neutro
2023-06-05,13.26,12.26,11.25,16.40,0.68,Neutro
2023-06-06,13.35,12.29,11.23,17.24,0.83,Neutro
2023-06-07,13.38,12.31,11.24,17.38,0.64,Neutro
2023-06-08,13.44,12.35,11.26,17.65,0.73,Neutro
2023-06-09,13.48,12.37,11.25,18.03,0.73,Neutro
2023-06-12,13.65,12.42,11.18,19.90,0.98,Neutro
2023-06-13,13.75,12.43,11.12,21.15,1.00,Neutro
2023-06-14,14.03,12.49,10.96,24.58,1.00,Sobrecomprado
2023-06-15,14.30,12.59,10.89,27.08,0.98,Neutro
2023-06-16,14.64,12.72,10.81,30.10,1.00,Sobrecomprado
2023-06-20,15.65,12.96,10.28,41.42,1.00,Sobrecomprado
2023-06-21,16.20,13.17,10.14,46.01,1.00,Sobrecomprado
2023-06-22,16.65,13.38,10.12,48.79,0.93,Neutro
2023-06-23,16.94,13.56,10.18,49.85,0.82,Neutro
2023-06-26,17.14,13.76,10.39,49.04,0.78,Neutro
2023-06-27,17.23,13.95,10.68,46.94,0.71,Neutro
2023-06-28,17.23,14.11,10.99,44.23,0.61,Neutro
2023-06-29,17.14,14.28,11.42,40.06,0.60,Neutro
2023-06-30,17.13,14.39,11.66,38.00,0.56,Neutro
2023-07-03,17.13,14.51,11.88,36.19,0.59,Neutro
2023-07-05,17.07,14.60,12.13,33.83,0.48,Neutro
2023-07-06,17.02,14.66,12.31,32.12,0.41,Neutro
2023-07-07,16.91,14.75,12.59,29.29,0.39,Neutro
2023-07-10,16.82,14.86,12.89,26.46,0.53,Neutro
2023-07-11,16.68,14.93,13.18,23.44,0.36,Neutro
2023-07-12,16.63,14.99,13.35,21.89,0.40,Neutro
2023-07-13,16.67,15.09,13.52,20.87,0.74,Neutro
2023-07-14,16.70,15.15,13.60,20.46,0.63,Neutro
2023-07-17,16.70,15.21,13.72,19.59,0.57,Neutro
2023-07-18,16.74,15.26,13.78,19.40,0.63,Neutro
2023-07-19,16.46,15.20,13.94,16.58,0.71,Neutro
2023-07-20,16.29,15.15,14.00,15.12,0.55,Neutro
2023-07-21,16.13,15.10,14.06,13.71,0.57,Neutro
2023-07-24,16.06,15.07,14.08,13.14,0.59,Neutro
2023-07-25,15.98,15.02,14.06,12.78,0.34,Neutro
2023-07-26,15.98,15.02,14.06,12.78,0.64,Neutro
2023-07-27,15.98,15.01,14.04,12.92,0.29,Neutro
2023-07-28,15.99,15.02,14.05,12.92,0.51,Neutro
2023-07-31,15.99,15.02,14.06,12.85,0.39,Neutro
2023-08-01,15.99,15.01,14.04,12.99,0.34,Neutro
2023-08-02,16.01,15.00,13.98,13.54,0.10,Neutro
2023-08-03,16.01,15.00,13.99,13.47,0.17,Neutro
2023-08-04,15.98,15.03,14.08,12.64,0.43,Neutro
2023-08-07,15.99,15.00,14.02,13.13,0.21,Neutro
2023-08-08,15.99,15.00,14.02,13.13,0.21,Neutro
2023-08-09,15.99,15.02,14.04,12.98,0.46,Neutro
2023-08-10,15.89,14.99,14.09,12.01,0.64,Neutro
2023-08-11,15.83,14.92,14.01,12.20,0.14,Neutro
2023-08-14,15.83,14.85,13.87,13.20,0.04,Neutro
2023-08-15,15.88,14.73,13.58,15.62,0.00,Sobrevendido
2023-08-16,15.88,14.59,13.30,17.68,0.00,Sobrevendido
2023-08-17,15.89,14.49,13.08,19.40,0.02,Neutro
2023-08-18,15.86,14.38,12.90,20.58,0.08,Neutro
2023-08-21,15.79,14.28,12.77,21.15,0.14,Neutro
2023-08-22,15.74,14.23,12.72,21.22,0.34,Neutro
2023-08-23,15.60,14.14,12.69,20.58,0.30,Neutro
2023-08-24,15.55,14.11,12.67,20.41,0.46,Neutro
2023-08-25,15.43,14.04,12.64,19.88,0.31,Neutro
2023-08-28,15.33,13.99,12.64,19.23,0.43,Neutro
2023-08-29,15.25,13.95,12.64,18.72,0.48,Neutro
2023-08-30,15.24,13.94,12.64,18.65,0.54,Neutro
2023-08-31,15.21,13.92,12.63,18.53,0.52,Neutro
2023-09-01,15.07,13.87,12.67,17.30,0.53,Neutro
2023-09-05,15.02,13.84,12.67,16.97,0.52,Neutro
2023-09-06,14.95,13.81,12.67,16.51,0.45,Neutro
2023-09-07,14.76,13.75,12.75,14.62,0.54,Neutro
2023-09-08,14.40,13.68,12.95,10.60,0.52,Neutro
2023-09-11,14.33,13.66,12.98,9.89,0.66,Neutro
2023-09-12,14.30,13.64,12.97,9.75,0.44,Neutro
2023-09-13,14.29,13.65,13.01,9.38,0.38,Neutro
2023-09-14,14.26,13.70,13.13,8.25,0.69,Neutro
2023-09-15,14.25,13.74,13.22,7.50,0.67,Neutro
2023-09-18,14.19,13.76,13.32,6.32,0.32,Neutro
2023-09-19,14.20,13.76,13.31,6.47,0.00,Sobrevendido
2023-09-20,14.26,13.72,13.19,7.80,0.00,Sobrevendido
2023-09-21,14.31,13.70,13.08,8.98,0.00,Sobrevendido
2023-09-22,14.36,13.64,12.91,10.63,0.00,Sobrevendido
2023-09-25,14.43,13.59,12.76,12.28,0.00,Sobrevendido
2023-09-26,14.58,13.51,12.43,15.92,0.00,Sobrevendido
2023-09-27,14.74,13.39,12.04,20.16,0.00,Sobrevendido
2023-09-28,14.85,13.26,11.67,23.99,0.00,Sobrevendido
2023-09-29,14.86,13.14,11.42,26.18,0.05,Neutro
2023-10-02,14.86,13.01,11.16,28.44,0.05,Neutro
2023-10-03,14.85,12.87,10.89,30.77,0.07,Neutro
2023-10-04,14.82,12.74,10.66,32.64,0.12,Neutro
2023-10-05,14.73,12.61,10.50,33.53,0.18,Neutro
2023-10-06,14.62,12.49,10.36,34.10,0.21,Neutro
2023-10-09,14.45,12.37,10.28,33.72,0.25,Neutro
2023-10-10,14.30,12.27,10.24,33.09,0.34,Neutro
2023-10-11,14.14,12.20,10.25,31.90,0.46,Neutro
2023-10-12,13.87,12.09,10.31,29.44,0.42,Neutro
2023-10-13,13.55,11.96,10.38,26.50,0.31,Neutro
2023-10-16,13.26,11.87,10.48,23.43,0.44,Neutro
2023-10-17,13.04,11.78,10.51,21.48,0.33,Neutro
2023-10-18,12.82,11.67,10.53,19.62,0.20,Neutro
2023-10-19,12.60,11.55,10.51,18.09,0.07,Neutro
2023-10-20,12.40,11.44,10.49,16.69,0.06,Neutro
2023-10-23,12.17,11.34,10.52,14.55,0.08,Neutro
2023-10-24,12.06,11.28,10.50,13.83,0.24,Neutro
2023-10-25,12.06,11.28,10.50,13.83,0.71,Neutro
2023-10-26,12.06,11.26,10.45,14.30,0.22,Neutro
2023-10-27,12.03,11.22,10.40,14.53,0.25,Neutro
2023-10-30,12.02,11.20,10.37,14.74,0.33,Neutro
2023-10-31,12.04,11.21,10.38,14.81,0.61,Neutro
2023-11-01,12.11,11.24,10.37,15.48,0.82,Neutro
2023-11-02,12.16,11.26,10.37,15.89,0.76,Neutro
2023-11-03,12.37,11.32,10.27,18.54,1.00,Sobrecomprado
2023-11-06,12.51,11.37,10.23,20.05,0.91,Neutro
2023-11-07,12.68,11.42,10.16,22.06,0.96,Neutro
2023-11-08,12.86,11.46,10.07,24.34,1.00,Sobrecomprado
2023-11-09,13.29,11.56,9.83,29.93,1.00,Sobrecomprado
2023-11-10,13.68,11.68,9.69,34.15,1.00,Sobrecomprado
2023-11-13,13.98,11.79,9.59,37.24,0.94,Neutro
2023-11-14,14.16,11.88,9.60,38.38,0.79,Neutro
2023-11-15,14.23,11.97,9.70,37.86,0.66,Neutro
2023-11-16,14.28,12.07,9.87,36.53,0.66,Neutro
2023-11-17,14.27,12.17,10.07,34.51,0.60,Neutro
2023-11-20,14.26,12.27,10.29,32.34,0.61,Neutro
2023-11-21,14.21,12.34,10.47,30.31,0.46,Neutro
2023-11-22,14.21,12.35,10.50,30.03,0.37,Neutro
2023-11-24,14.14,12.39,10.64,28.25,0.26,Neutro
2023-11-27,14.06,12.43,10.80,26.22,0.25,Neutro
2023-11-28,14.01,12.45,10.90,24.97,0.16,Neutro
2023-11-29,14.01,12.45,10.90,24.97,0.16,Neutro
2023-11-30,14.01,12.45,10.88,25.15,0.24,Neutro
2023-12-01,14.03,12.43,10.84,25.65,0.21,Neutro
2023-12-04,14.03,12.38,10.74,26.57,0.22,Neutro
2023-12-05,14.04,12.34,10.65,27.46,0.25,Neutro
2023-12-06,14.05,12.27,10.48,29.10,0.16,Neutro
2023-12-07,14.00,12.19,10.37,29.79,0.25,Neutro
2023-12-08,13.77,12.06,10.35,28.37,0.23,Neutro
2023-12-11,13.47,11.92,10.36,26.10,0.20,Neutro
2023-12-12,13.16,11.76,10.36,23.81,0.10,Neutro
2023-12-13,13.01,11.61,10.21,24.12,0.00,Sobrevendido
2023-12-14,12.85,11.52,10.19,23.09,0.28,Neutro
2023-12-15,12.65,11.42,10.19,21.54,0.23,Neutro
2023-12-18,12.50,11.31,10.12,21.05,0.10,Neutro
2023-12-19,12.25,11.19,10.12,19.04,0.10,Neutro
2023-12-20,12.10,11.11,10.12,17.83,0.22,Neutro
2023-12-21,12.05,11.01,9.97,18.89,0.01,Neutro
2023-12-22,12.05,10.93,9.81,20.49,0.03,Neutro
2023-12-26,12.00,10.85,9.70,21.20,0.13,Neutro
2023-12-27,11.94,10.81,9.68,20.91,0.41,Neutro
2023-12-28,11.87,10.76,9.65,20.63,0.32,Neutro
2023-12-29,11.74,10.70,9.65,19.54,0.34,Neutro
2024-01-02,11.62,10.63,9.64,18.62,0.30,Neutro
2024-01-03,11.51,10.55,9.59,18.19,0.15,Neutro
2024-01-04,11.35,10.50,9.65,16.19,0.45,Neutro
2024-01-05,11.28,10.47,9.66,15.48,0.47,Neutro
2024-01-08,11.17,10.44,9.71,13.98,0.72,Neutro
2024-01-09,11.06,10.41,9.76,12.49,0.61,Neutro
2024-01-10,10.99,10.35,9.71,12.36,0.08,Neutro
2024-01-11,10.99,10.30,9.62,13.30,0.06,Neutro
2024-01-12,11.03,10.28,9.53,14.59,0.06,Neutro
2024-01-16,11.02,10.19,9.36,16.29,0.00,Sobrevendido
2024-01-17,11.03,10.11,9.18,18.31,0.00,Sobrevendido
2024-01-18,11.09,10.03,8.98,21.03,0.00,Sobrevendido
2024-01-19,11.13,9.96,8.80,23.39,0.03,Neutro
2024-01-22,11.09,9.88,8.68,24.38,0.14,Neutro
2024-01-23,11.14,9.81,8.48,27.10,0.05,Neutro
2024-01-24,11.19,9.75,8.30,29.65,0.08,Neutro
2024-01-25,11.26,9.65,8.04,33.35,0.03,Neutro
2024-01-26,11.19,9.54,7.89,34.59,0.14,Neutro
2024-01-29,11.14,9.43,7.72,36.27,0.12,Neutro
2024-01-30,11.06,9.32,7.58,37.34,0.16,Neutro
2024-01-31,10.98,9.21,7.45,38.31,0.20,Neutro
2024-02-01,10.92,9.13,7.35,39.10,0.24,Neutro
2024-02-02,10.75,9.01,7.28,38.49,0.23,Neutro
2024-02-05,10.57,8.88,7.19,38.06,0.16,Neutro
2024-02-06,10.22,8.76,7.31,33.21,0.38,Neutro
2024-02-07,9.85,8.65,7.45,27.74,0.35,Neutro
2024-02-08,9.65,8.58,7.52,24.81,0.46,Neutro
2024-02-09,9.45,8.50,7.56,22.22,0.28,Neutro
2024-02-12,9.23,8.43,7.64,18.85,0.36,Neutro
2024-02-13,9.11,8.37,7.63,17.68,0.19,Neutro
2024-02-14,9.00,8.32,7.64,16.35,0.29,Neutro
2024-02-15,8.91,8.29,7.67,14.96,0.53,Neutro
2024-02-16,8.81,8.24,7.68,13.71,0.26,Neutro
2024-02-20,8.77,8.15,7.54,15.09,0.00,Sobrevendido
2024-02-21,8.79,8.08,7.38,17.44,0.00,Sobrevendido
2024-02-22,8.79,8.02,7.25,19.20,0.00,Sobrevendido
2024-02-23,8.82,7.97,7.12,21.32,0.05,Neutro
2024-02-26,8.84,7.91,6.97,23.65,0.02,Neutro
2024-02-27,8.83,7.86,6.89,24.68,0.18,Neutro
2024-02-28,8.81,7.82,6.83,25.33,0.24,Neutro
2024-02-29,8.79,7.76,6.74,26.40,0.18,Neutro
2024-03-01,8.76,7.71,6.66,27.25,0.20,Neutro
2024-03-04,8.75,7.64,6.54,28.92,0.12,Neutro
2024-03-05,8.78,7.59,6.40,31.35,0.11,Neutro
2024-03-06,8.70,7.50,6.31,31.86,0.14,Neutro
2024-03-07,8.60,7.43,6.26,31.50,0.24,Neutro
2024-03-08,8.42,7.36,6.31,28.65,0.43,Neutro
2024-03-11,8.33,7.33,6.33,27.29,0.52,Neutro
2024-03-12,8.20,7.29,6.37,25.11,0.55,Neutro
2024-03-13,8.13,7.26,6.40,23.81,0.62,Neutro
2024-03-14,8.03,7.24,6.44,21.98,0.62,Neutro
2024-03-15,7.86,7.20,6.55,18.18,0.89,Neutro
2024-03-18,7.79,7.19,6.59,16.69,0.94,Neutro
2024-03-19,7.91,7.23,6.55,18.82,1.00,Sobrecomprado
2024-03-20,7.90,7.22,6.54,18.84,0.41,Neutro
2024-03-21,7.92,7.23,6.54,19.09,0.63,Neutro
2024-03-22,7.97,7.25,6.54,19.71,0.80,Neutro
2024-03-25,8.04,7.29,6.54,20.57,0.84,Neutro
2024-03-26,8.11,7.32,6.54,21.44,0.82,Neutro
2024-03-27,8.19,7.36,6.52,22.71,0.86,Neutro
2024-03-28,8.26,7.40,6.54,23.26,0.80,Neutro
2024-04-01,8.28,7.43,6.57,23.03,0.65,Neutro
2024-04-02,8.28,7.47,6.66,21.68,0.65,Neutro
2024-04-03,8.34,7.55,6.76,20.92,0.95,Neutro
2024-04-04,8.33,7.63,6.92,18.49,0.87,Neutro
2024-04-05,8.35,7.70,7.05,16.89,0.92,Neutro
2024-04-08,8.49,7.77,7.04,18.67,1.00,Sobrecomprado
2024-04-09,8.51,7.80,7.09,18.20,0.67,Neutro
2024-04-10,8.59,7.85,7.11,18.84,0.91,Neutro
2024-04-11,8.77,7.93,7.08,21.32,1.00,Sobrecomprado
2024-04-12,8.83,7.98,7.13,21.30,0.81,Neutro
2024-04-15,8.89,8.02,7.15,21.70,0.78,Neutro
2024-04-16,8.90,8.03,7.17,21.54,0.48,Neutro
2024-04-17,8.89,8.02,7.15,21.68,0.34,Neutro
2024-04-18,8.83,8.08,7.32,18.70,0.54,Neutro
2024-04-19,8.81,8.08,7.36,17.94,0.15,Neutro
2024-04-22,8.80,8.10,7.39,17.42,0.38,Neutro
2024-04-23,8.81,8.09,7.38,17.67,0.25,Neutro
2024-04-24,8.81,8.09,7.37,17.80,0.26,Neutro
2024-04-25,8.83,8.07,7.31,18.84,0.16,Neutro
2024-04-26,8.83,8.06,7.28,19.24,0.23,Neutro
2024-04-29,8.83,8.06,7.28,19.24,0.26,Neutro
2024-04-30,8.85,8.04,7.23,20.14,0.14,Neutro
2024-05-01,8.84,8.01,7.18,20.73,0.23,Neutro
2024-05-02,8.84,7.97,7.11,21.70,0.18,Neutro
2024-05-03,8.81,7.95,7.08,21.77,0.36,Neutro
2024-05-06,8.72,7.89,7.06,21.04,0.27,Neutro
2024-05-07,8.70,7.86,7.02,21.36,0.29,Neutro
2024-05-08,8.64,7.80,6.97,21.40,0.16,Neutro
2024-05-09,8.43,7.71,7.00,18.54,0.08,Neutro
2024-05-10,8.28,7.66,7.04,16.19,0.31,Neutro
2024-05-13,8.09,7.62,7.14,12.48,0.49,Neutro
2024-05-14,8.10,7.62,7.13,12.74,0.91,Neutro
2024-05-15,8.40,7.67,6.94,19.03,1.00,Sobrecomprado
2024-05-16,8.58,7.70,6.83,22.71,1.00,Sobrecomprado
2024-05-17,8.78,7.77,6.75,26.13,1.00,Sobrecomprado
2024-05-20,8.94,7.82,6.69,28.79,0.96,Neutro
2024-05-21,8.97,7.84,6.70,28.96,0.66,Neutro
2024-05-22,9.09,7.89,6.69,30.43,0.85,Neutro
2024-05-23,9.17,7.94,6.71,30.98,0.77,Neutro
2024-05-24,9.23,7.98,6.74,31.19,0.71,Neutro
2024-05-28,9.31,8.03,6.76,31.75,0.74,Neutro
2024-05-29,9.40,8.10,6.81,31.96,0.80,Neutro
2024-05-30,9.49,8.17,6.85,32.31,0.78,Neutro
2024-05-31,9.58,8.25,6.92,32.23,0.81,Neutro
2024-06-03,9.67,8.32,6.97,32.45,0.78,Neutro
2024-06-04,9.70,8.39,7.08,31.24,0.67,Neutro
2024-06-05,9.69,8.44,7.20,29.50,0.55,Neutro
2024-06-06,9.61,8.50,7.39,26.12,0.45,Neutro
2024-06-07,9.47,8.56,7.66,21.14,0.40,Neutro
2024-06-10,9.38,8.59,7.80,18.40,0.09,Neutro
2024-06-11,9.29,8.61,7.94,15.67,0.15,Neutro
2024-06-12,9.26,8.63,8.01,14.48,0.30,Neutro
2024-06-13,9.31,8.58,7.85,17.02,0.00,Sobrevendido
2024-06-14,9.43,8.50,7.57,21.88,0.00,Sobrevendido
2024-06-17,9.52,8.41,7.30,26.40,0.00,Sobrevendido
2024-06-18,9.55,8.32,7.09,29.56,0.00,Neutro
2024-06-20,9.61,8.27,6.92,32.54,0.07,Neutro
2024-06-21,9.60,8.19,6.78,34.43,0.14,Neutro
2024-06-24,9.56,8.15,6.75,34.47,0.38,Neutro
2024-06-25,9.52,8.10,6.67,35.19,0.28,Neutro
2024-06-26,9.47,8.03,6.60,35.72,0.27,Neutro
2024-06-27,9.38,7.95,6.51,36.12,0.22,Neutro
2024-06-28,9.27,7.85,6.44,36.04,0.20,Neutro
2024-07-01,9.08,7.75,6.42,34.30,0.26,Neutro
2024-07-02,8.85,7.66,6.47,31.06,0.33,Neutro
2024-07-03,8.65,7.58,6.51,28.23,0.32,Neutro
2024-07-05,8.50,7.51,6.51,26.52,0.27,Neutro
2024-07-08,8.36,7.44,6.52,24.74,0.29,Neutro
2024-07-09,8.19,7.38,6.57,21.95,0.42,Neutro
2024-07-10,8.11,7.34,6.58,20.83,0.41,Neutro
2024-07-11,7.97,7.30,6.64,18.21,0.53,Neutro
2024-07-12,7.73,7.27,6.80,12.80,0.85,Neutro
2024-07-15,7.66,7.25,6.84,11.31,0.68,Neutro
2024-07-16,7.69,7.26,6.84,11.71,0.79,Neutro
2024-07-17,7.76,7.29,6.83,12.75,0.98,Neutro
2024-07-18,7.81,7.32,6.83,13.38,0.88,Neutro
2024-07-19,7.82,7.34,6.86,13.08,0.62,Neutro
2024-07-22,7.85,7.36,6.88,13.18,0.71,Neutro
2024-07-23,7.77,7.33,6.90,11.86,0.46,Neutro
2024-07-24,7.75,7.32,6.88,11.89,0.33,Neutro
2024-07-25,7.75,7.31,6.88,11.89,0.44,Neutro
2024-07-26,7.75,7.32,6.89,11.75,0.42,Neutro
2024-07-29,7.74,7.32,6.91,11.33,0.23,Neutro
2024-07-30,7.74,7.33,6.92,11.19,0.34,Neutro
2024-07-31,7.74,7.33,6.93,11.04,0.52,Neutro
2024-08-01,7.75,7.33,6.91,11.46,0.17,Neutro
2024-08-02,7.75,7.33,6.91,11.46,0.19,Neutro
2024-08-05,7.77,7.32,6.86,12.44,0.00,Sobrevendido
2024-08-06,7.78,7.30,6.83,13.00,0.18,Neutro
2024-08-07,7.81,7.29,6.77,14.27,0.08,Neutro
2024-08-08,7.81,7.26,6.71,15.15,0.13,Neutro
2024-08-09,7.78,7.23,6.67,15.36,0.20,Neutro
2024-08-12,7.77,7.20,6.64,15.68,0.27,Neutro
2024-08-13,7.76,7.20,6.65,15.41,0.72,Neutro
2024-08-14,7.77,7.20,6.64,15.69,1.00,Sobrecomprado
2024-08-15,7.75,7.20,6.65,15.28,0.87,Neutro
2024-08-16,7.76,7.20,6.64,15.55,0.79,Neutro
2024-08-19,8.07,7.25,6.44,22.48,1.00,Sobrecomprado
2024-08-20,8.28,7.31,6.34,26.54,1.00,Sobrecomprado
2024-08-21,8.35,7.35,6.34,27.36,0.79,Neutro
2024-08-22,8.38,7.37,6.36,27.43,0.64,Neutro
2024-08-23,8.41,7.39,6.37,27.60,0.68,Neutro
2024-08-26,8.48,7.44,6.39,28.11,0.76,Neutro
2024-08-27,8.50,7.46,6.41,28.03,0.59,Neutro
2024-08-28,8.51,7.47,6.42,27.98,0.56,Neutro
2024-08-29,8.51,7.48,6.46,27.40,0.43,Neutro
2024-08-30,8.51,7.50,6.48,27.08,0.41,Neutro
2024-09-03,8.49,7.52,6.55,25.81,0.37,Neutro
2024-09-04,8.48,7.53,6.57,25.38,0.33,Neutro
2024-09-05,8.46,7.54,6.61,24.54,0.25,Neutro
2024-09-06,8.45,7.55,6.64,23.99,0.20,Neutro
2024-09-09,8.45,7.55,6.65,23.85,0.15,Neutro
2024-09-10,8.43,7.56,6.69,23.02,0.28,Neutro
2024-09-11,8.44,7.54,6.63,24.02,0.20,Neutro
2024-09-12,8.43,7.50,6.57,24.81,0.22,Neutro
2024-09-13,8.48,7.43,6.38,28.25,0.00,Neutro
2024-09-16,8.54,7.37,6.21,31.60,0.03,Neutro
2024-09-17,8.41,7.25,6.08,32.14,-0.00,Sobrevendido
2024-09-18,8.27,7.13,5.99,31.98,0.03,Neutro
2024-09-19,8.22,7.04,5.85,33.69,0.07,Neutro
2024-09-20,8.20,6.95,5.70,35.99,0.07,Neutro
2024-09-23,8.13,6.85,5.58,37.20,0.13,Neutro
2024-09-24,7.97,6.75,5.54,35.98,0.18,Neutro
2024-09-25,7.85,6.67,5.50,35.21,0.23,Neutro
2024-09-26,7.72,6.60,5.48,33.94,0.28,Neutro
2024-09-27,7.62,6.54,5.47,32.85,0.34,Neutro
2024-09-30,7.52,6.48,5.44,32.10,0.29,Neutro
2024-10-01,7.42,6.40,5.39,31.69,0.19,Neutro
2024-10-02,7.31,6.33,5.35,30.96,0.18,Neutro
2024-10-03,7.23,6.26,5.29,31.00,0.18,Neutro
2024-10-04,7.12,6.20,5.28,29.68,0.29,Neutro
2024-10-07,7.01,6.15,5.29,27.97,0.36,Neutro
2024-10-08,6.81,6.08,5.36,23.84,0.33,Neutro
2024-10-09,6.61,6.02,5.43,19.59,0.31,Neutro
2024-10-10,6.36,5.96,5.55,13.60,0.17,Neutro
2024-10-11,6.29,5.92,5.55,12.50,0.11,Neutro
2024-10-14,6.24,5.89,5.54,11.89,0.16,Neutro
2024-10-15,6.23,5.86,5.49,12.62,0.08,Neutro
2024-10-16,6.21,5.84,5.47,12.67,0.18,Neutro
