Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-24,21.66,20.86,20.07,7.62,0.33,Neutro
2024-12-26,21.62,20.83,20.04,7.59,0.32,Neutro
2024-12-27,21.59,20.79,20.00,7.65,0.26,Neutro
2024-12-30,21.54,20.74,19.94,7.71,0.17,Neutro
2024-12-31,21.48,20.68,19.88,7.74,0.17,Neutro
2025-01-02,21.41,20.63,19.85,7.56,0.20,Neutro
2025-01-03,21.31,20.59,19.86,7.04,0.39,Neutro
2025-01-06,21.23,20.55,19.87,6.62,0.40,Neutro
2025-01-07,21.15,20.50,19.85,6.34,0.22,Neutro
2025-01-08,21.07,20.46,19.84,6.01,0.27,Neutro
2025-01-10,21.04,20.40,19.77,6.22,0.06,Neutro
2025-01-13,20.97,20.34,19.72,6.14,0.06,Neutro
2025-01-14,20.90,20.30,19.70,5.91,0.21,Neutro
2025-01-15,20.80,20.27,19.73,5.28,0.50,Neutro
2025-01-16,20.74,20.25,19.76,4.84,0.71,Neutro
2025-01-17,20.71,20.25,19.78,4.59,0.86,Neutro
2025-01-21,20.82,20.28,19.74,5.33,1.00,Sobrecomprado
2025-01-22,20.88,20.32,19.75,5.56,0.88,Neutro
2025-01-23,20.95,20.35,19.74,5.95,0.91,Neutro
2025-01-24,21.02,20.37,19.72,6.38,0.88,Neutro
2025-01-27,21.02,20.37,19.72,6.38,0.68,Neutro
2025-01-28,21.04,20.38,19.72,6.48,0.76,Neutro
2025-01-29,21.07,20.39,19.72,6.62,0.69,Neutro
2025-01-30,21.12,20.42,19.73,6.81,0.78,Neutro
2025-01-31,21.13,20.44,19.76,6.70,0.59,Neutro
2025-02-03,21.13,20.46,19.79,6.55,0.55,Neutro
2025-02-04,21.16,20.48,19.79,6.69,0.70,Neutro
2025-02-05,21.20,20.50,19.80,6.83,0.75,Neutro
2025-02-06,21.22,20.53,19.84,6.72,0.66,Neutro
2025-02-07,21.22,20.55,19.88,6.52,0.56,Neutro
2025-02-10,21.19,20.60,20.01,5.73,0.65,Neutro
2025-02-11,21.10,20.65,20.20,4.36,0.67,Neutro
2025-02-12,21.00,20.69,20.38,3.00,0.48,Neutro
2025-02-13,20.96,20.72,20.47,2.37,0.76,Neutro
2025-02-14,20.96,20.74,20.51,2.17,0.87,Neutro
2025-02-18,21.00,20.76,20.52,2.31,0.98,Neutro
2025-02-19,21.05,20.77,20.49,2.70,1.00,Sobrecomprado
2025-02-20,21.10,20.79,20.47,3.03,0.97,Neutro
2025-02-21,21.09,20.78,20.47,2.98,0.39,Neutro
2025-02-24,21.09,20.77,20.45,3.08,0.28,Neutro
2025-02-25,21.10,20.76,20.43,3.23,0.07,Neutro
2025-02-26,21.12,20.75,20.38,3.57,0.05,Neutro
2025-02-27,21.16,20.73,20.29,4.20,0.00,Sobrevendido
2025-02-28,21.15,20.71,20.27,4.25,0.31,Neutro
2025-03-03,21.15,20.71,20.27,4.25,0.33,Neutro
2025-03-04,21.18,20.70,20.22,4.64,0.03,Neutro
2025-03-05,21.19,20.68,20.17,4.93,0.17,Neutro
2025-03-06,21.21,20.64,20.06,5.57,0.00,Sobrevendido
2025-03-07,21.22,20.61,20.00,5.92,0.15,Neutro
2025-03-10,21.23,20.58,19.93,6.32,0.14,Neutro
2025-03-11,21.25,20.54,19.82,6.96,0.03,Neutro
2025-03-12,21.25,20.49,19.73,7.42,0.10,Neutro
2025-03-13,21.26,20.45,19.63,7.97,0.10,Neutro
2025-03-14,21.22,20.42,19.63,7.79,0.46,Neutro
2025-03-17,21.19,20.41,19.64,7.59,0.69,Neutro
2025-03-18,21.14,20.40,19.66,7.26,0.70,Neutro
2025-03-19,21.08,20.38,19.69,6.82,0.81,Neutro
2025-03-20,21.00,20.37,19.73,6.24,0.80,Neutro
2025-03-21,20.99,20.36,19.74,6.14,0.71,Neutro
2025-03-24,21.01,20.37,19.73,6.28,0.80,Neutro
2025-03-25,21.05,20.38,19.72,6.52,0.80,Neutro
2025-03-26,21.10,20.40,19.71,6.81,0.79,Neutro
2025-03-27,21.14,20.43,19.73,6.90,0.73,Neutro
2025-03-28,21.14,20.43,19.73,6.90,0.61,Neutro
2025-03-31,21.15,20.44,19.73,6.95,0.67,Neutro
2025-04-01,21.20,20.47,19.74,7.13,0.74,Neutro
2025-04-02,21.24,20.49,19.75,7.27,0.76,Neutro
2025-04-03,21.24,20.50,19.76,7.22,0.24,Neutro
2025-04-04,21.50,20.43,19.36,10.48,0.00,Sobrevendido
2025-04-07,21.75,20.34,18.93,13.86,0.00,Sobrevendido
2025-04-08,21.95,20.26,18.56,16.73,0.00,Sobrevendido
2025-04-09,21.99,20.22,18.45,17.51,0.18,Neutro
2025-04-10,22.05,20.17,18.29,18.65,0.12,Neutro
2025-04-11,22.05,20.09,18.14,19.46,0.20,Neutro
2025-04-14,22.00,20.01,18.02,19.89,0.26,Neutro
2025-04-15,21.93,19.93,17.92,20.12,0.28,Neutro
2025-04-16,21.84,19.83,17.83,20.22,0.27,Neutro
2025-04-17,21.74,19.74,17.74,20.26,0.30,Neutro
2025-04-21,21.65,19.65,17.65,20.36,0.27,Neutro
2025-04-22,21.51,19.56,17.61,19.94,0.34,Neutro
2025-04-23,21.35,19.48,17.61,19.20,0.43,Neutro
2025-04-24,21.18,19.42,17.66,18.13,0.56,Neutro
2025-04-25,21.02,19.37,17.71,17.09,0.62,Neutro
2025-04-28,20.90,19.33,17.76,16.24,0.66,Neutro
2025-04-29,20.75,19.29,17.83,15.14,0.69,Neutro
2025-04-30,20.54,19.24,17.94,13.51,0.73,Neutro
2025-05-01,20.28,19.19,18.10,11.36,0.82,Neutro
2025-05-02,20.27,19.19,18.10,11.31,0.90,Neutro
2025-05-05,20.36,19.25,18.13,11.59,0.83,Neutro
2025-05-06,20.42,19.33,18.24,11.28,0.82,Neutro
2025-05-07,20.42,19.42,18.43,10.25,0.82,Neutro
2025-05-08,20.53,19.48,18.44,10.73,0.85,Neutro
2025-05-09,20.60,19.56,18.52,10.64,0.84,Neutro
2025-05-12,20.70,19.63,18.57,10.85,0.89,Neutro
2025-05-13,20.80,19.71,18.61,11.11,0.85,Neutro
2025-05-14,20.86,19.77,18.69,10.97,0.77,Neutro
2025-05-15,20.91,19.85,18.79,10.68,0.82,Neutro
2025-05-16,20.96,19.94,18.92,10.23,0.85,Neutro
2025-05-19,20.94,20.04,19.13,9.03,0.87,Neutro
2025-05-20,20.92,20.12,19.33,7.90,0.86,Neutro
2025-05-21,20.86,20.19,19.51,6.69,0.67,Neutro
2025-05-22,20.85,20.22,19.59,6.23,0.64,Neutro
2025-05-23,20.84,20.25,19.66,5.83,0.58,Neutro
2025-05-27,20.87,20.29,19.71,5.72,0.80,Neutro
2025-05-28,20.88,20.33,19.78,5.41,0.71,Neutro
2025-05-29,20.88,20.37,19.86,5.01,0.74,Neutro
2025-05-30,20.88,20.41,19.94,4.61,0.74,Neutro
2025-06-02,20.91,20.44,19.98,4.55,0.84,Neutro
2025-06-03,20.93,20.48,20.04,4.34,0.91,Neutro
2025-06-04,20.94,20.52,20.11,4.04,0.87,Neutro
2025-06-05,20.92,20.56,20.19,3.55,0.71,Neutro
2025-06-06,20.94,20.59,20.24,3.40,0.87,Neutro
2025-06-09,20.96,20.62,20.28,3.30,0.87,Neutro
2025-06-10,21.00,20.64,20.29,3.44,0.90,Neutro
2025-06-11,21.03,20.66,20.30,3.53,0.81,Neutro
2025-06-12,21.07,20.70,20.32,3.62,0.93,Neutro
2025-06-13,21.07,20.71,20.34,3.53,0.56,Neutro
2025-06-16,21.10,20.72,20.34,3.67,0.82,Neutro
2025-06-17,21.11,20.73,20.35,3.67,0.59,Neutro
2025-06-18,21.11,20.73,20.35,3.67,0.58,Neutro
2025-06-20,21.10,20.75,20.40,3.37,0.56,Neutro
2025-06-23,21.11,20.78,20.45,3.18,0.83,Neutro
2025-06-24,21.13,20.82,20.52,2.93,1.00,Sobrecomprado
2025-06-25,21.18,20.85,20.52,3.17,0.97,Neutro
2025-06-26,21.23,20.88,20.53,3.35,1.00,Sobrecomprado
2025-06-27,21.28,20.92,20.55,3.49,1.00,Neutro
2025-06-30,21.37,20.96,20.54,3.96,1.00,Sobrecomprado
2025-07-01,21.45,20.99,20.53,4.38,1.00,Neutro
2025-07-02,21.54,21.03,20.51,4.90,1.00,Sobrecomprado
2025-07-03,21.65,21.07,20.49,5.51,1.00,Sobrecomprado
2025-07-07,21.72,21.11,20.51,5.73,0.89,Neutro
2025-07-08,21.76,21.15,20.53,5.82,0.80,Neutro
2025-07-09,21.81,21.18,20.55,5.95,0.81,Neutro
2025-07-10,21.85,21.21,20.57,6.03,0.80,Neutro
2025-07-11,21.88,21.24,20.61,5.98,0.71,Neutro
2025-07-14,21.91,21.27,20.63,6.02,0.71,Neutro
2025-07-15,21.90,21.31,20.71,5.58,0.66,Neutro
2025-07-16,21.92,21.34,20.76,5.44,0.69,Neutro
2025-07-17,21.93,21.38,20.84,5.10,0.81,Neutro
2025-07-18,21.92,21.43,20.94,4.57,0.78,Neutro
2025-07-21,21.88,21.48,21.07,3.77,0.85,Neutro
2025-07-22,21.88,21.52,21.16,3.35,0.86,Neutro
2025-07-23,21.89,21.55,21.20,3.20,0.88,Neutro
2025-07-24,21.90,21.58,21.26,2.97,0.91,Neutro
2025-07-25,21.92,21.61,21.31,2.82,0.90,Neutro
2025-07-28,21.92,21.64,21.36,2.59,0.84,Neutro
2025-07-29,21.93,21.66,21.39,2.49,0.81,Neutro
2025-07-30,21.93,21.68,21.42,2.35,0.69,Neutro
2025-07-31,21.93,21.68,21.43,2.31,0.44,Neutro
2025-08-01,21.94,21.67,21.39,2.54,0.09,Neutro
2025-08-04,21.95,21.67,21.40,2.54,0.56,Neutro
2025-08-05,21.94,21.68,21.41,2.44,0.38,Neutro
2025-08-06,21.96,21.69,21.42,2.49,0.76,Neutro
2025-08-07,21.98,21.70,21.43,2.53,0.78,Neutro
2025-08-08,22.02,21.73,21.44,2.67,1.00,Sobrecomprado
2025-08-11,22.04,21.75,21.46,2.67,0.81,Neutro
2025-08-12,22.10,21.78,21.47,2.89,1.00,Sobrecomprado
2025-08-13,22.16,21.81,21.47,3.16,1.00,Sobrecomprado
2025-08-14,22.20,21.84,21.47,3.34,0.90,Neutro
2025-08-15,22.22,21.85,21.48,3.39,0.73,Neutro
2025-08-18,22.24,21.86,21.49,3.43,0.72,Neutro
2025-08-19,22.24,21.87,21.50,3.38,0.51,Neutro
2025-08-20,22.25,21.87,21.50,3.43,0.52,Neutro
2025-08-21,22.25,21.87,21.49,3.48,0.37,Neutro
2025-08-22,22.26,21.88,21.50,3.47,0.67,Neutro
2025-08-25,22.26,21.88,21.50,3.47,0.51,Neutro
2025-08-26,22.27,21.89,21.51,3.47,0.57,Neutro
2025-08-27,22.28,21.90,21.52,3.47,0.63,Neutro
2025-08-28,22.29,21.92,21.55,3.38,0.70,Neutro
2025-08-29,22.24,21.94,21.65,2.69,0.53,Neutro
2025-09-02,22.22,21.95,21.68,2.46,0.39,Neutro
2025-09-03,22.19,21.97,21.75,2.00,0.48,Neutro
2025-09-04,22.20,21.98,21.77,1.96,0.74,Neutro
2025-09-05,22.20,21.99,21.79,1.86,0.68,Neutro
2025-09-08,22.22,22.00,21.78,2.00,0.84,Neutro
2025-09-09,22.25,22.01,21.78,2.13,0.94,Neutro
2025-09-10,22.27,22.02,21.77,2.27,0.96,Neutro
2025-09-11,22.33,22.03,21.74,2.68,1.00,Sobrecomprado
2025-09-12,22.38,22.04,21.71,3.04,1.00,Sobrecomprado
2025-09-15,22.44,22.06,21.69,3.40,1.00,Neutro
2025-09-16,22.50,22.09,21.67,3.76,0.94,Neutro
2025-09-17,22.54,22.11,21.68,3.89,0.88,Neutro
2025-09-18,22.61,22.15,21.69,4.15,0.95,Neutro
2025-09-19,22.68,22.19,21.71,4.37,1.00,Neutro
2025-09-22,22.77,22.23,21.69,4.86,1.00,Neutro
2025-09-23,22.82,22.27,21.72,4.94,0.88,Neutro
2025-09-24,22.85,22.30,21.75,4.93,0.79,Neutro
2025-09-25,22.87,22.33,21.79,4.84,0.69,Neutro
2025-09-26,22.90,22.36,21.82,4.83,0.75,Neutro
2025-09-29,22.93,22.40,21.87,4.73,0.82,Neutro
2025-09-30,22.95,22.44,21.94,4.50,0.88,Neutro
2025-10-01,22.98,22.49,22.00,4.36,0.90,Neutro
2025-10-02,23.02,22.53,22.05,4.31,0.88,Neutro
2025-10-03,23.03,22.57,22.12,4.03,0.85,Neutro
2025-10-06,23.07,22.62,22.16,4.02,0.93,Neutro
2025-10-07,23.09,22.65,22.21,3.88,0.88,Neutro
2025-10-08,23.15,22.70,22.25,3.96,1.00,Sobrecomprado
2025-10-09,23.19,22.73,22.27,4.05,0.89,Neutro
2025-10-10,23.18,22.74,22.31,3.83,0.34,Neutro
2025-10-13,23.19,22.77,22.35,3.69,0.71,Neutro
2025-10-14,23.20,22.80,22.40,3.51,0.71,Neutro
2025-10-15,23.21,22.83,22.45,3.33,0.87,Neutro
2025-10-16,23.22,22.85,22.48,3.24,0.73,Neutro
2025-10-17,23.26,22.88,22.49,3.37,0.83,Neutro
2025-10-20,23.35,22.91,22.46,3.89,1.00,Sobrecomprado
2025-10-21,23.39,22.93,22.48,3.97,0.81,Neutro
2025-10-22,23.39,22.96,22.52,3.79,0.64,Neutro
2025-10-23,23.39,22.99,22.59,3.48,0.78,Neutro
2025-10-24,23.42,23.03,22.63,3.43,0.94,Neutro
2025-10-27,23.50,23.07,22.64,3.73,1.00,Sobrecomprado
2025-10-28,23.57,23.10,22.64,4.03,0.99,Neutro
2025-10-29,23.61,23.13,22.65,4.15,0.82,Neutro
2025-10-30,23.63,23.15,22.68,4.10,0.68,Neutro
2025-10-31,23.64,23.18,22.71,4.01,0.70,Neutro
2025-11-03,23.66,23.19,22.73,4.01,0.67,Neutro
2025-11-04,23.66,23.20,22.74,3.97,0.34,Neutro
2025-11-05,23.66,23.20,22.74,3.97,0.46,Neutro
2025-11-06,23.67,23.19,22.71,4.14,0.17,Neutro
2025-11-07,23.62,23.20,22.79,3.58,0.18,Neutro
2025-11-10,23.62,23.22,22.82,3.45,0.60,Neutro
2025-11-11,23.62,23.24,22.86,3.27,0.59,Neutro
2025-11-12,23.63,23.25,22.87,3.27,0.67,Neutro
2025-11-13,23.63,23.25,22.87,3.27,0.22,Neutro
2025-11-14,23.64,23.25,22.85,3.40,0.18,Neutro
2025-11-17,23.66,23.21,22.76,3.88,0.00,Sobrevendido
2025-11-18,23.71,23.18,22.66,4.53,0.00,Sobrevendido
2025-11-19,23.73,23.16,22.58,4.97,0.06,Neutro
2025-11-20,23.80,23.12,22.44,5.88,0.00,Sobrevendido
2025-11-21,23.80,23.07,22.35,6.28,0.10,Neutro
2025-11-24,23.73,23.03,22.34,6.03,0.32,Neutro
2025-11-25,23.66,23.00,22.34,5.74,0.40,Neutro
2025-11-26,23.62,22.99,22.36,5.48,0.66,Neutro
2025-11-28,23.62,22.99,22.36,5.48,0.79,Neutro
2025-12-01,23.59,22.98,22.36,5.35,0.65,Neutro
2025-12-02,23.57,22.97,22.37,5.22,0.72,Neutro
2025-12-03,23.60,22.98,22.37,5.35,0.75,Neutro
2025-12-04,23.62,22.99,22.36,5.48,0.72,Neutro
2025-12-05,23.66,23.01,22.37,5.61,0.75,Neutro
2025-12-08,23.68,23.03,22.38,5.64,0.70,Neutro
2025-12-09,23.69,23.03,22.38,5.69,0.73,Neutro
2025-12-10,23.71,23.04,22.37,5.82,0.81,Neutro
2025-12-11,23.73,23.05,22.36,5.94,0.83,Neutro
2025-12-12,23.75,23.06,22.36,6.03,0.63,Neutro
2025-12-15,23.76,23.06,22.37,6.03,0.58,Neutro
2025-12-16,23.76,23.09,22.41,5.85,0.56,Neutro
2025-12-17,23.75,23.10,22.46,5.58,0.36,Neutro
2025-12-18,23.73,23.13,22.52,5.23,0.48,Neutro
2025-12-19,23.66,23.17,22.69,4.19,0.62,Neutro
2025-12-22,23.60,23.22,22.84,3.27,0.80,Neutro
2025-12-23,23.61,23.26,22.91,3.01,0.91,Neutro
2025-12-24,23.62,23.30,22.97,2.79,0.98,Neutro
2025-12-26,23.68,23.32,22.96,3.09,0.97,Neutro
2025-12-29,23.69,23.32,22.96,3.13,0.67,Neutro
2025-12-30,23.70,23.34,22.98,3.09,0.61,Neutro
2025-12-31,23.70,23.34,22.98,3.09,0.36,Neutro
2026-01-02,23.70,23.34,22.97,3.13,0.40,Neutro
2026-01-05,23.71,23.34,22.98,3.13,0.62,Neutro
2026-01-06,23.74,23.36,22.97,3.30,0.87,Neutro
2026-01-07,23.76,23.37,22.98,3.34,0.68,Neutro
2026-01-08,23.77,23.38,22.98,3.38,0.65,Neutro
2026-01-09,23.81,23.39,22.97,3.59,0.89,Neutro
2026-01-12,23.87,23.41,22.95,3.93,0.95,Neutro
2026-01-13,23.92,23.43,22.95,4.14,0.86,Neutro
2026-01-14,23.94,23.46,22.98,4.09,0.75,Neutro
2026-01-15,23.97,23.49,23.01,4.09,0.78,Neutro
2026-01-16,23.94,23.53,23.12,3.48,0.77,Neutro
2026-01-20,23.90,23.55,23.20,2.97,0.40,Neutro
2026-01-21,23.91,23.57,23.23,2.88,0.72,Neutro
2026-01-22,23.95,23.59,23.23,3.05,0.90,Neutro
2026-01-23,24.01,23.61,23.22,3.35,0.92,Neutro
2026-01-26,24.08,23.64,23.19,3.77,1.00,Sobrecomprado
2026-01-27,24.22,23.67,23.13,4.60,1.00,Sobrecomprado
2026-01-28,24.37,23.72,23.08,5.44,1.00,Sobrecomprado
2026-01-29,24.46,23.77,23.08,5.81,0.94,Neutro
2026-01-30,24.45,23.80,23.16,5.42,0.54,Neutro
2026-02-02,24.43,23.83,23.24,4.99,0.55,Neutro
2026-02-03,24.42,23.86,23.29,4.74,0.53,Neutro
2026-02-04,24.42,23.86,23.30,4.69,0.33,Neutro
2026-02-05,24.44,23.85,23.26,4.95,0.07,Neutro
2026-02-06,24.44,23.87,23.31,4.73,0.54,Neutro
2026-02-09,24.46,23.89,23.32,4.77,0.70,Neutro
2026-02-10,24.47,23.90,23.33,4.77,0.59,Neutro
2026-02-11,24.49,23.92,23.34,4.81,0.67,Neutro
2026-02-12,24.49,23.92,23.34,4.81,0.30,Neutro
2026-02-13,24.49,23.92,23.35,4.77,0.41,Neutro
2026-02-17,24.50,23.92,23.34,4.85,0.28,Neutro
2026-02-18,24.48,23.93,23.39,4.55,0.43,Neutro
2026-02-19,24.48,23.95,23.41,4.47,0.50,Neutro
2026-02-20,24.50,23.96,23.42,4.51,0.70,Neutro
2026-02-23,24.51,23.97,23.42,4.55,0.60,Neutro
2026-02-24,24.55,23.98,23.41,4.75,0.81,Neutro
2026-02-25,24.58,23.99,23.39,4.96,0.94,Neutro
2026-02-26,24.55,23.98,23.41,4.75,0.80,Neutro
2026-02-27,24.53,23.97,23.42,4.63,0.77,Neutro
2026-03-02,24.56,23.99,23.43,4.71,0.74,Neutro
2026-03-03,24.57,23.98,23.40,4.88,0.22,Neutro
2026-03-04,24.57,23.99,23.40,4.88,0.48,Neutro
2026-03-05,24.57,23.99,23.40,4.88,0.23,Neutro
2026-03-06,24.55,23.99,23.44,4.63,0.04,Neutro
2026-03-09,24.55,23.98,23.41,4.75,0.25,Neutro
2026-03-10,24.54,23.96,23.39,4.80,0.34,Neutro
2026-03-11,24.53,23.95,23.37,4.84,0.31,Neutro
2026-03-12,24.54,23.91,23.28,5.27,0.07,Neutro
2026-03-13,24.58,23.89,23.20,5.78,0.04,Neutro
2026-03-16,24.58,23.88,23.18,5.86,0.29,Neutro
2026-03-17,24.58,23.88,23.17,5.91,0.31,Neutro
2026-03-18,24.60,23.85,23.10,6.29,0.13,Neutro
2026-03-19,24.62,23.81,23.01,6.76,0.12,Neutro
2026-03-20,24.72,23.72,22.73,8.39,0.00,Sobrevendido
2026-03-23,24.72,23.66,22.60,8.96,0.09,Neutro
2026-03-24,24.66,23.58,22.50,9.16,0.14,Neutro
2026-03-25,24.52,23.51,22.50,8.59,0.28,Neutro
2026-03-26,24.43,23.43,22.43,8.54,0.13,Neutro
2026-03-27,24.32,23.35,22.38,8.31,0.15,Neutro
2026-03-30,24.19,23.27,22.35,7.91,0.15,Neutro
2026-03-31,24.15,23.25,22.35,7.74,0.49,Neutro
2026-04-01,24.07,23.22,22.38,7.28,0.63,Neutro
2026-04-02,24.04,23.21,22.39,7.11,0.67,Neutro
2026-04-06,24.04,23.21,22.39,7.11,0.67,Neutro
2026-04-07,24.02,23.20,22.39,7.02,0.70,Neutro
2026-04-08,24.08,23.22,22.36,7.41,0.99,Neutro
2026-04-09,24.21,23.25,22.29,8.26,1.00,Sobrecomprado
2026-04-10,24.38,23.30,22.22,9.27,0.99,Neutro
2026-04-13,24.55,23.36,22.16,10.23,0.96,Neutro
2026-04-14,24.73,23.41,22.08,11.32,0.96,Neutro
2026-04-15,24.88,23.46,22.03,12.15,0.89,Neutro
2026-04-16,25.06,23.53,22.00,13.01,0.89,Neutro
2026-04-17,25.29,23.62,21.96,14.10,0.93,Neutro
2026-04-20,25.43,23.75,22.07,14.15,0.88,Neutro
2026-04-21,25.54,23.85,22.17,14.13,0.80,Neutro
2026-04-22,25.69,23.98,22.26,14.31,0.87,Neutro
2026-04-23,25.82,24.08,22.34,14.45,0.82,Neutro
2026-04-24,25.95,24.22,22.50,14.24,0.88,Neutro
2026-04-27,26.00,24.36,22.72,13.46,0.83,Neutro
2026-04-28,25.96,24.49,23.03,11.96,0.76,Neutro
2026-04-29,25.98,24.60,23.21,11.26,0.75,Neutro
2026-04-30,26.04,24.70,23.36,10.85,0.82,Neutro
2026-05-01,26.10,24.81,23.53,10.36,0.86,Neutro
2026-05-04,26.09,24.92,23.75,9.39,0.80,Neutro
2026-05-05,26.11,25.04,23.98,8.51,0.93,Neutro
2026-05-06,26.30,25.16,24.03,9.02,1.00,Sobrecomprado
2026-05-07,26.45,25.27,24.08,9.38,0.98,Neutro
2026-05-08,26.71,25.40,24.08,10.36,1.00,Sobrecomprado
2026-05-11,26.93,25.52,24.11,11.05,1.00,Sobrecomprado
2026-05-12,27.10,25.63,24.17,11.43,0.92,Neutro
2026-05-13,27.26,25.76,24.25,11.69,0.92,Neutro
2026-05-14,27.44,25.88,24.32,12.05,0.94,Neutro
2026-05-15,27.54,25.97,24.40,12.09,0.79,Neutro
2026-05-18,27.61,26.06,24.51,11.89,0.75,Neutro
2026-05-19,27.62,26.16,24.69,11.20,0.69,Neutro
2026-05-20,27.70,26.25,24.80,11.05,0.77,Neutro
2026-05-21,27.74,26.34,24.94,10.63,0.75,Neutro
2026-05-22,27.81,26.42,25.03,10.52,0.77,Neutro
2026-05-26,27.90,26.52,25.14,10.41,0.83,Neutro
2026-05-27,27.93,26.63,25.33,9.76,0.82,Neutro
2026-05-28,27.97,26.75,25.53,9.12,0.87,Neutro
2026-05-29,28.03,26.86,25.69,8.71,0.90,Neutro
2026-06-01,28.11,26.97,25.83,8.45,0.93,Neutro
2026-06-02,28.15,27.09,26.04,7.79,0.98,Neutro
2026-06-03,28.18,27.20,26.21,7.24,0.90,Neutro
