Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-30,46.20,45.42,44.63,3.46,0.88,Neutro
2025-07-31,46.22,45.47,44.72,3.30,0.74,Neutro
2025-08-01,46.22,45.47,44.71,3.32,0.26,Neutro
2025-08-04,46.22,45.51,44.80,3.12,0.70,Neutro
2025-08-05,46.20,45.55,44.89,2.88,0.52,Neutro
2025-08-06,46.24,45.59,44.93,2.87,0.82,Neutro
2025-08-07,46.30,45.64,44.98,2.89,0.87,Neutro
2025-08-08,46.40,45.71,45.01,3.04,1.00,Sobrecomprado
2025-08-11,46.47,45.77,45.06,3.08,0.92,Neutro
2025-08-12,46.64,45.85,45.05,3.47,1.00,Sobrecomprado
2025-08-13,46.78,45.92,45.07,3.72,1.00,Sobrecomprado
2025-08-14,46.90,45.98,45.07,3.98,0.95,Neutro
2025-08-15,46.98,46.04,45.10,4.08,0.84,Neutro
2025-08-18,47.06,46.09,45.13,4.19,0.81,Neutro
2025-08-19,47.06,46.13,45.20,4.03,0.54,Neutro
2025-08-20,47.05,46.14,45.23,3.94,0.42,Neutro
2025-08-21,47.05,46.14,45.24,3.92,0.33,Neutro
2025-08-22,47.08,46.17,45.27,3.92,0.65,Neutro
2025-08-25,47.10,46.19,45.29,3.92,0.60,Neutro
2025-08-26,47.13,46.22,45.31,3.94,0.66,Neutro
2025-08-27,47.16,46.25,45.33,3.96,0.68,Neutro
2025-08-28,47.23,46.30,45.37,4.02,0.78,Neutro
2025-08-29,47.11,46.36,45.62,3.21,0.54,Neutro
2025-09-02,47.08,46.38,45.67,3.04,0.31,Neutro
2025-09-03,47.02,46.42,45.83,2.56,0.50,Neutro
2025-09-04,47.04,46.46,45.88,2.50,0.79,Neutro
2025-09-05,47.09,46.50,45.91,2.54,0.83,Neutro
2025-09-08,47.17,46.53,45.89,2.75,0.91,Neutro
2025-09-09,47.26,46.57,45.87,2.98,0.93,Neutro
2025-09-10,47.33,46.59,45.85,3.18,0.91,Neutro
2025-09-11,47.45,46.62,45.79,3.56,0.98,Neutro
2025-09-12,47.59,46.66,45.73,3.99,0.99,Neutro
2025-09-15,47.79,46.72,45.65,4.58,1.00,Sobrecomprado
2025-09-16,47.96,46.77,45.59,5.07,0.95,Neutro
2025-09-17,48.08,46.85,45.62,5.25,0.88,Neutro
2025-09-18,48.24,46.96,45.68,5.45,0.94,Neutro
2025-09-19,48.39,47.08,45.78,5.54,0.98,Neutro
2025-09-22,48.60,47.19,45.77,6.00,0.97,Neutro
2025-09-23,48.72,47.28,45.84,6.09,0.84,Neutro
2025-09-24,48.81,47.36,45.92,6.10,0.78,Neutro
2025-09-25,48.86,47.44,46.02,5.99,0.70,Neutro
2025-09-26,48.94,47.51,46.08,6.02,0.74,Neutro
2025-09-29,48.99,47.60,46.22,5.82,0.78,Neutro
2025-09-30,48.97,47.72,46.48,5.22,0.80,Neutro
2025-10-01,48.98,47.83,46.68,4.81,0.85,Neutro
2025-10-02,49.04,47.93,46.82,4.63,0.87,Neutro
2025-10-03,49.06,48.02,46.98,4.33,0.80,Neutro
2025-10-06,49.12,48.11,47.10,4.20,0.90,Neutro
2025-10-07,49.13,48.19,47.25,3.90,0.80,Neutro
2025-10-08,49.20,48.29,47.37,3.79,0.98,Neutro
2025-10-09,49.26,48.37,47.48,3.68,0.92,Neutro
2025-10-10,49.24,48.38,47.53,3.53,0.15,Neutro
2025-10-13,49.25,48.43,47.60,3.41,0.66,Neutro
2025-10-14,49.23,48.45,47.67,3.22,0.46,Neutro
2025-10-15,49.21,48.50,47.78,2.95,0.59,Neutro
2025-10-16,49.20,48.52,47.83,2.82,0.49,Neutro
2025-10-17,49.23,48.54,47.85,2.84,0.67,Neutro
2025-10-20,49.36,48.58,47.80,3.21,0.99,Neutro
2025-10-21,49.46,48.63,47.80,3.41,0.91,Neutro
2025-10-22,49.48,48.67,47.86,3.33,0.67,Neutro
2025-10-23,49.53,48.74,47.94,3.26,0.86,Neutro
2025-10-24,49.68,48.81,47.94,3.56,1.00,Sobrecomprado
2025-10-27,50.01,48.91,47.82,4.48,1.00,Sobrecomprado
2025-10-28,50.35,49.02,47.69,5.43,1.00,Sobrecomprado
2025-10-29,50.67,49.13,47.59,6.27,1.00,Sobrecomprado
2025-10-30,50.82,49.21,47.60,6.54,0.83,Neutro
2025-10-31,50.98,49.30,47.62,6.82,0.85,Neutro
2025-11-03,51.16,49.38,47.61,7.19,0.86,Neutro
2025-11-04,51.20,49.44,47.68,7.12,0.62,Neutro
2025-11-05,51.27,49.49,47.71,7.19,0.68,Neutro
2025-11-06,51.28,49.50,47.73,7.17,0.46,Neutro
2025-11-07,51.16,49.58,47.99,6.39,0.41,Neutro
2025-11-10,51.21,49.65,48.10,6.26,0.68,Neutro
2025-11-11,51.19,49.74,48.30,5.81,0.63,Neutro
2025-11-12,51.17,49.82,48.47,5.42,0.60,Neutro
2025-11-13,51.09,49.85,48.62,4.95,0.25,Neutro
2025-11-14,51.04,49.88,48.72,4.65,0.24,Neutro
2025-11-17,51.07,49.86,48.64,4.87,0.12,Neutro
2025-11-18,51.17,49.81,48.45,5.46,0.00,Sobrevendido
2025-11-19,51.20,49.80,48.39,5.64,0.09,Neutro
2025-11-20,51.42,49.71,48.00,6.88,0.00,Sobrevendido
2025-11-21,51.50,49.62,47.74,7.58,0.06,Neutro
2025-11-24,51.41,49.56,47.70,7.49,0.38,Neutro
2025-11-25,51.28,49.50,47.72,7.19,0.48,Neutro
2025-11-26,51.12,49.44,47.77,6.78,0.61,Neutro
2025-11-28,51.10,49.44,47.78,6.72,0.71,Neutro
2025-12-01,51.03,49.42,47.80,6.54,0.68,Neutro
2025-12-02,50.97,49.40,47.83,6.36,0.80,Neutro
2025-12-03,51.06,49.43,47.80,6.60,0.81,Neutro
2025-12-04,51.10,49.44,47.79,6.69,0.79,Neutro
2025-12-05,51.24,49.50,47.77,7.01,0.82,Neutro
2025-12-08,51.35,49.56,47.78,7.20,0.77,Neutro
2025-12-09,51.41,49.58,47.76,7.36,0.78,Neutro
2025-12-10,51.50,49.62,47.73,7.60,0.80,Neutro
2025-12-11,51.58,49.64,47.71,7.80,0.76,Neutro
2025-12-12,51.60,49.68,47.75,7.75,0.56,Neutro
2025-12-15,51.62,49.70,47.78,7.73,0.50,Neutro
2025-12-16,51.63,49.74,47.86,7.58,0.52,Neutro
2025-12-17,51.58,49.77,47.96,7.27,0.28,Neutro
2025-12-18,51.56,49.82,48.09,6.96,0.45,Neutro
2025-12-19,51.34,49.96,48.57,5.54,0.60,Neutro
2025-12-22,51.11,50.08,49.05,4.11,0.67,Neutro
2025-12-23,51.11,50.15,49.20,3.81,0.75,Neutro
2025-12-24,51.15,50.22,49.30,3.68,0.80,Neutro
2025-12-26,51.21,50.27,49.33,3.74,0.77,Neutro
2025-12-29,51.24,50.29,49.35,3.76,0.66,Neutro
2025-12-30,51.25,50.32,49.38,3.72,0.59,Neutro
2025-12-31,51.25,50.31,49.37,3.74,0.42,Neutro
2026-01-02,51.23,50.29,49.34,3.76,0.39,Neutro
2026-01-05,51.23,50.29,49.34,3.76,0.58,Neutro
2026-01-06,51.26,50.30,49.34,3.82,0.76,Neutro
2026-01-07,51.30,50.32,49.33,3.92,0.77,Neutro
2026-01-08,51.31,50.32,49.33,3.94,0.66,Neutro
2026-01-09,51.35,50.33,49.31,4.05,0.85,Neutro
2026-01-12,51.42,50.35,49.28,4.25,0.85,Neutro
2026-01-13,51.50,50.41,49.32,4.32,0.78,Neutro
2026-01-14,51.50,50.45,49.41,4.14,0.58,Neutro
2026-01-15,51.51,50.50,49.50,3.98,0.64,Neutro
2026-01-16,51.31,50.59,49.88,2.83,0.63,Neutro
2026-01-20,51.27,50.60,49.94,2.63,0.00,Sobrevendido
2026-01-21,51.26,50.61,49.97,2.55,0.37,Neutro
2026-01-22,51.28,50.63,49.99,2.55,0.63,Neutro
2026-01-23,51.31,50.65,49.99,2.61,0.75,Neutro
2026-01-26,51.37,50.67,49.97,2.76,0.85,Neutro
2026-01-27,51.50,50.71,49.91,3.14,1.00,Sobrecomprado
2026-01-28,51.65,50.76,49.86,3.53,0.99,Neutro
2026-01-29,51.74,50.81,49.87,3.68,0.85,Neutro
2026-01-30,51.74,50.85,49.96,3.50,0.57,Neutro
2026-02-02,51.74,50.91,50.08,3.26,0.75,Neutro
2026-02-03,51.73,50.92,50.11,3.18,0.31,Neutro
2026-02-04,51.82,50.87,49.93,3.72,0.00,Sobrevendido
2026-02-05,52.00,50.79,49.57,4.78,0.00,Sobrevendido
2026-02-06,52.01,50.76,49.52,4.91,0.26,Neutro
2026-02-09,51.98,50.74,49.50,4.89,0.43,Neutro
2026-02-10,51.94,50.70,49.46,4.89,0.36,Neutro
2026-02-11,51.91,50.68,49.44,4.87,0.42,Neutro
2026-02-12,51.96,50.62,49.28,5.29,0.09,Neutro
2026-02-13,51.97,50.56,49.15,5.58,0.17,Neutro
2026-02-17,51.97,50.50,49.04,5.80,0.19,Neutro
2026-02-18,51.97,50.51,49.05,5.78,0.32,Neutro
2026-02-19,51.97,50.48,48.98,5.92,0.27,Neutro
2026-02-20,51.94,50.45,48.96,5.91,0.42,Neutro
2026-02-23,51.89,50.38,48.88,5.97,0.27,Neutro
2026-02-24,51.79,50.33,48.87,5.80,0.45,Neutro
2026-02-25,51.67,50.30,48.93,5.45,0.68,Neutro
2026-02-26,51.45,50.23,49.01,4.86,0.53,Neutro
2026-02-27,51.24,50.17,49.10,4.27,0.50,Neutro
2026-03-02,51.13,50.13,49.13,3.99,0.55,Neutro
2026-03-03,50.89,50.05,49.21,3.36,0.32,Neutro
2026-03-04,50.86,50.04,49.22,3.28,0.73,Neutro
2026-03-05,50.88,50.06,49.24,3.28,0.65,Neutro
2026-03-06,50.82,50.09,49.35,2.93,0.21,Neutro
2026-03-09,50.83,50.09,49.36,2.93,0.61,Neutro
2026-03-10,50.78,50.08,49.37,2.82,0.62,Neutro
2026-03-11,50.78,50.07,49.37,2.82,0.65,Neutro
2026-03-12,50.74,50.03,49.32,2.84,0.17,Neutro
2026-03-13,50.77,50.02,49.27,3.00,0.01,Neutro
2026-03-16,50.76,50.03,49.30,2.92,0.38,Neutro
2026-03-17,50.76,50.05,49.35,2.82,0.52,Neutro
2026-03-18,50.78,50.03,49.27,3.02,0.12,Neutro
2026-03-19,50.81,50.00,49.19,3.24,0.09,Neutro
2026-03-20,50.97,49.92,48.86,4.23,0.00,Sobrevendido
2026-03-23,51.01,49.88,48.75,4.53,0.12,Neutro
2026-03-24,51.04,49.81,48.57,4.96,0.06,Neutro
2026-03-25,50.91,49.72,48.53,4.79,0.21,Neutro
2026-03-26,51.01,49.60,48.19,5.69,0.00,Sobrevendido
2026-03-27,51.23,49.44,47.65,7.24,0.00,Sobrevendido
2026-03-30,51.39,49.27,47.14,8.63,0.00,Sobrevendido
2026-03-31,51.35,49.19,47.03,8.78,0.27,Neutro
2026-04-01,51.20,49.10,47.01,8.53,0.41,Neutro
2026-04-02,51.05,49.03,47.01,8.24,0.45,Neutro
2026-04-06,50.99,49.00,47.01,8.12,0.51,Neutro
2026-04-07,50.85,48.94,47.04,7.78,0.53,Neutro
2026-04-08,50.85,48.94,47.03,7.81,0.85,Neutro
2026-04-09,50.91,48.96,47.00,7.99,0.91,Neutro
2026-04-10,51.09,49.01,46.93,8.49,0.89,Neutro
2026-04-13,51.37,49.10,46.83,9.25,0.94,Neutro
2026-04-14,51.75,49.20,46.64,10.39,1.00,Sobrecomprado
2026-04-15,52.20,49.31,46.41,11.74,1.00,Sobrecomprado
2026-04-16,52.70,49.46,46.23,13.08,0.98,Neutro
2026-04-17,53.26,49.65,46.04,14.54,0.97,Neutro
2026-04-20,53.72,49.87,46.03,15.42,0.90,Neutro
2026-04-21,54.09,50.06,46.03,16.10,0.84,Neutro
2026-04-22,54.55,50.30,46.05,16.90,0.87,Neutro
2026-04-23,54.92,50.51,46.11,17.44,0.81,Neutro
2026-04-24,55.32,50.82,46.32,17.71,0.86,Neutro
2026-04-27,55.52,51.17,46.82,17.00,0.84,Neutro
2026-04-28,55.46,51.52,47.58,15.29,0.77,Neutro
2026-04-29,55.56,51.81,48.05,14.50,0.78,Neutro
2026-04-30,55.71,52.09,48.46,13.92,0.81,Neutro
2026-05-01,55.85,52.38,48.92,13.23,0.84,Neutro
2026-05-04,55.90,52.67,49.43,12.29,0.81,Neutro
2026-05-05,55.93,52.97,50.02,11.16,0.88,Neutro
2026-05-06,56.25,53.26,50.28,11.21,0.97,Neutro
2026-05-07,56.49,53.54,50.59,11.02,0.93,Neutro
2026-05-08,56.88,53.86,50.84,11.21,1.00,Sobrecomprado
2026-05-11,57.25,54.17,51.09,11.37,1.00,Neutro
2026-05-12,57.51,54.42,51.34,11.34,0.89,Neutro
2026-05-13,57.86,54.67,51.49,11.65,0.92,Neutro
2026-05-14,58.22,54.93,51.65,11.96,0.92,Neutro
2026-05-15,58.42,55.13,51.84,11.94,0.79,Neutro
2026-05-18,58.52,55.32,52.12,11.57,0.73,Neutro
2026-05-19,58.51,55.51,52.51,10.81,0.67,Neutro
2026-05-20,58.64,55.70,52.76,10.56,0.77,Neutro
2026-05-21,58.70,55.91,53.11,10.00,0.76,Neutro
2026-05-22,58.84,56.08,53.33,9.82,0.78,Neutro
2026-05-26,59.07,56.30,53.53,9.84,0.88,Neutro
2026-05-27,59.16,56.54,53.91,9.29,0.85,Neutro
2026-05-28,59.28,56.78,54.27,8.82,0.90,Neutro
2026-05-29,59.41,57.01,54.60,8.44,0.90,Neutro
2026-06-01,59.58,57.23,54.88,8.21,0.92,Neutro
2026-06-02,59.70,57.47,55.24,7.76,0.94,Neutro
2026-06-03,59.79,57.67,55.56,7.33,0.89,Neutro
2026-06-04,59.90,57.83,55.75,7.18,0.82,Neutro
2026-06-05,59.83,57.86,55.89,6.81,0.23,Neutro
2026-06-08,59.83,57.89,55.95,6.70,0.43,Neutro
2026-06-09,59.84,57.88,55.92,6.77,0.28,Neutro
2026-06-10,59.93,57.83,55.74,7.25,0.05,Neutro
2026-06-11,59.93,57.85,55.76,7.21,0.45,Neutro
2026-06-12,59.95,57.87,55.78,7.21,0.54,Neutro
2026-06-15,60.16,57.99,55.82,7.48,0.85,Neutro
2026-06-16,60.20,58.08,55.97,7.28,0.64,Neutro
2026-06-17,60.15,58.17,56.18,6.83,0.51,Neutro
2026-06-18,60.28,58.27,56.26,6.90,0.78,Neutro
2026-06-22,60.39,58.37,56.35,6.92,0.75,Neutro
2026-06-23,60.39,58.37,56.35,6.92,0.31,Neutro
