Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-06,48.79,48.49,48.18,1.26,0.75,Neutro
2025-06-09,48.80,48.51,48.22,1.20,0.79,Neutro
2025-06-10,48.82,48.53,48.24,1.20,0.88,Neutro
2025-06-11,48.86,48.55,48.25,1.26,0.95,Neutro
2025-06-12,48.90,48.58,48.27,1.30,0.97,Neutro
2025-06-13,48.93,48.60,48.28,1.34,0.86,Neutro
2025-06-16,48.96,48.62,48.29,1.38,0.84,Neutro
2025-06-17,48.98,48.64,48.30,1.40,0.78,Neutro
2025-06-18,49.02,48.66,48.31,1.46,0.85,Neutro
2025-06-20,49.03,48.69,48.35,1.40,0.91,Neutro
2025-06-23,49.06,48.73,48.39,1.37,0.96,Neutro
2025-06-24,49.10,48.76,48.43,1.37,1.00,Sobrecomprado
2025-06-25,49.16,48.80,48.44,1.48,0.99,Neutro
2025-06-26,49.21,48.83,48.45,1.56,1.00,Sobrecomprado
2025-06-27,49.27,48.87,48.47,1.64,0.95,Neutro
2025-06-30,49.33,48.90,48.47,1.76,0.99,Neutro
2025-07-01,49.38,48.93,48.49,1.82,0.92,Neutro
2025-07-02,49.43,48.97,48.51,1.88,0.89,Neutro
2025-07-03,49.47,49.00,48.52,1.94,0.86,Neutro
2025-07-07,49.49,49.02,48.56,1.90,0.74,Neutro
2025-07-08,49.49,49.05,48.62,1.77,0.68,Neutro
2025-07-09,49.50,49.08,48.67,1.69,0.75,Neutro
2025-07-10,49.50,49.11,48.72,1.59,0.73,Neutro
2025-07-11,49.50,49.13,48.76,1.51,0.62,Neutro
2025-07-14,49.50,49.15,48.79,1.44,0.62,Neutro
2025-07-15,49.49,49.16,48.84,1.32,0.48,Neutro
2025-07-16,49.47,49.18,48.89,1.18,0.57,Neutro
2025-07-17,49.44,49.20,48.97,0.96,0.57,Neutro
2025-07-18,49.42,49.22,49.03,0.79,0.77,Neutro
2025-07-21,49.42,49.24,49.07,0.71,0.91,Neutro
2025-07-22,49.43,49.27,49.10,0.67,1.00,Sobrecomprado
2025-07-23,49.45,49.28,49.11,0.69,0.94,Neutro
2025-07-24,49.45,49.29,49.13,0.65,0.66,Neutro
2025-07-25,49.46,49.30,49.14,0.65,0.84,Neutro
2025-07-28,49.47,49.31,49.14,0.67,0.70,Neutro
2025-07-29,49.48,49.31,49.14,0.69,0.85,Neutro
2025-07-30,49.49,49.32,49.14,0.71,0.74,Neutro
2025-07-31,49.50,49.32,49.14,0.73,0.81,Neutro
2025-08-01,49.55,49.33,49.12,0.87,1.00,Sobrecomprado
2025-08-04,49.59,49.35,49.11,0.97,1.00,Sobrecomprado
2025-08-05,49.63,49.37,49.11,1.05,0.92,Neutro
2025-08-06,49.66,49.38,49.11,1.11,0.87,Neutro
2025-08-07,49.69,49.40,49.11,1.17,0.88,Neutro
2025-08-08,49.71,49.42,49.13,1.17,0.81,Neutro
2025-08-11,49.72,49.44,49.15,1.15,0.82,Neutro
2025-08-12,49.73,49.46,49.20,1.07,0.85,Neutro
2025-08-13,49.75,49.49,49.23,1.05,0.96,Neutro
2025-08-14,49.76,49.51,49.26,1.01,0.86,Neutro
2025-08-15,49.78,49.53,49.28,1.01,0.80,Neutro
2025-08-18,49.79,49.54,49.30,0.99,0.76,Neutro
2025-08-19,49.80,49.55,49.31,0.99,0.71,Neutro
2025-08-20,49.81,49.57,49.32,0.99,0.73,Neutro
2025-08-21,49.80,49.58,49.36,0.89,0.61,Neutro
2025-08-22,49.82,49.60,49.38,0.89,0.93,Neutro
2025-08-25,49.83,49.62,49.41,0.85,0.90,Neutro
2025-08-26,49.85,49.64,49.43,0.85,0.95,Neutro
2025-08-27,49.87,49.67,49.46,0.83,1.00,Neutro
2025-08-28,49.88,49.69,49.49,0.78,1.00,Sobrecomprado
2025-08-29,49.93,49.71,49.49,0.89,1.00,Sobrecomprado
2025-09-02,49.95,49.72,49.49,0.93,0.91,Neutro
2025-09-03,49.99,49.74,49.49,1.01,0.96,Neutro
2025-09-04,50.04,49.76,49.49,1.11,1.00,Sobrecomprado
2025-09-05,50.11,49.79,49.48,1.27,1.00,Sobrecomprado
2025-09-08,50.18,49.82,49.46,1.45,1.00,Sobrecomprado
2025-09-09,50.24,49.85,49.47,1.54,0.97,Neutro
2025-09-10,50.30,49.88,49.47,1.66,0.95,Neutro
2025-09-11,50.35,49.91,49.47,1.76,0.91,Neutro
2025-09-12,50.40,49.94,49.48,1.84,0.90,Neutro
2025-09-15,50.46,49.98,49.49,1.94,0.90,Neutro
2025-09-16,50.50,50.01,49.52,1.96,0.88,Neutro
2025-09-17,50.53,50.04,49.56,1.94,0.81,Neutro
2025-09-18,50.56,50.08,49.60,1.92,0.82,Neutro
2025-09-19,50.56,50.12,49.67,1.78,0.80,Neutro
2025-09-22,50.58,50.15,49.72,1.71,0.78,Neutro
2025-09-23,50.59,50.18,49.77,1.63,0.78,Neutro
2025-09-24,50.59,50.21,49.82,1.53,0.70,Neutro
2025-09-25,50.58,50.23,49.87,1.41,0.63,Neutro
2025-09-26,50.57,50.25,49.93,1.27,0.62,Neutro
2025-09-29,50.56,50.27,49.98,1.15,0.66,Neutro
2025-09-30,50.53,50.29,50.06,0.93,0.68,Neutro
2025-10-01,50.50,50.32,50.13,0.74,0.70,Neutro
2025-10-02,50.48,50.33,50.19,0.58,0.86,Neutro
2025-10-03,50.47,50.35,50.22,0.50,0.80,Neutro
2025-10-06,50.47,50.36,50.24,0.46,0.70,Neutro
2025-10-07,50.46,50.37,50.27,0.38,0.74,Neutro
2025-10-08,50.45,50.37,50.29,0.32,0.50,Neutro
2025-10-09,50.44,50.37,50.30,0.28,0.21,Neutro
2025-10-10,50.44,50.37,50.31,0.26,0.08,Neutro
2025-10-13,50.44,50.38,50.31,0.26,0.54,Neutro
2025-10-14,50.45,50.38,50.31,0.28,0.86,Neutro
2025-10-15,50.46,50.38,50.31,0.30,0.93,Neutro
2025-10-16,50.47,50.39,50.30,0.34,0.94,Neutro
2025-10-17,50.50,50.39,50.29,0.42,1.00,Sobrecomprado
2025-10-20,50.53,50.40,50.27,0.52,1.00,Sobrecomprado
2025-10-21,50.57,50.41,50.26,0.61,1.00,Sobrecomprado
2025-10-22,50.60,50.42,50.25,0.69,1.00,Neutro
2025-10-23,50.63,50.44,50.25,0.75,1.00,Neutro
2025-10-24,50.66,50.46,50.25,0.81,0.95,Neutro
2025-10-27,50.69,50.47,50.25,0.87,1.00,Neutro
2025-10-28,50.72,50.49,50.25,0.93,0.89,Neutro
2025-10-29,50.73,50.49,50.26,0.93,0.62,Neutro
2025-10-30,50.73,50.50,50.27,0.91,0.50,Neutro
2025-10-31,50.73,50.50,50.27,0.91,0.52,Neutro
2025-11-03,50.73,50.50,50.28,0.89,0.42,Neutro
2025-11-04,50.73,50.51,50.29,0.87,0.45,Neutro
2025-11-05,50.72,50.51,50.30,0.83,0.40,Neutro
2025-11-06,50.72,50.52,50.33,0.77,0.44,Neutro
2025-11-07,50.70,50.53,50.37,0.65,0.55,Neutro
2025-11-10,50.70,50.54,50.39,0.61,0.61,Neutro
2025-11-11,50.70,50.55,50.41,0.57,0.76,Neutro
2025-11-12,50.70,50.56,50.42,0.55,0.68,Neutro
2025-11-13,50.70,50.57,50.43,0.53,0.37,Neutro
2025-11-14,50.70,50.57,50.43,0.53,0.33,Neutro
2025-11-17,50.70,50.56,50.43,0.53,0.30,Neutro
2025-11-18,50.69,50.56,50.42,0.53,0.41,Neutro
2025-11-19,50.69,50.56,50.42,0.53,0.41,Neutro
2025-11-20,50.68,50.55,50.42,0.51,0.38,Neutro
2025-11-21,50.67,50.55,50.42,0.49,0.72,Neutro
2025-11-24,50.66,50.55,50.43,0.46,0.96,Neutro
2025-11-25,50.67,50.55,50.42,0.49,1.00,Sobrecomprado
2025-11-26,50.72,50.56,50.40,0.63,1.00,Sobrecomprado
2025-11-28,50.75,50.57,50.39,0.71,1.00,Sobrecomprado
2025-12-01,50.77,50.58,50.39,0.75,0.87,Neutro
2025-12-02,50.79,50.60,50.40,0.77,0.85,Neutro
2025-12-03,50.81,50.61,50.41,0.79,0.90,Neutro
2025-12-04,50.82,50.62,50.42,0.79,0.80,Neutro
2025-12-05,50.83,50.63,50.44,0.77,0.74,Neutro
2025-12-08,50.83,50.64,50.45,0.75,0.63,Neutro
2025-12-09,50.84,50.65,50.46,0.75,0.58,Neutro
2025-12-10,50.85,50.65,50.46,0.77,0.74,Neutro
2025-12-11,50.87,50.66,50.46,0.81,0.80,Neutro
2025-12-12,50.87,50.67,50.47,0.79,0.75,Neutro
2025-12-15,50.88,50.69,50.49,0.77,0.77,Neutro
2025-12-16,50.88,50.70,50.52,0.71,0.81,Neutro
2025-12-17,50.88,50.72,50.55,0.65,0.79,Neutro
2025-12-18,50.89,50.73,50.58,0.61,0.87,Neutro
2025-12-19,50.88,50.75,50.62,0.51,0.96,Neutro
2025-12-22,50.89,50.76,50.64,0.49,1.00,Neutro
2025-12-23,50.89,50.77,50.66,0.45,0.74,Neutro
2025-12-24,50.91,50.78,50.66,0.49,0.96,Neutro
2025-12-26,50.93,50.79,50.65,0.55,1.00,Neutro
2025-12-29,50.96,50.80,50.64,0.63,0.97,Neutro
2025-12-30,50.98,50.81,50.64,0.67,0.94,Neutro
2025-12-31,50.99,50.82,50.65,0.67,0.85,Neutro
2026-01-02,51.03,50.84,50.64,0.77,1.00,Sobrecomprado
2026-01-05,51.08,50.86,50.63,0.88,1.00,Sobrecomprado
2026-01-06,51.14,50.88,50.62,1.02,1.00,Sobrecomprado
2026-01-07,51.17,50.90,50.63,1.06,0.98,Neutro
2026-01-08,51.19,50.92,50.66,1.04,0.83,Neutro
2026-01-09,51.22,50.94,50.67,1.08,0.89,Neutro
2026-01-12,51.22,50.96,50.69,1.04,0.68,Neutro
2026-01-13,51.23,50.97,50.71,1.02,0.67,Neutro
2026-01-14,51.23,50.98,50.74,0.96,0.63,Neutro
2026-01-15,51.22,50.99,50.76,0.90,0.57,Neutro
2026-01-16,51.22,51.00,50.79,0.84,0.56,Neutro
2026-01-20,51.21,51.01,50.81,0.78,0.37,Neutro
2026-01-21,51.21,51.02,50.83,0.74,0.53,Neutro
2026-01-22,51.21,51.02,50.84,0.73,0.51,Neutro
2026-01-23,51.20,51.04,50.88,0.63,0.56,Neutro
2026-01-26,51.19,51.04,50.90,0.57,0.48,Neutro
2026-01-27,51.19,51.05,50.91,0.55,0.54,Neutro
2026-01-28,51.18,51.06,50.93,0.49,0.60,Neutro
2026-01-29,51.18,51.06,50.94,0.47,0.54,Neutro
2026-01-30,51.18,51.07,50.96,0.43,0.77,Neutro
2026-02-02,51.18,51.07,50.97,0.41,0.67,Neutro
2026-02-03,51.18,51.07,50.97,0.41,0.52,Neutro
2026-02-04,51.17,51.07,50.97,0.39,0.60,Neutro
2026-02-05,51.16,51.07,50.98,0.35,0.78,Neutro
2026-02-06,51.17,51.07,50.97,0.39,1.00,Neutro
2026-02-09,51.17,51.07,50.97,0.39,0.85,Neutro
2026-02-10,51.18,51.07,50.97,0.41,0.86,Neutro
2026-02-11,51.18,51.08,50.97,0.41,0.71,Neutro
2026-02-12,51.19,51.08,50.97,0.43,0.77,Neutro
2026-02-13,51.21,51.09,50.97,0.47,1.00,Sobrecomprado
2026-02-17,51.23,51.10,50.97,0.51,1.00,Neutro
2026-02-18,51.24,51.11,50.99,0.49,0.96,Neutro
2026-02-19,51.26,51.13,50.99,0.53,1.00,Neutro
2026-02-20,51.28,51.14,50.99,0.57,1.00,Sobrecomprado
2026-02-23,51.31,51.15,50.99,0.63,1.00,Sobrecomprado
2026-02-24,51.33,51.17,51.00,0.64,0.97,Neutro
2026-02-25,51.34,51.18,51.01,0.64,0.79,Neutro
2026-02-26,51.35,51.19,51.02,0.64,0.82,Neutro
2026-02-27,51.37,51.20,51.03,0.66,0.82,Neutro
2026-03-02,51.37,51.21,51.04,0.64,0.64,Neutro
2026-03-03,51.37,51.21,51.05,0.62,0.41,Neutro
2026-03-04,51.36,51.21,51.07,0.57,0.38,Neutro
2026-03-05,51.36,51.22,51.08,0.55,0.18,Neutro
2026-03-06,51.36,51.22,51.08,0.55,0.14,Neutro
2026-03-09,51.36,51.22,51.08,0.55,0.39,Neutro
2026-03-10,51.36,51.22,51.08,0.55,0.25,Neutro
2026-03-11,51.37,51.21,51.06,0.61,0.00,Neutro
2026-03-12,51.40,51.20,51.01,0.76,0.00,Sobrevendido
2026-03-13,51.43,51.19,50.95,0.94,0.00,Sobrevendido
2026-03-16,51.44,51.18,50.91,1.04,0.06,Neutro
2026-03-17,51.44,51.16,50.89,1.07,0.20,Neutro
2026-03-18,51.44,51.15,50.86,1.13,0.14,Neutro
2026-03-19,51.44,51.13,50.83,1.19,0.15,Neutro
2026-03-20,51.44,51.11,50.77,1.31,0.01,Neutro
2026-03-23,51.43,51.08,50.74,1.35,0.10,Neutro
2026-03-24,51.41,51.05,50.70,1.39,0.08,Neutro
2026-03-25,51.39,51.03,50.67,1.41,0.15,Neutro
2026-03-26,51.37,51.00,50.62,1.47,0.04,Neutro
2026-03-27,51.34,50.96,50.59,1.47,0.09,Neutro
2026-03-30,51.30,50.94,50.58,1.41,0.22,Neutro
2026-03-31,51.27,50.93,50.58,1.35,0.46,Neutro
2026-04-01,51.24,50.91,50.59,1.28,0.55,Neutro
2026-04-02,51.21,50.91,50.60,1.20,0.64,Neutro
2026-04-06,51.19,50.90,50.61,1.14,0.67,Neutro
2026-04-07,51.16,50.89,50.62,1.06,0.80,Neutro
2026-04-08,51.16,50.89,50.62,1.06,0.98,Neutro
2026-04-09,51.19,50.90,50.61,1.14,0.95,Neutro
2026-04-10,51.21,50.91,50.60,1.20,0.87,Neutro
2026-04-13,51.25,50.92,50.60,1.28,0.91,Neutro
2026-04-14,51.30,50.94,50.58,1.41,0.92,Neutro
2026-04-15,51.33,50.95,50.57,1.49,0.87,Neutro
2026-04-16,51.37,50.97,50.57,1.57,0.82,Neutro
2026-04-17,51.42,50.99,50.55,1.71,0.91,Neutro
2026-04-20,51.47,51.02,50.56,1.78,0.89,Neutro
2026-04-21,51.50,51.04,50.58,1.80,0.77,Neutro
2026-04-22,51.52,51.07,50.61,1.78,0.78,Neutro
2026-04-23,51.54,51.09,50.65,1.74,0.72,Neutro
2026-04-24,51.53,51.13,50.72,1.58,0.78,Neutro
2026-04-27,51.50,51.16,50.82,1.33,0.69,Neutro
2026-04-28,51.47,51.19,50.90,1.11,0.65,Neutro
2026-04-29,51.45,51.20,50.95,0.98,0.52,Neutro
2026-04-30,51.44,51.22,51.00,0.86,0.50,Neutro
2026-05-01,51.42,51.23,51.04,0.74,0.53,Neutro
2026-05-04,51.40,51.24,51.08,0.62,0.50,Neutro
2026-05-05,51.38,51.25,51.12,0.51,0.54,Neutro
2026-05-06,51.39,51.26,51.13,0.51,0.73,Neutro
2026-05-07,51.39,51.27,51.15,0.47,0.67,Neutro
2026-05-08,51.38,51.28,51.17,0.41,0.86,Neutro
2026-05-11,51.38,51.28,51.19,0.37,0.58,Neutro
2026-05-12,51.38,51.28,51.19,0.37,0.26,Neutro
2026-05-13,51.38,51.28,51.18,0.39,0.20,Neutro
2026-05-14,51.38,51.28,51.18,0.39,0.25,Neutro
2026-05-15,51.40,51.27,51.15,0.49,0.00,Sobrevendido
2026-05-18,51.40,51.26,51.11,0.57,0.00,Sobrevendido
2026-05-19,51.42,51.24,51.06,0.70,0.00,Sobrevendido
2026-05-20,51.42,51.23,51.04,0.74,0.11,Neutro
2026-05-21,51.42,51.22,51.03,0.76,0.23,Neutro
2026-05-22,51.40,51.21,51.03,0.72,0.35,Neutro
2026-05-26,51.39,51.21,51.02,0.72,0.43,Neutro
2026-05-27,51.38,51.20,51.02,0.70,0.58,Neutro
2026-05-28,51.39,51.21,51.02,0.72,0.73,Neutro
2026-05-29,51.41,51.22,51.02,0.76,0.85,Neutro
2026-06-01,51.43,51.22,51.01,0.82,0.86,Neutro
2026-06-02,51.44,51.23,51.01,0.84,0.79,Neutro
2026-06-03,51.45,51.23,51.01,0.86,0.73,Neutro
