Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-05,8.10,6.80,5.49,38.40,0.84,Neutro
2026-01-06,8.17,6.85,5.54,38.37,0.72,Neutro
2026-01-07,8.17,6.92,5.66,36.30,0.62,Neutro
2026-01-08,8.43,7.05,5.66,39.31,1.00,Sobrecomprado
2026-01-09,8.55,7.14,5.72,39.65,0.85,Neutro
2026-01-12,8.67,7.23,5.78,39.99,0.84,Neutro
2026-01-13,8.78,7.33,5.88,39.57,0.84,Neutro
2026-01-14,8.86,7.44,6.02,38.16,0.85,Neutro
2026-01-15,8.99,7.57,6.15,37.52,0.92,Neutro
2026-01-16,9.07,7.69,6.31,35.88,0.88,Neutro
2026-01-20,9.15,7.83,6.51,33.72,0.95,Neutro
2026-01-21,9.24,7.95,6.67,32.31,0.92,Neutro
2026-01-22,9.34,8.05,6.77,31.91,0.87,Neutro
2026-01-23,9.43,8.14,6.86,31.56,0.83,Neutro
2026-01-26,9.45,8.21,6.97,30.22,0.65,Neutro
2026-01-27,9.53,8.28,7.03,30.20,0.78,Neutro
2026-01-28,9.55,8.32,7.09,29.55,0.64,Neutro
2026-01-29,9.54,8.36,7.18,28.22,0.50,Neutro
2026-01-30,9.52,8.40,7.28,26.67,0.45,Neutro
2026-02-02,9.49,8.41,7.34,25.55,0.25,Neutro
2026-02-03,9.54,8.48,7.43,24.87,0.78,Neutro
2026-02-04,9.49,8.55,7.61,21.98,0.63,Neutro
2026-02-05,9.32,8.61,7.91,16.37,0.39,Neutro
2026-02-06,9.32,8.60,7.89,16.62,0.32,Neutro
2026-02-09,9.30,8.62,7.94,15.78,0.41,Neutro
2026-02-10,9.29,8.64,7.99,15.05,0.44,Neutro
2026-02-11,9.28,8.65,8.01,14.69,0.38,Neutro
2026-02-12,9.30,8.63,7.96,15.52,0.13,Neutro
2026-02-13,9.29,8.62,7.94,15.67,0.36,Neutro
2026-02-17,9.28,8.59,7.90,16.07,0.24,Neutro
2026-02-18,9.23,8.55,7.86,16.03,0.22,Neutro
2026-02-19,9.17,8.50,7.83,15.76,0.22,Neutro
2026-02-20,9.10,8.48,7.85,14.75,0.52,Neutro
2026-02-23,9.03,8.43,7.84,14.11,0.27,Neutro
2026-02-24,9.02,8.41,7.80,14.51,0.24,Neutro
2026-02-25,8.92,8.36,7.80,13.39,0.22,Neutro
2026-02-26,8.89,8.34,7.79,13.19,0.35,Neutro
2026-02-27,8.88,8.33,7.78,13.21,0.36,Neutro
2026-03-02,8.88,8.33,7.78,13.20,0.47,Neutro
2026-03-03,8.87,8.34,7.80,12.83,0.21,Neutro
2026-03-04,8.70,8.29,7.88,9.89,0.37,Neutro
2026-03-05,8.62,8.25,7.88,8.97,0.08,Neutro
2026-03-06,8.60,8.23,7.86,8.99,0.18,Neutro
2026-03-09,8.61,8.20,7.79,10.00,0.04,Neutro
2026-03-10,8.57,8.18,7.79,9.54,0.29,Neutro
2026-03-11,8.54,8.13,7.73,9.96,0.00,Sobrevendido
2026-03-12,8.54,8.08,7.62,11.38,0.00,Sobrevendido
2026-03-13,8.61,8.05,7.48,14.05,0.00,Sobrevendido
2026-03-16,8.60,7.99,7.39,15.14,0.00,Neutro
2026-03-17,8.58,7.96,7.34,15.57,0.19,Neutro
2026-03-18,8.57,7.93,7.29,16.14,0.17,Neutro
2026-03-19,8.56,7.90,7.25,16.58,0.27,Neutro
2026-03-20,8.52,7.83,7.15,17.49,0.00,Sobrevendido
2026-03-23,8.49,7.79,7.09,17.97,0.17,Neutro
2026-03-24,8.52,7.73,6.94,20.44,0.00,Sobrevendido
2026-03-25,8.51,7.68,6.86,21.48,0.13,Neutro
2026-03-26,8.49,7.62,6.74,22.98,0.06,Neutro
2026-03-27,8.46,7.54,6.63,24.26,0.05,Neutro
2026-03-30,8.39,7.46,6.52,25.07,0.05,Neutro
2026-03-31,8.32,7.42,6.52,24.26,0.40,Neutro
2026-04-01,8.20,7.38,6.55,22.37,0.47,Neutro
2026-04-02,8.13,7.34,6.55,21.53,0.39,Neutro
2026-04-06,8.03,7.29,6.56,20.15,0.37,Neutro
2026-04-07,7.96,7.24,6.52,19.88,0.17,Neutro
2026-04-08,7.82,7.18,6.55,17.68,0.26,Neutro
2026-04-09,7.75,7.15,6.56,16.63,0.44,Neutro
2026-04-10,7.71,7.12,6.54,16.43,0.27,Neutro
2026-04-13,7.69,7.11,6.54,16.17,0.56,Neutro
2026-04-14,7.67,7.10,6.54,15.90,0.60,Neutro
2026-04-15,7.63,7.10,6.56,15.08,0.79,Neutro
2026-04-16,7.58,7.08,6.58,14.12,0.62,Neutro
2026-04-17,7.50,7.06,6.62,12.47,0.55,Neutro
2026-04-20,7.50,7.06,6.62,12.46,0.66,Neutro
2026-04-21,7.47,7.04,6.62,12.07,0.47,Neutro
2026-04-22,7.47,7.05,6.63,11.91,0.51,Neutro
2026-04-23,7.49,7.06,6.63,12.18,0.72,Neutro
2026-04-24,7.50,7.08,6.66,11.87,0.60,Neutro
2026-04-27,7.49,7.10,6.72,10.84,0.64,Neutro
2026-04-28,7.44,7.13,6.82,8.70,0.47,Neutro
2026-04-29,7.45,7.13,6.81,8.97,0.83,Neutro
2026-04-30,7.59,7.16,6.72,12.16,1.00,Sobrecomprado
2026-05-01,7.73,7.19,6.65,15.02,1.00,Sobrecomprado
2026-05-04,7.76,7.21,6.66,15.26,0.69,Neutro
2026-05-05,7.74,7.23,6.72,14.10,0.54,Neutro
2026-05-06,7.77,7.27,6.76,13.90,0.81,Neutro
2026-05-07,7.79,7.29,6.78,13.86,0.68,Neutro
2026-05-08,7.78,7.32,6.85,12.71,0.65,Neutro
2026-05-11,7.79,7.33,6.86,12.69,0.60,Neutro
2026-05-12,7.83,7.35,6.87,13.06,0.77,Neutro
2026-05-13,7.84,7.36,6.87,13.19,0.70,Neutro
2026-05-14,7.84,7.35,6.87,13.19,0.30,Neutro
2026-05-15,7.86,7.34,6.83,14.02,0.09,Neutro
2026-05-18,7.91,7.32,6.73,16.12,0.00,Sobrevendido
2026-05-19,8.02,7.28,6.54,20.32,0.00,Sobrevendido
2026-05-20,8.09,7.25,6.41,23.18,0.00,Sobrevendido
2026-05-21,8.08,7.23,6.38,23.51,0.33,Neutro
2026-05-22,8.08,7.23,6.38,23.51,0.42,Neutro
2026-05-26,8.11,7.25,6.38,23.88,0.66,Neutro
2026-05-27,8.11,7.25,6.39,23.73,0.46,Neutro
2026-05-28,8.11,7.25,6.39,23.72,0.58,Neutro
2026-05-29,8.04,7.22,6.39,22.87,0.42,Neutro
2026-06-01,7.94,7.16,6.39,21.64,0.30,Neutro
2026-06-02,7.92,7.13,6.33,22.31,0.20,Neutro
2026-06-03,7.95,7.08,6.21,24.58,0.07,Neutro
