Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-25,10.62,9.42,8.21,25.60,0.29,Neutro
2024-07-26,10.63,9.40,8.17,26.17,0.22,Neutro
2024-07-29,11.09,9.28,7.48,38.88,0.00,Sobrevendido
2024-07-30,11.33,9.16,6.99,47.36,0.00,Sobrevendido
2024-07-31,11.32,8.98,6.64,52.11,0.02,Neutro
2024-08-01,11.23,8.80,6.38,55.10,0.09,Neutro
2024-08-02,11.16,8.65,6.13,58.18,0.14,Neutro
2024-08-05,11.10,8.51,5.92,60.89,0.18,Neutro
2024-08-06,10.97,8.36,5.74,62.57,0.21,Neutro
2024-08-07,10.78,8.20,5.62,62.92,0.24,Neutro
2024-08-08,10.59,8.00,5.40,64.91,0.12,Neutro
2024-08-09,10.33,7.79,5.25,65.21,0.15,Neutro
2024-08-12,10.12,7.69,5.27,63.05,0.46,Neutro
2024-08-13,9.87,7.55,5.22,61.61,0.29,Neutro
2024-08-14,9.73,7.48,5.23,60.14,0.51,Neutro
2024-08-15,9.66,7.45,5.23,59.49,0.54,Neutro
2024-08-16,9.45,7.37,5.30,56.28,0.56,Neutro
2024-08-19,9.22,7.30,5.38,52.60,0.59,Neutro
2024-08-20,8.96,7.23,5.50,47.87,0.62,Neutro
2024-08-21,8.67,7.12,5.57,43.55,0.36,Neutro
2024-08-22,8.32,7.02,5.72,37.03,0.49,Neutro
2024-08-23,7.97,6.93,5.90,29.86,0.48,Neutro
2024-08-26,7.99,6.92,5.85,30.94,0.12,Neutro
2024-08-27,8.21,7.00,5.79,34.58,1.00,Sobrecomprado
2024-08-28,8.39,7.07,5.76,37.18,0.94,Neutro
2024-08-29,8.39,7.07,5.74,37.50,0.37,Neutro
2024-08-30,8.39,7.07,5.74,37.50,0.42,Neutro
2024-09-03,8.39,7.07,5.76,37.18,0.47,Neutro
2024-09-04,8.40,7.08,5.77,37.14,0.46,Neutro
2024-09-05,8.40,7.09,5.78,36.97,0.45,Neutro
2024-09-06,8.35,7.14,5.93,33.91,0.43,Neutro
2024-09-09,8.30,7.21,6.12,30.25,0.59,Neutro
2024-09-10,8.29,7.20,6.12,30.13,0.59,Neutro
2024-09-11,8.27,7.21,6.15,29.40,0.28,Neutro
2024-09-12,8.25,7.17,6.09,30.12,0.29,Neutro
2024-09-13,8.20,7.12,6.05,30.18,0.31,Neutro
2024-09-16,8.14,7.08,6.02,29.95,0.33,Neutro
2024-09-17,8.07,7.03,6.00,29.44,0.34,Neutro
2024-09-18,7.99,7.00,6.00,28.44,0.48,Neutro
2024-09-19,8.00,7.01,6.02,28.24,0.48,Neutro
2024-09-20,8.00,7.01,6.02,28.25,0.48,Neutro
2024-09-23,7.99,7.00,6.01,28.27,0.40,Neutro
2024-09-24,7.94,7.04,6.15,25.41,0.43,Neutro
2024-09-25,7.70,6.95,6.20,21.57,0.15,Neutro
2024-09-26,7.37,6.86,6.36,14.71,0.06,Neutro
2024-09-27,7.38,6.85,6.32,15.47,0.12,Neutro
2024-09-30,7.39,6.86,6.32,15.60,0.64,Neutro
2024-10-01,7.43,6.87,6.31,16.30,0.84,Neutro
2024-10-02,7.54,6.90,6.27,18.40,1.00,Sobrecomprado
2024-10-03,7.76,6.95,6.15,23.16,1.00,Sobrecomprado
2024-10-04,7.99,7.01,6.04,27.80,1.00,Sobrecomprado
2024-10-07,8.11,7.04,5.98,30.24,0.95,Neutro
2024-10-08,8.21,7.07,5.94,32.09,0.91,Neutro
2024-10-09,8.33,7.14,5.94,33.49,0.85,Neutro
2024-10-10,8.49,7.21,5.94,35.35,0.91,Neutro
2024-10-11,8.62,7.29,5.96,36.49,0.86,Neutro
2024-10-14,8.77,7.38,5.98,37.82,0.89,Neutro
2024-10-15,8.91,7.47,6.02,38.71,0.86,Neutro
2024-10-16,9.05,7.55,6.05,39.75,0.84,Neutro
2024-10-17,9.26,7.65,6.04,42.10,0.92,Neutro
2024-10-18,9.49,7.76,6.03,44.57,0.94,Neutro
2024-10-21,9.68,7.89,6.10,45.39,0.89,Neutro
2024-10-22,9.73,7.97,6.21,44.15,0.69,Neutro
2024-10-23,9.74,8.10,6.45,40.63,0.74,Neutro
2024-10-24,9.70,8.22,6.74,36.01,0.73,Neutro
2024-10-25,9.59,8.34,7.10,29.84,0.72,Neutro
2024-10-28,9.54,8.44,7.34,26.07,0.71,Neutro
2024-10-29,9.48,8.52,7.56,22.53,0.70,Neutro
2024-10-30,9.45,8.59,7.73,20.03,0.68,Neutro
2024-10-31,9.44,8.62,7.81,18.90,0.55,Neutro
2024-11-01,9.45,8.61,7.77,19.50,0.14,Neutro
2024-11-04,9.65,8.70,7.76,21.72,1.00,Sobrecomprado
2024-11-05,9.91,8.81,7.72,24.85,1.00,Sobrecomprado
2024-11-06,10.96,9.04,7.11,42.59,1.00,Sobrecomprado
2024-11-07,11.67,9.25,6.83,52.32,1.00,Sobrecomprado
2024-11-08,12.35,9.48,6.61,60.53,1.00,Sobrecomprado
2024-11-11,12.88,9.70,6.52,65.56,0.99,Neutro
2024-11-12,13.60,9.97,6.34,72.83,1.00,Sobrecomprado
2024-11-13,14.07,10.21,6.35,75.62,0.91,Neutro
2024-11-14,14.54,10.44,6.34,78.56,0.88,Neutro
2024-11-15,14.89,10.64,6.39,79.89,0.81,Neutro
2024-11-18,15.19,10.84,6.49,80.27,0.77,Neutro
2024-11-19,15.40,11.06,6.73,78.38,0.74,Neutro
2024-11-20,15.37,11.09,6.81,77.19,0.31,Neutro
2024-11-21,15.37,11.10,6.82,77.06,0.26,Neutro
2024-11-22,15.37,11.10,6.82,77.06,0.24,Neutro
2024-11-25,15.33,11.16,6.99,74.75,0.38,Neutro
2024-11-26,15.30,11.19,7.08,73.47,0.30,Neutro
2024-11-27,15.26,11.23,7.20,71.78,0.31,Neutro
2024-11-29,15.23,11.25,7.26,70.87,0.23,Neutro
2024-12-02,15.18,11.27,7.37,69.29,0.14,Neutro
2024-12-03,15.24,11.22,7.19,71.78,0.18,Neutro
2024-12-04,15.43,11.08,6.72,78.64,0.08,Neutro
2024-12-05,15.41,10.82,6.23,84.84,0.13,Neutro
2024-12-06,15.33,10.57,5.80,90.17,0.17,Neutro
2024-12-09,15.12,10.30,5.48,93.61,0.21,Neutro
2024-12-10,15.35,10.36,5.37,96.31,0.87,Neutro
2024-12-11,15.40,10.37,5.35,96.88,0.87,Neutro
2024-12-12,15.42,10.38,5.34,97.12,0.81,Neutro
2024-12-13,15.32,10.35,5.38,96.03,0.77,Neutro
2024-12-16,15.29,10.34,5.40,95.63,0.78,Neutro
2024-12-17,15.59,10.42,5.24,99.36,0.92,Neutro
2024-12-18,15.92,10.50,5.09,103.10,0.90,Neutro
2024-12-19,16.33,10.73,5.13,104.39,0.79,Neutro
2024-12-20,16.72,10.98,5.25,104.43,0.77,Neutro
2024-12-23,16.96,11.21,5.46,102.59,0.69,Neutro
2024-12-24,17.33,11.43,5.52,103.36,0.76,Neutro
2024-12-26,17.69,11.68,5.68,102.79,0.75,Neutro
2024-12-27,17.97,11.92,5.87,101.49,0.71,Neutro
2024-12-30,18.12,12.16,6.21,97.91,0.64,Neutro
2024-12-31,18.21,12.45,6.69,92.52,0.66,Neutro
2025-01-02,18.27,12.74,7.20,86.91,0.65,Neutro
2025-01-03,18.03,13.07,8.12,75.81,0.60,Neutro
2025-01-06,17.67,13.44,9.21,62.94,0.66,Neutro
2025-01-07,16.98,13.81,10.65,45.83,0.65,Neutro
2025-01-08,15.30,14.17,13.05,15.87,0.77,Neutro
2025-01-10,15.37,14.21,13.05,16.33,0.75,Neutro
2025-01-13,15.37,14.20,13.03,16.48,0.37,Neutro
2025-01-14,15.35,14.22,13.09,15.89,0.35,Neutro
2025-01-15,15.45,14.19,12.93,17.75,0.00,Sobrevendido
2025-01-16,15.56,14.16,12.77,19.70,0.00,Sobrevendido
2025-01-17,15.60,14.05,12.50,22.06,0.00,Neutro
2025-01-21,15.59,13.93,12.27,23.83,0.05,Neutro
2025-01-22,15.64,13.85,12.06,25.84,0.10,Neutro
2025-01-23,15.67,13.77,11.87,27.60,0.15,Neutro
2025-01-24,15.75,13.70,11.64,30.01,0.08,Neutro
2025-01-27,15.82,13.54,11.26,33.68,0.01,Neutro
2025-01-28,16.07,13.29,10.51,41.83,0.00,Sobrevendido
2025-01-29,16.15,13.07,9.98,47.22,0.00,Neutro
2025-01-30,16.17,12.89,9.62,50.80,0.12,Neutro
2025-01-31,16.03,12.74,9.46,51.55,0.28,Neutro
2025-02-03,15.84,12.59,9.34,51.63,0.30,Neutro
2025-02-04,15.74,12.39,9.03,54.17,0.15,Neutro
2025-02-05,15.46,12.15,8.84,54.49,0.18,Neutro
2025-02-06,15.11,11.91,8.71,53.74,0.20,Neutro
2025-02-07,14.68,11.67,8.66,51.59,0.22,Neutro
2025-02-10,14.35,11.34,8.34,52.98,0.00,Sobrevendido
2025-02-11,14.13,11.05,7.97,55.72,0.02,Neutro
2025-02-12,13.80,10.77,7.74,56.27,0.07,Neutro
2025-02-13,13.68,10.55,7.43,59.22,0.12,Neutro
2025-02-14,13.49,10.34,7.19,60.93,0.16,Neutro
2025-02-18,13.20,10.16,7.12,59.84,0.30,Neutro
2025-02-19,12.89,9.97,7.05,58.59,0.26,Neutro
2025-02-20,12.55,9.75,6.94,57.56,0.19,Neutro
2025-02-21,12.13,9.52,6.92,54.70,0.21,Neutro
2025-02-24,11.74,9.33,6.91,51.79,0.23,Neutro
2025-02-25,11.46,9.16,6.86,50.21,0.25,Neutro
2025-02-26,11.40,9.12,6.83,50.12,0.45,Neutro
2025-02-27,11.50,9.15,6.80,51.37,0.81,Neutro
2025-02-28,11.53,9.16,6.79,51.76,0.80,Neutro
2025-03-03,11.38,9.12,6.87,49.43,0.83,Neutro
2025-03-04,11.69,9.18,6.67,54.70,1.00,Sobrecomprado
2025-03-05,12.07,9.28,6.49,60.16,0.99,Neutro
2025-03-06,12.46,9.39,6.31,65.52,0.97,Neutro
2025-03-07,12.86,9.51,6.15,70.58,0.93,Neutro
2025-03-10,13.23,9.63,6.03,74.76,0.89,Neutro
2025-03-11,13.60,9.84,6.09,76.31,0.85,Neutro
2025-03-12,13.90,10.06,6.22,76.35,0.81,Neutro
2025-03-13,14.18,10.28,6.38,75.85,0.81,Neutro
2025-03-14,14.35,10.49,6.62,73.72,0.73,Neutro
2025-03-17,14.47,10.69,6.90,70.82,0.71,Neutro
2025-03-18,14.61,10.85,7.10,69.19,0.69,Neutro
2025-03-19,14.68,11.04,7.40,65.94,0.67,Neutro
2025-03-20,14.66,11.27,7.87,60.27,0.68,Neutro
2025-03-21,14.56,11.49,8.42,53.43,0.67,Neutro
2025-03-24,14.33,11.72,9.10,44.64,0.65,Neutro
2025-03-25,13.86,11.91,9.97,32.65,0.51,Neutro
2025-03-26,13.39,12.07,10.75,21.88,0.46,Neutro
2025-03-27,13.29,12.11,10.92,19.58,0.18,Neutro
2025-03-28,13.32,12.10,10.88,20.17,0.00,Sobrevendido
2025-03-31,13.76,12.02,10.28,28.96,0.00,Sobrevendido
2025-04-01,14.61,11.75,8.88,48.78,0.00,Sobrevendido
2025-04-02,14.99,11.51,8.04,60.37,0.00,Sobrevendido
2025-04-03,15.19,11.26,7.33,69.78,-0.00,Sobrevendido
2025-04-04,15.43,10.96,6.49,81.57,0.00,Sobrevendido
2025-04-07,15.55,10.64,5.72,92.42,0.03,Neutro
2025-04-08,15.56,10.31,5.06,101.81,0.09,Neutro
2025-04-09,15.40,10.03,4.66,107.08,0.20,Neutro
2025-04-10,15.14,9.74,4.34,110.92,0.23,Neutro
2025-04-11,14.88,9.46,4.05,114.43,0.25,Neutro
2025-04-14,14.54,9.25,3.97,114.21,0.39,Neutro
2025-04-15,14.16,9.02,3.87,114.12,0.35,Neutro
2025-04-16,13.73,8.77,3.80,113.28,0.35,Neutro
2025-04-17,13.19,8.55,3.91,108.49,0.47,Neutro
2025-04-21,12.59,8.34,4.09,101.91,0.49,Neutro
2025-04-22,11.88,8.11,4.34,92.93,0.48,Neutro
2025-04-23,11.25,7.94,4.62,83.55,0.57,Neutro
2025-04-24,10.46,7.74,5.01,70.45,0.54,Neutro
2025-04-25,9.70,7.57,5.43,56.43,0.60,Neutro
2025-04-28,9.19,7.47,5.76,45.91,0.80,Neutro
2025-04-29,9.08,7.44,5.81,43.93,0.81,Neutro
2025-04-30,9.40,7.57,5.74,48.35,1.00,Sobrecomprado
2025-05-01,9.64,7.67,5.70,51.40,0.90,Neutro
2025-05-02,9.85,7.76,5.68,53.72,0.85,Neutro
2025-05-05,9.99,7.91,5.84,52.44,0.84,Neutro
2025-05-06,9.94,8.05,6.15,47.10,0.66,Neutro
2025-05-07,9.83,8.18,6.53,40.34,0.66,Neutro
2025-05-08,9.96,8.32,6.69,39.30,0.89,Neutro
2025-05-09,9.87,8.40,6.92,35.14,0.47,Neutro
2025-05-12,9.77,8.49,7.22,30.03,0.60,Neutro
2025-05-13,9.77,8.49,7.22,30.03,0.33,Neutro
2025-05-14,9.75,8.55,7.36,27.94,0.58,Neutro
2025-05-15,9.65,8.63,7.61,23.64,0.55,Neutro
2025-05-16,9.66,8.65,7.64,23.34,0.54,Neutro
2025-05-19,9.67,8.68,7.69,22.82,0.53,Neutro
2025-05-20,9.65,8.72,7.78,21.45,0.52,Neutro
2025-05-21,9.66,8.74,7.81,21.18,0.51,Neutro
2025-05-22,9.62,8.77,7.93,19.26,0.49,Neutro
2025-05-23,9.62,8.78,7.93,19.26,0.05,Neutro
2025-05-27,9.75,8.72,7.69,23.62,0.00,Sobrevendido
2025-05-28,9.90,8.66,7.41,28.76,0.00,Sobrevendido
2025-05-29,9.84,8.56,7.28,29.90,0.11,Neutro
2025-05-30,9.78,8.49,7.20,30.39,0.22,Neutro
2025-06-02,9.69,8.42,7.14,30.30,0.24,Neutro
2025-06-03,9.64,8.40,7.16,29.52,0.76,Neutro
2025-06-04,9.79,8.45,7.10,31.84,0.92,Neutro
2025-06-05,9.92,8.49,7.06,33.68,0.88,Neutro
2025-06-06,9.79,8.45,7.11,31.72,0.62,Neutro
2025-06-09,9.88,8.50,7.11,32.60,0.78,Neutro
2025-06-10,10.19,8.58,6.96,37.65,1.00,Sobrecomprado
2025-06-11,10.47,8.69,6.92,40.84,0.97,Neutro
2025-06-12,10.64,8.76,6.88,42.92,0.85,Neutro
2025-06-13,10.69,8.79,6.89,43.22,0.66,Neutro
2025-06-16,10.76,8.83,6.90,43.70,0.68,Neutro
2025-06-17,10.77,8.84,6.91,43.68,0.49,Neutro
2025-06-18,10.86,8.89,6.91,44.44,0.72,Neutro
2025-06-20,10.95,8.94,6.93,44.98,0.71,Neutro
2025-06-23,11.03,8.99,6.95,45.39,0.69,Neutro
2025-06-24,11.09,9.08,7.06,44.40,0.67,Neutro
2025-06-25,11.03,9.16,7.30,40.71,0.50,Neutro
2025-06-26,10.92,9.20,7.49,37.27,0.13,Neutro
2025-06-27,10.85,9.23,7.61,35.11,0.14,Neutro
2025-06-30,10.82,9.24,7.66,34.20,0.11,Neutro
2025-07-01,10.79,9.25,7.72,33.18,0.09,Neutro
2025-07-02,10.83,9.20,7.57,35.43,0.13,Neutro
2025-07-03,10.83,9.12,7.41,37.50,0.17,Neutro
2025-07-07,10.80,9.10,7.41,37.24,0.53,Neutro
2025-07-08,10.83,9.14,7.44,37.10,0.61,Neutro
2025-07-09,10.90,9.17,7.44,37.73,0.71,Neutro
2025-07-10,10.91,9.17,7.44,37.83,0.86,Neutro
2025-07-11,10.95,9.18,7.42,38.44,0.89,Neutro
2025-07-14,11.05,9.21,7.37,39.96,0.87,Neutro
2025-07-15,11.10,9.24,7.37,40.39,0.69,Neutro
2025-07-16,11.10,9.24,7.37,40.38,0.58,Neutro
2025-07-17,11.25,9.32,7.39,41.42,0.80,Neutro
2025-07-18,11.35,9.36,7.36,42.65,0.78,Neutro
2025-07-21,11.63,9.44,7.25,46.41,0.95,Neutro
2025-07-22,11.85,9.51,7.18,49.09,0.88,Neutro
2025-07-23,12.36,9.65,6.95,56.05,1.00,Sobrecomprado
2025-07-24,12.81,9.82,6.83,60.89,0.96,Neutro
2025-07-25,13.07,10.03,7.00,60.49,0.86,Neutro
2025-07-28,13.33,10.26,7.18,59.96,0.87,Neutro
2025-07-29,13.35,10.43,7.50,56.09,0.68,Neutro
2025-07-30,13.34,10.61,7.88,51.47,0.68,Neutro
2025-07-31,13.17,10.73,8.28,45.58,0.44,Neutro
2025-08-01,12.94,10.85,8.76,38.53,0.39,Neutro
2025-08-04,12.87,10.91,8.95,35.93,0.37,Neutro
2025-08-05,12.81,10.97,9.12,33.64,0.42,Neutro
2025-08-06,12.90,11.07,9.24,33.05,0.75,Neutro
2025-08-07,13.00,11.15,9.31,33.09,0.73,Neutro
2025-08-08,13.50,11.32,9.13,38.61,1.00,Sobrecomprado
2025-08-11,13.75,11.45,9.14,40.27,0.88,Neutro
2025-08-12,13.99,11.63,9.26,40.68,0.90,Neutro
2025-08-13,14.27,11.86,9.45,40.65,0.98,Neutro
2025-08-14,14.45,12.01,9.57,40.63,0.83,Neutro
2025-08-15,14.63,12.18,9.72,40.32,0.83,Neutro
2025-08-18,14.82,12.30,9.77,41.07,0.80,Neutro
2025-08-19,14.94,12.41,9.88,40.78,0.71,Neutro
2025-08-20,15.03,12.45,9.88,41.36,0.70,Neutro
2025-08-21,15.11,12.50,9.88,41.85,0.68,Neutro
2025-08-22,15.26,12.58,9.90,42.61,0.74,Neutro
2025-08-25,15.39,12.65,9.91,43.33,0.72,Neutro
2025-08-26,15.47,12.76,10.04,42.56,0.66,Neutro
2025-08-27,15.50,12.84,10.17,41.52,0.57,Neutro
2025-08-28,15.37,12.97,10.56,37.09,0.52,Neutro
2025-08-29,15.17,13.08,10.99,31.95,0.40,Neutro
2025-09-02,14.90,13.23,11.56,25.24,0.55,Neutro
2025-09-03,14.57,13.39,12.22,17.54,0.72,Neutro
2025-09-04,14.50,13.49,12.49,14.90,0.74,Neutro
2025-09-05,14.79,13.67,12.55,16.39,1.00,Sobrecomprado
2025-09-08,14.77,13.65,12.53,16.41,0.44,Neutro
2025-09-09,15.06,13.75,12.45,18.98,1.00,Sobrecomprado
2025-09-10,15.30,13.84,12.39,21.02,0.98,Neutro
2025-09-11,15.34,13.86,12.38,21.36,0.71,Neutro
2025-09-12,15.34,13.86,12.38,21.36,0.40,Neutro
2025-09-15,15.37,13.80,12.23,22.75,0.15,Neutro
2025-09-16,15.37,13.76,12.15,23.40,0.26,Neutro
2025-09-17,15.38,13.74,12.10,23.88,0.27,Neutro
2025-09-18,15.59,13.83,12.06,25.53,0.90,Neutro
2025-09-19,15.77,13.91,12.06,26.66,0.84,Neutro
2025-09-22,15.92,13.98,12.04,27.76,0.81,Neutro
2025-09-23,16.06,14.04,12.03,28.69,0.78,Neutro
2025-09-24,16.19,14.12,12.05,29.31,0.76,Neutro
2025-09-25,16.28,14.22,12.15,29.05,0.71,Neutro
2025-09-26,17.12,14.48,11.83,36.55,1.00,Sobrecomprado
2025-09-29,17.60,14.73,11.85,39.05,1.00,Sobrecomprado
2025-09-30,17.90,14.91,11.92,40.10,0.87,Neutro
2025-10-01,18.32,15.11,11.89,42.57,0.92,Neutro
2025-10-02,18.99,15.36,11.74,47.19,1.00,Sobrecomprado
2025-10-03,19.52,15.54,11.56,51.23,0.94,Neutro
2025-10-06,20.39,15.90,11.41,56.48,1.00,Sobrecomprado
2025-10-07,21.09,16.16,11.24,60.93,0.95,Neutro
2025-10-08,21.82,16.46,11.09,65.21,0.93,Neutro
2025-10-09,22.51,16.80,11.09,67.97,0.90,Neutro
2025-10-10,24.06,17.39,10.72,76.70,1.00,Sobrecomprado
2025-10-13,25.79,18.13,10.47,84.50,1.00,Sobrecomprado
2025-10-14,26.85,18.79,10.73,85.79,0.96,Neutro
2025-10-15,28.35,19.58,10.82,89.51,1.00,Sobrecomprado
2025-10-16,28.91,20.07,11.24,88.03,0.78,Neutro
2025-10-17,29.29,20.54,11.80,85.13,0.73,Neutro
2025-10-20,29.57,21.02,12.47,81.36,0.71,Neutro
2025-10-21,30.04,21.59,13.15,78.22,0.80,Neutro
2025-10-22,30.34,22.17,14.00,73.71,0.78,Neutro
2025-10-23,30.14,22.63,15.13,66.32,0.62,Neutro
2025-10-24,30.19,22.94,15.70,63.15,0.60,Neutro
2025-10-27,30.11,23.28,16.45,58.68,0.58,Neutro
2025-10-28,29.84,23.65,17.45,52.40,0.56,Neutro
2025-10-29,29.53,23.98,18.42,46.34,0.54,Neutro
2025-10-30,29.62,24.39,19.15,42.94,0.78,Neutro
2025-10-31,29.49,24.78,20.08,37.97,0.73,Neutro
2025-11-03,29.29,24.99,20.69,34.42,0.48,Neutro
2025-11-04,29.00,25.24,21.47,29.83,0.54,Neutro
2025-11-05,28.81,25.54,22.26,25.65,0.72,Neutro
2025-11-06,28.51,25.82,23.12,20.88,0.72,Neutro
2025-11-07,28.63,25.90,23.16,21.12,0.70,Neutro
2025-11-10,28.65,25.90,23.15,21.24,0.79,Neutro
2025-11-11,28.96,26.01,23.05,22.73,0.89,Neutro
2025-11-12,28.82,25.98,23.13,21.90,0.91,Neutro
2025-11-13,29.13,26.14,23.16,22.84,0.86,Neutro
2025-11-14,29.38,26.33,23.28,23.17,0.83,Neutro
2025-11-17,29.58,26.51,23.44,23.16,0.79,Neutro
2025-11-18,29.76,26.59,23.42,23.84,0.77,Neutro
2025-11-19,30.27,26.75,23.24,26.28,0.96,Neutro
2025-11-20,30.36,26.96,23.55,25.26,0.72,Neutro
2025-11-21,30.40,27.16,23.91,23.90,0.70,Neutro
2025-11-24,30.38,27.36,24.34,22.08,0.68,Neutro
2025-11-25,30.32,27.58,24.84,19.87,0.72,Neutro
2025-11-26,30.36,27.86,25.35,17.99,0.92,Neutro
2025-11-28,30.60,27.98,25.35,18.77,0.83,Neutro
2025-12-01,30.80,28.11,25.43,19.10,0.80,Neutro
2025-12-02,30.48,28.24,25.99,15.90,0.29,Neutro
2025-12-03,30.56,28.22,25.88,16.59,0.00,Sobrevendido
2025-12-04,30.78,28.13,25.47,18.88,0.00,Sobrevendido
2025-12-05,30.88,28.07,25.25,20.06,0.09,Neutro
2025-12-08,31.23,27.92,24.61,23.71,0.00,Sobrevendido
2025-12-09,31.47,27.75,24.03,26.81,0.01,Neutro
2025-12-10,31.59,27.54,23.48,29.45,0.08,Neutro
2025-12-11,31.57,27.37,23.17,30.69,0.21,Neutro
2025-12-12,31.51,27.20,22.88,31.73,0.23,Neutro
2025-12-15,31.42,27.03,22.63,32.52,0.26,Neutro
2025-12-16,31.31,26.85,22.40,33.18,0.28,Neutro
2025-12-17,31.39,26.55,21.71,36.46,0.06,Neutro
2025-12-18,31.15,26.14,21.13,38.33,0.06,Neutro
2025-12-19,30.98,25.85,20.71,39.73,0.18,Neutro
2025-12-22,30.68,25.60,20.52,39.69,0.29,Neutro
2025-12-23,30.33,25.35,20.37,39.29,0.31,Neutro
2025-12-24,29.86,25.09,20.32,38.03,0.33,Neutro
2025-12-26,28.98,24.76,20.54,34.08,0.35,Neutro
2025-12-29,28.40,24.26,20.12,34.13,0.00,Sobrevendido
2025-12-30,27.21,23.93,20.64,27.46,0.36,Neutro
2025-12-31,26.60,23.71,20.82,24.38,0.38,Neutro
2026-01-02,26.42,23.61,20.79,23.85,0.41,Neutro
2026-01-05,26.22,23.50,20.78,23.15,0.43,Neutro
2026-01-06,25.88,23.37,20.86,21.48,0.45,Neutro
2026-01-07,25.81,23.32,20.83,21.36,0.46,Neutro
2026-01-08,25.79,23.31,20.83,21.28,0.63,Neutro
2026-01-09,25.78,23.30,20.83,21.24,0.63,Neutro
2026-01-12,25.64,23.26,20.88,20.47,0.64,Neutro
2026-01-13,25.49,23.21,20.93,19.65,0.66,Neutro
2026-01-14,25.47,22.98,20.49,21.67,0.00,Sobrevendido
2026-01-15,25.34,22.75,20.15,22.82,0.02,Neutro
2026-01-16,25.47,22.65,19.83,24.91,0.08,Neutro
2026-01-20,25.51,22.60,19.69,25.75,0.19,Neutro
2026-01-21,25.50,22.57,19.65,25.92,0.40,Neutro
2026-01-22,25.44,22.54,19.64,25.73,0.56,Neutro
2026-01-23,25.37,22.51,19.64,25.46,0.57,Neutro
2026-01-26,25.31,22.48,19.65,25.18,0.57,Neutro
2026-01-27,25.25,22.45,19.65,24.95,0.58,Neutro
2026-01-28,25.19,22.47,19.75,24.21,0.05,Neutro
2026-01-29,25.25,22.31,19.37,26.35,0.09,Neutro
2026-01-30,25.32,22.13,18.95,28.78,0.08,Neutro
2026-02-02,25.27,21.98,18.69,29.94,0.20,Neutro
2026-02-03,25.18,21.82,18.47,30.75,0.23,Neutro
2026-02-04,25.04,21.74,18.43,30.41,0.45,Neutro
2026-02-05,24.90,21.60,18.30,30.56,0.30,Neutro
2026-02-06,24.57,21.42,18.27,29.42,0.32,Neutro
2026-02-09,24.31,21.34,18.38,27.78,0.69,Neutro
2026-02-10,24.04,21.27,18.51,26.00,0.72,Neutro
2026-02-11,23.73,21.20,18.67,23.87,0.76,Neutro
2026-02-12,23.98,21.34,18.71,24.69,0.84,Neutro
2026-02-13,24.20,21.49,18.78,25.22,0.81,Neutro
2026-02-17,24.38,21.64,18.90,25.33,0.78,Neutro
2026-02-18,25.22,21.89,18.57,30.37,1.00,Sobrecomprado
2026-02-19,25.88,22.09,18.30,34.31,1.00,Sobrecomprado
2026-02-20,26.41,22.25,18.09,37.40,0.95,Neutro
2026-02-23,26.88,22.40,17.92,40.00,0.90,Neutro
2026-02-24,27.31,22.56,17.80,42.16,0.86,Neutro
2026-02-25,27.70,22.71,17.72,43.94,0.83,Neutro
2026-02-26,28.03,23.01,17.98,43.68,0.80,Neutro
2026-02-27,28.28,23.31,18.35,42.60,0.77,Neutro
2026-03-02,28.39,23.64,18.89,40.19,0.75,Neutro
2026-03-03,28.38,23.64,18.90,40.10,0.12,Neutro
2026-03-04,28.38,23.64,18.91,40.05,0.12,Neutro
2026-03-05,28.48,23.58,18.67,41.61,0.14,Neutro
2026-03-06,28.68,23.49,18.30,44.19,0.03,Neutro
2026-03-09,28.89,23.40,17.91,46.93,0.05,Neutro
2026-03-10,29.11,23.19,17.28,51.00,0.10,Neutro
2026-03-11,29.27,22.99,16.71,54.63,0.14,Neutro
2026-03-12,29.39,22.79,16.19,57.92,0.17,Neutro
2026-03-13,29.52,22.50,15.48,62.39,0.14,Neutro
2026-03-16,29.50,22.27,15.04,64.93,0.24,Neutro
2026-03-17,29.44,22.03,14.63,67.21,0.26,Neutro
2026-03-18,28.99,21.66,14.33,67.68,0.28,Neutro
2026-03-19,28.45,21.29,14.13,67.27,0.31,Neutro
2026-03-20,27.81,20.96,14.12,65.30,0.39,Neutro
2026-03-23,27.09,20.64,14.19,62.50,0.41,Neutro
2026-03-24,26.28,20.25,14.23,59.50,0.33,Neutro
2026-03-25,25.35,19.96,14.57,54.02,0.51,Neutro
2026-03-26,24.25,19.66,15.07,46.69,0.54,Neutro
2026-03-27,22.88,19.37,15.85,36.30,0.60,Neutro
2026-03-30,20.65,18.99,17.33,17.48,0.33,Neutro
2026-03-31,20.65,18.99,17.33,17.48,0.82,Neutro
2026-04-01,20.65,18.99,17.33,17.48,0.82,Neutro
2026-04-02,20.94,19.05,17.16,19.84,1.00,Sobrecomprado
2026-04-06,21.30,19.18,17.06,22.11,0.99,Neutro
2026-04-07,22.34,19.44,16.55,29.78,1.00,Sobrecomprado
2026-04-08,22.81,19.65,16.49,32.17,0.95,Neutro
2026-04-09,23.44,19.90,16.36,35.58,1.00,Sobrecomprado
2026-04-10,23.94,20.15,16.35,37.67,0.93,Neutro
2026-04-13,24.28,20.45,16.61,37.51,0.89,Neutro
