Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-04-17,15.56,13.40,11.23,32.33,1.00,Sobrecomprado
2020-04-20,15.56,13.53,11.49,30.09,0.68,Neutro
2020-04-21,15.61,13.69,11.78,27.97,0.83,Neutro
2020-04-22,15.82,13.84,11.85,28.69,0.90,Neutro
2020-04-23,16.03,13.97,11.92,29.41,0.88,Neutro
2020-04-24,16.49,14.14,11.79,33.24,1.00,Sobrecomprado
2020-04-27,17.19,14.34,11.49,39.75,1.00,Sobrecomprado
2020-04-28,18.02,14.59,11.16,47.02,1.00,Sobrecomprado
2020-04-29,18.53,14.77,11.01,50.91,0.94,Neutro
2020-04-30,18.85,14.99,11.12,51.57,0.82,Neutro
2020-05-01,18.85,15.16,11.46,48.76,0.59,Neutro
2020-05-04,18.70,15.36,12.03,43.41,0.58,Neutro
2020-05-05,18.89,15.63,12.38,41.64,0.85,Neutro
2020-05-06,19.11,15.85,12.59,41.14,0.81,Neutro
2020-05-07,19.30,16.05,12.80,40.51,0.79,Neutro
2020-05-08,19.56,16.25,12.94,40.74,0.83,Neutro
2020-05-11,19.66,16.46,13.26,38.89,0.74,Neutro
2020-05-12,19.74,16.64,13.54,37.26,0.72,Neutro
2020-05-13,19.65,16.80,13.96,33.86,0.57,Neutro
2020-05-14,19.55,16.96,14.37,30.54,0.59,Neutro
2020-05-15,19.54,16.99,14.45,29.95,0.39,Neutro
2020-05-18,19.34,17.13,14.93,25.74,0.48,Neutro
2020-05-19,19.21,17.19,15.16,23.57,0.20,Neutro
2020-05-20,19.12,17.27,15.42,21.42,0.46,Neutro
2020-05-21,19.11,17.41,15.70,19.59,0.75,Neutro
2020-05-22,19.14,17.46,15.79,19.18,0.59,Neutro
2020-05-26,19.18,17.48,15.78,19.45,0.69,Neutro
2020-05-27,19.18,17.48,15.78,19.45,0.86,Neutro
2020-05-28,19.54,17.57,15.59,22.49,1.00,Sobrecomprado
2020-05-29,19.86,17.68,15.49,24.72,0.96,Neutro
2020-06-01,20.12,17.88,15.65,25.00,0.97,Neutro
2020-06-02,20.39,18.10,15.82,25.25,0.98,Neutro
2020-06-03,20.82,18.24,15.67,28.23,0.99,Neutro
2020-06-04,20.93,18.32,15.70,28.55,0.71,Neutro
2020-06-05,21.26,18.45,15.65,30.40,0.89,Neutro
2020-06-08,21.48,18.55,15.62,31.59,0.80,Neutro
2020-06-09,21.55,18.62,15.68,31.53,0.62,Neutro
2020-06-10,21.56,18.63,15.70,31.45,0.44,Neutro
2020-06-11,21.57,18.62,15.67,31.69,0.22,Neutro
2020-06-12,21.56,18.65,15.74,31.21,0.40,Neutro
2020-06-15,21.51,18.68,15.84,30.36,0.20,Neutro
2020-06-16,21.48,18.71,15.94,29.61,0.33,Neutro
2020-06-17,21.30,18.81,16.33,26.42,0.34,Neutro
2020-06-18,21.27,18.83,16.40,25.86,0.23,Neutro
2020-06-19,21.29,18.80,16.31,26.49,0.25,Neutro
2020-06-22,21.29,18.79,16.29,26.61,0.27,Neutro
2020-06-23,21.29,18.78,16.27,26.73,0.33,Neutro
2020-06-24,21.32,18.71,16.10,27.90,0.21,Neutro
2020-06-25,21.22,18.58,15.93,28.48,0.23,Neutro
2020-06-26,21.12,18.44,15.77,29.01,0.24,Neutro
2020-06-29,20.93,18.31,15.68,28.67,0.30,Neutro
2020-06-30,20.69,18.23,15.77,26.99,0.59,Neutro
2020-07-01,20.31,18.13,15.95,24.05,0.67,Neutro
2020-07-02,20.20,18.09,15.98,23.33,0.60,Neutro
2020-07-06,19.67,17.93,16.20,19.35,0.40,Neutro
2020-07-07,19.14,17.81,16.49,14.88,0.53,Neutro
2020-07-08,18.97,17.65,16.33,14.95,0.00,Sobrevendido
2020-07-09,18.96,17.56,16.15,16.01,0.07,Neutro
2020-07-10,19.15,17.48,15.82,19.05,0.00,Sobrevendido
2020-07-13,19.19,17.36,15.54,21.02,0.03,Neutro
2020-07-14,19.34,17.27,15.20,23.97,0.00,Sobrevendido
2020-07-15,19.29,17.22,15.15,24.04,0.38,Neutro
2020-07-16,19.21,17.13,15.06,24.22,0.29,Neutro
2020-07-17,19.18,17.07,14.95,24.79,0.29,Neutro
2020-07-20,19.13,17.03,14.93,24.66,0.45,Neutro
2020-07-21,19.07,16.97,14.88,24.68,0.40,Neutro
2020-07-22,18.95,16.90,14.85,24.26,0.40,Neutro
2020-07-23,18.92,16.87,14.83,24.24,0.44,Neutro
2020-07-24,18.90,16.85,14.81,24.27,0.49,Neutro
2020-07-27,18.87,16.83,14.78,24.31,0.41,Neutro
2020-07-28,18.83,16.78,14.73,24.44,0.39,Neutro
2020-07-29,18.59,16.72,14.84,22.43,0.69,Neutro
2020-07-30,18.31,16.66,15.00,19.87,0.81,Neutro
2020-07-31,18.18,16.63,15.08,18.64,0.94,Neutro
2020-08-03,18.19,16.63,15.08,18.70,0.81,Neutro
2020-08-04,18.11,16.61,15.12,18.00,0.80,Neutro
2020-08-05,18.24,16.69,15.14,18.57,0.83,Neutro
2020-08-06,18.37,16.76,15.15,19.21,0.80,Neutro
2020-08-07,18.66,16.93,15.19,20.50,1.00,Sobrecomprado
2020-08-10,18.89,17.08,15.27,21.19,0.96,Neutro
2020-08-11,19.04,17.27,15.50,20.50,0.99,Neutro
2020-08-12,19.24,17.37,15.50,21.53,0.87,Neutro
2020-08-13,19.28,17.46,15.65,20.79,0.66,Neutro
2020-08-14,19.26,17.55,15.83,19.55,0.57,Neutro
2020-08-17,19.26,17.59,15.91,19.05,0.51,Neutro
2020-08-18,19.25,17.64,16.04,18.19,0.52,Neutro
2020-08-19,19.21,17.69,16.18,17.13,0.43,Neutro
2020-08-20,19.17,17.74,16.31,16.12,0.45,Neutro
2020-08-21,19.15,17.76,16.37,15.65,0.30,Neutro
2020-08-24,19.08,17.79,16.50,14.50,0.23,Neutro
2020-08-25,19.00,17.89,16.79,12.35,0.70,Neutro
2020-08-26,19.09,17.95,16.82,12.64,0.81,Neutro
2020-08-27,19.12,17.98,16.85,12.62,0.62,Neutro
2020-08-28,19.11,17.96,16.81,12.80,0.34,Neutro
2020-08-31,19.14,18.00,16.85,12.72,0.62,Neutro
2020-09-01,19.23,18.06,16.89,12.96,0.82,Neutro
2020-09-02,19.45,18.15,16.85,14.33,0.98,Neutro
2020-09-03,19.56,18.21,16.87,14.77,0.81,Neutro
2020-09-04,19.66,18.24,16.82,15.57,0.89,Neutro
2020-09-08,19.87,18.29,16.72,17.22,0.99,Neutro
2020-09-09,20.06,18.34,16.62,18.75,0.98,Neutro
2020-09-10,20.14,18.37,16.60,19.27,0.77,Neutro
2020-09-11,20.25,18.44,16.62,19.69,0.75,Neutro
2020-09-14,20.27,18.48,16.69,19.38,0.54,Neutro
2020-09-15,20.28,18.53,16.79,18.83,0.55,Neutro
2020-09-16,20.27,18.54,16.81,18.66,0.31,Neutro
2020-09-17,20.24,18.58,16.91,17.93,0.39,Neutro
2020-09-18,20.22,18.62,17.01,17.24,0.43,Neutro
2020-09-21,20.15,18.69,17.23,15.62,0.50,Neutro
2020-09-22,20.07,18.72,17.36,14.48,0.09,Neutro
2020-09-23,20.16,18.66,17.16,16.08,0.03,Neutro
2020-09-24,20.22,18.59,16.97,17.48,0.09,Neutro
2020-09-25,20.24,18.56,16.88,18.10,0.22,Neutro
2020-09-28,20.23,18.61,17.00,17.35,0.52,Neutro
2020-09-29,20.23,18.63,17.02,17.23,0.49,Neutro
2020-09-30,20.22,18.62,17.01,17.24,0.47,Neutro
2020-10-01,20.16,18.59,17.02,16.89,0.61,Neutro
2020-10-02,20.13,18.58,17.02,16.74,0.55,Neutro
2020-10-05,20.05,18.54,17.02,16.35,0.51,Neutro
2020-10-06,19.88,18.42,16.95,15.91,0.16,Neutro
2020-10-07,19.59,18.32,17.06,13.81,0.42,Neutro
2020-10-08,19.44,18.26,17.08,12.92,0.43,Neutro
2020-10-09,19.30,18.23,17.15,11.80,0.70,Neutro
2020-10-12,19.37,18.25,17.12,12.33,0.85,Neutro
2020-10-13,19.47,18.27,17.08,13.08,0.91,Neutro
2020-10-14,19.55,18.33,17.11,13.31,0.76,Neutro
2020-10-15,19.59,18.36,17.12,13.46,0.67,Neutro
2020-10-16,19.58,18.35,17.12,13.41,0.46,Neutro
2020-10-19,19.55,18.33,17.10,13.37,0.48,Neutro
2020-10-20,19.54,18.37,17.19,12.79,0.50,Neutro
2020-10-21,20.80,18.64,16.47,23.23,1.00,Sobrecomprado
2020-10-22,22.46,19.02,15.58,36.18,1.00,Sobrecomprado
2020-10-23,23.56,19.37,15.18,43.27,1.00,Sobrecomprado
2020-10-26,24.43,19.66,14.89,48.52,1.00,Sobrecomprado
2020-10-27,25.05,19.93,14.82,51.32,0.90,Neutro
2020-10-28,25.78,20.25,14.72,54.61,0.92,Neutro
2020-10-29,26.49,20.57,14.65,57.56,0.90,Neutro
2020-10-30,27.06,20.88,14.71,59.14,0.84,Neutro
2020-11-02,27.60,21.22,14.85,60.08,0.82,Neutro
2020-11-03,27.93,21.60,15.28,58.56,0.77,Neutro
2020-11-04,28.28,21.96,15.65,57.50,0.77,Neutro
2020-11-05,28.57,22.34,16.11,55.79,0.75,Neutro
2020-11-06,28.79,22.67,16.56,53.95,0.72,Neutro
2020-11-09,29.20,23.06,16.93,53.21,0.81,Neutro
2020-11-10,29.66,23.48,17.30,52.64,0.83,Neutro
2020-11-11,29.73,23.83,17.94,49.47,0.69,Neutro
2020-11-12,29.61,24.17,18.74,44.97,0.63,Neutro
2020-11-13,29.20,24.52,19.85,38.13,0.58,Neutro
2020-11-16,28.63,24.93,21.23,29.68,0.70,Neutro
2020-11-17,27.48,25.34,23.21,16.85,0.81,Neutro
2020-11-18,27.26,25.52,23.78,13.64,0.68,Neutro
2020-11-19,27.28,25.56,23.85,13.42,0.54,Neutro
2020-11-20,27.32,25.64,23.96,13.10,0.68,Neutro
2020-11-23,27.31,25.71,24.10,12.49,0.55,Neutro
2020-11-24,27.20,25.80,24.41,10.81,0.53,Neutro
2020-11-25,27.24,25.88,24.52,10.51,0.73,Neutro
2020-11-27,27.42,25.98,24.53,11.13,0.91,Neutro
2020-11-30,27.40,26.02,24.65,10.57,0.47,Neutro
2020-12-01,27.39,26.06,24.72,10.25,0.51,Neutro
2020-12-02,27.65,26.20,24.75,11.07,1.00,Sobrecomprado
2020-12-03,27.96,26.33,24.71,12.34,1.00,Sobrecomprado
2020-12-04,28.64,26.53,24.43,15.87,1.00,Sobrecomprado
2020-12-07,29.32,26.77,24.21,19.09,1.00,Sobrecomprado
2020-12-08,30.08,26.96,23.85,23.11,1.00,Sobrecomprado
2020-12-09,30.75,27.14,23.53,26.61,1.00,Sobrecomprado
2020-12-10,31.29,27.37,23.45,28.64,0.94,Neutro
2020-12-11,31.84,27.66,23.47,30.26,0.93,Neutro
2020-12-14,32.33,27.97,23.61,31.18,0.90,Neutro
2020-12-15,33.13,28.30,23.47,34.14,0.98,Neutro
2020-12-16,33.70,28.59,23.48,35.75,0.88,Neutro
2020-12-17,34.28,28.94,23.59,36.94,0.89,Neutro
2020-12-18,34.92,29.35,23.78,37.95,0.92,Neutro
2020-12-21,35.49,29.74,24.00,38.63,0.87,Neutro
2020-12-22,35.96,30.17,24.38,38.39,0.86,Neutro
2020-12-23,36.46,30.63,24.80,38.07,0.89,Neutro
2020-12-24,36.86,31.05,25.25,37.39,0.84,Neutro
2020-12-28,37.20,31.45,25.69,36.60,0.81,Neutro
2020-12-29,37.24,31.90,26.56,33.48,0.79,Neutro
2020-12-30,37.10,32.34,27.59,29.40,0.78,Neutro
2020-12-31,37.64,32.84,28.03,29.26,1.00,Neutro
2021-01-04,37.68,33.23,28.78,26.78,0.81,Neutro
2021-01-05,37.93,33.59,29.25,25.84,0.86,Neutro
2021-01-06,38.42,33.99,29.56,26.07,0.95,Neutro
2021-01-07,38.79,34.34,29.89,25.92,0.88,Neutro
2021-01-08,39.12,34.68,30.24,25.61,0.86,Neutro
2021-01-11,39.96,35.17,30.38,27.24,1.00,Sobrecomprado
2021-01-12,43.95,36.10,28.25,43.49,1.00,Sobrecomprado
2021-01-13,46.56,37.00,27.43,51.70,1.00,Sobrecomprado
2021-01-14,48.30,37.75,27.21,55.87,0.99,Neutro
2021-01-15,50.47,38.68,26.89,60.96,1.00,Sobrecomprado
2021-01-19,52.41,39.60,26.80,64.66,0.97,Neutro
2021-01-20,53.37,40.31,27.25,64.80,0.80,Neutro
2021-01-21,54.67,41.15,27.63,65.71,0.86,Neutro
2021-01-22,56.19,42.08,27.98,67.03,0.89,Neutro
2021-01-25,57.54,42.99,28.44,67.69,0.85,Neutro
2021-01-26,58.40,43.84,29.28,66.43,0.78,Neutro
2021-01-27,58.78,44.59,30.40,63.65,0.69,Neutro
2021-01-28,59.19,45.42,31.66,60.61,0.73,Neutro
2021-01-29,59.23,46.20,33.17,56.40,0.67,Neutro
2021-02-01,59.29,46.82,34.34,53.29,0.62,Neutro
2021-02-02,59.15,47.60,36.05,48.53,0.68,Neutro
2021-02-03,58.81,48.35,37.89,43.27,0.66,Neutro
2021-02-04,58.60,49.12,39.64,38.60,0.73,Neutro
2021-02-05,58.13,49.98,41.84,32.59,0.80,Neutro
2021-02-08,57.44,50.94,44.44,25.52,0.97,Neutro
2021-02-09,59.66,52.17,44.68,28.71,1.00,Sobrecomprado
2021-02-10,62.94,53.02,43.11,37.40,1.00,Sobrecomprado
2021-02-11,65.47,53.90,42.33,42.93,1.00,Sobrecomprado
2021-02-12,68.12,54.98,41.83,47.82,1.00,Sobrecomprado
2021-02-16,69.84,55.78,41.72,50.41,0.90,Neutro
2021-02-17,71.57,56.61,41.65,52.85,0.89,Neutro
2021-02-18,73.36,57.73,42.10,54.15,0.91,Neutro
2021-02-19,74.96,58.71,42.46,55.36,0.86,Neutro
2021-02-22,76.04,59.48,42.91,55.70,0.77,Neutro
2021-02-23,77.96,60.50,43.04,57.72,0.88,Neutro
2021-02-24,78.79,61.38,43.97,56.73,0.73,Neutro
2021-02-25,78.99,62.24,45.49,53.82,0.65,Neutro
2021-02-26,79.34,63.11,46.89,51.41,0.68,Neutro
2021-03-01,79.43,64.07,48.71,47.95,0.69,Neutro
2021-03-02,78.92,64.99,51.06,42.87,0.62,Neutro
2021-03-03,78.24,65.78,53.32,37.88,0.57,Neutro
2021-03-04,77.01,66.32,55.63,32.24,0.32,Neutro
2021-03-05,75.86,66.73,57.60,27.36,0.22,Neutro
2021-03-08,74.92,66.99,59.06,23.67,0.07,Neutro
2021-03-09,73.99,67.29,60.59,19.91,0.18,Neutro
2021-03-10,74.09,67.18,60.28,20.56,0.20,Neutro
2021-03-11,74.12,67.00,59.87,21.27,0.24,Neutro
2021-03-12,74.57,66.59,58.61,23.97,0.02,Neutro
2021-03-15,74.64,66.05,57.46,26.01,0.07,Neutro
2021-03-16,74.77,65.65,56.54,27.77,0.14,Neutro
2021-03-17,74.63,65.22,55.80,28.87,0.20,Neutro
2021-03-18,74.18,64.59,55.01,29.68,0.16,Neutro
2021-03-19,73.44,64.10,54.76,29.14,0.31,Neutro
2021-03-22,72.97,63.84,54.70,28.62,0.46,Neutro
2021-03-23,71.14,63.29,55.44,24.81,0.47,Neutro
2021-03-24,70.36,63.04,55.72,23.22,0.61,Neutro
2021-03-25,69.86,62.63,55.39,23.11,0.25,Neutro
2021-03-26,68.92,62.08,55.23,22.05,0.21,Neutro
2021-03-29,67.66,61.42,55.17,20.34,0.11,Neutro
2021-03-30,66.34,60.99,55.63,17.56,0.39,Neutro
2021-03-31,65.24,60.74,56.24,14.82,0.70,Neutro
2021-04-01,65.98,60.93,55.87,16.59,1.00,Sobrecomprado
2021-04-05,67.05,61.22,55.38,19.06,1.00,Sobrecomprado
2021-04-06,69.12,61.77,54.43,23.78,1.00,Sobrecomprado
2021-04-07,69.45,61.91,54.37,24.36,0.76,Neutro
2021-04-08,70.57,62.25,53.92,26.75,0.95,Neutro
2021-04-09,71.38,62.53,53.69,28.29,0.86,Neutro
2021-04-12,72.20,63.05,53.89,29.04,0.84,Neutro
2021-04-13,72.74,63.53,54.32,28.99,0.76,Neutro
2021-04-14,73.56,64.10,54.64,29.52,0.84,Neutro
2021-04-15,74.57,64.72,54.88,30.42,0.87,Neutro
2021-04-16,74.79,65.28,55.78,29.12,0.71,Neutro
2021-04-19,74.87,65.60,56.34,28.25,0.58,Neutro
2021-04-20,74.96,65.77,56.57,27.96,0.53,Neutro
2021-04-21,75.57,66.19,56.81,28.34,0.77,Neutro
2021-04-22,76.23,66.55,56.87,29.09,0.78,Neutro
2021-04-23,76.87,67.31,57.74,28.42,0.86,Neutro
2021-04-26,77.15,68.13,59.10,26.49,0.85,Neutro
2021-04-27,76.96,69.09,61.22,22.78,0.93,Neutro
2021-04-28,76.33,69.71,63.09,18.99,0.68,Neutro
2021-04-29,76.17,70.26,64.35,16.82,0.78,Neutro
2021-04-30,76.25,70.59,64.93,16.04,0.68,Neutro
2021-05-03,76.18,70.69,65.19,15.55,0.38,Neutro
2021-05-04,76.11,70.59,65.08,15.62,0.39,Neutro
2021-05-05,75.90,70.87,65.84,14.20,0.54,Neutro
2021-05-06,75.90,70.83,65.75,14.33,0.32,Neutro
2021-05-07,75.97,70.96,65.95,14.12,0.56,Neutro
2021-05-10,76.01,70.91,65.80,14.40,0.24,Neutro
2021-05-11,76.01,70.91,65.81,14.38,0.25,Neutro
2021-05-12,76.31,70.66,65.00,16.01,0.04,Neutro
2021-05-13,76.33,70.35,64.38,16.99,0.14,Neutro
2021-05-14,76.33,70.37,64.41,16.94,0.43,Neutro
2021-05-17,76.26,70.47,64.68,16.43,0.37,Neutro
2021-05-18,76.25,70.77,65.28,15.50,0.63,Neutro
2021-05-19,76.62,70.92,65.22,16.07,0.79,Neutro
2021-05-20,76.95,71.05,65.14,16.62,0.78,Neutro
2021-05-21,77.10,71.09,65.08,16.91,0.82,Neutro
2021-05-24,77.64,71.22,64.80,18.03,0.96,Neutro
2021-05-25,78.16,71.33,64.50,19.15,1.00,Neutro
2021-05-26,78.81,71.57,64.32,20.25,0.86,Neutro
2021-05-27,79.89,71.86,63.83,22.35,0.98,Neutro
2021-05-28,81.00,72.22,63.44,24.32,0.93,Neutro
2021-06-01,81.95,72.72,63.49,25.39,0.86,Neutro
2021-06-02,82.25,73.05,63.84,25.20,0.66,Neutro
2021-06-03,82.41,73.22,64.03,25.10,0.58,Neutro
2021-06-04,82.58,73.55,64.52,24.55,0.62,Neutro
2021-06-07,82.82,73.77,64.73,24.52,0.62,Neutro
2021-06-08,83.25,74.31,65.38,24.05,0.76,Neutro
2021-06-09,83.36,74.77,66.18,22.98,0.66,Neutro
2021-06-10,83.04,75.45,67.87,20.10,0.74,Neutro
2021-06-11,82.42,76.11,69.81,16.57,0.74,Neutro
2021-06-14,82.23,76.60,70.97,14.70,0.73,Neutro
2021-06-15,81.58,77.11,72.64,11.59,0.74,Neutro
2021-06-16,81.80,77.57,73.34,10.91,0.95,Neutro
2021-06-17,82.23,77.94,73.64,11.02,0.93,Neutro
2021-06-18,82.09,78.13,74.17,10.14,0.51,Neutro
2021-06-21,82.12,78.38,74.63,9.56,0.71,Neutro
2021-06-22,82.15,78.45,74.75,9.43,0.53,Neutro
2021-06-23,82.65,78.64,74.64,10.19,0.91,Neutro
2021-06-24,83.71,79.03,74.35,11.84,1.00,Sobrecomprado
2021-06-25,84.67,79.30,73.93,13.54,1.00,Sobrecomprado
2021-06-28,85.42,79.54,73.67,14.77,0.93,Neutro
2021-06-29,86.58,79.90,73.23,16.71,1.00,Sobrecomprado
2021-06-30,87.66,80.47,73.28,17.87,0.98,Neutro
2021-07-01,88.58,81.15,73.71,18.33,0.98,Neutro
2021-07-02,88.90,81.66,74.41,17.74,0.79,Neutro
2021-07-06,88.76,82.01,75.25,16.47,0.57,Neutro
2021-07-07,88.77,82.16,75.56,16.08,0.50,Neutro
2021-07-08,88.66,82.42,76.17,15.15,0.52,Neutro
2021-07-09,88.68,82.62,76.57,14.66,0.55,Neutro
2021-07-12,88.63,82.66,76.69,14.44,0.27,Neutro
2021-07-13,88.60,82.69,76.77,14.31,0.25,Neutro
2021-07-14,89.30,82.44,75.57,16.66,0.00,Sobrevendido
2021-07-15,89.57,82.18,74.79,17.98,0.10,Neutro
2021-07-16,89.94,81.84,73.75,19.78,0.06,Neutro
2021-07-19,90.48,81.58,72.68,21.82,0.01,Neutro
2021-07-20,90.90,81.23,71.55,23.82,0.07,Neutro
2021-07-21,90.99,81.10,71.21,24.39,0.24,Neutro
2021-07-22,90.96,80.78,70.61,25.19,0.25,Neutro
2021-07-23,90.58,80.37,70.16,25.41,0.30,Neutro
2021-07-26,90.09,79.92,69.75,25.45,0.30,Neutro
2021-07-27,89.75,79.31,68.86,26.34,0.17,Neutro
2021-07-28,88.74,78.71,68.69,25.47,0.30,Neutro
2021-07-29,87.38,78.20,69.01,23.49,0.44,Neutro
2021-07-30,85.67,77.75,69.84,20.36,0.60,Neutro
2021-08-02,84.32,77.11,69.89,18.71,0.21,Neutro
2021-08-03,83.55,76.56,69.56,18.27,0.17,Neutro
2021-08-04,82.88,76.00,69.12,18.10,0.14,Neutro
2021-08-05,81.99,75.37,68.74,17.58,0.10,Neutro
2021-08-06,80.49,74.78,69.07,15.27,0.21,Neutro
2021-08-09,79.65,74.42,69.18,14.07,0.33,Neutro
2021-08-10,79.30,73.81,68.32,14.88,0.00,Sobrevendido
2021-08-11,79.48,73.52,67.57,16.20,0.09,Neutro
2021-08-12,79.18,73.25,67.32,16.19,0.29,Neutro
2021-08-13,79.21,72.91,66.62,17.27,0.12,Neutro
2021-08-16,79.27,72.71,66.14,18.06,0.20,Neutro
2021-08-17,79.31,72.48,65.65,18.85,0.20,Neutro
2021-08-18,78.93,72.11,65.29,18.92,0.24,Neutro
2021-08-19,78.51,71.81,65.12,18.65,0.34,Neutro
2021-08-20,78.03,71.35,64.67,18.72,0.18,Neutro
2021-08-23,77.88,71.31,64.74,18.43,0.78,Neutro
2021-08-24,77.98,71.36,64.74,18.55,0.65,Neutro
2021-08-25,77.74,71.27,64.80,18.16,0.63,Neutro
2021-08-26,76.90,71.01,65.12,16.59,0.57,Neutro
2021-08-27,75.17,70.67,66.18,12.72,0.70,Neutro
2021-08-30,75.02,70.62,66.21,12.48,0.64,Neutro
2021-08-31,75.56,70.77,65.97,13.55,0.94,Neutro
2021-09-01,76.12,70.96,65.81,14.53,0.89,Neutro
2021-09-02,76.80,71.25,65.70,15.58,0.90,Neutro
2021-09-03,77.17,71.41,65.65,16.13,0.78,Neutro
2021-09-07,77.56,71.55,65.54,16.80,0.82,Neutro
2021-09-08,77.79,71.92,66.05,16.32,0.75,Neutro
2021-09-09,78.26,72.30,66.34,16.49,0.83,Neutro
2021-09-10,78.33,72.41,66.49,16.35,0.54,Neutro
2021-09-13,78.17,72.56,66.95,15.46,0.37,Neutro
2021-09-14,78.05,72.65,67.25,14.87,0.32,Neutro
2021-09-15,77.87,72.81,67.75,13.90,0.37,Neutro
2021-09-16,77.66,72.95,68.23,12.93,0.34,Neutro
2021-09-17,77.56,73.10,68.63,12.22,0.46,Neutro
2021-09-20,76.94,73.27,69.61,10.00,0.13,Neutro
2021-09-21,76.78,73.06,69.35,10.17,0.20,Neutro
2021-09-22,76.74,72.98,69.21,10.32,0.32,Neutro
2021-09-23,76.72,72.90,69.08,10.48,0.32,Neutro
2021-09-24,76.95,72.76,68.57,11.52,0.05,Neutro
2021-09-27,77.08,72.59,68.09,12.38,0.11,Neutro
2021-09-28,77.78,72.27,66.77,15.23,0.00,Sobrevendido
2021-09-29,77.58,71.92,66.26,15.74,0.15,Neutro
2021-09-30,77.22,71.75,66.28,15.25,0.48,Neutro
2021-10-01,76.71,71.56,66.42,14.38,0.54,Neutro
2021-10-04,76.32,71.30,66.27,14.10,0.30,Neutro
2021-10-05,75.76,71.12,66.48,13.05,0.59,Neutro
2021-10-06,75.23,70.94,66.64,12.11,0.53,Neutro
2021-10-07,74.63,70.83,67.02,10.74,0.93,Neutro
2021-10-08,74.55,70.80,67.05,10.59,0.71,Neutro
2021-10-11,74.51,70.76,67.01,10.60,0.45,Neutro
2021-10-12,74.98,70.93,66.89,11.41,0.90,Neutro
2021-10-13,76.52,71.28,66.03,14.72,1.00,Sobrecomprado
2021-10-14,77.56,71.59,65.62,16.68,1.00,Sobrecomprado
2021-10-15,78.23,71.80,65.37,17.91,0.90,Neutro
2021-10-18,78.95,72.13,65.32,18.90,0.86,Neutro
2021-10-19,79.64,72.46,65.28,19.82,0.84,Neutro
2021-10-20,80.29,72.76,65.23,20.70,0.82,Neutro
2021-10-21,80.71,73.01,65.32,21.08,0.73,Neutro
2021-10-22,81.06,73.41,65.77,20.83,0.73,Neutro
2021-10-25,81.60,73.89,66.19,20.85,0.81,Neutro
2021-10-26,81.40,74.54,67.68,18.41,0.78,Neutro
2021-10-27,81.12,74.95,68.79,16.45,0.61,Neutro
2021-10-28,81.61,75.35,69.09,16.62,0.83,Neutro
2021-10-29,82.45,75.83,69.20,17.47,0.93,Neutro
2021-11-01,82.75,76.43,70.11,16.54,0.89,Neutro
2021-11-02,82.96,76.83,70.70,15.96,0.75,Neutro
2021-11-03,83.02,77.30,71.57,14.81,0.78,Neutro
2021-11-04,83.12,77.55,71.98,14.36,0.64,Neutro
2021-11-05,83.05,77.94,72.83,13.11,0.71,Neutro
2021-11-08,81.98,78.32,74.66,9.35,0.46,Neutro
2021-11-09,82.44,78.22,74.00,10.79,0.00,Sobrevendido
2021-11-10,83.46,77.78,72.10,14.60,0.00,Sobrevendido
2021-11-11,84.19,77.37,70.54,17.64,0.00,Sobrevendido
2021-11-12,85.16,76.86,68.56,21.60,0.00,Sobrevendido
2021-11-15,85.61,76.40,67.18,24.12,0.04,Neutro
2021-11-16,85.74,75.98,66.22,25.69,0.15,Neutro
2021-11-17,85.63,75.64,65.66,26.40,0.26,Neutro
2021-11-18,86.24,75.01,63.78,29.94,0.01,Neutro
2021-11-19,86.51,74.39,62.27,32.59,0.09,Neutro
2021-11-22,86.50,73.63,60.76,34.96,0.11,Neutro
2021-11-23,86.20,72.95,59.69,36.34,0.19,Neutro
2021-11-24,85.90,72.47,59.04,37.06,0.29,Neutro
2021-11-26,85.08,71.82,58.55,36.94,0.30,Neutro
2021-11-29,83.76,70.98,58.21,35.99,0.26,Neutro
2021-11-30,82.23,70.14,58.06,34.46,0.27,Neutro
2021-12-01,80.90,69.26,57.63,33.60,0.20,Neutro
2021-12-02,79.00,68.46,57.93,30.77,0.31,Neutro
2021-12-03,77.15,67.67,58.18,28.03,0.27,Neutro
2021-12-06,74.45,66.87,59.28,22.69,0.31,Neutro
2021-12-07,71.93,66.38,60.83,16.72,0.66,Neutro
2021-12-08,71.25,66.22,61.20,15.18,0.78,Neutro
2021-12-09,70.80,66.05,61.29,14.40,0.51,Neutro
2021-12-10,70.36,65.86,61.36,13.66,0.48,Neutro
2021-12-13,70.34,65.66,60.98,14.26,0.19,Neutro
2021-12-14,70.39,65.28,60.17,15.65,0.02,Neutro
2021-12-15,69.98,64.89,59.79,15.70,0.14,Neutro
2021-12-16,69.19,64.30,59.42,15.19,0.00,Sobrevendido
2021-12-17,69.19,64.20,59.22,15.53,0.28,Neutro
2021-12-20,69.28,63.99,58.71,16.52,0.15,Neutro
2021-12-21,69.27,63.94,58.62,16.66,0.37,Neutro
2021-12-22,69.20,63.88,58.57,16.64,0.46,Neutro
2021-12-23,68.86,63.72,58.58,16.13,0.48,Neutro
2021-12-27,68.55,63.57,58.59,15.67,0.48,Neutro
2021-12-28,68.42,63.48,58.54,15.56,0.46,Neutro
2021-12-29,68.31,63.38,58.45,15.56,0.42,Neutro
2021-12-30,68.46,63.50,58.55,15.61,0.64,Neutro
